trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-24,KIRLOSBROS,EQUITY,EQ,INE732A01036,1695.5,1750.1,1655.0,1730.5,1702.3,56423.0,95471454.5
2025-11-21,KIRLOSBROS,EQUITY,EQ,INE732A01036,1732.0,1735.6,1699.0,1702.3,1739.1,27578.0,47169134.5
2025-11-20,KIRLOSBROS,EQUITY,EQ,INE732A01036,1752.0,1769.4,1735.0,1739.1,1752.0,21570.0,37715746.3
2025-11-19,KIRLOSBROS,EQUITY,EQ,INE732A01036,1743.0,1758.0,1734.7,1752.0,1744.7,28053.0,49015950.5
2025-11-18,KIRLOSBROS,EQUITY,EQ,INE732A01036,1768.4,1772.2,1731.2,1744.7,1764.9,33936.0,59332355.5
2025-11-17,KIRLOSBROS,EQUITY,EQ,INE732A01036,1734.1,1789.5,1733.4,1764.9,1732.9,50557.0,89278906.5
2025-11-14,KIRLOSBROS,EQUITY,EQ,INE732A01036,1734.0,1763.5,1725.0,1732.9,1734.1,37031.0,64379689.2
2025-11-13,KIRLOSBROS,EQUITY,EQ,INE732A01036,1767.0,1777.0,1720.0,1734.1,1760.2,61457.0,107078539.4
2025-11-12,KIRLOSBROS,EQUITY,EQ,INE732A01036,1711.3,1807.0,1681.0,1760.2,1704.8,194686.0,341429262.1
2025-11-11,KIRLOSBROS,EQUITY,EQ,INE732A01036,1693.4,1717.0,1670.2,1704.8,1693.4,45879.0,77940615.3
2025-11-10,KIRLOSBROS,EQUITY,EQ,INE732A01036,1728.4,1730.0,1685.6,1693.4,1715.2,52646.0,89846172.8
2025-11-07,KIRLOSBROS,EQUITY,EQ,INE732A01036,1815.0,1815.0,1699.9,1715.2,1802.7,123178.0,214113895.3
2025-11-06,KIRLOSBROS,EQUITY,EQ,INE732A01036,1869.2,1875.1,1780.0,1802.7,1861.5,61451.0,111441292.1
2025-11-04,KIRLOSBROS,EQUITY,EQ,INE732A01036,1861.0,1899.0,1831.0,1861.5,1892.0,85436.0,159739192.8
2025-11-03,KIRLOSBROS,EQUITY,EQ,INE732A01036,1887.0,1900.0,1837.0,1892.0,1874.5,62673.0,117607302.0
2025-10-31,KIRLOSBROS,EQUITY,EQ,INE732A01036,1914.2,1933.3,1866.6,1874.5,1906.3,59950.0,113011381.5
2025-10-30,KIRLOSBROS,EQUITY,EQ,INE732A01036,1910.7,1935.1,1902.0,1906.3,1910.7,29696.0,56948061.0
2025-10-29,KIRLOSBROS,EQUITY,EQ,INE732A01036,1922.2,1943.3,1904.2,1910.7,1929.8,26071.0,50107970.3
2025-10-28,KIRLOSBROS,EQUITY,EQ,INE732A01036,1892.0,1966.2,1892.0,1929.8,1891.7,82768.0,160625064.7
2025-10-27,KIRLOSBROS,EQUITY,EQ,INE732A01036,1920.9,1962.4,1885.5,1891.7,1926.1,55774.0,106964445.4
2025-10-24,KIRLOSBROS,EQUITY,EQ,INE732A01036,1933.0,1948.7,1918.0,1926.1,1931.7,19635.0,37949487.2
2025-10-23,KIRLOSBROS,EQUITY,EQ,INE732A01036,1965.0,1979.7,1922.0,1931.7,1970.5,29974.0,58438810.0
2025-10-21,KIRLOSBROS,EQUITY,EQ,INE732A01036,1974.6,1983.7,1965.0,1970.5,1974.6,4828.0,9524067.7
2025-10-20,KIRLOSBROS,EQUITY,EQ,INE732A01036,1974.8,1987.0,1960.1,1974.6,1973.0,24055.0,47477199.4
2025-10-17,KIRLOSBROS,EQUITY,EQ,INE732A01036,1975.0,1984.9,1955.3,1973.0,1965.0,38473.0,75801336.1
2025-10-16,KIRLOSBROS,EQUITY,EQ,INE732A01036,1990.0,1990.0,1953.9,1965.0,1967.8,27199.0,53440354.4
2025-10-15,KIRLOSBROS,EQUITY,EQ,INE732A01036,1995.0,1995.0,1944.0,1967.8,1970.1,54363.0,106729017.3
2025-10-14,KIRLOSBROS,EQUITY,EQ,INE732A01036,1980.0,1986.2,1957.0,1970.1,1956.0,48732.0,96019105.9
2025-10-13,KIRLOSBROS,EQUITY,EQ,INE732A01036,1960.0,1967.5,1930.0,1956.0,1946.1,44848.0,87271985.3
2025-10-10,KIRLOSBROS,EQUITY,EQ,INE732A01036,1959.9,1962.7,1937.0,1946.1,1948.4,25502.0,49647607.6
2025-10-09,KIRLOSBROS,EQUITY,EQ,INE732A01036,1994.0,1994.0,1935.5,1948.4,1965.0,33231.0,64995851.1
2025-10-08,KIRLOSBROS,EQUITY,EQ,INE732A01036,1971.0,1990.0,1955.3,1965.0,1970.9,24168.0,47580190.8
2025-10-07,KIRLOSBROS,EQUITY,EQ,INE732A01036,2000.1,2015.9,1964.3,1970.9,2006.4,35616.0,70830765.0
2025-10-06,KIRLOSBROS,EQUITY,EQ,INE732A01036,2003.9,2032.0,1983.5,2006.4,2003.8,46925.0,94172560.5
2025-10-03,KIRLOSBROS,EQUITY,EQ,INE732A01036,1992.0,2010.0,1974.0,2003.8,2004.4,50407.0,100558439.6
2025-10-01,KIRLOSBROS,EQUITY,EQ,INE732A01036,1930.0,2029.0,1925.1,2004.4,1929.7,107188.0,213650868.9
2025-09-30,KIRLOSBROS,EQUITY,EQ,INE732A01036,1955.0,1955.0,1872.8,1929.7,1930.3,117827.0,223649359.3
2025-09-29,KIRLOSBROS,EQUITY,EQ,INE732A01036,1989.0,1989.0,1922.5,1930.3,1954.2,55729.0,108459008.7
2025-09-26,KIRLOSBROS,EQUITY,EQ,INE732A01036,1998.0,2084.4,1922.8,1954.2,1968.8,288131.0,578678890.0
2025-09-25,KIRLOSBROS,EQUITY,EQ,INE732A01036,1994.0,2016.0,1965.6,1968.8,1982.1,28364.0,56375733.6
2025-09-24,KIRLOSBROS,EQUITY,EQ,INE732A01036,1996.8,2008.0,1970.7,1982.1,1985.2,32386.0,64420595.6
2025-09-23,KIRLOSBROS,EQUITY,EQ,INE732A01036,2023.7,2031.1,1976.9,1985.2,2018.0,34423.0,68749280.7
2025-09-22,KIRLOSBROS,EQUITY,EQ,INE732A01036,2054.0,2105.0,2009.2,2018.0,2054.6,99989.0,206022456.8
2025-09-19,KIRLOSBROS,EQUITY,EQ,INE732A01036,2076.0,2083.2,2044.0,2054.6,2074.6,72778.0,150108809.1
2025-09-18,KIRLOSBROS,EQUITY,EQ,INE732A01036,2101.0,2115.0,2064.0,2074.6,2082.3,70267.0,146413563.1
2025-09-17,KIRLOSBROS,EQUITY,EQ,INE732A01036,2060.9,2090.0,2031.5,2082.3,2040.6,81389.0,168098280.1
2025-09-16,KIRLOSBROS,EQUITY,EQ,INE732A01036,1996.0,2098.0,1983.6,2040.6,1987.2,292627.0,602127943.5
2025-09-15,KIRLOSBROS,EQUITY,EQ,INE732A01036,1967.0,1996.0,1951.0,1987.2,1977.8,46119.0,91309955.7
2025-09-12,KIRLOSBROS,EQUITY,EQ,INE732A01036,1992.5,2020.9,1975.0,1977.8,1980.7,38781.0,77329956.5
2025-09-11,KIRLOSBROS,EQUITY,EQ,INE732A01036,1970.0,2005.6,1969.9,1980.7,1971.4,31728.0,62895531.0
2025-09-10,KIRLOSBROS,EQUITY,EQ,INE732A01036,1968.3,2001.0,1965.8,1971.4,1968.3,29368.0,58079854.1
2025-09-09,KIRLOSBROS,EQUITY,EQ,INE732A01036,2000.0,2007.2,1964.0,1968.3,1977.6,31198.0,61773404.6
2025-09-08,KIRLOSBROS,EQUITY,EQ,INE732A01036,1994.4,2017.1,1967.9,1977.6,1994.4,36666.0,72962315.5
2025-09-05,KIRLOSBROS,EQUITY,EQ,INE732A01036,2030.5,2031.4,1972.0,1994.4,2018.5,53524.0,106597666.3
2025-09-04,KIRLOSBROS,EQUITY,EQ,INE732A01036,2052.0,2059.9,2009.2,2018.5,2040.8,37576.0,76051183.9
2025-09-03,KIRLOSBROS,EQUITY,EQ,INE732A01036,2008.0,2053.0,1990.4,2040.8,2008.0,64349.0,130965248.8
2025-09-02,KIRLOSBROS,EQUITY,EQ,INE732A01036,1982.0,2016.5,1970.0,2008.0,1976.1,44471.0,89006801.5
2025-09-01,KIRLOSBROS,EQUITY,EQ,INE732A01036,1950.0,2009.0,1931.6,1976.1,1941.6,40838.0,80590814.0
2025-08-29,KIRLOSBROS,EQUITY,EQ,INE732A01036,1980.0,1994.4,1935.0,1941.6,1985.8,40844.0,80302864.3
2025-08-28,KIRLOSBROS,EQUITY,EQ,INE732A01036,2002.5,2016.9,1971.6,1985.8,2018.7,66720.0,132481359.7
2025-08-26,KIRLOSBROS,EQUITY,EQ,INE732A01036,2019.9,2029.0,1965.9,2018.7,2034.0,222672.0,444861338.1
2025-08-25,KIRLOSBROS,EQUITY,EQ,INE732A01036,1964.9,2075.0,1960.9,2034.0,1943.1,527618.0,1072358084.0
2025-08-22,KIRLOSBROS,EQUITY,EQ,INE732A01036,1990.4,2005.0,1934.0,1943.1,1987.2,78943.0,155278759.3
2025-08-21,KIRLOSBROS,EQUITY,EQ,INE732A01036,1978.8,2004.8,1960.5,1987.2,1969.0,66851.0,132613037.5
2025-08-20,KIRLOSBROS,EQUITY,EQ,INE732A01036,1946.7,1989.0,1940.1,1969.0,1946.7,86313.0,169269667.9
2025-08-19,KIRLOSBROS,EQUITY,EQ,INE732A01036,1907.0,1953.7,1888.0,1946.7,1887.0,108824.0,210164051.7
2025-08-18,KIRLOSBROS,EQUITY,EQ,INE732A01036,1910.4,1910.5,1857.1,1887.0,1887.4,60159.0,113323155.8
2025-08-14,KIRLOSBROS,EQUITY,EQ,INE732A01036,1907.8,1907.8,1880.0,1887.4,1892.4,42759.0,80720688.6
2025-08-13,KIRLOSBROS,EQUITY,EQ,INE732A01036,1880.0,1903.0,1875.0,1892.4,1878.5,35292.0,66713195.1
2025-08-12,KIRLOSBROS,EQUITY,EQ,INE732A01036,1878.5,1897.4,1862.2,1878.5,1873.7,61905.0,116434253.7
2025-08-11,KIRLOSBROS,EQUITY,EQ,INE732A01036,1890.0,1903.4,1857.1,1873.7,1890.8,76418.0,143433208.2
2025-08-08,KIRLOSBROS,EQUITY,EQ,INE732A01036,1888.0,1954.0,1885.6,1890.8,1965.3,154278.0,293065917.7
2025-08-07,KIRLOSBROS,EQUITY,EQ,INE732A01036,1879.0,1999.2,1879.0,1965.3,1871.4,1427943.0,2809463039.3
2025-08-06,KIRLOSBROS,EQUITY,EQ,INE732A01036,1871.0,1893.2,1856.3,1871.4,1866.2,97674.0,182566026.9
2025-08-05,KIRLOSBROS,EQUITY,EQ,INE732A01036,1869.0,1878.9,1845.2,1866.2,1857.8,78463.0,146017118.2
2025-08-04,KIRLOSBROS,EQUITY,EQ,INE732A01036,1860.0,1882.5,1802.0,1857.8,1867.1,200079.0,367255986.2
2025-08-01,KIRLOSBROS,EQUITY,EQ,INE732A01036,1972.8,2006.7,1842.0,1867.1,1970.9,230518.0,446319304.7
2025-07-31,KIRLOSBROS,EQUITY,EQ,INE732A01036,1910.1,2023.0,1880.0,1970.9,1922.2,366938.0,726704656.3
2025-07-30,KIRLOSBROS,EQUITY,EQ,INE732A01036,1954.6,1954.6,1915.1,1922.2,1938.4,55125.0,106372588.1
2025-07-29,KIRLOSBROS,EQUITY,EQ,INE732A01036,1938.2,1958.4,1905.0,1938.4,1926.7,134985.0,261153711.0
2025-07-28,KIRLOSBROS,EQUITY,EQ,INE732A01036,1987.9,2007.8,1920.0,1926.7,1980.5,99236.0,194262773.4
2025-07-25,KIRLOSBROS,EQUITY,EQ,INE732A01036,2035.0,2071.9,1970.0,1980.5,2040.6,101513.0,203775260.7
2025-07-24,KIRLOSBROS,EQUITY,EQ,INE732A01036,2079.0,2090.0,2032.6,2040.6,2069.5,80798.0,165947563.6
2025-07-23,KIRLOSBROS,EQUITY,EQ,INE732A01036,2089.0,2099.8,2056.4,2069.5,2084.4,89444.0,185239107.0
2025-07-22,KIRLOSBROS,EQUITY,EQ,INE732A01036,2102.0,2136.1,2072.1,2084.4,2091.5,121339.0,254291993.7
2025-07-21,KIRLOSBROS,EQUITY,EQ,INE732A01036,2126.1,2128.9,2060.5,2091.5,2126.0,156897.0,328524705.8
2025-07-18,KIRLOSBROS,EQUITY,EQ,INE732A01036,2179.9,2201.1,2112.5,2126.0,2195.4,189634.0,408765531.5
2025-07-17,KIRLOSBROS,EQUITY,EQ,INE732A01036,2241.4,2257.9,2172.2,2195.4,2223.0,274335.0,608283225.4
2025-07-16,KIRLOSBROS,EQUITY,EQ,INE732A01036,2219.0,2237.0,2187.0,2223.0,2214.0,192811.0,426168050.6
2025-07-15,KIRLOSBROS,EQUITY,EQ,INE732A01036,2168.7,2248.5,2125.0,2214.0,2153.6,334137.0,732799215.7
2025-07-14,KIRLOSBROS,EQUITY,EQ,INE732A01036,2170.1,2198.0,2142.1,2153.6,2193.8,183537.0,397464295.3
2025-07-11,KIRLOSBROS,EQUITY,EQ,INE732A01036,2268.5,2287.7,2160.0,2193.8,2257.6,226397.0,502437384.2
2025-07-10,KIRLOSBROS,EQUITY,EQ,INE732A01036,2250.0,2275.5,2213.8,2257.6,2237.4,229887.0,515943015.0
2025-07-09,KIRLOSBROS,EQUITY,EQ,INE732A01036,2216.1,2257.8,2196.0,2237.4,2196.9,269114.0,598623960.8
2025-07-08,KIRLOSBROS,EQUITY,EQ,INE732A01036,2298.0,2342.4,2185.0,2196.9,2314.1,283156.0,635002296.8
2025-07-07,KIRLOSBROS,EQUITY,EQ,INE732A01036,2325.0,2387.8,2280.1,2314.1,2333.0,297919.0,695815059.5
2025-07-04,KIRLOSBROS,EQUITY,EQ,INE732A01036,2226.3,2420.0,2221.0,2333.0,2242.6,1060879.0,2511616924.6
2025-07-03,KIRLOSBROS,EQUITY,EQ,INE732A01036,2217.9,2289.0,2170.5,2242.6,2209.7,415509.0,928626363.8
2025-07-02,KIRLOSBROS,EQUITY,EQ,INE732A01036,2308.5,2311.0,2184.2,2209.7,2319.1,323043.0,721458922.2
2025-07-01,KIRLOSBROS,EQUITY,EQ,INE732A01036,2345.0,2373.0,2300.0,2319.1,2357.4,323617.0,757087257.1
2025-06-30,KIRLOSBROS,EQUITY,EQ,INE732A01036,2300.0,2390.2,2253.8,2357.4,2327.8,1612239.0,3770967873.4
2025-06-27,KIRLOSBROS,EQUITY,EQ,INE732A01036,2163.0,2475.0,2125.0,2327.8,2135.8,3260881.0,7623029889.8
2025-06-26,KIRLOSBROS,EQUITY,EQ,INE732A01036,2181.0,2221.0,2090.1,2135.8,2161.0,1362056.0,2923240075.5
2025-06-25,KIRLOSBROS,EQUITY,EQ,INE732A01036,1860.3,2228.0,1860.3,2161.0,1857.4,4349944.0,9031505975.3
2025-06-24,KIRLOSBROS,EQUITY,EQ,INE732A01036,1923.2,1940.0,1846.0,1857.4,1922.6,118491.0,222650989.0
2025-06-23,KIRLOSBROS,EQUITY,EQ,INE732A01036,1785.0,1940.0,1785.0,1922.6,1801.2,343150.0,650307388.0
2025-06-20,KIRLOSBROS,EQUITY,EQ,INE732A01036,1796.6,1822.9,1776.1,1801.2,1804.6,97929.0,176455077.1
2025-06-19,KIRLOSBROS,EQUITY,EQ,INE732A01036,1801.7,1844.0,1791.0,1804.6,1801.7,58485.0,105987637.6
2025-06-18,KIRLOSBROS,EQUITY,EQ,INE732A01036,1800.0,1818.9,1773.0,1801.7,1800.0,36363.0,65457892.3
2025-06-17,KIRLOSBROS,EQUITY,EQ,INE732A01036,1814.6,1846.0,1792.2,1800.0,1822.1,51917.0,94097860.4
2025-06-16,KIRLOSBROS,EQUITY,EQ,INE732A01036,1827.0,1838.9,1778.4,1822.1,1827.4,51038.0,92157983.6
2025-06-13,KIRLOSBROS,EQUITY,EQ,INE732A01036,1800.0,1867.0,1794.5,1827.4,1843.2,55587.0,102006174.8
2025-06-12,KIRLOSBROS,EQUITY,EQ,INE732A01036,1830.9,1909.8,1828.0,1843.2,1827.1,202042.0,378697678.1
2025-06-11,KIRLOSBROS,EQUITY,EQ,INE732A01036,1842.5,1880.0,1816.0,1827.1,1848.1,68508.0,126277148.0
2025-06-10,KIRLOSBROS,EQUITY,EQ,INE732A01036,1840.6,1864.4,1815.1,1848.1,1826.9,63502.0,116883988.3
2025-06-09,KIRLOSBROS,EQUITY,EQ,INE732A01036,1779.5,1838.0,1770.4,1826.9,1774.2,84428.0,153057983.2
2025-06-06,KIRLOSBROS,EQUITY,EQ,INE732A01036,1782.0,1793.9,1765.0,1774.2,1782.0,32609.0,58033615.7
2025-06-05,KIRLOSBROS,EQUITY,EQ,INE732A01036,1770.2,1790.0,1761.4,1782.0,1770.2,38153.0,67912172.8
2025-06-04,KIRLOSBROS,EQUITY,EQ,INE732A01036,1770.0,1794.1,1758.2,1770.2,1759.3,40534.0,71973480.0
2025-06-03,KIRLOSBROS,EQUITY,EQ,INE732A01036,1775.0,1794.0,1753.1,1759.3,1780.2,54324.0,95978574.5
2025-06-02,KIRLOSBROS,EQUITY,EQ,INE732A01036,1838.9,1839.5,1771.1,1780.2,1812.2,55857.0,99808056.3
2025-05-30,KIRLOSBROS,EQUITY,EQ,INE732A01036,1775.0,1825.0,1750.5,1812.2,1759.8,116504.0,209628392.3
2025-05-29,KIRLOSBROS,EQUITY,EQ,INE732A01036,1751.3,1770.1,1740.0,1759.8,1748.0,40189.0,70542050.2
2025-05-28,KIRLOSBROS,EQUITY,EQ,INE732A01036,1844.0,1844.0,1734.3,1748.0,1816.6,116898.0,206784881.3
2025-05-27,KIRLOSBROS,EQUITY,EQ,INE732A01036,1830.0,1853.3,1797.8,1816.6,1833.4,38586.0,70269281.8
2025-05-26,KIRLOSBROS,EQUITY,EQ,INE732A01036,1837.7,1867.9,1829.9,1833.4,1837.7,29632.0,54689729.8
2025-05-23,KIRLOSBROS,EQUITY,EQ,INE732A01036,1880.8,1880.8,1824.7,1837.7,1862.2,38944.0,72139381.3
2025-05-22,KIRLOSBROS,EQUITY,EQ,INE732A01036,1885.6,1910.0,1851.0,1862.2,1877.2,37902.0,70930238.8
2025-05-21,KIRLOSBROS,EQUITY,EQ,INE732A01036,1860.7,1906.8,1860.0,1877.2,1860.7,36189.0,68054599.7
2025-05-20,KIRLOSBROS,EQUITY,EQ,INE732A01036,1930.0,1931.6,1850.0,1860.7,1920.2,60757.0,114413006.8
2025-05-19,KIRLOSBROS,EQUITY,EQ,INE732A01036,1909.0,1933.9,1887.4,1920.2,1885.8,66931.0,128223994.3
2025-05-16,KIRLOSBROS,EQUITY,EQ,INE732A01036,1855.9,1908.0,1838.6,1885.8,1839.0,95759.0,180399703.0
2025-05-15,KIRLOSBROS,EQUITY,EQ,INE732A01036,1878.1,1878.1,1815.5,1839.0,1882.1,102597.0,189017691.0
2025-05-14,KIRLOSBROS,EQUITY,EQ,INE732A01036,1920.0,1933.6,1870.1,1882.1,1902.7,96802.0,184258921.8
2025-05-13,KIRLOSBROS,EQUITY,EQ,INE732A01036,1866.6,1918.8,1848.1,1902.7,1866.6,79000.0,149504268.4
2025-05-12,KIRLOSBROS,EQUITY,EQ,INE732A01036,1874.0,1880.0,1846.4,1866.6,1806.1,70464.0,131489472.5
2025-05-09,KIRLOSBROS,EQUITY,EQ,INE732A01036,1801.0,1823.1,1770.0,1806.1,1840.0,83589.0,150384070.6
2025-05-08,KIRLOSBROS,EQUITY,EQ,INE732A01036,1755.0,1871.9,1746.4,1840.0,1746.3,374819.0,687403518.9
2025-05-07,KIRLOSBROS,EQUITY,EQ,INE732A01036,1708.2,1775.0,1698.4,1746.3,1732.1,71236.0,123824483.5
2025-05-06,KIRLOSBROS,EQUITY,EQ,INE732A01036,1796.0,1811.7,1723.2,1732.1,1796.1,72945.0,127736596.0
2025-05-05,KIRLOSBROS,EQUITY,EQ,INE732A01036,1754.0,1820.0,1739.2,1796.1,1741.4,115453.0,205991979.1
2025-05-02,KIRLOSBROS,EQUITY,EQ,INE732A01036,1712.0,1774.7,1683.4,1741.4,1712.0,98078.0,169561170.6
2025-04-30,KIRLOSBROS,EQUITY,EQ,INE732A01036,1758.9,1778.0,1701.0,1712.0,1747.4,76646.0,133461489.2
2025-04-29,KIRLOSBROS,EQUITY,EQ,INE732A01036,1740.0,1775.5,1731.1,1747.4,1748.9,72105.0,126299829.4
2025-04-28,KIRLOSBROS,EQUITY,EQ,INE732A01036,1700.0,1764.0,1681.4,1748.9,1735.5,109775.0,190334149.6
2025-04-25,KIRLOSBROS,EQUITY,EQ,INE732A01036,1748.0,1760.2,1664.9,1735.5,1731.7,228077.0,392909512.1
2025-04-24,KIRLOSBROS,EQUITY,EQ,INE732A01036,1766.1,1769.8,1720.0,1731.7,1762.6,100019.0,174396061.8
2025-04-23,KIRLOSBROS,EQUITY,EQ,INE732A01036,1780.0,1839.2,1749.3,1762.6,1749.3,276157.0,493336701.6
2025-04-22,KIRLOSBROS,EQUITY,EQ,INE732A01036,1715.5,1762.5,1685.7,1749.3,1698.4,97765.0,169463425.1
2025-04-21,KIRLOSBROS,EQUITY,EQ,INE732A01036,1653.7,1706.8,1633.0,1698.4,1653.5,110401.0,185153163.0
2025-04-17,KIRLOSBROS,EQUITY,EQ,INE732A01036,1646.2,1662.8,1629.3,1653.5,1633.2,63402.0,104627970.1
2025-04-16,KIRLOSBROS,EQUITY,EQ,INE732A01036,1650.0,1665.5,1625.0,1633.2,1653.2,74924.0,122785896.2
2025-04-15,KIRLOSBROS,EQUITY,EQ,INE732A01036,1642.5,1671.5,1631.8,1653.2,1625.55,82212.0,136087773.8
2025-04-11,KIRLOSBROS,EQUITY,EQ,INE732A01036,1600.0,1633.8,1579.05,1625.55,1554.3,145530.0,233011565.25
2025-04-09,KIRLOSBROS,EQUITY,EQ,INE732A01036,1602.0,1615.95,1545.0,1554.3,1606.05,134275.0,212356571.25
2025-04-08,KIRLOSBROS,EQUITY,EQ,INE732A01036,1699.95,1700.0,1599.2,1606.05,1629.7,108593.0,177154131.25
2025-04-07,KIRLOSBROS,EQUITY,EQ,INE732A01036,1487.7,1658.8,1430.0,1629.7,1698.6,146550.0,234682463.65
2025-04-04,KIRLOSBROS,EQUITY,EQ,INE732A01036,1727.85,1731.6,1665.05,1698.6,1727.2,158017.0,267595141.15
2025-04-03,KIRLOSBROS,EQUITY,EQ,INE732A01036,1703.5,1733.2,1686.5,1727.2,1703.0,83226.0,143238935.5
2025-04-02,KIRLOSBROS,EQUITY,EQ,INE732A01036,1699.95,1729.05,1670.85,1703.0,1699.95,115593.0,197197730.5
2025-04-01,KIRLOSBROS,EQUITY,EQ,INE732A01036,1700.0,1714.8,1681.45,1699.95,1712.7,85651.0,145467593.7
2025-03-28,KIRLOSBROS,EQUITY,EQ,INE732A01036,1730.0,1767.4,1702.9,1712.7,1722.9,186093.0,321712527.0
2025-03-27,KIRLOSBROS,EQUITY,EQ,INE732A01036,1682.15,1744.05,1682.0,1722.9,1697.0,178922.0,307186116.8
2025-03-26,KIRLOSBROS,EQUITY,EQ,INE732A01036,1779.0,1779.0,1689.1,1697.0,1768.95,96351.0,165354909.6
2025-03-25,KIRLOSBROS,EQUITY,EQ,INE732A01036,1794.1,1816.4,1751.5,1768.95,1794.1,118010.0,210058834.5
2025-03-24,KIRLOSBROS,EQUITY,EQ,INE732A01036,1734.05,1832.0,1734.05,1794.1,1733.65,195824.0,350960512.6
2025-03-21,KIRLOSBROS,EQUITY,EQ,INE732A01036,1667.45,1770.1,1636.55,1733.65,1657.6,1277643.0,2208170607.35
2025-03-20,KIRLOSBROS,EQUITY,EQ,INE732A01036,1675.05,1708.4,1631.85,1657.6,1673.35,113334.0,187868778.05
2025-03-19,KIRLOSBROS,EQUITY,EQ,INE732A01036,1673.0,1712.9,1660.0,1673.35,1668.7,174840.0,293532048.65
2025-03-18,KIRLOSBROS,EQUITY,EQ,INE732A01036,1595.0,1675.0,1591.85,1668.7,1573.3,203183.0,333175814.3
2025-03-17,KIRLOSBROS,EQUITY,EQ,INE732A01036,1577.8,1605.0,1551.0,1573.3,1578.2,151758.0,240234773.85
2025-03-13,KIRLOSBROS,EQUITY,EQ,INE732A01036,1575.4,1596.0,1549.8,1578.2,1559.8,105405.0,165810423.2
2025-03-12,KIRLOSBROS,EQUITY,EQ,INE732A01036,1590.0,1609.0,1536.0,1559.8,1578.4,155938.0,244528622.45
2025-03-11,KIRLOSBROS,EQUITY,EQ,INE732A01036,1628.25,1628.25,1561.6,1578.4,1628.25,188574.0,298990410.4
2025-03-10,KIRLOSBROS,EQUITY,EQ,INE732A01036,1695.85,1747.15,1585.15,1628.25,1695.8,221084.0,368408357.15
2025-03-07,KIRLOSBROS,EQUITY,EQ,INE732A01036,1654.2,1720.0,1628.7,1695.8,1641.0,200694.0,338745732.9
2025-03-06,KIRLOSBROS,EQUITY,EQ,INE732A01036,1600.8,1651.3,1592.0,1641.0,1590.9,170559.0,277505401.35
2025-03-05,KIRLOSBROS,EQUITY,EQ,INE732A01036,1535.0,1605.0,1535.0,1590.9,1539.05,227016.0,359208974.4
2025-03-04,KIRLOSBROS,EQUITY,EQ,INE732A01036,1460.0,1552.75,1422.35,1539.05,1480.7,503012.0,754242995.7
2025-03-03,KIRLOSBROS,EQUITY,EQ,INE732A01036,1599.3,1602.85,1455.0,1480.7,1596.25,458965.0,681333902.55
2025-02-28,KIRLOSBROS,EQUITY,EQ,INE732A01036,1679.9,1701.7,1569.0,1596.25,1702.0,205870.0,334154403.6
2025-02-27,KIRLOSBROS,EQUITY,EQ,INE732A01036,1700.0,1814.6,1662.05,1702.0,1668.75,1070059.0,1879476778.75
2025-02-25,KIRLOSBROS,EQUITY,EQ,INE732A01036,1735.55,1759.0,1655.2,1668.75,1735.55,122989.0,209312567.3
2025-02-24,KIRLOSBROS,EQUITY,EQ,INE732A01036,1720.5,1767.15,1697.35,1735.55,1750.55,102217.0,177878892.4
2025-02-21,KIRLOSBROS,EQUITY,EQ,INE732A01036,1803.95,1831.35,1742.0,1750.55,1797.25,89844.0,159622878.55
2025-02-20,KIRLOSBROS,EQUITY,EQ,INE732A01036,1775.0,1803.0,1771.0,1797.25,1785.0,82392.0,147892935.4
2025-02-19,KIRLOSBROS,EQUITY,EQ,INE732A01036,1811.8,1840.5,1774.9,1785.0,1829.4,127730.0,229727823.15
2025-02-18,KIRLOSBROS,EQUITY,EQ,INE732A01036,1810.0,1845.0,1765.85,1829.4,1826.15,188244.0,341065521.8
2025-02-17,KIRLOSBROS,EQUITY,EQ,INE732A01036,1704.45,1844.0,1670.95,1826.15,1715.7,765166.0,1388444268.2
2025-02-14,KIRLOSBROS,EQUITY,EQ,INE732A01036,1759.0,1768.2,1644.2,1715.7,1757.55,207833.0,350553589.45
2025-02-13,KIRLOSBROS,EQUITY,EQ,INE732A01036,1820.0,1854.2,1743.0,1757.55,1808.95,156328.0,280479399.75
2025-02-12,KIRLOSBROS,EQUITY,EQ,INE732A01036,1851.0,1870.65,1741.6,1808.95,1872.7,397166.0,715976136.2
2025-02-11,KIRLOSBROS,EQUITY,EQ,INE732A01036,1889.0,1909.4,1786.95,1872.7,1914.55,117286.0,216090705.6
2025-02-10,KIRLOSBROS,EQUITY,EQ,INE732A01036,1969.85,1969.85,1886.75,1914.55,1965.5,56617.0,108544162.3
2025-02-07,KIRLOSBROS,EQUITY,EQ,INE732A01036,1944.25,1987.7,1918.0,1965.5,1944.25,110888.0,218218462.95
2025-02-06,KIRLOSBROS,EQUITY,EQ,INE732A01036,1930.0,1968.3,1893.1,1944.25,1940.35,125192.0,240942259.3
2025-02-05,KIRLOSBROS,EQUITY,EQ,INE732A01036,1850.0,1957.0,1835.1,1940.35,1839.35,172349.0,329988518.5
2025-02-04,KIRLOSBROS,EQUITY,EQ,INE732A01036,1915.0,1923.0,1830.3,1839.35,1913.15,115753.0,214766939.25
2025-02-03,KIRLOSBROS,EQUITY,EQ,INE732A01036,1970.0,2005.75,1882.8,1913.15,1953.2,174545.0,337172770.15
