trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,PATELENG,EQUITY,EQ,INE244B01030,37.39,37.4,36.88,37.16,37.29,1355316.0,50318225.49
2025-10-10,PATELENG,EQUITY,EQ,INE244B01030,37.16,37.75,37.12,37.29,37.15,1625810.0,60827098.07
2025-10-09,PATELENG,EQUITY,EQ,INE244B01030,37.42,37.65,37.04,37.15,37.41,1289396.0,48025772.34
2025-10-08,PATELENG,EQUITY,EQ,INE244B01030,37.67,38.05,37.32,37.41,37.67,1237424.0,46484802.6
2025-10-07,PATELENG,EQUITY,EQ,INE244B01030,38.45,38.53,37.5,37.67,38.4,1467201.0,55620111.56
2025-10-06,PATELENG,EQUITY,EQ,INE244B01030,38.15,38.8,37.68,38.4,37.94,2074097.0,79313046.69
2025-10-03,PATELENG,EQUITY,EQ,INE244B01030,37.7,38.09,37.42,37.94,37.69,1435345.0,54225094.89
2025-10-01,PATELENG,EQUITY,EQ,INE244B01030,36.98,38.18,36.88,37.69,36.95,2073638.0,78059116.3
2025-09-30,PATELENG,EQUITY,EQ,INE244B01030,37.03,37.36,36.8,36.95,36.96,1325006.0,49091944.54
2025-09-29,PATELENG,EQUITY,EQ,INE244B01030,37.99,37.99,36.81,36.96,37.33,1984387.0,74018721.09
2025-09-26,PATELENG,EQUITY,EQ,INE244B01030,37.8,38.31,37.27,37.33,38.51,2178186.0,82037426.04
2025-09-25,PATELENG,EQUITY,EQ,INE244B01030,39.0,39.5,38.47,38.51,39.02,1684181.0,65380316.93
2025-09-24,PATELENG,EQUITY,EQ,INE244B01030,40.13,40.3,38.81,39.02,40.12,1702236.0,67167516.11
2025-09-23,PATELENG,EQUITY,EQ,INE244B01030,40.05,40.59,39.63,40.12,40.37,2028687.0,81096684.12
2025-09-22,PATELENG,EQUITY,EQ,INE244B01030,41.0,41.15,40.21,40.37,40.66,2062765.0,83644462.01
2025-09-19,PATELENG,EQUITY,EQ,INE244B01030,40.3,42.77,39.51,40.66,40.24,5995648.0,242164487.63
2025-09-18,PATELENG,EQUITY,EQ,INE244B01030,40.54,40.74,39.39,40.24,40.22,2693234.0,107822203.03
2025-09-17,PATELENG,EQUITY,EQ,INE244B01030,39.56,41.4,39.56,40.22,39.73,5601052.0,227729092.12
2025-09-16,PATELENG,EQUITY,EQ,INE244B01030,40.0,40.24,39.5,39.73,39.83,2468824.0,98022706.48
2025-09-15,PATELENG,EQUITY,EQ,INE244B01030,38.03,40.31,38.03,39.83,37.86,8361690.0,330669802.43
2025-09-12,PATELENG,EQUITY,EQ,INE244B01030,37.78,38.16,37.5,37.86,37.52,1524148.0,57649163.87
2025-09-11,PATELENG,EQUITY,EQ,INE244B01030,37.53,38.2,37.33,37.52,37.53,1977252.0,74508886.79
2025-09-10,PATELENG,EQUITY,EQ,INE244B01030,37.4,38.06,37.31,37.53,37.26,1270729.0,47915405.73
2025-09-09,PATELENG,EQUITY,EQ,INE244B01030,37.49,37.89,37.21,37.26,37.42,919615.0,34484819.1
2025-09-08,PATELENG,EQUITY,EQ,INE244B01030,37.6,37.95,37.2,37.42,37.47,1273569.0,47890801.78
2025-09-05,PATELENG,EQUITY,EQ,INE244B01030,37.76,37.99,37.32,37.47,37.76,1186783.0,44591401.14
2025-09-04,PATELENG,EQUITY,EQ,INE244B01030,39.44,39.44,37.63,37.76,38.32,1915393.0,73218867.99
2025-09-03,PATELENG,EQUITY,EQ,INE244B01030,38.1,38.57,37.8,38.32,38.1,1847151.0,70451101.43
2025-09-02,PATELENG,EQUITY,EQ,INE244B01030,37.39,38.45,37.2,38.1,37.27,2242974.0,85357461.02
2025-09-01,PATELENG,EQUITY,EQ,INE244B01030,37.15,37.6,37.0,37.27,37.1,1590758.0,59261928.99
2025-08-29,PATELENG,EQUITY,EQ,INE244B01030,37.57,37.85,36.91,37.1,37.54,1454589.0,54121747.62
2025-08-28,PATELENG,EQUITY,EQ,INE244B01030,37.7,37.79,36.9,37.54,37.8,2207487.0,82451020.95
2025-08-26,PATELENG,EQUITY,EQ,INE244B01030,38.46,38.64,37.65,37.8,38.44,1268142.0,48173180.53
2025-08-25,PATELENG,EQUITY,EQ,INE244B01030,39.1,39.25,38.36,38.44,39.05,1830300.0,71089707.78
2025-08-22,PATELENG,EQUITY,EQ,INE244B01030,40.01,40.3,39.0,39.05,39.96,2198923.0,86699433.09
2025-08-21,PATELENG,EQUITY,EQ,INE244B01030,39.0,40.4,39.0,39.96,38.86,4314687.0,172096102.41
2025-08-20,PATELENG,EQUITY,EQ,INE244B01030,39.34,39.81,38.72,38.86,39.33,2065221.0,80880860.41
2025-08-19,PATELENG,EQUITY,EQ,INE244B01030,38.09,39.5,37.9,39.33,37.91,2512229.0,97620673.48
2025-08-18,PATELENG,EQUITY,EQ,INE244B01030,38.5,38.61,37.75,37.91,37.81,1590139.0,60503819.15
2025-08-14,PATELENG,EQUITY,EQ,INE244B01030,38.44,38.54,37.73,37.81,38.39,1285338.0,48905423.81
2025-08-13,PATELENG,EQUITY,EQ,INE244B01030,39.75,39.75,38.25,38.39,39.42,2204241.0,85439437.5
2025-08-12,PATELENG,EQUITY,EQ,INE244B01030,39.6,40.29,39.0,39.42,38.7,8016585.0,318501203.66
2025-08-11,PATELENG,EQUITY,EQ,INE244B01030,36.5,39.9,36.5,38.7,36.48,11452826.0,439625801.08
2025-08-08,PATELENG,EQUITY,EQ,INE244B01030,36.1,37.3,35.86,36.48,36.14,2543327.0,93371501.7
2025-08-07,PATELENG,EQUITY,EQ,INE244B01030,36.2,36.39,35.8,36.14,36.44,1482881.0,53441178.87
2025-08-06,PATELENG,EQUITY,EQ,INE244B01030,36.56,36.97,35.9,36.44,36.58,2141072.0,77791067.94
2025-08-05,PATELENG,EQUITY,EQ,INE244B01030,36.85,37.25,36.4,36.58,36.66,1679448.0,61670831.09
2025-08-04,PATELENG,EQUITY,EQ,INE244B01030,37.0,37.27,36.28,36.66,37.02,2121630.0,77782715.95
2025-08-01,PATELENG,EQUITY,EQ,INE244B01030,37.18,37.47,36.72,37.02,37.18,1884691.0,69782040.83
2025-07-31,PATELENG,EQUITY,EQ,INE244B01030,37.75,37.99,36.95,37.18,38.04,2560977.0,95980492.94
2025-07-30,PATELENG,EQUITY,EQ,INE244B01030,38.46,38.99,38.0,38.04,38.41,1619009.0,62003257.8
2025-07-29,PATELENG,EQUITY,EQ,INE244B01030,38.54,38.68,38.05,38.41,38.57,1837102.0,70518984.22
2025-07-28,PATELENG,EQUITY,EQ,INE244B01030,39.2,39.22,38.5,38.57,39.19,1538876.0,59725174.84
2025-07-25,PATELENG,EQUITY,EQ,INE244B01030,38.95,40.21,38.56,39.19,38.9,5558223.0,218916454.52
2025-07-24,PATELENG,EQUITY,EQ,INE244B01030,39.12,39.3,38.8,38.9,39.09,1624046.0,63318383.88
2025-07-23,PATELENG,EQUITY,EQ,INE244B01030,39.16,39.48,38.9,39.09,39.11,1587885.0,62029703.98
2025-07-22,PATELENG,EQUITY,EQ,INE244B01030,39.59,39.59,39.01,39.11,39.32,1652029.0,64841625.88
2025-07-21,PATELENG,EQUITY,EQ,INE244B01030,40.3,40.4,39.2,39.32,39.48,4267942.0,169303636.24
2025-07-18,PATELENG,EQUITY,EQ,INE244B01030,40.03,40.2,39.3,39.48,39.92,2201904.0,87241442.0
2025-07-17,PATELENG,EQUITY,EQ,INE244B01030,40.03,40.4,39.9,39.92,39.95,1788528.0,71557531.68
2025-07-16,PATELENG,EQUITY,EQ,INE244B01030,40.0,40.22,39.9,39.95,40.04,1898116.0,75980061.76
2025-07-15,PATELENG,EQUITY,EQ,INE244B01030,40.02,40.4,39.95,40.04,39.92,1693787.0,67899268.38
2025-07-14,PATELENG,EQUITY,EQ,INE244B01030,40.12,40.27,39.54,39.92,40.0,1955055.0,78077328.86
2025-07-11,PATELENG,EQUITY,EQ,INE244B01030,40.26,40.5,39.91,40.0,40.24,2052420.0,82240972.1
2025-07-10,PATELENG,EQUITY,EQ,INE244B01030,40.24,40.84,40.1,40.24,40.23,1753754.0,70952440.85
2025-07-09,PATELENG,EQUITY,EQ,INE244B01030,40.59,40.82,40.05,40.23,40.57,1714380.0,69350897.86
2025-07-08,PATELENG,EQUITY,EQ,INE244B01030,40.59,40.86,40.33,40.57,40.61,1489863.0,60435836.62
2025-07-07,PATELENG,EQUITY,EQ,INE244B01030,40.46,41.18,40.46,40.61,40.72,1857910.0,75664977.15
2025-07-04,PATELENG,EQUITY,EQ,INE244B01030,40.8,41.07,40.54,40.72,40.73,2005356.0,81698021.45
2025-07-03,PATELENG,EQUITY,EQ,INE244B01030,40.87,40.97,40.54,40.73,40.79,1889230.0,76952826.2
2025-07-02,PATELENG,EQUITY,EQ,INE244B01030,41.19,41.62,40.71,40.79,41.04,2712568.0,111234124.28
2025-07-01,PATELENG,EQUITY,EQ,INE244B01030,41.2,41.44,40.81,41.04,41.08,2072303.0,85053517.54
2025-06-30,PATELENG,EQUITY,EQ,INE244B01030,41.0,41.36,40.92,41.08,40.99,2108548.0,86719037.93
2025-06-27,PATELENG,EQUITY,EQ,INE244B01030,41.0,41.58,40.75,40.99,40.95,3214745.0,132263348.41
2025-06-26,PATELENG,EQUITY,EQ,INE244B01030,41.4,41.64,40.83,40.95,41.21,2249728.0,92432799.79
2025-06-25,PATELENG,EQUITY,EQ,INE244B01030,40.85,41.4,40.52,41.21,40.52,3289228.0,135199621.56
2025-06-24,PATELENG,EQUITY,EQ,INE244B01030,40.55,41.24,40.45,40.52,39.98,3244655.0,132413540.31
2025-06-23,PATELENG,EQUITY,EQ,INE244B01030,39.8,40.21,39.52,39.98,40.17,2814208.0,112454131.75
2025-06-20,PATELENG,EQUITY,EQ,INE244B01030,40.02,40.4,39.44,40.17,39.82,2889149.0,115659779.98
2025-06-19,PATELENG,EQUITY,EQ,INE244B01030,40.75,41.19,39.61,39.82,40.67,4435088.0,178153166.51
2025-06-18,PATELENG,EQUITY,EQ,INE244B01030,41.1,41.43,40.52,40.67,41.1,3909794.0,159986938.15
2025-06-17,PATELENG,EQUITY,EQ,INE244B01030,42.16,42.44,41.01,41.1,42.16,3933564.0,163459787.68
2025-06-16,PATELENG,EQUITY,EQ,INE244B01030,42.2,42.45,41.1,42.16,42.31,4020484.0,168006442.62
2025-06-13,PATELENG,EQUITY,EQ,INE244B01030,42.0,42.77,41.71,42.31,43.09,4981487.0,210885563.32
2025-06-12,PATELENG,EQUITY,EQ,INE244B01030,45.6,45.69,42.95,43.09,45.14,7310171.0,320798432.37
2025-06-11,PATELENG,EQUITY,EQ,INE244B01030,44.19,46.4,43.76,45.14,43.97,17657961.0,799861080.06
2025-06-10,PATELENG,EQUITY,EQ,INE244B01030,43.5,44.99,43.39,43.97,43.4,6697571.0,294721861.63
2025-06-09,PATELENG,EQUITY,EQ,INE244B01030,42.9,43.94,42.86,43.4,42.68,3891152.0,169069432.25
2025-06-06,PATELENG,EQUITY,EQ,INE244B01030,43.08,43.48,42.5,42.68,42.96,4270212.0,183042081.05
2025-06-05,PATELENG,EQUITY,EQ,INE244B01030,41.48,44.49,41.44,42.96,41.29,16040078.0,693540731.81
2025-06-04,PATELENG,EQUITY,EQ,INE244B01030,40.96,41.5,40.65,41.29,40.96,3138748.0,129005218.0
2025-06-03,PATELENG,EQUITY,EQ,INE244B01030,41.9,42.32,40.86,40.96,41.8,3264078.0,135038881.68
2025-06-02,PATELENG,EQUITY,EQ,INE244B01030,40.48,42.4,40.3,41.8,40.23,7810057.0,325766552.72
2025-05-30,PATELENG,EQUITY,EQ,INE244B01030,41.02,41.23,39.8,40.23,41.06,12625472.0,507637896.48
2025-05-29,PATELENG,EQUITY,EQ,INE244B01030,41.0,41.4,40.85,41.06,41.21,3926903.0,161141135.78
2025-05-28,PATELENG,EQUITY,EQ,INE244B01030,41.55,41.55,41.09,41.21,41.53,3529552.0,145788903.2
2025-05-27,PATELENG,EQUITY,EQ,INE244B01030,42.0,42.09,41.22,41.53,41.91,4627962.0,192195340.32
2025-05-26,PATELENG,EQUITY,EQ,INE244B01030,42.2,43.2,41.72,41.91,41.86,7364211.0,311318682.3
2025-05-23,PATELENG,EQUITY,EQ,INE244B01030,41.95,42.3,41.45,41.86,41.89,5367389.0,224607984.23
2025-05-22,PATELENG,EQUITY,EQ,INE244B01030,42.43,42.49,41.62,41.89,42.33,3390415.0,142633083.76
2025-05-21,PATELENG,EQUITY,EQ,INE244B01030,42.75,42.9,41.5,42.33,42.23,5366042.0,225560856.35
2025-05-20,PATELENG,EQUITY,EQ,INE244B01030,43.86,43.86,42.05,42.23,43.64,4802254.0,204424612.61
2025-05-19,PATELENG,EQUITY,EQ,INE244B01030,43.48,44.05,43.1,43.64,43.13,4762680.0,208028035.36
2025-05-16,PATELENG,EQUITY,EQ,INE244B01030,42.71,43.44,41.9,43.13,42.49,8274025.0,352193503.47
2025-05-15,PATELENG,EQUITY,EQ,INE244B01030,42.4,43.2,42.1,42.49,42.07,4611749.0,196352343.73
2025-05-14,PATELENG,EQUITY,EQ,INE244B01030,42.02,42.65,41.39,42.07,42.37,8013898.0,335264041.09
2025-05-13,PATELENG,EQUITY,EQ,INE244B01030,44.86,46.2,41.1,42.37,44.6,14549114.0,635305335.53
2025-05-12,PATELENG,EQUITY,EQ,INE244B01030,44.0,45.0,43.1,44.6,41.47,3973099.0,175159894.93
2025-05-09,PATELENG,EQUITY,EQ,INE244B01030,40.0,41.75,39.72,41.47,41.93,2755813.0,113133019.12
2025-05-08,PATELENG,EQUITY,EQ,INE244B01030,43.51,43.9,41.0,41.93,43.38,2340069.0,100457776.96
2025-05-07,PATELENG,EQUITY,EQ,INE244B01030,42.25,43.61,41.6,43.38,42.46,3791233.0,161346868.08
2025-05-06,PATELENG,EQUITY,EQ,INE244B01030,45.0,45.0,42.0,42.46,43.0,6020953.0,260929463.3
2025-05-05,PATELENG,EQUITY,EQ,INE244B01030,42.74,43.3,42.26,43.0,42.58,2372796.0,101498998.41
2025-05-02,PATELENG,EQUITY,EQ,INE244B01030,43.0,43.74,41.95,42.58,42.66,2775238.0,119072364.46
2025-04-30,PATELENG,EQUITY,EQ,INE244B01030,44.0,44.34,42.3,42.66,44.43,3082231.0,133639192.74
2025-04-29,PATELENG,EQUITY,EQ,INE244B01030,45.0,45.7,43.06,44.43,44.84,3442736.0,154875044.36
2025-04-28,PATELENG,EQUITY,EQ,INE244B01030,46.0,46.14,44.37,44.84,45.35,5949113.0,267354850.74
2025-04-25,PATELENG,EQUITY,EQ,INE244B01030,47.24,48.6,44.25,45.35,44.43,21015525.0,957749906.11
2025-04-24,PATELENG,EQUITY,EQ,INE244B01030,43.7,44.95,43.44,44.43,43.62,4133073.0,183325530.84
2025-04-23,PATELENG,EQUITY,EQ,INE244B01030,43.9,44.22,42.52,43.62,43.58,3004150.0,130294763.83
2025-04-22,PATELENG,EQUITY,EQ,INE244B01030,43.2,44.55,42.8,43.58,43.18,4417985.0,193661235.84
2025-04-21,PATELENG,EQUITY,EQ,INE244B01030,42.34,43.49,41.96,43.18,42.34,2658044.0,113639878.37
2025-04-17,PATELENG,EQUITY,EQ,INE244B01030,42.54,42.8,41.8,42.34,42.54,1886489.0,79904003.14
2025-04-16,PATELENG,EQUITY,EQ,INE244B01030,41.41,43.19,41.41,42.54,41.39,3430376.0,145203339.71
2025-04-15,PATELENG,EQUITY,EQ,INE244B01030,40.8,41.54,40.51,41.39,39.87,2029428.0,83418339.56
2025-04-11,PATELENG,EQUITY,EQ,INE244B01030,40.43,40.6,39.51,39.87,39.26,1434228.0,57217101.79
2025-04-09,PATELENG,EQUITY,EQ,INE244B01030,39.64,39.79,38.99,39.26,39.86,1525706.0,59795218.54
2025-04-08,PATELENG,EQUITY,EQ,INE244B01030,39.4,40.15,39.4,39.86,38.28,2349545.0,93268025.86
2025-04-07,PATELENG,EQUITY,EQ,INE244B01030,36.5,38.6,35.68,38.28,40.03,4469618.0,167991607.69
2025-04-04,PATELENG,EQUITY,EQ,INE244B01030,41.51,41.8,39.85,40.03,41.81,3109803.0,125847049.8
2025-04-03,PATELENG,EQUITY,EQ,INE244B01030,39.6,41.92,39.6,41.81,40.75,3391432.0,140052584.62
2025-04-02,PATELENG,EQUITY,EQ,INE244B01030,40.3,40.99,39.45,40.75,40.28,2663414.0,107448066.81
2025-04-01,PATELENG,EQUITY,EQ,INE244B01030,39.08,40.5,39.08,40.28,39.08,2440538.0,97825623.86
2025-03-28,PATELENG,EQUITY,EQ,INE244B01030,40.55,41.3,39.0,39.08,40.18,7365696.0,292723728.9
2025-03-27,PATELENG,EQUITY,EQ,INE244B01030,39.2,40.92,39.15,40.18,39.59,7709315.0,308670959.01
2025-03-26,PATELENG,EQUITY,EQ,INE244B01030,41.35,41.68,39.32,39.59,41.35,5823837.0,235739878.07
2025-03-25,PATELENG,EQUITY,EQ,INE244B01030,43.96,44.09,41.0,41.35,43.27,5276975.0,221813632.0
2025-03-24,PATELENG,EQUITY,EQ,INE244B01030,43.5,44.4,43.15,43.27,43.21,4114301.0,179866489.49
2025-03-21,PATELENG,EQUITY,EQ,INE244B01030,41.5,43.6,41.5,43.21,41.49,5967405.0,256150282.84
2025-03-20,PATELENG,EQUITY,EQ,INE244B01030,42.49,42.8,41.4,41.49,41.4,3199945.0,134072684.48
2025-03-19,PATELENG,EQUITY,EQ,INE244B01030,40.57,41.75,40.43,41.4,40.18,4101658.0,169531620.98
2025-03-18,PATELENG,EQUITY,EQ,INE244B01030,39.25,40.39,39.01,40.18,38.71,3856395.0,154063367.15
2025-03-17,PATELENG,EQUITY,EQ,INE244B01030,40.78,40.78,38.53,38.71,40.24,5452660.0,215225527.48
2025-03-13,PATELENG,EQUITY,EQ,INE244B01030,41.1,41.45,40.2,40.24,40.76,3387296.0,137865393.41
2025-03-12,PATELENG,EQUITY,EQ,INE244B01030,41.2,42.94,40.6,40.76,41.11,4647525.0,192574047.47
2025-03-11,PATELENG,EQUITY,EQ,INE244B01030,41.4,41.66,40.48,41.11,41.84,4461179.0,183007205.92
2025-03-10,PATELENG,EQUITY,EQ,INE244B01030,43.01,43.81,41.67,41.84,43.48,3106784.0,132233841.41
2025-03-07,PATELENG,EQUITY,EQ,INE244B01030,42.82,44.1,42.69,43.48,42.81,3632629.0,158148199.84
2025-03-06,PATELENG,EQUITY,EQ,INE244B01030,42.56,43.35,42.52,42.81,42.33,2799713.0,120158323.99
2025-03-05,PATELENG,EQUITY,EQ,INE244B01030,41.41,42.49,41.41,42.33,41.41,3227438.0,136062424.57
2025-03-04,PATELENG,EQUITY,EQ,INE244B01030,40.8,42.59,40.7,41.41,41.24,3406079.0,141882557.14
2025-03-03,PATELENG,EQUITY,EQ,INE244B01030,43.44,43.81,40.46,41.24,43.44,4621122.0,191796169.36
2025-02-28,PATELENG,EQUITY,EQ,INE244B01030,41.99,43.84,41.27,43.44,42.29,4037393.0,170546085.15
2025-02-27,PATELENG,EQUITY,EQ,INE244B01030,43.98,44.05,42.0,42.29,43.58,2537289.0,108531812.77
2025-02-25,PATELENG,EQUITY,EQ,INE244B01030,44.0,44.61,43.32,43.58,43.96,1934612.0,84867007.19
2025-02-24,PATELENG,EQUITY,EQ,INE244B01030,44.01,44.6,43.6,43.96,44.96,2047367.0,90293327.09
2025-02-21,PATELENG,EQUITY,EQ,INE244B01030,45.0,46.22,44.7,44.96,44.93,2278308.0,103323215.89
2025-02-20,PATELENG,EQUITY,EQ,INE244B01030,44.17,45.22,44.05,44.93,44.25,2007675.0,90217608.99
2025-02-19,PATELENG,EQUITY,EQ,INE244B01030,43.0,44.65,42.8,44.25,42.91,2600424.0,114877252.87
2025-02-18,PATELENG,EQUITY,EQ,INE244B01030,44.81,45.2,42.6,42.91,44.49,3919583.0,169860604.19
2025-02-17,PATELENG,EQUITY,EQ,INE244B01030,44.74,45.6,43.31,44.49,44.56,5128203.0,228214207.6
2025-02-14,PATELENG,EQUITY,EQ,INE244B01030,47.8,48.19,44.1,44.56,47.73,4516179.0,206251827.75
2025-02-13,PATELENG,EQUITY,EQ,INE244B01030,47.44,48.51,45.68,47.73,45.72,6051520.0,286259221.58
2025-02-12,PATELENG,EQUITY,EQ,INE244B01030,44.44,47.53,42.61,45.72,44.3,8006551.0,361470655.99
2025-02-11,PATELENG,EQUITY,EQ,INE244B01030,46.5,46.69,43.9,44.3,46.7,3001391.0,134466365.6
2025-02-10,PATELENG,EQUITY,EQ,INE244B01030,47.6,47.67,46.51,46.7,47.44,1609996.0,75313818.94
2025-02-07,PATELENG,EQUITY,EQ,INE244B01030,48.4,48.4,47.32,47.44,48.26,1860719.0,88640754.14
2025-02-06,PATELENG,EQUITY,EQ,INE244B01030,48.1,48.49,47.66,48.26,47.73,1673066.0,80310979.66
2025-02-05,PATELENG,EQUITY,EQ,INE244B01030,48.1,48.95,47.59,47.73,47.79,1988894.0,95842332.29
2025-02-04,PATELENG,EQUITY,EQ,INE244B01030,47.69,48.34,47.12,47.79,47.35,1920397.0,91791990.47
2025-02-03,PATELENG,EQUITY,EQ,INE244B01030,47.75,48.4,47.12,47.35,48.71,1752419.0,83262059.85
2025-01-31,PATELENG,EQUITY,EQ,INE244B01030,47.5,49.83,47.44,49.61,47.55,2798398.0,137275099.52
2025-01-30,PATELENG,EQUITY,EQ,INE244B01030,48.83,48.9,47.2,47.55,47.84,1947956.0,93612064.39
2025-01-29,PATELENG,EQUITY,EQ,INE244B01030,46.7,48.62,46.7,47.84,46.48,2240971.0,107611539.66
2025-01-28,PATELENG,EQUITY,EQ,INE244B01030,47.31,47.96,44.61,46.48,47.32,5017284.0,230825122.89
2025-01-27,PATELENG,EQUITY,EQ,INE244B01030,49.6,49.61,47.1,47.32,49.6,3426270.0,163422861.85
2025-01-24,PATELENG,EQUITY,EQ,INE244B01030,50.85,51.26,49.5,49.6,50.77,1876502.0,94270101.91
2025-01-23,PATELENG,EQUITY,EQ,INE244B01030,51.24,52.0,48.95,50.77,51.24,2205446.0,113213164.98
2025-01-22,PATELENG,EQUITY,EQ,INE244B01030,51.69,51.95,49.67,51.24,51.65,3299453.0,167396539.41
2025-01-21,PATELENG,EQUITY,EQ,INE244B01030,52.92,53.19,51.5,51.65,52.88,3106021.0,162277258.98
2025-01-20,PATELENG,EQUITY,EQ,INE244B01030,52.2,53.7,51.77,52.88,51.55,3950824.0,208938833.4
2025-01-17,PATELENG,EQUITY,EQ,INE244B01030,50.69,51.83,50.25,51.55,50.7,3122544.0,159426624.19
2025-01-16,PATELENG,EQUITY,EQ,INE244B01030,49.6,50.97,49.6,50.7,49.38,2640625.0,132995344.39
2025-01-15,PATELENG,EQUITY,EQ,INE244B01030,49.99,50.19,49.1,49.38,49.37,2170812.0,107913796.71
2025-01-14,PATELENG,EQUITY,EQ,INE244B01030,49.32,49.6,47.92,49.37,48.04,2587397.0,126432753.2
2025-01-13,PATELENG,EQUITY,EQ,INE244B01030,48.29,49.72,47.5,48.04,48.28,5509647.0,267879632.38
2025-01-10,PATELENG,EQUITY,EQ,INE244B01030,49.0,49.58,47.51,48.28,48.9,4981056.0,240910435.78
2025-01-09,PATELENG,EQUITY,EQ,INE244B01030,49.43,49.55,48.57,48.9,49.43,2394624.0,117508534.14
2025-01-08,PATELENG,EQUITY,EQ,INE244B01030,50.42,50.46,49.05,49.43,50.34,3445537.0,170414873.61
2025-01-07,PATELENG,EQUITY,EQ,INE244B01030,50.0,50.75,49.37,50.34,49.64,3065691.0,154000835.2
2025-01-06,PATELENG,EQUITY,EQ,INE244B01030,52.65,52.8,49.22,49.64,52.65,5796854.0,292122970.89
2025-01-03,PATELENG,EQUITY,EQ,INE244B01030,52.62,53.54,52.5,52.65,52.85,2792731.0,147542742.02
2025-01-02,PATELENG,EQUITY,EQ,INE244B01030,52.43,53.3,51.91,52.85,52.06,2628176.0,138199784.02
2025-01-01,PATELENG,EQUITY,EQ,INE244B01030,51.97,52.57,51.7,52.06,51.97,1902260.0,99162862.45
2024-12-31,PATELENG,EQUITY,EQ,INE244B01030,50.9,52.14,50.79,51.97,50.88,2226527.0,114651426.76
2024-12-30,PATELENG,EQUITY,EQ,INE244B01030,51.99,52.09,50.7,50.88,51.99,2531931.0,130218237.03
2024-12-27,PATELENG,EQUITY,EQ,INE244B01030,52.57,52.82,51.9,51.99,52.12,1829898.0,95383279.4
2024-12-26,PATELENG,EQUITY,EQ,INE244B01030,52.86,53.1,51.89,52.12,52.42,1768580.0,92406235.17
2024-12-24,PATELENG,EQUITY,EQ,INE244B01030,52.1,53.15,51.8,52.42,52.1,2646747.0,138313691.13
2024-12-23,PATELENG,EQUITY,EQ,INE244B01030,53.3,53.97,52.03,52.1,53.05,3081242.0,161732936.84
2024-12-20,PATELENG,EQUITY,EQ,INE244B01030,55.0,55.7,52.21,53.05,55.3,3828904.0,207198547.23
2024-12-19,PATELENG,EQUITY,EQ,INE244B01030,54.5,55.6,54.34,55.3,55.97,3726227.0,204856926.7
2024-12-18,PATELENG,EQUITY,EQ,INE244B01030,57.16,57.34,55.79,55.97,57.14,2475660.0,139521689.54
2024-12-17,PATELENG,EQUITY,EQ,INE244B01030,58.42,58.48,57.0,57.14,58.42,3916736.0,225893863.91
2024-12-16,PATELENG,EQUITY,EQ,INE244B01030,58.2,59.55,57.8,58.42,57.94,7410806.0,434769495.78
2024-12-13,PATELENG,EQUITY,EQ,INE244B01030,57.4,58.95,55.45,57.94,57.78,7093645.0,407434883.65
2024-12-12,PATELENG,EQUITY,EQ,INE244B01030,57.1,59.4,55.97,57.78,56.98,8594454.0,496240197.0
2024-12-11,PATELENG,EQUITY,EQ,INE244B01030,56.94,57.7,56.29,56.98,57.21,3774939.0,214927353.37
2024-12-10,PATELENG,EQUITY,EQ,INE244B01030,57.7,57.75,56.4,57.21,57.42,4237403.0,241333522.08
2024-12-09,PATELENG,EQUITY,EQ,INE244B01030,57.55,58.24,57.25,57.42,57.48,3595960.0,207441088.17
2024-12-06,PATELENG,EQUITY,EQ,INE244B01030,56.6,57.89,56.07,57.48,56.51,6729549.0,385143205.5
2024-12-05,PATELENG,EQUITY,EQ,INE244B01030,56.8,57.9,55.3,56.51,56.67,7842556.0,441587058.55
2024-12-04,PATELENG,EQUITY,EQ,INE244B01030,54.8,57.19,54.45,56.67,54.75,9702388.0,542560726.43
2024-12-03,PATELENG,EQUITY,EQ,INE244B01030,53.4,55.27,53.35,54.75,53.39,6256267.0,341489817.91
2024-12-02,PATELENG,EQUITY,EQ,INE244B01030,53.49,53.77,52.55,53.39,53.21,2724015.0,145211655.28
2024-11-29,PATELENG,EQUITY,EQ,INE244B01030,53.5,53.74,52.63,53.21,53.31,2092388.0,111249597.66
2024-11-28,PATELENG,EQUITY,EQ,INE244B01030,53.4,54.1,52.91,53.31,52.96,3828972.0,204897418.22
2024-11-27,PATELENG,EQUITY,EQ,INE244B01030,51.6,53.19,51.35,52.96,51.48,3804485.0,199398948.28
2024-11-26,PATELENG,EQUITY,EQ,INE244B01030,52.53,53.39,50.84,51.48,52.42,4769917.0,248402753.35
2024-11-25,PATELENG,EQUITY,EQ,INE244B01030,53.0,53.64,52.05,52.42,51.69,2949448.0,155007883.6
2024-11-22,PATELENG,EQUITY,EQ,INE244B01030,50.61,52.4,50.61,51.69,52.03,3204520.0,165741262.14
2024-11-21,PATELENG,EQUITY,EQ,INE244B01030,53.1,53.62,51.61,52.03,53.32,4573030.0,239170708.46
2024-11-19,PATELENG,EQUITY,EQ,INE244B01030,53.29,54.4,52.75,53.32,52.8,6268837.0,336509990.04
2024-11-18,PATELENG,EQUITY,EQ,INE244B01030,51.5,53.79,51.06,52.8,51.12,8259850.0,433065535.78
2024-11-14,PATELENG,EQUITY,EQ,INE244B01030,51.7,52.75,50.95,51.12,50.01,8637033.0,447184749.5
