trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-04,JINDALSAW,EQUITY,EQ,INE324A01032,315.0,319.9,310.75,317.7,316.95,1235860.0,389820197.75
2024-12-03,JINDALSAW,EQUITY,EQ,INE324A01032,312.0,318.9,312.0,316.95,310.9,914671.0,289644593.2
2024-12-02,JINDALSAW,EQUITY,EQ,INE324A01032,308.6,316.0,307.4,310.9,308.05,859002.0,268098252.6
2024-11-29,JINDALSAW,EQUITY,EQ,INE324A01032,313.9,314.3,303.05,308.05,312.25,857633.0,263082643.6
2024-11-28,JINDALSAW,EQUITY,EQ,INE324A01032,308.8,314.0,307.0,312.25,306.6,1059409.0,328903671.05
2024-11-27,JINDALSAW,EQUITY,EQ,INE324A01032,308.9,310.95,303.7,306.6,306.5,588017.0,180244799.45
2024-11-26,JINDALSAW,EQUITY,EQ,INE324A01032,306.3,314.9,303.75,306.5,305.4,1026025.0,316235376.7
2024-11-25,JINDALSAW,EQUITY,EQ,INE324A01032,300.8,308.9,300.8,305.4,297.0,1133411.0,346037335.7
2024-11-22,JINDALSAW,EQUITY,EQ,INE324A01032,300.0,305.55,294.5,297.0,299.9,747653.0,223540377.95
2024-11-21,JINDALSAW,EQUITY,EQ,INE324A01032,300.85,304.0,294.5,299.9,300.95,795272.0,237824589.45
2024-11-19,JINDALSAW,EQUITY,EQ,INE324A01032,305.1,309.7,298.15,300.95,303.65,546196.0,166930887.3
2024-11-18,JINDALSAW,EQUITY,EQ,INE324A01032,299.0,308.45,295.25,303.65,295.0,1418077.0,427661071.0
2024-11-14,JINDALSAW,EQUITY,EQ,INE324A01032,292.05,298.9,287.55,295.0,288.55,939362.0,276965179.9
2024-11-13,JINDALSAW,EQUITY,EQ,INE324A01032,300.25,303.85,287.5,288.55,302.85,1179382.0,345157353.85
2024-11-12,JINDALSAW,EQUITY,EQ,INE324A01032,307.0,312.0,301.5,302.85,304.4,758565.0,233140162.25
2024-11-11,JINDALSAW,EQUITY,EQ,INE324A01032,307.0,309.0,302.05,304.4,307.0,627736.0,191847412.6
2024-11-08,JINDALSAW,EQUITY,EQ,INE324A01032,317.1,318.9,306.0,307.0,318.6,889468.0,276313220.2
2024-11-07,JINDALSAW,EQUITY,EQ,INE324A01032,328.4,337.8,317.7,318.6,328.4,1499391.0,485771356.05
2024-11-06,JINDALSAW,EQUITY,EQ,INE324A01032,327.0,329.8,313.35,328.4,325.3,1592464.0,513801128.0
2024-11-05,JINDALSAW,EQUITY,EQ,INE324A01032,311.9,326.85,309.15,325.3,309.9,2154626.0,687809681.8
2024-11-04,JINDALSAW,EQUITY,EQ,INE324A01032,316.9,322.5,306.95,309.9,314.45,1460766.0,454896981.65
2024-11-01,JINDALSAW,EQUITY,EQ,INE324A01032,328.0,328.3,309.15,314.45,316.5,571551.0,181066950.65
2024-10-31,JINDALSAW,EQUITY,EQ,INE324A01032,315.4,317.8,310.3,316.5,313.8,1076244.0,338390307.6
2024-10-30,JINDALSAW,EQUITY,EQ,INE324A01032,307.0,320.5,307.0,313.8,304.7,1579383.0,496211810.2
2024-10-29,JINDALSAW,EQUITY,EQ,INE324A01032,306.15,308.75,298.2,304.7,304.35,792072.0,240081163.45
2024-10-28,JINDALSAW,EQUITY,EQ,INE324A01032,301.85,309.0,299.45,304.35,301.85,1421032.0,431580329.55
2024-10-25,JINDALSAW,EQUITY,EQ,INE324A01032,318.95,321.9,293.55,301.85,318.3,2833783.0,861525416.5
2024-10-24,JINDALSAW,EQUITY,EQ,INE324A01032,330.0,333.65,315.05,318.3,329.3,1149627.0,371730914.75
2024-10-23,JINDALSAW,EQUITY,EQ,INE324A01032,330.05,342.7,325.1,329.3,333.0,1633534.0,546491529.7
2024-10-22,JINDALSAW,EQUITY,EQ,INE324A01032,347.65,347.65,330.2,333.0,343.6,3082131.0,1036217961.05
2024-10-21,JINDALSAW,EQUITY,EQ,INE324A01032,376.0,378.15,326.85,343.6,365.25,6327201.0,2165584104.8
2024-10-18,JINDALSAW,EQUITY,EQ,INE324A01032,364.95,370.45,355.0,365.25,366.3,1119626.0,408111357.5
2024-10-17,JINDALSAW,EQUITY,EQ,INE324A01032,368.9,375.6,361.9,366.3,366.4,1535277.0,564433527.7
2024-10-16,JINDALSAW,EQUITY,EQ,INE324A01032,365.0,369.0,360.2,366.4,365.35,789476.0,287977841.6
2024-10-15,JINDALSAW,EQUITY,EQ,INE324A01032,360.95,367.85,355.6,365.35,360.75,988670.0,357399181.7
2024-10-14,JINDALSAW,EQUITY,EQ,INE324A01032,355.5,363.7,352.4,360.75,353.6,1000242.0,359010476.2
2024-10-11,JINDALSAW,EQUITY,EQ,INE324A01032,360.9,364.45,348.65,353.6,361.0,1392269.0,495546667.9
2024-10-10,JINDALSAW,EQUITY,EQ,INE324A01032,369.25,371.7,360.0,361.0,369.25,750458.0,273482452.4
2024-10-09,JINDALSAW,EQUITY,EQ,INE324A01032,372.0,383.85,366.3,369.25,747.65,1286973.0,480617155.15
2024-10-08,JINDALSAW,EQUITY,EQ,INE324A01024,705.1,750.0,695.05,747.65,705.1,1155113.0,847853216.75
2024-10-07,JINDALSAW,EQUITY,EQ,INE324A01024,731.85,739.0,685.45,705.1,726.15,1515107.0,1089867378.65
2024-10-04,JINDALSAW,EQUITY,EQ,INE324A01024,713.0,737.8,698.0,726.15,707.5,914427.0,661676781.45
2024-10-03,JINDALSAW,EQUITY,EQ,INE324A01024,723.0,747.0,699.45,707.5,735.25,2233506.0,1612191584.5
2024-10-01,JINDALSAW,EQUITY,EQ,INE324A01024,744.4,748.65,732.85,735.25,743.3,633896.0,466768359.3
2024-09-30,JINDALSAW,EQUITY,EQ,INE324A01024,751.75,759.9,741.9,743.3,745.5,627127.0,469113605.05
2024-09-27,JINDALSAW,EQUITY,EQ,INE324A01024,745.0,759.8,736.5,745.5,735.85,941192.0,705239688.95
2024-09-26,JINDALSAW,EQUITY,EQ,INE324A01024,726.5,741.95,720.55,735.85,722.7,690248.0,506462085.7
2024-09-25,JINDALSAW,EQUITY,EQ,INE324A01024,754.0,754.0,717.05,722.7,747.75,886366.0,643448641.65
2024-09-24,JINDALSAW,EQUITY,EQ,INE324A01024,724.85,754.75,720.2,747.75,721.2,2051682.0,1525573313.1
2024-09-23,JINDALSAW,EQUITY,EQ,INE324A01024,714.0,729.0,702.5,721.2,710.25,1025671.0,737506192.7
2024-09-20,JINDALSAW,EQUITY,EQ,INE324A01024,706.6,718.35,701.2,710.25,697.8,775548.0,551257828.15
2024-09-19,JINDALSAW,EQUITY,EQ,INE324A01024,718.0,719.85,689.0,697.8,715.2,1124818.0,790024745.75
2024-09-18,JINDALSAW,EQUITY,EQ,INE324A01024,707.9,721.4,707.45,715.2,712.5,364406.0,260406137.3
2024-09-17,JINDALSAW,EQUITY,EQ,INE324A01024,724.0,725.65,710.0,712.5,721.3,412347.0,293687562.9
2024-09-16,JINDALSAW,EQUITY,EQ,INE324A01024,713.65,732.1,711.25,721.3,709.2,810934.0,586602192.7
2024-09-13,JINDALSAW,EQUITY,EQ,INE324A01024,712.15,718.45,701.4,709.2,704.85,845930.0,600553208.3
2024-09-12,JINDALSAW,EQUITY,EQ,INE324A01024,690.05,709.0,685.25,704.85,680.45,854646.0,599279384.05
2024-09-11,JINDALSAW,EQUITY,EQ,INE324A01024,706.8,707.7,676.55,680.45,706.8,935248.0,643928284.5
2024-09-10,JINDALSAW,EQUITY,EQ,INE324A01024,689.8,710.0,685.65,706.8,683.75,720375.0,503850430.65
2024-09-09,JINDALSAW,EQUITY,EQ,INE324A01024,691.9,700.2,663.65,683.75,691.35,1563198.0,1064953141.9
2024-09-06,JINDALSAW,EQUITY,EQ,INE324A01024,714.0,714.5,687.65,691.35,713.75,1652289.0,1156554629.9
2024-09-05,JINDALSAW,EQUITY,EQ,INE324A01024,719.25,724.0,711.1,713.75,714.8,777472.0,556148405.65
2024-09-04,JINDALSAW,EQUITY,EQ,INE324A01024,714.0,718.95,703.6,714.8,714.55,1186644.0,845181416.2
2024-09-03,JINDALSAW,EQUITY,EQ,INE324A01024,691.0,718.5,688.45,714.55,685.5,1676185.0,1186437808.15
2024-09-02,JINDALSAW,EQUITY,EQ,INE324A01024,685.0,694.25,678.1,685.5,680.65,834561.0,572710665.95
2024-08-30,JINDALSAW,EQUITY,EQ,INE324A01024,676.1,688.0,672.8,680.65,673.7,839074.0,570682271.95
2024-08-29,JINDALSAW,EQUITY,EQ,INE324A01024,683.9,697.8,663.25,673.7,684.9,1506226.0,1020229368.95
2024-08-28,JINDALSAW,EQUITY,EQ,INE324A01024,694.85,696.9,681.05,684.9,695.25,962568.0,663151780.2
2024-08-27,JINDALSAW,EQUITY,EQ,INE324A01024,706.85,708.0,691.0,695.25,703.1,663092.0,461679299.4
2024-08-26,JINDALSAW,EQUITY,EQ,INE324A01024,695.7,704.5,680.15,703.1,688.8,1505470.0,1046974735.4
2024-08-23,JINDALSAW,EQUITY,EQ,INE324A01024,689.9,710.0,676.0,688.8,688.0,3621747.0,2521109346.9
2024-08-22,JINDALSAW,EQUITY,EQ,INE324A01024,663.45,695.0,658.55,688.0,656.25,3727943.0,2552690226.0
2024-08-21,JINDALSAW,EQUITY,EQ,INE324A01024,647.85,663.0,645.0,656.25,644.7,776099.0,508299081.85
2024-08-20,JINDALSAW,EQUITY,EQ,INE324A01024,654.0,655.85,642.0,644.7,647.0,488632.0,316184791.5
2024-08-19,JINDALSAW,EQUITY,EQ,INE324A01024,636.0,660.9,628.35,647.0,628.85,1062918.0,686440742.85
2024-08-16,JINDALSAW,EQUITY,EQ,INE324A01024,623.4,630.5,618.5,628.85,619.95,607223.0,379872435.25
2024-08-14,JINDALSAW,EQUITY,EQ,INE324A01024,622.9,623.7,601.1,619.95,616.75,822918.0,504832950.85
2024-08-13,JINDALSAW,EQUITY,EQ,INE324A01024,638.1,642.9,613.0,616.75,638.15,610985.0,383511291.8
2024-08-12,JINDALSAW,EQUITY,EQ,INE324A01024,654.0,656.95,636.05,638.15,653.2,856435.0,551377132.25
2024-08-09,JINDALSAW,EQUITY,EQ,INE324A01024,640.4,670.0,632.9,653.2,634.75,2086727.0,1363999568.35
2024-08-08,JINDALSAW,EQUITY,EQ,INE324A01024,645.0,650.0,623.25,634.75,638.35,1716682.0,1089987315.9
2024-08-07,JINDALSAW,EQUITY,EQ,INE324A01024,614.95,651.35,597.5,638.35,602.2,2262163.0,1417321731.3
2024-08-06,JINDALSAW,EQUITY,EQ,INE324A01024,629.95,640.85,598.65,602.2,624.05,1311867.0,814122336.05
2024-08-05,JINDALSAW,EQUITY,EQ,INE324A01024,630.0,654.4,614.85,624.05,650.4,2736137.0,1727409033.1
2024-08-02,JINDALSAW,EQUITY,EQ,INE324A01024,640.5,664.0,636.7,650.4,647.25,1907068.0,1237771814.15
2024-08-01,JINDALSAW,EQUITY,EQ,INE324A01024,643.35,652.0,638.05,647.25,648.35,2053760.0,1325515703.55
2024-07-31,JINDALSAW,EQUITY,EQ,INE324A01024,641.0,652.0,626.65,648.35,635.65,2199882.0,1410059717.45
2024-07-30,JINDALSAW,EQUITY,EQ,INE324A01024,623.0,654.55,612.75,635.65,601.75,8930507.0,5712609902.5
2024-07-29,JINDALSAW,EQUITY,EQ,INE324A01024,581.0,617.2,581.0,601.75,578.75,3921520.0,2355332270.85
2024-07-26,JINDALSAW,EQUITY,EQ,INE324A01024,559.0,582.6,555.0,578.75,556.7,1456566.0,834168791.65
2024-07-25,JINDALSAW,EQUITY,EQ,INE324A01024,547.5,561.7,544.0,556.7,554.5,746414.0,413318642.2
2024-07-24,JINDALSAW,EQUITY,EQ,INE324A01024,540.75,560.0,540.75,554.5,545.35,421133.0,233481739.5
2024-07-23,JINDALSAW,EQUITY,EQ,INE324A01024,549.55,552.85,526.85,545.35,551.65,601624.0,326166496.2
2024-07-22,JINDALSAW,EQUITY,EQ,INE324A01024,545.0,556.5,534.75,551.65,548.3,887161.0,487389347.25
2024-07-19,JINDALSAW,EQUITY,EQ,INE324A01024,565.9,565.9,529.1,548.3,565.9,1646915.0,895118745.15
2024-07-18,JINDALSAW,EQUITY,EQ,INE324A01024,564.6,584.7,560.7,565.9,564.2,3040283.0,1740208159.8
2024-07-16,JINDALSAW,EQUITY,EQ,INE324A01024,554.95,573.85,553.6,564.2,556.7,779872.0,441553970.15
2024-07-15,JINDALSAW,EQUITY,EQ,INE324A01024,567.0,568.7,555.0,556.7,563.8,553215.0,309234971.1
2024-07-12,JINDALSAW,EQUITY,EQ,INE324A01024,565.0,574.4,560.1,563.8,563.55,624836.0,354148457.95
2024-07-11,JINDALSAW,EQUITY,EQ,INE324A01024,555.05,569.65,555.05,563.55,559.25,471054.0,265722276.6
2024-07-10,JINDALSAW,EQUITY,EQ,INE324A01024,561.0,574.45,545.0,559.25,559.65,1096401.0,614082110.8
2024-07-09,JINDALSAW,EQUITY,EQ,INE324A01024,570.15,583.25,557.2,559.65,569.65,1322379.0,752765317.6
2024-07-08,JINDALSAW,EQUITY,EQ,INE324A01024,552.0,577.0,549.15,569.65,552.0,1645857.0,935829647.45
2024-07-05,JINDALSAW,EQUITY,EQ,INE324A01024,555.0,560.95,547.0,552.0,,713133.0,394785897.5
2024-07-04,JINDALSAW,EQUITY,EQ,INE324A01024,558.0,564.5,550.45,552.9,,544355.0,303051678.8
2024-07-03,JINDALSAW,EQUITY,EQ,INE324A01024,545.0,562.7,544.95,553.95,,687697.0,381804851.45
2024-07-02,JINDALSAW,EQUITY,EQ,INE324A01024,545.7,550.6,538.25,543.4,,649044.0,352880241.55
2024-07-01,JINDALSAW,EQUITY,EQ,INE324A01024,543.85,551.95,537.95,545.7,,630722.0,343358006.9
2024-06-28,JINDALSAW,EQUITY,EQ,INE324A01024,542.0,553.95,540.5,543.85,,425197.0,232657031.6
2024-06-27,JINDALSAW,EQUITY,EQ,INE324A01024,550.1,558.45,532.0,538.5,,787979.0,428742750.85
2024-06-26,JINDALSAW,EQUITY,EQ,INE324A01024,560.0,561.75,548.35,551.4,,606419.0,336282646.4
2024-06-25,JINDALSAW,EQUITY,EQ,INE324A01024,572.6,591.0,555.0,558.4,,1638550.0,938538030.0
2024-06-24,JINDALSAW,EQUITY,EQ,INE324A01024,571.65,582.7,558.85,565.85,,976347.0,557057438.8
2024-06-21,JINDALSAW,EQUITY,EQ,INE324A01024,565.0,580.75,563.4,571.65,,963570.0,552226616.2
2024-06-20,JINDALSAW,EQUITY,EQ,INE324A01024,561.0,574.0,556.6,565.0,,724364.0,409713774.6
2024-06-19,JINDALSAW,EQUITY,EQ,INE324A01024,558.0,570.0,543.75,561.4,,1009904.0,564203647.5
2024-06-18,JINDALSAW,EQUITY,EQ,INE324A01024,566.0,568.0,556.1,558.2,,462754.0,259330179.95
2024-06-14,JINDALSAW,EQUITY,EQ,INE324A01024,564.0,574.7,555.15,560.75,,1252049.0,704026038.4
2024-06-13,JINDALSAW,EQUITY,EQ,INE324A01024,554.15,567.0,549.15,564.4,,606514.0,338914459.6
2024-06-12,JINDALSAW,EQUITY,EQ,INE324A01024,553.5,563.0,550.9,553.9,,537793.0,299017925.95
2024-06-11,JINDALSAW,EQUITY,EQ,INE324A01024,557.7,563.75,547.05,552.95,,719557.0,399794741.95
2024-06-10,JINDALSAW,EQUITY,EQ,INE324A01024,561.8,582.95,555.25,558.15,,1358030.0,772403744.75
2024-06-07,JINDALSAW,EQUITY,EQ,INE324A01024,527.0,568.0,522.35,555.15,,1686304.0,937457294.05
2024-06-06,JINDALSAW,EQUITY,EQ,INE324A01024,515.0,536.0,514.0,525.7,,752722.0,395614337.55
2024-06-05,JINDALSAW,EQUITY,EQ,INE324A01024,495.0,512.9,481.2,508.4,,1348276.0,673763246.85
2024-06-04,JINDALSAW,EQUITY,EQ,INE324A01024,550.0,550.0,472.95,481.05,,2622916.0,1318619975.85
2024-06-03,JINDALSAW,EQUITY,EQ,INE324A01024,557.0,568.0,544.8,550.6,,1375602.0,768166972.1
2024-05-31,JINDALSAW,EQUITY,EQ,INE324A01024,549.0,549.0,533.0,537.8,,972557.0,525119860.7
2024-05-30,JINDALSAW,EQUITY,EQ,INE324A01024,549.7,558.0,544.3,547.3,,580029.0,318735273.15
2024-05-29,JINDALSAW,EQUITY,EQ,INE324A01024,553.0,558.35,543.1,549.8,,616263.0,338395074.0
2024-05-28,JINDALSAW,EQUITY,EQ,INE324A01024,568.0,568.0,548.65,555.05,,677027.0,376255645.05
2024-05-27,JINDALSAW,EQUITY,EQ,INE324A01024,547.95,570.0,540.0,565.75,,2284503.0,1277623242.45
2024-05-24,JINDALSAW,EQUITY,EQ,INE324A01024,545.0,548.1,538.0,542.5,,563809.0,306146121.15
2024-05-23,JINDALSAW,EQUITY,EQ,INE324A01024,552.55,553.95,540.15,544.2,,562100.0,306489094.95
2024-05-22,JINDALSAW,EQUITY,EQ,INE324A01024,539.0,565.0,530.9,552.55,,1360449.0,748605030.75
2024-05-21,JINDALSAW,EQUITY,EQ,INE324A01024,553.0,555.15,540.0,545.75,,805685.0,438948208.3
2024-05-17,JINDALSAW,EQUITY,EQ,INE324A01024,549.6,562.0,546.05,550.15,,921406.0,509676263.85
2024-05-16,JINDALSAW,EQUITY,EQ,INE324A01024,553.5,560.5,537.8,540.05,,1230603.0,677139400.5
2024-05-15,JINDALSAW,EQUITY,EQ,INE324A01024,551.7,553.0,541.15,547.8,,782391.0,428461129.95
2024-05-14,JINDALSAW,EQUITY,EQ,INE324A01024,528.3,549.9,527.25,546.75,,1264301.0,685954474.3
2024-05-13,JINDALSAW,EQUITY,EQ,INE324A01024,532.95,534.9,515.4,524.1,,1097963.0,573781056.5
2024-05-10,JINDALSAW,EQUITY,EQ,INE324A01024,530.0,538.5,523.05,531.9,,1057486.0,562021338.05
2024-05-09,JINDALSAW,EQUITY,EQ,INE324A01024,542.0,546.85,519.2,522.15,,1683199.0,896028618.85
2024-05-08,JINDALSAW,EQUITY,EQ,INE324A01024,568.05,569.0,521.7,532.05,,5147681.0,2778007705.0
2024-05-07,JINDALSAW,EQUITY,EQ,INE324A01024,589.9,597.8,555.0,567.95,,2222584.0,1273630160.9
2024-05-06,JINDALSAW,EQUITY,EQ,INE324A01024,580.7,598.0,564.0,588.8,,3571154.0,2083147180.2
2024-05-03,JINDALSAW,EQUITY,EQ,INE324A01024,558.0,580.0,548.9,575.0,,1303909.0,737224648.2
2024-05-02,JINDALSAW,EQUITY,EQ,INE324A01024,555.4,564.95,552.55,555.6,,825233.0,460053365.75
2024-04-30,JINDALSAW,EQUITY,EQ,INE324A01024,561.8,562.3,544.5,555.0,,831169.0,460228490.85
2024-04-29,JINDALSAW,EQUITY,EQ,INE324A01024,565.0,575.85,553.5,559.35,,1198384.0,675396385.0
2024-04-26,JINDALSAW,EQUITY,EQ,INE324A01024,550.85,564.0,548.3,559.4,,1556993.0,868826451.0
2024-04-25,JINDALSAW,EQUITY,EQ,INE324A01024,538.75,553.0,528.0,547.8,,1854403.0,1008276118.1
2024-04-24,JINDALSAW,EQUITY,EQ,INE324A01024,499.5,537.0,498.95,533.8,,3003658.0,1582736011.5
2024-04-23,JINDALSAW,EQUITY,EQ,INE324A01024,496.95,504.0,494.5,496.6,,563990.0,281119312.1
2024-04-22,JINDALSAW,EQUITY,EQ,INE324A01024,484.9,495.0,480.15,492.4,,641835.0,313527910.75
2024-04-19,JINDALSAW,EQUITY,EQ,INE324A01024,477.0,490.0,464.6,480.45,,803124.0,383396751.9
2024-04-18,JINDALSAW,EQUITY,EQ,INE324A01024,485.0,496.0,477.9,483.45,,636398.0,309921444.15
2024-04-16,JINDALSAW,EQUITY,EQ,INE324A01024,492.0,498.9,476.0,479.65,,1005136.0,487942066.25
2024-04-15,JINDALSAW,EQUITY,EQ,INE324A01024,490.1,508.95,482.2,496.05,,1067252.0,529180205.2
2024-04-12,JINDALSAW,EQUITY,EQ,INE324A01024,492.0,518.25,487.6,512.55,,1869108.0,954811899.0
2024-04-10,JINDALSAW,EQUITY,EQ,INE324A01024,492.0,504.0,489.95,492.8,,449968.0,222743173.5
2024-04-09,JINDALSAW,EQUITY,EQ,INE324A01024,496.95,504.5,481.05,490.2,,502620.0,247944079.2
2024-04-08,JINDALSAW,EQUITY,EQ,INE324A01024,502.0,513.0,493.05,495.4,,617237.0,311681240.65
2024-04-05,JINDALSAW,EQUITY,EQ,INE324A01024,498.0,507.9,491.9,496.9,,470623.0,234632561.65
2024-04-04,JINDALSAW,EQUITY,EQ,INE324A01024,504.6,514.0,496.75,500.75,,1022160.0,515881819.35
2024-04-03,JINDALSAW,EQUITY,EQ,INE324A01024,489.8,502.0,484.25,500.05,,1099112.0,543445159.6
2024-04-02,JINDALSAW,EQUITY,EQ,INE324A01024,472.0,490.0,467.45,487.0,,935931.0,448297410.25
2024-04-01,JINDALSAW,EQUITY,EQ,INE324A01024,439.2,477.9,438.85,472.95,,1537781.0,717242109.15
2024-03-28,JINDALSAW,EQUITY,EQ,INE324A01024,429.0,439.2,428.8,432.7,,738359.0,320193882.6
2024-03-27,JINDALSAW,EQUITY,EQ,INE324A01024,428.0,441.95,420.0,423.65,,815063.0,351165192.35
2024-03-26,JINDALSAW,EQUITY,EQ,INE324A01024,436.0,445.0,426.0,428.8,,689762.0,300279608.75
2024-03-22,JINDALSAW,EQUITY,EQ,INE324A01024,435.0,437.1,422.55,435.3,,540493.0,233413541.1
2024-03-21,JINDALSAW,EQUITY,EQ,INE324A01024,411.95,434.95,409.7,431.5,,1377291.0,583756765.65
2024-03-20,JINDALSAW,EQUITY,EQ,INE324A01024,413.35,418.4,398.2,404.85,,569963.0,231736554.4
2024-03-19,JINDALSAW,EQUITY,EQ,INE324A01024,418.0,424.8,408.0,409.75,,606281.0,250714073.3
2024-03-18,JINDALSAW,EQUITY,EQ,INE324A01024,433.0,441.7,413.4,417.05,,1100640.0,461537359.75
2024-03-15,JINDALSAW,EQUITY,EQ,INE324A01024,425.0,441.7,406.45,435.45,,1262756.0,538063596.2
2024-03-14,JINDALSAW,EQUITY,EQ,INE324A01024,390.0,425.25,382.0,419.45,,1448253.0,597296703.35
2024-03-13,JINDALSAW,EQUITY,EQ,INE324A01024,445.0,446.95,379.95,391.05,,2409460.0,982402099.15
2024-03-12,JINDALSAW,EQUITY,EQ,INE324A01024,452.95,457.85,435.35,442.65,,1011449.0,449754600.1
2024-03-11,JINDALSAW,EQUITY,EQ,INE324A01024,466.0,468.0,445.95,449.95,,652231.0,297672778.85
2024-03-07,JINDALSAW,EQUITY,EQ,INE324A01024,463.15,473.95,463.15,465.95,,431159.0,201855713.45
2024-03-06,JINDALSAW,EQUITY,EQ,INE324A01024,481.5,482.75,455.0,462.5,,1018236.0,472579477.75
2024-03-05,JINDALSAW,EQUITY,EQ,INE324A01024,486.8,491.7,477.5,481.5,,575252.0,277193228.75
2024-03-04,JINDALSAW,EQUITY,EQ,INE324A01024,495.75,496.4,477.5,486.9,,652019.0,316025523.6
2024-03-01,JINDALSAW,EQUITY,EQ,INE324A01024,487.5,493.75,480.95,489.8,,654787.0,319955544.25
2024-02-29,JINDALSAW,EQUITY,EQ,INE324A01024,491.75,491.75,467.25,476.95,,1895894.0,899919354.1
2024-02-28,JINDALSAW,EQUITY,EQ,INE324A01024,502.5,505.35,482.55,488.8,,909557.0,446912832.1
2024-02-27,JINDALSAW,EQUITY,EQ,INE324A01024,513.65,517.0,500.0,502.5,,659688.0,334132327.1
2024-02-26,JINDALSAW,EQUITY,EQ,INE324A01024,529.0,530.8,511.05,513.65,,563370.0,291152069.5
2024-02-23,JINDALSAW,EQUITY,EQ,INE324A01024,521.0,530.0,519.1,528.65,,489431.0,257501958.7
2024-02-22,JINDALSAW,EQUITY,EQ,INE324A01024,522.7,527.9,507.85,518.9,,676547.0,350583173.65
2024-02-21,JINDALSAW,EQUITY,EQ,INE324A01024,541.9,546.25,517.05,519.6,,1020659.0,539897491.9
2024-02-20,JINDALSAW,EQUITY,EQ,INE324A01024,543.0,558.45,528.7,537.25,,1945471.0,1058211829.3
2024-02-19,JINDALSAW,EQUITY,EQ,INE324A01024,506.0,534.4,506.0,525.2,,1344677.0,703834515.35
2024-02-16,JINDALSAW,EQUITY,EQ,INE324A01024,514.45,523.3,498.2,502.05,,646628.0,329136783.6
2024-02-15,JINDALSAW,EQUITY,EQ,INE324A01024,503.65,524.25,501.95,514.45,,1107781.0,571458261.05
2024-02-14,JINDALSAW,EQUITY,EQ,INE324A01024,487.8,503.15,474.55,498.65,,698594.0,342645051.75
2024-02-13,JINDALSAW,EQUITY,EQ,INE324A01024,495.05,501.95,462.7,486.7,,923220.0,444630723.1
2024-02-12,JINDALSAW,EQUITY,EQ,INE324A01024,537.7,539.9,486.15,495.05,,1092753.0,555805167.95
2024-02-09,JINDALSAW,EQUITY,EQ,INE324A01024,544.0,546.0,520.4,533.4,,1054101.0,562366539.15
2024-02-08,JINDALSAW,EQUITY,EQ,INE324A01024,516.7,550.0,515.0,537.75,,3229212.0,1748160783.0
2024-02-07,JINDALSAW,EQUITY,EQ,INE324A01024,510.75,518.7,510.3,514.2,,593954.0,306109987.95
2024-02-06,JINDALSAW,EQUITY,EQ,INE324A01024,494.45,514.0,492.5,508.35,,883958.0,444170703.9
2024-02-05,JINDALSAW,EQUITY,EQ,INE324A01024,495.25,506.0,487.05,495.1,,846900.0,422630003.25
2024-02-02,JINDALSAW,EQUITY,EQ,INE324A01024,514.0,516.95,492.2,495.25,,950437.0,480134659.4
2024-02-01,JINDALSAW,EQUITY,EQ,INE324A01024,524.2,525.6,507.0,512.6,,849832.0,439390215.85
2024-01-31,JINDALSAW,EQUITY,EQ,INE324A01024,522.05,524.8,513.2,521.8,,832118.0,432827322.45
2024-01-30,JINDALSAW,EQUITY,EQ,INE324A01024,523.9,530.0,517.85,522.05,,831431.0,435695173.9
2024-01-29,JINDALSAW,EQUITY,EQ,INE324A01024,516.4,526.9,510.3,518.7,,1423829.0,739485457.2
2024-01-25,JINDALSAW,EQUITY,EQ,INE324A01024,491.6,515.0,491.55,513.8,,1511101.0,770483948.8
2024-01-24,JINDALSAW,EQUITY,EQ,INE324A01024,476.95,497.25,471.0,490.65,,1478543.0,717624440.3
2024-01-23,JINDALSAW,EQUITY,EQ,INE324A01024,495.7,504.0,473.9,475.55,,1557545.0,757193670.4
2024-01-19,JINDALSAW,EQUITY,EQ,INE324A01024,515.0,523.9,500.55,507.65,,1744257.0,895117871.4
2024-01-18,JINDALSAW,EQUITY,EQ,INE324A01024,523.45,536.8,499.0,505.9,,2896566.0,1496909988.05
2024-01-17,JINDALSAW,EQUITY,EQ,INE324A01024,531.0,538.9,517.5,520.15,,3956264.0,2089443441.65
2024-01-16,JINDALSAW,EQUITY,EQ,INE324A01024,518.0,529.9,498.2,519.15,,5474848.0,2827757663.75
2024-01-15,JINDALSAW,EQUITY,EQ,INE324A01024,491.45,516.8,491.4,515.0,,2258990.0,1146382188.25
2024-01-12,JINDALSAW,EQUITY,EQ,INE324A01024,492.6,497.8,484.5,488.65,,1022698.0,502689801.55
2024-01-11,JINDALSAW,EQUITY,EQ,INE324A01024,495.0,500.75,486.05,489.85,,1202580.0,593367243.3
2024-01-10,JINDALSAW,EQUITY,EQ,INE324A01024,483.0,495.0,480.35,493.05,,1448138.0,709170906.5
2024-01-09,JINDALSAW,EQUITY,EQ,INE324A01024,473.0,486.5,469.7,478.9,,1617163.0,775816537.15
2024-01-08,JINDALSAW,EQUITY,EQ,INE324A01024,450.5,471.0,450.45,468.7,,1891654.0,877223700.55
2024-01-05,JINDALSAW,EQUITY,EQ,INE324A01024,450.0,458.7,442.4,449.6,,1332991.0,602848815.05
2024-01-04,JINDALSAW,EQUITY,EQ,INE324A01024,451.0,457.05,445.0,447.7,,1113201.0,502318963.0
