trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-18,JKPAPER,EQUITY,EQ,INE789E01012,397.4,402.95,388.1,400.35,397.2,314385.0,124897049.15
2024-11-14,JKPAPER,EQUITY,EQ,INE789E01012,410.0,416.4,395.3,397.2,408.3,606041.0,242932102.3
2024-11-13,JKPAPER,EQUITY,EQ,INE789E01012,418.6,421.9,407.0,408.3,418.6,378037.0,155527419.65
2024-11-12,JKPAPER,EQUITY,EQ,INE789E01012,430.5,441.0,417.5,418.6,429.25,466500.0,200004587.95
2024-11-11,JKPAPER,EQUITY,EQ,INE789E01012,437.95,443.75,423.1,429.25,437.15,346072.0,150169672.2
2024-11-08,JKPAPER,EQUITY,EQ,INE789E01012,450.7,453.2,435.15,437.15,450.7,354224.0,156266634.2
2024-11-07,JKPAPER,EQUITY,EQ,INE789E01012,452.5,468.35,448.1,450.7,451.95,599549.0,274532507.8
2024-11-06,JKPAPER,EQUITY,EQ,INE789E01012,453.8,458.0,450.5,451.95,452.05,318115.0,144301247.2
2024-11-05,JKPAPER,EQUITY,EQ,INE789E01012,442.75,462.0,426.0,452.05,456.7,1885200.0,840864615.65
2024-11-04,JKPAPER,EQUITY,EQ,INE789E01012,462.9,465.95,450.25,456.7,466.8,284698.0,129820171.05
2024-11-01,JKPAPER,EQUITY,EQ,INE789E01012,463.95,468.0,461.35,466.8,461.35,89887.0,41876748.85
2024-10-31,JKPAPER,EQUITY,EQ,INE789E01012,455.6,463.35,449.6,461.35,455.6,264367.0,121179047.1
2024-10-30,JKPAPER,EQUITY,EQ,INE789E01012,446.85,460.0,443.9,455.6,445.65,268267.0,122101849.1
2024-10-29,JKPAPER,EQUITY,EQ,INE789E01012,445.0,447.7,434.25,445.65,439.65,287848.0,126912152.55
2024-10-28,JKPAPER,EQUITY,EQ,INE789E01012,442.0,446.8,435.05,439.65,440.55,280318.0,123704730.5
2024-10-25,JKPAPER,EQUITY,EQ,INE789E01012,463.5,468.3,439.0,440.55,466.05,626257.0,280033147.75
2024-10-24,JKPAPER,EQUITY,EQ,INE789E01012,460.0,469.05,457.95,466.05,459.95,231623.0,107723710.75
2024-10-23,JKPAPER,EQUITY,EQ,INE789E01012,462.4,468.0,450.5,459.95,462.55,361683.0,166213065.65
2024-10-22,JKPAPER,EQUITY,EQ,INE789E01012,474.35,476.95,460.35,462.55,474.1,436051.0,202983344.55
2024-10-21,JKPAPER,EQUITY,EQ,INE789E01012,492.6,497.5,472.25,474.1,489.55,340624.0,164022203.5
2024-10-18,JKPAPER,EQUITY,EQ,INE789E01012,495.7,495.7,480.15,489.55,498.85,519258.0,253470943.9
2024-10-17,JKPAPER,EQUITY,EQ,INE789E01012,512.6,514.55,495.0,498.85,512.4,361522.0,181767532.5
2024-10-16,JKPAPER,EQUITY,EQ,INE789E01012,505.9,517.0,502.6,512.4,509.8,626764.0,320154470.15
2024-10-15,JKPAPER,EQUITY,EQ,INE789E01012,510.75,513.4,502.05,509.8,508.6,583340.0,296191456.65
2024-10-14,JKPAPER,EQUITY,EQ,INE789E01012,502.0,517.45,501.6,508.6,505.6,781411.0,399322916.1
2024-10-11,JKPAPER,EQUITY,EQ,INE789E01012,499.7,523.35,499.7,505.6,497.85,2224294.0,1143975008.0
2024-10-10,JKPAPER,EQUITY,EQ,INE789E01012,505.0,505.0,492.45,497.85,501.7,481862.0,239577750.65
2024-10-09,JKPAPER,EQUITY,EQ,INE789E01012,502.2,514.5,496.85,501.7,502.2,1629092.0,823693012.5
2024-10-08,JKPAPER,EQUITY,EQ,INE789E01012,489.0,504.8,472.5,502.2,491.6,1435457.0,701070499.1
2024-10-07,JKPAPER,EQUITY,EQ,INE789E01012,495.5,509.45,482.3,491.6,490.1,3593943.0,1779121201.9
2024-10-04,JKPAPER,EQUITY,EQ,INE789E01012,465.5,494.95,465.0,490.1,463.1,6355556.0,3080731202.65
2024-10-03,JKPAPER,EQUITY,EQ,INE789E01012,450.0,467.85,448.3,463.1,454.1,1205817.0,557331376.3
2024-10-01,JKPAPER,EQUITY,EQ,INE789E01012,449.0,455.85,448.7,454.1,449.0,249634.0,112748385.7
2024-09-30,JKPAPER,EQUITY,EQ,INE789E01012,452.5,452.5,444.75,449.0,450.0,240534.0,107766200.3
2024-09-27,JKPAPER,EQUITY,EQ,INE789E01012,453.25,458.9,447.55,450.0,453.65,752233.0,339903570.1
2024-09-26,JKPAPER,EQUITY,EQ,INE789E01012,462.4,462.4,452.5,453.65,460.25,256729.0,116924877.1
2024-09-25,JKPAPER,EQUITY,EQ,INE789E01012,454.6,463.05,449.9,460.25,454.75,591383.0,270040891.2
2024-09-24,JKPAPER,EQUITY,EQ,INE789E01012,461.6,463.7,453.0,454.75,461.6,390110.0,178008084.0
2024-09-23,JKPAPER,EQUITY,EQ,INE789E01012,458.9,465.9,456.2,461.6,457.05,416302.0,192055921.4
2024-09-20,JKPAPER,EQUITY,EQ,INE789E01012,450.0,466.8,450.0,457.05,449.45,673390.0,309762817.75
2024-09-19,JKPAPER,EQUITY,EQ,INE789E01012,457.0,460.45,444.1,449.45,456.1,424183.0,190692204.9
2024-09-18,JKPAPER,EQUITY,EQ,INE789E01012,464.5,464.5,452.85,456.1,464.85,327060.0,149670997.2
2024-09-17,JKPAPER,EQUITY,EQ,INE789E01012,469.6,474.0,459.25,464.85,465.2,772192.0,359357889.9
2024-09-16,JKPAPER,EQUITY,EQ,INE789E01012,459.7,468.7,458.7,465.2,455.5,712910.0,330645822.15
2024-09-13,JKPAPER,EQUITY,EQ,INE789E01012,449.7,459.9,449.65,455.5,447.7,724098.0,329797469.75
2024-09-12,JKPAPER,EQUITY,EQ,INE789E01012,445.0,449.8,439.0,447.7,442.95,516720.0,229508826.55
2024-09-11,JKPAPER,EQUITY,EQ,INE789E01012,449.25,451.45,441.0,442.95,449.25,341629.0,152138685.75
2024-09-10,JKPAPER,EQUITY,EQ,INE789E01012,445.15,457.45,442.3,449.25,439.7,834206.0,375720781.75
2024-09-09,JKPAPER,EQUITY,EQ,INE789E01012,449.15,449.15,429.1,439.7,446.2,1156110.0,504486757.05
2024-09-06,JKPAPER,EQUITY,EQ,INE789E01012,461.6,466.75,442.5,446.2,461.85,1063762.0,477516914.85
2024-09-05,JKPAPER,EQUITY,EQ,INE789E01012,473.35,476.4,460.15,461.85,473.35,588329.0,274715848.75
2024-09-04,JKPAPER,EQUITY,EQ,INE789E01012,470.0,478.45,467.0,473.35,471.5,457355.0,217001864.4
2024-09-03,JKPAPER,EQUITY,EQ,INE789E01012,469.4,474.0,468.3,471.5,469.4,328527.0,154952390.5
2024-09-02,JKPAPER,EQUITY,EQ,INE789E01012,461.45,475.5,459.05,469.4,458.95,601523.0,282803535.1
2024-08-30,JKPAPER,EQUITY,EQ,INE789E01012,468.0,471.9,455.5,458.95,467.95,584385.0,269855042.5
2024-08-29,JKPAPER,EQUITY,EQ,INE789E01012,470.05,473.25,464.25,467.95,470.05,385571.0,180584484.35
2024-08-28,JKPAPER,EQUITY,EQ,INE789E01012,474.2,476.8,469.3,470.05,473.15,270234.0,127492409.0
2024-08-27,JKPAPER,EQUITY,EQ,INE789E01012,475.1,477.45,471.8,473.15,476.5,215405.0,102074309.3
2024-08-26,JKPAPER,EQUITY,EQ,INE789E01012,477.4,478.9,473.3,476.5,475.2,319674.0,152436683.15
2024-08-23,JKPAPER,EQUITY,EQ,INE789E01012,472.1,478.55,468.45,475.2,472.1,463883.0,219809666.0
2024-08-22,JKPAPER,EQUITY,EQ,INE789E01012,478.25,480.15,470.5,472.1,478.1,482357.0,228896958.35
2024-08-21,JKPAPER,EQUITY,EQ,INE789E01012,475.5,482.8,469.0,478.1,475.3,661678.0,315762924.95
2024-08-20,JKPAPER,EQUITY,EQ,INE789E01012,486.85,486.85,474.5,475.3,492.35,1073932.0,513087725.8
2024-08-19,JKPAPER,EQUITY,EQ,INE789E01012,484.0,501.0,481.9,492.35,481.8,775262.0,382391952.0
2024-08-16,JKPAPER,EQUITY,EQ,INE789E01012,487.0,492.9,477.5,481.8,487.4,582142.0,280532501.45
2024-08-14,JKPAPER,EQUITY,EQ,INE789E01012,483.0,489.8,473.25,487.4,480.65,357620.0,172623303.25
2024-08-13,JKPAPER,EQUITY,EQ,INE789E01012,492.35,499.0,477.1,480.65,489.95,468056.0,228486321.3
2024-08-12,JKPAPER,EQUITY,EQ,INE789E01012,485.0,494.7,470.35,489.95,486.3,632733.0,306810875.7
2024-08-09,JKPAPER,EQUITY,EQ,INE789E01012,481.6,497.0,475.1,486.3,477.25,882903.0,430637269.95
2024-08-08,JKPAPER,EQUITY,EQ,INE789E01012,481.0,488.7,475.0,477.25,479.4,721825.0,346567858.35
2024-08-07,JKPAPER,EQUITY,EQ,INE789E01012,474.0,484.0,464.4,479.4,460.35,749406.0,356099633.6
2024-08-06,JKPAPER,EQUITY,EQ,INE789E01012,474.8,482.05,454.05,460.35,471.1,987439.0,463370033.5
2024-08-05,JKPAPER,EQUITY,EQ,INE789E01012,494.85,494.85,469.0,471.1,497.45,629484.0,300261378.7
2024-08-02,JKPAPER,EQUITY,EQ,INE789E01012,489.0,501.45,484.1,497.45,493.8,622903.0,309092320.6
2024-08-01,JKPAPER,EQUITY,EQ,INE789E01012,508.0,509.45,490.0,493.8,505.9,1101292.0,545136622.2
2024-07-31,JKPAPER,EQUITY,EQ,INE789E01012,521.55,525.5,502.8,505.9,520.75,901275.0,459826202.5
2024-07-30,JKPAPER,EQUITY,EQ,INE789E01012,521.5,527.5,517.1,520.75,516.95,613116.0,320358520.25
2024-07-29,JKPAPER,EQUITY,EQ,INE789E01012,524.2,531.0,512.35,516.95,521.05,658122.0,340356662.15
2024-07-26,JKPAPER,EQUITY,EQ,INE789E01012,526.0,533.0,518.05,521.05,519.2,411196.0,215311983.6
2024-07-25,JKPAPER,EQUITY,EQ,INE789E01012,500.0,529.55,498.95,519.2,564.2,2032675.0,1057053174.85
2024-07-24,JKPAPER,EQUITY,EQ,INE789E01012,555.15,568.0,548.6,564.2,554.75,377116.0,211608003.5
2024-07-23,JKPAPER,EQUITY,EQ,INE789E01012,570.5,570.5,541.6,554.75,568.15,662661.0,368681932.95
2024-07-22,JKPAPER,EQUITY,EQ,INE789E01012,546.95,573.65,536.75,568.15,550.65,759747.0,425854834.85
2024-07-19,JKPAPER,EQUITY,EQ,INE789E01012,595.0,599.0,546.0,550.65,587.45,1666812.0,953321227.6
2024-07-18,JKPAPER,EQUITY,EQ,INE789E01012,580.25,596.8,557.5,587.45,580.55,1383257.0,800268588.4
2024-07-16,JKPAPER,EQUITY,EQ,INE789E01012,564.0,587.5,562.0,580.55,562.3,1219695.0,704637817.8
2024-07-15,JKPAPER,EQUITY,EQ,INE789E01012,565.0,573.7,556.15,562.3,559.85,378794.0,213181883.85
2024-07-12,JKPAPER,EQUITY,EQ,INE789E01012,550.0,575.0,546.4,559.85,545.55,1580017.0,888812099.65
2024-07-11,JKPAPER,EQUITY,EQ,INE789E01012,556.55,565.9,542.0,545.55,555.0,900919.0,497251262.7
2024-07-10,JKPAPER,EQUITY,EQ,INE789E01012,564.8,568.0,545.0,555.0,562.85,690018.0,382005409.65
2024-07-09,JKPAPER,EQUITY,EQ,INE789E01012,570.5,591.0,560.0,562.85,569.9,1345117.0,774413670.9
2024-07-08,JKPAPER,EQUITY,EQ,INE789E01012,576.15,584.0,562.1,569.9,576.15,795084.0,454883418.45
2024-07-05,JKPAPER,EQUITY,EQ,INE789E01012,593.35,597.3,574.15,576.15,,953026.0,555546694.25
2024-07-04,JKPAPER,EQUITY,EQ,INE789E01012,604.0,614.0,585.0,588.35,,1464218.0,871269632.35
2024-07-03,JKPAPER,EQUITY,EQ,INE789E01012,624.0,626.35,597.6,600.85,,5300225.0,3237467055.45
2024-07-02,JKPAPER,EQUITY,EQ,INE789E01012,539.5,638.75,539.5,633.75,,36208119.0,21991114107.2
2024-07-01,JKPAPER,EQUITY,EQ,INE789E01012,548.0,549.25,531.3,534.85,,754411.0,407834381.5
2024-06-28,JKPAPER,EQUITY,EQ,INE789E01012,548.0,553.9,539.1,542.15,,1227465.0,671148311.15
2024-06-27,JKPAPER,EQUITY,EQ,INE789E01012,540.0,562.0,535.2,553.25,,2986208.0,1639857993.65
2024-06-26,JKPAPER,EQUITY,EQ,INE789E01012,518.05,561.45,518.05,548.4,,5733467.0,3137769164.95
2024-06-25,JKPAPER,EQUITY,EQ,INE789E01012,530.0,532.1,516.6,526.5,,1447882.0,759252426.1
2024-06-24,JKPAPER,EQUITY,EQ,INE789E01012,520.0,555.0,518.05,534.0,,8499867.0,4588909602.9
2024-06-21,JKPAPER,EQUITY,EQ,INE789E01012,524.3,525.9,506.55,509.7,,1709753.0,881328587.0
2024-06-20,JKPAPER,EQUITY,EQ,INE789E01012,497.7,527.95,489.05,522.75,,3646174.0,1868020116.5
2024-06-19,JKPAPER,EQUITY,EQ,INE789E01012,518.0,518.0,490.8,495.45,,2861946.0,1433588716.3
2024-06-18,JKPAPER,EQUITY,EQ,INE789E01012,494.0,524.9,487.3,518.0,,6386915.0,3230464939.9
2024-06-14,JKPAPER,EQUITY,EQ,INE789E01012,448.4,498.0,448.1,490.8,,14737505.0,7119300631.05
2024-06-13,JKPAPER,EQUITY,EQ,INE789E01012,431.3,448.5,430.3,446.1,,1859401.0,824176542.0
2024-06-12,JKPAPER,EQUITY,EQ,INE789E01012,433.7,434.4,426.0,430.15,,686698.0,294980578.95
2024-06-11,JKPAPER,EQUITY,EQ,INE789E01012,422.7,439.0,421.95,434.45,,2001698.0,865006789.65
2024-06-10,JKPAPER,EQUITY,EQ,INE789E01012,409.5,429.0,408.0,419.4,,3003384.0,1268637408.05
2024-06-07,JKPAPER,EQUITY,EQ,INE789E01012,399.5,407.55,398.65,405.85,,1279643.0,517609468.95
2024-06-06,JKPAPER,EQUITY,EQ,INE789E01012,388.0,400.7,384.5,397.25,,1556373.0,614582252.2
2024-06-05,JKPAPER,EQUITY,EQ,INE789E01012,362.2,387.45,357.65,385.05,,894570.0,338078336.7
2024-06-04,JKPAPER,EQUITY,EQ,INE789E01012,385.5,387.4,346.5,366.05,,1055089.0,392658117.55
2024-06-03,JKPAPER,EQUITY,EQ,INE789E01012,391.0,392.8,383.0,384.6,,670005.0,259344523.7
2024-05-31,JKPAPER,EQUITY,EQ,INE789E01012,380.05,386.9,376.2,385.5,,1025943.0,393186703.5
2024-05-30,JKPAPER,EQUITY,EQ,INE789E01012,375.0,383.45,375.0,380.05,,419388.0,159539491.05
2024-05-29,JKPAPER,EQUITY,EQ,INE789E01012,373.0,387.5,371.5,380.55,,1152650.0,440572862.6
2024-05-28,JKPAPER,EQUITY,EQ,INE789E01012,380.0,380.1,370.85,372.35,,414678.0,155332391.1
2024-05-27,JKPAPER,EQUITY,EQ,INE789E01012,377.7,384.0,376.0,380.3,,580398.0,220747862.15
2024-05-24,JKPAPER,EQUITY,EQ,INE789E01012,380.4,387.6,376.0,377.75,,772318.0,295234949.7
2024-05-23,JKPAPER,EQUITY,EQ,INE789E01012,369.7,380.95,368.0,379.2,,728594.0,275118222.9
2024-05-22,JKPAPER,EQUITY,EQ,INE789E01012,371.7,372.0,365.95,369.25,,415461.0,153150209.95
2024-05-21,JKPAPER,EQUITY,EQ,INE789E01012,375.4,376.85,369.8,371.7,,868725.0,323927886.95
2024-05-17,JKPAPER,EQUITY,EQ,INE789E01012,356.0,381.05,355.0,376.95,,5052103.0,1888051144.5
2024-05-16,JKPAPER,EQUITY,EQ,INE789E01012,348.75,352.55,342.95,350.05,,555656.0,193428742.45
2024-05-15,JKPAPER,EQUITY,EQ,INE789E01012,355.05,355.75,344.0,345.0,,929717.0,323643332.0
2024-05-14,JKPAPER,EQUITY,EQ,INE789E01012,354.75,358.85,352.8,355.4,,344119.0,122258317.7
2024-05-13,JKPAPER,EQUITY,EQ,INE789E01012,356.2,358.75,346.5,354.75,,302095.0,106487688.0
2024-05-10,JKPAPER,EQUITY,EQ,INE789E01012,354.4,359.0,351.75,356.15,,494832.0,176157621.8
2024-05-09,JKPAPER,EQUITY,EQ,INE789E01012,369.85,373.6,351.8,353.6,,654703.0,235396198.6
2024-05-08,JKPAPER,EQUITY,EQ,INE789E01012,369.85,376.0,367.35,369.85,,313924.0,116780168.55
2024-05-07,JKPAPER,EQUITY,EQ,INE789E01012,379.4,380.0,366.4,369.85,,458569.0,170368707.65
2024-05-06,JKPAPER,EQUITY,EQ,INE789E01012,385.55,388.5,375.8,379.15,,537429.0,204393468.8
2024-05-03,JKPAPER,EQUITY,EQ,INE789E01012,384.5,386.6,380.4,385.55,,547641.0,210452561.65
2024-05-02,JKPAPER,EQUITY,EQ,INE789E01012,383.15,387.0,380.15,383.35,,556795.0,213567469.15
2024-04-30,JKPAPER,EQUITY,EQ,INE789E01012,382.7,384.1,379.5,383.15,,464161.0,177385933.45
2024-04-29,JKPAPER,EQUITY,EQ,INE789E01012,388.9,393.65,379.5,381.05,,1127290.0,435925005.05
2024-04-26,JKPAPER,EQUITY,EQ,INE789E01012,375.9,388.85,375.85,386.4,,1862338.0,714799480.05
2024-04-25,JKPAPER,EQUITY,EQ,INE789E01012,367.8,377.75,363.15,374.3,,1066086.0,399320146.85
2024-04-24,JKPAPER,EQUITY,EQ,INE789E01012,355.0,372.0,355.0,368.85,,1617106.0,594291169.3
2024-04-23,JKPAPER,EQUITY,EQ,INE789E01012,358.95,358.95,352.3,353.25,,247166.0,87430311.7
2024-04-22,JKPAPER,EQUITY,EQ,INE789E01012,353.3,356.8,352.05,355.4,,271949.0,96470995.05
2024-04-19,JKPAPER,EQUITY,EQ,INE789E01012,346.0,355.5,346.0,351.0,,483956.0,169902611.2
2024-04-18,JKPAPER,EQUITY,EQ,INE789E01012,358.4,365.55,352.45,354.5,,904789.0,326006688.3
2024-04-16,JKPAPER,EQUITY,EQ,INE789E01012,351.15,361.0,351.1,356.6,,295202.0,105558240.2
2024-04-15,JKPAPER,EQUITY,EQ,INE789E01012,351.25,359.3,349.0,355.4,,545105.0,193525169.15
2024-04-12,JKPAPER,EQUITY,EQ,INE789E01012,364.4,371.0,361.0,362.7,,652787.0,238474075.95
2024-04-10,JKPAPER,EQUITY,EQ,INE789E01012,365.0,368.5,362.5,364.35,,878398.0,321265242.05
2024-04-09,JKPAPER,EQUITY,EQ,INE789E01012,367.25,367.95,357.4,358.85,,790075.0,286277298.85
2024-04-08,JKPAPER,EQUITY,EQ,INE789E01012,354.95,367.2,353.4,364.25,,1365928.0,492084191.75
2024-04-05,JKPAPER,EQUITY,EQ,INE789E01012,350.7,354.05,347.8,352.25,,517741.0,181894444.9
2024-04-04,JKPAPER,EQUITY,EQ,INE789E01012,354.8,354.8,348.6,350.05,,848258.0,297904621.85
2024-04-03,JKPAPER,EQUITY,EQ,INE789E01012,342.5,354.9,337.8,351.8,,1802944.0,627513437.95
2024-04-02,JKPAPER,EQUITY,EQ,INE789E01012,336.5,347.3,332.2,342.7,,1630246.0,555962077.65
2024-04-01,JKPAPER,EQUITY,EQ,INE789E01012,329.0,335.8,327.0,333.9,,932492.0,310636586.55
2024-03-28,JKPAPER,EQUITY,EQ,INE789E01012,323.35,329.35,321.75,322.45,,1354049.0,439928707.35
2024-03-27,JKPAPER,EQUITY,EQ,INE789E01012,325.0,326.45,319.1,320.35,,1518562.0,490488372.65
2024-03-26,JKPAPER,EQUITY,EQ,INE789E01012,329.95,329.95,322.1,324.25,,970746.0,315215212.3
2024-03-22,JKPAPER,EQUITY,EQ,INE789E01012,332.3,333.95,327.0,328.15,,1367194.0,451039492.2
2024-03-21,JKPAPER,EQUITY,EQ,INE789E01012,335.0,336.9,328.0,328.7,,917230.0,303763899.25
2024-03-20,JKPAPER,EQUITY,EQ,INE789E01012,338.4,343.2,326.95,329.9,,926991.0,306639064.15
2024-03-19,JKPAPER,EQUITY,EQ,INE789E01012,341.4,344.6,336.0,337.1,,712574.0,242030664.6
2024-03-18,JKPAPER,EQUITY,EQ,INE789E01012,341.95,348.9,337.2,340.9,,696120.0,238002978.9
2024-03-15,JKPAPER,EQUITY,EQ,INE789E01012,345.0,351.1,339.1,341.05,,632084.0,216593390.9
2024-03-14,JKPAPER,EQUITY,EQ,INE789E01012,341.6,351.95,339.1,344.85,,539538.0,187648826.0
2024-03-13,JKPAPER,EQUITY,EQ,INE789E01012,357.05,360.4,340.0,342.05,,840811.0,293017569.9
2024-03-12,JKPAPER,EQUITY,EQ,INE789E01012,364.95,368.25,355.5,357.75,,485638.0,174991626.65
2024-03-11,JKPAPER,EQUITY,EQ,INE789E01012,372.3,373.65,364.0,364.85,,335393.0,123444535.6
2024-03-07,JKPAPER,EQUITY,EQ,INE789E01012,377.9,377.9,371.2,372.0,,326231.0,121766941.5
2024-03-06,JKPAPER,EQUITY,EQ,INE789E01012,376.0,378.0,372.9,374.75,,392911.0,147175960.25
2024-03-05,JKPAPER,EQUITY,EQ,INE789E01012,372.95,377.75,370.8,376.2,,505729.0,189362351.5
2024-03-04,JKPAPER,EQUITY,EQ,INE789E01012,377.75,378.1,372.2,373.55,,352961.0,132120693.25
2024-03-01,JKPAPER,EQUITY,EQ,INE789E01012,374.0,378.0,369.25,370.4,,403830.0,150753424.6
2024-02-29,JKPAPER,EQUITY,EQ,INE789E01012,368.0,374.0,363.55,373.05,,483542.0,178441003.35
2024-02-28,JKPAPER,EQUITY,EQ,INE789E01012,366.0,375.9,365.65,368.2,,712566.0,263806616.35
2024-02-27,JKPAPER,EQUITY,EQ,INE789E01012,370.05,373.2,365.5,366.4,,712696.0,262743763.9
2024-02-26,JKPAPER,EQUITY,EQ,INE789E01012,382.0,382.9,373.9,374.85,,329137.0,124032100.15
2024-02-23,JKPAPER,EQUITY,EQ,INE789E01012,378.8,380.9,376.1,378.65,,308459.0,116728284.55
2024-02-22,JKPAPER,EQUITY,EQ,INE789E01012,374.05,379.0,370.4,378.15,,376867.0,141443812.45
2024-02-21,JKPAPER,EQUITY,EQ,INE789E01012,380.95,383.5,370.05,372.4,,567244.0,213773308.3
2024-02-20,JKPAPER,EQUITY,EQ,INE789E01012,380.0,383.95,378.1,379.3,,384294.0,146351277.6
2024-02-19,JKPAPER,EQUITY,EQ,INE789E01012,380.0,385.95,379.05,379.85,,576193.0,219604841.75
2024-02-16,JKPAPER,EQUITY,EQ,INE789E01012,389.7,394.2,383.0,384.3,,522908.0,202283329.2
2024-02-15,JKPAPER,EQUITY,EQ,INE789E01012,386.35,393.65,383.55,388.7,,591974.0,229316413.6
2024-02-14,JKPAPER,EQUITY,EQ,INE789E01012,383.65,389.8,378.9,382.35,,511984.0,197270711.1
2024-02-13,JKPAPER,EQUITY,EQ,INE789E01012,380.95,391.95,377.5,390.25,,465563.0,179347092.55
2024-02-12,JKPAPER,EQUITY,EQ,INE789E01012,392.35,394.55,379.2,380.65,,602102.0,231769225.7
2024-02-09,JKPAPER,EQUITY,EQ,INE789E01012,392.0,399.95,388.0,391.95,,794986.0,312174205.7
2024-02-08,JKPAPER,EQUITY,EQ,INE789E01012,393.5,400.6,388.0,391.45,,2453321.0,964595881.2
2024-02-07,JKPAPER,EQUITY,EQ,INE789E01012,410.25,417.5,410.05,414.15,,869048.0,359238693.2
2024-02-06,JKPAPER,EQUITY,EQ,INE789E01012,400.0,409.0,400.0,407.35,,770022.0,312099765.35
2024-02-05,JKPAPER,EQUITY,EQ,INE789E01012,415.25,417.75,395.15,398.65,,1835588.0,743641763.2
2024-02-02,JKPAPER,EQUITY,EQ,INE789E01012,430.0,433.0,415.05,417.3,,988165.0,419278760.35
2024-02-01,JKPAPER,EQUITY,EQ,INE789E01012,440.0,441.1,425.15,429.95,,763849.0,328844331.85
2024-01-31,JKPAPER,EQUITY,EQ,INE789E01012,437.4,441.3,432.0,437.15,,1043151.0,454917188.0
2024-01-30,JKPAPER,EQUITY,EQ,INE789E01012,439.0,452.0,432.2,435.55,,3940566.0,1751415006.6
2024-01-29,JKPAPER,EQUITY,EQ,INE789E01012,421.0,443.4,420.5,436.5,,2830603.0,1234969179.65
2024-01-25,JKPAPER,EQUITY,EQ,INE789E01012,419.0,426.45,413.6,420.7,,1040084.0,437017535.45
2024-01-24,JKPAPER,EQUITY,EQ,INE789E01012,407.0,414.6,399.1,413.6,,1434929.0,586972040.85
2024-01-23,JKPAPER,EQUITY,EQ,INE789E01012,438.75,441.4,403.55,406.45,,1701541.0,709800505.15
2024-01-19,JKPAPER,EQUITY,EQ,INE789E01012,404.4,433.3,402.65,429.95,,4368955.0,1856963165.35
2024-01-18,JKPAPER,EQUITY,EQ,INE789E01012,407.65,409.75,393.0,400.1,,1196006.0,478496374.95
2024-01-17,JKPAPER,EQUITY,EQ,INE789E01012,417.45,417.45,406.45,409.05,,1033193.0,425188172.55
2024-01-16,JKPAPER,EQUITY,EQ,INE789E01012,414.4,427.9,413.3,417.45,,4856314.0,2045804858.9
2024-01-15,JKPAPER,EQUITY,EQ,INE789E01012,398.0,415.9,392.2,410.45,,3565807.0,1461275302.4
2024-01-12,JKPAPER,EQUITY,EQ,INE789E01012,392.0,400.0,389.65,393.9,,559564.0,221025683.45
2024-01-11,JKPAPER,EQUITY,EQ,INE789E01012,393.0,393.05,387.3,390.45,,478646.0,186390452.9
2024-01-10,JKPAPER,EQUITY,EQ,INE789E01012,398.3,398.5,386.0,389.35,,630085.0,245948042.45
2024-01-09,JKPAPER,EQUITY,EQ,INE789E01012,395.7,398.35,393.1,396.3,,313518.0,124146424.35
2024-01-08,JKPAPER,EQUITY,EQ,INE789E01012,398.5,398.55,390.0,392.0,,508188.0,199575778.0
2024-01-05,JKPAPER,EQUITY,EQ,INE789E01012,401.9,403.75,395.25,396.85,,661852.0,263885201.35
2024-01-04,JKPAPER,EQUITY,EQ,INE789E01012,399.0,401.8,397.75,400.9,,460590.0,184174098.75
2024-01-03,JKPAPER,EQUITY,EQ,INE789E01012,397.0,404.2,395.35,397.85,,698355.0,278873633.3
2024-01-02,JKPAPER,EQUITY,EQ,INE789E01012,405.5,406.9,394.15,397.6,,755238.0,302144001.05
2024-01-01,JKPAPER,EQUITY,EQ,INE789E01012,407.95,410.4,404.3,405.4,,417724.0,169770471.0
2023-12-29,JKPAPER,EQUITY,EQ,INE789E01012,412.0,414.95,405.0,406.8,,907905.0,371511370.2
2023-12-28,JKPAPER,EQUITY,EQ,INE789E01012,416.0,419.95,407.25,411.65,,2220720.0,918505783.3
2023-12-27,JKPAPER,EQUITY,EQ,INE789E01012,398.1,416.8,395.5,412.25,,5550563.0,2280494558.95
2023-12-26,JKPAPER,EQUITY,EQ,INE789E01012,392.0,397.5,389.3,394.65,,706116.0,278208869.1
2023-12-22,JKPAPER,EQUITY,EQ,INE789E01012,394.3,394.35,386.45,389.25,,465147.0,181340549.65
2023-12-21,JKPAPER,EQUITY,EQ,INE789E01012,378.0,391.35,377.45,390.1,,547123.0,210849438.35
2023-12-20,JKPAPER,EQUITY,EQ,INE789E01012,390.9,406.2,378.0,382.2,,2361909.0,935028049.1
2023-12-19,JKPAPER,EQUITY,EQ,INE789E01012,392.5,392.95,388.1,388.9,,449940.0,175520201.95
2023-12-18,JKPAPER,EQUITY,EQ,INE789E01012,387.7,396.15,385.2,390.75,,845907.0,331728283.25
2023-12-15,JKPAPER,EQUITY,EQ,INE789E01012,385.1,389.8,384.2,386.0,,530694.0,205054578.9
2023-12-14,JKPAPER,EQUITY,EQ,INE789E01012,389.5,390.7,382.65,383.8,,584709.0,225946042.4
2023-12-13,JKPAPER,EQUITY,EQ,INE789E01012,392.3,394.45,383.4,386.7,,651334.0,252072038.7
2023-12-12,JKPAPER,EQUITY,EQ,INE789E01012,400.0,402.1,390.65,392.25,,608125.0,239706784.5
