trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-11,ACI,EQUITY,EQ,INE128X01021,674.0,681.2,670.1,672.35,670.95,161640.0,109227654.4
2024-10-10,ACI,EQUITY,EQ,INE128X01021,687.7,690.9,667.0,670.95,680.0,337478.0,228411848.8
2024-10-09,ACI,EQUITY,EQ,INE128X01021,695.0,701.3,670.55,680.0,690.05,375180.0,256511692.85
2024-10-08,ACI,EQUITY,EQ,INE128X01021,677.0,699.0,665.55,690.05,677.65,308405.0,211559699.15
2024-10-07,ACI,EQUITY,EQ,INE128X01021,704.25,710.0,670.0,677.65,704.15,425495.0,290240500.9
2024-10-04,ACI,EQUITY,EQ,INE128X01021,715.0,718.0,695.0,704.15,716.35,304156.0,214738328.15
2024-10-03,ACI,EQUITY,EQ,INE128X01021,700.55,726.55,700.5,716.35,720.05,484255.0,346597146.25
2024-10-01,ACI,EQUITY,EQ,INE128X01021,721.8,729.55,710.1,720.05,721.8,287933.0,207138282.2
2024-09-30,ACI,EQUITY,EQ,INE128X01021,696.85,725.0,689.1,721.8,696.75,520894.0,369750554.15
2024-09-27,ACI,EQUITY,EQ,INE128X01021,693.0,707.25,690.25,696.75,691.2,254364.0,177824865.15
2024-09-26,ACI,EQUITY,EQ,INE128X01021,690.0,695.8,682.0,691.2,687.9,272397.0,187534042.3
2024-09-25,ACI,EQUITY,EQ,INE128X01021,708.0,708.05,685.15,687.9,705.7,294198.0,203250814.1
2024-09-24,ACI,EQUITY,EQ,INE128X01021,695.0,708.8,691.0,705.7,691.0,270377.0,189701988.4
2024-09-23,ACI,EQUITY,EQ,INE128X01021,699.95,702.0,688.2,691.0,695.65,187570.0,130310298.9
2024-09-20,ACI,EQUITY,EQ,INE128X01021,702.0,707.0,693.75,695.65,696.45,214476.0,150092626.85
2024-09-19,ACI,EQUITY,EQ,INE128X01021,710.9,711.9,689.15,696.45,704.4,224385.0,156650588.35
2024-09-18,ACI,EQUITY,EQ,INE128X01021,705.0,719.9,701.55,704.4,700.5,377370.0,267937624.6
2024-09-17,ACI,EQUITY,EQ,INE128X01021,701.05,710.95,696.35,700.5,699.6,186763.0,131182666.0
2024-09-16,ACI,EQUITY,EQ,INE128X01021,713.6,715.9,696.1,699.6,708.25,345579.0,243014940.25
2024-09-13,ACI,EQUITY,EQ,INE128X01021,716.7,716.7,706.05,708.25,710.15,190953.0,135552485.4
2024-09-12,ACI,EQUITY,EQ,INE128X01021,716.5,720.35,704.6,710.15,715.6,272632.0,193833809.4
2024-09-11,ACI,EQUITY,EQ,INE128X01021,725.95,734.0,711.1,715.6,722.05,340059.0,245967977.15
2024-09-10,ACI,EQUITY,EQ,INE128X01021,705.0,723.9,705.0,722.05,700.8,312099.0,223598978.5
2024-09-09,ACI,EQUITY,EQ,INE128X01021,717.0,718.0,699.0,700.8,719.3,393974.0,278565520.9
2024-09-06,ACI,EQUITY,EQ,INE128X01021,729.7,734.3,710.4,719.3,728.7,271279.0,195632245.1
2024-09-05,ACI,EQUITY,EQ,INE128X01021,737.85,753.85,726.3,728.7,732.1,535128.0,395139216.55
2024-09-04,ACI,EQUITY,EQ,INE128X01021,716.5,737.9,712.75,732.1,720.8,743954.0,539941026.65
2024-09-03,ACI,EQUITY,EQ,INE128X01021,714.0,727.9,711.45,720.8,707.8,628033.0,450878760.85
2024-09-02,ACI,EQUITY,EQ,INE128X01021,740.05,740.8,702.25,707.8,742.85,1527970.0,1092130515.8
2024-08-30,ACI,EQUITY,EQ,INE128X01021,755.0,764.0,734.0,742.85,748.5,733829.0,547985370.2
2024-08-29,ACI,EQUITY,EQ,INE128X01021,772.5,778.0,745.0,748.5,767.95,312229.0,235966473.3
2024-08-28,ACI,EQUITY,EQ,INE128X01021,783.0,794.8,764.7,767.95,775.35,290988.0,226698548.9
2024-08-27,ACI,EQUITY,EQ,INE128X01021,792.0,796.75,773.0,775.35,790.8,268003.0,209715628.15
2024-08-26,ACI,EQUITY,EQ,INE128X01021,811.1,814.3,788.1,790.8,801.2,358212.0,286289791.5
2024-08-23,ACI,EQUITY,EQ,INE128X01021,815.0,819.0,797.05,801.2,821.0,437794.0,354127335.8
2024-08-22,ACI,EQUITY,EQ,INE128X01021,765.0,832.0,765.0,821.0,762.45,2182079.0,1759071857.5
2024-08-21,ACI,EQUITY,EQ,INE128X01021,776.0,779.9,760.15,762.45,775.8,243581.0,186958741.7
2024-08-20,ACI,EQUITY,EQ,INE128X01021,764.5,792.95,763.0,775.8,766.8,931330.0,724915724.0
2024-08-19,ACI,EQUITY,EQ,INE128X01021,750.4,769.5,747.45,766.8,749.75,510934.0,388732337.9
2024-08-16,ACI,EQUITY,EQ,INE128X01021,720.0,755.0,720.0,749.75,716.5,681984.0,502665304.2
2024-08-14,ACI,EQUITY,EQ,INE128X01021,713.9,720.0,695.9,716.5,709.95,345094.0,244393382.25
2024-08-13,ACI,EQUITY,EQ,INE128X01021,739.9,739.9,705.0,709.95,735.1,523481.0,374726688.55
2024-08-12,ACI,EQUITY,EQ,INE128X01021,713.95,739.9,710.1,735.1,712.05,866783.0,627535943.35
2024-08-09,ACI,EQUITY,EQ,INE128X01021,684.0,718.0,684.0,712.05,680.15,1627821.0,1151469457.2
2024-08-08,ACI,EQUITY,EQ,INE128X01021,680.35,689.4,674.0,680.15,680.35,651654.0,443812977.35
2024-08-07,ACI,EQUITY,EQ,INE128X01021,713.45,720.65,677.3,680.35,709.15,1140008.0,788604131.25
2024-08-06,ACI,EQUITY,EQ,INE128X01021,742.0,749.9,702.3,709.15,741.75,721047.0,518737259.1
2024-08-05,ACI,EQUITY,EQ,INE128X01021,682.35,753.3,674.85,741.75,771.45,3252863.0,2307321245.85
2024-08-02,ACI,EQUITY,EQ,INE128X01021,780.95,799.0,762.4,771.45,785.95,569218.0,444629142.1
2024-08-01,ACI,EQUITY,EQ,INE128X01021,776.0,806.9,776.0,785.95,771.65,1517628.0,1200928289.9
2024-07-31,ACI,EQUITY,EQ,INE128X01021,764.4,779.7,760.0,771.65,761.0,423966.0,325981875.3
2024-07-30,ACI,EQUITY,EQ,INE128X01021,771.0,779.6,754.95,761.0,773.8,505755.0,387724463.65
2024-07-29,ACI,EQUITY,EQ,INE128X01021,735.0,787.0,732.75,773.8,732.75,2267594.0,1745740096.0
2024-07-26,ACI,EQUITY,EQ,INE128X01021,726.75,737.0,720.1,732.75,724.6,295992.0,216022020.2
2024-07-25,ACI,EQUITY,EQ,INE128X01021,728.85,738.0,718.75,724.6,741.55,414098.0,301220311.75
2024-07-24,ACI,EQUITY,EQ,INE128X01021,691.5,747.4,691.5,741.55,699.6,972433.0,707740236.1
2024-07-23,ACI,EQUITY,EQ,INE128X01021,712.7,712.7,660.05,699.6,709.95,590934.0,409427384.85
2024-07-22,ACI,EQUITY,EQ,INE128X01021,678.0,712.9,674.0,709.95,684.3,597864.0,418842284.8
2024-07-19,ACI,EQUITY,EQ,INE128X01021,700.0,703.8,680.5,684.3,701.15,397698.0,273948729.5
2024-07-18,ACI,EQUITY,EQ,INE128X01021,702.0,708.0,688.5,701.15,702.3,340821.0,238236534.5
2024-07-16,ACI,EQUITY,EQ,INE128X01021,704.7,710.0,696.5,702.3,703.2,499177.0,351124444.5
2024-07-15,ACI,EQUITY,EQ,INE128X01021,714.7,714.7,691.85,703.2,712.3,504221.0,353082826.25
2024-07-12,ACI,EQUITY,EQ,INE128X01021,719.0,724.95,708.0,712.3,717.1,275007.0,196749527.9
2024-07-11,ACI,EQUITY,EQ,INE128X01021,722.0,739.95,713.35,717.1,719.25,354363.0,256185390.5
2024-07-10,ACI,EQUITY,EQ,INE128X01021,721.0,725.1,695.0,719.25,719.45,709568.0,504691911.3
2024-07-09,ACI,EQUITY,EQ,INE128X01021,725.7,730.25,710.6,719.45,723.65,603690.0,435226545.65
2024-07-08,ACI,EQUITY,EQ,INE128X01021,747.05,749.8,721.25,723.65,747.05,875446.0,645247913.5
2024-07-05,ACI,EQUITY,EQ,INE128X01021,735.5,759.9,730.5,747.05,,1344732.0,1006512572.55
2024-07-04,ACI,EQUITY,EQ,INE128X01021,731.0,747.55,723.45,736.25,,1019342.0,749216249.35
2024-07-03,ACI,EQUITY,EQ,INE128X01021,734.0,739.3,718.0,727.15,,1238442.0,901728034.25
2024-07-02,ACI,EQUITY,EQ,INE128X01021,684.8,742.0,684.75,728.1,,6333580.0,4570617693.85
2024-07-01,ACI,EQUITY,EQ,INE128X01021,676.0,687.0,673.3,680.9,,1951300.0,1327816634.2
2024-06-28,ACI,EQUITY,EQ,INE128X01021,660.1,677.0,660.0,669.0,,2148265.0,1439047522.3
2024-06-27,ACI,EQUITY,EQ,INE128X01021,667.0,673.2,654.0,657.6,,10056951.0,6678992285.45
2024-06-26,ACI,EQUITY,EQ,INE128X01021,689.7,697.0,682.6,691.65,,226561.0,156250406.05
2024-06-25,ACI,EQUITY,EQ,INE128X01021,687.0,709.2,682.2,689.35,,550126.0,383244146.35
2024-06-24,ACI,EQUITY,EQ,INE128X01021,689.7,696.25,675.05,685.7,,298646.0,204814103.85
2024-06-21,ACI,EQUITY,EQ,INE128X01021,704.25,704.25,677.3,696.7,,717321.0,495927225.55
2024-06-20,ACI,EQUITY,EQ,INE128X01021,669.95,700.0,651.65,695.5,,1734869.0,1186471555.7
2024-06-19,ACI,EQUITY,EQ,INE128X01021,658.7,677.0,641.35,671.9,,540733.0,358583245.85
2024-06-18,ACI,EQUITY,EQ,INE128X01021,673.0,677.4,653.2,657.3,,350470.0,231877289.1
2024-06-14,ACI,EQUITY,EQ,INE128X01021,663.0,680.95,648.0,672.8,,801151.0,534533181.6
2024-06-13,ACI,EQUITY,EQ,INE128X01021,645.05,686.9,638.15,658.95,,3789776.0,2530669944.15
2024-06-12,ACI,EQUITY,EQ,INE128X01021,624.0,627.8,620.0,622.05,,211880.0,132036869.25
2024-06-11,ACI,EQUITY,EQ,INE128X01021,615.3,632.0,610.1,624.15,,341443.0,211941699.15
2024-06-10,ACI,EQUITY,EQ,INE128X01021,620.15,622.95,608.1,610.75,,291599.0,178191014.85
2024-06-07,ACI,EQUITY,EQ,INE128X01021,610.0,616.5,607.05,614.0,,201924.0,123462927.4
2024-06-06,ACI,EQUITY,EQ,INE128X01021,620.0,625.0,607.0,608.65,,203527.0,124293403.8
2024-06-05,ACI,EQUITY,EQ,INE128X01021,601.85,616.0,586.1,610.15,,160254.0,96859747.05
2024-06-04,ACI,EQUITY,EQ,INE128X01021,615.0,616.05,581.1,600.25,,380772.0,228236252.55
2024-06-03,ACI,EQUITY,EQ,INE128X01021,645.0,645.0,610.0,617.4,,383563.0,235760303.35
2024-05-31,ACI,EQUITY,EQ,INE128X01021,616.0,624.1,609.0,621.4,,154130.0,94977943.5
2024-05-30,ACI,EQUITY,EQ,INE128X01021,615.0,625.6,610.25,613.8,,196595.0,121463260.0
2024-05-29,ACI,EQUITY,EQ,INE128X01021,610.0,619.95,604.2,617.4,,140122.0,85719707.9
2024-05-28,ACI,EQUITY,EQ,INE128X01021,615.95,617.45,603.3,614.65,,204343.0,124578350.9
2024-05-27,ACI,EQUITY,EQ,INE128X01021,625.05,626.85,613.0,614.55,,269262.0,166206578.9
2024-05-24,ACI,EQUITY,EQ,INE128X01021,613.55,631.0,611.5,625.05,,347320.0,215634462.95
2024-05-23,ACI,EQUITY,EQ,INE128X01021,616.3,620.0,612.0,613.55,,189277.0,116507159.4
2024-05-22,ACI,EQUITY,EQ,INE128X01021,621.0,621.8,614.2,616.5,,169119.0,104381190.95
2024-05-21,ACI,EQUITY,EQ,INE128X01021,621.0,625.8,615.3,619.55,,244015.0,151242622.05
2024-05-17,ACI,EQUITY,EQ,INE128X01021,624.85,628.35,616.2,621.05,,281560.0,174820883.15
2024-05-16,ACI,EQUITY,EQ,INE128X01021,617.25,645.95,617.25,626.95,,716618.0,453937868.1
2024-05-15,ACI,EQUITY,EQ,INE128X01021,600.0,629.7,583.55,616.6,,1347131.0,831800253.9
2024-05-14,ACI,EQUITY,EQ,INE128X01021,634.0,649.7,633.45,645.8,,214983.0,138482779.3
2024-05-13,ACI,EQUITY,EQ,INE128X01021,628.55,638.0,623.1,633.95,,198161.0,125071400.0
2024-05-10,ACI,EQUITY,EQ,INE128X01021,625.0,634.7,616.75,629.25,,207558.0,130360944.15
2024-05-09,ACI,EQUITY,EQ,INE128X01021,628.75,633.0,616.4,619.9,,156616.0,97605220.25
2024-05-08,ACI,EQUITY,EQ,INE128X01021,625.0,638.9,622.8,629.5,,155236.0,97940537.9
2024-05-07,ACI,EQUITY,EQ,INE128X01021,635.4,639.2,622.5,629.0,,245516.0,154739068.0
2024-05-06,ACI,EQUITY,EQ,INE128X01021,660.45,669.6,624.15,632.9,,776078.0,503394715.55
2024-05-03,ACI,EQUITY,EQ,INE128X01021,643.0,663.9,630.0,657.7,,542899.0,351533522.6
2024-05-02,ACI,EQUITY,EQ,INE128X01021,652.3,660.0,636.5,639.8,,317892.0,205279435.8
2024-04-30,ACI,EQUITY,EQ,INE128X01021,664.05,672.7,648.0,652.25,,545785.0,360436697.95
2024-04-29,ACI,EQUITY,EQ,INE128X01021,672.8,673.0,660.0,662.15,,265179.0,176751494.9
2024-04-26,ACI,EQUITY,EQ,INE128X01021,684.4,685.0,665.0,667.2,,266084.0,179135918.6
2024-04-25,ACI,EQUITY,EQ,INE128X01021,682.8,703.1,672.55,679.4,,445982.0,306425585.1
2024-04-24,ACI,EQUITY,EQ,INE128X01021,686.0,691.4,676.2,679.85,,230040.0,157286982.7
2024-04-23,ACI,EQUITY,EQ,INE128X01021,694.0,696.95,681.15,684.75,,250504.0,172713818.35
2024-04-22,ACI,EQUITY,EQ,INE128X01021,690.95,698.95,682.15,692.85,,367646.0,253940827.0
2024-04-19,ACI,EQUITY,EQ,INE128X01021,652.85,690.0,645.15,683.7,,796938.0,534044820.5
2024-04-18,ACI,EQUITY,EQ,INE128X01021,681.6,690.2,654.95,660.0,,525447.0,354252762.35
2024-04-16,ACI,EQUITY,EQ,INE128X01021,695.7,708.7,673.4,680.8,,739475.0,513026086.9
2024-04-15,ACI,EQUITY,EQ,INE128X01021,688.0,716.55,665.3,696.65,,1557173.0,1077662630.9
2024-04-12,ACI,EQUITY,EQ,INE128X01021,652.95,704.9,649.05,694.6,,3324651.0,2275113241.95
2024-04-10,ACI,EQUITY,EQ,INE128X01021,617.0,658.85,611.8,653.55,,1755726.0,1121030828.8
2024-04-09,ACI,EQUITY,EQ,INE128X01021,624.8,629.8,608.15,610.05,,440530.0,271715473.35
2024-04-08,ACI,EQUITY,EQ,INE128X01021,631.0,644.7,617.0,619.8,,447635.0,280969199.15
2024-04-05,ACI,EQUITY,EQ,INE128X01021,638.0,644.0,623.2,626.55,,392961.0,248351197.45
2024-04-04,ACI,EQUITY,EQ,INE128X01021,659.0,667.25,636.0,638.25,,568715.0,367296226.65
2024-04-03,ACI,EQUITY,EQ,INE128X01021,663.2,673.9,653.25,655.8,,313733.0,208111616.4
2024-04-02,ACI,EQUITY,EQ,INE128X01021,671.75,689.7,664.75,666.9,,418156.0,282535616.95
2024-04-01,ACI,EQUITY,EQ,INE128X01021,665.0,687.6,656.0,676.25,,566132.0,380092256.5
2024-03-28,ACI,EQUITY,EQ,INE128X01021,655.85,676.95,655.85,669.0,,315691.0,210682530.35
2024-03-27,ACI,EQUITY,EQ,INE128X01021,636.35,658.75,636.35,653.45,,502943.0,325934951.4
2024-03-26,ACI,EQUITY,EQ,INE128X01021,635.75,645.0,628.65,636.35,,305970.0,195152245.35
2024-03-22,ACI,EQUITY,EQ,INE128X01021,622.8,643.0,620.1,638.75,,642505.0,408000359.85
2024-03-21,ACI,EQUITY,EQ,INE128X01021,614.0,632.0,609.05,621.95,,389742.0,242663143.2
2024-03-20,ACI,EQUITY,EQ,INE128X01021,608.5,616.4,596.05,605.85,,507240.0,306654115.8
2024-03-19,ACI,EQUITY,EQ,INE128X01021,620.0,622.55,601.25,606.2,,347735.0,212252760.0
2024-03-18,ACI,EQUITY,EQ,INE128X01021,615.55,631.0,600.25,614.4,,1378025.0,846427409.8
2024-03-15,ACI,EQUITY,EQ,INE128X01021,589.0,621.0,571.3,596.6,,3365498.0,1996611687.75
2024-03-14,ACI,EQUITY,EQ,INE128X01021,602.0,603.45,584.8,588.4,,873115.0,517190976.8
2024-03-13,ACI,EQUITY,EQ,INE128X01021,637.0,637.0,583.3,607.3,,1516224.0,914085403.55
2024-03-12,ACI,EQUITY,EQ,INE128X01021,652.0,653.15,615.0,639.15,,999532.0,630664049.25
2024-03-11,ACI,EQUITY,EQ,INE128X01021,694.8,696.9,645.85,649.7,,613001.0,403391135.55
2024-03-07,ACI,EQUITY,EQ,INE128X01021,703.0,703.0,679.05,687.95,,458109.0,315590045.05
2024-03-06,ACI,EQUITY,EQ,INE128X01021,705.0,715.65,683.1,700.65,,741486.0,516323276.85
2024-03-05,ACI,EQUITY,EQ,INE128X01021,724.85,724.85,701.0,705.25,,509669.0,360982905.05
2024-03-04,ACI,EQUITY,EQ,INE128X01021,745.95,745.95,715.0,719.0,,480016.0,347944900.4
2024-03-01,ACI,EQUITY,EQ,INE128X01021,755.0,758.0,725.0,731.3,,674870.0,497661526.45
2024-02-29,ACI,EQUITY,EQ,INE128X01021,754.0,770.0,721.1,757.4,,1484057.0,1103573765.35
2024-02-28,ACI,EQUITY,EQ,INE128X01021,790.0,795.0,746.75,752.45,,879366.0,674848888.75
2024-02-27,ACI,EQUITY,EQ,INE128X01021,827.0,837.7,787.95,794.25,,772048.0,627261137.3
2024-02-26,ACI,EQUITY,EQ,INE128X01021,789.95,833.85,775.0,822.75,,1269511.0,1020024350.35
2024-02-23,ACI,EQUITY,EQ,INE128X01021,746.25,799.85,746.0,789.95,,2064676.0,1616877571.55
2024-02-22,ACI,EQUITY,EQ,INE128X01021,766.0,779.35,733.35,746.25,,1309657.0,995392262.45
2024-02-21,ACI,EQUITY,EQ,INE128X01021,740.95,767.3,731.05,759.15,,1480764.0,1121068355.6
2024-02-20,ACI,EQUITY,EQ,INE128X01021,720.5,749.0,704.15,739.85,,1383473.0,1011380793.25
2024-02-19,ACI,EQUITY,EQ,INE128X01021,669.0,744.0,665.0,717.7,,5021145.0,3602262142.0
2024-02-16,ACI,EQUITY,EQ,INE128X01021,634.65,664.3,628.1,659.15,,722138.0,468656940.8
2024-02-15,ACI,EQUITY,EQ,INE128X01021,639.4,644.4,630.1,631.5,,228640.0,145466987.5
2024-02-14,ACI,EQUITY,EQ,INE128X01021,649.85,649.85,632.3,636.7,,367093.0,233839829.85
2024-02-13,ACI,EQUITY,EQ,INE128X01021,646.0,655.55,624.4,651.85,,489092.0,313624067.55
2024-02-12,ACI,EQUITY,EQ,INE128X01021,643.6,656.65,622.0,646.05,,582061.0,371714297.0
2024-02-09,ACI,EQUITY,EQ,INE128X01021,631.95,642.4,608.0,639.1,,467554.0,292986438.15
2024-02-08,ACI,EQUITY,EQ,INE128X01021,623.05,632.7,618.3,626.15,,362306.0,226588907.8
2024-02-07,ACI,EQUITY,EQ,INE128X01021,620.65,636.95,612.35,624.6,,1207553.0,752258459.6
2024-02-06,ACI,EQUITY,EQ,INE128X01021,631.0,634.0,613.15,616.95,,288922.0,179959738.15
2024-02-05,ACI,EQUITY,EQ,INE128X01021,643.0,644.0,623.0,627.45,,524877.0,330409752.4
2024-02-02,ACI,EQUITY,EQ,INE128X01021,631.5,636.0,617.05,619.45,,324554.0,203286041.65
2024-02-01,ACI,EQUITY,EQ,INE128X01021,636.65,639.0,625.0,628.4,,205060.0,129929918.85
2024-01-31,ACI,EQUITY,EQ,INE128X01021,625.25,637.0,625.25,633.5,,162399.0,102782607.1
2024-01-30,ACI,EQUITY,EQ,INE128X01021,621.0,636.3,619.7,628.45,,250941.0,158332219.7
2024-01-29,ACI,EQUITY,EQ,INE128X01021,622.15,630.0,615.0,619.7,,166924.0,104077812.2
2024-01-25,ACI,EQUITY,EQ,INE128X01021,616.25,624.5,610.35,621.6,,131602.0,81414519.0
2024-01-24,ACI,EQUITY,EQ,INE128X01021,605.0,621.75,600.0,616.2,,182757.0,112104754.95
2024-01-23,ACI,EQUITY,EQ,INE128X01021,622.7,626.4,600.2,607.65,,255805.0,157255525.85
2024-01-19,ACI,EQUITY,EQ,INE128X01021,611.0,619.95,605.0,617.1,,252769.0,155365208.8
2024-01-18,ACI,EQUITY,EQ,INE128X01021,609.0,615.0,592.95,600.15,,274930.0,165614879.6
2024-01-17,ACI,EQUITY,EQ,INE128X01021,609.5,622.95,606.0,608.75,,214229.0,131458638.5
2024-01-16,ACI,EQUITY,EQ,INE128X01021,623.0,628.55,606.5,611.45,,287552.0,176938299.2
2024-01-15,ACI,EQUITY,EQ,INE128X01021,626.85,633.85,619.55,620.75,,320653.0,200265129.05
2024-01-12,ACI,EQUITY,EQ,INE128X01021,625.0,639.9,619.95,623.15,,406307.0,256029123.25
2024-01-11,ACI,EQUITY,EQ,INE128X01021,630.95,636.45,613.6,621.95,,341263.0,212542682.2
2024-01-10,ACI,EQUITY,EQ,INE128X01021,625.0,636.6,618.0,630.95,,219578.0,138135522.6
2024-01-09,ACI,EQUITY,EQ,INE128X01021,639.05,644.5,611.55,625.1,,393072.0,246341754.3
2024-01-08,ACI,EQUITY,EQ,INE128X01021,639.0,646.9,617.5,636.5,,808305.0,511332559.25
2024-01-05,ACI,EQUITY,EQ,INE128X01021,653.0,667.75,635.0,637.35,,1145373.0,744982083.2
2024-01-04,ACI,EQUITY,EQ,INE128X01021,649.7,658.85,644.0,648.6,,416363.0,270964003.85
2024-01-03,ACI,EQUITY,EQ,INE128X01021,641.0,656.0,640.0,646.85,,368123.0,238759097.4
2024-01-02,ACI,EQUITY,EQ,INE128X01021,650.85,659.8,638.7,644.75,,425081.0,274812718.5
2024-01-01,ACI,EQUITY,EQ,INE128X01021,653.4,677.1,646.0,647.2,,793927.0,520358106.0
2023-12-29,ACI,EQUITY,EQ,INE128X01021,646.05,654.15,644.1,649.7,,441698.0,286457350.4
2023-12-28,ACI,EQUITY,EQ,INE128X01021,656.55,660.0,648.15,650.55,,372152.0,242861113.8
2023-12-27,ACI,EQUITY,EQ,INE128X01021,650.0,673.9,645.1,649.9,,936637.0,617728899.5
2023-12-26,ACI,EQUITY,EQ,INE128X01021,651.85,652.6,638.5,643.8,,366961.0,236225256.1
2023-12-22,ACI,EQUITY,EQ,INE128X01021,673.8,676.5,640.65,648.7,,408725.0,268423514.2
2023-12-21,ACI,EQUITY,EQ,INE128X01021,628.9,667.95,618.05,661.5,,740631.0,482364131.55
2023-12-20,ACI,EQUITY,EQ,INE128X01021,629.25,668.0,628.1,630.35,,2038320.0,1324332014.75
2023-12-19,ACI,EQUITY,EQ,INE128X01021,616.0,628.9,616.0,622.1,,499640.0,311275296.1
2023-12-18,ACI,EQUITY,EQ,INE128X01021,634.0,639.9,600.0,611.5,,5836709.0,3518380501.15
2023-12-15,ACI,EQUITY,EQ,INE128X01021,611.0,633.9,611.0,630.4,,288431.0,180064738.2
2023-12-14,ACI,EQUITY,EQ,INE128X01021,614.8,619.95,608.15,610.8,,94616.0,58152405.75
2023-12-13,ACI,EQUITY,EQ,INE128X01021,623.0,625.05,597.1,608.7,,452623.0,274861450.2
2023-12-12,ACI,EQUITY,EQ,INE128X01021,642.0,647.8,613.0,620.05,,377428.0,239796950.05
2023-12-11,ACI,EQUITY,EQ,INE128X01021,612.0,644.6,612.0,641.75,,376734.0,238934887.1
2023-12-08,ACI,EQUITY,EQ,INE128X01021,613.5,625.0,606.75,622.25,,267720.0,165285872.6
2023-12-07,ACI,EQUITY,EQ,INE128X01021,589.35,617.0,586.05,612.1,,303585.0,184006592.7
2023-12-06,ACI,EQUITY,EQ,INE128X01021,608.45,617.0,581.55,589.35,,437544.0,261552050.85
2023-12-05,ACI,EQUITY,EQ,INE128X01021,605.7,628.8,603.05,608.45,,519485.0,320095761.65
2023-12-04,ACI,EQUITY,EQ,INE128X01021,599.0,615.2,596.0,605.7,,536425.0,325513734.45
2023-12-01,ACI,EQUITY,EQ,INE128X01021,590.1,594.9,578.55,591.4,,317201.0,186676251.9
2023-11-30,ACI,EQUITY,EQ,INE128X01021,563.6,591.9,553.0,584.9,,738456.0,424994971.55
2023-11-29,ACI,EQUITY,EQ,INE128X01021,556.7,567.0,552.1,563.65,,240202.0,134577193.5
2023-11-28,ACI,EQUITY,EQ,INE128X01021,562.0,568.4,549.1,552.8,,419931.0,233910026.25
2023-11-24,ACI,EQUITY,EQ,INE128X01021,539.9,565.2,537.7,559.75,,1620055.0,898954664.65
2023-11-23,ACI,EQUITY,EQ,INE128X01021,519.5,539.25,518.0,536.05,,577804.0,305494783.35
2023-11-22,ACI,EQUITY,EQ,INE128X01021,527.95,527.95,516.0,518.35,,177263.0,92256544.65
2023-11-21,ACI,EQUITY,EQ,INE128X01021,528.1,528.9,520.0,525.05,,244849.0,128531119.55
2023-11-20,ACI,EQUITY,EQ,INE128X01021,529.9,535.75,524.05,524.95,,196981.0,103940937.9
2023-11-17,ACI,EQUITY,EQ,INE128X01021,532.95,535.0,528.25,529.95,,104985.0,55679376.45
2023-11-16,ACI,EQUITY,EQ,INE128X01021,531.9,534.9,528.55,530.7,,205682.0,109068493.1
2023-11-15,ACI,EQUITY,EQ,INE128X01021,540.8,544.9,526.95,528.7,,210854.0,112159702.35
2023-11-13,ACI,EQUITY,EQ,INE128X01021,540.0,545.7,534.0,535.35,,270513.0,145680960.75
2023-11-10,ACI,EQUITY,EQ,INE128X01021,529.8,535.8,526.0,527.1,,295865.0,156558669.35
2023-11-09,ACI,EQUITY,EQ,INE128X01021,526.0,541.7,523.4,527.1,,363364.0,192779957.8
2023-11-08,ACI,EQUITY,EQ,INE128X01021,528.7,532.5,520.2,523.75,,252461.0,132699281.1
2023-11-07,ACI,EQUITY,EQ,INE128X01021,528.0,533.95,522.6,524.0,,232771.0,122265412.6
2023-11-06,ACI,EQUITY,EQ,INE128X01021,530.0,543.7,522.5,524.4,,488539.0,258454471.3
2023-11-03,ACI,EQUITY,EQ,INE128X01021,529.95,530.0,510.05,517.3,,571336.0,296097554.1
2023-11-02,ACI,EQUITY,EQ,INE128X01021,557.0,558.5,523.45,526.25,,615674.0,327945018.25
2023-11-01,ACI,EQUITY,EQ,INE128X01021,564.45,568.5,547.0,548.7,,330388.0,183683913.05
2023-10-31,ACI,EQUITY,EQ,INE128X01021,595.0,599.85,570.0,572.75,,365936.0,212858207.35
2023-10-30,ACI,EQUITY,EQ,INE128X01021,608.3,609.9,590.0,594.25,,162329.0,96971901.65
2023-10-27,ACI,EQUITY,EQ,INE128X01021,594.7,611.2,593.0,607.4,,104283.0,63223624.0
2023-10-26,ACI,EQUITY,EQ,INE128X01021,592.7,624.0,572.95,590.05,,490716.0,291390220.2
2023-10-25,ACI,EQUITY,EQ,INE128X01021,607.0,618.2,582.55,593.15,,223879.0,133397019.65
2023-10-23,ACI,EQUITY,EQ,INE128X01021,633.0,635.6,598.0,604.0,,282439.0,174603858.1
2023-10-20,ACI,EQUITY,EQ,INE128X01021,649.85,653.0,629.0,632.6,,256619.0,164441288.75
2023-10-19,ACI,EQUITY,EQ,INE128X01021,653.0,658.8,642.05,647.25,,341627.0,221296034.55
2023-10-18,ACI,EQUITY,EQ,INE128X01021,675.7,689.0,656.2,660.45,,417765.0,281130239.4
2023-10-17,ACI,EQUITY,EQ,INE128X01021,662.95,674.0,655.9,670.65,,345481.0,230141982.1
2023-10-16,ACI,EQUITY,EQ,INE128X01021,655.6,664.2,652.05,658.75,,320960.0,211346356.1
2023-10-13,ACI,EQUITY,EQ,INE128X01021,654.3,672.5,648.0,649.75,,486142.0,320137972.1
