trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,ITC,EQUITY,EQ,INE154A01025,403.0,403.9,399.8,400.75,404.3,13989077.0,5605584637.3
2025-10-03,ITC,EQUITY,EQ,INE154A01025,404.9,405.5,402.3,404.3,405.6,16987141.0,6868213808.3
2025-10-01,ITC,EQUITY,EQ,INE154A01025,402.35,406.0,399.75,405.6,401.55,17643039.0,7122831971.25
2025-09-30,ITC,EQUITY,EQ,INE154A01025,406.75,406.75,400.4,401.55,407.25,9465490.0,3807199569.5
2025-09-29,ITC,EQUITY,EQ,INE154A01025,406.9,408.0,403.2,407.25,405.1,19717660.0,8016125728.8
2025-09-26,ITC,EQUITY,EQ,INE154A01025,400.1,405.9,399.8,405.1,400.1,14414044.0,5817782528.9
2025-09-25,ITC,EQUITY,EQ,INE154A01025,401.45,403.0,398.0,400.1,401.0,22006368.0,8803608106.55
2025-09-24,ITC,EQUITY,EQ,INE154A01025,403.2,404.65,400.7,401.0,403.2,12380865.0,4972836129.35
2025-09-23,ITC,EQUITY,EQ,INE154A01025,407.1,408.1,402.1,403.2,406.95,14936357.0,6029414917.85
2025-09-22,ITC,EQUITY,EQ,INE154A01025,410.65,411.0,406.05,406.95,410.65,8930779.0,3643975296.25
2025-09-19,ITC,EQUITY,EQ,INE154A01025,411.55,412.6,408.95,410.65,411.55,19505321.0,8006379578.25
2025-09-18,ITC,EQUITY,EQ,INE154A01025,411.35,413.05,410.1,411.55,409.3,15647808.0,6439299773.3
2025-09-17,ITC,EQUITY,EQ,INE154A01025,413.95,414.6,408.05,409.3,413.1,14113882.0,5789128854.55
2025-09-16,ITC,EQUITY,EQ,INE154A01025,413.2,414.35,412.0,413.1,412.65,8239087.0,3403729371.05
2025-09-15,ITC,EQUITY,EQ,INE154A01025,413.05,414.3,411.75,412.65,413.75,5707331.0,2357418512.55
2025-09-12,ITC,EQUITY,EQ,INE154A01025,415.35,417.05,412.85,413.75,415.05,7803379.0,3237550924.5
2025-09-11,ITC,EQUITY,EQ,INE154A01025,413.05,416.7,412.45,415.05,413.05,8274406.0,3438066391.55
2025-09-10,ITC,EQUITY,EQ,INE154A01025,411.0,413.7,408.95,413.05,410.05,9252397.0,3805055609.05
2025-09-09,ITC,EQUITY,EQ,INE154A01025,408.5,410.95,407.4,410.05,407.55,8825896.0,3616692854.6
2025-09-08,ITC,EQUITY,EQ,INE154A01025,407.45,410.55,406.8,407.55,407.35,7419022.0,3028506105.15
2025-09-05,ITC,EQUITY,EQ,INE154A01025,416.9,417.0,404.4,407.35,415.9,16000675.0,6509428201.45
2025-09-04,ITC,EQUITY,EQ,INE154A01025,423.95,427.0,415.0,415.9,411.75,27274123.0,11415887821.05
2025-09-03,ITC,EQUITY,EQ,INE154A01025,408.5,413.25,407.3,411.75,406.75,12936588.0,5311134586.6
2025-09-02,ITC,EQUITY,EQ,INE154A01025,406.55,407.85,404.45,406.75,405.85,19808255.0,8049546791.5
2025-09-01,ITC,EQUITY,EQ,INE154A01025,409.75,410.2,405.0,405.85,409.75,12268090.0,4984783795.8
2025-08-29,ITC,EQUITY,EQ,INE154A01025,402.0,410.45,401.9,409.75,400.9,25255050.0,10292536558.9
2025-08-28,ITC,EQUITY,EQ,INE154A01025,404.5,404.5,400.0,400.9,403.35,12471719.0,5006114050.0
2025-08-26,ITC,EQUITY,EQ,INE154A01025,399.3,405.4,398.4,403.35,399.35,13715752.0,5517842190.0
2025-08-25,ITC,EQUITY,EQ,INE154A01025,399.0,400.55,396.25,399.35,398.3,10440286.0,4167497911.5
2025-08-22,ITC,EQUITY,EQ,INE154A01025,406.0,406.5,397.5,398.3,405.55,13087624.0,5233881432.8
2025-08-21,ITC,EQUITY,EQ,INE154A01025,406.05,406.85,403.35,405.55,406.05,15028966.0,6097100177.45
2025-08-20,ITC,EQUITY,EQ,INE154A01025,409.1,410.25,405.45,406.05,409.1,18188129.0,7418416584.55
2025-08-19,ITC,EQUITY,EQ,INE154A01025,406.35,409.4,404.5,409.1,406.3,16681331.0,6786912397.3
2025-08-18,ITC,EQUITY,EQ,INE154A01025,413.0,413.7,404.85,406.3,411.45,30950814.0,12649659054.3
2025-08-14,ITC,EQUITY,EQ,INE154A01025,414.25,415.05,411.0,411.45,414.1,9580361.0,3951669337.5
2025-08-13,ITC,EQUITY,EQ,INE154A01025,417.2,417.5,413.6,414.1,416.35,10874910.0,4511079760.8
2025-08-12,ITC,EQUITY,EQ,INE154A01025,417.0,419.8,415.3,416.35,416.85,13635738.0,5692002511.4
2025-08-11,ITC,EQUITY,EQ,INE154A01025,414.5,417.0,414.0,416.85,414.5,8514272.0,3542355434.8
2025-08-08,ITC,EQUITY,EQ,INE154A01025,413.9,415.35,412.95,414.5,413.6,9814361.0,4066250194.9
2025-08-07,ITC,EQUITY,EQ,INE154A01025,412.0,414.75,411.65,413.6,412.0,11514878.0,4759538600.1
2025-08-06,ITC,EQUITY,EQ,INE154A01025,414.15,415.0,410.5,412.0,414.15,9080543.0,3738841645.3
2025-08-05,ITC,EQUITY,EQ,INE154A01025,417.2,417.95,413.0,414.15,416.85,8495104.0,3519798904.05
2025-08-04,ITC,EQUITY,EQ,INE154A01025,420.2,422.5,415.1,416.85,416.45,18352458.0,7670504419.4
2025-08-01,ITC,EQUITY,EQ,INE154A01025,412.4,419.35,411.8,416.45,411.95,14324065.0,5966572601.75
2025-07-31,ITC,EQUITY,EQ,INE154A01025,405.95,414.0,405.55,411.95,407.6,19364174.0,7948130344.7
2025-07-30,ITC,EQUITY,EQ,INE154A01025,409.0,409.3,405.75,407.6,408.45,10915863.0,4446803251.75
2025-07-29,ITC,EQUITY,EQ,INE154A01025,410.0,411.4,408.0,408.45,409.9,6811772.0,2788074823.55
2025-07-28,ITC,EQUITY,EQ,INE154A01025,410.8,410.85,408.6,409.9,409.4,8123337.0,3329557179.75
2025-07-25,ITC,EQUITY,EQ,INE154A01025,410.0,410.25,407.75,409.4,409.95,5824089.0,2383043433.05
2025-07-24,ITC,EQUITY,EQ,INE154A01025,415.85,415.85,409.45,409.95,414.95,9005157.0,3704882523.95
2025-07-23,ITC,EQUITY,EQ,INE154A01025,417.1,417.9,414.0,414.95,416.0,12196187.0,5061866238.4
2025-07-22,ITC,EQUITY,EQ,INE154A01025,420.1,420.4,415.2,416.0,420.1,9869507.0,4113826380.95
2025-07-21,ITC,EQUITY,EQ,INE154A01025,422.0,422.75,418.4,420.1,422.75,4822343.0,2028012485.95
2025-07-18,ITC,EQUITY,EQ,INE154A01025,425.2,425.2,420.1,422.75,423.95,6730256.0,2841642514.05
2025-07-17,ITC,EQUITY,EQ,INE154A01025,425.8,425.9,423.0,423.95,424.6,7240795.0,3074622256.7
2025-07-16,ITC,EQUITY,EQ,INE154A01025,422.1,425.45,420.3,424.6,422.1,9780773.0,4142330034.65
2025-07-15,ITC,EQUITY,EQ,INE154A01025,420.9,422.4,419.0,422.1,419.4,8532755.0,3595425226.2
2025-07-14,ITC,EQUITY,EQ,INE154A01025,417.05,419.95,416.55,419.4,416.8,6896989.0,2889123352.95
2025-07-11,ITC,EQUITY,EQ,INE154A01025,417.0,418.05,415.5,416.8,416.85,8578844.0,3576713516.45
2025-07-10,ITC,EQUITY,EQ,INE154A01025,420.3,420.3,416.4,416.85,419.45,6220360.0,2597661683.25
2025-07-09,ITC,EQUITY,EQ,INE154A01025,416.2,420.3,415.45,419.45,417.2,9930533.0,4161651352.25
2025-07-08,ITC,EQUITY,EQ,INE154A01025,416.15,418.1,414.65,417.2,416.15,6807192.0,2834924838.55
2025-07-07,ITC,EQUITY,EQ,INE154A01025,413.0,417.2,412.0,416.15,412.55,6845218.0,2846807822.5
2025-07-04,ITC,EQUITY,EQ,INE154A01025,414.9,415.0,411.75,412.55,413.35,8256733.0,3408342585.95
2025-07-03,ITC,EQUITY,EQ,INE154A01025,414.0,416.0,411.25,413.35,412.95,14185298.0,5866630211.25
2025-07-02,ITC,EQUITY,EQ,INE154A01025,416.9,416.9,411.7,412.95,415.1,15990899.0,6613437048.0
2025-07-01,ITC,EQUITY,EQ,INE154A01025,417.0,418.85,414.9,415.1,416.45,13670465.0,5691910423.45
2025-06-30,ITC,EQUITY,EQ,INE154A01025,419.8,420.75,415.8,416.45,418.65,12317124.0,5140785633.05
2025-06-27,ITC,EQUITY,EQ,INE154A01025,421.0,422.0,417.8,418.65,420.3,21409935.0,8978830736.0
2025-06-26,ITC,EQUITY,EQ,INE154A01025,417.2,420.9,416.25,420.3,416.35,13703918.0,5734531592.15
2025-06-25,ITC,EQUITY,EQ,INE154A01025,416.4,418.15,415.1,416.35,414.35,9946718.0,4146714301.45
2025-06-24,ITC,EQUITY,EQ,INE154A01025,416.9,420.65,413.75,414.35,413.9,16690068.0,6949518762.75
2025-06-23,ITC,EQUITY,EQ,INE154A01025,417.0,417.5,411.75,413.9,418.55,14839890.0,6158508971.45
2025-06-20,ITC,EQUITY,EQ,INE154A01025,416.0,419.5,416.0,418.55,416.0,13203184.0,5524985516.3
2025-06-19,ITC,EQUITY,EQ,INE154A01025,415.65,418.25,414.8,416.0,415.9,12601006.0,5251107254.85
2025-06-18,ITC,EQUITY,EQ,INE154A01025,417.0,418.45,414.9,415.9,417.4,8036215.0,3343960493.95
2025-06-17,ITC,EQUITY,EQ,INE154A01025,418.1,419.05,415.7,417.4,418.2,9028406.0,3767781671.25
2025-06-16,ITC,EQUITY,EQ,INE154A01025,414.95,418.9,413.25,418.2,413.9,7006629.0,2924040280.95
2025-06-13,ITC,EQUITY,EQ,INE154A01025,415.0,419.35,413.5,413.9,421.0,17873926.0,7440750348.7
2025-06-12,ITC,EQUITY,EQ,INE154A01025,427.0,427.2,419.55,421.0,426.15,18508835.0,7806698998.5
2025-06-11,ITC,EQUITY,EQ,INE154A01025,428.0,428.1,424.85,426.15,427.0,20789182.0,8866064896.5
2025-06-10,ITC,EQUITY,EQ,INE154A01025,424.5,428.55,423.05,427.0,423.05,13041075.0,5563034401.5
2025-06-09,ITC,EQUITY,EQ,INE154A01025,422.0,423.6,420.5,423.05,421.05,10473123.0,4426007949.65
2025-06-06,ITC,EQUITY,EQ,INE154A01025,420.3,421.3,419.0,421.05,419.1,8774988.0,3688650527.2
2025-06-05,ITC,EQUITY,EQ,INE154A01025,418.5,420.95,415.75,419.1,417.0,13212523.0,5530248629.8
2025-06-04,ITC,EQUITY,EQ,INE154A01025,417.15,419.0,415.95,417.0,416.95,12598933.0,5255534433.4
2025-06-03,ITC,EQUITY,EQ,INE154A01025,419.0,421.7,415.65,416.95,419.3,13216486.0,5524919470.2
2025-06-02,ITC,EQUITY,EQ,INE154A01025,418.3,420.45,414.55,419.3,418.05,14973380.0,6261214003.6
2025-05-30,ITC,EQUITY,EQ,INE154A01025,419.1,420.05,416.4,418.05,418.75,30656239.0,12810187425.4
2025-05-29,ITC,EQUITY,EQ,INE154A01025,422.0,422.8,416.6,418.75,420.2,21478547.0,8987465219.9
2025-05-28,ITC,EQUITY,EQ,INE154A01025,417.7,422.6,413.0,420.2,433.9,431851622.0,179255083660.8
2025-05-27,ITC,EQUITY,EQ,INE154A01025,442.9,444.2,430.85,433.9,442.9,26986022.0,11776331084.9
2025-05-26,ITC,EQUITY,EQ,INE154A01025,438.25,443.55,436.75,442.9,436.3,13107662.0,5769828393.55
2025-05-23,ITC,EQUITY,EQ,INE154A01025,434.0,439.0,429.0,436.3,426.1,18536884.0,8069422032.25
2025-05-22,ITC,EQUITY,EQ,INE154A01025,433.0,433.0,422.9,426.1,433.0,19451749.0,8277312766.4
2025-05-21,ITC,EQUITY,EQ,INE154A01025,436.6,438.2,432.0,433.0,434.9,5776672.0,2513103067.75
2025-05-20,ITC,EQUITY,EQ,INE154A01025,437.0,440.8,432.9,434.9,435.35,9868414.0,4308392163.4
2025-05-19,ITC,EQUITY,EQ,INE154A01025,435.0,438.5,432.65,435.35,435.7,7543854.0,3281549026.6
2025-05-16,ITC,EQUITY,EQ,INE154A01025,434.9,436.2,432.1,435.7,432.65,16402035.0,7130684218.55
2025-05-15,ITC,EQUITY,EQ,INE154A01025,429.1,435.4,426.0,432.65,429.1,24263510.0,10460938250.1
2025-05-14,ITC,EQUITY,EQ,INE154A01025,427.1,431.85,425.9,429.1,427.9,9557309.0,4096782375.45
2025-05-13,ITC,EQUITY,EQ,INE154A01025,434.9,437.95,425.35,427.9,435.5,14976369.0,6431940112.45
2025-05-12,ITC,EQUITY,EQ,INE154A01025,429.5,436.2,428.15,435.5,423.55,8031891.0,3482863921.65
2025-05-09,ITC,EQUITY,EQ,INE154A01025,425.95,429.15,423.0,423.55,430.6,8226512.0,3501026096.65
2025-05-08,ITC,EQUITY,EQ,INE154A01025,429.0,431.5,423.55,430.6,431.15,19937960.0,8553117657.75
2025-05-07,ITC,EQUITY,EQ,INE154A01025,433.4,435.0,429.7,431.15,435.55,9710361.0,4192656819.6
2025-05-06,ITC,EQUITY,EQ,INE154A01025,437.5,439.65,433.0,435.55,436.95,15026568.0,6555176631.9
2025-05-05,ITC,EQUITY,EQ,INE154A01025,430.25,438.5,429.35,436.95,430.25,11525305.0,5026339793.8
2025-05-02,ITC,EQUITY,EQ,INE154A01025,424.1,431.5,424.1,430.25,425.8,12769461.0,5475858517.65
2025-04-30,ITC,EQUITY,EQ,INE154A01025,427.4,429.3,422.0,425.8,426.0,10026546.0,4278552724.8
2025-04-29,ITC,EQUITY,EQ,INE154A01025,428.9,429.6,425.0,426.0,428.8,11189930.0,4770331679.8
2025-04-28,ITC,EQUITY,EQ,INE154A01025,426.65,430.5,424.75,428.8,427.8,6287095.0,2694427013.85
2025-04-25,ITC,EQUITY,EQ,INE154A01025,430.05,432.7,423.3,427.8,430.05,22944377.0,9774087061.5
2025-04-24,ITC,EQUITY,EQ,INE154A01025,431.85,436.05,429.3,430.05,430.85,26064089.0,11254147788.1
2025-04-23,ITC,EQUITY,EQ,INE154A01025,436.2,437.45,428.85,430.85,433.6,19566317.0,8435917733.65
2025-04-22,ITC,EQUITY,EQ,INE154A01025,425.95,434.8,423.55,433.6,422.85,32031936.0,13708485407.15
2025-04-21,ITC,EQUITY,EQ,INE154A01025,428.05,429.1,421.5,422.85,427.25,27388236.0,11571885187.3
2025-04-17,ITC,EQUITY,EQ,INE154A01025,425.0,427.85,421.55,427.25,424.45,22410217.0,9532679412.9
2025-04-16,ITC,EQUITY,EQ,INE154A01025,418.0,426.05,418.0,424.45,420.4,13034594.0,5517451893.15
2025-04-15,ITC,EQUITY,EQ,INE154A01025,429.2,429.2,419.0,420.4,421.55,11685880.0,4923848655.8
2025-04-11,ITC,EQUITY,EQ,INE154A01025,420.0,422.45,417.0,421.55,416.3,8939356.0,3758063114.55
2025-04-09,ITC,EQUITY,EQ,INE154A01025,413.0,419.05,411.25,416.3,412.55,21785572.0,9071650104.35
2025-04-08,ITC,EQUITY,EQ,INE154A01025,411.9,415.8,407.25,412.55,406.05,18600796.0,7655492505.5
2025-04-07,ITC,EQUITY,EQ,INE154A01025,390.15,408.1,390.15,406.05,409.7,26762866.0,10785870136.45
2025-04-04,ITC,EQUITY,EQ,INE154A01025,407.5,412.8,404.5,409.7,409.4,18627592.0,7626798175.75
2025-04-03,ITC,EQUITY,EQ,INE154A01025,407.05,410.2,406.7,409.4,409.05,7059566.0,2886881314.85
2025-04-02,ITC,EQUITY,EQ,INE154A01025,407.05,410.0,406.05,409.05,406.65,8001323.0,3269711918.8
2025-04-01,ITC,EQUITY,EQ,INE154A01025,409.8,414.4,405.6,406.65,409.75,15206240.0,6223651577.6
2025-03-28,ITC,EQUITY,EQ,INE154A01025,410.9,415.6,408.15,409.75,409.45,12981873.0,5334443057.9
2025-03-27,ITC,EQUITY,EQ,INE154A01025,408.0,410.7,405.65,409.45,407.35,18642328.0,7631235472.2
2025-03-26,ITC,EQUITY,EQ,INE154A01025,410.3,411.2,406.25,407.35,409.8,13891436.0,5681950426.05
2025-03-25,ITC,EQUITY,EQ,INE154A01025,412.0,415.25,408.7,409.8,410.9,20338110.0,8362411027.5
2025-03-24,ITC,EQUITY,EQ,INE154A01025,407.0,412.85,405.6,410.9,405.55,14362572.0,5883505695.5
2025-03-21,ITC,EQUITY,EQ,INE154A01025,405.95,407.5,401.7,405.55,403.95,25302035.0,10224618507.85
2025-03-20,ITC,EQUITY,EQ,INE154A01025,405.0,406.65,401.9,403.95,403.05,16994037.0,6857153651.65
2025-03-19,ITC,EQUITY,EQ,INE154A01025,410.0,410.75,402.6,403.05,409.1,12830387.0,5189984214.6
2025-03-18,ITC,EQUITY,EQ,INE154A01025,410.0,411.95,407.75,409.1,407.95,13861897.0,5676500784.85
2025-03-17,ITC,EQUITY,EQ,INE154A01025,413.0,416.25,407.0,407.95,412.05,5257859.0,2154706809.4
2025-03-13,ITC,EQUITY,EQ,INE154A01025,413.0,414.4,408.2,412.05,412.4,8196569.0,3380286305.7
2025-03-12,ITC,EQUITY,EQ,INE154A01025,406.4,413.3,404.0,412.4,406.2,13844306.0,5672766834.6
2025-03-11,ITC,EQUITY,EQ,INE154A01025,401.5,408.4,401.2,406.2,405.0,11099475.0,4512793431.7
2025-03-10,ITC,EQUITY,EQ,INE154A01025,401.05,406.85,400.4,405.0,403.9,9785018.0,3960032837.25
2025-03-07,ITC,EQUITY,EQ,INE154A01025,403.55,405.85,401.7,403.9,405.7,11180761.0,4513190673.15
2025-03-06,ITC,EQUITY,EQ,INE154A01025,409.15,409.7,400.55,405.7,405.05,17869996.0,7213483492.2
2025-03-05,ITC,EQUITY,EQ,INE154A01025,394.5,412.75,394.5,405.05,394.85,15665018.0,6263165318.05
2025-03-04,ITC,EQUITY,EQ,INE154A01025,395.4,397.2,392.85,394.85,397.45,13404774.0,5286594132.8
2025-03-03,ITC,EQUITY,EQ,INE154A01025,395.95,399.0,391.2,397.45,395.0,10702826.0,4248773535.65
2025-02-28,ITC,EQUITY,EQ,INE154A01025,399.0,402.5,392.2,395.0,401.6,31954776.0,12615432840.9
2025-02-27,ITC,EQUITY,EQ,INE154A01025,404.85,406.5,399.5,401.6,404.85,19051003.0,7653697871.25
2025-02-25,ITC,EQUITY,EQ,INE154A01025,402.0,407.0,400.5,404.85,401.9,15760891.0,6369071142.95
2025-02-24,ITC,EQUITY,EQ,INE154A01025,400.0,403.4,398.75,401.9,400.9,7037625.0,2828832996.75
2025-02-21,ITC,EQUITY,EQ,INE154A01025,402.05,403.25,399.2,400.9,402.05,8240986.0,3302544309.75
2025-02-20,ITC,EQUITY,EQ,INE154A01025,399.95,403.9,396.2,402.05,406.4,15355585.0,6162379397.35
2025-02-19,ITC,EQUITY,EQ,INE154A01025,404.8,408.8,404.5,406.4,405.25,7079032.0,2880411815.9
2025-02-18,ITC,EQUITY,EQ,INE154A01025,408.0,410.85,404.0,405.25,408.6,12998403.0,5284237636.8
2025-02-17,ITC,EQUITY,EQ,INE154A01025,409.8,411.4,406.75,408.6,410.25,11975265.0,4897417889.1
2025-02-14,ITC,EQUITY,EQ,INE154A01025,411.75,416.2,408.4,410.25,409.7,14124236.0,5810870731.0
2025-02-13,ITC,EQUITY,EQ,INE154A01025,409.95,413.95,409.0,409.7,409.9,12989029.0,5340310573.9
2025-02-12,ITC,EQUITY,EQ,INE154A01025,413.15,413.8,407.6,409.9,418.3,13884574.0,5697674234.65
2025-02-11,ITC,EQUITY,EQ,INE154A01025,428.8,430.55,417.5,418.3,427.2,14288751.0,6023750310.8
2025-02-10,ITC,EQUITY,EQ,INE154A01025,427.0,433.3,426.5,427.2,430.85,12227140.0,5242493795.8
2025-02-07,ITC,EQUITY,EQ,INE154A01025,440.0,445.5,428.4,430.85,441.1,18875982.0,8158860785.3
2025-02-06,ITC,EQUITY,EQ,INE154A01025,450.0,450.0,438.2,441.1,448.15,17469129.0,7715280524.95
2025-02-05,ITC,EQUITY,EQ,INE154A01025,455.15,455.85,446.5,448.15,455.15,12836283.0,5776523794.2
2025-02-04,ITC,EQUITY,EQ,INE154A01025,458.0,460.35,448.75,455.15,454.35,18923681.0,8598691176.9
2025-02-03,ITC,EQUITY,EQ,INE154A01025,462.0,465.2,452.3,454.35,462.55,16991730.0,7778230238.5
2025-01-31,ITC,EQUITY,EQ,INE154A01025,436.5,448.2,435.1,447.5,436.2,13546181.0,6011029618.05
2025-01-30,ITC,EQUITY,EQ,INE154A01025,433.0,438.0,431.45,436.2,433.35,22496695.0,9785477722.4
2025-01-29,ITC,EQUITY,EQ,INE154A01025,435.95,437.5,430.1,433.35,435.45,15158510.0,6566456115.0
2025-01-28,ITC,EQUITY,EQ,INE154A01025,440.0,441.8,434.5,435.45,440.1,20813072.0,9098282699.2
2025-01-27,ITC,EQUITY,EQ,INE154A01025,440.8,445.0,436.55,440.1,441.6,10480203.0,4615646516.45
2025-01-24,ITC,EQUITY,EQ,INE154A01025,439.4,445.0,439.05,441.6,440.2,9665384.0,4277228029.7
2025-01-23,ITC,EQUITY,EQ,INE154A01025,435.0,441.85,434.1,440.2,437.0,8888248.0,3907165756.85
2025-01-22,ITC,EQUITY,EQ,INE154A01025,439.9,441.95,436.55,437.0,437.55,9619648.0,4220997156.1
2025-01-21,ITC,EQUITY,EQ,INE154A01025,438.0,447.0,435.25,437.55,437.7,15686500.0,6905471880.05
2025-01-20,ITC,EQUITY,EQ,INE154A01025,439.0,441.2,436.0,437.7,440.2,8742771.0,3825927431.85
2025-01-17,ITC,EQUITY,EQ,INE154A01025,433.0,441.8,432.5,440.2,432.85,11270061.0,4945104351.05
2025-01-16,ITC,EQUITY,EQ,INE154A01025,438.05,439.45,431.1,432.85,437.35,15774070.0,6824178083.4
2025-01-15,ITC,EQUITY,EQ,INE154A01025,436.6,441.8,435.35,437.35,436.6,9786805.0,4286512512.75
2025-01-14,ITC,EQUITY,EQ,INE154A01025,441.0,441.5,435.85,436.6,439.05,18048459.0,7905915833.35
2025-01-13,ITC,EQUITY,EQ,INE154A01025,435.0,444.0,435.0,439.05,444.9,17799607.0,7836665097.95
2025-01-10,ITC,EQUITY,EQ,INE154A01025,449.95,452.0,442.5,444.9,450.1,9145729.0,4075202264.9
2025-01-09,ITC,EQUITY,EQ,INE154A01025,449.4,460.65,446.05,450.1,449.55,19732649.0,8931846709.45
2025-01-08,ITC,EQUITY,EQ,INE154A01025,443.0,452.05,437.1,449.55,441.1,13482926.0,5997660207.25
2025-01-07,ITC,EQUITY,EQ,INE154A01025,445.5,447.6,440.15,441.1,442.65,14294780.0,6332098307.3
2025-01-06,ITC,EQUITY,EQ,INE154A01025,455.6,461.75,441.25,442.65,481.6,22009958.0,9907771203.05
2025-01-03,ITC,EQUITY,EQ,INE154A01025,490.25,491.0,479.85,481.6,489.05,37072992.0,17893961935.85
2025-01-02,ITC,EQUITY,EQ,INE154A01025,485.35,490.0,482.3,489.05,483.95,26124980.0,12702491020.45
2025-01-01,ITC,EQUITY,EQ,INE154A01025,486.0,486.85,482.15,483.95,483.65,18229128.0,8839930024.4
2024-12-31,ITC,EQUITY,EQ,INE154A01025,478.45,484.65,474.55,483.65,477.0,13276195.0,6370264307.2
2024-12-30,ITC,EQUITY,EQ,INE154A01025,480.75,481.45,476.0,477.0,478.6,13074810.0,6255656373.25
2024-12-27,ITC,EQUITY,EQ,INE154A01025,479.75,481.9,476.0,478.6,476.95,16279450.0,7800652449.55
2024-12-26,ITC,EQUITY,EQ,INE154A01025,480.55,481.85,476.0,476.95,478.45,8848065.0,4233160326.9
2024-12-24,ITC,EQUITY,EQ,INE154A01025,474.9,480.25,472.65,478.45,474.25,11564497.0,5528895414.85
2024-12-23,ITC,EQUITY,EQ,INE154A01025,471.2,477.7,467.6,474.25,464.65,18837469.0,8911659177.3
2024-12-20,ITC,EQUITY,EQ,INE154A01025,466.5,467.45,459.3,464.65,466.55,19481288.0,9038176739.25
2024-12-19,ITC,EQUITY,EQ,INE154A01025,469.0,474.35,465.3,466.55,470.5,14599270.0,6841613826.05
2024-12-18,ITC,EQUITY,EQ,INE154A01025,472.7,473.8,466.9,470.5,469.55,12365167.0,5817485040.3
2024-12-17,ITC,EQUITY,EQ,INE154A01025,470.0,475.8,463.05,469.55,470.1,19844152.0,9333064294.3
2024-12-16,ITC,EQUITY,EQ,INE154A01025,470.25,474.4,468.0,470.1,470.0,9007264.0,4234493701.85
2024-12-13,ITC,EQUITY,EQ,INE154A01025,460.0,474.4,451.65,470.0,460.6,31753858.0,14748433018.55
2024-12-12,ITC,EQUITY,EQ,INE154A01025,465.5,467.9,459.15,460.6,465.25,12884401.0,5956725495.6
2024-12-11,ITC,EQUITY,EQ,INE154A01025,467.2,468.2,464.7,465.25,465.45,6745816.0,3144431682.05
2024-12-10,ITC,EQUITY,EQ,INE154A01025,465.35,466.45,462.6,465.45,464.95,8823805.0,4099916466.3
2024-12-09,ITC,EQUITY,EQ,INE154A01025,471.5,472.0,462.95,464.95,471.15,11703384.0,5465695132.7
2024-12-06,ITC,EQUITY,EQ,INE154A01025,470.0,474.95,467.7,471.15,467.5,7551407.0,3567134560.35
2024-12-05,ITC,EQUITY,EQ,INE154A01025,467.55,472.75,462.5,467.5,467.1,26415053.0,12362222644.55
2024-12-04,ITC,EQUITY,EQ,INE154A01025,474.4,478.2,466.4,467.1,472.55,13439484.0,6328346244.15
2024-12-03,ITC,EQUITY,EQ,INE154A01025,466.0,473.4,462.75,472.55,477.2,22218251.0,10421681081.05
2024-12-02,ITC,EQUITY,EQ,INE154A01025,476.0,479.3,473.4,477.2,476.75,5478598.0,2612398108.2
2024-11-29,ITC,EQUITY,EQ,INE154A01025,473.2,478.9,472.6,476.75,474.9,8346687.0,3976306074.1
2024-11-28,ITC,EQUITY,EQ,INE154A01025,477.0,483.8,470.55,474.9,476.95,14412539.0,6860590338.25
2024-11-27,ITC,EQUITY,EQ,INE154A01025,477.5,480.1,473.0,476.95,477.0,7067013.0,3361555101.9
2024-11-26,ITC,EQUITY,EQ,INE154A01025,480.0,482.65,474.1,477.0,476.8,6539846.0,3117927466.8
2024-11-25,ITC,EQUITY,EQ,INE154A01025,479.0,482.2,472.4,476.8,474.65,13891991.0,6626051098.65
2024-11-22,ITC,EQUITY,EQ,INE154A01025,456.2,476.5,455.5,474.65,457.15,19464568.0,9060224659.45
2024-11-21,ITC,EQUITY,EQ,INE154A01025,461.0,464.05,455.4,457.15,467.35,19559847.0,8968797499.25
2024-11-19,ITC,EQUITY,EQ,INE154A01025,468.0,473.75,466.25,467.35,466.55,6857374.0,3230038399.65
2024-11-18,ITC,EQUITY,EQ,INE154A01025,466.0,467.8,462.0,466.55,465.95,8135260.0,3781191097.2
2024-11-14,ITC,EQUITY,EQ,INE154A01025,471.2,472.95,462.25,465.95,472.2,11639562.0,5422931558.7
2024-11-13,ITC,EQUITY,EQ,INE154A01025,470.05,474.7,468.25,472.2,472.85,11120381.0,5248410369.0
2024-11-12,ITC,EQUITY,EQ,INE154A01025,477.6,477.95,471.15,472.85,476.95,5041916.0,2394432824.5
2024-11-11,ITC,EQUITY,EQ,INE154A01025,478.05,481.5,474.1,476.95,478.05,5488948.0,2625814462.7
2024-11-08,ITC,EQUITY,EQ,INE154A01025,477.9,480.7,474.6,478.05,477.9,6090462.0,2909920473.35
2024-11-07,ITC,EQUITY,EQ,INE154A01025,481.75,482.7,476.1,477.9,481.1,8924280.0,4264165090.2
2024-11-06,ITC,EQUITY,EQ,INE154A01025,480.2,484.4,478.0,481.1,480.2,11313985.0,5440109205.55
2024-11-05,ITC,EQUITY,EQ,INE154A01025,482.95,485.05,476.95,480.2,484.6,7327830.0,3517242119.05
2024-11-04,ITC,EQUITY,EQ,INE154A01025,493.45,493.45,479.55,484.6,490.3,8429731.0,4076159422.9
