trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-27,KHAITANLTD,EQUITY,EQ,INE731C01018,86.17,88.99,81.12,82.79,85.66,36929.0,3168695.73
2025-03-26,KHAITANLTD,EQUITY,EQ,INE731C01018,90.35,90.35,82.33,85.66,89.01,24610.0,2136270.09
2025-03-25,KHAITANLTD,EQUITY,EQ,INE731C01018,84.99,89.86,82.81,89.01,86.5,23091.0,2000456.73
2025-03-24,KHAITANLTD,EQUITY,EQ,INE731C01018,88.8,88.8,85.72,86.5,86.32,11217.0,973613.27
2025-03-21,KHAITANLTD,EQUITY,EQ,INE731C01018,86.1,87.77,85.2,86.32,85.51,7859.0,676478.93
2025-03-20,KHAITANLTD,EQUITY,EQ,INE731C01018,90.61,90.61,85.0,85.51,88.61,16505.0,1439471.71
2025-03-19,KHAITANLTD,EQUITY,EQ,INE731C01018,82.83,89.56,80.4,88.61,81.42,36618.0,3124035.3
2025-03-18,KHAITANLTD,EQUITY,EQ,INE731C01018,75.49,81.87,75.16,81.42,75.07,9047.0,710105.17
2025-03-17,KHAITANLTD,EQUITY,EQ,INE731C01018,73.65,77.99,73.65,75.07,73.63,15321.0,1158985.13
2025-03-13,KHAITANLTD,EQUITY,EQ,INE731C01018,81.7,81.7,72.9,73.63,77.98,17328.0,1330961.33
2025-03-12,KHAITANLTD,EQUITY,EQ,INE731C01018,81.95,81.95,76.56,77.98,79.34,5452.0,428432.55
2025-03-11,KHAITANLTD,EQUITY,EQ,INE731C01018,75.5,81.9,73.85,79.34,75.4,65911.0,5203071.67
2025-03-10,KHAITANLTD,EQUITY,EQ,INE731C01018,72.77,79.8,72.77,75.4,72.77,24400.0,1868986.01
2025-03-07,KHAITANLTD,EQUITY,EQ,INE731C01018,77.05,78.98,71.68,72.77,76.5,18344.0,1354592.15
2025-03-06,KHAITANLTD,EQUITY,EQ,INE731C01018,74.91,77.54,72.02,76.5,75.32,12675.0,949193.18
2025-03-05,KHAITANLTD,EQUITY,EQ,INE731C01018,79.63,79.63,72.0,75.32,74.82,43027.0,3298137.8
2025-03-04,KHAITANLTD,EQUITY,EQ,INE731C01018,76.79,76.87,71.56,74.82,76.58,1944.0,147122.0
2025-03-03,KHAITANLTD,EQUITY,EQ,INE731C01018,84.99,84.99,75.0,76.58,79.96,2563.0,199669.92
2025-02-28,KHAITANLTD,EQUITY,EQ,INE731C01018,84.46,84.46,78.23,79.96,82.71,4365.0,353043.24
2025-02-27,KHAITANLTD,EQUITY,EQ,INE731C01018,89.0,89.0,80.35,82.71,87.54,4794.0,411091.56
2025-02-25,KHAITANLTD,EQUITY,EQ,INE731C01018,86.78,87.85,86.01,87.54,87.36,2831.0,246927.06
2025-02-24,KHAITANLTD,EQUITY,EQ,INE731C01018,84.12,88.0,84.07,87.36,86.27,12112.0,1052111.82
2025-02-21,KHAITANLTD,EQUITY,EQ,INE731C01018,85.14,88.98,85.14,86.27,87.32,4800.0,417970.47
2025-02-20,KHAITANLTD,EQUITY,EQ,INE731C01018,90.79,90.79,86.2,87.32,89.93,10801.0,943849.41
2025-02-19,KHAITANLTD,EQUITY,EQ,INE731C01018,84.91,91.97,82.01,89.93,83.61,21897.0,1908931.79
2025-02-18,KHAITANLTD,EQUITY,EQ,INE731C01018,85.99,88.0,80.99,83.61,87.14,12397.0,1047080.34
2025-02-17,KHAITANLTD,EQUITY,EQ,INE731C01018,95.0,95.0,86.1,87.14,86.88,2054.0,178343.43
2025-02-14,KHAITANLTD,EQUITY,EQ,INE731C01018,90.58,93.89,86.0,86.88,90.58,4995.0,444173.09
2025-02-13,KHAITANLTD,EQUITY,EQ,INE731C01018,96.0,97.58,85.55,90.58,94.6,2519.0,239814.71
2025-02-12,KHAITANLTD,EQUITY,EQ,INE731C01018,93.7,94.75,87.21,94.6,91.39,4742.0,431666.49
2025-02-11,KHAITANLTD,EQUITY,EQ,INE731C01018,96.7,96.7,90.15,91.39,96.69,9429.0,870061.82
2025-02-10,KHAITANLTD,EQUITY,EQ,INE731C01018,106.55,108.25,95.0,96.69,103.24,12618.0,1252509.68
2025-02-07,KHAITANLTD,EQUITY,EQ,INE731C01018,107.21,112.0,100.0,103.24,107.21,17689.0,1867621.18
2025-02-06,KHAITANLTD,EQUITY,EQ,INE731C01018,115.0,116.0,105.3,107.21,105.79,58030.0,6508808.1
2025-02-05,KHAITANLTD,EQUITY,EQ,INE731C01018,105.79,105.79,105.79,105.79,100.76,3239.0,342653.81
2025-02-04,KHAITANLTD,EQUITY,EQ,INE731C01018,102.66,103.6,97.01,100.76,100.65,8851.0,903128.44
2025-02-03,KHAITANLTD,EQUITY,EQ,INE731C01018,100.46,103.41,97.81,100.65,98.49,15592.0,1570009.94
2025-01-31,KHAITANLTD,EQUITY,EQ,INE731C01018,93.0,101.4,93.0,95.94,97.59,1965.0,190156.13
2025-01-30,KHAITANLTD,EQUITY,EQ,INE731C01018,99.95,99.95,95.07,97.59,97.47,1431.0,139585.51
2025-01-29,KHAITANLTD,EQUITY,EQ,INE731C01018,101.2,101.2,94.1,97.47,98.6,6271.0,610400.38
2025-01-28,KHAITANLTD,EQUITY,EQ,INE731C01018,93.77,101.28,91.63,98.6,96.46,8617.0,834665.89
2025-01-27,KHAITANLTD,EQUITY,EQ,INE731C01018,96.46,99.98,96.46,96.46,101.54,3635.0,352550.29
2025-01-24,KHAITANLTD,EQUITY,EQ,INE731C01018,108.94,108.98,101.29,101.54,106.63,16477.0,1705791.55
2025-01-23,KHAITANLTD,EQUITY,EQ,INE731C01018,105.17,107.07,100.05,106.63,103.12,43385.0,4535295.77
2025-01-22,KHAITANLTD,EQUITY,EQ,INE731C01018,102.55,104.3,95.88,103.12,100.93,27981.0,2824348.45
2025-01-21,KHAITANLTD,EQUITY,EQ,INE731C01018,97.93,103.2,89.21,100.93,95.54,69521.0,6791248.75
2025-01-20,KHAITANLTD,EQUITY,EQ,INE731C01018,90.1,95.61,88.41,95.54,86.92,27224.0,2556836.92
2025-01-17,KHAITANLTD,EQUITY,EQ,INE731C01018,88.99,89.8,84.59,86.92,82.89,10157.0,896786.91
2025-01-16,KHAITANLTD,EQUITY,EQ,INE731C01018,82.86,90.24,80.52,82.89,82.04,7937.0,666939.56
2025-01-15,KHAITANLTD,EQUITY,EQ,INE731C01018,80.85,83.43,80.41,82.04,80.28,1236.0,101211.66
2025-01-14,KHAITANLTD,EQUITY,EQ,INE731C01018,80.41,82.9,79.25,80.28,79.71,2200.0,176968.02
2025-01-13,KHAITANLTD,EQUITY,EQ,INE731C01018,86.09,86.99,76.95,79.71,85.5,3434.0,282291.09
2025-01-10,KHAITANLTD,EQUITY,EQ,INE731C01018,84.63,87.99,84.5,85.5,86.67,1978.0,169398.71
2025-01-09,KHAITANLTD,EQUITY,EQ,INE731C01018,86.69,88.19,86.0,86.67,86.7,2294.0,197645.86
2025-01-08,KHAITANLTD,EQUITY,EQ,INE731C01018,86.77,87.88,85.4,86.7,86.97,2483.0,214034.9
2025-01-07,KHAITANLTD,EQUITY,EQ,INE731C01018,86.12,88.34,86.12,86.97,87.54,1341.0,116100.48
2025-01-06,KHAITANLTD,EQUITY,EQ,INE731C01018,89.59,91.78,87.2,87.54,87.29,14046.0,1253096.56
2025-01-03,KHAITANLTD,EQUITY,EQ,INE731C01018,87.93,89.66,87.02,87.29,87.33,6223.0,548205.82
2025-01-02,KHAITANLTD,EQUITY,EQ,INE731C01018,88.4,88.4,85.42,87.33,86.01,1922.0,167472.3
2025-01-01,KHAITANLTD,EQUITY,EQ,INE731C01018,86.05,87.56,85.51,86.01,86.35,4321.0,374347.03
2024-12-31,KHAITANLTD,EQUITY,EQ,INE731C01018,82.98,88.0,82.78,86.35,83.68,6214.0,535970.79
2024-12-30,KHAITANLTD,EQUITY,EQ,INE731C01018,89.97,89.97,81.8,83.68,84.68,4319.0,359624.13
2024-12-27,KHAITANLTD,EQUITY,EQ,INE731C01018,85.0,87.59,84.0,84.68,86.29,7020.0,601344.09
2024-12-26,KHAITANLTD,EQUITY,EQ,INE731C01018,88.88,88.9,84.32,86.29,85.97,3286.0,281327.78
2024-12-24,KHAITANLTD,EQUITY,EQ,INE731C01018,88.8,88.8,85.01,85.97,84.47,3913.0,340461.7
2024-12-23,KHAITANLTD,EQUITY,EQ,INE731C01018,85.7,92.48,81.91,84.47,84.43,11284.0,980808.49
2024-12-20,KHAITANLTD,EQUITY,EQ,INE731C01018,88.47,89.8,82.12,84.43,88.47,1696.0,148465.67
2024-12-19,KHAITANLTD,EQUITY,EQ,INE731C01018,87.28,89.99,85.06,88.47,87.47,1354.0,117319.62
2024-12-18,KHAITANLTD,EQUITY,EQ,INE731C01018,90.0,91.97,87.0,87.47,90.3,6270.0,554355.75
2024-12-17,KHAITANLTD,EQUITY,EQ,INE731C01018,91.52,92.0,89.6,90.3,91.69,3383.0,308894.88
2024-12-16,KHAITANLTD,EQUITY,EQ,INE731C01018,91.0,92.99,91.0,91.69,92.07,2016.0,184434.75
2024-12-13,KHAITANLTD,EQUITY,EQ,INE731C01018,93.6,95.67,89.1,92.07,92.2,6407.0,592578.02
2024-12-12,KHAITANLTD,EQUITY,EQ,INE731C01018,90.98,92.99,90.13,92.2,90.95,2659.0,243904.89
2024-12-11,KHAITANLTD,EQUITY,EQ,INE731C01018,93.74,93.74,90.0,90.95,91.41,1158.0,105796.29
2024-12-10,KHAITANLTD,EQUITY,EQ,INE731C01018,92.92,92.92,90.8,91.41,92.76,831.0,76228.44
2024-12-09,KHAITANLTD,EQUITY,EQ,INE731C01018,93.96,94.9,92.08,92.76,92.4,2650.0,247105.61
2024-12-06,KHAITANLTD,EQUITY,EQ,INE731C01018,92.31,93.49,89.41,92.4,90.04,5165.0,471535.95
2024-12-05,KHAITANLTD,EQUITY,EQ,INE731C01018,91.9,92.04,89.96,90.04,91.04,961.0,87557.86
2024-12-04,KHAITANLTD,EQUITY,EQ,INE731C01018,93.03,93.03,89.1,91.04,91.21,1145.0,104470.27
2024-12-03,KHAITANLTD,EQUITY,EQ,INE731C01018,93.5,93.5,89.01,91.21,92.07,4844.0,442560.73
2024-12-02,KHAITANLTD,EQUITY,EQ,INE731C01018,93.4,93.4,89.61,92.07,91.68,5559.0,507550.43
2024-11-29,KHAITANLTD,EQUITY,EQ,INE731C01018,93.5,93.5,88.5,91.68,89.46,5069.0,462431.52
2024-11-28,KHAITANLTD,EQUITY,EQ,INE731C01018,88.81,92.8,87.31,89.46,90.14,7137.0,636335.66
2024-11-27,KHAITANLTD,EQUITY,EQ,INE731C01018,90.49,93.98,89.1,90.14,90.52,10565.0,954188.96
2024-11-26,KHAITANLTD,EQUITY,EQ,INE731C01018,94.08,94.4,90.0,90.52,90.13,5470.0,504190.5
2024-11-25,KHAITANLTD,EQUITY,EQ,INE731C01018,89.69,95.99,88.41,90.13,91.99,1205.0,110606.86
2024-08-19,KHAITANLTD,EQUITY,EQ,INE731C01018,110.22,110.22,110.22,110.22,104.98,7524.0,829295.28
2024-08-16,KHAITANLTD,EQUITY,EQ,INE731C01018,104.98,104.98,104.5,104.98,99.99,257741.0,27055862.94
2024-08-14,KHAITANLTD,EQUITY,EQ,INE731C01018,99.99,99.99,99.99,99.99,95.23,19921.0,1991900.79
2024-08-13,KHAITANLTD,EQUITY,EQ,INE731C01018,95.2,95.23,95.2,95.23,90.7,11123.0,1059162.29
2024-08-12,KHAITANLTD,EQUITY,EQ,INE731C01018,90.7,90.7,90.7,90.7,86.39,12022.0,1090395.4
2024-08-09,KHAITANLTD,EQUITY,EQ,INE731C01018,84.47,88.0,81.1,86.39,84.47,27441.0,2345386.07
2024-08-08,KHAITANLTD,EQUITY,EQ,INE731C01018,82.1,85.7,80.0,84.47,82.2,46387.0,3847230.63
2024-08-07,KHAITANLTD,EQUITY,EQ,INE731C01018,82.83,84.41,81.22,82.2,84.02,20758.0,1716249.88
2024-08-06,KHAITANLTD,EQUITY,EQ,INE731C01018,85.02,86.95,81.55,84.02,85.67,10866.0,928113.22
2024-08-05,KHAITANLTD,EQUITY,EQ,INE731C01018,88.0,88.0,83.72,85.67,88.13,19920.0,1709371.47
2024-08-02,KHAITANLTD,EQUITY,EQ,INE731C01018,87.46,89.44,85.51,88.13,87.59,41822.0,3647079.16
2024-08-01,KHAITANLTD,EQUITY,EQ,INE731C01018,90.0,90.16,86.0,87.59,90.16,15720.0,1383068.83
2024-07-31,KHAITANLTD,EQUITY,EQ,INE731C01018,94.99,95.1,89.4,90.16,94.03,19862.0,1837478.39
2024-07-30,KHAITANLTD,EQUITY,EQ,INE731C01018,97.49,101.31,91.66,94.03,96.49,121984.0,11727098.68
2024-07-29,KHAITANLTD,EQUITY,EQ,INE731C01018,94.9,96.49,93.05,96.49,87.72,51732.0,4959677.47
2024-07-26,KHAITANLTD,EQUITY,EQ,INE731C01018,80.95,87.72,80.26,87.72,79.75,48071.0,4114265.11
2024-07-25,KHAITANLTD,EQUITY,EQ,INE731C01018,78.0,81.65,74.3,79.75,74.23,21067.0,1634969.61
2024-07-24,KHAITANLTD,EQUITY,EQ,INE731C01018,75.89,75.89,73.55,74.23,74.06,1276.0,95151.56
2024-07-23,KHAITANLTD,EQUITY,EQ,INE731C01018,73.88,78.43,73.45,74.06,74.2,3089.0,229954.95
2024-07-22,KHAITANLTD,EQUITY,EQ,INE731C01018,76.93,76.93,73.21,74.2,76.17,7897.0,588648.11
2024-07-19,KHAITANLTD,EQUITY,EQ,INE731C01018,78.0,79.88,75.0,76.17,77.61,5828.0,448821.03
2024-07-18,KHAITANLTD,EQUITY,EQ,INE731C01018,78.0,78.69,77.0,77.61,76.53,6606.0,515275.19
2024-07-16,KHAITANLTD,EQUITY,EQ,INE731C01018,79.51,81.99,75.55,76.53,78.83,11302.0,889057.93
2024-07-15,KHAITANLTD,EQUITY,EQ,INE731C01018,79.94,80.05,78.02,78.83,79.23,7408.0,586257.35
2024-07-12,KHAITANLTD,EQUITY,EQ,INE731C01018,79.43,82.79,79.01,79.23,79.43,6235.0,502592.68
2024-07-11,KHAITANLTD,EQUITY,EQ,INE731C01018,79.14,81.96,78.3,79.43,79.11,15198.0,1223685.98
2024-07-10,KHAITANLTD,EQUITY,EQ,INE731C01018,78.43,80.98,77.5,79.11,78.35,7513.0,594239.66
2024-07-09,KHAITANLTD,EQUITY,EQ,INE731C01018,77.15,79.99,76.81,78.35,77.37,18519.0,1460788.48
2024-07-08,KHAITANLTD,EQUITY,EQ,INE731C01018,78.85,82.0,76.59,77.37,78.81,12702.0,995439.9
2024-07-05,KHAITANLTD,EQUITY,EQ,INE731C01018,80.05,80.05,77.0,78.81,,8154.0,643394.98
2024-07-04,KHAITANLTD,EQUITY,EQ,INE731C01018,83.0,83.0,77.75,79.35,,12253.0,976464.36
2024-07-03,KHAITANLTD,EQUITY,EQ,INE731C01018,78.38,82.98,77.66,80.3,,21751.0,1733756.13
2024-07-02,KHAITANLTD,EQUITY,EQ,INE731C01018,77.86,79.55,77.55,78.38,,3138.0,245522.41
2024-07-01,KHAITANLTD,EQUITY,EQ,INE731C01018,78.8,79.95,76.62,77.34,,8019.0,627325.32
2024-06-28,KHAITANLTD,EQUITY,EQ,INE731C01018,79.15,80.95,76.81,77.9,,20121.0,1575608.61
2024-06-27,KHAITANLTD,EQUITY,EQ,INE731C01018,80.33,81.72,77.01,78.53,,13323.0,1064334.58
2024-06-26,KHAITANLTD,EQUITY,EQ,INE731C01018,81.7,83.0,78.95,80.33,,9325.0,756826.42
2024-06-25,KHAITANLTD,EQUITY,EQ,INE731C01018,81.0,85.5,80.11,81.19,,16488.0,1357975.28
2024-06-24,KHAITANLTD,EQUITY,EQ,INE731C01018,80.0,88.4,80.0,82.77,,21758.0,1821924.51
2024-06-21,KHAITANLTD,EQUITY,EQ,INE731C01018,83.95,83.99,79.4,80.5,,17647.0,1443118.71
2024-06-20,KHAITANLTD,EQUITY,EQ,INE731C01018,81.55,84.0,80.7,82.83,,27618.0,2278957.6
2024-06-19,KHAITANLTD,EQUITY,EQ,INE731C01018,83.85,83.98,79.6,81.55,,29449.0,2409716.84
2024-06-18,KHAITANLTD,EQUITY,EQ,INE731C01018,78.8,81.0,77.3,80.64,,27136.0,2163211.31
2024-06-14,KHAITANLTD,EQUITY,EQ,INE731C01018,78.21,80.47,75.0,77.44,,17504.0,1383125.86
2024-06-13,KHAITANLTD,EQUITY,EQ,INE731C01018,78.0,81.0,77.5,78.84,,16790.0,1328342.33
2024-06-12,KHAITANLTD,EQUITY,EQ,INE731C01018,77.99,80.08,76.13,78.17,,13132.0,1026513.91
2024-06-11,KHAITANLTD,EQUITY,EQ,INE731C01018,85.8,85.8,76.16,78.87,,71615.0,5711472.06
2024-06-10,KHAITANLTD,EQUITY,EQ,INE731C01018,73.51,80.46,73.51,80.46,,35396.0,2830487.09
2024-06-07,KHAITANLTD,EQUITY,EQ,INE731C01018,71.0,74.0,71.0,73.15,,14561.0,1061996.2
2024-06-06,KHAITANLTD,EQUITY,EQ,INE731C01018,68.0,71.35,68.0,71.0,,6703.0,471488.95
2024-06-05,KHAITANLTD,EQUITY,EQ,INE731C01018,71.3,71.3,67.15,68.0,,5695.0,391328.9
2024-06-04,KHAITANLTD,EQUITY,EQ,INE731C01018,75.45,75.45,69.65,69.9,,8864.0,640088.4
2024-06-03,KHAITANLTD,EQUITY,EQ,INE731C01018,75.3,75.3,72.0,73.3,,34740.0,2599496.35
2024-05-31,KHAITANLTD,EQUITY,EQ,INE731C01018,71.75,71.75,71.75,71.75,,5371.0,385369.25
2024-05-30,KHAITANLTD,EQUITY,EQ,INE731C01018,68.15,68.35,68.15,68.35,,10594.0,724025.5
2024-05-29,KHAITANLTD,EQUITY,EQ,INE731C01018,64.35,67.8,63.15,65.1,,11768.0,782914.75
2024-05-28,KHAITANLTD,EQUITY,EQ,INE731C01018,67.3,67.3,64.1,65.25,,4871.0,317335.2
2024-05-27,KHAITANLTD,EQUITY,EQ,INE731C01018,70.0,70.0,66.9,67.3,,6093.0,415580.2
2024-05-24,KHAITANLTD,EQUITY,EQ,INE731C01018,66.75,69.4,65.85,67.6,,5749.0,385465.35
2024-05-23,KHAITANLTD,EQUITY,EQ,INE731C01018,69.0,69.0,66.0,67.1,,5483.0,367713.0
2024-05-22,KHAITANLTD,EQUITY,EQ,INE731C01018,67.6,68.3,65.2,65.85,,1152.0,76717.9
2024-05-21,KHAITANLTD,EQUITY,EQ,INE731C01018,67.7,69.0,66.05,67.25,,9511.0,643829.3
2024-05-17,KHAITANLTD,EQUITY,EQ,INE731C01018,64.2,66.1,63.75,64.5,,2428.0,157060.7
2024-05-16,KHAITANLTD,EQUITY,EQ,INE731C01018,65.9,65.9,64.05,64.15,,2678.0,173135.9
2024-05-15,KHAITANLTD,EQUITY,EQ,INE731C01018,66.4,67.15,65.0,65.75,,1899.0,125237.9
2024-05-14,KHAITANLTD,EQUITY,EQ,INE731C01018,64.95,66.6,64.9,66.35,,1139.0,75236.45
2024-05-13,KHAITANLTD,EQUITY,EQ,INE731C01018,68.5,68.5,64.15,66.6,,2288.0,151252.35
2024-05-10,KHAITANLTD,EQUITY,EQ,INE731C01018,64.6,66.75,63.75,66.05,,11436.0,747715.4
2024-05-09,KHAITANLTD,EQUITY,EQ,INE731C01018,66.85,66.9,63.25,63.95,,4223.0,277289.25
2024-05-08,KHAITANLTD,EQUITY,EQ,INE731C01018,66.9,66.9,64.6,66.45,,2804.0,184472.45
2024-05-07,KHAITANLTD,EQUITY,EQ,INE731C01018,64.85,66.8,64.2,65.9,,4842.0,315263.15
2024-05-06,KHAITANLTD,EQUITY,EQ,INE731C01018,66.15,66.4,64.0,64.35,,2605.0,168480.95
2024-05-03,KHAITANLTD,EQUITY,EQ,INE731C01018,66.7,67.85,64.05,65.65,,5935.0,392298.0
2024-05-02,KHAITANLTD,EQUITY,EQ,INE731C01018,68.35,68.55,65.3,66.35,,5693.0,380413.8
2024-04-30,KHAITANLTD,EQUITY,EQ,INE731C01018,69.7,70.75,66.9,67.6,,6788.0,463398.65
2024-04-29,KHAITANLTD,EQUITY,EQ,INE731C01018,70.5,72.0,67.5,69.65,,5525.0,387714.25
2024-04-26,KHAITANLTD,EQUITY,EQ,INE731C01018,71.85,71.9,68.75,68.95,,8875.0,626107.1
2024-04-25,KHAITANLTD,EQUITY,EQ,INE731C01018,69.85,71.0,69.4,70.1,,8801.0,616100.6
2024-04-24,KHAITANLTD,EQUITY,EQ,INE731C01018,68.6,69.4,67.45,69.25,,5527.0,381879.75
2024-04-23,KHAITANLTD,EQUITY,EQ,INE731C01018,66.9,69.55,66.9,67.6,,10433.0,713026.75
2024-04-22,KHAITANLTD,EQUITY,EQ,INE731C01018,66.8,67.0,64.7,66.25,,2552.0,169235.5
2024-04-19,KHAITANLTD,EQUITY,EQ,INE731C01018,68.0,68.0,63.6,64.35,,7205.0,468051.7
2024-04-18,KHAITANLTD,EQUITY,EQ,INE731C01018,66.65,69.95,65.1,66.35,,3782.0,256599.25
2024-04-16,KHAITANLTD,EQUITY,EQ,INE731C01018,64.0,66.95,62.25,66.65,,3859.0,255587.55
2024-04-15,KHAITANLTD,EQUITY,EQ,INE731C01018,64.1,66.35,63.4,64.6,,3458.0,223125.8
2024-04-12,KHAITANLTD,EQUITY,EQ,INE731C01018,65.65,68.9,65.65,66.7,,5678.0,380865.55
2024-04-10,KHAITANLTD,EQUITY,EQ,INE731C01018,70.0,70.0,65.65,67.75,,5302.0,363709.45
2024-04-09,KHAITANLTD,EQUITY,EQ,INE731C01018,69.9,70.0,67.25,69.1,,5547.0,381955.0
2024-04-08,KHAITANLTD,EQUITY,EQ,INE731C01018,70.4,70.4,66.2,68.4,,3120.0,214194.25
2024-04-05,KHAITANLTD,EQUITY,EQ,INE731C01018,68.45,68.5,67.0,67.1,,3358.0,227007.65
2024-04-04,KHAITANLTD,EQUITY,EQ,INE731C01018,69.9,70.25,67.45,67.85,,19893.0,1373743.65
2024-04-03,KHAITANLTD,EQUITY,EQ,INE731C01018,66.85,66.95,65.55,66.95,,6551.0,436626.7
2024-04-02,KHAITANLTD,EQUITY,EQ,INE731C01018,64.2,64.25,62.6,63.8,,5908.0,377402.6
2024-04-01,KHAITANLTD,EQUITY,EQ,INE731C01018,58.5,61.2,58.5,61.2,,5042.0,305966.0
2024-03-28,KHAITANLTD,EQUITY,EQ,INE731C01018,60.9,61.35,58.1,58.3,,12427.0,735700.85
2024-03-27,KHAITANLTD,EQUITY,EQ,INE731C01018,62.55,62.75,58.65,60.45,,11307.0,679029.2
2024-03-26,KHAITANLTD,EQUITY,EQ,INE731C01018,62.3,64.9,61.0,61.7,,8131.0,514621.45
2024-03-22,KHAITANLTD,EQUITY,EQ,INE731C01018,64.0,64.0,61.6,62.25,,2266.0,140981.05
2024-03-21,KHAITANLTD,EQUITY,EQ,INE731C01018,61.65,62.95,61.05,61.95,,12669.0,784213.75
2024-03-20,KHAITANLTD,EQUITY,EQ,INE731C01018,63.0,66.35,61.0,61.5,,11092.0,688120.65
2024-03-19,KHAITANLTD,EQUITY,EQ,INE731C01018,63.4,65.95,63.4,64.2,,10145.0,659038.45
2024-03-18,KHAITANLTD,EQUITY,EQ,INE731C01018,61.4,62.85,59.95,62.85,,6642.0,411274.75
2024-03-15,KHAITANLTD,EQUITY,EQ,INE731C01018,61.0,62.0,58.0,59.9,,18051.0,1067672.8
2024-03-14,KHAITANLTD,EQUITY,EQ,INE731C01018,64.3,64.3,60.65,61.0,,18441.0,1135241.75
2024-03-13,KHAITANLTD,EQUITY,EQ,INE731C01018,66.8,68.0,63.0,63.0,,9385.0,595646.9
2024-03-12,KHAITANLTD,EQUITY,EQ,INE731C01018,69.0,69.8,65.0,66.3,,12013.0,804563.75
2024-03-11,KHAITANLTD,EQUITY,EQ,INE731C01018,76.0,76.8,67.25,67.65,,33110.0,2267627.55
2024-03-07,KHAITANLTD,EQUITY,EQ,INE731C01018,71.75,76.8,71.75,74.7,,12857.0,957793.4
2024-03-06,KHAITANLTD,EQUITY,EQ,INE731C01018,79.7,82.0,72.25,73.45,,20122.0,1526894.85
2024-03-05,KHAITANLTD,EQUITY,EQ,INE731C01018,81.75,82.95,78.35,79.7,,18954.0,1528887.45
2024-03-04,KHAITANLTD,EQUITY,EQ,INE731C01018,82.45,84.6,79.0,81.4,,25617.0,2088686.7
2024-03-01,KHAITANLTD,EQUITY,EQ,INE731C01018,77.9,82.0,77.9,79.1,,32341.0,2599097.95
2024-02-29,KHAITANLTD,EQUITY,EQ,INE731C01018,76.85,79.8,76.0,77.7,,20827.0,1610524.0
2024-02-28,KHAITANLTD,EQUITY,EQ,INE731C01018,82.4,85.9,75.55,76.85,,79262.0,6322784.55
2024-02-27,KHAITANLTD,EQUITY,EQ,INE731C01018,86.0,86.0,80.0,81.5,,67207.0,5566231.65
2024-02-26,KHAITANLTD,EQUITY,EQ,INE731C01018,94.0,94.0,85.75,87.3,,354125.0,31148827.65
2024-02-23,KHAITANLTD,EQUITY,EQ,INE731C01018,89.95,95.25,87.95,95.25,,1283329.0,120071665.25
2024-02-22,KHAITANLTD,EQUITY,EQ,INE731C01018,65.95,79.4,65.05,79.4,,249834.0,19241783.65
2024-02-21,KHAITANLTD,EQUITY,EQ,INE731C01018,65.3,66.8,64.65,66.2,,5823.0,386008.15
2024-02-20,KHAITANLTD,EQUITY,EQ,INE731C01018,63.3,66.85,63.3,65.9,,5083.0,335638.5
2024-02-19,KHAITANLTD,EQUITY,EQ,INE731C01018,67.85,67.85,64.8,65.95,,7472.0,492563.0
2024-02-16,KHAITANLTD,EQUITY,EQ,INE731C01018,66.5,69.0,65.4,66.15,,6160.0,412094.35
2024-02-15,KHAITANLTD,EQUITY,EQ,INE731C01018,64.0,67.45,63.95,66.5,,13137.0,871411.85
2024-02-14,KHAITANLTD,EQUITY,EQ,INE731C01018,64.7,67.4,63.6,64.55,,8517.0,555782.75
2024-02-13,KHAITANLTD,EQUITY,EQ,INE731C01018,63.2,67.85,61.15,63.35,,6668.0,416532.25
2024-02-12,KHAITANLTD,EQUITY,EQ,INE731C01018,66.4,68.35,61.0,64.0,,5235.0,342484.5
2024-02-09,KHAITANLTD,EQUITY,EQ,INE731C01018,69.5,69.5,64.8,67.3,,10694.0,714427.0
2024-02-08,KHAITANLTD,EQUITY,EQ,INE731C01018,67.5,70.95,66.55,67.2,,12292.0,830450.65
2024-02-07,KHAITANLTD,EQUITY,EQ,INE731C01018,74.95,74.95,66.55,68.3,,71328.0,5027704.6
2024-02-06,KHAITANLTD,EQUITY,EQ,INE731C01018,67.5,69.5,65.9,68.3,,37011.0,2506357.6
2024-02-05,KHAITANLTD,EQUITY,EQ,INE731C01018,66.05,67.85,65.55,66.35,,15866.0,1050950.55
2024-02-02,KHAITANLTD,EQUITY,EQ,INE731C01018,66.55,66.55,65.15,66.05,,14533.0,956963.05
2024-02-01,KHAITANLTD,EQUITY,EQ,INE731C01018,67.9,67.9,63.75,65.1,,21461.0,1390223.2
2024-01-31,KHAITANLTD,EQUITY,EQ,INE731C01018,63.1,66.85,61.1,64.05,,17904.0,1149929.25
2024-01-30,KHAITANLTD,EQUITY,EQ,INE731C01018,68.0,69.45,62.5,63.75,,41417.0,2712117.9
2024-01-29,KHAITANLTD,EQUITY,EQ,INE731C01018,70.45,70.85,63.25,65.05,,37844.0,2511318.75
2024-01-25,KHAITANLTD,EQUITY,EQ,INE731C01018,69.95,69.95,66.6,67.45,,11412.0,777433.2
2024-01-24,KHAITANLTD,EQUITY,EQ,INE731C01018,61.6,71.0,61.6,67.3,,47452.0,3184192.95
2024-01-23,KHAITANLTD,EQUITY,EQ,INE731C01018,67.9,72.2,62.65,64.55,,65454.0,4316993.2
