trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-25,SWELECTES,EQUITY,EQ,INE409B01013,1205.0,1256.65,1204.95,1222.85,1245.7,30524.0,37671912.8
2024-07-24,SWELECTES,EQUITY,EQ,INE409B01013,1215.0,1277.7,1201.95,1245.7,1214.95,109156.0,136454246.95
2024-07-23,SWELECTES,EQUITY,EQ,INE409B01013,1194.95,1278.8,1158.55,1214.95,1174.0,184629.0,225954270.8
2024-07-22,SWELECTES,EQUITY,EQ,INE409B01013,1155.0,1208.7,1145.0,1174.0,1167.3,36653.0,43248946.8
2024-07-19,SWELECTES,EQUITY,EQ,INE409B01013,1201.95,1206.35,1151.2,1167.3,1196.9,55275.0,64788600.75
2024-07-18,SWELECTES,EQUITY,EQ,INE409B01013,1240.0,1240.0,1192.0,1196.9,1241.45,44708.0,54010896.75
2024-07-16,SWELECTES,EQUITY,EQ,INE409B01013,1172.0,1249.9,1171.95,1241.45,1172.2,144311.0,177322467.55
2024-07-15,SWELECTES,EQUITY,EQ,INE409B01013,1199.9,1201.15,1168.1,1172.2,1194.9,44915.0,52823233.55
2024-07-12,SWELECTES,EQUITY,EQ,INE409B01013,1191.0,1235.0,1185.0,1194.9,1191.0,48795.0,58901602.4
2024-07-11,SWELECTES,EQUITY,EQ,INE409B01013,1212.0,1217.5,1180.0,1191.0,1198.1,46424.0,55244746.15
2024-07-10,SWELECTES,EQUITY,EQ,INE409B01013,1237.0,1237.0,1165.0,1198.1,1236.75,94337.0,112321511.5
2024-07-09,SWELECTES,EQUITY,EQ,INE409B01013,1221.05,1249.2,1212.0,1236.75,1217.9,44507.0,54977284.9
2024-07-08,SWELECTES,EQUITY,EQ,INE409B01013,1264.0,1268.0,1153.35,1217.9,1255.85,169703.0,204411720.45
2024-07-05,SWELECTES,EQUITY,EQ,INE409B01013,1297.0,1299.45,1250.0,1255.85,,88671.0,112166517.8
2024-07-04,SWELECTES,EQUITY,EQ,INE409B01013,1340.0,1379.7,1292.0,1299.5,,79807.0,104951780.0
2024-07-03,SWELECTES,EQUITY,EQ,INE409B01013,1250.0,1335.05,1247.05,1326.35,,214429.0,279988320.5
2024-07-02,SWELECTES,EQUITY,EQ,INE409B01013,1241.9,1274.6,1212.95,1243.05,,71641.0,89224899.5
2024-07-01,SWELECTES,EQUITY,EQ,INE409B01013,1258.0,1280.0,1231.1,1235.25,,50936.0,63678851.65
2024-06-28,SWELECTES,EQUITY,EQ,INE409B01013,1287.0,1298.95,1250.0,1256.0,,41163.0,52355706.15
2024-06-27,SWELECTES,EQUITY,EQ,INE409B01013,1296.7,1336.4,1271.0,1280.05,,103381.0,135023518.6
2024-06-26,SWELECTES,EQUITY,EQ,INE409B01013,1270.0,1323.8,1261.05,1292.75,,80493.0,104704448.65
2024-06-25,SWELECTES,EQUITY,EQ,INE409B01013,1253.0,1325.0,1252.0,1262.45,,89154.0,114749532.05
2024-06-24,SWELECTES,EQUITY,EQ,INE409B01013,1300.0,1305.9,1240.0,1251.55,,80335.0,101617057.75
2024-06-21,SWELECTES,EQUITY,EQ,INE409B01013,1378.05,1405.0,1297.9,1304.05,,127388.0,170388229.3
2024-06-20,SWELECTES,EQUITY,EQ,INE409B01013,1300.0,1392.0,1258.5,1368.5,,320058.0,431839584.95
2024-06-19,SWELECTES,EQUITY,EQ,INE409B01013,1189.0,1292.0,1188.65,1274.7,,180290.0,226902727.9
2024-06-18,SWELECTES,EQUITY,EQ,INE409B01013,1223.85,1234.9,1175.0,1183.9,,75087.0,89543904.35
2024-06-14,SWELECTES,EQUITY,EQ,INE409B01013,1255.9,1262.95,1215.0,1223.7,,51776.0,63729747.8
2024-06-13,SWELECTES,EQUITY,EQ,INE409B01013,1279.9,1293.9,1242.0,1247.65,,43243.0,54276559.25
2024-06-12,SWELECTES,EQUITY,EQ,INE409B01013,1278.0,1315.0,1265.0,1270.7,,98583.0,127700611.95
2024-06-11,SWELECTES,EQUITY,EQ,INE409B01013,1212.5,1306.0,1185.35,1270.35,,217497.0,276727733.45
2024-06-10,SWELECTES,EQUITY,EQ,INE409B01013,1242.95,1248.0,1172.0,1187.3,,89736.0,108805619.7
2024-06-07,SWELECTES,EQUITY,EQ,INE409B01013,1066.0,1196.0,1066.0,1184.45,,113826.0,130247571.25
2024-06-06,SWELECTES,EQUITY,EQ,INE409B01013,1149.9,1197.75,1083.75,1094.1,,184767.0,206340791.35
2024-06-05,SWELECTES,EQUITY,EQ,INE409B01013,1150.0,1180.0,1139.55,1140.75,,105678.0,120748998.25
2024-06-04,SWELECTES,EQUITY,EQ,INE409B01013,1230.0,1256.45,1199.5,1199.5,,48924.0,58994833.25
2024-06-03,SWELECTES,EQUITY,EQ,INE409B01013,1288.7,1288.7,1241.3,1262.6,,63847.0,81122472.95
2024-05-31,SWELECTES,EQUITY,EQ,INE409B01013,1200.0,1249.05,1189.0,1227.35,,65147.0,79295657.3
2024-05-30,SWELECTES,EQUITY,EQ,INE409B01013,1239.9,1245.0,1202.5,1212.5,,40244.0,49261674.6
2024-05-29,SWELECTES,EQUITY,EQ,INE409B01013,1292.2,1292.2,1225.0,1237.3,,69979.0,87570193.25
2024-05-28,SWELECTES,EQUITY,EQ,INE409B01013,1180.0,1247.55,1180.0,1247.5,,163922.0,202619304.75
2024-05-27,SWELECTES,EQUITY,EQ,INE409B01013,1223.95,1224.8,1164.75,1188.15,,196885.0,232351771.9
2024-05-24,SWELECTES,EQUITY,EQ,INE409B01013,1245.0,1285.75,1212.5,1226.05,,75669.0,94999603.05
2024-05-23,SWELECTES,EQUITY,EQ,INE409B01013,1243.0,1277.0,1218.05,1224.55,,46691.0,58077270.25
2024-05-22,SWELECTES,EQUITY,EQ,INE409B01013,1275.0,1289.35,1225.0,1240.55,,30448.0,38101854.95
2024-05-21,SWELECTES,EQUITY,EQ,INE409B01013,1339.95,1344.15,1257.0,1265.45,,53687.0,69061424.55
2024-05-17,SWELECTES,EQUITY,EQ,INE409B01013,1340.0,1342.95,1272.15,1298.3,,55976.0,72607301.95
2024-05-16,SWELECTES,EQUITY,EQ,INE409B01013,1369.0,1369.0,1300.1,1328.7,,66766.0,88517041.6
2024-05-15,SWELECTES,EQUITY,EQ,INE409B01013,1344.95,1353.3,1313.0,1353.3,,123073.0,166028371.4
2024-05-14,SWELECTES,EQUITY,EQ,INE409B01013,1230.0,1288.9,1230.0,1288.9,,60622.0,77406505.55
2024-05-13,SWELECTES,EQUITY,EQ,INE409B01013,1273.3,1300.0,1209.8,1227.55,,65633.0,80394340.35
2024-05-10,SWELECTES,EQUITY,EQ,INE409B01013,1201.0,1273.65,1184.75,1273.45,,63790.0,79298562.3
2024-05-09,SWELECTES,EQUITY,EQ,INE409B01013,1280.0,1284.8,1213.0,1213.0,,76778.0,94302357.1
2024-05-08,SWELECTES,EQUITY,EQ,INE409B01013,1236.0,1300.15,1235.25,1276.85,,131950.0,169422830.75
2024-05-07,SWELECTES,EQUITY,EQ,INE409B01013,1299.1,1299.1,1236.7,1238.25,,102259.0,128395388.5
2024-05-06,SWELECTES,EQUITY,EQ,INE409B01013,1436.0,1438.75,1301.75,1301.75,,178579.0,244513352.85
2024-05-03,SWELECTES,EQUITY,EQ,INE409B01013,1320.0,1370.25,1300.55,1370.25,,114564.0,155493779.35
2024-05-02,SWELECTES,EQUITY,EQ,INE409B01013,1272.0,1360.0,1258.35,1305.0,,205955.0,268834760.45
2024-04-30,SWELECTES,EQUITY,EQ,INE409B01013,1319.3,1319.3,1319.3,1319.3,,14240.0,18786832.0
2024-04-29,SWELECTES,EQUITY,EQ,INE409B01013,1492.75,1492.75,1388.7,1388.7,,49656.0,69966134.15
2024-04-26,SWELECTES,EQUITY,EQ,INE409B01013,1490.35,1490.35,1424.35,1461.75,,138261.0,202174955.95
2024-04-25,SWELECTES,EQUITY,EQ,INE409B01013,1374.95,1419.4,1350.0,1419.4,,101651.0,142815832.4
2024-04-24,SWELECTES,EQUITY,EQ,INE409B01013,1468.3,1468.3,1340.0,1351.85,,229075.0,320215130.0
2024-04-23,SWELECTES,EQUITY,EQ,INE409B01013,1398.4,1398.4,1398.4,1398.4,,10871.0,15202006.4
2024-04-22,SWELECTES,EQUITY,EQ,INE409B01013,1331.85,1331.85,1331.85,1331.85,,16409.0,21854326.65
2024-04-19,SWELECTES,EQUITY,EQ,INE409B01013,1208.75,1268.45,1176.05,1268.45,,108810.0,135207055.05
2024-04-18,SWELECTES,EQUITY,EQ,INE409B01013,1180.0,1208.05,1140.95,1208.05,,105597.0,125224576.2
2024-04-16,SWELECTES,EQUITY,EQ,INE409B01013,1114.95,1154.2,1100.3,1150.55,,136754.0,157058635.15
2024-04-15,SWELECTES,EQUITY,EQ,INE409B01013,1075.0,1140.0,1063.55,1099.25,,83085.0,91918598.65
2024-04-12,SWELECTES,EQUITY,EQ,INE409B01013,1094.0,1127.0,1080.0,1119.5,,93036.0,103053918.9
2024-04-10,SWELECTES,EQUITY,EQ,INE409B01013,1057.6,1087.65,1039.0,1087.65,,45177.0,48312792.8
2024-04-09,SWELECTES,EQUITY,EQ,INE409B01013,1086.95,1086.95,1030.0,1035.9,,33687.0,35566014.2
2024-04-08,SWELECTES,EQUITY,EQ,INE409B01013,1079.95,1087.0,1033.0,1062.2,,60187.0,63947499.3
2024-04-05,SWELECTES,EQUITY,EQ,INE409B01013,1114.2,1114.2,1038.65,1057.35,,53241.0,56778608.55
2024-04-04,SWELECTES,EQUITY,EQ,INE409B01013,1159.95,1159.95,1070.0,1082.0,,217094.0,243577427.95
2024-04-03,SWELECTES,EQUITY,EQ,INE409B01013,1104.75,1104.75,1104.75,1104.75,,15986.0,17660533.5
2024-04-02,SWELECTES,EQUITY,EQ,INE409B01013,1052.15,1052.15,1052.15,1052.15,,14112.0,14847940.8
2024-04-01,SWELECTES,EQUITY,EQ,INE409B01013,1002.05,1002.05,1002.05,1002.05,,9504.0,9523483.2
2024-03-28,SWELECTES,EQUITY,EQ,INE409B01013,1019.95,1024.5,950.0,954.35,,53519.0,51858779.2
2024-03-27,SWELECTES,EQUITY,EQ,INE409B01013,952.0,992.3,950.0,990.05,,65723.0,64262284.2
2024-03-26,SWELECTES,EQUITY,EQ,INE409B01013,935.7,964.95,906.5,945.05,,49152.0,46055259.5
2024-03-22,SWELECTES,EQUITY,EQ,INE409B01013,955.0,964.95,926.0,931.15,,52043.0,48985724.35
2024-03-21,SWELECTES,EQUITY,EQ,INE409B01013,988.0,1010.0,941.35,952.1,,40500.0,39478593.2
2024-03-20,SWELECTES,EQUITY,EQ,INE409B01013,985.0,1018.0,957.05,979.0,,61421.0,60604478.7
2024-03-19,SWELECTES,EQUITY,EQ,INE409B01013,956.0,990.05,945.0,973.1,,107437.0,105023041.85
2024-03-18,SWELECTES,EQUITY,EQ,INE409B01013,915.0,942.95,915.0,942.95,,58648.0,54910108.0
2024-03-15,SWELECTES,EQUITY,EQ,INE409B01013,858.0,898.05,845.05,898.05,,74043.0,65018589.95
2024-03-14,SWELECTES,EQUITY,EQ,INE409B01013,860.0,925.45,849.25,855.3,,145452.0,128116736.35
2024-03-13,SWELECTES,EQUITY,EQ,INE409B01013,945.0,987.85,893.95,893.95,,73336.0,68489516.5
2024-03-12,SWELECTES,EQUITY,EQ,INE409B01013,995.05,1005.0,905.35,941.0,,231506.0,216671166.9
2024-03-11,SWELECTES,EQUITY,EQ,INE409B01013,1135.0,1135.0,999.65,1005.95,,100955.0,105329627.0
2024-03-07,SWELECTES,EQUITY,EQ,INE409B01013,1070.0,1121.9,1065.0,1110.7,,91989.0,101040571.75
2024-03-06,SWELECTES,EQUITY,EQ,INE409B01013,1122.65,1142.5,1015.55,1062.7,,161119.0,170837484.85
2024-03-05,SWELECTES,EQUITY,EQ,INE409B01013,1192.0,1192.0,1114.0,1123.5,,73590.0,83808567.15
2024-03-04,SWELECTES,EQUITY,EQ,INE409B01013,1244.8,1244.8,1177.15,1192.1,,100940.0,121567304.1
2024-03-01,SWELECTES,EQUITY,EQ,INE409B01013,1139.0,1204.95,1120.0,1191.3,,204097.0,240583419.8
2024-02-29,SWELECTES,EQUITY,EQ,INE409B01013,1061.7,1118.85,1012.35,1095.45,,104411.0,111709978.05
2024-02-28,SWELECTES,EQUITY,EQ,INE409B01013,1144.45,1151.95,1046.05,1057.6,,166046.0,178989041.3
2024-02-27,SWELECTES,EQUITY,EQ,INE409B01013,1190.0,1214.0,1135.0,1144.45,,145018.0,170370597.35
2024-02-26,SWELECTES,EQUITY,EQ,INE409B01013,1086.75,1211.95,1086.75,1190.95,,397121.0,460091743.75
2024-02-23,SWELECTES,EQUITY,EQ,INE409B01013,1105.0,1110.4,1059.0,1062.05,,70464.0,76083482.05
2024-02-22,SWELECTES,EQUITY,EQ,INE409B01013,1130.55,1131.95,1042.35,1093.6,,105419.0,114739360.1
2024-02-21,SWELECTES,EQUITY,EQ,INE409B01013,1096.15,1162.0,1096.15,1116.45,,244384.0,277946640.75
2024-02-20,SWELECTES,EQUITY,EQ,INE409B01013,1038.25,1120.0,1034.0,1098.7,,195086.0,212823755.95
2024-02-19,SWELECTES,EQUITY,EQ,INE409B01013,1080.0,1118.0,1012.0,1033.65,,135067.0,143184395.95
2024-02-16,SWELECTES,EQUITY,EQ,INE409B01013,1117.0,1135.0,1060.0,1079.95,,255015.0,279596598.65
2024-02-15,SWELECTES,EQUITY,EQ,INE409B01013,968.9,1124.8,955.6,1099.95,,536451.0,561639809.4
2024-02-14,SWELECTES,EQUITY,EQ,INE409B01013,872.0,979.7,858.4,947.6,,211912.0,200034639.6
2024-02-13,SWELECTES,EQUITY,EQ,INE409B01013,909.9,922.75,845.0,887.0,,162051.0,142746758.7
2024-02-12,SWELECTES,EQUITY,EQ,INE409B01013,990.0,994.45,896.0,919.2,,360476.0,342796113.45
2024-02-09,SWELECTES,EQUITY,EQ,INE409B01013,893.0,974.0,865.1,946.8,,388553.0,361789488.25
2024-02-08,SWELECTES,EQUITY,EQ,INE409B01013,943.05,943.05,880.0,887.5,,158656.0,143334213.9
2024-02-07,SWELECTES,EQUITY,EQ,INE409B01013,895.0,980.0,851.4,953.4,,1025954.0,953820800.2
2024-02-06,SWELECTES,EQUITY,EQ,INE409B01013,745.0,873.45,734.95,864.35,,583357.0,486172297.25
2024-02-05,SWELECTES,EQUITY,EQ,INE409B01013,749.95,774.8,721.3,727.9,,47180.0,35291192.4
2024-02-02,SWELECTES,EQUITY,EQ,INE409B01013,781.5,787.0,737.2,746.05,,46814.0,35460780.7
2024-02-01,SWELECTES,EQUITY,EQ,INE409B01013,776.8,797.0,755.15,771.15,,119975.0,93325986.55
2024-01-31,SWELECTES,EQUITY,EQ,INE409B01013,733.0,775.0,720.0,765.25,,95128.0,71202522.8
2024-01-30,SWELECTES,EQUITY,EQ,INE409B01013,749.95,761.1,707.0,710.45,,61976.0,45245874.5
2024-01-29,SWELECTES,EQUITY,EQ,INE409B01013,775.0,779.45,726.7,734.8,,97993.0,72737957.55
2024-01-25,SWELECTES,EQUITY,EQ,INE409B01013,780.0,814.45,761.1,769.75,,378790.0,299079065.7
2024-01-24,SWELECTES,EQUITY,EQ,INE409B01013,765.0,806.45,756.55,767.95,,1524370.0,1191603170.7
2024-01-23,SWELECTES,EQUITY,EQ,INE409B01013,646.0,733.3,637.55,733.3,,798030.0,561712710.05
2024-01-19,SWELECTES,EQUITY,EQ,INE409B01013,599.8,618.7,592.75,600.2,,28179.0,17015103.9
2024-01-18,SWELECTES,EQUITY,EQ,INE409B01013,581.0,612.0,562.35,597.85,,44204.0,26172294.4
2024-01-17,SWELECTES,EQUITY,EQ,INE409B01013,597.9,600.7,570.15,583.7,,24381.0,14286555.4
2024-01-16,SWELECTES,EQUITY,EQ,INE409B01013,615.0,620.95,581.85,597.2,,38341.0,22948266.9
2024-01-15,SWELECTES,EQUITY,EQ,INE409B01013,617.0,619.2,603.95,608.1,,24313.0,14810129.45
2024-01-12,SWELECTES,EQUITY,EQ,INE409B01013,628.7,628.7,615.0,617.0,,19425.0,12015861.5
2024-01-11,SWELECTES,EQUITY,EQ,INE409B01013,636.5,638.45,620.05,623.7,,25721.0,16155390.75
2024-01-10,SWELECTES,EQUITY,EQ,INE409B01013,612.9,638.0,605.0,634.05,,53931.0,33644720.8
2024-01-09,SWELECTES,EQUITY,EQ,INE409B01013,627.5,635.0,609.7,612.9,,34430.0,21292418.2
2024-01-08,SWELECTES,EQUITY,EQ,INE409B01013,635.85,636.45,614.9,618.25,,53344.0,33379853.25
2024-01-05,SWELECTES,EQUITY,EQ,INE409B01013,600.95,670.3,599.85,626.95,,398125.0,256483998.0
2024-01-04,SWELECTES,EQUITY,EQ,INE409B01013,605.85,617.9,594.0,598.25,,64538.0,38921640.4
2024-01-03,SWELECTES,EQUITY,EQ,INE409B01013,643.45,644.0,600.15,603.15,,105959.0,64879831.8
2024-01-02,SWELECTES,EQUITY,EQ,INE409B01013,638.95,664.0,620.0,635.8,,334340.0,214388496.15
2024-01-01,SWELECTES,EQUITY,EQ,INE409B01013,539.95,634.0,539.95,628.9,,532407.0,318611099.55
2023-12-29,SWELECTES,EQUITY,EQ,INE409B01013,538.2,538.2,520.25,529.0,,21021.0,11095152.15
2023-12-28,SWELECTES,EQUITY,EQ,INE409B01013,552.3,565.0,528.35,532.85,,18539.0,10013184.15
2023-12-27,SWELECTES,EQUITY,EQ,INE409B01013,571.55,571.55,538.65,546.85,,28820.0,15874528.4
2023-12-26,SWELECTES,EQUITY,EQ,INE409B01013,535.0,568.95,535.0,563.2,,101298.0,56352658.75
2023-12-22,SWELECTES,EQUITY,EQ,INE409B01013,490.15,545.0,483.7,532.65,,68977.0,35720020.0
2023-12-21,SWELECTES,EQUITY,EQ,INE409B01013,490.5,509.75,486.75,493.0,,26991.0,13437309.05
2023-12-20,SWELECTES,EQUITY,EQ,INE409B01013,520.0,520.0,488.2,490.0,,32544.0,16359466.45
2023-12-19,SWELECTES,EQUITY,EQ,INE409B01013,515.15,523.0,513.15,517.4,,13282.0,6870024.0
2023-12-18,SWELECTES,EQUITY,EQ,INE409B01013,526.9,529.0,516.0,517.25,,13520.0,7021369.9
2023-12-15,SWELECTES,EQUITY,EQ,INE409B01013,510.2,534.95,502.0,524.65,,37242.0,19379380.2
2023-12-14,SWELECTES,EQUITY,EQ,INE409B01013,511.4,518.4,510.0,511.45,,12997.0,6675361.85
2023-12-13,SWELECTES,EQUITY,EQ,INE409B01013,522.05,524.75,508.25,509.75,,28227.0,14446261.6
2023-12-12,SWELECTES,EQUITY,EQ,INE409B01013,524.0,530.0,516.4,521.0,,24401.0,12794431.4
2023-12-11,SWELECTES,EQUITY,EQ,INE409B01013,529.9,529.9,514.0,515.6,,21554.0,11169420.3
2023-12-08,SWELECTES,EQUITY,EQ,INE409B01013,535.05,542.95,518.15,524.9,,22333.0,11795719.95
2023-12-07,SWELECTES,EQUITY,EQ,INE409B01013,509.8,538.9,508.15,535.05,,47555.0,25058955.85
2023-12-06,SWELECTES,EQUITY,EQ,INE409B01013,517.3,522.0,508.3,510.6,,32062.0,16384212.0
2023-12-05,SWELECTES,EQUITY,EQ,INE409B01013,509.9,524.5,507.0,517.3,,25070.0,12924990.9
2023-12-04,SWELECTES,EQUITY,EQ,INE409B01013,517.7,517.7,499.3,506.1,,46957.0,23698849.6
2023-12-01,SWELECTES,EQUITY,EQ,INE409B01013,530.0,534.45,503.2,506.95,,70018.0,35993449.25
2023-11-30,SWELECTES,EQUITY,EQ,INE409B01013,535.0,538.45,525.0,527.0,,12222.0,6460427.8
2023-11-29,SWELECTES,EQUITY,EQ,INE409B01013,537.05,541.9,530.0,534.55,,15981.0,8567724.15
2023-11-28,SWELECTES,EQUITY,EQ,INE409B01013,537.8,543.4,526.1,529.2,,27372.0,14615601.65
2023-11-24,SWELECTES,EQUITY,EQ,INE409B01013,548.35,559.4,535.5,537.8,,31643.0,17284768.45
2023-11-23,SWELECTES,EQUITY,EQ,INE409B01013,560.0,566.9,543.3,547.05,,40373.0,22250241.65
2023-11-22,SWELECTES,EQUITY,EQ,INE409B01013,568.3,574.0,555.15,559.65,,25271.0,14286857.0
2023-11-21,SWELECTES,EQUITY,EQ,INE409B01013,576.2,585.0,565.0,567.4,,23895.0,13738720.85
2023-11-20,SWELECTES,EQUITY,EQ,INE409B01013,587.4,591.95,575.0,577.15,,23046.0,13412001.95
2023-11-17,SWELECTES,EQUITY,EQ,INE409B01013,564.85,596.9,564.05,587.4,,125907.0,74056738.3
2023-11-16,SWELECTES,EQUITY,EQ,INE409B01013,566.0,571.4,562.0,564.85,,21517.0,12208405.0
2023-11-15,SWELECTES,EQUITY,EQ,INE409B01013,560.95,575.0,556.2,571.65,,31192.0,17639621.35
2023-11-13,SWELECTES,EQUITY,EQ,INE409B01013,571.8,571.95,557.95,560.55,,26403.0,14893186.15
2023-11-10,SWELECTES,EQUITY,EQ,INE409B01013,571.0,577.45,556.05,569.1,,65090.0,36860501.25
2023-11-09,SWELECTES,EQUITY,EQ,INE409B01013,615.0,615.0,543.0,566.4,,361374.0,204380696.85
2023-11-08,SWELECTES,EQUITY,EQ,INE409B01013,680.0,684.0,650.0,651.7,,35466.0,23413939.5
2023-11-07,SWELECTES,EQUITY,EQ,INE409B01013,668.6,688.0,641.0,678.1,,65643.0,43808610.8
2023-11-06,SWELECTES,EQUITY,EQ,INE409B01013,669.2,676.05,660.15,666.45,,42284.0,28237445.15
2023-11-03,SWELECTES,EQUITY,EQ,INE409B01013,645.5,686.0,635.1,657.55,,216301.0,144098773.3
2023-11-02,SWELECTES,EQUITY,EQ,INE409B01013,610.2,641.3,609.6,632.4,,68694.0,43122136.4
2023-11-01,SWELECTES,EQUITY,EQ,INE409B01013,603.0,625.0,602.05,610.2,,20553.0,12580412.25
2023-10-31,SWELECTES,EQUITY,EQ,INE409B01013,602.95,613.0,600.0,608.7,,10262.0,6228506.15
2023-10-30,SWELECTES,EQUITY,EQ,INE409B01013,609.8,609.8,598.55,601.1,,9629.0,5799277.45
2023-10-27,SWELECTES,EQUITY,EQ,INE409B01013,601.75,620.0,601.0,609.7,,32482.0,19840313.1
2023-10-26,SWELECTES,EQUITY,EQ,INE409B01013,611.85,611.85,567.65,600.95,,69993.0,41079224.5
2023-10-25,SWELECTES,EQUITY,EQ,INE409B01013,600.8,620.0,590.45,607.85,,39922.0,24055001.9
2023-10-23,SWELECTES,EQUITY,EQ,INE409B01013,633.0,650.0,577.15,600.7,,231137.0,141717197.7
2023-10-20,SWELECTES,EQUITY,EQ,INE409B01013,616.0,630.0,593.2,621.45,,72591.0,44921389.0
2023-10-19,SWELECTES,EQUITY,EQ,INE409B01013,602.45,625.0,588.4,613.7,,43501.0,26195630.45
2023-10-18,SWELECTES,EQUITY,EQ,INE409B01013,622.1,629.95,597.9,602.45,,44311.0,26928351.5
2023-10-17,SWELECTES,EQUITY,EQ,INE409B01013,616.0,631.65,610.55,619.6,,37091.0,23028070.4
2023-10-16,SWELECTES,EQUITY,EQ,INE409B01013,615.05,621.95,606.85,610.35,,36171.0,22188109.65
2023-10-13,SWELECTES,EQUITY,EQ,INE409B01013,608.85,621.8,606.4,614.25,,22980.0,14147837.6
2023-10-12,SWELECTES,EQUITY,EQ,INE409B01013,609.5,640.05,595.1,608.35,,159004.0,98634244.85
2023-10-11,SWELECTES,EQUITY,EQ,INE409B01013,598.0,624.0,593.0,606.6,,82072.0,50408689.85
2023-10-10,SWELECTES,EQUITY,EQ,INE409B01013,584.85,600.0,579.9,591.7,,24950.0,14642729.8
2023-10-09,SWELECTES,EQUITY,EQ,INE409B01013,598.3,598.3,571.85,578.75,,34947.0,20405276.55
2023-10-06,SWELECTES,EQUITY,EQ,INE409B01013,622.0,623.9,584.4,601.4,,44864.0,26879652.3
2023-10-05,SWELECTES,EQUITY,EQ,INE409B01013,603.1,621.0,596.2,616.25,,23277.0,14214928.55
2023-10-04,SWELECTES,EQUITY,EQ,INE409B01013,605.0,612.3,581.2,595.8,,32033.0,19126464.75
2023-10-03,SWELECTES,EQUITY,EQ,INE409B01013,622.0,623.65,599.8,604.75,,33057.0,20201035.0
2023-09-29,SWELECTES,EQUITY,EQ,INE409B01013,635.0,639.45,616.0,622.0,,43656.0,27287502.95
2023-09-28,SWELECTES,EQUITY,EQ,INE409B01013,600.0,630.0,600.0,622.0,,85128.0,52693451.25
2023-09-27,SWELECTES,EQUITY,EQ,INE409B01013,610.0,610.45,592.0,595.2,,52646.0,31455117.35
2023-09-26,SWELECTES,EQUITY,EQ,INE409B01013,623.8,623.8,598.0,606.05,,51359.0,31228892.1
2023-09-25,SWELECTES,EQUITY,EQ,INE409B01013,619.9,629.0,615.05,619.4,,34786.0,21676157.85
2023-09-22,SWELECTES,EQUITY,EQ,INE409B01013,654.0,654.0,610.0,614.95,,104449.0,65117560.75
2023-09-21,SWELECTES,EQUITY,EQ,INE409B01013,674.0,674.0,642.55,645.85,,173947.0,113762700.95
2023-09-20,SWELECTES,EQUITY,EQ,INE409B01013,626.75,674.35,619.95,657.75,,829623.0,544878100.25
2023-09-18,SWELECTES,EQUITY,EQ,INE409B01013,581.85,629.0,568.7,619.3,,354077.0,216764390.25
2023-09-15,SWELECTES,EQUITY,EQ,INE409B01013,584.85,593.2,575.0,580.3,,31709.0,18556966.45
2023-09-14,SWELECTES,EQUITY,EQ,INE409B01013,563.0,588.0,563.0,579.8,,45577.0,26258733.5
2023-09-13,SWELECTES,EQUITY,EQ,INE409B01013,558.5,569.0,540.0,562.55,,52310.0,29035016.45
2023-09-12,SWELECTES,EQUITY,EQ,INE409B01013,592.0,607.95,550.0,553.75,,116803.0,66990571.8
