trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-06-18,NKIND,EQUITY,EQ,INE542C01019,53.0,53.03,49.98,51.64,,3821.0,194393.91
2024-06-14,NKIND,EQUITY,EQ,INE542C01019,52.03,54.3,50.0,50.51,,19959.0,1011278.34
2024-06-13,NKIND,EQUITY,EQ,INE542C01019,53.5,53.5,49.5,51.77,,12316.0,635825.83
2024-06-12,NKIND,EQUITY,EQ,INE542C01019,51.85,51.85,49.03,50.96,,413.0,20650.61
2024-06-11,NKIND,EQUITY,EQ,INE542C01019,51.98,53.13,49.61,50.2,,22389.0,1145937.03
2024-06-10,NKIND,EQUITY,EQ,INE542C01019,48.55,50.97,48.53,50.6,,15067.0,750970.93
2024-06-07,NKIND,EQUITY,EQ,INE542C01019,47.55,48.9,46.15,48.55,,780.0,37869.45
2024-06-06,NKIND,EQUITY,EQ,INE542C01019,43.15,46.95,43.15,46.6,,802.0,36873.2
2024-06-05,NKIND,EQUITY,EQ,INE542C01019,45.95,45.95,43.65,44.75,,345.0,15596.95
2024-06-04,NKIND,EQUITY,EQ,INE542C01019,46.05,47.55,43.75,45.9,,346.0,15888.45
2024-06-03,NKIND,EQUITY,EQ,INE542C01019,46.0,47.95,45.1,45.95,,1537.0,70850.0
2024-05-31,NKIND,EQUITY,EQ,INE542C01019,47.45,48.7,45.1,46.0,,206.0,9552.8
2024-05-30,NKIND,EQUITY,EQ,INE542C01019,47.0,48.0,46.4,46.4,,1508.0,70546.45
2024-05-29,NKIND,EQUITY,EQ,INE542C01019,46.5,49.5,46.5,48.85,,2073.0,97599.85
2024-05-28,NKIND,EQUITY,EQ,INE542C01019,50.4,50.5,47.8,48.6,,734.0,36057.9
2024-05-27,NKIND,EQUITY,EQ,INE542C01019,52.1,52.35,48.85,49.9,,722.0,36539.3
2024-05-24,NKIND,EQUITY,EQ,INE542C01019,52.1,54.1,51.2,51.4,,1413.0,73627.25
2024-05-23,NKIND,EQUITY,EQ,INE542C01019,54.6,57.3,52.1,53.9,,1315.0,70917.7
2024-05-22,NKIND,EQUITY,EQ,INE542C01019,54.0,55.8,53.0,54.6,,1832.0,100539.75
2024-05-21,NKIND,EQUITY,EQ,INE542C01019,56.35,56.4,52.0,53.15,,1265.0,69936.0
2024-05-17,NKIND,EQUITY,EQ,INE542C01019,54.7,54.7,51.15,51.95,,148.0,7719.2
2024-05-16,NKIND,EQUITY,EQ,INE542C01019,53.0,54.85,49.9,52.1,,1512.0,79188.6
2024-05-15,NKIND,EQUITY,EQ,INE542C01019,56.8,56.8,52.5,52.5,,398.0,20990.7
2024-05-14,NKIND,EQUITY,EQ,INE542C01019,53.5,55.7,53.5,54.1,,3.0,163.3
2024-05-13,NKIND,EQUITY,EQ,INE542C01019,56.2,56.2,53.05,53.15,,73.0,3951.6
2024-05-10,NKIND,EQUITY,EQ,INE542C01019,55.5,55.7,53.0,53.55,,317.0,17175.15
2024-05-09,NKIND,EQUITY,EQ,INE542C01019,54.1,54.1,52.3,53.3,,352.0,18838.5
2024-05-08,NKIND,EQUITY,EQ,INE542C01019,54.85,54.85,50.5,51.6,,1261.0,65617.45
2024-05-07,NKIND,EQUITY,EQ,INE542C01019,55.0,56.9,52.6,53.15,,723.0,38868.05
2024-05-06,NKIND,EQUITY,EQ,INE542C01019,53.35,57.0,52.0,55.3,,438.0,23233.1
2024-05-03,NKIND,EQUITY,EQ,INE542C01019,54.0,55.8,53.15,54.7,,765.0,41521.55
2024-05-02,NKIND,EQUITY,EQ,INE542C01019,55.1,55.65,52.4,53.5,,1077.0,57655.45
2024-04-30,NKIND,EQUITY,EQ,INE542C01019,58.25,58.25,53.8,55.15,,1802.0,101262.05
2024-04-29,NKIND,EQUITY,EQ,INE542C01019,55.7,56.6,53.0,55.55,,2719.0,149618.7
2024-04-26,NKIND,EQUITY,EQ,INE542C01019,53.95,55.9,51.3,53.95,,372.0,19705.4
2024-04-25,NKIND,EQUITY,EQ,INE542C01019,53.95,54.0,53.95,53.95,,360.0,19430.8
2024-04-24,NKIND,EQUITY,EQ,INE542C01019,51.4,53.95,50.3,53.95,,3021.0,160598.25
2024-04-23,NKIND,EQUITY,EQ,INE542C01019,54.9,55.1,50.25,51.4,,242.0,13122.45
2023-10-13,NKIND,EQUITY,EQ,INE542C01019,70.4,70.6,69.5,70.6,,8604.0,606163.4
2023-10-12,NKIND,EQUITY,EQ,INE542C01019,63.9,64.2,61.1,64.2,,19505.0,1249286.9
2023-10-11,NKIND,EQUITY,EQ,INE542C01019,58.4,58.4,58.4,58.4,,6697.0,391104.8
2023-10-10,NKIND,EQUITY,EQ,INE542C01019,51.55,53.1,49.25,53.1,,26270.0,1377211.45
2023-10-09,NKIND,EQUITY,EQ,INE542C01019,39.4,44.25,36.95,44.25,,25551.0,1102239.6
2023-10-06,NKIND,EQUITY,EQ,INE542C01019,39.5,39.5,35.05,36.9,,1385.0,52177.45
2023-10-05,NKIND,EQUITY,EQ,INE542C01019,37.55,37.55,37.5,37.5,,168.0,6300.4
2023-10-04,NKIND,EQUITY,EQ,INE542C01019,37.1,37.95,36.95,37.9,,603.0,22366.4
2023-10-03,NKIND,EQUITY,EQ,INE542C01019,37.1,37.1,37.1,37.1,,22.0,816.2
2023-09-29,NKIND,EQUITY,EQ,INE542C01019,37.15,37.15,37.0,37.1,,155.0,5749.55
2023-09-28,NKIND,EQUITY,EQ,INE542C01019,39.4,39.4,37.0,37.15,,619.0,23376.1
2023-09-27,NKIND,EQUITY,EQ,INE542C01019,39.75,39.75,37.85,37.9,,51936.0,2033782.65
2023-09-26,NKIND,EQUITY,EQ,INE542C01019,38.95,39.85,37.0,37.95,,351.0,13301.75
2023-09-25,NKIND,EQUITY,EQ,INE542C01019,39.25,39.95,38.9,38.9,,977.0,38180.45
2023-09-22,NKIND,EQUITY,EQ,INE542C01019,38.8,40.25,38.8,39.95,,1997.0,79409.05
2023-09-21,NKIND,EQUITY,EQ,INE542C01019,38.9,39.85,38.9,39.8,,1074.0,42590.7
2023-09-20,NKIND,EQUITY,EQ,INE542C01019,39.85,40.3,38.5,38.7,,26820.0,1066407.9
2023-09-18,NKIND,EQUITY,EQ,INE542C01019,38.5,40.95,37.0,39.65,,2357.0,92548.75
2023-09-15,NKIND,EQUITY,EQ,INE542C01019,38.05,39.4,38.05,38.4,,293.0,11180.8
2023-09-14,NKIND,EQUITY,EQ,INE542C01019,39.85,39.9,38.95,39.8,,1410.0,56087.2
2023-09-12,NKIND,EQUITY,EQ,INE542C01019,41.0,41.05,39.25,39.4,,2137.0,84529.95
2023-09-11,NKIND,EQUITY,EQ,INE542C01019,39.2,41.2,39.2,41.0,,2676.0,107488.3
