trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-25,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1194.9,1208.8,1178.2,1189.7,1201.3,85091.0,101494778.6
2025-11-24,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1254.1,1259.1,1194.6,1201.3,1268.5,305298.0,372523770.9
2025-11-21,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1174.3,1279.0,1169.3,1268.5,1174.2,3153475.0,3966437724.6
2025-11-20,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1186.5,1188.8,1169.5,1174.2,1177.9,23788.0,28023314.9
2025-11-19,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1201.0,1201.0,1166.0,1177.9,1190.6,36669.0,43269478.4
2025-11-18,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1212.0,1250.0,1185.1,1190.6,1211.0,41270.0,49591798.8
2025-11-17,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1230.1,1242.8,1198.9,1211.0,1236.4,61617.0,75120401.7
2025-11-14,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1235.6,1246.8,1225.1,1236.4,1235.2,27146.0,33552331.1
2025-11-13,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1242.7,1244.4,1227.1,1235.2,1236.2,23126.0,28582138.4
2025-11-12,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1237.0,1245.0,1228.0,1236.2,1234.7,33662.0,41692292.3
2025-11-11,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1242.0,1249.9,1228.0,1234.7,1246.3,19202.0,23770805.5
2025-11-10,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1242.0,1262.0,1230.0,1246.3,1243.9,38549.0,48079369.6
2025-11-07,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1225.0,1260.3,1215.1,1243.9,1230.0,55239.0,68107279.4
2025-11-06,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1235.0,1245.3,1209.6,1230.0,1249.1,78092.0,95901661.3
2025-11-04,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1280.9,1283.8,1240.2,1249.1,1277.2,66878.0,83901326.5
2025-11-03,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1286.0,1291.4,1265.0,1277.2,1281.2,46270.0,59144361.9
2025-10-31,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1322.9,1324.0,1275.0,1281.2,1325.9,74045.0,96168123.0
2025-10-30,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1335.0,1340.6,1317.1,1325.9,1330.2,95262.0,126327738.7
2025-10-29,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1347.0,1409.0,1311.1,1330.2,1302.3,3288030.0,4512586093.6
2025-10-28,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1280.4,1304.9,1270.0,1302.3,1278.5,103957.0,134299649.6
2025-10-27,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1231.1,1287.1,1213.6,1278.5,1224.7,215370.0,271796163.2
2025-10-24,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1226.2,1249.1,1218.1,1224.7,1226.0,35975.0,44485939.5
2025-10-23,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1244.8,1249.5,1217.1,1226.0,1242.6,41149.0,50831095.2
2025-10-21,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1251.6,1254.5,1230.1,1242.6,1245.4,19293.0,23977085.1
2025-10-20,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1248.0,1250.7,1221.5,1245.4,1234.4,27398.0,33898139.5
2025-10-17,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1219.9,1243.5,1210.1,1234.4,1218.5,56659.0,69745146.6
2025-10-16,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1219.2,1229.2,1190.1,1218.5,1201.8,60987.0,73661405.6
2025-10-15,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1175.0,1216.1,1164.6,1201.8,1166.5,82085.0,97797065.6
2025-10-14,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1179.0,1179.0,1156.0,1166.5,1167.1,38011.0,44325096.1
2025-10-13,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1180.0,1190.5,1160.5,1167.1,1197.6,57316.0,67158193.1
2025-10-10,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1191.2,1205.0,1190.0,1197.6,1191.2,29917.0,35819620.5
2025-10-09,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1175.7,1197.9,1173.8,1191.2,1175.7,25338.0,30090335.2
2025-10-08,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1190.1,1194.5,1170.0,1175.7,1190.1,28390.0,33611921.3
2025-10-07,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1197.7,1201.8,1185.7,1190.1,1189.9,31688.0,37766451.1
2025-10-06,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1190.0,1204.5,1185.1,1189.9,1195.9,51197.0,61120288.1
2025-10-03,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1177.7,1199.5,1169.7,1195.9,1169.5,56224.0,66775516.7
2025-10-01,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1152.0,1171.9,1147.5,1169.5,1147.9,42400.0,49292063.6
2025-09-30,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1162.0,1164.5,1141.3,1147.9,1158.3,38197.0,43883436.0
2025-09-29,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1158.3,1166.6,1143.0,1158.3,1153.6,48738.0,56368414.4
2025-09-26,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1165.0,1165.7,1133.3,1153.6,1168.5,126996.0,145537173.5
2025-09-25,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1191.0,1201.9,1162.9,1168.5,1191.0,84739.0,100240655.4
2025-09-24,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1207.0,1223.4,1185.3,1191.0,1210.9,115248.0,138791394.6
2025-09-23,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1237.8,1252.0,1205.1,1210.9,1235.2,144399.0,176865327.1
2025-09-22,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1255.3,1261.8,1230.1,1235.2,1255.3,149918.0,186544433.9
2025-09-19,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1309.0,1313.0,1251.0,1255.3,1313.9,313959.0,399081787.3
2025-09-18,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1328.1,1359.0,1310.0,1313.9,1379.7,650927.0,863828215.7
2025-09-17,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1225.0,1414.4,1219.3,1379.7,1225.4,4327179.0,5891812082.9
2025-09-16,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1215.0,1231.8,1212.5,1225.4,1217.8,33166.0,40587799.6
2025-09-15,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1222.0,1234.5,1214.8,1217.8,1225.5,82733.0,101067178.3
2025-09-12,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1236.0,1243.0,1222.0,1225.5,1235.0,36148.0,44467924.4
2025-09-11,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1235.1,1259.0,1228.4,1235.0,1235.1,53873.0,66850808.1
2025-09-10,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1243.0,1248.0,1225.5,1235.1,1236.6,65592.0,81100397.9
2025-09-09,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1252.0,1254.0,1232.0,1236.6,1245.0,41194.0,51234758.5
2025-09-08,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1243.9,1250.0,1234.1,1245.0,1243.4,27582.0,34277041.9
2025-09-05,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1250.0,1250.0,1234.9,1243.4,1250.0,50035.0,62135964.7
2025-09-04,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1250.0,1252.0,1231.0,1250.0,1240.2,94099.0,117436263.8
2025-09-03,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1260.0,1263.2,1230.0,1240.2,1241.2,62433.0,77637484.0
2025-09-02,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1220.0,1260.0,1220.0,1241.2,1223.0,61162.0,76235379.5
2025-09-01,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1241.1,1250.0,1212.7,1223.0,1241.1,78524.0,96162093.6
2025-08-29,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1238.0,1251.2,1226.0,1241.1,1237.8,37102.0,45971177.0
2025-08-28,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1251.5,1255.2,1219.1,1237.8,1242.7,40821.0,50464965.9
2025-08-26,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1241.5,1259.0,1225.0,1242.7,1241.5,59188.0,73561900.5
2025-08-25,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1265.0,1272.0,1240.0,1241.5,1265.2,43610.0,54410001.8
2025-08-22,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1270.5,1289.9,1260.7,1265.2,1263.6,58896.0,74984012.9
2025-08-21,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1266.1,1304.9,1260.9,1263.6,1266.1,61670.0,78834770.4
2025-08-20,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1265.0,1277.1,1247.7,1266.1,1264.8,48107.0,60623264.4
2025-08-19,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1279.0,1286.0,1259.0,1264.8,1269.8,46700.0,59391022.9
2025-08-18,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1285.0,1305.8,1261.9,1269.8,1282.9,53302.0,68204478.8
2025-08-14,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1332.7,1342.4,1273.2,1282.9,1333.0,71725.0,92949664.0
2025-08-13,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1340.0,1340.1,1324.0,1333.0,1343.6,61092.0,81459243.6
2025-08-12,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1363.8,1374.0,1312.3,1343.6,1367.3,101644.0,136261124.1
2025-08-11,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1352.3,1377.9,1321.4,1367.3,1352.3,48783.0,66050198.3
2025-08-08,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1350.0,1368.0,1325.0,1352.3,1344.3,58697.0,79029386.8
2025-08-07,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1377.5,1377.5,1311.2,1344.3,1377.6,73286.0,98311928.6
2025-08-06,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1376.0,1396.2,1362.0,1377.6,1382.6,73526.0,101294809.3
2025-08-05,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1387.0,1399.0,1361.0,1382.6,1377.0,40399.0,55606038.4
2025-08-04,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1386.0,1391.8,1362.3,1377.0,1374.3,60536.0,83427666.1
2025-08-01,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1437.5,1439.5,1366.9,1374.3,1429.6,83347.0,116465066.0
2025-07-31,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1400.0,1460.0,1400.0,1429.6,1424.5,155145.0,223395762.3
2025-07-30,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1426.2,1442.0,1399.0,1424.5,1422.2,105065.0,149039039.2
2025-07-29,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1385.9,1433.5,1348.1,1422.2,1385.9,117831.0,165278785.7
2025-07-28,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1391.4,1414.9,1366.1,1385.9,1397.5,97838.0,135946737.4
2025-07-25,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1430.1,1430.1,1375.0,1397.5,1430.3,141935.0,198238761.1
2025-07-24,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1443.9,1502.3,1420.5,1430.3,1442.1,447149.0,649594893.5
2025-07-23,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1398.0,1455.9,1383.6,1442.1,1398.4,277548.0,395704173.6
2025-07-22,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1379.0,1427.4,1357.0,1398.4,1388.6,281850.0,392331949.8
2025-07-21,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1410.2,1424.5,1382.0,1388.6,1408.2,105738.0,148442230.6
2025-07-18,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1413.0,1414.6,1385.1,1408.2,1406.3,101928.0,142865014.2
2025-07-17,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1415.0,1446.5,1399.0,1406.3,1410.0,151407.0,214122888.6
2025-07-16,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1410.5,1431.3,1397.6,1410.0,1402.4,174596.0,247277912.6
2025-07-15,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1361.0,1437.0,1361.0,1402.4,1365.1,613057.0,862928845.7
2025-07-14,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1355.3,1375.0,1343.9,1365.1,1350.2,109447.0,148604406.1
2025-07-11,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1363.3,1370.0,1324.6,1350.2,1356.8,254879.0,344681720.4
2025-07-10,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1406.0,1417.0,1350.5,1356.8,1401.2,150768.0,207715219.7
2025-07-09,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1406.0,1429.7,1384.3,1401.2,1406.1,251645.0,353281104.7
2025-07-08,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1370.1,1430.0,1361.8,1406.1,1396.1,362198.0,504057004.7
2025-07-07,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1355.2,1439.9,1333.0,1396.1,1355.2,787722.0,1088411685.5
2025-07-04,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1429.0,1450.0,1341.0,1355.2,1425.5,2228734.0,3062746168.9
2025-07-03,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1235.0,1474.9,1224.3,1425.5,1237.9,8327710.0,11544876716.0
2025-07-02,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1218.3,1246.1,1202.1,1237.9,1219.1,76950.0,94381626.7
2025-07-01,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1232.8,1241.6,1206.0,1219.1,1232.8,45378.0,55305252.0
2025-06-30,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1185.0,1253.0,1185.0,1232.8,1180.7,302233.0,372343240.3
2025-06-27,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1210.0,1218.7,1157.9,1180.7,1202.3,197006.0,233026556.0
2025-06-26,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1207.5,1216.1,1194.2,1202.3,1200.6,43623.0,52519788.5
2025-06-25,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1181.0,1209.0,1177.0,1200.6,1181.6,68436.0,81779401.7
2025-06-24,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1186.3,1194.0,1151.1,1181.6,1185.6,103024.0,121165272.9
2025-06-23,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1158.0,1188.7,1157.2,1185.6,1175.5,69240.0,81509539.0
2025-06-20,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1168.2,1196.3,1157.1,1175.5,1168.6,310577.0,365183576.8
2025-06-19,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1167.0,1172.0,1152.4,1168.6,1166.9,89401.0,104307328.6
2025-06-18,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1155.8,1177.0,1151.9,1166.9,1155.3,87396.0,102101126.4
2025-06-17,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1146.0,1159.0,1134.3,1155.3,1142.0,104033.0,119778896.0
2025-06-16,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1140.0,1146.7,1089.0,1142.0,1131.3,73780.0,82956668.3
2025-06-13,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1140.0,1140.0,1086.4,1131.3,1125.1,176734.0,198523272.9
2025-06-12,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1108.0,1127.9,1091.0,1125.1,1107.3,152299.0,170516796.1
2025-06-11,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1102.5,1115.7,1090.8,1107.3,1094.6,68286.0,75367456.0
2025-06-10,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1078.9,1099.0,1074.6,1094.6,1073.1,48318.0,52662707.8
2025-06-09,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1073.0,1078.0,1065.0,1073.1,1065.2,23601.0,25296533.7
2025-06-06,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1053.0,1087.9,1047.2,1065.2,1056.6,68486.0,73475945.9
2025-06-05,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1048.6,1066.4,1048.6,1056.6,1048.6,25850.0,27348002.5
2025-06-04,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1079.9,1079.9,1045.5,1048.6,1072.0,54588.0,57587697.0
2025-06-03,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1079.8,1083.0,1061.8,1072.0,1075.9,33596.0,36019363.0
2025-06-02,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1083.0,1088.0,1054.4,1075.9,1075.25,38231.0,41027904.5
2025-05-30,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1059.0,1087.9,1054.05,1075.25,1061.9,75767.0,81134807.4
2025-05-29,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1042.0,1069.0,1042.0,1061.9,1040.9,93064.0,98300715.15
2025-05-28,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1050.0,1063.0,1036.0,1040.9,1055.15,79313.0,82948158.9
2025-05-27,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1053.0,1064.0,1031.5,1055.15,1045.25,97950.0,102582799.3
2025-05-26,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1055.0,1065.0,1020.5,1045.25,1048.65,82305.0,85647597.85
2025-05-23,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1057.0,1067.0,1041.25,1048.65,1059.25,26740.0,28246041.65
2025-05-22,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1052.5,1070.95,1044.0,1059.25,1058.95,25055.0,26541658.95
2025-05-21,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1046.1,1069.0,1044.75,1058.95,1047.95,28777.0,30469278.75
2025-05-20,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1069.0,1074.95,1040.4,1047.95,1065.25,53403.0,56501627.55
2025-05-19,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1046.5,1068.8,1042.1,1065.25,1040.9,57231.0,60513400.0
2025-05-16,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1042.0,1050.95,1035.95,1040.9,1042.35,32486.0,33927046.1
2025-05-15,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1052.0,1052.0,1032.3,1042.35,1044.8,42353.0,44084416.8
2025-05-14,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1040.5,1052.0,1032.1,1044.8,1035.0,42425.0,44256753.0
2025-05-13,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1024.75,1046.45,1018.15,1035.0,1024.75,54456.0,56313576.45
2025-05-12,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1021.0,1038.05,1012.55,1024.75,993.3,75319.0,77183629.25
2025-05-09,DCMSHRIRAM,EQUITY,EQ,INE499A01024,975.0,997.85,970.0,993.3,994.35,53925.0,53302312.75
2025-05-08,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1005.9,1018.0,985.8,994.35,998.55,249683.0,250644430.45
2025-05-07,DCMSHRIRAM,EQUITY,EQ,INE499A01024,976.85,1010.9,972.05,998.55,1011.1,233167.0,232857016.25
2025-05-06,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1088.85,1129.1,976.9,1011.1,1017.05,2909927.0,3142606305.25
2025-05-05,DCMSHRIRAM,EQUITY,EQ,INE499A01024,985.0,1028.9,978.65,1017.05,980.5,54808.0,55029958.95
2025-05-02,DCMSHRIRAM,EQUITY,EQ,INE499A01024,990.05,1004.1,973.0,980.5,999.9,58663.0,57517462.75
2025-04-30,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1023.0,1023.0,990.0,999.9,1017.6,77368.0,77280624.4
2025-04-29,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1018.4,1033.3,1006.0,1017.6,1013.0,25316.0,25783827.8
2025-04-28,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1011.1,1039.6,1006.0,1013.0,1020.3,49185.0,50046185.6
2025-04-25,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1067.0,1068.6,1015.0,1020.3,1066.8,59481.0,61029831.1
2025-04-24,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1074.5,1081.0,1060.0,1066.8,1068.8,26678.0,28578426.3
2025-04-23,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1086.0,1089.8,1060.1,1068.8,1080.3,30634.0,32880618.3
2025-04-22,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1072.3,1094.2,1072.3,1080.3,1084.6,28842.0,31229662.3
2025-04-21,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1065.6,1093.8,1052.1,1084.6,1065.6,51466.0,55703631.4
2025-04-17,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1055.1,1077.0,1051.1,1065.6,1069.0,31579.0,33643076.6
2025-04-16,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1042.6,1080.0,1042.6,1069.0,1058.4,31574.0,33700523.9
2025-04-15,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1036.8,1064.4,1036.8,1058.4,1036.8,29075.0,30622476.8
2025-04-11,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1022.8,1054.0,1010.0,1036.8,1015.6,53403.0,55238821.1
2025-04-09,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1032.0,1037.65,1005.0,1015.6,1034.65,69821.0,70871389.2
2025-04-08,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1030.95,1042.1,1013.55,1034.65,1024.05,63617.0,65742780.85
2025-04-07,DCMSHRIRAM,EQUITY,EQ,INE499A01024,966.0,1031.0,954.25,1024.05,1048.15,49712.0,50252376.0
2025-04-04,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1081.8,1081.8,1032.05,1048.15,1080.25,60693.0,64155794.25
2025-04-03,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1065.65,1087.85,1062.65,1080.25,1077.8,53864.0,58151669.15
2025-04-02,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1046.5,1086.5,1036.2,1077.8,1046.5,154119.0,164892366.6
2025-04-01,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1078.0,1098.45,1041.0,1046.5,1079.15,50743.0,53807975.75
2025-03-28,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1103.85,1233.3,1063.0,1079.15,1103.85,719595.0,827957767.65
2025-03-27,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1045.5,1188.5,986.75,1103.85,1045.5,414109.0,439327290.2
2025-03-26,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1067.95,1070.0,1036.5,1045.5,1058.1,41182.0,43325154.75
2025-03-25,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1106.5,1114.9,1050.25,1058.1,1108.85,68212.0,73082915.55
2025-03-24,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1145.25,1150.0,1095.1,1108.85,1131.3,72270.0,80836566.0
2025-03-21,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1070.1,1149.9,1059.55,1131.3,1061.7,101384.0,112660611.25
2025-03-20,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1029.45,1071.0,1017.05,1061.7,1022.6,91397.0,95602339.75
2025-03-19,DCMSHRIRAM,EQUITY,EQ,INE499A01024,991.2,1034.0,991.2,1022.6,1005.95,48447.0,49492552.7
2025-03-18,DCMSHRIRAM,EQUITY,EQ,INE499A01024,989.95,1013.55,988.0,1005.95,988.0,34266.0,34426239.45
2025-03-17,DCMSHRIRAM,EQUITY,EQ,INE499A01024,970.75,1002.1,970.75,988.0,986.75,30734.0,30471570.1
2025-03-13,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1021.75,1031.35,950.0,986.75,1021.7,147013.0,144283855.6
2025-03-12,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1022.45,1026.7,996.2,1021.7,1022.55,40164.0,40862771.0
2025-03-11,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1018.55,1030.45,987.0,1022.55,1018.55,31570.0,32097989.15
2025-03-10,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1046.15,1057.9,1010.1,1018.55,1038.5,32267.0,33066887.75
2025-03-07,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1037.95,1078.8,1030.0,1038.5,1043.2,48849.0,51552853.35
2025-03-06,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1020.0,1058.0,1020.0,1043.2,1026.15,40343.0,42131891.9
2025-03-05,DCMSHRIRAM,EQUITY,EQ,INE499A01024,983.8,1038.4,975.0,1026.15,1013.5,95929.0,97713623.5
2025-03-04,DCMSHRIRAM,EQUITY,EQ,INE499A01024,923.6,1042.55,902.6,1013.5,923.6,456177.0,461315834.55
2025-03-03,DCMSHRIRAM,EQUITY,EQ,INE499A01024,958.0,972.0,915.0,923.6,958.0,47948.0,45129515.3
2025-02-28,DCMSHRIRAM,EQUITY,EQ,INE499A01024,935.0,969.3,914.2,958.0,944.85,67127.0,63470013.7
2025-02-27,DCMSHRIRAM,EQUITY,EQ,INE499A01024,948.0,958.1,926.1,944.85,950.85,23299.0,22007625.8
2025-02-25,DCMSHRIRAM,EQUITY,EQ,INE499A01024,971.95,991.4,944.1,950.85,982.75,36144.0,34760738.15
2025-02-24,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1012.85,1012.85,956.05,982.75,1012.85,77854.0,76109182.45
2025-02-21,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1038.0,1048.05,991.55,1012.85,1031.65,38970.0,39410026.95
2025-02-20,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1003.0,1037.5,1003.0,1031.65,1021.6,14983.0,15400196.2
2025-02-19,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1002.3,1029.25,1002.2,1021.6,1022.2,21546.0,21963681.85
2025-02-18,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1040.0,1044.45,1015.15,1022.2,1044.5,16165.0,16553430.25
2025-02-17,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1056.3,1060.0,1021.55,1044.5,1056.3,41524.0,43143851.3
2025-02-14,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1062.55,1062.55,1027.55,1056.3,1062.55,33372.0,34945864.25
2025-02-13,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1052.0,1074.55,1036.0,1062.55,1062.9,25788.0,27239728.55
2025-02-12,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1051.15,1078.0,1002.2,1062.9,1054.15,54214.0,56208829.2
2025-02-11,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1048.55,1066.95,1040.65,1054.15,1062.75,21063.0,22128697.7
2025-02-10,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1063.0,1071.05,1043.05,1062.75,1059.85,26994.0,28624285.75
2025-02-07,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1076.7,1090.5,1049.0,1059.85,1076.7,27552.0,29297647.6
2025-02-06,DCMSHRIRAM,EQUITY,EQ,INE499A01024,1049.95,1083.75,1032.4,1076.7,1051.65,48485.0,51537542.65
