trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-26,OMINFRAL,EQUITY,EQ,INE239D01028,134.05,136.9,131.57,133.34,133.66,103006.0,13778659.05
2024-11-25,OMINFRAL,EQUITY,EQ,INE239D01028,134.8,137.35,132.06,133.66,131.74,161508.0,21785957.39
2024-11-22,OMINFRAL,EQUITY,EQ,INE239D01028,128.7,136.11,124.76,131.74,126.75,309354.0,40065353.41
2024-11-21,OMINFRAL,EQUITY,EQ,INE239D01028,138.9,138.9,124.34,126.75,138.16,562220.0,72464243.28
2024-11-19,OMINFRAL,EQUITY,EQ,INE239D01028,136.25,143.5,136.24,138.16,135.63,203695.0,28542842.13
2024-11-18,OMINFRAL,EQUITY,EQ,INE239D01028,138.9,142.0,131.35,135.63,135.86,244761.0,33419802.91
2024-11-14,OMINFRAL,EQUITY,EQ,INE239D01028,138.9,141.89,135.0,135.86,136.84,222428.0,30581540.42
2024-11-13,OMINFRAL,EQUITY,EQ,INE239D01028,143.69,143.69,135.02,136.84,143.69,268428.0,37302005.19
2024-11-12,OMINFRAL,EQUITY,EQ,INE239D01028,145.97,149.5,140.05,143.69,142.7,334682.0,47859543.49
2024-11-11,OMINFRAL,EQUITY,EQ,INE239D01028,151.1,154.65,140.65,142.7,154.84,291857.0,42945901.49
2024-11-08,OMINFRAL,EQUITY,EQ,INE239D01028,153.36,158.89,153.0,154.84,163.51,410433.0,63730823.99
2024-11-07,OMINFRAL,EQUITY,EQ,INE239D01028,165.5,168.19,160.21,163.51,166.99,94946.0,15599322.22
2024-11-06,OMINFRAL,EQUITY,EQ,INE239D01028,169.0,169.0,164.42,166.99,166.6,92993.0,15509091.33
2024-11-05,OMINFRAL,EQUITY,EQ,INE239D01028,164.55,169.0,157.47,166.6,163.29,145334.0,23830630.69
2024-11-04,OMINFRAL,EQUITY,EQ,INE239D01028,162.11,165.0,155.33,163.29,162.15,117095.0,18739877.97
2024-11-01,OMINFRAL,EQUITY,EQ,INE239D01028,164.0,164.0,160.02,162.15,159.98,59032.0,9584314.75
2024-10-31,OMINFRAL,EQUITY,EQ,INE239D01028,161.7,161.7,155.79,159.98,158.79,81374.0,12974686.13
2024-10-30,OMINFRAL,EQUITY,EQ,INE239D01028,161.0,164.59,156.0,158.79,158.1,152952.0,24631682.35
2024-10-29,OMINFRAL,EQUITY,EQ,INE239D01028,155.0,159.88,151.05,158.1,149.96,163632.0,25456922.23
2024-10-28,OMINFRAL,EQUITY,EQ,INE239D01028,159.8,165.0,149.01,149.96,155.32,341980.0,52972621.62
2024-10-25,OMINFRAL,EQUITY,EQ,INE239D01028,166.0,166.0,154.73,155.32,162.88,140289.0,22037722.97
2024-10-24,OMINFRAL,EQUITY,EQ,INE239D01028,153.2,164.33,149.3,162.88,156.51,202493.0,32320295.38
2024-10-23,OMINFRAL,EQUITY,EQ,INE239D01028,148.2,159.0,148.2,156.51,155.21,176308.0,27069988.28
2024-10-22,OMINFRAL,EQUITY,EQ,INE239D01028,166.0,166.0,155.21,155.21,163.38,136562.0,21491326.83
2024-10-21,OMINFRAL,EQUITY,EQ,INE239D01028,174.5,174.5,161.75,163.38,170.27,117068.0,19305913.57
2024-10-18,OMINFRAL,EQUITY,EQ,INE239D01028,165.22,174.0,164.01,170.27,166.73,85047.0,14444701.41
2024-10-17,OMINFRAL,EQUITY,EQ,INE239D01028,172.0,172.9,165.2,166.73,170.4,61619.0,10348107.39
2024-10-16,OMINFRAL,EQUITY,EQ,INE239D01028,169.8,173.4,164.96,170.4,167.43,91258.0,15527494.84
2024-10-15,OMINFRAL,EQUITY,EQ,INE239D01028,167.0,168.24,161.77,167.43,164.71,110793.0,18283058.7
2024-10-14,OMINFRAL,EQUITY,EQ,INE239D01028,171.45,171.45,162.53,164.71,168.36,61973.0,10307341.65
2024-10-11,OMINFRAL,EQUITY,EQ,INE239D01028,170.95,172.71,167.0,168.36,169.21,76410.0,12889504.33
2024-10-10,OMINFRAL,EQUITY,EQ,INE239D01028,173.97,177.45,166.82,169.21,171.7,114500.0,19584784.46
2024-10-09,OMINFRAL,EQUITY,EQ,INE239D01028,168.25,172.05,168.25,171.7,163.86,276987.0,47573292.86
2024-10-08,OMINFRAL,EQUITY,EQ,INE239D01028,159.43,167.0,157.04,163.86,159.43,126559.0,20796666.91
2024-10-07,OMINFRAL,EQUITY,EQ,INE239D01028,164.94,166.02,156.1,159.43,162.23,121734.0,19577232.77
2024-10-04,OMINFRAL,EQUITY,EQ,INE239D01028,170.99,173.4,160.97,162.23,168.26,181488.0,30425501.92
2024-10-03,OMINFRAL,EQUITY,EQ,INE239D01028,168.51,172.9,166.51,168.26,170.42,111412.0,18857709.46
2024-10-01,OMINFRAL,EQUITY,EQ,INE239D01028,168.01,172.95,167.5,170.42,169.89,62091.0,10603692.13
2024-09-30,OMINFRAL,EQUITY,EQ,INE239D01028,172.0,173.0,165.8,169.89,170.46,103940.0,17784758.18
2024-06-25,OMINFRAL,EQUITY,EQ,INE239D01028,173.89,176.08,165.74,166.24,,1502461.0,254855224.84
2024-06-24,OMINFRAL,EQUITY,EQ,INE239D01028,174.47,174.47,174.47,174.47,,132881.0,23183748.07
2024-06-21,OMINFRAL,EQUITY,EQ,INE239D01028,195.0,197.01,183.66,183.66,,1354760.0,253793931.74
2024-06-20,OMINFRAL,EQUITY,EQ,INE239D01028,193.33,193.33,193.33,193.33,,97922.0,18931260.26
2024-06-19,OMINFRAL,EQUITY,EQ,INE239D01028,184.13,184.13,184.13,184.13,,115183.0,21208645.79
2024-06-18,OMINFRAL,EQUITY,EQ,INE239D01028,173.0,175.37,167.6,175.37,,561023.0,97492148.3
2024-06-14,OMINFRAL,EQUITY,EQ,INE239D01028,177.0,180.7,165.71,167.02,,1690081.0,289839701.52
2024-06-13,OMINFRAL,EQUITY,EQ,INE239D01028,168.88,174.44,161.77,174.44,,3276890.0,561956261.93
2024-06-12,OMINFRAL,EQUITY,EQ,INE239D01028,142.0,160.32,141.7,158.59,,4604059.0,693795343.37
2024-06-11,OMINFRAL,EQUITY,EQ,INE239D01028,129.0,137.0,127.78,133.6,,2611667.0,340989462.74
2024-06-10,OMINFRAL,EQUITY,EQ,INE239D01028,117.5,129.7,115.34,127.38,,559972.0,69866972.69
2024-06-07,OMINFRAL,EQUITY,EQ,INE239D01028,117.6,119.7,113.5,117.5,,179315.0,21094051.55
2024-06-06,OMINFRAL,EQUITY,EQ,INE239D01028,113.5,117.7,111.6,115.9,,199381.0,22911683.1
2024-06-05,OMINFRAL,EQUITY,EQ,INE239D01028,108.55,109.95,99.75,108.75,,233142.0,24363663.4
2024-06-04,OMINFRAL,EQUITY,EQ,INE239D01028,115.5,115.5,97.05,108.55,,549483.0,58774412.05
2024-06-03,OMINFRAL,EQUITY,EQ,INE239D01028,117.9,117.9,108.95,113.5,,307418.0,34650140.75
2024-05-31,OMINFRAL,EQUITY,EQ,INE239D01028,110.95,110.95,106.5,109.0,,181114.0,19645474.7
2024-05-30,OMINFRAL,EQUITY,EQ,INE239D01028,111.25,111.6,106.6,108.4,,175956.0,19059970.85
2024-05-29,OMINFRAL,EQUITY,EQ,INE239D01028,109.05,112.85,108.85,110.15,,340420.0,37604636.95
2024-05-28,OMINFRAL,EQUITY,EQ,INE239D01028,120.85,120.85,109.0,112.5,,466948.0,53000387.95
2024-05-27,OMINFRAL,EQUITY,EQ,INE239D01028,122.85,123.8,117.8,118.85,,267148.0,31999292.85
2024-05-24,OMINFRAL,EQUITY,EQ,INE239D01028,117.5,125.0,117.35,120.2,,775417.0,93919304.35
2024-05-23,OMINFRAL,EQUITY,EQ,INE239D01028,131.9,134.15,128.3,130.7,,200371.0,26354297.0
2024-05-22,OMINFRAL,EQUITY,EQ,INE239D01028,131.35,132.8,129.5,129.75,,169207.0,22076267.6
2024-05-21,OMINFRAL,EQUITY,EQ,INE239D01028,132.4,132.8,128.5,129.5,,310677.0,40630878.25
2024-05-17,OMINFRAL,EQUITY,EQ,INE239D01028,130.9,132.0,125.0,130.45,,183479.0,23561854.0
2024-05-16,OMINFRAL,EQUITY,EQ,INE239D01028,131.4,131.4,128.55,129.2,,70517.0,9133302.2
2024-05-15,OMINFRAL,EQUITY,EQ,INE239D01028,127.7,131.65,127.65,128.55,,84061.0,10869866.45
2024-05-14,OMINFRAL,EQUITY,EQ,INE239D01028,126.5,129.15,126.5,127.7,,77841.0,9942936.3
2024-05-13,OMINFRAL,EQUITY,EQ,INE239D01028,125.2,127.7,123.3,126.65,,83804.0,10505217.9
2024-05-10,OMINFRAL,EQUITY,EQ,INE239D01028,128.95,128.95,123.1,127.15,,175608.0,22202640.1
2024-05-09,OMINFRAL,EQUITY,EQ,INE239D01028,126.4,129.0,121.7,124.25,,121034.0,15169794.9
2024-05-08,OMINFRAL,EQUITY,EQ,INE239D01028,129.2,131.7,126.1,128.8,,237836.0,30640084.6
2024-05-07,OMINFRAL,EQUITY,EQ,INE239D01028,134.2,134.2,125.0,128.7,,337394.0,43246835.05
2024-05-06,OMINFRAL,EQUITY,EQ,INE239D01028,138.5,138.5,131.1,133.35,,163309.0,21905032.25
2024-05-03,OMINFRAL,EQUITY,EQ,INE239D01028,141.4,142.15,136.7,137.55,,113043.0,15658767.25
2024-05-02,OMINFRAL,EQUITY,EQ,INE239D01028,138.0,143.0,136.25,140.75,,225514.0,31489860.4
2024-04-30,OMINFRAL,EQUITY,EQ,INE239D01028,139.5,143.5,136.0,137.15,,226201.0,31496912.15
2024-04-29,OMINFRAL,EQUITY,EQ,INE239D01028,140.05,140.8,135.1,138.1,,216689.0,29818426.1
2024-04-26,OMINFRAL,EQUITY,EQ,INE239D01028,141.9,142.35,136.1,137.7,,221811.0,30853787.4
2024-04-25,OMINFRAL,EQUITY,EQ,INE239D01028,143.9,145.95,139.15,140.75,,239531.0,34124825.5
2024-04-24,OMINFRAL,EQUITY,EQ,INE239D01028,145.85,146.7,140.0,141.25,,329974.0,47568675.5
2024-04-23,OMINFRAL,EQUITY,EQ,INE239D01028,139.8,148.7,139.25,144.7,,1561621.0,226436578.55
2024-04-22,OMINFRAL,EQUITY,EQ,INE239D01028,133.25,138.15,131.55,137.25,,293413.0,39849120.25
2024-04-19,OMINFRAL,EQUITY,EQ,INE239D01028,124.0,133.65,124.0,129.85,,268634.0,34910522.3
2024-04-18,OMINFRAL,EQUITY,EQ,INE239D01028,138.5,139.2,128.6,130.95,,386652.0,51922595.95
2024-04-16,OMINFRAL,EQUITY,EQ,INE239D01028,127.5,141.5,127.5,137.55,,431676.0,58350479.9
2024-04-15,OMINFRAL,EQUITY,EQ,INE239D01028,137.8,137.8,127.3,131.65,,260474.0,34260492.25
2024-04-12,OMINFRAL,EQUITY,EQ,INE239D01028,132.0,139.7,130.8,138.3,,245870.0,33488034.05
2024-04-10,OMINFRAL,EQUITY,EQ,INE239D01028,136.7,136.7,130.7,132.45,,256076.0,34044053.5
2024-04-09,OMINFRAL,EQUITY,EQ,INE239D01028,137.8,138.7,132.15,135.05,,160247.0,21711820.55
2024-04-08,OMINFRAL,EQUITY,EQ,INE239D01028,142.7,146.7,135.0,136.65,,162646.0,22631535.85
2024-04-05,OMINFRAL,EQUITY,EQ,INE239D01028,142.95,142.95,136.1,140.6,,323181.0,45128132.3
2024-04-04,OMINFRAL,EQUITY,EQ,INE239D01028,149.5,149.5,139.55,141.35,,227126.0,32647673.65
2024-04-03,OMINFRAL,EQUITY,EQ,INE239D01028,141.9,149.0,141.1,145.6,,488441.0,70977048.5
2024-04-02,OMINFRAL,EQUITY,EQ,INE239D01028,136.35,145.7,133.75,140.0,,595357.0,83573590.2
2024-04-01,OMINFRAL,EQUITY,EQ,INE239D01028,132.4,135.9,130.1,133.75,,274953.0,36531038.4
2024-03-28,OMINFRAL,EQUITY,EQ,INE239D01028,126.65,132.5,126.0,127.45,,163059.0,21097814.95
2024-03-27,OMINFRAL,EQUITY,EQ,INE239D01028,128.75,132.45,125.25,126.55,,179899.0,23031117.15
2024-03-26,OMINFRAL,EQUITY,EQ,INE239D01028,132.9,136.5,127.6,128.7,,152313.0,19960352.85
2024-03-22,OMINFRAL,EQUITY,EQ,INE239D01028,132.75,133.9,129.2,130.75,,277298.0,36387501.85
2024-03-21,OMINFRAL,EQUITY,EQ,INE239D01028,129.9,135.95,128.3,131.0,,229712.0,30304318.0
2024-03-20,OMINFRAL,EQUITY,EQ,INE239D01028,132.3,133.5,122.7,125.7,,326763.0,41217005.1
2024-03-19,OMINFRAL,EQUITY,EQ,INE239D01028,132.2,135.0,127.15,129.4,,80356.0,10556668.05
2024-03-18,OMINFRAL,EQUITY,EQ,INE239D01028,128.5,139.4,127.55,130.3,,326483.0,43492764.65
2024-03-15,OMINFRAL,EQUITY,EQ,INE239D01028,131.9,131.9,125.05,127.0,,291744.0,36985640.65
2024-03-14,OMINFRAL,EQUITY,EQ,INE239D01028,120.1,132.9,120.1,128.2,,206847.0,26554428.2
2024-03-13,OMINFRAL,EQUITY,EQ,INE239D01028,135.6,138.1,120.1,123.9,,607687.0,78742763.55
2024-03-12,OMINFRAL,EQUITY,EQ,INE239D01028,137.35,139.45,129.8,137.2,,432131.0,57850922.45
2024-03-11,OMINFRAL,EQUITY,EQ,INE239D01028,144.0,144.85,136.05,137.35,,401598.0,56058099.35
2024-03-07,OMINFRAL,EQUITY,EQ,INE239D01028,138.0,141.5,134.45,139.75,,337596.0,46965758.55
2024-03-06,OMINFRAL,EQUITY,EQ,INE239D01028,132.3,137.3,125.4,135.85,,533574.0,71009933.2
2024-03-05,OMINFRAL,EQUITY,EQ,INE239D01028,123.0,133.0,123.0,131.05,,359267.0,46543221.7
2024-03-04,OMINFRAL,EQUITY,EQ,INE239D01028,129.35,130.7,123.0,124.8,,99675.0,12524327.05
2024-03-01,OMINFRAL,EQUITY,EQ,INE239D01028,125.95,129.3,121.5,126.25,,192261.0,24083498.0
2024-02-29,OMINFRAL,EQUITY,EQ,INE239D01028,127.0,127.0,118.2,123.15,,185325.0,22841613.05
2024-02-28,OMINFRAL,EQUITY,EQ,INE239D01028,122.85,128.95,116.75,124.25,,611793.0,73568683.35
2024-02-27,OMINFRAL,EQUITY,EQ,INE239D01028,141.95,141.95,122.5,123.7,,711803.0,91344254.75
2024-02-26,OMINFRAL,EQUITY,EQ,INE239D01028,142.45,143.35,136.45,140.1,,225562.0,31459962.65
2024-02-23,OMINFRAL,EQUITY,EQ,INE239D01028,140.35,143.15,135.0,136.9,,174379.0,24156310.55
2024-02-22,OMINFRAL,EQUITY,EQ,INE239D01028,141.9,141.9,135.5,140.25,,230555.0,32019187.85
2024-02-21,OMINFRAL,EQUITY,EQ,INE239D01028,145.0,145.0,136.55,138.1,,145832.0,20467148.05
2024-02-20,OMINFRAL,EQUITY,EQ,INE239D01028,145.0,148.0,138.85,143.8,,214182.0,30528464.95
2024-02-19,OMINFRAL,EQUITY,EQ,INE239D01028,153.0,157.0,143.75,144.2,,743577.0,110864651.75
