trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-17,RUBYMILLS,EQUITY,EQ,INE301D01026,255.6,255.6,248.92,249.64,253.18,21372.0,5375797.93
2025-07-16,RUBYMILLS,EQUITY,EQ,INE301D01026,248.0,254.1,240.11,253.18,246.79,43164.0,10854469.79
2025-07-15,RUBYMILLS,EQUITY,EQ,INE301D01026,242.86,256.32,241.88,246.79,241.4,56230.0,13994310.17
2025-07-14,RUBYMILLS,EQUITY,EQ,INE301D01026,243.18,243.18,235.27,241.4,240.17,22947.0,5505439.79
2025-07-11,RUBYMILLS,EQUITY,EQ,INE301D01026,244.95,249.6,238.05,240.17,244.95,17036.0,4126303.08
2025-07-10,RUBYMILLS,EQUITY,EQ,INE301D01026,250.3,252.89,243.01,244.95,248.3,15018.0,3711587.03
2025-07-09,RUBYMILLS,EQUITY,EQ,INE301D01026,251.09,254.6,247.25,248.3,253.01,28962.0,7250102.98
2025-07-08,RUBYMILLS,EQUITY,EQ,INE301D01026,251.5,257.69,250.0,253.01,250.35,41398.0,10493426.04
2025-07-07,RUBYMILLS,EQUITY,EQ,INE301D01026,249.9,252.0,247.0,250.35,247.56,24982.0,6245117.55
2025-07-04,RUBYMILLS,EQUITY,EQ,INE301D01026,244.93,253.3,244.93,247.56,245.57,27819.0,6933650.39
2025-07-03,RUBYMILLS,EQUITY,EQ,INE301D01026,244.0,248.38,243.0,245.57,245.24,12642.0,3106327.12
2025-07-02,RUBYMILLS,EQUITY,EQ,INE301D01026,243.02,249.0,242.55,245.24,245.45,19830.0,4863187.84
2025-07-01,RUBYMILLS,EQUITY,EQ,INE301D01026,239.0,248.4,239.0,245.45,241.31,33728.0,8276795.39
2025-06-30,RUBYMILLS,EQUITY,EQ,INE301D01026,236.9,247.0,234.41,241.31,236.09,54411.0,13076573.32
2025-06-27,RUBYMILLS,EQUITY,EQ,INE301D01026,238.0,239.19,235.0,236.09,235.53,19530.0,4633809.72
2025-06-26,RUBYMILLS,EQUITY,EQ,INE301D01026,240.05,242.19,234.2,235.53,236.49,11544.0,2735447.18
2025-06-25,RUBYMILLS,EQUITY,EQ,INE301D01026,234.49,241.58,233.0,236.49,235.17,18864.0,4483235.18
2025-06-24,RUBYMILLS,EQUITY,EQ,INE301D01026,239.6,239.6,234.0,235.17,235.31,20671.0,4873972.24
2025-06-23,RUBYMILLS,EQUITY,EQ,INE301D01026,230.01,239.68,227.46,235.31,230.42,42945.0,10071582.14
2025-06-20,RUBYMILLS,EQUITY,EQ,INE301D01026,226.97,240.58,225.0,230.42,225.17,46417.0,10800059.51
2025-06-19,RUBYMILLS,EQUITY,EQ,INE301D01026,237.0,242.08,222.25,225.17,239.41,80437.0,18379729.87
2025-06-18,RUBYMILLS,EQUITY,EQ,INE301D01026,238.0,245.99,235.9,239.41,241.69,42912.0,10269719.53
2025-06-17,RUBYMILLS,EQUITY,EQ,INE301D01026,242.5,249.7,238.45,241.69,244.57,81628.0,19955135.02
2025-06-16,RUBYMILLS,EQUITY,EQ,INE301D01026,216.08,255.4,216.08,244.57,217.19,655790.0,160881157.92
2025-06-13,RUBYMILLS,EQUITY,EQ,INE301D01026,214.0,220.01,211.31,217.19,217.69,10508.0,2274025.87
2025-06-12,RUBYMILLS,EQUITY,EQ,INE301D01026,223.32,228.0,216.0,217.69,222.21,41673.0,9272884.77
2025-06-11,RUBYMILLS,EQUITY,EQ,INE301D01026,224.0,227.9,218.41,222.21,221.27,36589.0,8179645.05
2025-06-10,RUBYMILLS,EQUITY,EQ,INE301D01026,223.0,227.99,217.0,221.27,219.78,41327.0,9190914.98
2025-06-09,RUBYMILLS,EQUITY,EQ,INE301D01026,219.6,228.28,218.31,219.78,217.89,52377.0,11714859.7
2025-06-06,RUBYMILLS,EQUITY,EQ,INE301D01026,207.4,227.09,207.4,217.89,208.73,111165.0,24491072.3
2025-06-05,RUBYMILLS,EQUITY,EQ,INE301D01026,208.0,213.16,207.0,208.73,206.68,10706.0,2252772.04
2025-06-04,RUBYMILLS,EQUITY,EQ,INE301D01026,209.0,209.0,203.99,206.68,207.81,16898.0,3477875.91
2025-06-03,RUBYMILLS,EQUITY,EQ,INE301D01026,209.0,212.79,206.18,207.81,208.98,12706.0,2676412.12
2025-06-02,RUBYMILLS,EQUITY,EQ,INE301D01026,205.9,209.3,203.62,208.98,204.91,9558.0,1983256.81
2025-05-30,RUBYMILLS,EQUITY,EQ,INE301D01026,208.8,210.01,201.39,204.91,208.8,18024.0,3697335.92
2025-05-29,RUBYMILLS,EQUITY,EQ,INE301D01026,212.16,213.55,207.61,208.8,212.0,12547.0,2633442.41
2025-05-28,RUBYMILLS,EQUITY,EQ,INE301D01026,211.03,214.97,209.55,212.0,211.08,14695.0,3114853.41
2025-05-27,RUBYMILLS,EQUITY,EQ,INE301D01026,214.0,214.06,208.2,211.08,214.34,20077.0,4235034.72
2025-05-26,RUBYMILLS,EQUITY,EQ,INE301D01026,212.67,217.4,208.11,214.34,211.32,26604.0,5714183.15
2025-05-23,RUBYMILLS,EQUITY,EQ,INE301D01026,208.83,211.99,208.01,211.32,208.18,7047.0,1482493.75
2025-05-22,RUBYMILLS,EQUITY,EQ,INE301D01026,210.09,211.46,207.0,208.18,211.19,5208.0,1089346.61
2025-05-21,RUBYMILLS,EQUITY,EQ,INE301D01026,207.67,212.44,207.5,211.19,208.43,13319.0,2794473.27
2025-05-20,RUBYMILLS,EQUITY,EQ,INE301D01026,214.28,216.98,206.75,208.43,215.35,18314.0,3887736.24
2025-05-19,RUBYMILLS,EQUITY,EQ,INE301D01026,213.4,219.8,210.62,215.35,209.58,46022.0,9931424.7
2025-05-16,RUBYMILLS,EQUITY,EQ,INE301D01026,208.95,212.99,205.37,209.58,204.89,41139.0,8622051.16
2025-05-15,RUBYMILLS,EQUITY,EQ,INE301D01026,202.02,207.43,202.02,204.89,203.23,11993.0,2460311.08
2025-05-14,RUBYMILLS,EQUITY,EQ,INE301D01026,203.0,205.0,201.0,203.23,200.72,21253.0,4320040.7
2025-05-13,RUBYMILLS,EQUITY,EQ,INE301D01026,197.0,202.79,197.0,200.72,197.44,11721.0,2344267.42
2025-05-12,RUBYMILLS,EQUITY,EQ,INE301D01026,190.0,199.0,190.0,197.44,187.46,14819.0,2905803.0
2025-05-09,RUBYMILLS,EQUITY,EQ,INE301D01026,185.35,189.28,181.47,187.46,189.81,11653.0,2173535.5
2025-05-08,RUBYMILLS,EQUITY,EQ,INE301D01026,192.02,195.0,188.0,189.81,191.86,11717.0,2253887.74
2025-05-07,RUBYMILLS,EQUITY,EQ,INE301D01026,187.0,196.0,185.94,191.86,188.85,23258.0,4434987.95
2025-05-06,RUBYMILLS,EQUITY,EQ,INE301D01026,199.9,199.9,187.1,188.85,198.27,9924.0,1903805.86
2025-05-05,RUBYMILLS,EQUITY,EQ,INE301D01026,196.12,200.29,193.9,198.27,192.89,8982.0,1766031.27
2025-05-02,RUBYMILLS,EQUITY,EQ,INE301D01026,192.89,196.05,190.68,192.89,192.88,3517.0,682628.94
2025-04-30,RUBYMILLS,EQUITY,EQ,INE301D01026,198.0,198.0,190.6,192.88,197.46,5778.0,1122024.99
2025-04-29,RUBYMILLS,EQUITY,EQ,INE301D01026,196.84,202.69,196.23,197.46,196.84,13469.0,2676782.25
2025-04-28,RUBYMILLS,EQUITY,EQ,INE301D01026,197.31,199.8,194.21,196.84,196.33,11046.0,2182239.99
2025-04-25,RUBYMILLS,EQUITY,EQ,INE301D01026,206.84,207.99,194.0,196.33,207.22,42244.0,8435604.37
2025-04-24,RUBYMILLS,EQUITY,EQ,INE301D01026,205.51,214.7,205.3,207.22,206.79,44320.0,9304362.09
2025-04-23,RUBYMILLS,EQUITY,EQ,INE301D01026,205.25,209.39,202.68,206.79,206.32,33101.0,6833061.2
2025-04-22,RUBYMILLS,EQUITY,EQ,INE301D01026,203.55,209.9,201.1,206.32,205.26,28753.0,5928849.03
2025-04-21,RUBYMILLS,EQUITY,EQ,INE301D01026,200.46,206.7,196.03,205.26,200.46,52223.0,10544469.36
2025-04-17,RUBYMILLS,EQUITY,EQ,INE301D01026,198.0,203.7,198.0,200.46,198.17,30348.0,6113036.17
2025-04-16,RUBYMILLS,EQUITY,EQ,INE301D01026,191.0,204.99,190.0,198.17,188.73,74135.0,14768380.54
2025-04-15,RUBYMILLS,EQUITY,EQ,INE301D01026,185.0,190.0,184.0,188.73,181.3,24457.0,4590139.18
2025-04-11,RUBYMILLS,EQUITY,EQ,INE301D01026,184.99,186.1,179.0,181.3,181.0,54170.0,9860722.63
2025-04-09,RUBYMILLS,EQUITY,EQ,INE301D01026,185.5,185.5,178.4,181.0,184.77,21625.0,3913190.32
2025-04-08,RUBYMILLS,EQUITY,EQ,INE301D01026,187.98,189.28,184.01,184.77,182.97,15742.0,2924261.27
2025-04-07,RUBYMILLS,EQUITY,EQ,INE301D01026,171.78,187.49,171.78,182.97,194.23,33128.0,6006894.38
2025-04-04,RUBYMILLS,EQUITY,EQ,INE301D01026,200.0,202.33,192.65,194.23,200.03,25312.0,5007301.18
2025-04-03,RUBYMILLS,EQUITY,EQ,INE301D01026,198.0,203.0,193.32,200.03,195.43,42427.0,8447287.95
2025-04-02,RUBYMILLS,EQUITY,EQ,INE301D01026,194.0,197.95,188.41,195.43,191.72,11472.0,2235943.83
2025-04-01,RUBYMILLS,EQUITY,EQ,INE301D01026,188.5,194.39,186.02,191.72,186.8,14252.0,2732357.41
2025-03-28,RUBYMILLS,EQUITY,EQ,INE301D01026,193.0,195.59,185.0,186.8,188.67,25852.0,4894235.38
2025-03-27,RUBYMILLS,EQUITY,EQ,INE301D01026,186.58,192.0,185.92,188.67,186.13,55105.0,10376570.66
2025-03-26,RUBYMILLS,EQUITY,EQ,INE301D01026,194.84,197.69,183.96,186.13,194.84,41610.0,7961642.14
2025-03-25,RUBYMILLS,EQUITY,EQ,INE301D01026,202.25,204.99,191.88,194.84,201.51,20676.0,4093420.31
2025-03-24,RUBYMILLS,EQUITY,EQ,INE301D01026,202.5,209.5,200.0,201.51,201.5,30844.0,6325609.7
2025-03-21,RUBYMILLS,EQUITY,EQ,INE301D01026,200.91,204.0,199.98,201.5,198.1,23298.0,4691959.84
2025-03-20,RUBYMILLS,EQUITY,EQ,INE301D01026,197.12,203.77,195.48,198.1,196.77,34698.0,6895642.07
2025-03-19,RUBYMILLS,EQUITY,EQ,INE301D01026,195.8,201.94,194.1,196.77,192.65,32070.0,6335511.42
2025-03-18,RUBYMILLS,EQUITY,EQ,INE301D01026,186.0,195.29,186.0,192.65,190.78,25684.0,4958178.9
2025-03-17,RUBYMILLS,EQUITY,EQ,INE301D01026,193.0,194.8,190.0,190.78,194.59,23762.0,4570748.21
2025-03-13,RUBYMILLS,EQUITY,EQ,INE301D01026,198.25,200.82,193.11,194.59,197.77,14801.0,2934566.16
2025-03-12,RUBYMILLS,EQUITY,EQ,INE301D01026,201.0,204.49,196.02,197.77,203.6,13781.0,2753285.43
2025-03-11,RUBYMILLS,EQUITY,EQ,INE301D01026,201.0,204.99,199.61,203.6,201.2,12434.0,2514666.35
2025-03-10,RUBYMILLS,EQUITY,EQ,INE301D01026,214.0,214.0,197.35,201.2,210.81,23240.0,4799401.43
2025-03-07,RUBYMILLS,EQUITY,EQ,INE301D01026,209.98,215.0,208.7,210.81,208.77,21428.0,4538286.34
2025-03-06,RUBYMILLS,EQUITY,EQ,INE301D01026,209.66,214.5,207.0,208.77,207.09,34994.0,7359346.66
2025-03-05,RUBYMILLS,EQUITY,EQ,INE301D01026,211.05,217.21,205.0,207.09,208.71,43801.0,9249289.7
2025-03-04,RUBYMILLS,EQUITY,EQ,INE301D01026,203.35,212.0,199.2,208.71,203.35,93469.0,19089500.45
2025-03-03,RUBYMILLS,EQUITY,EQ,INE301D01026,184.99,212.0,184.99,203.35,181.22,743537.0,152126051.05
2025-02-28,RUBYMILLS,EQUITY,EQ,INE301D01026,187.01,187.02,180.0,181.22,188.92,17200.0,3130792.69
2025-02-27,RUBYMILLS,EQUITY,EQ,INE301D01026,193.5,193.5,188.05,188.92,190.35,5842.0,1104411.79
2025-02-25,RUBYMILLS,EQUITY,EQ,INE301D01026,192.56,195.99,190.0,190.35,192.43,8501.0,1638342.09
2025-02-24,RUBYMILLS,EQUITY,EQ,INE301D01026,198.05,198.09,190.0,192.43,201.67,17468.0,3378662.09
2025-02-21,RUBYMILLS,EQUITY,EQ,INE301D01026,198.79,205.19,197.0,201.67,197.73,17367.0,3491436.39
2025-02-20,RUBYMILLS,EQUITY,EQ,INE301D01026,193.19,199.7,191.24,197.73,193.22,11606.0,2281499.22
2025-02-19,RUBYMILLS,EQUITY,EQ,INE301D01026,185.97,197.99,185.76,193.22,185.91,18207.0,3515554.27
2025-02-18,RUBYMILLS,EQUITY,EQ,INE301D01026,190.74,190.82,185.01,185.91,190.39,9542.0,1782170.84
2025-02-17,RUBYMILLS,EQUITY,EQ,INE301D01026,188.01,192.79,185.1,190.39,190.31,10281.0,1939971.76
2025-02-14,RUBYMILLS,EQUITY,EQ,INE301D01026,200.95,203.95,187.85,190.31,197.9,25524.0,4957984.29
2025-02-13,RUBYMILLS,EQUITY,EQ,INE301D01026,198.95,204.8,195.55,197.9,195.26,16685.0,3351871.63
2025-02-12,RUBYMILLS,EQUITY,EQ,INE301D01026,201.0,202.01,188.1,195.26,202.69,56472.0,10985571.06
2025-02-11,RUBYMILLS,EQUITY,EQ,INE301D01026,215.99,216.17,198.96,202.69,212.21,17691.0,3626749.14
2025-02-10,RUBYMILLS,EQUITY,EQ,INE301D01026,224.0,224.39,211.0,212.21,221.59,8864.0,1921054.15
2025-02-07,RUBYMILLS,EQUITY,EQ,INE301D01026,223.09,224.6,220.26,221.59,223.22,4390.0,976882.61
2025-02-06,RUBYMILLS,EQUITY,EQ,INE301D01026,226.44,228.94,221.63,223.22,226.82,10064.0,2268891.13
2025-02-05,RUBYMILLS,EQUITY,EQ,INE301D01026,229.35,229.35,225.25,226.82,227.78,6350.0,1442343.33
2025-02-04,RUBYMILLS,EQUITY,EQ,INE301D01026,217.96,228.99,217.96,227.78,215.53,17725.0,3988439.84
2025-02-03,RUBYMILLS,EQUITY,EQ,INE301D01026,221.29,222.43,214.99,215.53,222.5,8734.0,1901354.91
2025-01-31,RUBYMILLS,EQUITY,EQ,INE301D01026,221.75,223.4,217.05,223.2,216.3,14395.0,3197559.5
2025-01-30,RUBYMILLS,EQUITY,EQ,INE301D01026,216.15,222.95,215.0,216.3,219.8,8820.0,1934642.15
2025-01-29,RUBYMILLS,EQUITY,EQ,INE301D01026,213.55,221.7,213.3,219.8,216.95,14368.0,3153143.05
2025-01-28,RUBYMILLS,EQUITY,EQ,INE301D01026,209.0,218.95,197.1,216.95,206.3,46533.0,9693387.55
2025-01-27,RUBYMILLS,EQUITY,EQ,INE301D01026,210.0,210.05,204.0,206.3,213.25,18138.0,3738600.0
2025-01-24,RUBYMILLS,EQUITY,EQ,INE301D01026,222.65,223.9,212.0,213.25,221.7,14431.0,3132940.35
2025-01-23,RUBYMILLS,EQUITY,EQ,INE301D01026,221.1,226.0,221.1,221.7,221.95,7081.0,1584288.5
2025-01-22,RUBYMILLS,EQUITY,EQ,INE301D01026,225.1,225.2,214.95,221.95,226.0,30805.0,6737554.9
2025-01-21,RUBYMILLS,EQUITY,EQ,INE301D01026,232.6,233.9,225.0,226.0,230.8,18361.0,4177010.5
2025-01-20,RUBYMILLS,EQUITY,EQ,INE301D01026,234.7,234.7,227.4,230.8,230.8,8774.0,2024176.8
2025-01-17,RUBYMILLS,EQUITY,EQ,INE301D01026,229.45,232.4,225.8,230.8,229.45,23467.0,5393867.2
2025-01-16,RUBYMILLS,EQUITY,EQ,INE301D01026,224.0,239.0,224.0,229.45,223.95,46575.0,10828312.45
2025-01-15,RUBYMILLS,EQUITY,EQ,INE301D01026,227.7,227.7,220.55,223.95,221.95,24597.0,5510240.0
2025-01-14,RUBYMILLS,EQUITY,EQ,INE301D01026,217.55,226.95,217.1,221.95,216.9,28164.0,6245011.65
2025-01-13,RUBYMILLS,EQUITY,EQ,INE301D01026,230.05,232.65,214.8,216.9,230.55,35368.0,7879025.65
2025-01-10,RUBYMILLS,EQUITY,EQ,INE301D01026,242.2,244.75,227.85,230.55,243.7,29414.0,6914410.05
2025-01-09,RUBYMILLS,EQUITY,EQ,INE301D01026,250.3,254.45,241.35,243.7,250.2,15678.0,3869359.2
2025-01-08,RUBYMILLS,EQUITY,EQ,INE301D01026,252.0,254.45,249.05,250.2,254.05,14398.0,3611995.5
2025-01-07,RUBYMILLS,EQUITY,EQ,INE301D01026,249.3,259.85,249.3,254.05,249.8,15412.0,3919295.65
2025-01-06,RUBYMILLS,EQUITY,EQ,INE301D01026,269.1,269.2,246.85,249.8,268.15,62196.0,15766944.2
2025-01-03,RUBYMILLS,EQUITY,EQ,INE301D01026,270.0,274.25,266.3,268.15,268.5,30790.0,8311906.95
2025-01-02,RUBYMILLS,EQUITY,EQ,INE301D01026,261.5,273.3,260.0,268.5,260.45,81688.0,21825896.75
2025-01-01,RUBYMILLS,EQUITY,EQ,INE301D01026,267.95,267.95,258.65,260.45,260.15,15834.0,4148025.9
2024-12-31,RUBYMILLS,EQUITY,EQ,INE301D01026,255.95,263.6,255.55,260.15,257.25,20702.0,5363777.95
2024-12-30,RUBYMILLS,EQUITY,EQ,INE301D01026,265.0,265.7,255.25,257.25,262.2,23006.0,5965114.7
2024-12-27,RUBYMILLS,EQUITY,EQ,INE301D01026,273.5,273.5,260.2,262.2,269.45,22052.0,5890044.15
2024-12-26,RUBYMILLS,EQUITY,EQ,INE301D01026,268.95,273.0,263.0,269.45,268.3,18573.0,4973915.55
2024-12-24,RUBYMILLS,EQUITY,EQ,INE301D01026,267.4,273.45,264.75,268.3,265.6,24179.0,6499161.95
2024-12-23,RUBYMILLS,EQUITY,EQ,INE301D01026,272.2,279.9,262.85,265.6,268.2,48770.0,13119742.35
2024-12-20,RUBYMILLS,EQUITY,EQ,INE301D01026,287.35,287.6,266.0,268.2,283.0,52150.0,14374296.4
2024-12-19,RUBYMILLS,EQUITY,EQ,INE301D01026,291.8,291.8,280.0,283.0,292.75,103595.0,29615647.7
2024-12-18,RUBYMILLS,EQUITY,EQ,INE301D01026,298.1,302.25,288.35,292.75,296.8,70551.0,20799324.55
2024-12-17,RUBYMILLS,EQUITY,EQ,INE301D01026,307.35,312.85,294.8,296.8,306.55,59374.0,18064491.55
2024-12-16,RUBYMILLS,EQUITY,EQ,INE301D01026,304.0,313.0,302.95,306.55,303.45,129568.0,39914458.2
2024-12-13,RUBYMILLS,EQUITY,EQ,INE301D01026,301.2,308.5,286.95,303.45,301.2,147892.0,44253974.75
2024-12-12,RUBYMILLS,EQUITY,EQ,INE301D01026,299.25,323.95,298.3,301.2,299.25,548626.0,171468346.95
2024-12-11,RUBYMILLS,EQUITY,EQ,INE301D01026,297.95,308.3,296.55,299.25,300.7,170588.0,51586704.75
2024-12-10,RUBYMILLS,EQUITY,EQ,INE301D01026,273.0,316.0,273.0,300.7,272.4,1313941.0,402031731.55
2024-12-09,RUBYMILLS,EQUITY,EQ,INE301D01026,268.05,281.25,268.05,272.4,268.05,51877.0,14312101.15
2024-12-06,RUBYMILLS,EQUITY,EQ,INE301D01026,264.5,271.5,264.5,268.05,264.1,23464.0,6302402.35
2024-12-05,RUBYMILLS,EQUITY,EQ,INE301D01026,267.0,272.4,263.0,264.1,266.8,27192.0,7247865.15
2024-12-04,RUBYMILLS,EQUITY,EQ,INE301D01026,271.6,276.0,266.0,266.8,272.25,29222.0,7885982.05
2024-12-03,RUBYMILLS,EQUITY,EQ,INE301D01026,270.1,279.5,269.0,272.25,273.75,50077.0,13753883.15
2024-12-02,RUBYMILLS,EQUITY,EQ,INE301D01026,279.45,280.05,270.6,273.75,278.85,47561.0,13105691.9
2024-11-29,RUBYMILLS,EQUITY,EQ,INE301D01026,274.0,298.9,273.91,278.85,271.27,285264.0,81695948.7
2024-11-28,RUBYMILLS,EQUITY,EQ,INE301D01026,278.0,282.78,270.0,271.27,287.66,133850.0,36875248.13
2024-11-27,RUBYMILLS,EQUITY,EQ,INE301D01026,274.0,295.0,271.1,287.66,248.96,1134324.0,323804800.39
2024-11-26,RUBYMILLS,EQUITY,EQ,INE301D01026,209.9,248.96,209.83,248.96,207.47,249172.0,60123143.34
2024-11-25,RUBYMILLS,EQUITY,EQ,INE301D01026,211.0,214.0,204.95,207.47,209.11,30795.0,6495279.45
2024-11-22,RUBYMILLS,EQUITY,EQ,INE301D01026,212.58,213.35,207.0,209.11,210.7,20041.0,4208986.66
2024-11-21,RUBYMILLS,EQUITY,EQ,INE301D01026,220.04,222.44,209.09,210.7,220.04,13706.0,2934505.06
2024-11-19,RUBYMILLS,EQUITY,EQ,INE301D01026,217.02,224.49,217.0,220.04,215.13,18923.0,4181625.99
2024-11-18,RUBYMILLS,EQUITY,EQ,INE301D01026,216.1,218.99,211.08,215.13,215.75,8874.0,1904691.27
2024-11-14,RUBYMILLS,EQUITY,EQ,INE301D01026,217.0,222.54,213.22,215.75,217.16,18997.0,4130681.46
2024-11-13,RUBYMILLS,EQUITY,EQ,INE301D01026,230.66,230.7,215.87,217.16,231.15,22846.0,5064200.77
2024-11-12,RUBYMILLS,EQUITY,EQ,INE301D01026,237.09,239.0,228.0,231.15,235.99,4916.0,1150231.81
2024-11-11,RUBYMILLS,EQUITY,EQ,INE301D01026,241.0,242.89,234.1,235.99,240.1,9053.0,2168310.6
2024-11-08,RUBYMILLS,EQUITY,EQ,INE301D01026,243.5,245.21,239.0,240.1,245.95,10410.0,2515755.93
2024-11-07,RUBYMILLS,EQUITY,EQ,INE301D01026,247.0,248.5,243.8,245.95,245.17,9371.0,2311220.33
2024-11-06,RUBYMILLS,EQUITY,EQ,INE301D01026,243.55,247.53,240.62,245.17,241.19,10730.0,2621535.84
2024-11-05,RUBYMILLS,EQUITY,EQ,INE301D01026,239.55,244.82,239.55,241.19,240.84,8896.0,2152565.0
2024-11-04,RUBYMILLS,EQUITY,EQ,INE301D01026,248.0,251.5,236.86,240.84,247.84,6113.0,1470972.43
2024-11-01,RUBYMILLS,EQUITY,EQ,INE301D01026,241.0,248.9,238.1,247.84,238.1,9697.0,2383416.53
2024-10-31,RUBYMILLS,EQUITY,EQ,INE301D01026,240.75,243.95,235.2,238.1,238.65,9636.0,2313738.25
2024-10-30,RUBYMILLS,EQUITY,EQ,INE301D01026,225.0,242.3,225.0,238.65,226.6,24971.0,5904170.75
2024-10-29,RUBYMILLS,EQUITY,EQ,INE301D01026,227.95,233.45,225.3,226.6,227.85,13388.0,3063156.45
2024-10-28,RUBYMILLS,EQUITY,EQ,INE301D01026,224.0,232.0,220.0,227.85,227.7,26924.0,6132368.6
2024-10-25,RUBYMILLS,EQUITY,EQ,INE301D01026,243.75,243.75,225.0,227.7,240.65,34395.0,7908255.1
2024-10-24,RUBYMILLS,EQUITY,EQ,INE301D01026,243.7,248.0,237.25,240.65,241.35,19869.0,4820763.25
2024-10-23,RUBYMILLS,EQUITY,EQ,INE301D01026,231.0,246.7,231.0,241.35,238.9,15779.0,3814587.55
2024-10-22,RUBYMILLS,EQUITY,EQ,INE301D01026,254.0,255.6,236.9,238.9,254.45,55211.0,13520559.05
2024-10-21,RUBYMILLS,EQUITY,EQ,INE301D01026,257.9,259.75,248.6,254.45,256.55,43086.0,10923275.55
2024-10-18,RUBYMILLS,EQUITY,EQ,INE301D01026,262.15,262.25,255.1,256.55,264.1,24187.0,6248279.1
2024-10-17,RUBYMILLS,EQUITY,EQ,INE301D01026,268.0,268.35,262.15,264.1,268.35,28846.0,7628224.55
2024-10-16,RUBYMILLS,EQUITY,EQ,INE301D01026,266.9,271.2,265.45,268.35,269.35,13005.0,3487242.4
2024-10-15,RUBYMILLS,EQUITY,EQ,INE301D01026,267.5,271.8,262.5,269.35,264.1,22389.0,5977255.45
2024-10-14,RUBYMILLS,EQUITY,EQ,INE301D01026,270.95,270.95,262.95,264.1,268.75,13903.0,3689180.6
2024-10-11,RUBYMILLS,EQUITY,EQ,INE301D01026,266.05,269.95,265.5,268.75,265.95,10684.0,2866416.45
2024-10-10,RUBYMILLS,EQUITY,EQ,INE301D01026,268.8,272.2,264.2,265.95,268.15,18428.0,4945284.45
2024-10-09,RUBYMILLS,EQUITY,EQ,INE301D01026,272.0,278.45,266.4,268.15,268.1,24496.0,6670645.3
2024-10-08,RUBYMILLS,EQUITY,EQ,INE301D01026,262.0,269.9,250.35,268.1,257.8,26140.0,6838555.75
2024-10-07,RUBYMILLS,EQUITY,EQ,INE301D01026,282.0,282.0,253.75,257.8,280.75,68512.0,17946319.05
2024-10-04,RUBYMILLS,EQUITY,EQ,INE301D01026,280.2,284.7,276.35,280.75,281.85,22206.0,6233176.4
2024-10-03,RUBYMILLS,EQUITY,EQ,INE301D01026,281.0,291.6,279.5,281.85,290.6,41394.0,11780206.05
2024-10-01,RUBYMILLS,EQUITY,EQ,INE301D01026,287.0,294.5,279.25,290.6,286.3,58779.0,16813655.55
2024-09-30,RUBYMILLS,EQUITY,EQ,INE301D01026,291.0,291.4,285.0,286.3,294.05,40113.0,11533128.95
2024-09-27,RUBYMILLS,EQUITY,EQ,INE301D01026,288.95,303.0,287.25,294.05,288.1,114122.0,33818165.05
2024-09-26,RUBYMILLS,EQUITY,EQ,INE301D01026,295.85,296.15,287.0,288.1,292.95,22944.0,6658363.4
2024-09-25,RUBYMILLS,EQUITY,EQ,INE301D01026,290.0,296.35,288.0,292.95,290.3,49150.0,14394827.45
2024-09-24,RUBYMILLS,EQUITY,EQ,INE301D01026,297.0,298.5,289.05,290.3,296.9,43992.0,12894467.25
2024-09-23,RUBYMILLS,EQUITY,EQ,INE301D01026,292.55,303.0,292.55,296.9,290.35,76667.0,22869760.5
2024-09-20,RUBYMILLS,EQUITY,EQ,INE301D01026,287.95,296.0,287.95,290.35,287.25,31615.0,9245735.55
2024-09-19,RUBYMILLS,EQUITY,EQ,INE301D01026,296.85,304.4,284.8,287.25,294.35,97225.0,28486643.9
2024-09-18,RUBYMILLS,EQUITY,EQ,INE301D01026,304.7,310.5,292.5,294.35,303.85,74360.0,22315285.1
2024-09-17,RUBYMILLS,EQUITY,EQ,INE301D01026,297.7,324.0,297.7,303.85,300.7,298422.0,93338526.15
2024-09-16,RUBYMILLS,EQUITY,EQ,INE301D01026,304.4,306.35,291.9,300.7,302.8,79025.0,23651529.9
2024-09-13,RUBYMILLS,EQUITY,EQ,INE301D01026,307.0,314.2,300.75,302.8,305.4,102394.0,31488338.35
2024-09-12,RUBYMILLS,EQUITY,EQ,INE301D01026,312.6,314.1,299.35,305.4,309.05,102012.0,31214841.75
2024-09-11,RUBYMILLS,EQUITY,EQ,INE301D01026,295.55,319.85,290.5,309.05,292.6,372986.0,115692933.2
2024-09-10,RUBYMILLS,EQUITY,EQ,INE301D01026,288.45,300.0,285.2,292.6,287.6,68961.0,19976773.6
2024-09-09,RUBYMILLS,EQUITY,EQ,INE301D01026,296.45,299.8,285.1,287.6,295.4,70985.0,20652772.65
2024-09-06,RUBYMILLS,EQUITY,EQ,INE301D01026,306.8,312.35,292.0,295.4,304.4,134047.0,40517358.95
2024-09-05,RUBYMILLS,EQUITY,EQ,INE301D01026,287.6,306.25,286.05,304.4,286.0,212869.0,63986073.65
2024-09-04,RUBYMILLS,EQUITY,EQ,INE301D01026,282.95,294.5,278.0,286.0,285.95,43452.0,12502055.55
2024-09-03,RUBYMILLS,EQUITY,EQ,INE301D01026,291.8,294.9,284.5,285.95,290.5,40343.0,11687349.0
2024-09-02,RUBYMILLS,EQUITY,EQ,INE301D01026,292.0,295.05,287.9,290.5,291.51,41819.0,12160362.95
