trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-04,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,71.27,71.27,70.13,70.29,70.58,4668.0,328842.24
2025-11-03,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,70.08,70.78,68.67,70.58,70.08,20639.0,1452754.39
2025-10-31,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,69.26,70.57,69.25,70.08,69.89,3833.0,267855.04
2025-10-30,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,70.29,70.3,69.56,69.89,70.14,2330.0,163073.8
2025-10-29,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,69.64,70.2,69.15,70.14,69.14,6410.0,447438.53
2025-10-28,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,70.27,70.28,69.04,69.14,69.56,2588.0,179802.1
2025-10-27,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,69.25,69.85,69.0,69.56,69.25,4667.0,325025.0
2025-10-24,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,68.66,69.74,68.66,69.25,69.54,4195.0,290643.29
2025-10-23,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,69.04,70.47,69.04,69.54,69.49,8034.0,558949.91
2025-10-21,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,69.87,69.95,69.2,69.49,69.2,10908.0,761435.73
2025-10-20,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,68.36,69.84,68.36,69.2,69.11,6763.0,469731.64
2025-10-17,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,69.97,69.98,68.24,69.11,69.3,5571.0,385451.51
2025-10-16,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,68.1,69.39,68.1,69.3,68.84,5496.0,379950.05
2025-10-15,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,67.11,68.9,67.11,68.84,67.95,11338.0,777533.88
2025-10-14,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,67.65,68.98,67.65,67.95,68.3,10554.0,720406.61
2025-10-13,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,68.01,68.98,67.44,68.3,68.45,9448.0,645121.21
2025-10-10,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,68.23,68.87,68.16,68.45,68.22,3597.0,246604.69
2025-10-09,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,68.27,68.34,67.84,68.22,68.13,3302.0,225030.29
2025-10-08,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,69.0,69.04,67.44,68.13,68.43,14110.0,962048.82
2025-10-07,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,67.56,69.0,67.55,68.43,68.34,5168.0,353662.26
2025-10-06,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,68.68,68.68,67.95,68.34,67.98,13092.0,893144.59
2025-10-03,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,69.27,69.57,66.84,67.98,67.91,9822.0,670421.43
2025-10-01,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,66.31,68.48,66.31,67.91,67.66,10783.0,732247.61
2025-09-30,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,67.88,68.34,67.54,67.66,67.88,7677.0,521555.5
2025-09-29,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,68.0,68.0,66.96,67.88,67.19,18688.0,1262333.1
2025-09-26,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,69.0,69.0,67.0,67.19,68.5,19160.0,1298081.74
2025-09-25,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,68.5,69.97,68.42,68.5,69.24,22395.0,1537786.02
2025-09-24,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,69.0,71.0,68.8,69.24,69.86,53688.0,3722809.0
2025-09-23,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,69.0,71.46,69.0,69.86,70.21,27203.0,1902578.14
2025-09-22,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,71.11,71.37,68.64,70.21,69.91,26699.0,1879063.29
2025-09-19,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,70.47,70.47,69.23,69.91,69.24,12294.0,858449.0
2025-09-18,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,70.08,70.36,68.62,69.24,69.23,16964.0,1176118.12
2025-09-17,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,69.96,69.97,68.3,69.23,68.83,34993.0,2423890.65
2025-09-16,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,69.87,69.87,68.0,68.83,68.71,28589.0,1972066.87
2025-09-15,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,68.72,69.36,67.1,68.71,68.03,27283.0,1872877.36
2025-09-12,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,68.1,68.58,66.28,68.03,67.88,17568.0,1195763.46
2025-09-11,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,68.18,68.18,67.59,67.88,67.59,10906.0,740390.51
2025-09-10,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,68.48,68.7,67.0,67.59,67.57,24636.0,1670375.36
2025-09-09,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,68.28,68.28,67.16,67.57,67.54,6852.0,462516.31
2025-09-08,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,68.57,68.57,65.0,67.54,67.28,12312.0,831065.24
2025-09-05,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,68.08,68.08,66.0,67.28,67.34,7008.0,470697.4
2025-09-04,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,68.94,68.97,66.24,67.34,67.59,18346.0,1243652.65
2025-09-03,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,68.45,68.45,67.02,67.59,67.08,6499.0,438371.75
2025-09-02,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,67.4,67.97,66.52,67.08,66.55,4045.0,271347.64
2025-09-01,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,67.4,67.4,65.03,66.55,65.96,5297.0,351060.07
2025-08-29,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,65.98,66.54,65.42,65.96,65.97,14514.0,957620.02
2025-08-28,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,66.0,67.39,64.0,65.97,67.1,5586.0,370011.74
2025-08-26,GROWWNXT50,EQUITY,EQ,INF666M01LZ8,67.69,67.7,66.88,67.1,67.63,8533.0,572909.79
