trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,PIONEEREMB,EQUITY,EQ,INE156C01018,35.82,36.8,35.21,35.54,35.82,2010.0,71759.06
2025-10-20,PIONEEREMB,EQUITY,EQ,INE156C01018,35.34,36.35,35.2,35.82,35.34,2296.0,81940.18
2025-10-17,PIONEEREMB,EQUITY,EQ,INE156C01018,36.5,36.5,35.2,35.34,36.0,10098.0,357945.07
2025-10-16,PIONEEREMB,EQUITY,EQ,INE156C01018,34.6,37.0,34.37,36.0,34.37,21006.0,750498.43
2025-10-15,PIONEEREMB,EQUITY,EQ,INE156C01018,35.15,35.44,34.3,34.37,34.57,6243.0,216484.26
2025-10-14,PIONEEREMB,EQUITY,EQ,INE156C01018,34.71,35.78,34.5,34.57,35.08,4839.0,169054.04
2025-10-13,PIONEEREMB,EQUITY,EQ,INE156C01018,35.21,35.84,35.0,35.08,36.01,5142.0,181121.28
2025-10-10,PIONEEREMB,EQUITY,EQ,INE156C01018,36.0,38.5,35.12,36.01,35.89,98519.0,3631048.75
2025-10-09,PIONEEREMB,EQUITY,EQ,INE156C01018,35.53,36.8,35.25,35.89,35.7,35314.0,1267376.15
2025-10-08,PIONEEREMB,EQUITY,EQ,INE156C01018,37.44,38.0,35.5,35.7,37.52,35600.0,1293909.13
2025-10-07,PIONEEREMB,EQUITY,EQ,INE156C01018,34.57,38.0,34.57,37.52,35.35,82609.0,3069424.49
2025-10-06,PIONEEREMB,EQUITY,EQ,INE156C01018,34.26,36.55,34.26,35.35,34.26,55792.0,1996517.81
2025-10-03,PIONEEREMB,EQUITY,EQ,INE156C01018,34.7,35.77,33.75,34.26,35.06,9278.0,320825.3
2025-10-01,PIONEEREMB,EQUITY,EQ,INE156C01018,36.7,36.7,34.71,35.06,34.42,15271.0,539731.87
2025-09-30,PIONEEREMB,EQUITY,EQ,INE156C01018,36.48,36.48,33.4,34.42,35.37,17764.0,617845.4
2025-09-29,PIONEEREMB,EQUITY,EQ,INE156C01018,35.51,36.6,35.22,35.37,35.49,4589.0,163589.64
2025-09-26,PIONEEREMB,EQUITY,EQ,INE156C01018,36.01,36.68,35.15,35.49,36.1,25935.0,930498.73
2025-09-25,PIONEEREMB,EQUITY,EQ,INE156C01018,36.62,37.05,35.81,36.1,36.62,7337.0,266591.58
2025-09-24,PIONEEREMB,EQUITY,EQ,INE156C01018,38.98,38.98,36.52,36.62,37.65,28860.0,1069496.96
2025-09-23,PIONEEREMB,EQUITY,EQ,INE156C01018,37.75,39.2,37.33,37.65,38.2,7891.0,298580.6
2025-09-22,PIONEEREMB,EQUITY,EQ,INE156C01018,37.99,39.0,37.31,38.2,38.25,7949.0,303680.75
2025-09-19,PIONEEREMB,EQUITY,EQ,INE156C01018,38.5,39.0,37.5,38.25,37.78,23098.0,887131.05
2025-09-18,PIONEEREMB,EQUITY,EQ,INE156C01018,38.0,38.25,37.0,37.78,38.05,8255.0,310173.39
2025-09-17,PIONEEREMB,EQUITY,EQ,INE156C01018,38.15,38.57,37.2,38.05,38.12,7877.0,299675.8
2025-09-16,PIONEEREMB,EQUITY,EQ,INE156C01018,38.25,38.5,37.1,38.12,37.76,8156.0,310872.81
2025-09-15,PIONEEREMB,EQUITY,EQ,INE156C01018,38.0,38.4,37.5,37.76,37.98,4790.0,181608.2
2025-09-12,PIONEEREMB,EQUITY,EQ,INE156C01018,37.89,38.48,37.0,37.98,37.9,14995.0,566814.91
2025-09-11,PIONEEREMB,EQUITY,EQ,INE156C01018,37.39,38.3,37.02,37.9,37.39,14084.0,529526.02
2025-09-10,PIONEEREMB,EQUITY,EQ,INE156C01018,37.1,37.99,36.5,37.39,36.8,19083.0,709114.03
2025-09-09,PIONEEREMB,EQUITY,EQ,INE156C01018,36.75,37.19,36.25,36.8,36.99,6710.0,246520.67
2025-09-08,PIONEEREMB,EQUITY,EQ,INE156C01018,36.01,37.35,36.01,36.99,36.76,19299.0,713816.09
2025-09-05,PIONEEREMB,EQUITY,EQ,INE156C01018,37.05,37.45,36.55,36.76,36.48,7742.0,286281.91
2025-09-04,PIONEEREMB,EQUITY,EQ,INE156C01018,37.02,37.99,36.25,36.48,37.13,21170.0,779381.62
2025-09-03,PIONEEREMB,EQUITY,EQ,INE156C01018,36.16,37.29,36.16,37.13,36.99,4623.0,171077.96
2025-09-02,PIONEEREMB,EQUITY,EQ,INE156C01018,37.9,38.09,36.85,36.99,36.68,17911.0,666891.51
2025-09-01,PIONEEREMB,EQUITY,EQ,INE156C01018,38.8,38.8,36.06,36.68,37.37,25571.0,944599.88
2025-08-29,PIONEEREMB,EQUITY,EQ,INE156C01018,37.3,38.07,37.3,37.37,37.26,2774.0,104019.66
2025-08-28,PIONEEREMB,EQUITY,EQ,INE156C01018,37.0,37.85,37.0,37.26,37.75,6909.0,258530.75
2025-08-26,PIONEEREMB,EQUITY,EQ,INE156C01018,38.5,38.5,37.5,37.75,37.93,6507.0,245644.69
2025-08-25,PIONEEREMB,EQUITY,EQ,INE156C01018,38.5,42.25,37.6,37.93,37.48,193257.0,7670004.07
2025-08-22,PIONEEREMB,EQUITY,EQ,INE156C01018,38.3,39.29,37.0,37.48,38.67,16078.0,608714.15
2025-08-21,PIONEEREMB,EQUITY,EQ,INE156C01018,39.89,39.89,38.25,38.67,38.83,10506.0,407181.56
2025-08-20,PIONEEREMB,EQUITY,EQ,INE156C01018,39.96,39.96,37.88,38.83,38.4,5161.0,199998.61
2025-08-19,PIONEEREMB,EQUITY,EQ,INE156C01018,37.81,38.85,37.8,38.4,37.97,18471.0,705642.47
2025-08-18,PIONEEREMB,EQUITY,EQ,INE156C01018,38.11,39.67,37.05,37.97,37.99,10750.0,414834.08
2025-08-14,PIONEEREMB,EQUITY,EQ,INE156C01018,38.77,39.99,37.66,37.99,38.77,17180.0,664524.1
2025-08-13,PIONEEREMB,EQUITY,EQ,INE156C01018,40.8,40.8,38.62,38.77,39.92,17891.0,704603.63
2025-08-12,PIONEEREMB,EQUITY,EQ,INE156C01018,40.5,44.9,38.1,39.92,39.09,198490.0,8329049.85
2025-08-11,PIONEEREMB,EQUITY,EQ,INE156C01018,40.7,40.7,38.42,39.09,39.49,11630.0,456012.56
2025-08-08,PIONEEREMB,EQUITY,EQ,INE156C01018,39.97,40.18,39.11,39.49,39.98,6077.0,239994.21
2025-08-07,PIONEEREMB,EQUITY,EQ,INE156C01018,41.0,41.0,39.05,39.98,39.84,7135.0,282072.87
2025-08-06,PIONEEREMB,EQUITY,EQ,INE156C01018,39.69,40.5,39.42,39.84,39.89,9702.0,387953.49
2025-08-05,PIONEEREMB,EQUITY,EQ,INE156C01018,40.15,40.97,39.82,39.89,39.99,4158.0,166834.0
2025-08-04,PIONEEREMB,EQUITY,EQ,INE156C01018,42.0,42.0,39.82,39.99,40.81,7447.0,299054.28
2025-08-01,PIONEEREMB,EQUITY,EQ,INE156C01018,40.64,41.89,39.61,40.81,40.44,10539.0,432965.34
2025-07-31,PIONEEREMB,EQUITY,EQ,INE156C01018,40.9,41.37,39.8,40.44,40.73,9336.0,378642.56
2025-07-30,PIONEEREMB,EQUITY,EQ,INE156C01018,39.67,40.93,39.41,40.73,39.67,12899.0,520710.67
2025-07-29,PIONEEREMB,EQUITY,EQ,INE156C01018,39.22,40.5,38.81,39.67,39.21,9390.0,370466.97
2025-07-28,PIONEEREMB,EQUITY,EQ,INE156C01018,39.2,41.0,38.6,39.21,40.14,16672.0,664670.51
2025-07-25,PIONEEREMB,EQUITY,EQ,INE156C01018,41.36,41.58,40.0,40.14,41.22,23742.0,965065.57
2025-07-24,PIONEEREMB,EQUITY,EQ,INE156C01018,41.26,42.35,41.07,41.22,41.95,8596.0,358126.2
2025-07-23,PIONEEREMB,EQUITY,EQ,INE156C01018,42.11,42.59,41.6,41.95,42.12,8997.0,376946.29
2025-07-22,PIONEEREMB,EQUITY,EQ,INE156C01018,42.2,42.68,41.25,42.12,42.15,13817.0,581293.12
2025-07-21,PIONEEREMB,EQUITY,EQ,INE156C01018,41.38,42.59,41.36,42.15,41.91,8087.0,338134.84
2025-07-18,PIONEEREMB,EQUITY,EQ,INE156C01018,42.0,42.9,41.55,41.91,42.45,8587.0,361963.35
2025-07-17,PIONEEREMB,EQUITY,EQ,INE156C01018,42.45,43.16,42.05,42.45,42.4,4157.0,176639.66
2025-07-16,PIONEEREMB,EQUITY,EQ,INE156C01018,44.16,44.16,42.12,42.4,42.54,8850.0,375624.03
2025-07-15,PIONEEREMB,EQUITY,EQ,INE156C01018,42.03,42.99,42.02,42.54,42.39,1898.0,80901.48
2025-07-14,PIONEEREMB,EQUITY,EQ,INE156C01018,42.51,42.77,42.06,42.39,42.36,9133.0,387209.09
2025-07-11,PIONEEREMB,EQUITY,EQ,INE156C01018,43.08,43.78,42.01,42.36,43.08,22445.0,954656.32
2025-07-10,PIONEEREMB,EQUITY,EQ,INE156C01018,43.89,43.89,42.85,43.08,43.02,8630.0,372410.52
2025-07-09,PIONEEREMB,EQUITY,EQ,INE156C01018,43.11,43.58,42.4,43.02,43.32,10646.0,457946.95
2025-07-08,PIONEEREMB,EQUITY,EQ,INE156C01018,44.68,45.44,43.0,43.32,44.08,37914.0,1676303.18
2025-07-07,PIONEEREMB,EQUITY,EQ,INE156C01018,42.99,44.69,42.7,44.08,42.98,12663.0,553804.34
2025-07-04,PIONEEREMB,EQUITY,EQ,INE156C01018,43.0,43.97,42.52,42.98,43.01,12220.0,527536.32
2025-07-03,PIONEEREMB,EQUITY,EQ,INE156C01018,42.92,43.85,42.82,43.01,42.92,10686.0,461212.75
2025-07-02,PIONEEREMB,EQUITY,EQ,INE156C01018,42.51,43.88,42.15,42.92,43.58,13940.0,601687.04
2025-07-01,PIONEEREMB,EQUITY,EQ,INE156C01018,42.75,43.95,42.75,43.58,43.13,7137.0,310925.91
2025-06-30,PIONEEREMB,EQUITY,EQ,INE156C01018,43.59,44.38,42.49,43.13,43.57,31030.0,1347539.35
2025-06-27,PIONEEREMB,EQUITY,EQ,INE156C01018,43.94,44.4,42.75,43.57,43.27,14045.0,611437.85
2025-06-26,PIONEEREMB,EQUITY,EQ,INE156C01018,42.7,44.8,42.7,43.27,43.29,18563.0,811036.34
2025-06-25,PIONEEREMB,EQUITY,EQ,INE156C01018,43.5,43.5,42.61,43.29,43.26,8900.0,384782.29
2025-06-24,PIONEEREMB,EQUITY,EQ,INE156C01018,42.67,43.44,42.65,43.26,42.59,5171.0,221973.78
2025-06-23,PIONEEREMB,EQUITY,EQ,INE156C01018,43.0,43.49,41.0,42.59,42.47,27222.0,1153851.07
2025-06-20,PIONEEREMB,EQUITY,EQ,INE156C01018,42.51,43.0,41.71,42.47,42.3,3222.0,137106.28
2025-06-19,PIONEEREMB,EQUITY,EQ,INE156C01018,43.1,43.49,42.1,42.3,43.12,4601.0,197788.95
2025-06-18,PIONEEREMB,EQUITY,EQ,INE156C01018,43.24,43.25,42.0,43.12,42.74,5338.0,229512.44
2025-06-17,PIONEEREMB,EQUITY,EQ,INE156C01018,43.3,43.3,42.05,42.74,42.62,10545.0,451886.12
2025-06-16,PIONEEREMB,EQUITY,EQ,INE156C01018,43.4,43.7,42.0,42.62,42.65,35462.0,1513139.82
2025-06-13,PIONEEREMB,EQUITY,EQ,INE156C01018,41.51,43.96,41.51,42.65,43.69,12736.0,546448.87
2025-06-12,PIONEEREMB,EQUITY,EQ,INE156C01018,45.4,45.4,43.2,43.69,44.43,11574.0,512497.33
2025-06-11,PIONEEREMB,EQUITY,EQ,INE156C01018,44.91,45.65,44.06,44.43,44.42,15262.0,683463.94
2025-06-10,PIONEEREMB,EQUITY,EQ,INE156C01018,44.0,45.48,43.62,44.42,44.24,18428.0,821237.06
2025-06-09,PIONEEREMB,EQUITY,EQ,INE156C01018,44.4,44.47,43.16,44.24,43.95,12717.0,560684.67
2025-06-06,PIONEEREMB,EQUITY,EQ,INE156C01018,43.99,44.5,42.64,43.95,43.17,62507.0,2720444.76
2025-06-05,PIONEEREMB,EQUITY,EQ,INE156C01018,43.12,44.0,42.3,43.17,43.07,22247.0,959908.53
2025-06-04,PIONEEREMB,EQUITY,EQ,INE156C01018,43.46,43.48,42.52,43.07,42.61,5754.0,246855.11
2025-06-03,PIONEEREMB,EQUITY,EQ,INE156C01018,43.39,43.78,42.5,42.61,42.98,9125.0,392082.21
2025-06-02,PIONEEREMB,EQUITY,EQ,INE156C01018,43.03,43.69,42.51,42.98,42.73,19170.0,824162.0
2025-05-30,PIONEEREMB,EQUITY,EQ,INE156C01018,44.87,44.89,42.3,42.73,44.35,27541.0,1191738.49
2025-05-29,PIONEEREMB,EQUITY,EQ,INE156C01018,43.91,44.5,43.81,44.35,43.68,12407.0,548428.81
2025-05-28,PIONEEREMB,EQUITY,EQ,INE156C01018,44.79,45.5,43.1,43.68,44.13,172492.0,7664423.05
2025-05-27,PIONEEREMB,EQUITY,EQ,INE156C01018,44.05,46.8,43.22,44.13,43.98,100368.0,4491462.24
2025-05-26,PIONEEREMB,EQUITY,EQ,INE156C01018,44.18,45.16,43.83,43.98,44.19,6345.0,282449.58
2025-05-23,PIONEEREMB,EQUITY,EQ,INE156C01018,43.91,44.69,43.91,44.19,44.13,5254.0,232502.92
2025-05-22,PIONEEREMB,EQUITY,EQ,INE156C01018,44.0,44.97,44.0,44.13,45.21,5812.0,257970.08
2025-05-21,PIONEEREMB,EQUITY,EQ,INE156C01018,43.99,45.89,43.63,45.21,43.99,17795.0,804071.97
2025-05-20,PIONEEREMB,EQUITY,EQ,INE156C01018,45.07,45.28,43.31,43.99,45.05,15729.0,698011.78
2025-05-19,PIONEEREMB,EQUITY,EQ,INE156C01018,44.44,45.45,44.28,45.05,44.05,23167.0,1041880.63
2025-05-16,PIONEEREMB,EQUITY,EQ,INE156C01018,44.98,45.39,43.7,44.05,45.19,26929.0,1191390.56
2025-05-15,PIONEEREMB,EQUITY,EQ,INE156C01018,42.05,45.94,42.0,45.19,42.76,51694.0,2285023.91
2025-05-14,PIONEEREMB,EQUITY,EQ,INE156C01018,43.72,43.75,42.5,42.76,42.71,5772.0,248216.99
2025-05-13,PIONEEREMB,EQUITY,EQ,INE156C01018,40.68,43.2,40.68,42.71,40.95,123549.0,5247347.31
2025-05-12,PIONEEREMB,EQUITY,EQ,INE156C01018,41.89,41.89,39.73,40.95,38.57,133542.0,5413458.65
2025-05-09,PIONEEREMB,EQUITY,EQ,INE156C01018,39.07,41.12,38.05,38.57,40.35,36973.0,1448960.56
2025-05-08,PIONEEREMB,EQUITY,EQ,INE156C01018,42.41,44.38,39.5,40.35,42.3,24447.0,1009930.06
2025-05-07,PIONEEREMB,EQUITY,EQ,INE156C01018,41.3,46.1,41.28,42.3,41.95,19034.0,825387.43
2025-05-06,PIONEEREMB,EQUITY,EQ,INE156C01018,43.35,43.86,41.76,41.95,44.24,12784.0,544044.62
2025-05-05,PIONEEREMB,EQUITY,EQ,INE156C01018,44.83,45.4,43.3,44.24,43.96,60557.0,2694266.89
2025-05-02,PIONEEREMB,EQUITY,EQ,INE156C01018,44.11,44.79,43.5,43.96,44.0,117313.0,5162983.15
2025-04-30,PIONEEREMB,EQUITY,EQ,INE156C01018,45.25,48.37,43.6,44.0,44.44,113090.0,5171404.63
2025-04-29,PIONEEREMB,EQUITY,EQ,INE156C01018,45.56,45.56,44.26,44.44,45.57,12188.0,547780.89
2025-04-28,PIONEEREMB,EQUITY,EQ,INE156C01018,46.76,46.76,44.45,45.57,44.28,44491.0,2021825.53
2025-04-25,PIONEEREMB,EQUITY,EQ,INE156C01018,45.4,45.78,43.85,44.28,45.82,16460.0,732765.1
2025-04-24,PIONEEREMB,EQUITY,EQ,INE156C01018,45.81,46.3,45.81,45.82,46.16,3949.0,181640.54
2025-04-23,PIONEEREMB,EQUITY,EQ,INE156C01018,48.49,48.49,45.16,46.16,45.87,21894.0,1009847.02
2025-04-22,PIONEEREMB,EQUITY,EQ,INE156C01018,44.4,48.0,43.8,45.87,45.42,157282.0,7081689.36
2025-04-21,PIONEEREMB,EQUITY,EQ,INE156C01018,43.8,46.0,42.82,45.42,43.42,30578.0,1379875.99
2025-04-17,PIONEEREMB,EQUITY,EQ,INE156C01018,43.62,44.38,43.0,43.42,43.62,17841.0,778568.93
2025-04-16,PIONEEREMB,EQUITY,EQ,INE156C01018,41.63,44.1,39.0,43.62,40.63,40689.0,1727876.19
2025-04-15,PIONEEREMB,EQUITY,EQ,INE156C01018,40.8,40.98,38.81,40.63,38.69,12063.0,484178.28
2025-04-11,PIONEEREMB,EQUITY,EQ,INE156C01018,39.0,40.49,38.06,38.69,38.66,21535.0,848528.05
2025-04-09,PIONEEREMB,EQUITY,EQ,INE156C01018,38.7,39.7,38.6,38.66,38.7,4965.0,192868.98
2025-04-08,PIONEEREMB,EQUITY,EQ,INE156C01018,39.01,39.35,38.01,38.7,37.22,9762.0,378396.94
2025-04-07,PIONEEREMB,EQUITY,EQ,INE156C01018,35.71,38.9,35.71,37.22,39.45,39240.0,1451496.8
2025-04-04,PIONEEREMB,EQUITY,EQ,INE156C01018,39.15,39.66,37.64,39.45,38.77,24306.0,944382.64
2025-04-03,PIONEEREMB,EQUITY,EQ,INE156C01018,37.71,39.49,37.6,38.77,37.61,36618.0,1418748.58
2025-04-02,PIONEEREMB,EQUITY,EQ,INE156C01018,38.29,38.7,36.6,37.61,37.35,33971.0,1284267.91
2025-04-01,PIONEEREMB,EQUITY,EQ,INE156C01018,37.98,38.71,37.0,37.35,36.88,42310.0,1597907.77
2025-03-28,PIONEEREMB,EQUITY,EQ,INE156C01018,38.86,39.06,36.73,36.88,38.67,109316.0,4100517.62
2025-03-27,PIONEEREMB,EQUITY,EQ,INE156C01018,39.66,40.5,38.05,38.67,39.76,96991.0,3822452.32
2025-03-26,PIONEEREMB,EQUITY,EQ,INE156C01018,41.78,42.86,39.34,39.76,41.42,83626.0,3399783.63
2025-03-25,PIONEEREMB,EQUITY,EQ,INE156C01018,45.0,45.29,41.26,41.42,43.44,106088.0,4405423.45
2024-12-30,PIONEEREMB,EQUITY,EQ,INE156C01018,57.69,63.2,57.5,58.51,57.46,201553.0,12220944.85
2024-12-27,PIONEEREMB,EQUITY,EQ,INE156C01018,61.29,63.13,56.1,57.46,61.26,210090.0,12491409.98
2024-12-26,PIONEEREMB,EQUITY,EQ,INE156C01018,68.5,68.5,60.1,61.26,65.16,195610.0,12505264.66
2024-12-24,PIONEEREMB,EQUITY,EQ,INE156C01018,64.99,65.95,63.25,65.16,64.79,118468.0,7657027.45
2024-12-23,PIONEEREMB,EQUITY,EQ,INE156C01018,64.75,67.48,63.11,64.79,64.71,323421.0,21215534.89
2024-12-20,PIONEEREMB,EQUITY,EQ,INE156C01018,68.47,70.9,64.02,64.71,67.86,930216.0,63590325.37
2024-12-19,PIONEEREMB,EQUITY,EQ,INE156C01018,60.0,69.6,58.0,67.86,59.49,2219916.0,146035903.27
2024-12-18,PIONEEREMB,EQUITY,EQ,INE156C01018,60.0,62.4,58.6,59.49,60.08,143534.0,8731722.18
2024-12-17,PIONEEREMB,EQUITY,EQ,INE156C01018,62.7,64.95,58.11,60.08,60.45,435704.0,27083074.69
2024-12-16,PIONEEREMB,EQUITY,EQ,INE156C01018,56.5,63.0,55.12,60.45,55.67,818283.0,49473475.13
2024-12-13,PIONEEREMB,EQUITY,EQ,INE156C01018,54.7,55.9,51.5,55.67,53.76,84668.0,4622070.97
2024-12-12,PIONEEREMB,EQUITY,EQ,INE156C01018,54.7,55.98,53.0,53.76,54.85,39184.0,2115174.03
2024-12-11,PIONEEREMB,EQUITY,EQ,INE156C01018,56.98,57.49,54.63,54.85,56.74,44535.0,2494833.75
2024-12-10,PIONEEREMB,EQUITY,EQ,INE156C01018,56.09,58.5,55.63,56.74,55.76,113332.0,6509385.71
2024-12-09,PIONEEREMB,EQUITY,EQ,INE156C01018,55.97,57.9,54.64,55.76,55.97,153382.0,8666293.93
2024-12-06,PIONEEREMB,EQUITY,EQ,INE156C01018,55.0,58.45,55.0,55.97,55.03,170870.0,9746078.12
2024-12-05,PIONEEREMB,EQUITY,EQ,INE156C01018,54.2,56.0,53.61,55.03,54.96,45961.0,2519768.4
2024-12-04,PIONEEREMB,EQUITY,EQ,INE156C01018,54.79,56.2,53.8,54.96,54.79,86462.0,4745215.18
2024-12-03,PIONEEREMB,EQUITY,EQ,INE156C01018,53.41,55.75,51.56,54.79,53.41,99343.0,5400492.21
2024-12-02,PIONEEREMB,EQUITY,EQ,INE156C01018,51.42,54.0,50.4,53.41,50.21,165161.0,8748821.25
2024-11-29,PIONEEREMB,EQUITY,EQ,INE156C01018,46.65,52.5,46.65,50.21,46.65,104137.0,5302049.07
2024-11-28,PIONEEREMB,EQUITY,EQ,INE156C01018,47.19,47.79,46.5,46.65,47.19,8707.0,408138.6
2024-11-27,PIONEEREMB,EQUITY,EQ,INE156C01018,47.65,47.65,46.21,47.19,47.05,7719.0,363089.8
2024-11-26,PIONEEREMB,EQUITY,EQ,INE156C01018,47.65,47.65,46.02,47.05,46.71,7471.0,350442.78
2024-11-25,PIONEEREMB,EQUITY,EQ,INE156C01018,46.12,47.7,45.83,46.71,45.47,14966.0,693807.3
2024-11-22,PIONEEREMB,EQUITY,EQ,INE156C01018,45.5,46.18,44.41,45.47,45.5,19449.0,878578.92
2024-11-21,PIONEEREMB,EQUITY,EQ,INE156C01018,47.79,47.79,44.15,45.5,46.54,19668.0,889902.26
2024-11-19,PIONEEREMB,EQUITY,EQ,INE156C01018,47.99,47.99,45.5,46.54,44.99,8404.0,394737.44
2024-11-18,PIONEEREMB,EQUITY,EQ,INE156C01018,45.88,45.88,43.24,44.99,44.99,18224.0,814426.99
2024-11-14,PIONEEREMB,EQUITY,EQ,INE156C01018,47.57,47.57,44.28,44.99,46.65,24614.0,1130808.95
2024-11-13,PIONEEREMB,EQUITY,EQ,INE156C01018,48.45,48.45,46.31,46.65,48.45,20523.0,964849.74
2024-11-12,PIONEEREMB,EQUITY,EQ,INE156C01018,47.21,51.0,47.21,48.45,47.33,49542.0,2427551.89
2024-11-11,PIONEEREMB,EQUITY,EQ,INE156C01018,49.9,49.9,47.11,47.33,49.17,26779.0,1279829.14
2024-11-08,PIONEEREMB,EQUITY,EQ,INE156C01018,51.6,51.6,49.1,49.17,51.39,23269.0,1155791.94
2024-11-07,PIONEEREMB,EQUITY,EQ,INE156C01018,49.96,52.4,49.96,51.39,49.96,85595.0,4400163.53
2024-11-06,PIONEEREMB,EQUITY,EQ,INE156C01018,47.0,50.03,46.5,49.96,46.78,114462.0,5686539.99
2024-11-05,PIONEEREMB,EQUITY,EQ,INE156C01018,47.89,47.89,45.81,46.78,46.95,9997.0,465248.06
2024-11-04,PIONEEREMB,EQUITY,EQ,INE156C01018,47.7,47.7,46.6,46.95,47.7,5918.0,277131.02
2024-11-01,PIONEEREMB,EQUITY,EQ,INE156C01018,46.5,49.3,46.5,47.7,46.99,5839.0,279578.86
2024-10-31,PIONEEREMB,EQUITY,EQ,INE156C01018,47.89,47.99,46.61,46.99,47.61,8636.0,408467.88
2024-10-30,PIONEEREMB,EQUITY,EQ,INE156C01018,47.82,48.55,47.12,47.61,47.58,8588.0,409978.5
2024-10-29,PIONEEREMB,EQUITY,EQ,INE156C01018,45.43,48.73,45.43,47.58,45.2,41423.0,1956755.79
2024-10-28,PIONEEREMB,EQUITY,EQ,INE156C01018,45.19,46.8,44.5,45.2,45.19,10685.0,484138.8
2024-10-25,PIONEEREMB,EQUITY,EQ,INE156C01018,46.42,47.63,45.0,45.19,46.44,8334.0,379557.22
2024-10-24,PIONEEREMB,EQUITY,EQ,INE156C01018,47.74,47.98,45.51,46.44,45.81,18522.0,867901.47
2024-10-23,PIONEEREMB,EQUITY,EQ,INE156C01018,45.37,47.98,45.2,45.81,45.37,14702.0,671969.65
2024-10-22,PIONEEREMB,EQUITY,EQ,INE156C01018,48.2,49.28,45.0,45.37,48.58,33908.0,1580958.12
2024-10-21,PIONEEREMB,EQUITY,EQ,INE156C01018,49.65,50.02,48.21,48.58,49.65,22885.0,1124714.7
2024-10-18,PIONEEREMB,EQUITY,EQ,INE156C01018,48.6,50.0,47.28,49.65,48.25,30626.0,1493233.76
2024-10-17,PIONEEREMB,EQUITY,EQ,INE156C01018,50.59,50.59,48.0,48.25,49.23,39226.0,1912701.59
2024-10-16,PIONEEREMB,EQUITY,EQ,INE156C01018,47.36,49.69,47.36,49.23,47.35,63525.0,3102861.22
2024-10-15,PIONEEREMB,EQUITY,EQ,INE156C01018,48.01,48.95,47.11,47.35,48.05,31116.0,1496593.08
2024-10-14,PIONEEREMB,EQUITY,EQ,INE156C01018,49.12,49.99,47.4,48.05,49.42,43239.0,2118208.27
2024-10-11,PIONEEREMB,EQUITY,EQ,INE156C01018,50.8,50.8,48.02,49.42,48.72,26760.0,1309987.39
2024-10-10,PIONEEREMB,EQUITY,EQ,INE156C01018,49.26,49.29,47.89,48.72,49.13,19879.0,972458.71
2024-10-09,PIONEEREMB,EQUITY,EQ,INE156C01018,48.24,49.94,48.24,49.13,47.92,51028.0,2514052.7
2024-10-08,PIONEEREMB,EQUITY,EQ,INE156C01018,46.6,48.4,44.0,47.92,45.03,53467.0,2500426.4
2024-10-07,PIONEEREMB,EQUITY,EQ,INE156C01018,49.62,50.61,44.1,45.03,49.62,73739.0,3436893.55
2024-10-04,PIONEEREMB,EQUITY,EQ,INE156C01018,51.29,51.29,49.03,49.62,50.06,32406.0,1620000.97
2024-10-03,PIONEEREMB,EQUITY,EQ,INE156C01018,50.7,52.29,49.5,50.06,51.78,44336.0,2244527.03
2024-10-01,PIONEEREMB,EQUITY,EQ,INE156C01018,52.2,52.89,51.01,51.78,51.73,31490.0,1640639.89
2024-09-30,PIONEEREMB,EQUITY,EQ,INE156C01018,52.46,52.46,50.75,51.73,52.11,37742.0,1954114.53
2024-09-27,PIONEEREMB,EQUITY,EQ,INE156C01018,51.25,53.55,51.23,52.11,51.0,90878.0,4781850.02
2024-09-26,PIONEEREMB,EQUITY,EQ,INE156C01018,52.42,53.5,50.1,51.0,52.16,71791.0,3719179.19
2024-09-25,PIONEEREMB,EQUITY,EQ,INE156C01018,51.8,53.48,51.69,52.16,51.6,291174.0,15237268.54
2024-09-24,PIONEEREMB,EQUITY,EQ,INE156C01018,53.6,54.68,50.67,51.6,53.39,86043.0,4506016.62
2024-09-23,PIONEEREMB,EQUITY,EQ,INE156C01018,52.78,54.0,52.01,53.39,52.47,88769.0,4692190.65
2024-09-20,PIONEEREMB,EQUITY,EQ,INE156C01018,54.6,56.49,52.15,52.47,54.25,149616.0,8077784.42
2024-09-19,PIONEEREMB,EQUITY,EQ,INE156C01018,57.55,57.75,53.4,54.25,57.1,147695.0,8218338.26
2024-09-18,PIONEEREMB,EQUITY,EQ,INE156C01018,54.84,57.9,54.37,57.1,55.28,199030.0,11247834.51
2024-09-17,PIONEEREMB,EQUITY,EQ,INE156C01018,56.25,57.76,54.71,55.28,56.02,178017.0,9981742.09
2024-09-16,PIONEEREMB,EQUITY,EQ,INE156C01018,58.28,58.28,55.01,56.02,57.98,179109.0,10008903.14
2024-09-13,PIONEEREMB,EQUITY,EQ,INE156C01018,57.43,60.5,57.11,57.98,56.87,435851.0,25715044.21
2024-09-12,PIONEEREMB,EQUITY,EQ,INE156C01018,61.0,62.5,56.0,56.87,60.91,1223057.0,72422521.61
2024-09-11,PIONEEREMB,EQUITY,EQ,INE156C01018,53.47,63.2,52.66,60.91,52.67,3086965.0,185974107.38
2024-09-10,PIONEEREMB,EQUITY,EQ,INE156C01018,49.0,53.2,48.1,52.67,48.0,721611.0,37366660.27
2024-09-09,PIONEEREMB,EQUITY,EQ,INE156C01018,49.0,49.4,47.81,48.0,48.43,81964.0,3965515.76
