trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,RADIANTCMS,EQUITY,EQ,INE855R01021,55.02,55.88,53.36,55.19,55.02,63136.0,3428864.93
2025-10-20,RADIANTCMS,EQUITY,EQ,INE855R01021,55.9,57.01,54.76,55.02,56.62,112628.0,6230181.21
2025-10-17,RADIANTCMS,EQUITY,EQ,INE855R01021,56.41,56.7,55.96,56.62,56.51,72680.0,4100459.95
2025-10-16,RADIANTCMS,EQUITY,EQ,INE855R01021,55.35,56.89,55.35,56.51,56.0,127175.0,7172219.59
2025-10-15,RADIANTCMS,EQUITY,EQ,INE855R01021,54.41,56.27,54.41,56.0,55.27,81900.0,4562635.18
2025-10-14,RADIANTCMS,EQUITY,EQ,INE855R01021,54.9,55.99,54.0,55.27,55.51,133515.0,7322564.73
2025-10-13,RADIANTCMS,EQUITY,EQ,INE855R01021,56.01,56.6,55.15,55.51,56.12,104435.0,5806913.76
2025-10-10,RADIANTCMS,EQUITY,EQ,INE855R01021,56.7,56.7,55.51,56.12,55.84,93466.0,5243921.65
2025-10-09,RADIANTCMS,EQUITY,EQ,INE855R01021,56.8,56.8,55.33,55.84,56.18,77288.0,4315900.15
2025-10-08,RADIANTCMS,EQUITY,EQ,INE855R01021,57.49,57.49,55.67,56.18,56.82,72525.0,4081390.64
2025-10-07,RADIANTCMS,EQUITY,EQ,INE855R01021,56.9,57.29,55.11,56.82,56.02,143851.0,8115337.79
2025-10-06,RADIANTCMS,EQUITY,EQ,INE855R01021,55.66,57.0,55.41,56.02,54.96,141533.0,7964138.23
2025-10-03,RADIANTCMS,EQUITY,EQ,INE855R01021,53.3,55.0,53.3,54.96,53.27,148660.0,8116741.64
2025-10-01,RADIANTCMS,EQUITY,EQ,INE855R01021,53.3,53.9,52.8,53.27,52.97,86295.0,4595225.62
2025-09-30,RADIANTCMS,EQUITY,EQ,INE855R01021,53.2,54.06,52.0,52.97,53.08,147728.0,7800265.84
2025-09-29,RADIANTCMS,EQUITY,EQ,INE855R01021,54.98,55.5,51.72,53.08,54.96,171924.0,9228813.21
2025-09-26,RADIANTCMS,EQUITY,EQ,INE855R01021,55.15,55.5,54.5,54.96,55.41,66915.0,3678293.87
2025-09-25,RADIANTCMS,EQUITY,EQ,INE855R01021,56.0,56.0,55.03,55.41,55.3,59146.0,3278414.3
2025-09-24,RADIANTCMS,EQUITY,EQ,INE855R01021,55.5,56.79,55.0,55.3,55.96,117641.0,6562594.74
2025-09-23,RADIANTCMS,EQUITY,EQ,INE855R01021,55.15,56.43,55.15,55.96,55.95,65073.0,3626591.79
2025-09-22,RADIANTCMS,EQUITY,EQ,INE855R01021,57.0,57.0,54.5,55.95,56.01,216017.0,12147443.83
2025-09-19,RADIANTCMS,EQUITY,EQ,INE855R01021,56.95,56.95,55.6,56.01,56.35,98922.0,5543349.23
2025-09-18,RADIANTCMS,EQUITY,EQ,INE855R01021,55.62,57.0,55.26,56.35,55.71,120907.0,6766061.64
2025-09-17,RADIANTCMS,EQUITY,EQ,INE855R01021,56.75,56.75,55.2,55.71,56.03,117110.0,6547176.11
2025-09-16,RADIANTCMS,EQUITY,EQ,INE855R01021,56.6,56.88,55.86,56.03,55.9,99065.0,5565625.72
2025-09-15,RADIANTCMS,EQUITY,EQ,INE855R01021,55.2,56.83,55.2,55.9,55.47,63301.0,3536560.09
2025-09-12,RADIANTCMS,EQUITY,EQ,INE855R01021,57.0,57.0,55.1,55.47,56.86,185745.0,10352267.65
2025-09-11,RADIANTCMS,EQUITY,EQ,INE855R01021,56.85,57.0,56.31,56.86,56.28,61570.0,3493513.89
2025-09-10,RADIANTCMS,EQUITY,EQ,INE855R01021,57.2,57.2,55.81,56.28,56.77,198063.0,11198652.44
2025-09-09,RADIANTCMS,EQUITY,EQ,INE855R01021,56.98,57.34,56.1,56.77,56.51,66671.0,3777849.63
2025-09-08,RADIANTCMS,EQUITY,EQ,INE855R01021,56.87,57.0,56.1,56.51,56.1,119428.0,6753806.78
2025-09-05,RADIANTCMS,EQUITY,EQ,INE855R01021,55.21,56.33,55.21,56.1,55.4,96398.0,5383071.77
2025-09-04,RADIANTCMS,EQUITY,EQ,INE855R01021,57.95,57.95,54.9,55.4,56.98,272275.0,15224477.72
2025-09-03,RADIANTCMS,EQUITY,EQ,INE855R01021,57.54,57.88,56.8,56.98,57.93,200427.0,11442988.0
2025-09-02,RADIANTCMS,EQUITY,EQ,INE855R01021,57.9,58.63,56.53,57.93,61.49,584905.0,33700261.04
2025-09-01,RADIANTCMS,EQUITY,EQ,INE855R01021,59.7,62.3,59.7,61.49,59.61,872630.0,53355242.87
2025-08-29,RADIANTCMS,EQUITY,EQ,INE855R01021,60.15,60.4,58.87,59.61,59.07,215712.0,12837424.25
2025-08-28,RADIANTCMS,EQUITY,EQ,INE855R01021,58.9,59.99,58.6,59.07,58.87,189439.0,11211352.67
2025-08-26,RADIANTCMS,EQUITY,EQ,INE855R01021,59.99,60.2,58.6,58.87,59.57,123074.0,7280631.92
2025-08-25,RADIANTCMS,EQUITY,EQ,INE855R01021,59.5,60.9,59.05,59.57,59.21,254567.0,15251758.51
2025-08-22,RADIANTCMS,EQUITY,EQ,INE855R01021,59.0,59.74,58.26,59.21,58.88,134072.0,7912521.66
2025-08-21,RADIANTCMS,EQUITY,EQ,INE855R01021,58.4,60.0,58.4,58.88,58.35,330372.0,19518951.87
2025-08-20,RADIANTCMS,EQUITY,EQ,INE855R01021,56.0,59.0,55.6,58.35,55.48,424442.0,24597378.88
2025-08-19,RADIANTCMS,EQUITY,EQ,INE855R01021,54.12,56.07,54.11,55.48,53.8,297237.0,16397851.63
2025-08-18,RADIANTCMS,EQUITY,EQ,INE855R01021,51.79,54.4,51.41,53.8,51.36,259997.0,13785772.8
2025-08-14,RADIANTCMS,EQUITY,EQ,INE855R01021,55.6,55.6,49.4,51.36,54.97,335172.0,17368627.05
2025-08-13,RADIANTCMS,EQUITY,EQ,INE855R01021,53.73,55.4,53.53,54.97,53.62,124940.0,6806992.23
2025-08-12,RADIANTCMS,EQUITY,EQ,INE855R01021,54.36,54.54,53.02,53.62,53.72,83805.0,4519669.92
2025-08-11,RADIANTCMS,EQUITY,EQ,INE855R01021,54.0,54.4,53.3,53.72,53.22,86835.0,4658163.79
2025-08-08,RADIANTCMS,EQUITY,EQ,INE855R01021,54.09,55.6,51.4,53.22,53.81,240324.0,12971960.35
2025-08-07,RADIANTCMS,EQUITY,EQ,INE855R01021,54.9,55.5,52.99,53.81,55.06,245113.0,13210799.29
2025-08-06,RADIANTCMS,EQUITY,EQ,INE855R01021,58.52,59.5,54.51,55.06,61.0,939524.0,52589084.07
2025-08-05,RADIANTCMS,EQUITY,EQ,INE855R01021,62.0,62.25,59.9,61.0,61.46,291386.0,17751748.28
2025-08-04,RADIANTCMS,EQUITY,EQ,INE855R01021,59.62,62.4,59.33,61.46,59.62,580985.0,35587063.59
2025-08-01,RADIANTCMS,EQUITY,EQ,INE855R01021,57.0,61.9,56.61,59.62,57.2,1071910.0,64450621.87
2025-07-31,RADIANTCMS,EQUITY,EQ,INE855R01021,55.45,58.75,54.92,57.2,55.45,999543.0,57606655.06
2025-07-30,RADIANTCMS,EQUITY,EQ,INE855R01021,56.51,57.0,55.0,55.45,56.65,328966.0,18284014.07
2025-07-29,RADIANTCMS,EQUITY,EQ,INE855R01021,56.45,56.99,55.48,56.65,55.62,166995.0,9355292.96
2025-07-28,RADIANTCMS,EQUITY,EQ,INE855R01021,56.82,58.0,55.2,55.62,56.82,180265.0,10094666.39
2025-07-25,RADIANTCMS,EQUITY,EQ,INE855R01021,57.51,58.51,56.05,56.82,57.11,394244.0,22693344.52
2025-07-24,RADIANTCMS,EQUITY,EQ,INE855R01021,58.0,58.58,56.94,57.11,58.55,324865.0,18705794.66
2025-07-23,RADIANTCMS,EQUITY,EQ,INE855R01021,58.7,59.1,58.01,58.55,58.69,196217.0,11500443.39
2025-07-22,RADIANTCMS,EQUITY,EQ,INE855R01021,59.19,59.94,58.6,58.69,59.19,312755.0,18475405.82
2025-07-21,RADIANTCMS,EQUITY,EQ,INE855R01021,60.0,60.0,58.96,59.19,60.1,253447.0,15053860.34
2025-07-18,RADIANTCMS,EQUITY,EQ,INE855R01021,60.85,61.25,59.6,60.1,60.85,236276.0,14269379.63
2025-07-17,RADIANTCMS,EQUITY,EQ,INE855R01021,60.87,61.47,60.67,60.85,60.87,427285.0,26036160.86
2025-07-16,RADIANTCMS,EQUITY,EQ,INE855R01021,61.1,61.65,60.69,60.87,61.05,382014.0,23354308.57
2025-07-15,RADIANTCMS,EQUITY,EQ,INE855R01021,61.64,61.74,60.81,61.05,60.94,234822.0,14357228.27
2025-07-14,RADIANTCMS,EQUITY,EQ,INE855R01021,61.72,62.0,59.99,60.94,61.72,512989.0,31246657.11
2025-07-11,RADIANTCMS,EQUITY,EQ,INE855R01021,61.89,62.76,61.0,61.72,61.54,294393.0,18144790.52
2025-07-10,RADIANTCMS,EQUITY,EQ,INE855R01021,62.25,62.25,61.2,61.54,61.96,181850.0,11208592.72
2025-07-09,RADIANTCMS,EQUITY,EQ,INE855R01021,62.85,62.85,61.76,61.96,62.25,205205.0,12722480.3
2025-07-08,RADIANTCMS,EQUITY,EQ,INE855R01021,63.2,63.33,61.9,62.25,62.96,177577.0,11072128.65
2025-07-07,RADIANTCMS,EQUITY,EQ,INE855R01021,64.0,64.05,62.56,62.96,63.71,182119.0,11550239.83
2025-07-04,RADIANTCMS,EQUITY,EQ,INE855R01021,63.0,64.05,63.0,63.71,63.52,214768.0,13665368.04
2025-07-03,RADIANTCMS,EQUITY,EQ,INE855R01021,63.3,64.1,62.5,63.52,62.81,365695.0,23129161.89
2025-07-02,RADIANTCMS,EQUITY,EQ,INE855R01021,64.09,64.09,62.45,62.81,63.61,230961.0,14553974.35
2025-07-01,RADIANTCMS,EQUITY,EQ,INE855R01021,64.0,64.59,63.15,63.61,63.64,575031.0,36755459.11
2025-06-30,RADIANTCMS,EQUITY,EQ,INE855R01021,62.51,64.5,62.51,63.64,62.84,282958.0,18050540.85
2025-06-27,RADIANTCMS,EQUITY,EQ,INE855R01021,63.0,63.65,62.65,62.84,62.48,174180.0,10992842.98
2025-06-26,RADIANTCMS,EQUITY,EQ,INE855R01021,63.16,64.42,62.0,62.48,63.61,329476.0,20701634.77
2025-06-25,RADIANTCMS,EQUITY,EQ,INE855R01021,62.66,63.95,62.0,63.61,62.02,169576.0,10720896.1
2025-06-24,RADIANTCMS,EQUITY,EQ,INE855R01021,61.45,63.18,61.45,62.02,61.45,269699.0,16754864.72
2025-06-23,RADIANTCMS,EQUITY,EQ,INE855R01021,61.0,62.25,61.0,61.45,61.5,143073.0,8832012.23
2025-06-20,RADIANTCMS,EQUITY,EQ,INE855R01021,61.6,62.9,60.4,61.5,62.23,686744.0,42150421.38
2025-06-19,RADIANTCMS,EQUITY,EQ,INE855R01021,62.2,63.11,62.06,62.23,62.73,165053.0,10334654.24
2025-06-18,RADIANTCMS,EQUITY,EQ,INE855R01021,62.4,63.9,62.01,62.73,62.75,246918.0,15500255.62
2025-06-17,RADIANTCMS,EQUITY,EQ,INE855R01021,63.65,64.9,62.55,62.75,64.3,248633.0,15700519.84
2025-06-16,RADIANTCMS,EQUITY,EQ,INE855R01021,64.76,65.26,63.31,64.3,64.19,153051.0,9853671.43
2025-06-13,RADIANTCMS,EQUITY,EQ,INE855R01021,65.0,65.9,63.8,64.19,65.97,333893.0,21513234.84
2025-06-12,RADIANTCMS,EQUITY,EQ,INE855R01021,66.5,66.77,65.39,65.97,66.21,105611.0,6978202.23
2025-06-11,RADIANTCMS,EQUITY,EQ,INE855R01021,64.6,66.78,64.6,66.21,64.59,415578.0,27295689.67
2025-06-10,RADIANTCMS,EQUITY,EQ,INE855R01021,67.07,68.39,64.0,64.59,67.37,786244.0,51305280.51
2025-06-09,RADIANTCMS,EQUITY,EQ,INE855R01021,66.43,67.98,66.43,67.37,66.81,238904.0,16027554.05
2025-06-06,RADIANTCMS,EQUITY,EQ,INE855R01021,67.42,68.69,66.6,66.81,67.95,75394.0,5067055.52
2025-06-05,RADIANTCMS,EQUITY,EQ,INE855R01021,66.35,68.48,66.35,67.95,67.0,148987.0,10060445.07
2025-06-04,RADIANTCMS,EQUITY,EQ,INE855R01021,65.05,67.09,65.05,67.0,65.71,215692.0,14321444.36
2025-06-03,RADIANTCMS,EQUITY,EQ,INE855R01021,65.65,66.5,65.21,65.71,66.09,130108.0,8560724.52
2025-06-02,RADIANTCMS,EQUITY,EQ,INE855R01021,64.98,67.41,64.26,66.09,64.93,209324.0,13830373.08
2025-05-30,RADIANTCMS,EQUITY,EQ,INE855R01021,67.4,67.4,64.5,64.93,66.71,605136.0,39424223.24
2025-05-29,RADIANTCMS,EQUITY,EQ,INE855R01021,67.0,67.5,66.2,66.71,66.43,176952.0,11803034.21
2025-05-28,RADIANTCMS,EQUITY,EQ,INE855R01021,65.2,66.95,64.72,66.43,65.12,231791.0,15320895.06
2025-05-27,RADIANTCMS,EQUITY,EQ,INE855R01021,65.5,65.91,63.81,65.12,64.76,373380.0,24180922.76
2025-05-26,RADIANTCMS,EQUITY,EQ,INE855R01021,68.55,68.56,64.1,64.76,69.23,892938.0,57982509.24
2025-05-23,RADIANTCMS,EQUITY,EQ,INE855R01021,68.1,70.0,67.65,69.23,68.62,222649.0,15401804.97
2025-05-22,RADIANTCMS,EQUITY,EQ,INE855R01021,68.95,69.73,68.0,68.62,69.63,96049.0,6589735.68
2025-05-21,RADIANTCMS,EQUITY,EQ,INE855R01021,69.3,69.95,67.27,69.63,69.18,218193.0,15000187.29
2025-05-20,RADIANTCMS,EQUITY,EQ,INE855R01021,70.0,70.1,68.31,69.18,68.96,226991.0,15707793.24
2025-05-19,RADIANTCMS,EQUITY,EQ,INE855R01021,73.0,73.0,68.5,68.96,73.18,577237.0,40262255.84
2025-05-16,RADIANTCMS,EQUITY,EQ,INE855R01021,71.5,73.8,70.0,73.18,71.92,272610.0,19762560.39
2025-05-15,RADIANTCMS,EQUITY,EQ,INE855R01021,69.2,72.29,68.86,71.92,69.3,419646.0,29884870.04
2025-05-14,RADIANTCMS,EQUITY,EQ,INE855R01021,65.5,70.5,64.91,69.3,64.93,807746.0,55474511.36
2025-05-13,RADIANTCMS,EQUITY,EQ,INE855R01021,65.04,66.99,64.4,64.93,65.04,207680.0,13559098.57
2025-05-12,RADIANTCMS,EQUITY,EQ,INE855R01021,63.9,67.3,63.59,65.04,62.28,475102.0,31106336.86
2025-05-09,RADIANTCMS,EQUITY,EQ,INE855R01021,62.25,62.9,61.24,62.28,63.18,79783.0,4942560.99
2025-05-08,RADIANTCMS,EQUITY,EQ,INE855R01021,64.75,65.7,62.53,63.18,64.22,169195.0,10923025.35
2025-05-07,RADIANTCMS,EQUITY,EQ,INE855R01021,61.6,64.9,60.75,64.22,62.52,208182.0,13096611.7
2025-05-06,RADIANTCMS,EQUITY,EQ,INE855R01021,62.71,64.0,62.11,62.52,62.98,105967.0,6667371.75
2025-05-05,RADIANTCMS,EQUITY,EQ,INE855R01021,62.14,64.09,60.0,62.98,62.97,479960.0,29948281.37
2025-05-02,RADIANTCMS,EQUITY,EQ,INE855R01021,64.46,67.09,62.63,62.97,64.46,505533.0,32430187.1
2025-04-30,RADIANTCMS,EQUITY,EQ,INE855R01021,65.3,65.9,64.1,64.46,65.41,73297.0,4755089.94
2025-04-29,RADIANTCMS,EQUITY,EQ,INE855R01021,67.39,68.21,65.1,65.41,67.55,167091.0,11115498.3
2025-04-28,RADIANTCMS,EQUITY,EQ,INE855R01021,66.26,68.66,65.96,67.55,67.25,223072.0,15015082.84
2025-04-25,RADIANTCMS,EQUITY,EQ,INE855R01021,67.35,68.34,64.56,67.25,67.38,434119.0,28719806.19
2025-04-24,RADIANTCMS,EQUITY,EQ,INE855R01021,69.0,69.79,66.55,67.38,68.9,290406.0,19796456.13
2025-04-23,RADIANTCMS,EQUITY,EQ,INE855R01021,68.99,71.96,68.01,68.9,68.7,598541.0,41795390.17
2025-04-22,RADIANTCMS,EQUITY,EQ,INE855R01021,65.66,70.99,65.1,68.7,65.66,676928.0,46072663.26
2025-04-21,RADIANTCMS,EQUITY,EQ,INE855R01021,66.67,68.32,64.61,65.66,66.68,406286.0,27039152.52
2025-04-17,RADIANTCMS,EQUITY,EQ,INE855R01021,68.15,70.08,66.27,66.68,69.17,320640.0,21732766.6
2025-04-16,RADIANTCMS,EQUITY,EQ,INE855R01021,68.19,71.26,67.2,69.17,67.58,414599.0,28737427.76
2025-04-15,RADIANTCMS,EQUITY,EQ,INE855R01021,68.2,69.5,66.05,67.58,66.13,383586.0,25991252.92
2025-04-11,RADIANTCMS,EQUITY,EQ,INE855R01021,66.99,68.57,64.11,66.13,63.82,393981.0,26295096.12
2025-04-09,RADIANTCMS,EQUITY,EQ,INE855R01021,65.65,65.65,62.78,63.82,65.37,507304.0,32359858.87
2025-04-08,RADIANTCMS,EQUITY,EQ,INE855R01021,61.45,68.8,59.78,65.37,59.5,1748545.0,114895093.5
2025-04-07,RADIANTCMS,EQUITY,EQ,INE855R01021,58.0,61.04,54.85,59.5,62.87,620450.0,36709290.98
2025-04-04,RADIANTCMS,EQUITY,EQ,INE855R01021,64.5,65.19,62.51,62.87,65.37,490884.0,31030092.39
2025-04-03,RADIANTCMS,EQUITY,EQ,INE855R01021,65.9,66.95,64.05,65.37,66.99,1663775.0,109301883.95
2025-04-02,RADIANTCMS,EQUITY,EQ,INE855R01021,67.91,73.0,62.81,66.99,61.29,7561915.0,507776935.37
2025-04-01,RADIANTCMS,EQUITY,EQ,INE855R01021,50.6,61.29,50.6,61.29,51.08,1390037.0,80949516.74
2025-03-28,RADIANTCMS,EQUITY,EQ,INE855R01021,53.01,54.78,49.38,51.08,53.65,5463787.0,279222490.32
2025-03-27,RADIANTCMS,EQUITY,EQ,INE855R01021,55.0,56.0,53.0,53.65,54.91,846811.0,46298265.61
2025-03-26,RADIANTCMS,EQUITY,EQ,INE855R01021,53.48,55.85,52.52,54.91,53.48,884055.0,47385923.11
2025-03-25,RADIANTCMS,EQUITY,EQ,INE855R01021,55.5,56.04,52.47,53.48,55.01,930360.0,49801371.49
2025-03-24,RADIANTCMS,EQUITY,EQ,INE855R01021,56.1,58.03,54.76,55.01,56.05,767516.0,42888994.09
2025-03-21,RADIANTCMS,EQUITY,EQ,INE855R01021,56.69,58.79,55.82,56.05,56.13,906021.0,51747873.52
2025-03-20,RADIANTCMS,EQUITY,EQ,INE855R01021,54.9,56.9,54.11,56.13,54.07,823666.0,46010312.99
2025-03-19,RADIANTCMS,EQUITY,EQ,INE855R01021,54.2,55.0,53.65,54.07,53.65,433014.0,23460112.15
2025-03-18,RADIANTCMS,EQUITY,EQ,INE855R01021,52.67,55.7,52.63,53.65,52.62,1277687.0,69936182.69
2025-03-17,RADIANTCMS,EQUITY,EQ,INE855R01021,56.0,56.2,52.01,52.62,54.42,276871.0,14828461.38
2025-03-13,RADIANTCMS,EQUITY,EQ,INE855R01021,56.5,57.25,53.57,54.42,56.94,534424.0,29492168.91
2025-03-12,RADIANTCMS,EQUITY,EQ,INE855R01021,58.64,59.0,56.49,56.94,58.09,833902.0,48001839.0
2025-03-11,RADIANTCMS,EQUITY,EQ,INE855R01021,58.34,59.39,57.95,58.09,58.04,323693.0,18928424.18
2025-03-10,RADIANTCMS,EQUITY,EQ,INE855R01021,60.85,61.0,57.69,58.04,59.97,367339.0,21651091.98
2025-03-07,RADIANTCMS,EQUITY,EQ,INE855R01021,61.1,61.1,59.5,59.97,59.89,575135.0,34461071.14
2025-03-06,RADIANTCMS,EQUITY,EQ,INE855R01021,60.0,60.9,59.62,59.89,59.88,671854.0,40383985.78
2025-03-05,RADIANTCMS,EQUITY,EQ,INE855R01021,59.75,60.85,57.5,59.88,58.87,174532.0,10494966.93
2025-03-04,RADIANTCMS,EQUITY,EQ,INE855R01021,59.6,60.52,58.57,58.87,60.52,218867.0,12974094.19
2025-03-03,RADIANTCMS,EQUITY,EQ,INE855R01021,59.75,61.9,57.01,60.52,60.37,315771.0,18541834.42
2025-02-28,RADIANTCMS,EQUITY,EQ,INE855R01021,60.7,61.94,59.56,60.37,61.15,110673.0,6697965.37
2025-02-27,RADIANTCMS,EQUITY,EQ,INE855R01021,61.5,62.5,60.7,61.15,61.95,80296.0,4945876.56
2025-02-25,RADIANTCMS,EQUITY,EQ,INE855R01021,62.05,62.81,61.47,61.95,62.05,198439.0,12313022.63
2025-02-24,RADIANTCMS,EQUITY,EQ,INE855R01021,62.05,62.68,61.23,62.05,62.98,103443.0,6417829.35
2025-02-21,RADIANTCMS,EQUITY,EQ,INE855R01021,63.7,64.75,62.75,62.98,63.32,258935.0,16398235.49
2025-02-20,RADIANTCMS,EQUITY,EQ,INE855R01021,63.9,64.25,62.59,63.32,63.13,141109.0,8963956.0
2025-02-19,RADIANTCMS,EQUITY,EQ,INE855R01021,62.75,63.5,62.47,63.13,62.62,171869.0,10838813.58
2025-02-18,RADIANTCMS,EQUITY,EQ,INE855R01021,63.75,63.75,62.2,62.62,62.97,113738.0,7116606.38
2025-02-17,RADIANTCMS,EQUITY,EQ,INE855R01021,62.25,65.7,62.25,62.97,63.86,242125.0,15252063.62
2025-02-14,RADIANTCMS,EQUITY,EQ,INE855R01021,64.1,64.6,62.3,63.86,62.06,395753.0,25228887.56
2025-02-13,RADIANTCMS,EQUITY,EQ,INE855R01021,63.4,64.5,60.6,62.06,62.48,241813.0,15147668.83
2025-02-12,RADIANTCMS,EQUITY,EQ,INE855R01021,65.7,65.7,61.61,62.48,64.94,165970.0,10451300.5
2025-02-11,RADIANTCMS,EQUITY,EQ,INE855R01021,66.35,66.35,64.3,64.94,65.42,73069.0,4744322.95
2025-02-10,RADIANTCMS,EQUITY,EQ,INE855R01021,66.75,67.19,65.0,65.42,66.51,94628.0,6240846.2
2025-02-07,RADIANTCMS,EQUITY,EQ,INE855R01021,66.45,66.99,66.1,66.51,66.29,125819.0,8377262.86
2025-02-06,RADIANTCMS,EQUITY,EQ,INE855R01021,66.14,66.89,65.81,66.29,66.14,49842.0,3302027.06
2025-02-05,RADIANTCMS,EQUITY,EQ,INE855R01021,66.98,67.38,65.9,66.14,66.59,73322.0,4870611.86
2025-02-04,RADIANTCMS,EQUITY,EQ,INE855R01021,63.81,67.0,63.81,66.59,64.22,83314.0,5475509.3
2025-02-03,RADIANTCMS,EQUITY,EQ,INE855R01021,68.0,68.0,62.97,64.22,66.64,131704.0,8596290.97
2025-01-31,RADIANTCMS,EQUITY,EQ,INE855R01021,66.42,67.62,65.99,66.91,66.42,110995.0,7415068.88
2025-01-30,RADIANTCMS,EQUITY,EQ,INE855R01021,68.85,68.85,65.2,66.42,67.9,179621.0,12049224.7
2025-01-29,RADIANTCMS,EQUITY,EQ,INE855R01021,67.75,69.0,67.17,67.9,66.83,173303.0,11798847.6
2025-01-28,RADIANTCMS,EQUITY,EQ,INE855R01021,69.54,70.06,65.0,66.83,69.25,243577.0,16527214.53
2025-01-27,RADIANTCMS,EQUITY,EQ,INE855R01021,71.67,71.8,67.9,69.25,71.68,263973.0,18266587.59
2025-01-24,RADIANTCMS,EQUITY,EQ,INE855R01021,73.24,73.24,71.3,71.68,72.44,61704.0,4433435.77
2025-01-23,RADIANTCMS,EQUITY,EQ,INE855R01021,73.9,73.9,72.1,72.44,72.98,44319.0,3219640.07
2025-01-22,RADIANTCMS,EQUITY,EQ,INE855R01021,73.9,73.9,72.51,72.98,73.15,105781.0,7719945.16
2025-01-21,RADIANTCMS,EQUITY,EQ,INE855R01021,75.24,75.25,73.01,73.15,74.42,89531.0,6573104.5
2025-01-20,RADIANTCMS,EQUITY,EQ,INE855R01021,75.6,75.6,72.8,74.42,74.11,166884.0,12285855.2
2025-01-17,RADIANTCMS,EQUITY,EQ,INE855R01021,74.9,74.9,73.05,74.11,73.62,59094.0,4358412.56
2025-01-16,RADIANTCMS,EQUITY,EQ,INE855R01021,75.0,75.0,73.2,73.62,73.34,63853.0,4697859.45
2025-01-15,RADIANTCMS,EQUITY,EQ,INE855R01021,75.7,76.0,73.0,73.34,73.31,69173.0,5083018.77
2025-01-14,RADIANTCMS,EQUITY,EQ,INE855R01021,74.5,74.68,72.8,73.31,73.03,117948.0,8652750.5
2025-01-13,RADIANTCMS,EQUITY,EQ,INE855R01021,74.79,75.82,72.8,73.03,74.71,188572.0,13918738.64
2025-01-10,RADIANTCMS,EQUITY,EQ,INE855R01021,75.01,75.51,74.5,74.71,75.49,230021.0,17260859.15
2025-01-09,RADIANTCMS,EQUITY,EQ,INE855R01021,76.41,76.41,74.95,75.49,75.7,69793.0,5265510.72
2025-01-08,RADIANTCMS,EQUITY,EQ,INE855R01021,75.7,76.49,75.46,75.7,75.59,45520.0,3445337.47
2025-01-07,RADIANTCMS,EQUITY,EQ,INE855R01021,76.39,76.4,75.0,75.59,75.54,48666.0,3683537.38
2025-01-06,RADIANTCMS,EQUITY,EQ,INE855R01021,75.67,76.9,75.05,75.54,75.66,159695.0,12059571.41
2025-01-03,RADIANTCMS,EQUITY,EQ,INE855R01021,76.85,76.9,75.1,75.66,76.08,63262.0,4811937.8
2025-01-02,RADIANTCMS,EQUITY,EQ,INE855R01021,75.75,77.03,74.86,76.08,74.99,135285.0,10256095.02
2025-01-01,RADIANTCMS,EQUITY,EQ,INE855R01021,75.7,76.44,74.35,74.99,75.02,199877.0,15034467.79
2024-12-31,RADIANTCMS,EQUITY,EQ,INE855R01021,75.9,76.0,74.2,75.02,75.29,124993.0,9392145.32
2024-12-30,RADIANTCMS,EQUITY,EQ,INE855R01021,75.59,76.85,75.06,75.29,75.43,73268.0,5528250.83
2024-12-27,RADIANTCMS,EQUITY,EQ,INE855R01021,76.02,77.1,75.2,75.43,76.0,47292.0,3580195.05
2024-12-26,RADIANTCMS,EQUITY,EQ,INE855R01021,76.79,77.39,75.79,76.0,76.3,337473.0,25668626.43
2024-12-24,RADIANTCMS,EQUITY,EQ,INE855R01021,76.01,77.0,75.91,76.3,76.18,49742.0,3794345.93
2024-12-23,RADIANTCMS,EQUITY,EQ,INE855R01021,77.07,77.29,76.0,76.18,76.01,78463.0,6008314.21
2024-12-20,RADIANTCMS,EQUITY,EQ,INE855R01021,76.65,77.0,75.9,76.01,76.0,107245.0,8166948.15
2024-12-19,RADIANTCMS,EQUITY,EQ,INE855R01021,76.4,76.48,75.0,76.0,75.81,450170.0,34200796.92
2024-12-18,RADIANTCMS,EQUITY,EQ,INE855R01021,75.47,76.8,74.8,75.81,75.09,157575.0,11959773.71
2024-12-17,RADIANTCMS,EQUITY,EQ,INE855R01021,76.0,76.0,74.55,75.09,75.14,108516.0,8151194.19
2024-12-16,RADIANTCMS,EQUITY,EQ,INE855R01021,77.4,77.54,73.72,75.14,76.26,174149.0,13188397.16
2024-12-13,RADIANTCMS,EQUITY,EQ,INE855R01021,79.5,79.5,75.51,76.26,76.59,232668.0,17877288.79
2024-12-12,RADIANTCMS,EQUITY,EQ,INE855R01021,78.28,78.28,76.3,76.59,77.67,134615.0,10393096.07
2024-12-11,RADIANTCMS,EQUITY,EQ,INE855R01021,76.15,78.08,76.15,77.67,76.96,153971.0,11937194.4
2024-12-10,RADIANTCMS,EQUITY,EQ,INE855R01021,80.78,80.99,76.0,76.96,80.12,335771.0,26056560.53
2024-12-09,RADIANTCMS,EQUITY,EQ,INE855R01021,78.08,81.0,76.74,80.12,76.74,374893.0,29904732.47
2024-12-06,RADIANTCMS,EQUITY,EQ,INE855R01021,77.68,78.0,76.08,76.74,77.18,87659.0,6743816.62
2024-12-05,RADIANTCMS,EQUITY,EQ,INE855R01021,77.7,79.33,76.5,77.18,77.0,145210.0,11261065.72
