trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,63MOONS,EQUITY,EQ,INE111B01023,895.0,900.3,865.2,869.0,888.35,81611.0,71962976.95
2025-10-06,63MOONS,EQUITY,EQ,INE111B01023,850.55,906.0,850.55,888.35,861.35,161638.0,143462176.6
2025-10-03,63MOONS,EQUITY,EQ,INE111B01023,849.9,867.95,847.3,861.35,852.6,53019.0,45575793.5
2025-10-01,63MOONS,EQUITY,EQ,INE111B01023,845.7,856.0,833.85,852.6,837.55,119827.0,101580976.65
2025-09-30,63MOONS,EQUITY,EQ,INE111B01023,863.0,868.15,834.1,837.55,864.55,79171.0,67054889.0
2025-09-29,63MOONS,EQUITY,EQ,INE111B01023,870.7,879.9,862.25,864.55,870.75,50981.0,44352489.75
2025-09-26,63MOONS,EQUITY,EQ,INE111B01023,888.25,894.4,854.0,870.75,889.8,197101.0,172417500.3
2025-09-25,63MOONS,EQUITY,EQ,INE111B01023,916.95,923.05,886.05,889.8,915.35,118895.0,107799736.6
2025-09-24,63MOONS,EQUITY,EQ,INE111B01023,926.85,941.5,914.0,915.35,925.85,126435.0,116986881.05
2025-09-23,63MOONS,EQUITY,EQ,INE111B01023,918.75,938.9,914.2,925.85,915.5,90286.0,83833523.0
2025-09-22,63MOONS,EQUITY,EQ,INE111B01023,928.0,930.9,915.0,915.5,928.8,99746.0,91935933.05
2025-09-19,63MOONS,EQUITY,EQ,INE111B01023,925.8,943.0,925.0,928.8,923.1,131750.0,123132743.4
2025-09-18,63MOONS,EQUITY,EQ,INE111B01023,929.0,966.0,921.8,923.1,925.6,185904.0,174508421.95
2025-09-17,63MOONS,EQUITY,EQ,INE111B01023,934.0,942.15,923.1,925.6,930.5,77520.0,72319384.5
2025-09-16,63MOONS,EQUITY,EQ,INE111B01023,933.15,944.75,927.0,930.5,929.45,81445.0,76101410.9
2025-09-15,63MOONS,EQUITY,EQ,INE111B01023,940.0,941.95,926.05,929.45,941.6,68394.0,63760253.95
2025-09-12,63MOONS,EQUITY,EQ,INE111B01023,934.95,950.1,929.85,941.6,934.45,106881.0,100465291.0
2025-09-11,63MOONS,EQUITY,EQ,INE111B01023,937.95,944.85,927.0,934.45,932.85,103634.0,96839807.7
2025-09-10,63MOONS,EQUITY,EQ,INE111B01023,945.0,967.4,931.05,932.85,940.0,160304.0,151785427.1
2025-09-09,63MOONS,EQUITY,EQ,INE111B01023,926.0,1007.7,913.1,940.0,921.5,541367.0,519193031.75
2025-09-08,63MOONS,EQUITY,EQ,INE111B01023,927.0,934.75,916.05,921.5,923.4,70463.0,65233985.5
2025-09-05,63MOONS,EQUITY,EQ,INE111B01023,915.3,935.0,909.2,923.4,916.5,99380.0,91657170.5
2025-09-04,63MOONS,EQUITY,EQ,INE111B01023,928.0,935.1,915.0,916.5,919.65,123116.0,113860441.35
2025-09-03,63MOONS,EQUITY,EQ,INE111B01023,927.85,931.45,918.3,919.65,924.3,69712.0,64363890.55
2025-09-02,63MOONS,EQUITY,EQ,INE111B01023,915.1,938.9,910.85,924.3,914.2,96851.0,89705364.5
2025-09-01,63MOONS,EQUITY,EQ,INE111B01023,900.0,926.15,900.0,914.2,904.5,79599.0,72899827.15
2025-08-29,63MOONS,EQUITY,EQ,INE111B01023,924.7,928.5,900.0,904.5,920.6,89396.0,82033657.2
2025-08-28,63MOONS,EQUITY,EQ,INE111B01023,933.0,936.9,917.3,920.6,929.4,87854.0,81238620.2
2025-08-26,63MOONS,EQUITY,EQ,INE111B01023,944.4,959.0,921.2,929.4,951.5,80616.0,75688394.4
2025-08-25,63MOONS,EQUITY,EQ,INE111B01023,963.9,978.3,939.1,951.5,960.2,183075.0,175315728.4
2025-08-22,63MOONS,EQUITY,EQ,INE111B01023,976.0,994.8,956.7,960.2,980.4,183702.0,178992868.7
2025-08-21,63MOONS,EQUITY,EQ,INE111B01023,985.0,1000.0,976.0,980.4,983.7,106267.0,104785092.7
2025-08-20,63MOONS,EQUITY,EQ,INE111B01023,1000.8,1004.7,978.0,983.7,996.2,96427.0,95526782.7
2025-08-19,63MOONS,EQUITY,EQ,INE111B01023,1009.8,1029.9,989.6,996.2,997.7,204173.0,205827551.5
2025-08-18,63MOONS,EQUITY,EQ,INE111B01023,940.0,1017.5,927.7,997.7,930.1,312841.0,306131751.2
2025-08-14,63MOONS,EQUITY,EQ,INE111B01023,945.0,948.5,928.2,930.1,938.5,85016.0,79540615.9
2025-08-13,63MOONS,EQUITY,EQ,INE111B01023,959.9,964.9,924.2,938.5,946.2,125257.0,117387484.1
2025-08-12,63MOONS,EQUITY,EQ,INE111B01023,940.0,965.0,936.0,946.2,938.0,157368.0,149397512.8
2025-08-11,63MOONS,EQUITY,EQ,INE111B01023,921.8,946.4,907.0,938.0,913.3,182295.0,170249841.4
2025-08-08,63MOONS,EQUITY,EQ,INE111B01023,949.9,956.1,908.0,913.3,944.7,108573.0,100681339.6
2025-08-07,63MOONS,EQUITY,EQ,INE111B01023,940.0,962.1,922.3,944.7,942.1,165086.0,155446868.9
2025-08-06,63MOONS,EQUITY,EQ,INE111B01023,967.5,978.0,939.2,942.1,967.6,106899.0,102020712.3
2025-08-05,63MOONS,EQUITY,EQ,INE111B01023,994.6,1008.0,959.5,967.6,994.5,106082.0,103794910.8
2025-08-04,63MOONS,EQUITY,EQ,INE111B01023,988.0,1008.9,968.1,994.5,988.8,100239.0,99541638.1
2025-08-01,63MOONS,EQUITY,EQ,INE111B01023,1010.0,1029.8,981.0,988.8,1010.8,113710.0,114768945.3
2025-07-31,63MOONS,EQUITY,EQ,INE111B01023,981.0,1021.0,972.1,1010.8,995.3,141914.0,142822443.2
2025-07-30,63MOONS,EQUITY,EQ,INE111B01023,1013.0,1023.9,993.0,995.3,1016.0,87559.0,87992405.1
2025-07-29,63MOONS,EQUITY,EQ,INE111B01023,1002.5,1025.3,991.2,1016.0,1005.0,118437.0,119607730.7
2025-07-28,63MOONS,EQUITY,EQ,INE111B01023,1056.9,1056.9,997.1,1005.0,1043.2,181539.0,184978287.6
2025-07-25,63MOONS,EQUITY,EQ,INE111B01023,1070.0,1076.3,1030.0,1043.2,1063.8,157736.0,165548113.4
2025-07-24,63MOONS,EQUITY,EQ,INE111B01023,1084.0,1111.7,1059.6,1063.8,1083.0,212041.0,230241498.1
2025-07-23,63MOONS,EQUITY,EQ,INE111B01023,1080.0,1100.0,1066.0,1083.0,1075.0,223604.0,242659818.6
2025-07-22,63MOONS,EQUITY,EQ,INE111B01023,1083.0,1087.7,1061.1,1075.0,1069.3,138489.0,149087499.4
2025-07-21,63MOONS,EQUITY,EQ,INE111B01023,1026.3,1078.9,1024.0,1069.3,1043.3,274525.0,288996921.1
2025-07-18,63MOONS,EQUITY,EQ,INE111B01023,1062.0,1074.0,1023.7,1043.3,1057.4,183428.0,191621918.1
2025-07-17,63MOONS,EQUITY,EQ,INE111B01023,1110.0,1130.0,1046.7,1057.4,1093.9,529282.0,575480074.4
2025-07-16,63MOONS,EQUITY,EQ,INE111B01023,1073.5,1106.9,1065.6,1093.9,1073.5,222796.0,242648897.0
2025-07-15,63MOONS,EQUITY,EQ,INE111B01023,1086.9,1100.0,1070.0,1073.5,1081.1,172508.0,186746915.1
2025-07-14,63MOONS,EQUITY,EQ,INE111B01023,1065.0,1098.0,1053.0,1081.1,1079.2,298397.0,320663946.3
2025-07-11,63MOONS,EQUITY,EQ,INE111B01023,1105.0,1124.9,1073.0,1079.2,1100.5,235608.0,257551608.7
2025-07-10,63MOONS,EQUITY,EQ,INE111B01023,1096.0,1130.0,1085.5,1100.5,1085.1,618404.0,686655450.6
2025-07-09,63MOONS,EQUITY,EQ,INE111B01023,988.0,1085.2,982.0,1085.1,986.6,1047376.0,1105988824.6
2025-07-08,63MOONS,EQUITY,EQ,INE111B01023,997.0,1007.0,972.9,986.6,993.8,180481.0,178231106.0
2025-07-07,63MOONS,EQUITY,EQ,INE111B01023,1021.0,1024.7,983.1,993.8,1019.6,265296.0,264226430.2
2025-07-04,63MOONS,EQUITY,EQ,INE111B01023,1034.0,1048.3,1009.1,1019.6,1024.0,260465.0,267607703.4
2025-07-03,63MOONS,EQUITY,EQ,INE111B01023,999.8,1094.0,996.0,1024.0,995.0,1207444.0,1269376594.8
2025-07-02,63MOONS,EQUITY,EQ,INE111B01023,1014.0,1018.0,985.4,995.0,1009.8,181118.0,180631942.0
2025-07-01,63MOONS,EQUITY,EQ,INE111B01023,1007.2,1042.0,1005.0,1009.8,1001.55,376911.0,386471287.1
2025-06-30,63MOONS,EQUITY,EQ,INE111B01023,1014.35,1014.95,969.0,1001.55,1008.45,372412.0,370036010.4
2025-06-27,63MOONS,EQUITY,EQ,INE111B01023,1000.0,1042.2,993.15,1008.45,992.95,458096.0,466538419.95
2025-06-26,63MOONS,EQUITY,EQ,INE111B01023,1000.0,1017.9,977.0,992.95,1000.55,430003.0,428820009.4
2025-06-25,63MOONS,EQUITY,EQ,INE111B01023,975.0,1040.0,974.95,1000.55,962.9,1163119.0,1176134720.95
2025-06-24,63MOONS,EQUITY,EQ,INE111B01023,895.0,962.9,881.45,962.9,875.4,1286095.0,1223143101.8
2025-06-23,63MOONS,EQUITY,EQ,INE111B01023,858.85,902.0,843.1,875.4,861.3,420473.0,371160413.05
2025-06-20,63MOONS,EQUITY,EQ,INE111B01023,885.0,887.9,853.7,861.3,873.55,211402.0,183286342.9
2025-06-19,63MOONS,EQUITY,EQ,INE111B01023,922.0,935.0,864.1,873.55,930.95,362752.0,322208398.85
2025-06-18,63MOONS,EQUITY,EQ,INE111B01023,920.0,945.8,901.5,930.95,916.7,356387.0,331381110.3
2025-06-17,63MOONS,EQUITY,EQ,INE111B01023,938.65,964.95,910.0,916.7,934.15,481155.0,451064604.5
2025-06-16,63MOONS,EQUITY,EQ,INE111B01023,923.75,948.4,894.1,934.15,923.75,400315.0,370947960.5
2025-06-13,63MOONS,EQUITY,EQ,INE111B01023,865.0,940.0,865.0,923.75,909.6,542938.0,499969293.7
2025-06-12,63MOONS,EQUITY,EQ,INE111B01023,916.4,923.95,865.0,909.6,909.25,512980.0,458893440.0
2025-06-11,63MOONS,EQUITY,EQ,INE111B01023,877.0,930.0,867.05,909.25,863.0,793902.0,720513818.25
2025-06-10,63MOONS,EQUITY,EQ,INE111B01023,859.9,896.2,857.4,863.0,856.9,232346.0,202944542.7
2025-06-09,63MOONS,EQUITY,EQ,INE111B01023,851.3,870.0,836.0,856.9,846.55,202503.0,173625567.15
2025-06-06,63MOONS,EQUITY,EQ,INE111B01023,898.7,940.0,830.7,846.55,884.4,828896.0,726091356.3
2025-06-05,63MOONS,EQUITY,EQ,INE111B01023,848.0,884.85,847.95,884.4,842.75,451282.0,398116561.5
2025-06-04,63MOONS,EQUITY,EQ,INE111B01023,851.0,860.45,833.3,842.75,843.85,101930.0,86218653.95
2025-06-03,63MOONS,EQUITY,EQ,INE111B01023,865.0,868.95,823.8,843.85,863.85,213385.0,179329857.5
2025-06-02,63MOONS,EQUITY,EQ,INE111B01023,860.0,879.45,856.5,863.85,855.45,180666.0,156781144.05
2025-05-30,63MOONS,EQUITY,EQ,INE111B01023,826.7,863.85,818.0,855.45,822.75,294716.0,251395466.7
2025-05-29,63MOONS,EQUITY,EQ,INE111B01023,835.0,842.0,817.0,822.75,830.5,81678.0,67632606.05
2025-05-28,63MOONS,EQUITY,EQ,INE111B01023,819.25,844.0,819.0,830.5,815.2,162353.0,134645313.45
2025-05-27,63MOONS,EQUITY,EQ,INE111B01023,834.7,835.0,807.0,815.2,820.7,334277.0,273843581.7
2025-05-26,63MOONS,EQUITY,EQ,INE111B01023,784.95,820.7,769.25,820.7,781.65,199073.0,159603324.9
2025-05-23,63MOONS,EQUITY,EQ,INE111B01023,781.65,816.8,781.65,781.65,822.75,274679.0,217282541.8
2025-05-22,63MOONS,EQUITY,EQ,INE111B01023,852.75,853.0,822.75,822.75,866.05,219536.0,182058731.95
2025-05-21,63MOONS,EQUITY,EQ,INE111B01023,888.0,909.0,850.2,866.05,865.75,701027.0,621790684.45
2025-05-20,63MOONS,EQUITY,EQ,INE111B01023,870.0,894.95,850.55,865.75,859.3,596879.0,522573191.7
2025-05-19,63MOONS,EQUITY,EQ,INE111B01023,840.0,860.0,840.0,859.3,819.05,565340.0,483271329.3
2025-05-16,63MOONS,EQUITY,EQ,INE111B01023,784.7,819.05,761.95,819.05,780.05,367773.0,294005283.2
2025-05-15,63MOONS,EQUITY,EQ,INE111B01023,780.0,780.05,760.9,780.05,742.95,458525.0,356874521.85
2025-05-14,63MOONS,EQUITY,EQ,INE111B01023,721.9,742.95,721.0,742.95,707.6,175288.0,129475332.65
2025-05-13,63MOONS,EQUITY,EQ,INE111B01023,674.0,707.6,674.0,707.6,673.95,363649.0,256587378.35
2025-05-12,63MOONS,EQUITY,EQ,INE111B01023,665.8,673.95,660.25,673.95,641.9,117887.0,79301015.8
2025-05-09,63MOONS,EQUITY,EQ,INE111B01023,625.0,645.05,622.5,641.9,637.3,84383.0,53467125.1
2025-05-08,63MOONS,EQUITY,EQ,INE111B01023,659.8,668.75,626.8,637.3,654.2,87970.0,57366559.55
2025-05-07,63MOONS,EQUITY,EQ,INE111B01023,621.45,669.95,616.2,654.2,646.2,110816.0,72018704.8
2025-05-06,63MOONS,EQUITY,EQ,INE111B01023,679.5,687.65,644.4,646.2,678.3,117501.0,78299992.5
2025-05-05,63MOONS,EQUITY,EQ,INE111B01023,660.0,682.0,641.0,678.3,649.75,121482.0,80869479.8
2025-05-02,63MOONS,EQUITY,EQ,INE111B01023,654.8,677.1,641.55,649.75,644.9,166402.0,109987498.95
2025-04-30,63MOONS,EQUITY,EQ,INE111B01023,673.95,673.95,641.0,644.9,662.55,105774.0,69055622.95
2025-04-29,63MOONS,EQUITY,EQ,INE111B01023,685.0,688.85,660.0,662.55,679.25,73899.0,49592044.25
2025-04-28,63MOONS,EQUITY,EQ,INE111B01023,667.0,690.0,650.5,679.25,669.8,115322.0,77966813.6
2025-04-25,63MOONS,EQUITY,EQ,INE111B01023,708.2,713.2,667.7,669.8,702.85,161179.0,108889612.4
2025-04-24,63MOONS,EQUITY,EQ,INE111B01023,721.95,722.4,700.0,702.85,716.7,97595.0,69343932.55
2025-04-23,63MOONS,EQUITY,EQ,INE111B01023,744.95,747.4,709.45,716.7,730.9,98892.0,71578206.4
2025-04-22,63MOONS,EQUITY,EQ,INE111B01023,738.0,750.45,727.0,730.9,735.1,77361.0,57052522.0
2025-04-21,63MOONS,EQUITY,EQ,INE111B01023,723.75,753.0,714.55,735.1,717.2,229874.0,169746731.35
2025-04-17,63MOONS,EQUITY,EQ,INE111B01023,727.05,739.0,712.0,717.2,741.1,122805.0,88932527.9
2025-04-16,63MOONS,EQUITY,EQ,INE111B01023,746.0,756.3,735.2,741.1,745.4,223899.0,166374026.85
2025-04-15,63MOONS,EQUITY,EQ,INE111B01023,721.1,745.4,717.7,745.4,709.95,228971.0,168995805.6
2025-04-11,63MOONS,EQUITY,EQ,INE111B01023,717.0,722.0,682.75,709.95,692.0,188974.0,133746996.1
2025-04-09,63MOONS,EQUITY,EQ,INE111B01023,720.0,726.25,692.0,692.0,728.4,179804.0,125091386.55
2025-04-08,63MOONS,EQUITY,EQ,INE111B01023,760.0,760.0,720.3,728.4,731.35,175456.0,128554711.3
2025-04-07,63MOONS,EQUITY,EQ,INE111B01023,731.35,740.85,731.35,731.35,769.85,80341.0,58791754.45
2025-04-04,63MOONS,EQUITY,EQ,INE111B01023,810.0,810.0,769.85,769.85,810.35,241075.0,187230016.35
2025-04-03,63MOONS,EQUITY,EQ,INE111B01023,805.1,836.9,805.0,810.35,812.15,122718.0,100190303.45
2025-04-02,63MOONS,EQUITY,EQ,INE111B01023,812.5,837.35,804.5,812.15,812.65,211703.0,174232714.95
2025-04-01,63MOONS,EQUITY,EQ,INE111B01023,804.0,836.0,799.55,812.65,814.1,97986.0,79984540.55
2025-03-28,63MOONS,EQUITY,EQ,INE111B01023,844.95,844.95,804.1,814.1,830.7,90669.0,74828486.0
2025-03-27,63MOONS,EQUITY,EQ,INE111B01023,825.0,843.0,820.6,830.7,820.6,169035.0,140921670.15
2025-03-26,63MOONS,EQUITY,EQ,INE111B01023,832.0,839.7,808.05,820.6,828.95,166567.0,136752752.2
2025-03-25,63MOONS,EQUITY,EQ,INE111B01023,835.0,864.8,815.25,828.95,826.0,510056.0,427544644.1
2025-03-24,63MOONS,EQUITY,EQ,INE111B01023,805.0,826.0,787.05,826.0,786.7,185592.0,150769665.6
2025-03-21,63MOONS,EQUITY,EQ,INE111B01023,762.65,786.7,752.5,786.7,749.25,132009.0,102484983.75
2025-03-20,63MOONS,EQUITY,EQ,INE111B01023,774.0,778.9,740.0,749.25,759.8,315004.0,238631519.9
2025-03-19,63MOONS,EQUITY,EQ,INE111B01023,731.0,759.8,725.3,759.8,723.65,200626.0,150325330.85
2025-03-18,63MOONS,EQUITY,EQ,INE111B01023,704.9,732.8,702.0,723.65,699.6,145743.0,105081803.7
2025-03-17,63MOONS,EQUITY,EQ,INE111B01023,680.5,712.95,680.5,699.6,679.0,287019.0,203214920.6
2025-03-13,63MOONS,EQUITY,EQ,INE111B01023,687.9,704.0,676.45,679.0,687.0,123713.0,85098900.3
2025-03-12,63MOONS,EQUITY,EQ,INE111B01023,718.2,724.65,680.4,687.0,714.0,144249.0,100780957.7
2025-03-11,63MOONS,EQUITY,EQ,INE111B01023,693.0,733.0,684.0,714.0,718.3,200345.0,141527500.8
2025-03-10,63MOONS,EQUITY,EQ,INE111B01023,748.0,756.25,718.3,718.3,756.1,313890.0,230269366.4
2025-03-07,63MOONS,EQUITY,EQ,INE111B01023,722.0,760.8,719.0,756.1,724.6,411558.0,309734230.85
2025-03-06,63MOONS,EQUITY,EQ,INE111B01023,766.35,766.35,711.0,724.6,729.9,650471.0,482334569.8
2025-03-05,63MOONS,EQUITY,EQ,INE111B01023,720.0,729.9,714.4,729.9,695.15,68118.0,49530575.95
2025-03-04,63MOONS,EQUITY,EQ,INE111B01023,645.1,695.15,645.1,695.15,662.05,94783.0,64897421.75
2025-03-03,63MOONS,EQUITY,EQ,INE111B01023,700.0,704.8,656.65,662.05,691.2,157305.0,105752775.15
2025-02-28,63MOONS,EQUITY,EQ,INE111B01023,718.0,724.0,691.2,691.2,727.55,108860.0,76163482.15
2025-02-27,63MOONS,EQUITY,EQ,INE111B01023,765.0,790.85,718.4,727.55,753.7,356498.0,269192308.9
2025-02-25,63MOONS,EQUITY,EQ,INE111B01023,749.0,753.7,740.6,753.7,717.85,29173.0,21928673.2
2025-02-24,63MOONS,EQUITY,EQ,INE111B01023,669.0,717.85,659.05,717.85,683.7,149000.0,102972789.75
2025-02-21,63MOONS,EQUITY,EQ,INE111B01023,712.75,712.75,676.2,683.7,678.85,604056.0,425863596.0
2025-02-20,63MOONS,EQUITY,EQ,INE111B01023,678.85,678.85,678.85,678.85,646.55,8705.0,5909389.25
2025-02-19,63MOONS,EQUITY,EQ,INE111B01023,635.0,646.55,620.0,646.55,615.8,118772.0,75834630.5
2025-02-18,63MOONS,EQUITY,EQ,INE111B01023,606.05,622.05,591.25,615.8,613.95,131740.0,79893982.45
2025-02-17,63MOONS,EQUITY,EQ,INE111B01023,639.3,648.95,611.55,613.95,643.7,283787.0,175987389.6
2025-02-14,63MOONS,EQUITY,EQ,INE111B01023,680.0,687.55,643.7,643.7,677.55,139273.0,90867275.4
2025-02-13,63MOONS,EQUITY,EQ,INE111B01023,686.0,714.3,675.55,677.55,711.1,164210.0,113717571.25
2025-02-12,63MOONS,EQUITY,EQ,INE111B01023,714.0,720.0,688.65,711.1,724.9,167325.0,117320993.6
2025-02-11,63MOONS,EQUITY,EQ,INE111B01023,753.05,757.0,724.9,724.9,763.05,115458.0,84593797.35
2025-02-10,63MOONS,EQUITY,EQ,INE111B01023,780.0,788.0,746.85,763.05,774.4,144887.0,111422693.25
2025-02-07,63MOONS,EQUITY,EQ,INE111B01023,765.0,785.95,754.05,774.4,758.0,117598.0,90793402.5
2025-02-06,63MOONS,EQUITY,EQ,INE111B01023,765.0,775.0,754.15,758.0,769.8,102357.0,78253716.15
2025-02-05,63MOONS,EQUITY,EQ,INE111B01023,774.0,784.15,754.0,769.8,746.85,286538.0,221110907.3
2025-02-04,63MOONS,EQUITY,EQ,INE111B01023,725.0,746.85,717.0,746.85,711.3,61687.0,45721775.4
2025-02-03,63MOONS,EQUITY,EQ,INE111B01023,715.0,732.4,698.2,711.3,734.95,122187.0,86625040.95
2025-01-31,63MOONS,EQUITY,EQ,INE111B01023,735.1,772.2,735.1,752.75,740.2,116334.0,87639891.8
2025-01-30,63MOONS,EQUITY,EQ,INE111B01023,742.65,754.7,727.5,740.2,743.8,160933.0,118885447.75
2025-01-29,63MOONS,EQUITY,EQ,INE111B01023,713.1,743.8,713.1,743.8,708.4,132190.0,97846325.8
2025-01-28,63MOONS,EQUITY,EQ,INE111B01023,710.0,733.1,688.0,708.4,724.2,275762.0,194257871.05
2025-01-27,63MOONS,EQUITY,EQ,INE111B01023,751.0,754.85,724.2,724.2,762.3,126176.0,92357496.8
2025-01-24,63MOONS,EQUITY,EQ,INE111B01023,804.9,804.9,760.0,762.3,795.45,145737.0,113042250.0
2025-01-23,63MOONS,EQUITY,EQ,INE111B01023,786.8,816.45,772.55,795.45,780.5,226883.0,180903779.15
2025-01-22,63MOONS,EQUITY,EQ,INE111B01023,825.4,825.4,775.55,780.5,816.35,306802.0,241622702.35
2025-01-21,63MOONS,EQUITY,EQ,INE111B01023,872.2,877.3,815.05,816.35,857.95,283975.0,237101841.25
2025-01-20,63MOONS,EQUITY,EQ,INE111B01023,833.15,860.7,816.15,857.95,819.75,221967.0,187146050.45
2025-01-17,63MOONS,EQUITY,EQ,INE111B01023,825.95,825.95,809.7,819.75,820.35,110495.0,90220478.8
2025-01-16,63MOONS,EQUITY,EQ,INE111B01023,829.5,857.9,818.0,820.35,817.05,244891.0,204078564.4
2025-01-15,63MOONS,EQUITY,EQ,INE111B01023,836.2,843.7,802.5,817.05,831.1,210190.0,172298988.95
2025-01-14,63MOONS,EQUITY,EQ,INE111B01023,851.0,859.55,810.1,831.1,838.75,274445.0,227540055.15
2025-01-13,63MOONS,EQUITY,EQ,INE111B01023,849.95,881.45,821.35,838.75,857.75,387414.0,329192515.8
2025-01-10,63MOONS,EQUITY,EQ,INE111B01023,896.3,908.6,853.0,857.75,896.3,274377.0,237776099.05
2025-01-09,63MOONS,EQUITY,EQ,INE111B01023,906.0,939.9,892.5,896.3,904.55,199059.0,181514651.65
2025-01-08,63MOONS,EQUITY,EQ,INE111B01023,912.0,924.0,885.0,904.55,904.65,345986.0,313976195.35
2025-01-07,63MOONS,EQUITY,EQ,INE111B01023,866.0,904.65,865.6,904.65,861.6,453261.0,408402730.6
2025-01-06,63MOONS,EQUITY,EQ,INE111B01023,916.8,916.8,861.6,861.6,906.95,386157.0,339756660.3
2025-01-03,63MOONS,EQUITY,EQ,INE111B01023,876.15,932.25,874.15,906.95,902.15,493509.0,446856971.8
2025-01-02,63MOONS,EQUITY,EQ,INE111B01023,978.0,992.25,902.15,902.15,949.6,714899.0,677750569.1
2025-01-01,63MOONS,EQUITY,EQ,INE111B01023,931.0,949.6,931.0,949.6,904.4,309165.0,293172973.15
2024-12-31,63MOONS,EQUITY,EQ,INE111B01023,826.0,904.4,826.0,904.4,861.35,563403.0,485608382.95
2024-12-30,63MOONS,EQUITY,EQ,INE111B01023,902.65,912.8,861.35,861.35,906.65,346743.0,305075676.7
2024-12-27,63MOONS,EQUITY,EQ,INE111B01023,951.0,951.0,900.1,906.65,945.7,314133.0,287747177.75
2024-12-26,63MOONS,EQUITY,EQ,INE111B01023,954.4,964.8,925.0,945.7,950.9,218458.0,206204766.4
2024-12-24,63MOONS,EQUITY,EQ,INE111B01023,963.0,994.8,943.1,950.9,954.85,348348.0,336423860.2
2024-12-23,63MOONS,EQUITY,EQ,INE111B01023,1002.4,1002.4,931.1,954.85,980.1,1004423.0,943244045.65
2024-12-20,63MOONS,EQUITY,EQ,INE111B01023,1068.0,1078.8,980.1,980.1,1031.65,865784.0,878329228.35
2024-12-19,63MOONS,EQUITY,EQ,INE111B01023,947.05,1031.65,945.0,1031.65,982.55,731709.0,737023047.5
2024-12-18,63MOONS,EQUITY,EQ,INE111B01023,959.9,987.25,926.0,982.55,940.25,1919900.0,1874953857.25
2024-12-17,63MOONS,EQUITY,EQ,INE111B01023,940.25,940.25,940.25,940.25,895.5,125728.0,118215752.0
2024-12-16,63MOONS,EQUITY,EQ,INE111B01023,895.5,895.5,895.5,895.5,852.9,67865.0,60773107.5
2024-12-13,63MOONS,EQUITY,EQ,INE111B01023,836.25,889.75,832.0,852.9,871.75,973646.0,835606643.4
2024-12-12,63MOONS,EQUITY,EQ,INE111B01023,943.3,963.45,871.75,871.75,917.6,975404.0,882930642.85
2024-12-11,63MOONS,EQUITY,EQ,INE111B01023,873.0,917.6,872.95,917.6,873.95,1219574.0,1113508703.7
2024-12-10,63MOONS,EQUITY,EQ,INE111B01023,857.0,873.95,845.0,873.95,832.35,1241330.0,1079008516.05
2024-12-09,63MOONS,EQUITY,EQ,INE111B01023,795.0,832.35,790.0,832.35,792.75,636933.0,526352784.85
2024-12-06,63MOONS,EQUITY,EQ,INE111B01023,788.0,804.9,772.55,792.75,766.6,1512047.0,1207460612.0
2024-12-05,63MOONS,EQUITY,EQ,INE111B01023,728.0,766.6,728.0,766.6,730.1,485641.0,366627795.0
2024-12-04,63MOONS,EQUITY,EQ,INE111B01023,710.0,733.8,700.05,730.1,703.25,700828.0,503278601.55
2024-12-03,63MOONS,EQUITY,EQ,INE111B01023,683.05,717.0,670.0,703.25,686.25,1067373.0,745445359.9
2024-12-02,63MOONS,EQUITY,EQ,INE111B01023,687.0,692.0,647.05,686.25,663.05,835622.0,562714450.05
2024-11-29,63MOONS,EQUITY,EQ,INE111B01023,644.0,663.05,644.0,663.05,631.5,593063.0,391807250.65
2024-11-28,63MOONS,EQUITY,EQ,INE111B01023,615.0,631.5,602.6,631.5,601.45,1053910.0,661500904.8
2024-11-27,63MOONS,EQUITY,EQ,INE111B01023,585.95,607.85,578.7,601.45,579.9,475419.0,284492688.0
2024-11-26,63MOONS,EQUITY,EQ,INE111B01023,577.8,604.7,574.05,579.9,575.95,410585.0,242669264.05
2024-11-25,63MOONS,EQUITY,EQ,INE111B01023,599.0,599.0,570.9,575.95,579.2,224096.0,130539839.85
2024-11-22,63MOONS,EQUITY,EQ,INE111B01023,584.8,589.8,573.15,579.2,577.85,254233.0,148521983.65
2024-11-21,63MOONS,EQUITY,EQ,INE111B01023,584.0,596.0,567.1,577.85,587.45,354566.0,206178777.15
2024-11-19,63MOONS,EQUITY,EQ,INE111B01023,586.15,613.9,580.75,587.45,584.7,794576.0,480526535.65
2024-11-18,63MOONS,EQUITY,EQ,INE111B01023,589.95,596.95,558.0,584.7,572.25,459698.0,266885547.05
2024-11-14,63MOONS,EQUITY,EQ,INE111B01023,552.0,580.5,550.65,572.25,576.45,604776.0,340407238.9
2024-11-13,63MOONS,EQUITY,EQ,INE111B01023,583.0,589.35,576.45,576.45,606.75,442502.0,256126086.8
2024-11-12,63MOONS,EQUITY,EQ,INE111B01023,617.6,617.6,581.3,606.75,588.2,830127.0,504914757.3
2024-11-11,63MOONS,EQUITY,EQ,INE111B01023,588.2,588.2,588.2,588.2,560.2,57204.0,33647392.8
2024-11-08,63MOONS,EQUITY,EQ,INE111B01023,581.0,590.85,555.0,560.2,580.75,228448.0,130432586.4
2024-11-07,63MOONS,EQUITY,EQ,INE111B01023,596.1,599.65,578.0,580.75,596.15,255793.0,150026705.65
