trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-02,UNIDT,EQUITY,EQ,INE961D01019,230.82,233.77,225.0,225.63,230.82,12064.0,2747960.53
2025-07-01,UNIDT,EQUITY,EQ,INE961D01019,221.19,232.26,221.19,230.82,221.2,25007.0,5694447.24
2025-06-30,UNIDT,EQUITY,EQ,INE961D01019,223.75,224.47,220.05,221.2,222.62,17954.0,3986675.86
2025-06-27,UNIDT,EQUITY,EQ,INE961D01019,229.0,229.39,221.1,222.62,226.4,26963.0,6069439.18
2025-06-26,UNIDT,EQUITY,EQ,INE961D01019,231.0,231.99,225.02,226.4,227.95,24126.0,5470876.57
2025-06-25,UNIDT,EQUITY,EQ,INE961D01019,232.0,234.69,227.5,227.95,228.45,20748.0,4773388.43
2025-06-24,UNIDT,EQUITY,EQ,INE961D01019,231.1,232.99,226.5,228.45,227.19,37745.0,8644463.8
2025-06-23,UNIDT,EQUITY,EQ,INE961D01019,239.65,239.65,225.36,227.19,234.57,88540.0,20480762.27
2025-06-20,UNIDT,EQUITY,EQ,INE961D01019,232.9,249.6,231.99,234.57,230.15,182562.0,44067957.39
2025-06-19,UNIDT,EQUITY,EQ,INE961D01019,218.66,244.88,218.66,230.15,220.29,339141.0,80390439.12
2025-06-18,UNIDT,EQUITY,EQ,INE961D01019,234.77,234.77,217.9,220.29,236.4,89085.0,19930554.73
2025-06-17,UNIDT,EQUITY,EQ,INE961D01019,254.0,256.3,229.0,236.4,243.99,740252.0,183557590.8
2025-06-16,UNIDT,EQUITY,EQ,INE961D01019,206.0,243.99,202.0,243.99,203.33,1070901.0,256314621.18
2025-06-13,UNIDT,EQUITY,EQ,INE961D01019,205.15,208.5,202.5,203.33,206.21,20739.0,4248785.87
2025-06-12,UNIDT,EQUITY,EQ,INE961D01019,204.8,211.8,203.4,206.21,202.81,64065.0,13310318.02
2025-06-11,UNIDT,EQUITY,EQ,INE961D01019,192.8,204.5,190.0,202.81,189.48,86195.0,17112740.51
2025-06-10,UNIDT,EQUITY,EQ,INE961D01019,186.0,192.0,186.0,189.48,185.8,23551.0,4430894.2
2025-06-09,UNIDT,EQUITY,EQ,INE961D01019,191.5,191.79,184.46,185.8,188.85,41922.0,7829964.57
2025-06-06,UNIDT,EQUITY,EQ,INE961D01019,188.13,192.25,187.99,188.85,189.84,12518.0,2372819.96
2025-06-05,UNIDT,EQUITY,EQ,INE961D01019,189.0,190.99,188.58,189.84,188.7,6787.0,1288234.85
2025-06-04,UNIDT,EQUITY,EQ,INE961D01019,189.8,190.55,187.87,188.7,188.42,13428.0,2533020.2
2025-06-03,UNIDT,EQUITY,EQ,INE961D01019,190.9,192.25,188.0,188.42,189.76,23482.0,4438324.44
2025-06-02,UNIDT,EQUITY,EQ,INE961D01019,203.15,203.15,187.85,189.76,200.15,65847.0,12586004.67
2025-05-30,UNIDT,EQUITY,EQ,INE961D01019,205.0,206.59,197.49,200.15,203.57,14840.0,2984753.07
2025-05-29,UNIDT,EQUITY,EQ,INE961D01019,198.88,204.99,198.23,203.57,198.04,11882.0,2398818.16
2025-05-28,UNIDT,EQUITY,EQ,INE961D01019,196.63,201.25,196.6,198.04,198.51,8685.0,1729226.68
2025-05-27,UNIDT,EQUITY,EQ,INE961D01019,199.0,199.85,196.07,198.51,198.71,7932.0,1572442.44
2025-05-26,UNIDT,EQUITY,EQ,INE961D01019,199.75,201.2,197.62,198.71,196.79,9161.0,1822020.39
2025-05-23,UNIDT,EQUITY,EQ,INE961D01019,195.95,201.7,195.95,196.79,195.74,21802.0,4318039.44
2025-05-22,UNIDT,EQUITY,EQ,INE961D01019,193.19,195.9,193.1,195.74,193.08,9635.0,1879723.12
2025-05-21,UNIDT,EQUITY,EQ,INE961D01019,195.9,195.9,190.0,193.08,193.14,11627.0,2246341.89
2025-05-20,UNIDT,EQUITY,EQ,INE961D01019,201.3,201.3,192.11,193.14,198.32,36949.0,7186398.01
2025-05-19,UNIDT,EQUITY,EQ,INE961D01019,205.7,205.7,197.1,198.32,202.68,43626.0,8725686.29
2025-05-16,UNIDT,EQUITY,EQ,INE961D01019,208.5,210.61,201.22,202.68,206.93,25540.0,5236437.31
2025-05-15,UNIDT,EQUITY,EQ,INE961D01019,207.5,209.8,205.01,206.93,204.42,7527.0,1562013.9
2025-05-14,UNIDT,EQUITY,EQ,INE961D01019,204.01,210.0,204.01,204.42,207.03,7371.0,1523542.72
2025-05-13,UNIDT,EQUITY,EQ,INE961D01019,200.93,209.2,200.93,207.03,200.94,9132.0,1873180.11
2025-05-12,UNIDT,EQUITY,EQ,INE961D01019,197.85,204.7,197.76,200.94,194.91,7386.0,1486555.89
2025-05-09,UNIDT,EQUITY,EQ,INE961D01019,191.01,199.49,190.0,194.91,195.96,4932.0,961983.63
2025-05-08,UNIDT,EQUITY,EQ,INE961D01019,195.0,199.56,195.0,195.96,195.76,2724.0,536140.9
2025-05-07,UNIDT,EQUITY,EQ,INE961D01019,193.98,200.0,193.51,195.76,195.98,6856.0,1345317.31
2025-05-06,UNIDT,EQUITY,EQ,INE961D01019,207.26,207.26,193.98,195.98,208.0,32323.0,6485524.23
2025-05-05,UNIDT,EQUITY,EQ,INE961D01019,204.39,214.58,201.86,208.0,204.43,15349.0,3183157.92
2025-05-02,UNIDT,EQUITY,EQ,INE961D01019,205.1,209.96,202.1,204.43,206.14,9537.0,1962543.25
2025-04-30,UNIDT,EQUITY,EQ,INE961D01019,212.88,217.19,204.0,206.14,215.57,24610.0,5123147.62
2025-04-29,UNIDT,EQUITY,EQ,INE961D01019,219.7,220.0,215.1,215.57,216.92,8942.0,1942216.52
2025-04-28,UNIDT,EQUITY,EQ,INE961D01019,218.0,224.39,216.3,216.92,218.66,13851.0,3034540.36
2025-04-25,UNIDT,EQUITY,EQ,INE961D01019,224.11,225.58,216.2,218.66,224.48,17894.0,3933130.11
2025-04-24,UNIDT,EQUITY,EQ,INE961D01019,226.45,226.88,224.1,224.48,223.08,2727.0,615020.17
2025-04-23,UNIDT,EQUITY,EQ,INE961D01019,223.24,230.0,221.1,223.08,223.48,8465.0,1903177.04
2025-04-22,UNIDT,EQUITY,EQ,INE961D01019,223.51,227.99,222.11,223.48,225.02,12670.0,2852258.58
2025-04-21,UNIDT,EQUITY,EQ,INE961D01019,230.0,230.0,223.51,225.02,219.59,9016.0,2044635.87
2025-04-17,UNIDT,EQUITY,EQ,INE961D01019,217.89,221.48,215.72,219.59,215.42,4636.0,1014502.26
2025-04-16,UNIDT,EQUITY,EQ,INE961D01019,214.21,220.0,212.0,215.42,211.85,9153.0,1980164.3
2025-04-15,UNIDT,EQUITY,EQ,INE961D01019,212.62,214.99,211.1,211.85,209.48,4321.0,918586.65
2025-04-11,UNIDT,EQUITY,EQ,INE961D01019,209.7,210.79,208.01,209.48,206.86,1749.0,366811.8
2025-04-09,UNIDT,EQUITY,EQ,INE961D01019,202.15,207.78,200.25,206.86,202.46,4760.0,974128.73
2025-04-08,UNIDT,EQUITY,EQ,INE961D01019,204.01,211.14,199.65,202.46,203.8,10773.0,2203397.71
2025-04-07,UNIDT,EQUITY,EQ,INE961D01019,190.0,208.5,185.28,203.8,212.75,18075.0,3523763.3
2025-04-04,UNIDT,EQUITY,EQ,INE961D01019,218.0,220.35,211.55,212.75,217.12,11646.0,2515498.0
2025-04-03,UNIDT,EQUITY,EQ,INE961D01019,208.6,218.98,208.6,217.12,215.6,16211.0,3458943.86
2025-04-02,UNIDT,EQUITY,EQ,INE961D01019,214.76,217.51,212.41,215.6,215.66,8995.0,1936584.23
2025-04-01,UNIDT,EQUITY,EQ,INE961D01019,209.85,216.58,208.64,215.66,207.39,13379.0,2854861.01
2025-03-28,UNIDT,EQUITY,EQ,INE961D01019,213.06,216.0,206.1,207.39,211.23,24253.0,5071742.67
2025-03-27,UNIDT,EQUITY,EQ,INE961D01019,214.25,219.95,209.11,211.23,217.43,27114.0,5781385.43
2025-03-26,UNIDT,EQUITY,EQ,INE961D01019,222.77,222.77,214.32,217.43,219.62,16318.0,3562686.31
2025-03-25,UNIDT,EQUITY,EQ,INE961D01019,228.9,235.0,218.0,219.62,225.66,29492.0,6593456.28
2025-03-24,UNIDT,EQUITY,EQ,INE961D01019,229.95,232.13,223.15,225.66,227.42,15564.0,3558984.9
2025-03-21,UNIDT,EQUITY,EQ,INE961D01019,231.24,231.98,226.47,227.42,229.2,7077.0,1615384.4
2025-03-20,UNIDT,EQUITY,EQ,INE961D01019,226.48,232.7,225.15,229.2,223.32,16937.0,3865686.29
2025-03-19,UNIDT,EQUITY,EQ,INE961D01019,229.7,229.99,222.25,223.32,223.2,16207.0,3658673.92
2025-03-18,UNIDT,EQUITY,EQ,INE961D01019,217.37,227.2,217.37,223.2,216.35,19329.0,4311059.64
2025-03-17,UNIDT,EQUITY,EQ,INE961D01019,220.81,222.51,214.1,216.35,219.44,5276.0,1156099.89
2025-03-13,UNIDT,EQUITY,EQ,INE961D01019,226.0,228.21,218.0,219.44,224.38,12756.0,2825198.23
2025-03-12,UNIDT,EQUITY,EQ,INE961D01019,228.84,232.01,222.57,224.38,228.66,9568.0,2176629.28
2025-03-11,UNIDT,EQUITY,EQ,INE961D01019,229.35,232.75,224.99,228.66,229.35,6711.0,1529245.15
2025-03-10,UNIDT,EQUITY,EQ,INE961D01019,234.21,234.58,227.44,229.35,233.1,4094.0,944470.57
2025-03-07,UNIDT,EQUITY,EQ,INE961D01019,232.75,238.39,226.55,233.1,232.74,8556.0,2000387.74
2025-03-06,UNIDT,EQUITY,EQ,INE961D01019,234.05,236.99,232.0,232.74,230.66,5770.0,1351406.95
2025-03-05,UNIDT,EQUITY,EQ,INE961D01019,230.34,235.8,229.5,230.66,227.59,10323.0,2387347.76
2025-03-04,UNIDT,EQUITY,EQ,INE961D01019,230.18,234.18,225.0,227.59,227.46,7420.0,1695729.6
2025-03-03,UNIDT,EQUITY,EQ,INE961D01019,233.4,235.86,221.33,227.46,233.4,20241.0,4612078.07
2025-02-28,UNIDT,EQUITY,EQ,INE961D01019,240.45,244.95,231.6,233.4,243.35,8586.0,2035602.75
2025-02-27,UNIDT,EQUITY,EQ,INE961D01019,237.7,246.4,233.85,243.35,239.3,12787.0,3054844.1
2025-02-25,UNIDT,EQUITY,EQ,INE961D01019,239.15,245.9,236.95,239.3,243.65,9262.0,2226709.15
2025-02-24,UNIDT,EQUITY,EQ,INE961D01019,245.4,247.0,240.9,243.65,246.75,14093.0,3439265.95
2025-02-21,UNIDT,EQUITY,EQ,INE961D01019,240.5,250.75,238.05,246.75,240.35,7184.0,1761739.35
2025-02-20,UNIDT,EQUITY,EQ,INE961D01019,242.45,246.95,238.65,240.35,241.95,4739.0,1152391.35
2025-02-19,UNIDT,EQUITY,EQ,INE961D01019,237.55,247.95,237.55,241.95,243.8,7382.0,1797865.9
2025-02-18,UNIDT,EQUITY,EQ,INE961D01019,248.25,248.25,240.85,243.8,248.25,4402.0,1071656.45
2025-02-17,UNIDT,EQUITY,EQ,INE961D01019,250.0,255.95,229.0,248.25,240.85,19887.0,4769929.4
2025-02-14,UNIDT,EQUITY,EQ,INE961D01019,236.0,245.05,230.1,240.85,233.85,15173.0,3610033.4
2025-02-13,UNIDT,EQUITY,EQ,INE961D01019,239.0,255.1,232.0,233.85,236.0,18528.0,4506723.35
2025-02-12,UNIDT,EQUITY,EQ,INE961D01019,230.1,238.95,216.15,236.0,233.55,27554.0,6273341.7
2025-02-11,UNIDT,EQUITY,EQ,INE961D01019,241.1,243.3,230.1,233.55,244.75,20570.0,4833038.1
2025-02-10,UNIDT,EQUITY,EQ,INE961D01019,252.0,257.4,241.8,244.75,264.0,33240.0,8198161.1
2025-02-07,UNIDT,EQUITY,EQ,INE961D01019,275.25,275.95,257.25,264.0,271.25,20744.0,5497976.2
2025-02-06,UNIDT,EQUITY,EQ,INE961D01019,268.0,274.95,264.85,271.25,261.35,39605.0,10741631.75
2025-02-05,UNIDT,EQUITY,EQ,INE961D01019,267.9,270.0,260.3,261.35,264.5,9552.0,2528496.6
2025-02-04,UNIDT,EQUITY,EQ,INE961D01019,262.9,266.0,259.0,264.5,259.15,6832.0,1797021.8
2025-02-03,UNIDT,EQUITY,EQ,INE961D01019,260.95,266.45,255.65,259.15,261.35,14572.0,3794257.85
2025-01-31,UNIDT,EQUITY,EQ,INE961D01019,262.0,268.7,251.15,265.4,251.9,51030.0,13295168.3
2025-01-30,UNIDT,EQUITY,EQ,INE961D01019,261.6,265.45,251.0,251.9,257.75,13372.0,3410212.55
2025-01-29,UNIDT,EQUITY,EQ,INE961D01019,249.75,258.0,245.95,257.75,246.6,17388.0,4416045.15
2025-01-28,UNIDT,EQUITY,EQ,INE961D01019,250.75,250.8,243.0,246.6,248.6,17078.0,4196748.45
2025-01-27,UNIDT,EQUITY,EQ,INE961D01019,253.0,255.15,242.95,248.6,252.5,32174.0,7961340.05
2025-01-24,UNIDT,EQUITY,EQ,INE961D01019,256.05,258.0,248.5,252.5,254.95,51307.0,13108062.45
2025-01-23,UNIDT,EQUITY,EQ,INE961D01019,250.0,258.0,246.85,254.95,248.75,36364.0,9109510.05
2025-01-22,UNIDT,EQUITY,EQ,INE961D01019,255.05,255.05,244.3,248.75,250.25,36166.0,9016268.25
2025-01-21,UNIDT,EQUITY,EQ,INE961D01019,253.0,258.65,247.05,250.25,253.25,40977.0,10270808.5
2025-01-20,UNIDT,EQUITY,EQ,INE961D01019,251.7,258.0,251.3,253.25,251.7,10946.0,2788823.7
2025-01-17,UNIDT,EQUITY,EQ,INE961D01019,253.95,254.0,248.3,251.7,249.15,10966.0,2747462.55
2025-01-16,UNIDT,EQUITY,EQ,INE961D01019,251.7,251.7,247.3,249.15,244.7,7641.0,1904524.85
2025-01-15,UNIDT,EQUITY,EQ,INE961D01019,252.9,254.2,243.1,244.7,246.1,20329.0,5043428.55
2025-01-14,UNIDT,EQUITY,EQ,INE961D01019,239.55,269.9,234.1,246.1,236.5,108084.0,27296567.9
2025-01-13,UNIDT,EQUITY,EQ,INE961D01019,248.75,251.75,235.0,236.5,251.25,22413.0,5411575.6
2025-01-10,UNIDT,EQUITY,EQ,INE961D01019,262.25,263.45,250.05,251.25,262.2,16539.0,4227582.15
2025-01-09,UNIDT,EQUITY,EQ,INE961D01019,262.45,266.95,258.15,262.2,261.75,13095.0,3430920.35
2025-01-08,UNIDT,EQUITY,EQ,INE961D01019,269.45,269.45,258.85,261.75,264.15,12666.0,3316029.25
2025-01-07,UNIDT,EQUITY,EQ,INE961D01019,254.5,268.0,248.55,264.15,249.35,42093.0,10887928.35
2025-01-06,UNIDT,EQUITY,EQ,INE961D01019,274.8,274.8,246.55,249.35,266.75,58265.0,14870530.65
2025-01-03,UNIDT,EQUITY,EQ,INE961D01019,267.0,273.9,263.0,266.75,265.1,33672.0,9054086.65
2025-01-02,UNIDT,EQUITY,EQ,INE961D01019,264.2,269.7,262.4,265.1,268.1,11543.0,3076457.85
2025-01-01,UNIDT,EQUITY,EQ,INE961D01019,268.9,270.05,264.6,268.1,266.4,14335.0,3847584.45
2024-12-31,UNIDT,EQUITY,EQ,INE961D01019,264.45,268.0,258.35,266.4,259.5,17547.0,4626076.0
2024-12-30,UNIDT,EQUITY,EQ,INE961D01019,263.7,272.0,256.85,259.5,264.4,27382.0,7271308.6
2024-12-27,UNIDT,EQUITY,EQ,INE961D01019,271.0,271.0,263.75,264.4,269.95,8396.0,2236761.0
2024-12-26,UNIDT,EQUITY,EQ,INE961D01019,277.05,278.75,267.85,269.95,275.7,10943.0,2975999.65
2024-12-24,UNIDT,EQUITY,EQ,INE961D01019,271.0,278.0,264.05,275.7,268.85,35263.0,9577447.35
2024-12-23,UNIDT,EQUITY,EQ,INE961D01019,278.0,284.8,267.1,268.85,271.4,52227.0,14335157.55
2024-12-20,UNIDT,EQUITY,EQ,INE961D01019,268.45,278.0,257.8,271.4,267.55,27995.0,7548360.4
2024-12-19,UNIDT,EQUITY,EQ,INE961D01019,260.0,270.4,260.0,267.55,271.8,37644.0,10006759.75
2024-12-18,UNIDT,EQUITY,EQ,INE961D01019,286.4,286.4,270.35,271.8,282.3,26730.0,7369214.75
2024-12-17,UNIDT,EQUITY,EQ,INE961D01019,286.75,286.95,278.85,282.3,282.95,34745.0,9812183.05
2024-12-16,UNIDT,EQUITY,EQ,INE961D01019,274.9,285.0,270.35,282.95,275.6,71885.0,20129292.65
2024-12-13,UNIDT,EQUITY,EQ,INE961D01019,273.95,279.0,272.55,275.6,277.0,48751.0,13486032.95
2024-12-12,UNIDT,EQUITY,EQ,INE961D01019,286.9,294.9,274.0,277.0,275.05,401879.0,115810994.65
2024-12-11,UNIDT,EQUITY,EQ,INE961D01019,273.0,289.85,273.0,275.05,275.4,57140.0,15979282.4
2024-12-10,UNIDT,EQUITY,EQ,INE961D01019,284.0,284.0,270.55,275.4,279.8,34786.0,9611782.55
2024-12-09,UNIDT,EQUITY,EQ,INE961D01019,284.5,287.0,275.15,279.8,277.4,75683.0,21265488.05
2024-12-06,UNIDT,EQUITY,EQ,INE961D01019,266.1,280.3,258.75,277.4,266.05,163352.0,44435805.9
2024-12-05,UNIDT,EQUITY,EQ,INE961D01019,246.0,269.4,245.95,266.05,243.65,121457.0,31677673.85
2024-12-04,UNIDT,EQUITY,EQ,INE961D01019,250.05,254.45,241.6,243.65,249.1,30981.0,7620175.7
2024-12-03,UNIDT,EQUITY,EQ,INE961D01019,261.95,262.85,248.05,249.1,256.85,23181.0,5839219.45
2024-12-02,UNIDT,EQUITY,EQ,INE961D01019,247.5,265.0,247.5,256.85,252.07,32887.0,8508568.8
2024-11-29,UNIDT,EQUITY,EQ,INE961D01019,254.0,257.51,250.52,252.07,252.15,14374.0,3652693.21
2024-11-28,UNIDT,EQUITY,EQ,INE961D01019,241.6,254.89,234.1,252.15,238.07,29208.0,7190547.54
2024-11-27,UNIDT,EQUITY,EQ,INE961D01019,238.93,238.93,234.91,238.07,234.54,3026.0,717773.29
2024-11-26,UNIDT,EQUITY,EQ,INE961D01019,237.99,239.89,233.49,234.54,236.08,10528.0,2476605.76
2024-11-25,UNIDT,EQUITY,EQ,INE961D01019,239.72,240.81,235.11,236.08,234.44,7169.0,1708889.5
2024-11-22,UNIDT,EQUITY,EQ,INE961D01019,230.23,236.65,230.23,234.44,234.85,4635.0,1085618.38
2024-11-21,UNIDT,EQUITY,EQ,INE961D01019,230.05,238.6,229.27,234.85,233.46,7783.0,1823198.12
2024-11-19,UNIDT,EQUITY,EQ,INE961D01019,231.29,238.38,231.1,233.46,231.34,6082.0,1431764.8
2024-11-18,UNIDT,EQUITY,EQ,INE961D01019,233.0,236.45,229.1,231.34,233.0,7187.0,1667993.98
2024-11-14,UNIDT,EQUITY,EQ,INE961D01019,228.89,236.99,228.89,233.0,231.26,7433.0,1731936.3
2024-11-13,UNIDT,EQUITY,EQ,INE961D01019,241.0,247.49,229.22,231.26,241.4,19150.0,4533983.08
2024-11-12,UNIDT,EQUITY,EQ,INE961D01019,256.3,256.3,236.35,241.4,252.53,20215.0,4926040.59
2024-11-11,UNIDT,EQUITY,EQ,INE961D01019,240.56,254.0,238.59,252.53,244.71,20974.0,5218416.56
2024-11-08,UNIDT,EQUITY,EQ,INE961D01019,250.06,255.0,242.0,244.71,248.75,25129.0,6243393.68
2024-11-07,UNIDT,EQUITY,EQ,INE961D01019,246.4,255.0,241.06,248.75,243.84,19600.0,4865845.08
2024-11-06,UNIDT,EQUITY,EQ,INE961D01019,245.5,246.55,240.6,243.84,243.21,7686.0,1871892.14
2024-11-05,UNIDT,EQUITY,EQ,INE961D01019,243.71,249.0,241.8,243.21,241.46,7134.0,1747922.35
2024-11-04,UNIDT,EQUITY,EQ,INE961D01019,246.32,246.89,239.0,241.46,246.89,7152.0,1726007.56
2024-11-01,UNIDT,EQUITY,EQ,INE961D01019,244.69,248.45,242.51,246.89,241.45,1939.0,477046.33
2024-10-31,UNIDT,EQUITY,EQ,INE961D01019,244.1,246.25,239.2,241.45,243.95,8589.0,2084115.55
2024-10-30,UNIDT,EQUITY,EQ,INE961D01019,243.7,248.9,240.55,243.95,242.7,12720.0,3108032.8
2024-10-29,UNIDT,EQUITY,EQ,INE961D01019,242.95,246.65,238.5,242.7,240.35,10156.0,2460180.6
2024-10-28,UNIDT,EQUITY,EQ,INE961D01019,248.5,257.95,237.0,240.35,249.3,38016.0,9233816.45
2024-10-25,UNIDT,EQUITY,EQ,INE961D01019,247.1,253.0,238.0,249.3,248.6,66373.0,16345572.85
2024-10-24,UNIDT,EQUITY,EQ,INE961D01019,231.0,259.4,231.0,248.6,235.3,119237.0,29795239.3
2024-10-23,UNIDT,EQUITY,EQ,INE961D01019,230.25,237.0,225.9,235.3,226.85,20364.0,4730021.4
2024-10-22,UNIDT,EQUITY,EQ,INE961D01019,237.6,237.6,225.25,226.85,236.4,23729.0,5451147.7
2024-10-21,UNIDT,EQUITY,EQ,INE961D01019,238.5,240.05,231.8,236.4,237.7,11155.0,2619847.05
2024-10-18,UNIDT,EQUITY,EQ,INE961D01019,243.0,243.0,235.0,237.7,243.5,7713.0,1838806.85
2024-10-17,UNIDT,EQUITY,EQ,INE961D01019,246.35,246.35,237.15,243.5,242.75,10271.0,2483278.9
2024-10-16,UNIDT,EQUITY,EQ,INE961D01019,241.5,244.15,239.2,242.75,240.25,9337.0,2262086.8
2024-10-15,UNIDT,EQUITY,EQ,INE961D01019,242.0,242.0,237.2,240.25,238.65,10135.0,2430046.25
2024-10-14,UNIDT,EQUITY,EQ,INE961D01019,236.0,240.0,234.0,238.65,236.05,11205.0,2665088.35
2024-10-11,UNIDT,EQUITY,EQ,INE961D01019,235.0,239.0,234.0,236.05,235.45,7750.0,1836119.75
2024-10-10,UNIDT,EQUITY,EQ,INE961D01019,236.9,239.1,233.1,235.45,235.0,18497.0,4372622.15
2024-10-09,UNIDT,EQUITY,EQ,INE961D01019,235.8,242.0,233.25,235.0,234.65,11015.0,2612333.65
2024-10-08,UNIDT,EQUITY,EQ,INE961D01019,235.0,235.95,227.55,234.65,232.5,13819.0,3227602.25
2024-10-07,UNIDT,EQUITY,EQ,INE961D01019,248.1,252.0,228.3,232.5,247.4,35489.0,8421187.4
2024-10-04,UNIDT,EQUITY,EQ,INE961D01019,245.55,249.85,243.85,247.4,244.35,29720.0,7345663.5
2024-10-03,UNIDT,EQUITY,EQ,INE961D01019,242.1,251.25,242.1,244.35,247.6,30625.0,7582002.4
2024-10-01,UNIDT,EQUITY,EQ,INE961D01019,256.4,258.35,246.5,247.6,255.1,45675.0,11463180.85
2024-09-30,UNIDT,EQUITY,EQ,INE961D01019,248.6,259.4,247.95,255.1,248.6,28593.0,7214362.65
2024-09-27,UNIDT,EQUITY,EQ,INE961D01019,244.45,258.95,241.25,248.6,243.25,32765.0,8167093.3
2024-09-26,UNIDT,EQUITY,EQ,INE961D01019,243.95,246.4,237.95,243.25,243.65,23437.0,5690645.95
2024-09-25,UNIDT,EQUITY,EQ,INE961D01019,247.55,250.7,242.55,243.65,247.2,17579.0,4314798.25
2024-09-24,UNIDT,EQUITY,EQ,INE961D01019,254.55,255.1,245.0,247.2,254.3,20804.0,5201001.7
2024-09-23,UNIDT,EQUITY,EQ,INE961D01019,258.85,258.85,253.0,254.3,250.1,29552.0,7561499.2
2024-09-20,UNIDT,EQUITY,EQ,INE961D01019,248.7,255.9,247.15,250.1,247.4,14349.0,3608680.0
2024-09-19,UNIDT,EQUITY,EQ,INE961D01019,257.75,259.15,244.05,247.4,256.7,33085.0,8306932.6
2024-09-18,UNIDT,EQUITY,EQ,INE961D01019,259.2,260.7,255.1,256.7,258.4,15832.0,4073328.85
2024-09-17,UNIDT,EQUITY,EQ,INE961D01019,264.5,264.5,256.1,258.4,263.1,13416.0,3490362.9
2024-09-16,UNIDT,EQUITY,EQ,INE961D01019,258.3,267.4,257.9,263.1,256.95,32305.0,8493355.9
2024-09-13,UNIDT,EQUITY,EQ,INE961D01019,256.2,261.7,255.1,256.95,254.85,21992.0,5654110.75
2024-09-12,UNIDT,EQUITY,EQ,INE961D01019,255.9,264.0,253.7,254.85,254.6,22023.0,5632883.35
2024-09-11,UNIDT,EQUITY,EQ,INE961D01019,258.5,263.05,253.15,254.6,257.15,27239.0,7010791.45
2024-09-10,UNIDT,EQUITY,EQ,INE961D01019,258.4,266.15,255.9,257.15,255.85,35938.0,9335343.45
2024-09-09,UNIDT,EQUITY,EQ,INE961D01019,274.3,274.3,233.55,255.85,270.35,164765.0,41589002.7
2024-09-06,UNIDT,EQUITY,EQ,INE961D01019,274.5,275.95,270.0,270.35,273.05,44633.0,12130291.25
2024-09-05,UNIDT,EQUITY,EQ,INE961D01019,271.5,282.95,271.5,273.05,270.05,49400.0,13677871.7
2024-09-04,UNIDT,EQUITY,EQ,INE961D01019,271.8,272.15,266.0,270.05,270.9,22390.0,6053915.35
2024-09-03,UNIDT,EQUITY,EQ,INE961D01019,263.55,272.9,263.55,270.9,259.7,68758.0,18588134.8
2024-09-02,UNIDT,EQUITY,EQ,INE961D01019,257.5,264.95,257.05,259.7,256.2,19569.0,5102389.05
2024-08-30,UNIDT,EQUITY,EQ,INE961D01019,262.1,264.5,255.1,256.2,260.74,21448.0,5540515.67
2024-08-29,UNIDT,EQUITY,EQ,INE961D01019,266.25,267.6,256.91,260.74,264.93,27727.0,7247604.26
2024-08-28,UNIDT,EQUITY,EQ,INE961D01019,267.4,275.99,262.03,264.93,266.01,37445.0,10129459.28
2024-08-27,UNIDT,EQUITY,EQ,INE961D01019,266.0,272.0,264.19,266.01,266.96,16983.0,4540719.57
2024-08-26,UNIDT,EQUITY,EQ,INE961D01019,275.0,278.53,265.0,266.96,272.12,31241.0,8433725.89
2024-08-23,UNIDT,EQUITY,EQ,INE961D01019,268.14,283.99,266.01,272.12,269.81,90395.0,24995003.62
2024-08-22,UNIDT,EQUITY,EQ,INE961D01019,265.25,274.05,265.25,269.81,265.86,48255.0,13004638.38
2024-08-21,UNIDT,EQUITY,EQ,INE961D01019,257.15,278.4,257.01,265.86,253.36,201941.0,54319870.35
2024-08-20,UNIDT,EQUITY,EQ,INE961D01019,248.6,260.78,247.1,253.36,246.79,44733.0,11404449.13
2024-08-19,UNIDT,EQUITY,EQ,INE961D01019,253.1,257.65,244.7,246.79,251.95,44502.0,11179576.74
2024-08-16,UNIDT,EQUITY,EQ,INE961D01019,260.0,263.08,249.29,251.95,255.29,62785.0,16132089.88
2024-08-14,UNIDT,EQUITY,EQ,INE961D01019,261.0,280.0,251.1,255.29,235.44,463765.0,123863961.25
2024-08-13,UNIDT,EQUITY,EQ,INE961D01019,246.68,246.7,234.27,235.44,246.29,24273.0,5762567.79
2024-08-12,UNIDT,EQUITY,EQ,INE961D01019,248.7,249.17,243.56,246.29,248.81,14839.0,3660792.65
2024-08-09,UNIDT,EQUITY,EQ,INE961D01019,251.65,252.4,244.0,248.81,247.94,20535.0,5090969.69
2024-08-08,UNIDT,EQUITY,EQ,INE961D01019,238.7,251.07,237.56,247.94,238.02,57748.0,14140441.43
2024-08-07,UNIDT,EQUITY,EQ,INE961D01019,235.63,244.0,235.63,238.02,234.27,24733.0,5936277.97
2024-08-06,UNIDT,EQUITY,EQ,INE961D01019,237.3,242.62,233.52,234.27,234.92,18163.0,4293520.01
2024-08-05,UNIDT,EQUITY,EQ,INE961D01019,239.05,244.69,234.0,234.92,245.66,24218.0,5722514.48
2024-08-02,UNIDT,EQUITY,EQ,INE961D01019,240.0,254.7,240.0,245.66,248.46,26456.0,6572116.23
2024-08-01,UNIDT,EQUITY,EQ,INE961D01019,246.05,254.0,241.99,248.46,242.43,35309.0,8754900.17
