trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,VSTL,EQUITY,EQ,INE0QTF01015,149.25,150.78,148.43,149.1,150.31,13928.0,2082016.8
2025-10-08,VSTL,EQUITY,EQ,INE0QTF01015,149.24,152.0,149.24,150.31,148.94,14273.0,2149265.3
2025-10-07,VSTL,EQUITY,EQ,INE0QTF01015,152.94,154.7,148.24,148.94,152.94,21766.0,3288541.33
2025-10-06,VSTL,EQUITY,EQ,INE0QTF01015,156.73,158.8,152.5,152.94,156.72,14339.0,2220291.34
2025-10-03,VSTL,EQUITY,EQ,INE0QTF01015,152.65,158.25,152.65,156.72,153.34,12155.0,1892185.13
2025-10-01,VSTL,EQUITY,EQ,INE0QTF01015,154.89,156.25,149.41,153.34,154.89,39460.0,6026268.94
2025-09-30,VSTL,EQUITY,EQ,INE0QTF01015,157.99,157.99,153.23,154.89,156.17,10559.0,1634717.31
2025-09-29,VSTL,EQUITY,EQ,INE0QTF01015,158.4,158.4,154.7,156.17,155.29,9940.0,1558761.86
2025-09-26,VSTL,EQUITY,EQ,INE0QTF01015,157.84,157.84,155.0,155.29,157.07,15521.0,2418336.1
2025-09-25,VSTL,EQUITY,EQ,INE0QTF01015,159.24,161.2,156.01,157.07,159.24,17306.0,2733117.97
2025-09-24,VSTL,EQUITY,EQ,INE0QTF01015,162.9,162.9,158.0,159.24,161.94,10530.0,1686950.84
2025-09-23,VSTL,EQUITY,EQ,INE0QTF01015,161.99,163.79,161.14,161.94,161.04,11346.0,1840303.57
2025-09-22,VSTL,EQUITY,EQ,INE0QTF01015,163.7,164.58,160.26,161.04,162.63,20444.0,3317479.66
2025-09-19,VSTL,EQUITY,EQ,INE0QTF01015,160.99,164.0,160.01,162.63,160.98,22516.0,3655408.47
2025-09-18,VSTL,EQUITY,EQ,INE0QTF01015,163.79,163.79,160.0,160.98,161.23,16347.0,2638261.28
2025-09-17,VSTL,EQUITY,EQ,INE0QTF01015,161.65,163.38,159.1,161.23,162.99,17672.0,2851181.59
2025-09-16,VSTL,EQUITY,EQ,INE0QTF01015,162.89,163.8,160.0,162.99,160.33,17435.0,2826061.98
2025-09-15,VSTL,EQUITY,EQ,INE0QTF01015,159.95,162.39,159.62,160.33,159.95,18630.0,3001577.12
2025-09-12,VSTL,EQUITY,EQ,INE0QTF01015,161.5,163.0,158.0,159.95,160.31,27697.0,4451866.29
2025-09-11,VSTL,EQUITY,EQ,INE0QTF01015,162.5,163.8,159.2,160.31,160.81,21688.0,3499924.77
2025-09-10,VSTL,EQUITY,EQ,INE0QTF01015,162.5,164.0,160.0,160.81,159.7,19013.0,3075532.83
2025-09-09,VSTL,EQUITY,EQ,INE0QTF01015,164.69,164.69,159.03,159.7,161.87,12377.0,1990857.28
2025-09-08,VSTL,EQUITY,EQ,INE0QTF01015,168.0,168.0,160.21,161.87,160.9,45503.0,7470727.07
2025-09-05,VSTL,EQUITY,EQ,INE0QTF01015,160.15,164.49,159.08,160.9,161.16,24740.0,3998355.23
2025-09-04,VSTL,EQUITY,EQ,INE0QTF01015,164.9,164.9,160.02,161.16,162.41,19191.0,3102816.14
2025-09-03,VSTL,EQUITY,EQ,INE0QTF01015,160.0,165.13,160.0,162.41,158.81,38166.0,6224928.33
2025-09-02,VSTL,EQUITY,EQ,INE0QTF01015,161.18,162.19,158.0,158.81,161.14,21827.0,3479516.93
2025-09-01,VSTL,EQUITY,EQ,INE0QTF01015,156.25,163.97,156.25,161.14,156.15,45988.0,7400646.36
2025-08-29,VSTL,EQUITY,EQ,INE0QTF01015,156.45,159.93,154.62,156.15,158.22,37547.0,5900558.92
2025-08-28,VSTL,EQUITY,EQ,INE0QTF01015,162.11,162.99,157.05,158.22,164.25,37856.0,6045498.33
2025-08-26,VSTL,EQUITY,EQ,INE0QTF01015,156.04,187.24,155.98,164.25,156.04,808426.0,142166520.19
2025-08-25,VSTL,EQUITY,EQ,INE0QTF01015,154.64,159.0,154.55,156.04,154.38,20094.0,3152649.83
2025-08-22,VSTL,EQUITY,EQ,INE0QTF01015,157.43,157.67,153.6,154.38,157.26,9981.0,1548320.08
2025-08-21,VSTL,EQUITY,EQ,INE0QTF01015,157.05,160.68,156.25,157.26,157.02,16477.0,2604271.27
2025-08-20,VSTL,EQUITY,EQ,INE0QTF01015,158.22,159.91,156.58,157.02,157.08,6717.0,1060529.52
2025-08-19,VSTL,EQUITY,EQ,INE0QTF01015,154.15,158.0,154.0,157.08,153.83,7262.0,1131791.54
2025-08-18,VSTL,EQUITY,EQ,INE0QTF01015,154.0,155.45,151.41,153.83,151.49,10192.0,1563964.46
2025-08-14,VSTL,EQUITY,EQ,INE0QTF01015,155.47,155.5,151.0,151.49,155.18,8006.0,1223442.41
2025-08-13,VSTL,EQUITY,EQ,INE0QTF01015,153.66,156.79,153.66,155.18,156.79,7332.0,1140780.3
2025-08-12,VSTL,EQUITY,EQ,INE0QTF01015,156.45,161.6,154.0,156.79,156.69,7844.0,1234812.19
2025-08-11,VSTL,EQUITY,EQ,INE0QTF01015,159.5,159.5,155.7,156.69,156.45,6958.0,1094325.65
2025-08-08,VSTL,EQUITY,EQ,INE0QTF01015,156.35,158.85,155.56,156.45,156.28,10317.0,1622069.24
2025-08-07,VSTL,EQUITY,EQ,INE0QTF01015,158.9,161.0,154.25,156.28,156.59,15228.0,2387073.45
2025-08-06,VSTL,EQUITY,EQ,INE0QTF01015,158.59,161.77,153.01,156.59,160.31,14563.0,2279787.07
2025-08-05,VSTL,EQUITY,EQ,INE0QTF01015,157.21,163.89,156.99,160.31,156.94,15081.0,2426877.89
2025-08-04,VSTL,EQUITY,EQ,INE0QTF01015,158.61,161.29,155.0,156.94,158.61,17043.0,2691637.62
2025-08-01,VSTL,EQUITY,EQ,INE0QTF01015,162.55,164.04,158.01,158.61,162.54,19672.0,3172187.25
2025-07-31,VSTL,EQUITY,EQ,INE0QTF01015,159.0,166.0,155.0,162.54,160.73,16473.0,2673282.43
2025-07-30,VSTL,EQUITY,EQ,INE0QTF01015,164.03,165.18,160.15,160.73,162.09,11161.0,1800854.23
2025-07-29,VSTL,EQUITY,EQ,INE0QTF01015,159.7,163.78,158.11,162.09,159.11,15614.0,2516534.61
2025-07-28,VSTL,EQUITY,EQ,INE0QTF01015,166.78,169.72,156.2,159.11,166.78,44986.0,7327233.04
2025-07-25,VSTL,EQUITY,EQ,INE0QTF01015,175.0,175.0,165.79,166.78,172.89,23198.0,3920053.35
2025-07-24,VSTL,EQUITY,EQ,INE0QTF01015,172.71,174.17,172.0,172.89,174.15,14160.0,2450090.19
2025-07-23,VSTL,EQUITY,EQ,INE0QTF01015,175.0,175.74,173.0,174.15,173.6,11780.0,2047500.53
2025-07-22,VSTL,EQUITY,EQ,INE0QTF01015,179.9,179.9,173.02,173.6,179.65,17550.0,3086205.62
2025-07-21,VSTL,EQUITY,EQ,INE0QTF01015,176.88,181.0,170.0,179.65,176.88,40966.0,7275194.84
2025-07-18,VSTL,EQUITY,EQ,INE0QTF01015,173.26,180.2,173.26,176.88,173.26,21715.0,3830959.29
2025-07-17,VSTL,EQUITY,EQ,INE0QTF01015,173.11,177.0,172.03,173.26,174.1,20741.0,3616241.24
2025-07-16,VSTL,EQUITY,EQ,INE0QTF01015,178.23,180.9,173.05,174.1,177.35,30074.0,5270872.55
2025-07-15,VSTL,EQUITY,EQ,INE0QTF01015,178.68,183.4,177.0,177.35,178.68,36795.0,6604498.66
2025-07-14,VSTL,EQUITY,EQ,INE0QTF01015,173.15,187.0,170.0,178.68,173.15,115364.0,20955863.5
2025-07-11,VSTL,EQUITY,EQ,INE0QTF01015,183.0,183.0,172.5,173.15,180.46,42227.0,7416969.75
2025-07-10,VSTL,EQUITY,EQ,INE0QTF01015,178.6,184.0,178.08,180.46,180.53,60958.0,11054965.4
2025-07-09,VSTL,EQUITY,EQ,INE0QTF01015,190.0,190.0,179.0,180.53,192.68,93310.0,17161337.44
2025-07-08,VSTL,EQUITY,EQ,INE0QTF01015,202.4,204.99,189.15,192.68,187.09,955443.0,188632924.76
2025-07-07,VSTL,EQUITY,EQ,INE0QTF01015,156.49,187.09,155.22,187.09,155.91,710481.0,126049364.84
2025-07-04,VSTL,EQUITY,EQ,INE0QTF01015,154.86,158.0,152.26,155.91,154.23,15386.0,2391325.92
2025-07-03,VSTL,EQUITY,EQ,INE0QTF01015,157.45,157.45,153.71,154.23,155.21,11544.0,1781344.94
2025-07-02,VSTL,EQUITY,EQ,INE0QTF01015,155.7,158.29,153.55,155.21,157.09,16110.0,2513883.82
2025-07-01,VSTL,EQUITY,EQ,INE0QTF01015,156.75,159.11,155.44,157.09,156.75,8830.0,1393084.44
2025-06-30,VSTL,EQUITY,EQ,INE0QTF01015,156.27,160.0,155.15,156.75,157.51,16700.0,2627515.42
2025-06-27,VSTL,EQUITY,EQ,INE0QTF01015,158.0,160.65,156.47,157.51,156.09,33510.0,5327723.08
2025-06-26,VSTL,EQUITY,EQ,INE0QTF01015,154.0,159.0,152.11,156.09,153.57,26886.0,4174986.63
2025-06-25,VSTL,EQUITY,EQ,INE0QTF01015,150.99,154.9,150.92,153.57,150.07,12000.0,1836697.69
2025-06-24,VSTL,EQUITY,EQ,INE0QTF01015,150.0,154.82,149.0,150.07,148.2,12748.0,1932659.14
2025-06-23,VSTL,EQUITY,EQ,INE0QTF01015,148.02,149.9,146.4,148.2,148.02,9172.0,1355841.56
2025-06-20,VSTL,EQUITY,EQ,INE0QTF01015,146.71,149.9,145.61,148.02,145.93,17961.0,2646490.39
2025-06-19,VSTL,EQUITY,EQ,INE0QTF01015,150.81,151.76,144.61,145.93,149.72,16946.0,2495107.17
2025-06-18,VSTL,EQUITY,EQ,INE0QTF01015,154.95,154.95,148.0,149.72,152.02,37515.0,5662290.64
2025-06-17,VSTL,EQUITY,EQ,INE0QTF01015,158.24,158.24,151.0,152.02,155.34,24993.0,3837776.56
2025-06-16,VSTL,EQUITY,EQ,INE0QTF01015,157.89,159.0,149.97,155.34,158.69,111948.0,17394510.86
2025-06-13,VSTL,EQUITY,EQ,INE0QTF01015,153.3,160.38,153.3,158.69,157.42,128380.0,20159831.91
2025-06-12,VSTL,EQUITY,EQ,INE0QTF01015,159.55,162.72,156.15,157.42,159.55,37723.0,5973459.45
2025-06-11,VSTL,EQUITY,EQ,INE0QTF01015,158.0,164.61,158.0,159.55,158.02,51244.0,8246573.82
2025-06-10,VSTL,EQUITY,EQ,INE0QTF01015,154.56,159.19,153.98,158.02,153.51,34851.0,5466084.49
2025-06-09,VSTL,EQUITY,EQ,INE0QTF01015,152.84,153.95,152.5,153.51,151.83,18513.0,2843723.36
2025-06-06,VSTL,EQUITY,EQ,INE0QTF01015,154.28,154.28,150.0,151.83,152.73,14384.0,2185935.36
2025-06-05,VSTL,EQUITY,EQ,INE0QTF01015,150.05,155.2,150.05,152.73,151.32,33678.0,5150320.02
2025-06-04,VSTL,EQUITY,EQ,INE0QTF01015,153.0,153.5,150.15,151.32,151.75,15491.0,2350615.74
2025-06-03,VSTL,EQUITY,EQ,INE0QTF01015,152.93,154.52,151.4,151.75,152.15,8449.0,1288164.6
2025-06-02,VSTL,EQUITY,EQ,INE0QTF01015,153.73,154.63,150.55,152.15,153.73,16247.0,2487688.15
2025-05-30,VSTL,EQUITY,EQ,INE0QTF01015,155.76,157.08,153.1,153.73,155.36,14989.0,2311810.45
2025-05-29,VSTL,EQUITY,EQ,INE0QTF01015,155.34,157.9,154.11,155.36,157.86,15670.0,2433794.15
2025-05-28,VSTL,EQUITY,EQ,INE0QTF01015,157.0,159.9,155.0,157.86,156.41,20551.0,3228763.88
2025-05-27,VSTL,EQUITY,EQ,INE0QTF01015,156.0,158.66,155.0,156.41,157.39,24568.0,3847426.57
2025-05-26,VSTL,EQUITY,EQ,INE0QTF01015,155.59,164.2,153.31,157.39,154.85,56242.0,8888952.45
2025-05-23,VSTL,EQUITY,EQ,INE0QTF01015,155.7,158.0,153.25,154.85,153.2,26910.0,4179107.75
2025-05-22,VSTL,EQUITY,EQ,INE0QTF01015,154.41,155.25,152.5,153.2,153.81,11598.0,1780312.9
2025-05-21,VSTL,EQUITY,EQ,INE0QTF01015,154.1,156.0,151.35,153.81,151.36,21302.0,3273730.49
2025-05-20,VSTL,EQUITY,EQ,INE0QTF01015,160.0,160.0,150.0,151.36,156.96,90618.0,14111106.57
2025-05-19,VSTL,EQUITY,EQ,INE0QTF01015,160.0,160.85,155.05,156.96,157.69,28907.0,4558508.64
2025-05-16,VSTL,EQUITY,EQ,INE0QTF01015,156.0,159.09,152.41,157.69,156.49,15155.0,2387727.97
2025-05-15,VSTL,EQUITY,EQ,INE0QTF01015,160.0,161.9,151.4,156.49,154.58,40085.0,6304564.78
2025-05-14,VSTL,EQUITY,EQ,INE0QTF01015,152.41,155.0,151.79,154.58,151.31,19155.0,2946721.43
2025-05-13,VSTL,EQUITY,EQ,INE0QTF01015,150.37,153.38,150.0,151.31,150.37,18380.0,2786649.74
2025-05-12,VSTL,EQUITY,EQ,INE0QTF01015,143.0,153.73,143.0,150.37,139.96,28866.0,4314999.24
2025-05-09,VSTL,EQUITY,EQ,INE0QTF01015,133.8,144.01,133.8,139.96,146.65,27505.0,3842424.34
2025-05-08,VSTL,EQUITY,EQ,INE0QTF01015,144.3,149.8,143.31,146.65,141.48,14024.0,2056852.18
2025-05-07,VSTL,EQUITY,EQ,INE0QTF01015,138.0,142.99,137.01,141.48,140.56,26861.0,3765577.48
2025-05-06,VSTL,EQUITY,EQ,INE0QTF01015,146.5,150.19,139.5,140.56,146.32,21166.0,3031547.09
2025-05-05,VSTL,EQUITY,EQ,INE0QTF01015,148.35,148.41,143.84,146.32,145.46,23906.0,3494213.01
2025-05-02,VSTL,EQUITY,EQ,INE0QTF01015,148.8,152.0,145.0,145.46,145.88,13867.0,2037475.57
2025-04-30,VSTL,EQUITY,EQ,INE0QTF01015,151.92,151.97,144.11,145.88,152.41,40436.0,5934767.32
2025-04-29,VSTL,EQUITY,EQ,INE0QTF01015,155.0,156.78,152.0,152.41,153.02,16015.0,2453587.72
2025-04-28,VSTL,EQUITY,EQ,INE0QTF01015,156.45,157.99,150.3,153.02,154.92,17387.0,2654072.9
2025-04-25,VSTL,EQUITY,EQ,INE0QTF01015,164.9,164.9,150.3,154.92,161.67,29287.0,4531688.87
2025-04-24,VSTL,EQUITY,EQ,INE0QTF01015,161.95,164.59,160.3,161.67,161.95,12399.0,2011766.87
2025-04-23,VSTL,EQUITY,EQ,INE0QTF01015,166.0,166.0,159.62,161.95,164.22,22488.0,3645012.52
2025-04-22,VSTL,EQUITY,EQ,INE0QTF01015,161.5,168.82,161.5,164.22,161.11,44518.0,7356796.55
2025-04-21,VSTL,EQUITY,EQ,INE0QTF01015,155.05,161.57,155.05,161.11,157.05,24068.0,3840629.71
2025-04-17,VSTL,EQUITY,EQ,INE0QTF01015,158.0,158.81,156.02,157.05,156.51,12223.0,1921663.02
2025-04-16,VSTL,EQUITY,EQ,INE0QTF01015,158.8,159.05,154.88,156.51,155.83,34523.0,5426426.76
2025-04-15,VSTL,EQUITY,EQ,INE0QTF01015,151.2,156.5,151.2,155.83,152.69,14734.0,2291915.71
2025-04-11,VSTL,EQUITY,EQ,INE0QTF01015,159.0,159.0,147.35,152.69,145.15,30788.0,4701134.19
2025-04-09,VSTL,EQUITY,EQ,INE0QTF01015,148.25,150.29,142.81,145.15,146.04,18607.0,2707426.14
2025-04-08,VSTL,EQUITY,EQ,INE0QTF01015,144.15,148.69,143.27,146.04,142.02,19455.0,2827739.87
2025-04-07,VSTL,EQUITY,EQ,INE0QTF01015,130.05,145.98,130.05,142.02,153.5,42214.0,5988170.42
2025-04-04,VSTL,EQUITY,EQ,INE0QTF01015,157.3,157.3,152.0,153.5,158.09,20980.0,3223422.63
2025-04-03,VSTL,EQUITY,EQ,INE0QTF01015,149.25,158.99,149.25,158.09,154.81,25320.0,3962844.22
2025-04-02,VSTL,EQUITY,EQ,INE0QTF01015,154.0,157.19,150.96,154.81,154.23,27998.0,4319466.88
2025-04-01,VSTL,EQUITY,EQ,INE0QTF01015,148.0,155.49,145.5,154.23,147.73,41868.0,6317051.68
2025-03-28,VSTL,EQUITY,EQ,INE0QTF01015,155.85,160.19,145.5,147.73,156.58,186969.0,29047195.57
2025-03-27,VSTL,EQUITY,EQ,INE0QTF01015,160.0,164.28,152.5,156.58,158.06,303310.0,47611479.2
2025-03-26,VSTL,EQUITY,EQ,INE0QTF01015,169.55,170.71,156.0,158.06,167.85,113168.0,18454504.55
2025-03-25,VSTL,EQUITY,EQ,INE0QTF01015,168.01,173.0,166.0,167.85,168.32,55551.0,9393312.93
2025-03-24,VSTL,EQUITY,EQ,INE0QTF01015,186.9,186.9,163.41,168.32,181.57,145394.0,25250931.59
2025-03-21,VSTL,EQUITY,EQ,INE0QTF01015,189.98,191.0,176.29,181.57,186.99,348160.0,63572695.56
2025-03-20,VSTL,EQUITY,EQ,INE0QTF01015,180.0,186.99,175.0,186.99,155.83,572091.0,105363454.69
2025-03-19,VSTL,EQUITY,EQ,INE0QTF01015,131.0,155.83,131.0,155.83,129.86,75876.0,10999058.67
2025-03-18,VSTL,EQUITY,EQ,INE0QTF01015,125.55,130.98,125.54,129.86,125.55,54819.0,7059638.05
2025-03-17,VSTL,EQUITY,EQ,INE0QTF01015,132.0,134.5,125.0,125.55,129.0,63128.0,8131144.86
2025-03-13,VSTL,EQUITY,EQ,INE0QTF01015,128.9,136.29,125.81,129.0,130.32,70594.0,9206722.41
2025-03-12,VSTL,EQUITY,EQ,INE0QTF01015,138.5,141.08,125.0,130.32,138.34,89521.0,12013331.72
2025-03-11,VSTL,EQUITY,EQ,INE0QTF01015,145.01,146.99,134.99,138.34,146.7,67690.0,9608999.68
2025-03-10,VSTL,EQUITY,EQ,INE0QTF01015,152.0,153.0,144.62,146.7,151.08,64018.0,9374268.84
2025-03-07,VSTL,EQUITY,EQ,INE0QTF01015,154.15,154.75,149.01,151.08,151.18,26568.0,4055197.07
2025-03-06,VSTL,EQUITY,EQ,INE0QTF01015,151.0,154.69,150.34,151.18,149.74,53039.0,8131103.82
2025-03-05,VSTL,EQUITY,EQ,INE0QTF01015,147.95,153.0,146.43,149.74,145.06,15787.0,2368785.37
2025-03-04,VSTL,EQUITY,EQ,INE0QTF01015,142.95,147.99,142.95,145.06,142.74,12793.0,1854933.14
2025-03-03,VSTL,EQUITY,EQ,INE0QTF01015,155.45,157.59,140.0,142.74,152.46,21905.0,3179061.0
2025-02-28,VSTL,EQUITY,EQ,INE0QTF01015,156.33,157.01,151.26,152.46,156.32,13723.0,2105116.33
2025-02-27,VSTL,EQUITY,EQ,INE0QTF01015,163.0,163.0,156.0,156.32,159.92,18523.0,2911335.09
2025-02-25,VSTL,EQUITY,EQ,INE0QTF01015,162.32,163.21,158.11,159.92,162.56,62613.0,9981085.63
2025-02-24,VSTL,EQUITY,EQ,INE0QTF01015,159.0,165.9,157.64,162.56,166.44,23874.0,3852057.26
2025-02-21,VSTL,EQUITY,EQ,INE0QTF01015,160.05,168.2,159.9,166.44,161.05,31061.0,5146011.38
2025-02-20,VSTL,EQUITY,EQ,INE0QTF01015,155.0,164.45,151.0,161.05,155.2,24153.0,3825349.06
2025-02-19,VSTL,EQUITY,EQ,INE0QTF01015,152.25,157.9,150.45,155.2,153.74,11207.0,1741444.36
2025-02-18,VSTL,EQUITY,EQ,INE0QTF01015,165.85,168.01,152.15,153.74,162.63,33312.0,5272659.15
2025-02-17,VSTL,EQUITY,EQ,INE0QTF01015,160.32,173.9,152.11,162.63,161.84,20897.0,3369023.39
2025-02-14,VSTL,EQUITY,EQ,INE0QTF01015,164.5,167.79,157.81,161.84,166.13,11297.0,1826798.97
2025-02-13,VSTL,EQUITY,EQ,INE0QTF01015,162.45,168.88,159.9,166.13,161.65,13323.0,2209307.17
2025-02-12,VSTL,EQUITY,EQ,INE0QTF01015,160.0,163.51,145.0,161.65,155.05,74576.0,11550429.21
2025-02-11,VSTL,EQUITY,EQ,INE0QTF01015,165.0,169.99,151.5,155.05,168.03,66246.0,10574564.88
2025-02-10,VSTL,EQUITY,EQ,INE0QTF01015,175.0,182.0,166.5,168.03,180.61,47424.0,8080307.15
2025-02-07,VSTL,EQUITY,EQ,INE0QTF01015,182.35,182.35,178.5,180.61,178.81,7082.0,1276495.19
2025-02-06,VSTL,EQUITY,EQ,INE0QTF01015,185.0,185.0,174.95,178.81,183.07,10977.0,1986379.51
2025-02-05,VSTL,EQUITY,EQ,INE0QTF01015,182.0,184.8,180.6,183.07,176.95,13787.0,2517170.62
2025-02-04,VSTL,EQUITY,EQ,INE0QTF01015,186.0,186.0,174.85,176.95,184.38,41882.0,7521477.59
2025-02-03,VSTL,EQUITY,EQ,INE0QTF01015,188.58,188.58,177.3,184.38,188.58,23695.0,4315749.2
2025-01-31,VSTL,EQUITY,EQ,INE0QTF01015,193.6,193.71,184.46,185.33,189.62,16421.0,3075462.72
2025-01-30,VSTL,EQUITY,EQ,INE0QTF01015,189.07,191.4,188.0,189.62,189.78,9916.0,1881683.97
2025-01-29,VSTL,EQUITY,EQ,INE0QTF01015,183.61,194.0,183.61,189.78,183.61,19989.0,3763788.82
2025-01-28,VSTL,EQUITY,EQ,INE0QTF01015,190.51,190.62,176.41,183.61,190.04,23853.0,4367444.71
2025-01-27,VSTL,EQUITY,EQ,INE0QTF01015,192.0,196.0,189.15,190.04,198.02,11716.0,2240575.53
2025-01-24,VSTL,EQUITY,EQ,INE0QTF01015,197.5,201.59,197.0,198.02,197.59,4880.0,969715.02
2025-01-23,VSTL,EQUITY,EQ,INE0QTF01015,202.12,203.95,195.99,197.59,198.44,8799.0,1746013.22
2025-01-22,VSTL,EQUITY,EQ,INE0QTF01015,200.97,203.9,197.21,198.44,200.97,7895.0,1571524.39
2025-01-21,VSTL,EQUITY,EQ,INE0QTF01015,206.4,207.47,198.9,200.97,206.39,13737.0,2777979.58
2025-01-20,VSTL,EQUITY,EQ,INE0QTF01015,204.49,208.0,202.21,206.39,202.64,6469.0,1321834.19
2025-01-17,VSTL,EQUITY,EQ,INE0QTF01015,205.0,205.0,200.13,202.64,202.36,4944.0,1000362.24
2025-01-16,VSTL,EQUITY,EQ,INE0QTF01015,208.99,208.99,200.0,202.36,200.98,7530.0,1533547.21
2025-01-15,VSTL,EQUITY,EQ,INE0QTF01015,204.5,206.5,200.0,200.98,201.47,5838.0,1179650.96
2025-01-14,VSTL,EQUITY,EQ,INE0QTF01015,196.79,203.8,196.25,201.47,195.91,19400.0,3887785.74
2025-01-13,VSTL,EQUITY,EQ,INE0QTF01015,206.0,206.17,193.02,195.91,206.53,17710.0,3534653.14
2025-01-10,VSTL,EQUITY,EQ,INE0QTF01015,210.01,210.39,205.0,206.53,210.33,32457.0,6721502.86
2025-01-09,VSTL,EQUITY,EQ,INE0QTF01015,216.0,216.0,210.0,210.33,213.58,8178.0,1729750.66
2025-01-08,VSTL,EQUITY,EQ,INE0QTF01015,213.0,221.99,211.61,213.58,213.14,10021.0,2142439.52
2025-01-07,VSTL,EQUITY,EQ,INE0QTF01015,215.99,215.99,208.93,213.14,209.76,10435.0,2209718.59
2025-01-06,VSTL,EQUITY,EQ,INE0QTF01015,221.0,221.0,209.0,209.76,217.42,16579.0,3510172.16
2025-01-03,VSTL,EQUITY,EQ,INE0QTF01015,216.0,220.0,214.0,217.42,213.63,36819.0,7990712.19
2025-01-02,VSTL,EQUITY,EQ,INE0QTF01015,216.5,216.5,212.01,213.63,213.13,12357.0,2643246.15
2025-01-01,VSTL,EQUITY,EQ,INE0QTF01015,217.0,217.0,209.94,213.13,214.08,19581.0,4173778.21
2024-12-31,VSTL,EQUITY,EQ,INE0QTF01015,210.49,214.5,209.18,214.08,209.51,10052.0,2136470.51
2024-12-30,VSTL,EQUITY,EQ,INE0QTF01015,217.0,218.49,205.0,209.51,212.81,19361.0,4111483.24
2024-12-27,VSTL,EQUITY,EQ,INE0QTF01015,222.0,224.2,210.41,212.81,214.13,30568.0,6598913.3
2024-12-26,VSTL,EQUITY,EQ,INE0QTF01015,215.2,222.0,212.11,214.13,214.62,29656.0,6371942.88
2024-12-24,VSTL,EQUITY,EQ,INE0QTF01015,216.99,222.81,213.0,214.62,217.6,26841.0,5835007.42
2024-12-23,VSTL,EQUITY,EQ,INE0QTF01015,217.5,222.15,216.0,217.6,216.47,9887.0,2158018.49
2024-12-20,VSTL,EQUITY,EQ,INE0QTF01015,223.94,223.94,214.61,216.47,221.18,20988.0,4605582.07
2024-12-19,VSTL,EQUITY,EQ,INE0QTF01015,228.69,228.69,218.7,221.18,227.4,38389.0,8548647.18
2024-12-18,VSTL,EQUITY,EQ,INE0QTF01015,229.14,231.8,224.21,227.4,225.26,18529.0,4222909.2
2024-12-17,VSTL,EQUITY,EQ,INE0QTF01015,232.45,234.88,224.1,225.26,229.06,26131.0,5910699.98
2024-12-16,VSTL,EQUITY,EQ,INE0QTF01015,232.0,235.99,228.5,229.06,233.3,12833.0,2968964.12
2024-12-13,VSTL,EQUITY,EQ,INE0QTF01015,236.95,237.59,231.39,233.3,235.32,15218.0,3555079.22
2024-12-12,VSTL,EQUITY,EQ,INE0QTF01015,243.59,243.59,234.7,235.32,241.18,13267.0,3149013.38
2024-12-11,VSTL,EQUITY,EQ,INE0QTF01015,245.0,247.81,241.0,241.18,245.5,16733.0,4058787.14
2024-12-10,VSTL,EQUITY,EQ,INE0QTF01015,251.05,251.05,244.0,245.5,247.34,15355.0,3784296.2
2024-12-09,VSTL,EQUITY,EQ,INE0QTF01015,243.7,257.39,243.31,247.34,242.1,30808.0,7637152.21
2024-12-06,VSTL,EQUITY,EQ,INE0QTF01015,229.92,254.0,227.41,242.1,226.92,126472.0,30827264.68
2024-12-05,VSTL,EQUITY,EQ,INE0QTF01015,231.08,231.99,226.0,226.92,229.32,8905.0,2037853.99
2024-12-04,VSTL,EQUITY,EQ,INE0QTF01015,232.15,232.15,228.21,229.32,227.93,22895.0,5244909.15
2024-12-03,VSTL,EQUITY,EQ,INE0QTF01015,231.37,236.78,227.1,227.93,231.37,25594.0,5911549.29
2024-12-02,VSTL,EQUITY,EQ,INE0QTF01015,227.0,233.7,221.71,231.37,224.05,17051.0,3891718.98
2024-11-29,VSTL,EQUITY,EQ,INE0QTF01015,224.25,228.0,222.0,224.05,222.55,15655.0,3525597.15
2024-11-28,VSTL,EQUITY,EQ,INE0QTF01015,230.0,230.0,220.2,222.55,225.4,16087.0,3603477.25
2024-11-27,VSTL,EQUITY,EQ,INE0QTF01015,215.0,228.0,209.15,225.4,210.9,45924.0,10008609.6
2024-11-26,VSTL,EQUITY,EQ,INE0QTF01015,210.25,213.75,210.0,210.9,212.75,31159.0,6584078.95
2024-11-25,VSTL,EQUITY,EQ,INE0QTF01015,212.9,214.7,209.95,212.75,209.85,15426.0,3271098.85
2024-11-22,VSTL,EQUITY,EQ,INE0QTF01015,209.1,216.0,205.4,209.85,208.5,15248.0,3221153.35
2024-11-21,VSTL,EQUITY,EQ,INE0QTF01015,209.75,214.3,203.55,208.5,209.15,20485.0,4244049.0
2024-11-19,VSTL,EQUITY,EQ,INE0QTF01015,210.0,214.95,207.9,209.15,209.85,16472.0,3487119.0
2024-11-18,VSTL,EQUITY,EQ,INE0QTF01015,216.0,219.95,206.55,209.85,213.1,40558.0,8504847.05
2024-11-14,VSTL,EQUITY,EQ,INE0QTF01015,221.2,225.7,206.05,213.1,230.5,138701.0,29573928.3
2024-11-13,VSTL,EQUITY,EQ,INE0QTF01015,241.0,244.5,225.15,230.5,242.3,59391.0,14157243.55
2024-11-12,VSTL,EQUITY,EQ,INE0QTF01015,246.0,247.15,241.05,242.3,242.8,33320.0,8113346.6
