trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-04,GOLDTECH,EQUITY,EQ,INE805A01014,73.57,78.0,73.57,77.07,74.9,40403.0,3066273.43
2025-08-01,GOLDTECH,EQUITY,EQ,INE805A01014,76.01,78.2,72.0,74.9,76.25,171335.0,12781659.21
2025-07-31,GOLDTECH,EQUITY,EQ,INE805A01014,69.9,76.25,67.89,76.25,69.32,205682.0,15441654.73
2025-07-30,GOLDTECH,EQUITY,EQ,INE805A01014,66.2,69.62,66.2,69.32,65.75,63180.0,4333980.31
2025-07-29,GOLDTECH,EQUITY,EQ,INE805A01014,66.0,68.77,64.97,65.75,66.05,66984.0,4471482.53
2025-07-28,GOLDTECH,EQUITY,EQ,INE805A01014,70.5,70.5,65.05,66.05,70.5,62233.0,4189607.43
2025-07-25,GOLDTECH,EQUITY,EQ,INE805A01014,72.5,72.5,69.01,70.5,70.23,52583.0,3710938.91
2025-07-24,GOLDTECH,EQUITY,EQ,INE805A01014,71.2,72.66,68.26,70.23,71.59,15224.0,1080949.62
2025-07-23,GOLDTECH,EQUITY,EQ,INE805A01014,73.95,73.95,69.81,71.59,71.78,32545.0,2321045.87
2025-07-22,GOLDTECH,EQUITY,EQ,INE805A01014,72.99,73.42,71.1,71.78,72.99,14316.0,1029986.05
2025-07-21,GOLDTECH,EQUITY,EQ,INE805A01014,73.21,74.0,70.01,72.99,72.86,31437.0,2283731.5
2025-07-18,GOLDTECH,EQUITY,EQ,INE805A01014,74.0,74.0,72.0,72.86,73.08,30690.0,2236958.54
2025-07-17,GOLDTECH,EQUITY,EQ,INE805A01014,71.96,73.9,71.96,73.08,72.52,25027.0,1829852.03
2025-07-16,GOLDTECH,EQUITY,EQ,INE805A01014,72.19,73.0,70.75,72.52,71.72,23773.0,1708163.34
2025-07-15,GOLDTECH,EQUITY,EQ,INE805A01014,72.99,72.99,71.26,71.72,71.77,16452.0,1181042.46
2025-07-14,GOLDTECH,EQUITY,EQ,INE805A01014,70.41,73.46,70.41,71.77,71.12,25673.0,1836249.78
2025-07-11,GOLDTECH,EQUITY,EQ,INE805A01014,73.1,73.94,70.2,71.12,73.78,51574.0,3692639.57
2025-07-10,GOLDTECH,EQUITY,EQ,INE805A01014,73.25,74.9,72.85,73.78,73.26,51488.0,3813451.62
2025-07-09,GOLDTECH,EQUITY,EQ,INE805A01014,75.5,75.5,72.6,73.26,73.02,25390.0,1861279.0
2025-07-08,GOLDTECH,EQUITY,EQ,INE805A01014,74.7,75.69,72.51,73.02,74.7,31753.0,2348154.77
2025-07-07,GOLDTECH,EQUITY,EQ,INE805A01014,76.55,78.76,74.12,74.7,76.54,79466.0,6069823.14
2025-07-04,GOLDTECH,EQUITY,EQ,INE805A01014,76.02,78.01,75.04,76.54,75.9,76294.0,5831763.47
2025-07-03,GOLDTECH,EQUITY,EQ,INE805A01014,73.92,79.5,73.06,75.9,73.03,147688.0,11348755.48
2025-07-02,GOLDTECH,EQUITY,EQ,INE805A01014,76.99,77.02,72.25,73.03,77.02,97383.0,7185302.93
2025-07-01,GOLDTECH,EQUITY,EQ,INE805A01014,76.8,80.44,76.0,77.02,73.68,411810.0,32136339.96
2025-06-30,GOLDTECH,EQUITY,EQ,INE805A01014,68.6,73.68,67.32,73.68,66.99,172142.0,12508920.79
2025-06-27,GOLDTECH,EQUITY,EQ,INE805A01014,68.68,69.69,66.5,66.99,67.62,35699.0,2410315.79
2025-06-26,GOLDTECH,EQUITY,EQ,INE805A01014,67.0,68.14,66.0,67.62,67.51,20636.0,1384190.15
2025-06-25,GOLDTECH,EQUITY,EQ,INE805A01014,66.16,68.49,66.16,67.51,66.84,28877.0,1948267.97
2025-06-24,GOLDTECH,EQUITY,EQ,INE805A01014,65.7,67.5,64.71,66.84,64.74,38770.0,2582531.37
2025-06-23,GOLDTECH,EQUITY,EQ,INE805A01014,64.99,65.84,63.01,64.74,64.14,22484.0,1451172.56
2025-06-20,GOLDTECH,EQUITY,EQ,INE805A01014,63.15,64.9,63.15,64.14,63.13,28826.0,1854892.45
2025-06-19,GOLDTECH,EQUITY,EQ,INE805A01014,66.8,66.83,63.0,63.13,66.41,56391.0,3640499.29
2025-06-18,GOLDTECH,EQUITY,EQ,INE805A01014,66.56,67.52,65.2,66.41,66.56,19646.0,1301616.76
2025-06-17,GOLDTECH,EQUITY,EQ,INE805A01014,67.5,67.8,65.0,66.56,66.5,26579.0,1767731.85
2025-06-16,GOLDTECH,EQUITY,EQ,INE805A01014,66.5,68.38,64.42,66.5,66.47,57153.0,3768263.94
2025-06-13,GOLDTECH,EQUITY,EQ,INE805A01014,69.5,69.5,65.33,66.47,69.5,87476.0,5833017.03
2025-06-12,GOLDTECH,EQUITY,EQ,INE805A01014,72.95,72.95,67.62,69.5,72.05,34854.0,2430690.7
2025-06-11,GOLDTECH,EQUITY,EQ,INE805A01014,71.95,74.0,70.71,72.05,71.54,25766.0,1862402.25
2025-06-10,GOLDTECH,EQUITY,EQ,INE805A01014,73.2,73.35,70.62,71.54,71.64,23110.0,1654283.39
2025-06-09,GOLDTECH,EQUITY,EQ,INE805A01014,75.04,76.7,70.94,71.64,73.21,87003.0,6389061.09
2025-06-06,GOLDTECH,EQUITY,EQ,INE805A01014,69.84,74.9,69.44,73.21,69.84,142671.0,10349261.76
2025-06-05,GOLDTECH,EQUITY,EQ,INE805A01014,68.68,70.25,68.21,69.84,68.25,23465.0,1628012.91
2025-06-04,GOLDTECH,EQUITY,EQ,INE805A01014,68.32,70.29,66.36,68.25,68.31,37162.0,2531078.6
2025-06-03,GOLDTECH,EQUITY,EQ,INE805A01014,69.4,70.0,68.0,68.31,69.4,34527.0,2387400.84
2025-06-02,GOLDTECH,EQUITY,EQ,INE805A01014,70.5,71.49,68.55,69.4,69.63,29108.0,2029986.87
2025-05-30,GOLDTECH,EQUITY,EQ,INE805A01014,71.95,71.95,68.31,69.63,70.26,16731.0,1161686.94
2025-05-29,GOLDTECH,EQUITY,EQ,INE805A01014,72.5,72.97,67.9,70.26,71.46,71709.0,4972141.21
2025-05-28,GOLDTECH,EQUITY,EQ,INE805A01014,71.55,72.7,69.22,71.46,69.89,35394.0,2506205.69
2025-05-27,GOLDTECH,EQUITY,EQ,INE805A01014,71.75,72.0,69.42,69.89,71.81,32305.0,2298826.29
2025-05-26,GOLDTECH,EQUITY,EQ,INE805A01014,73.42,74.09,71.4,71.81,73.42,46613.0,3372998.02
2025-05-23,GOLDTECH,EQUITY,EQ,INE805A01014,74.05,74.6,73.0,73.42,73.82,32778.0,2415222.25
2025-05-22,GOLDTECH,EQUITY,EQ,INE805A01014,74.8,75.0,72.63,73.82,74.0,34677.0,2568165.94
2025-05-21,GOLDTECH,EQUITY,EQ,INE805A01014,73.05,74.78,72.11,74.0,73.03,39710.0,2918778.65
2025-05-20,GOLDTECH,EQUITY,EQ,INE805A01014,74.0,75.36,71.32,73.03,72.31,93047.0,6847433.43
2025-05-19,GOLDTECH,EQUITY,EQ,INE805A01014,76.0,77.77,71.64,72.31,75.42,231805.0,16920431.57
2025-05-16,GOLDTECH,EQUITY,EQ,INE805A01014,75.42,75.42,72.61,75.42,71.83,264791.0,19889545.45
2025-05-15,GOLDTECH,EQUITY,EQ,INE805A01014,71.83,71.83,71.83,71.83,68.41,31744.0,2280171.52
2025-05-14,GOLDTECH,EQUITY,EQ,INE805A01014,68.41,68.41,68.41,68.41,65.16,18436.0,1261206.76
2025-05-13,GOLDTECH,EQUITY,EQ,INE805A01014,63.7,65.16,63.6,65.16,62.06,52235.0,3394327.39
2025-05-12,GOLDTECH,EQUITY,EQ,INE805A01014,61.8,62.06,60.75,62.06,59.11,21940.0,1357852.28
2025-05-09,GOLDTECH,EQUITY,EQ,INE805A01014,57.0,61.0,57.0,59.11,58.82,57763.0,3381907.45
2025-05-08,GOLDTECH,EQUITY,EQ,INE805A01014,61.7,63.08,57.6,58.82,60.6,85468.0,5168961.81
2025-05-07,GOLDTECH,EQUITY,EQ,INE805A01014,58.55,61.0,58.23,60.6,60.52,43295.0,2578557.18
2025-05-06,GOLDTECH,EQUITY,EQ,INE805A01014,64.9,65.0,60.16,60.52,63.33,52019.0,3239378.97
2025-05-05,GOLDTECH,EQUITY,EQ,INE805A01014,63.58,64.49,61.83,63.33,63.58,36780.0,2307731.71
2025-05-02,GOLDTECH,EQUITY,EQ,INE805A01014,64.02,65.4,62.95,63.58,64.77,35332.0,2255633.99
2025-04-30,GOLDTECH,EQUITY,EQ,INE805A01014,63.5,65.86,61.7,64.77,62.73,103120.0,6680773.06
2025-04-29,GOLDTECH,EQUITY,EQ,INE805A01014,62.0,63.5,61.0,62.73,60.48,39171.0,2441725.63
2025-04-28,GOLDTECH,EQUITY,EQ,INE805A01014,62.88,62.88,60.0,60.48,63.01,34587.0,2108412.45
2025-04-25,GOLDTECH,EQUITY,EQ,INE805A01014,67.7,67.7,63.01,63.01,66.33,91754.0,5805129.65
2025-04-24,GOLDTECH,EQUITY,EQ,INE805A01014,68.4,68.49,65.98,66.33,66.94,60222.0,4029883.47
2025-04-23,GOLDTECH,EQUITY,EQ,INE805A01014,66.98,67.9,65.2,66.94,64.71,104778.0,6992888.3
2025-04-22,GOLDTECH,EQUITY,EQ,INE805A01014,63.98,64.71,61.21,64.71,61.63,221028.0,14149602.75
2025-04-21,GOLDTECH,EQUITY,EQ,INE805A01014,58.49,61.66,58.49,61.63,58.73,82686.0,5025593.15
2025-04-17,GOLDTECH,EQUITY,EQ,INE805A01014,58.6,59.1,56.0,58.73,57.95,56219.0,3269728.04
2025-04-16,GOLDTECH,EQUITY,EQ,INE805A01014,59.19,59.19,56.13,57.95,56.43,65796.0,3790441.32
2025-04-15,GOLDTECH,EQUITY,EQ,INE805A01014,54.5,56.43,54.5,56.43,53.75,56406.0,3178363.57
2025-04-11,GOLDTECH,EQUITY,EQ,INE805A01014,53.46,54.86,53.46,53.75,53.46,38373.0,2073575.88
2025-04-09,GOLDTECH,EQUITY,EQ,INE805A01014,52.43,54.5,51.0,53.46,52.43,32589.0,1713309.18
2025-04-08,GOLDTECH,EQUITY,EQ,INE805A01014,50.11,52.43,50.11,52.43,49.94,34693.0,1792628.07
2025-04-07,GOLDTECH,EQUITY,EQ,INE805A01014,49.85,51.85,49.76,49.94,52.38,68813.0,3449965.32
2025-04-04,GOLDTECH,EQUITY,EQ,INE805A01014,53.88,53.88,51.44,52.38,52.35,78973.0,4137561.02
2025-04-03,GOLDTECH,EQUITY,EQ,INE805A01014,52.9,54.24,51.55,52.35,52.98,124628.0,6556884.76
2025-04-02,GOLDTECH,EQUITY,EQ,INE805A01014,56.39,56.5,52.25,52.98,54.49,88304.0,4772826.09
2025-04-01,GOLDTECH,EQUITY,EQ,INE805A01014,52.9,54.49,52.25,54.49,51.9,37166.0,2007640.63
2025-03-28,GOLDTECH,EQUITY,EQ,INE805A01014,54.0,55.9,51.25,51.9,53.57,121068.0,6501193.96
2025-03-27,GOLDTECH,EQUITY,EQ,INE805A01014,54.15,55.9,50.95,53.57,55.95,282746.0,14984062.98
2025-03-26,GOLDTECH,EQUITY,EQ,INE805A01014,60.5,63.39,55.95,55.95,62.17,438998.0,25337404.77
2025-03-25,GOLDTECH,EQUITY,EQ,INE805A01014,72.93,74.83,62.17,62.17,69.08,627492.0,42164729.86
2025-03-24,GOLDTECH,EQUITY,EQ,INE805A01014,67.9,69.08,65.76,69.08,57.57,183080.0,12489695.2
2025-03-21,GOLDTECH,EQUITY,EQ,INE805A01014,48.0,57.57,48.0,57.57,47.98,151478.0,8174469.08
2025-03-20,GOLDTECH,EQUITY,EQ,INE805A01014,49.7,50.79,47.56,47.98,49.04,224059.0,10977232.31
2025-03-19,GOLDTECH,EQUITY,EQ,INE805A01014,48.0,50.1,47.01,49.04,47.7,208274.0,10217740.49
2025-03-18,GOLDTECH,EQUITY,EQ,INE805A01014,47.91,49.96,46.8,47.7,48.13,255495.0,12369883.8
2025-03-17,GOLDTECH,EQUITY,EQ,INE805A01014,55.5,57.53,46.55,48.13,55.41,211266.0,10767790.94
2025-03-13,GOLDTECH,EQUITY,EQ,INE805A01014,57.0,58.73,55.0,55.41,56.85,65811.0,3721290.48
2025-03-12,GOLDTECH,EQUITY,EQ,INE805A01014,60.86,60.86,56.31,56.85,58.07,53358.0,3072442.29
2025-03-11,GOLDTECH,EQUITY,EQ,INE805A01014,64.8,64.8,56.53,58.07,61.22,121401.0,7117650.79
2025-03-10,GOLDTECH,EQUITY,EQ,INE805A01014,67.5,67.5,61.0,61.22,65.1,95779.0,5995400.0
2025-03-07,GOLDTECH,EQUITY,EQ,INE805A01014,63.0,65.99,61.92,65.1,61.88,68635.0,4373613.97
2025-03-06,GOLDTECH,EQUITY,EQ,INE805A01014,63.96,63.96,61.1,61.88,62.39,57497.0,3572074.29
2025-03-05,GOLDTECH,EQUITY,EQ,INE805A01014,62.51,63.7,61.0,62.39,62.51,88316.0,5506137.84
2025-03-04,GOLDTECH,EQUITY,EQ,INE805A01014,60.0,63.0,60.0,62.51,60.77,60945.0,3782110.25
2025-03-03,GOLDTECH,EQUITY,EQ,INE805A01014,62.0,66.7,60.05,60.77,61.69,70854.0,4433612.49
2025-02-28,GOLDTECH,EQUITY,EQ,INE805A01014,62.0,67.38,57.48,61.69,64.28,66520.0,4070944.48
2025-02-27,GOLDTECH,EQUITY,EQ,INE805A01014,70.0,73.0,62.88,64.28,71.22,61538.0,4145433.48
2025-02-25,GOLDTECH,EQUITY,EQ,INE805A01014,73.7,74.7,70.0,71.22,71.82,30152.0,2186406.4
2025-02-24,GOLDTECH,EQUITY,EQ,INE805A01014,70.34,75.9,69.03,71.82,70.44,137635.0,10014024.48
2025-02-21,GOLDTECH,EQUITY,EQ,INE805A01014,70.22,72.8,69.88,70.44,71.63,61751.0,4402670.89
2025-02-20,GOLDTECH,EQUITY,EQ,INE805A01014,70.82,74.9,69.1,71.63,71.53,70269.0,5061196.71
2025-02-19,GOLDTECH,EQUITY,EQ,INE805A01014,69.11,76.49,69.1,71.53,66.24,309682.0,22611206.64
2025-02-18,GOLDTECH,EQUITY,EQ,INE805A01014,59.89,67.28,54.16,66.24,56.07,198923.0,12927827.29
2025-02-17,GOLDTECH,EQUITY,EQ,INE805A01014,56.51,66.9,55.8,56.07,57.27,28792.0,1635084.63
2024-09-25,GOLDTECH,EQUITY,EQ,INE805A01014,103.5,103.5,99.11,99.94,102.44,80506.0,8131385.84
2024-09-24,GOLDTECH,EQUITY,EQ,INE805A01014,98.96,104.9,98.71,102.44,98.74,199643.0,20479406.24
2024-09-23,GOLDTECH,EQUITY,EQ,INE805A01014,98.0,99.7,93.02,98.74,98.94,221867.0,21474284.09
2024-09-20,GOLDTECH,EQUITY,EQ,INE805A01014,109.0,109.0,98.0,98.94,103.71,336178.0,33876647.99
2024-09-19,GOLDTECH,EQUITY,EQ,INE805A01014,113.5,113.5,98.98,103.71,109.19,274112.0,28302648.62
2024-09-18,GOLDTECH,EQUITY,EQ,INE805A01014,113.6,115.19,108.5,109.19,111.93,130963.0,14495348.73
2024-09-17,GOLDTECH,EQUITY,EQ,INE805A01014,117.2,119.0,109.01,111.93,116.52,110773.0,12584562.27
2024-09-16,GOLDTECH,EQUITY,EQ,INE805A01014,123.0,123.0,115.31,116.52,120.21,88108.0,10455095.52
2024-09-13,GOLDTECH,EQUITY,EQ,INE805A01014,117.94,124.01,116.14,120.21,115.98,133347.0,16235652.37
2024-09-12,GOLDTECH,EQUITY,EQ,INE805A01014,119.65,119.65,114.21,115.98,118.58,52564.0,6082935.21
2024-09-11,GOLDTECH,EQUITY,EQ,INE805A01014,118.6,123.0,117.1,118.58,120.46,112755.0,13573743.61
2024-09-10,GOLDTECH,EQUITY,EQ,INE805A01014,110.35,126.9,108.32,120.46,108.7,445985.0,53730701.72
2024-09-09,GOLDTECH,EQUITY,EQ,INE805A01014,111.17,112.0,107.15,108.7,111.17,76338.0,8365830.61
2024-09-06,GOLDTECH,EQUITY,EQ,INE805A01014,116.2,116.2,110.43,111.17,114.46,67172.0,7551892.39
2024-09-05,GOLDTECH,EQUITY,EQ,INE805A01014,119.55,119.56,113.53,114.46,118.36,120163.0,13900190.39
2024-09-04,GOLDTECH,EQUITY,EQ,INE805A01014,118.0,120.9,117.4,118.36,117.94,36298.0,4332048.99
2024-09-03,GOLDTECH,EQUITY,EQ,INE805A01014,120.05,123.0,117.16,117.94,118.3,35630.0,4237541.83
2024-09-02,GOLDTECH,EQUITY,EQ,INE805A01014,124.0,126.13,118.0,118.3,122.74,68389.0,8227219.48
2024-08-30,GOLDTECH,EQUITY,EQ,INE805A01014,120.64,123.99,120.17,122.74,119.99,75138.0,9178912.58
2024-08-29,GOLDTECH,EQUITY,EQ,INE805A01014,121.84,123.99,117.7,119.99,119.8,132322.0,16025687.25
2024-08-28,GOLDTECH,EQUITY,EQ,INE805A01014,123.12,124.78,119.0,119.8,123.1,119191.0,14534683.95
2024-08-27,GOLDTECH,EQUITY,EQ,INE805A01014,124.0,125.13,121.61,123.1,123.37,40045.0,4942931.73
2024-08-26,GOLDTECH,EQUITY,EQ,INE805A01014,128.0,129.46,122.0,123.37,126.45,90043.0,11149384.66
2024-08-23,GOLDTECH,EQUITY,EQ,INE805A01014,130.54,132.29,125.12,126.45,130.54,44383.0,5685647.29
2024-08-22,GOLDTECH,EQUITY,EQ,INE805A01014,132.8,132.9,125.64,130.54,128.64,69894.0,8987098.57
2024-08-21,GOLDTECH,EQUITY,EQ,INE805A01014,125.2,134.99,125.2,128.64,126.99,131894.0,17298293.73
2024-08-20,GOLDTECH,EQUITY,EQ,INE805A01014,121.9,129.1,119.7,126.99,119.41,97764.0,12204616.54
2024-08-19,GOLDTECH,EQUITY,EQ,INE805A01014,119.5,122.0,119.0,119.41,120.21,89119.0,10672586.9
2024-08-16,GOLDTECH,EQUITY,EQ,INE805A01014,120.95,123.38,119.21,120.21,119.18,51948.0,6273391.95
2024-08-14,GOLDTECH,EQUITY,EQ,INE805A01014,125.95,125.95,117.11,119.18,123.68,47105.0,5693064.75
2024-08-13,GOLDTECH,EQUITY,EQ,INE805A01014,125.55,130.08,122.66,123.68,123.68,60959.0,7694242.84
2024-08-12,GOLDTECH,EQUITY,EQ,INE805A01014,126.7,127.58,122.66,123.68,125.7,73002.0,9078243.26
2024-08-09,GOLDTECH,EQUITY,EQ,INE805A01014,127.0,128.98,124.0,125.7,127.15,101688.0,12888781.96
2024-08-08,GOLDTECH,EQUITY,EQ,INE805A01014,124.0,147.0,123.6,127.15,122.6,594898.0,80499592.17
2024-08-07,GOLDTECH,EQUITY,EQ,INE805A01014,119.0,125.0,118.7,122.6,119.45,110147.0,13311429.18
2024-08-06,GOLDTECH,EQUITY,EQ,INE805A01014,124.3,129.19,116.41,119.45,125.29,91134.0,11208983.2
2024-08-05,GOLDTECH,EQUITY,EQ,INE805A01014,129.0,130.2,122.05,125.29,133.73,93112.0,11712810.35
2024-08-02,GOLDTECH,EQUITY,EQ,INE805A01014,133.85,136.0,131.89,133.73,133.85,66467.0,8896556.77
2024-08-01,GOLDTECH,EQUITY,EQ,INE805A01014,140.95,141.56,132.0,133.85,138.2,71931.0,9771192.97
2024-07-31,GOLDTECH,EQUITY,EQ,INE805A01014,142.9,142.9,137.55,138.2,140.41,61960.0,8659532.7
2024-07-30,GOLDTECH,EQUITY,EQ,INE805A01014,139.9,144.39,137.49,140.41,138.22,101567.0,14269958.18
2024-07-29,GOLDTECH,EQUITY,EQ,INE805A01014,155.99,158.8,136.72,138.22,149.43,740889.0,108837550.05
2024-07-26,GOLDTECH,EQUITY,EQ,INE805A01014,127.0,149.43,125.25,149.43,124.53,280262.0,40467654.28
2024-07-25,GOLDTECH,EQUITY,EQ,INE805A01014,125.0,127.89,121.81,124.53,124.72,43132.0,5413953.55
2024-07-24,GOLDTECH,EQUITY,EQ,INE805A01014,126.81,131.66,123.75,124.72,126.26,55665.0,7081941.57
2024-07-23,GOLDTECH,EQUITY,EQ,INE805A01014,127.0,130.0,123.11,126.26,128.02,47556.0,6044831.71
2024-07-22,GOLDTECH,EQUITY,EQ,INE805A01014,127.0,134.8,125.0,128.02,126.96,111066.0,14448599.71
2024-07-19,GOLDTECH,EQUITY,EQ,INE805A01014,132.0,134.0,125.15,126.96,133.22,51349.0,6695643.1
2024-07-18,GOLDTECH,EQUITY,EQ,INE805A01014,139.97,139.97,132.45,133.22,136.8,35677.0,4800187.75
2024-07-16,GOLDTECH,EQUITY,EQ,INE805A01014,140.8,141.79,135.6,136.8,140.15,47227.0,6529438.49
2024-07-15,GOLDTECH,EQUITY,EQ,INE805A01014,134.79,141.9,131.2,140.15,134.17,154438.0,21340827.76
2024-07-12,GOLDTECH,EQUITY,EQ,INE805A01014,138.0,141.29,133.0,134.17,137.55,55805.0,7633370.76
2024-07-11,GOLDTECH,EQUITY,EQ,INE805A01014,141.3,141.3,134.4,137.55,139.19,62519.0,8592830.78
2024-07-10,GOLDTECH,EQUITY,EQ,INE805A01014,145.18,147.99,136.21,139.19,143.89,79419.0,11231943.12
2024-07-09,GOLDTECH,EQUITY,EQ,INE805A01014,146.12,147.11,141.56,143.89,146.21,45153.0,6515302.41
2024-07-08,GOLDTECH,EQUITY,EQ,INE805A01014,149.25,151.0,145.0,146.21,147.02,69665.0,10310388.71
2024-07-05,GOLDTECH,EQUITY,EQ,INE805A01014,146.1,149.0,144.51,147.02,,47879.0,7016045.94
2024-07-04,GOLDTECH,EQUITY,EQ,INE805A01014,143.9,151.0,142.24,146.14,,176227.0,25943973.03
2024-07-03,GOLDTECH,EQUITY,EQ,INE805A01014,143.15,151.0,141.99,142.63,,42707.0,6151856.64
2024-07-02,GOLDTECH,EQUITY,EQ,INE805A01014,151.0,151.17,140.4,141.73,,70074.0,10173923.35
2024-07-01,GOLDTECH,EQUITY,EQ,INE805A01014,142.8,149.93,142.05,148.31,,112932.0,16626333.5
2024-06-28,GOLDTECH,EQUITY,EQ,INE805A01014,137.5,153.57,134.43,141.25,,260262.0,37849362.17
2024-06-27,GOLDTECH,EQUITY,EQ,INE805A01014,146.0,146.0,130.7,133.0,,103261.0,14254607.57
2024-06-26,GOLDTECH,EQUITY,EQ,INE805A01014,150.0,150.9,142.2,143.36,,107605.0,15553733.54
2024-06-25,GOLDTECH,EQUITY,EQ,INE805A01014,164.0,171.0,146.41,149.88,,1059516.0,168147472.06
2024-06-24,GOLDTECH,EQUITY,EQ,INE805A01014,121.0,144.1,120.46,144.1,,346280.0,48153111.16
2024-06-21,GOLDTECH,EQUITY,EQ,INE805A01014,121.0,121.8,118.0,120.09,,39653.0,4706482.55
2024-06-20,GOLDTECH,EQUITY,EQ,INE805A01014,120.0,122.17,118.0,120.67,,23023.0,2748447.64
2024-06-19,GOLDTECH,EQUITY,EQ,INE805A01014,120.26,122.0,119.0,119.67,,16897.0,2033064.0
2024-06-18,GOLDTECH,EQUITY,EQ,INE805A01014,119.2,122.8,119.2,120.26,,17968.0,2165970.07
2024-06-14,GOLDTECH,EQUITY,EQ,INE805A01014,120.84,123.9,117.59,122.81,,14855.0,1798475.72
2024-06-13,GOLDTECH,EQUITY,EQ,INE805A01014,119.0,124.01,118.2,120.0,,25177.0,3034832.86
2024-06-12,GOLDTECH,EQUITY,EQ,INE805A01014,120.9,125.0,117.1,119.03,,35806.0,4385068.29
2024-06-11,GOLDTECH,EQUITY,EQ,INE805A01014,122.9,122.9,119.3,120.58,,21057.0,2540159.14
2024-06-10,GOLDTECH,EQUITY,EQ,INE805A01014,122.9,127.69,119.1,121.76,,73083.0,9063862.61
2024-06-07,GOLDTECH,EQUITY,EQ,INE805A01014,122.7,125.0,116.9,121.5,,93314.0,11273123.2
2024-06-06,GOLDTECH,EQUITY,EQ,INE805A01014,104.0,114.15,103.1,114.15,,38243.0,4243082.25
2024-06-05,GOLDTECH,EQUITY,EQ,INE805A01014,101.0,105.05,94.55,103.8,,104849.0,10208576.5
2024-06-04,GOLDTECH,EQUITY,EQ,INE805A01014,115.2,115.2,103.0,105.05,,54423.0,5771886.85
2024-06-03,GOLDTECH,EQUITY,EQ,INE805A01014,119.0,121.05,110.95,114.45,,27868.0,3208581.7
2024-05-31,GOLDTECH,EQUITY,EQ,INE805A01014,117.1,117.9,114.6,116.1,,10449.0,1212272.4
2024-05-30,GOLDTECH,EQUITY,EQ,INE805A01014,115.8,119.1,114.85,116.7,,13541.0,1583153.3
2024-05-29,GOLDTECH,EQUITY,EQ,INE805A01014,120.15,123.35,117.15,118.15,,16044.0,1905893.6
2024-05-28,GOLDTECH,EQUITY,EQ,INE805A01014,120.0,123.6,118.05,120.35,,17070.0,2057592.65
2024-05-27,GOLDTECH,EQUITY,EQ,INE805A01014,129.0,129.0,119.2,123.55,,30996.0,3843907.4
2024-05-24,GOLDTECH,EQUITY,EQ,INE805A01014,127.0,130.0,124.35,128.1,,52561.0,6656917.0
2024-05-23,GOLDTECH,EQUITY,EQ,INE805A01014,126.6,130.5,126.1,128.2,,73373.0,9448886.9
2024-05-22,GOLDTECH,EQUITY,EQ,INE805A01014,128.8,128.8,122.7,126.15,,28909.0,3607777.65
2024-05-21,GOLDTECH,EQUITY,EQ,INE805A01014,120.1,129.95,118.55,126.05,,37108.0,4632028.6
2024-05-17,GOLDTECH,EQUITY,EQ,INE805A01014,124.5,130.0,122.3,123.7,,33707.0,4233570.3
2024-05-16,GOLDTECH,EQUITY,EQ,INE805A01014,130.8,130.8,124.2,125.4,,13692.0,1722655.1
2024-05-15,GOLDTECH,EQUITY,EQ,INE805A01014,127.5,131.0,123.05,126.55,,36869.0,4662543.7
2024-05-14,GOLDTECH,EQUITY,EQ,INE805A01014,122.2,126.85,122.2,124.35,,12942.0,1618378.3
2024-05-13,GOLDTECH,EQUITY,EQ,INE805A01014,127.95,129.0,123.0,125.15,,35662.0,4508353.25
2024-05-10,GOLDTECH,EQUITY,EQ,INE805A01014,132.8,132.8,122.1,125.7,,68129.0,8558601.4
2024-05-09,GOLDTECH,EQUITY,EQ,INE805A01014,135.05,137.2,120.85,133.6,,144513.0,18231065.8
2024-05-08,GOLDTECH,EQUITY,EQ,INE805A01014,140.5,142.8,133.55,134.25,,36160.0,4914051.75
2024-05-07,GOLDTECH,EQUITY,EQ,INE805A01014,142.05,145.5,134.95,137.05,,47042.0,6599201.35
2024-05-06,GOLDTECH,EQUITY,EQ,INE805A01014,154.7,154.85,139.95,142.05,,43060.0,6196365.05
2024-05-03,GOLDTECH,EQUITY,EQ,INE805A01014,154.9,158.9,149.0,153.4,,137160.0,20930682.95
2024-05-02,GOLDTECH,EQUITY,EQ,INE805A01014,135.0,145.75,129.9,145.75,,49064.0,6900271.2
2024-04-30,GOLDTECH,EQUITY,EQ,INE805A01014,136.8,137.0,131.75,132.5,,20665.0,2790357.75
2024-04-29,GOLDTECH,EQUITY,EQ,INE805A01014,136.0,137.0,131.5,136.25,,19040.0,2563981.15
2024-04-26,GOLDTECH,EQUITY,EQ,INE805A01014,132.6,136.0,132.0,134.75,,31483.0,4230315.45
2024-04-25,GOLDTECH,EQUITY,EQ,INE805A01014,136.75,137.2,130.1,135.6,,56726.0,7624769.6
2024-04-24,GOLDTECH,EQUITY,EQ,INE805A01014,129.9,132.0,126.35,128.45,,23487.0,3047986.85
2024-04-23,GOLDTECH,EQUITY,EQ,INE805A01014,128.7,133.0,125.55,126.75,,22999.0,2960592.15
2024-04-22,GOLDTECH,EQUITY,EQ,INE805A01014,135.0,135.0,128.35,130.4,,10800.0,1419828.25
2024-04-19,GOLDTECH,EQUITY,EQ,INE805A01014,127.95,132.0,125.0,127.9,,22075.0,2832611.6
2024-04-18,GOLDTECH,EQUITY,EQ,INE805A01014,134.2,137.2,127.35,129.7,,24036.0,3136997.0
