trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,INDOFARM,EQUITY,EQ,INE622H01018,227.7,241.5,226.01,236.44,225.48,976747.0,230316262.06
2025-10-13,INDOFARM,EQUITY,EQ,INE622H01018,232.35,234.38,224.1,225.48,231.17,287988.0,65708451.27
2025-10-10,INDOFARM,EQUITY,EQ,INE622H01018,238.5,240.34,229.37,231.17,237.4,229759.0,53938000.05
2025-10-09,INDOFARM,EQUITY,EQ,INE622H01018,248.0,250.75,235.0,237.4,245.09,262833.0,63254323.19
2025-10-08,INDOFARM,EQUITY,EQ,INE622H01018,244.78,250.0,240.48,245.09,244.08,518181.0,127218917.35
2025-10-07,INDOFARM,EQUITY,EQ,INE622H01018,233.0,250.79,230.6,244.08,234.04,1239665.0,301793419.42
2025-10-06,INDOFARM,EQUITY,EQ,INE622H01018,238.01,238.65,232.01,234.04,239.62,190999.0,44875983.99
2025-10-03,INDOFARM,EQUITY,EQ,INE622H01018,238.24,243.11,230.49,239.62,236.11,714871.0,170460061.22
2025-10-01,INDOFARM,EQUITY,EQ,INE622H01018,221.95,238.24,221.95,236.11,220.96,1066127.0,247761775.32
2025-09-30,INDOFARM,EQUITY,EQ,INE622H01018,226.0,228.0,216.84,220.96,225.48,290834.0,64442693.23
2025-09-29,INDOFARM,EQUITY,EQ,INE622H01018,231.65,234.02,223.62,225.48,228.13,225352.0,51461357.3
2025-09-26,INDOFARM,EQUITY,EQ,INE622H01018,235.1,236.63,225.69,228.13,237.08,435637.0,100482019.31
2025-09-25,INDOFARM,EQUITY,EQ,INE622H01018,248.38,248.8,235.6,237.08,249.61,626876.0,151048020.79
2025-09-24,INDOFARM,EQUITY,EQ,INE622H01018,263.9,264.99,247.73,249.61,265.43,445427.0,114074376.85
2025-09-23,INDOFARM,EQUITY,EQ,INE622H01018,263.15,268.0,260.02,265.43,262.39,539883.0,143166214.4
2025-09-22,INDOFARM,EQUITY,EQ,INE622H01018,257.81,267.76,257.81,262.39,257.84,844018.0,222247179.25
2025-09-19,INDOFARM,EQUITY,EQ,INE622H01018,258.54,265.0,256.0,257.84,258.54,674137.0,176249970.2
2025-09-18,INDOFARM,EQUITY,EQ,INE622H01018,258.0,265.4,253.3,258.54,256.23,493045.0,128113757.99
2025-09-17,INDOFARM,EQUITY,EQ,INE622H01018,258.99,260.0,252.35,256.23,258.98,297110.0,75845692.67
2025-09-16,INDOFARM,EQUITY,EQ,INE622H01018,245.49,261.0,245.49,258.98,245.49,516723.0,131333220.92
2025-09-15,INDOFARM,EQUITY,EQ,INE622H01018,257.16,257.88,240.25,245.49,257.14,458642.0,113772821.58
2025-09-12,INDOFARM,EQUITY,EQ,INE622H01018,259.36,263.01,256.05,257.14,258.08,439435.0,114094879.48
2025-09-11,INDOFARM,EQUITY,EQ,INE622H01018,253.99,260.5,250.08,258.08,253.98,680497.0,174937672.13
2025-09-10,INDOFARM,EQUITY,EQ,INE622H01018,260.5,261.4,252.4,253.98,259.04,502708.0,129159639.18
2025-09-09,INDOFARM,EQUITY,EQ,INE622H01018,256.24,260.0,247.5,259.04,256.24,688740.0,175647364.31
2025-09-08,INDOFARM,EQUITY,EQ,INE622H01018,246.97,259.38,245.3,256.24,245.92,687725.0,175045320.97
2025-09-05,INDOFARM,EQUITY,EQ,INE622H01018,242.3,250.8,240.4,245.92,243.12,550275.0,135405434.63
2025-09-04,INDOFARM,EQUITY,EQ,INE622H01018,253.0,270.95,241.2,243.12,238.26,5127411.0,1320852346.92
2025-09-03,INDOFARM,EQUITY,EQ,INE622H01018,245.0,249.0,236.82,238.26,244.82,513732.0,124582242.45
2025-09-02,INDOFARM,EQUITY,EQ,INE622H01018,237.7,247.0,235.0,244.82,236.02,904133.0,217652416.49
2025-09-01,INDOFARM,EQUITY,EQ,INE622H01018,225.9,239.95,224.5,236.02,223.17,1081421.0,253620105.2
2025-08-29,INDOFARM,EQUITY,EQ,INE622H01018,219.0,227.7,216.05,223.17,219.03,525290.0,117260337.21
2025-08-28,INDOFARM,EQUITY,EQ,INE622H01018,232.0,233.0,218.05,219.03,231.69,540006.0,121662875.23
2025-08-26,INDOFARM,EQUITY,EQ,INE622H01018,229.0,235.0,223.0,231.69,230.93,563543.0,129499961.7
2025-08-25,INDOFARM,EQUITY,EQ,INE622H01018,225.9,236.9,221.35,230.93,225.73,696435.0,159536795.65
2025-08-22,INDOFARM,EQUITY,EQ,INE622H01018,233.87,234.55,225.2,225.73,236.42,491121.0,112431269.11
2025-08-21,INDOFARM,EQUITY,EQ,INE622H01018,236.0,253.95,232.8,236.42,231.25,4888611.0,1194763848.16
2025-08-20,INDOFARM,EQUITY,EQ,INE622H01018,207.0,236.79,205.57,231.25,203.57,5286244.0,1193953830.59
2025-08-19,INDOFARM,EQUITY,EQ,INE622H01018,198.0,208.72,196.31,203.57,197.98,368562.0,74700424.65
2025-08-18,INDOFARM,EQUITY,EQ,INE622H01018,203.9,203.9,197.0,197.98,198.41,78279.0,15613400.46
2025-08-14,INDOFARM,EQUITY,EQ,INE622H01018,201.99,208.99,197.0,198.41,201.56,258230.0,52072945.8
2025-08-13,INDOFARM,EQUITY,EQ,INE622H01018,209.01,210.69,200.5,201.56,210.69,501255.0,101760013.62
2025-08-12,INDOFARM,EQUITY,EQ,INE622H01018,209.9,220.0,207.02,210.69,205.92,661606.0,141646828.93
2025-08-11,INDOFARM,EQUITY,EQ,INE622H01018,208.91,209.79,203.36,205.92,208.95,158002.0,32594257.02
2025-08-08,INDOFARM,EQUITY,EQ,INE622H01018,205.78,212.9,200.12,208.95,203.82,564505.0,117949009.04
2025-08-07,INDOFARM,EQUITY,EQ,INE622H01018,186.35,211.89,183.87,203.82,186.42,1460092.0,297181955.96
2025-08-06,INDOFARM,EQUITY,EQ,INE622H01018,195.05,196.5,185.01,186.42,194.42,109639.0,20677403.32
2025-08-05,INDOFARM,EQUITY,EQ,INE622H01018,196.3,198.87,193.5,194.42,193.4,59939.0,11775869.17
2025-08-04,INDOFARM,EQUITY,EQ,INE622H01018,200.49,202.96,192.42,193.4,200.36,86317.0,16961406.34
2025-08-01,INDOFARM,EQUITY,EQ,INE622H01018,209.95,214.0,198.1,200.36,208.4,212206.0,43822301.16
2025-07-31,INDOFARM,EQUITY,EQ,INE622H01018,204.55,210.9,197.4,208.4,207.11,214500.0,44380433.04
2025-07-30,INDOFARM,EQUITY,EQ,INE622H01018,203.5,210.79,202.0,207.11,202.79,143031.0,29523869.38
2025-07-29,INDOFARM,EQUITY,EQ,INE622H01018,205.5,206.54,200.32,202.79,205.5,89556.0,18144972.72
2025-07-28,INDOFARM,EQUITY,EQ,INE622H01018,204.0,217.9,200.0,205.5,204.47,209612.0,43925826.77
2025-07-25,INDOFARM,EQUITY,EQ,INE622H01018,205.67,209.05,204.0,204.47,204.04,119886.0,24711405.1
2025-07-24,INDOFARM,EQUITY,EQ,INE622H01018,210.27,217.0,203.29,204.04,210.22,126261.0,26484920.56
2025-07-23,INDOFARM,EQUITY,EQ,INE622H01018,206.5,213.4,202.1,210.22,204.86,180488.0,37940372.51
2025-07-22,INDOFARM,EQUITY,EQ,INE622H01018,215.49,217.0,200.6,204.86,213.78,197857.0,41202795.98
2025-07-21,INDOFARM,EQUITY,EQ,INE622H01018,220.0,226.4,211.41,213.78,211.65,383867.0,83689178.47
2025-04-09,INDOFARM,EQUITY,EQ,INE622H01018,148.2,148.69,141.08,147.04,147.66,225249.0,32591605.33
2025-04-08,INDOFARM,EQUITY,EQ,INE622H01018,144.45,149.14,143.08,147.66,139.63,482053.0,70009102.26
2025-04-07,INDOFARM,EQUITY,EQ,INE622H01018,136.81,147.87,136.8,139.63,156.13,508930.0,71941676.33
2025-04-04,INDOFARM,EQUITY,EQ,INE622H01018,163.01,167.14,154.61,156.13,164.2,317090.0,50394003.93
2025-04-03,INDOFARM,EQUITY,EQ,INE622H01018,163.05,165.0,159.11,164.2,168.05,512329.0,83173484.0
2025-04-02,INDOFARM,EQUITY,EQ,INE622H01018,161.73,168.9,161.73,168.05,164.83,234840.0,38895932.51
2025-04-01,INDOFARM,EQUITY,EQ,INE622H01018,154.3,168.4,150.11,164.83,154.82,573991.0,92862612.43
2025-03-28,INDOFARM,EQUITY,EQ,INE622H01018,158.4,161.85,154.0,154.82,155.97,195700.0,30833507.16
2025-03-27,INDOFARM,EQUITY,EQ,INE622H01018,155.0,158.7,154.55,155.97,157.4,655197.0,102416694.17
2025-03-26,INDOFARM,EQUITY,EQ,INE622H01018,157.9,159.8,154.51,157.4,157.21,339706.0,53489496.93
2025-03-25,INDOFARM,EQUITY,EQ,INE622H01018,165.98,167.98,155.15,157.21,164.93,376838.0,61034465.42
2025-03-24,INDOFARM,EQUITY,EQ,INE622H01018,168.45,173.08,164.0,164.93,167.18,351575.0,58885354.16
2025-03-21,INDOFARM,EQUITY,EQ,INE622H01018,164.0,168.75,162.61,167.18,163.03,270260.0,44900482.32
2025-03-20,INDOFARM,EQUITY,EQ,INE622H01018,168.0,170.84,162.29,163.03,166.16,261828.0,43480819.65
2025-03-19,INDOFARM,EQUITY,EQ,INE622H01018,162.68,168.8,162.5,166.16,161.05,405584.0,67441367.24
2025-03-18,INDOFARM,EQUITY,EQ,INE622H01018,160.9,164.4,159.7,161.05,159.78,421116.0,68255768.29
2025-03-17,INDOFARM,EQUITY,EQ,INE622H01018,174.1,174.1,157.2,159.78,172.11,360055.0,59041254.13
2025-03-13,INDOFARM,EQUITY,EQ,INE622H01018,174.68,175.0,171.48,172.11,172.46,157803.0,27322580.45
2025-03-12,INDOFARM,EQUITY,EQ,INE622H01018,179.37,180.24,171.1,172.46,177.71,154508.0,27024268.96
2025-03-11,INDOFARM,EQUITY,EQ,INE622H01018,179.6,179.9,172.22,177.71,179.91,184120.0,32516395.27
2025-03-10,INDOFARM,EQUITY,EQ,INE622H01018,189.9,191.25,178.0,179.91,188.91,233692.0,42861531.12
2025-03-07,INDOFARM,EQUITY,EQ,INE622H01018,190.7,192.8,184.24,188.91,188.96,253410.0,48055076.3
2025-03-06,INDOFARM,EQUITY,EQ,INE622H01018,192.5,195.03,187.92,188.96,189.67,203126.0,38673942.43
2025-03-05,INDOFARM,EQUITY,EQ,INE622H01018,187.68,192.4,187.68,189.67,187.68,155449.0,29625181.55
2025-03-04,INDOFARM,EQUITY,EQ,INE622H01018,185.0,192.74,185.0,187.68,190.15,168876.0,31913792.1
2025-03-03,INDOFARM,EQUITY,EQ,INE622H01018,192.4,195.68,186.68,190.15,192.39,248117.0,47112692.93
2025-02-28,INDOFARM,EQUITY,EQ,INE622H01018,188.7,195.5,186.4,192.39,191.55,306107.0,58759019.6
2025-02-27,INDOFARM,EQUITY,EQ,INE622H01018,192.88,194.95,186.27,191.55,192.88,207510.0,39477310.3
2025-02-25,INDOFARM,EQUITY,EQ,INE622H01018,194.99,196.94,190.1,192.88,193.62,175083.0,33813431.7
2025-02-24,INDOFARM,EQUITY,EQ,INE622H01018,192.5,197.0,187.7,193.62,194.18,351193.0,67574062.48
2025-02-21,INDOFARM,EQUITY,EQ,INE622H01018,199.41,204.9,193.0,194.18,200.3,329866.0,64982028.69
2025-02-20,INDOFARM,EQUITY,EQ,INE622H01018,192.0,201.2,190.06,200.3,191.85,392044.0,76924314.55
2025-02-19,INDOFARM,EQUITY,EQ,INE622H01018,188.49,196.0,184.21,191.85,188.13,281058.0,53871205.28
2025-02-18,INDOFARM,EQUITY,EQ,INE622H01018,193.99,194.15,183.64,188.13,192.1,401945.0,75222023.18
2025-02-17,INDOFARM,EQUITY,EQ,INE622H01018,191.8,197.0,186.6,192.1,192.11,463237.0,88808711.39
2025-02-14,INDOFARM,EQUITY,EQ,INE622H01018,202.94,203.29,188.0,192.11,200.6,773382.0,149619380.04
2025-02-13,INDOFARM,EQUITY,EQ,INE622H01018,202.5,203.8,194.43,200.6,201.86,653096.0,130538276.85
2025-02-12,INDOFARM,EQUITY,EQ,INE622H01018,194.5,203.75,187.7,201.86,195.13,637506.0,125958605.03
2025-02-11,INDOFARM,EQUITY,EQ,INE622H01018,201.1,202.16,191.0,195.13,200.52,573747.0,111620910.71
2025-02-10,INDOFARM,EQUITY,EQ,INE622H01018,208.81,208.81,195.23,200.52,208.85,770207.0,154206735.08
2025-02-07,INDOFARM,EQUITY,EQ,INE622H01018,218.26,218.26,207.1,208.85,218.49,1009120.0,214627061.12
2025-02-06,INDOFARM,EQUITY,EQ,INE622H01018,203.0,221.25,201.32,218.49,199.74,2517642.0,533911506.95
2025-02-05,INDOFARM,EQUITY,EQ,INE622H01018,189.53,206.7,189.01,199.74,186.81,1869463.0,374092956.28
2025-02-04,INDOFARM,EQUITY,EQ,INE622H01018,185.1,188.75,182.8,186.81,183.92,415598.0,77228669.73
2025-02-03,INDOFARM,EQUITY,EQ,INE622H01018,193.8,193.8,180.7,183.92,197.61,742103.0,137761661.75
2025-01-31,INDOFARM,EQUITY,EQ,INE622H01018,196.7,210.0,194.97,198.14,194.44,816553.0,162568246.63
2025-01-30,INDOFARM,EQUITY,EQ,INE622H01018,208.0,213.3,192.5,194.44,204.84,1505577.0,303896394.9
2025-01-29,INDOFARM,EQUITY,EQ,INE622H01018,174.6,210.39,174.47,204.84,175.34,2250965.0,436048738.94
2025-01-28,INDOFARM,EQUITY,EQ,INE622H01018,180.6,184.09,170.66,175.34,183.19,1204387.0,212114745.88
2025-01-27,INDOFARM,EQUITY,EQ,INE622H01018,192.97,194.66,177.1,183.19,195.12,923635.0,169373977.57
2025-01-24,INDOFARM,EQUITY,EQ,INE622H01018,207.5,208.84,193.92,195.12,206.47,729711.0,145872759.61
2025-01-23,INDOFARM,EQUITY,EQ,INE622H01018,205.95,215.0,205.55,206.47,205.55,886889.0,185785650.75
2025-01-22,INDOFARM,EQUITY,EQ,INE622H01018,213.0,213.5,202.05,205.55,213.22,947616.0,196638699.2
2025-01-21,INDOFARM,EQUITY,EQ,INE622H01018,217.45,227.35,208.3,213.22,217.41,1129238.0,247035212.51
2025-01-20,INDOFARM,EQUITY,EQ,INE622H01018,225.99,227.09,216.22,217.41,225.39,667265.0,146736307.16
2025-01-17,INDOFARM,EQUITY,EQ,INE622H01018,231.8,232.91,224.0,225.39,233.57,615211.0,140218919.69
2025-01-16,INDOFARM,EQUITY,EQ,INE622H01018,238.8,248.75,231.0,233.57,236.32,1817161.0,434661660.79
2025-01-15,INDOFARM,EQUITY,EQ,INE622H01018,231.9,247.9,224.23,236.32,230.39,3949345.0,934474490.6
2025-01-14,INDOFARM,EQUITY,EQ,INE622H01018,227.97,234.59,220.4,230.39,226.04,2097805.0,479460411.12
2025-01-13,INDOFARM,EQUITY,EQ,INE622H01018,249.02,249.7,220.2,226.04,253.16,2530604.0,593788958.36
2025-01-10,INDOFARM,EQUITY,EQ,INE622H01018,257.0,263.0,245.01,253.16,263.2,2813860.0,712113916.19
2025-01-09,INDOFARM,EQUITY,EQ,INE622H01018,281.8,285.8,261.0,263.2,277.8,3404937.0,929604515.94
2025-01-08,INDOFARM,EQUITY,EQ,INE622H01018,276.44,293.2,275.0,277.8,273.69,8917270.0,2532974639.21
2025-01-07,INDOFARM,EQUITY,EQ,INE622H01018,256.0,287.0,256.0,273.69,215.0,24272789.0,6714946630.06
