trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,LTFOODS,EQUITY,EQ,INE818H01020,409.05,418.75,407.0,412.8,407.4,1127024.0,465359490.85
2025-10-14,LTFOODS,EQUITY,EQ,INE818H01020,401.0,409.9,396.75,407.4,400.3,1068851.0,432194946.35
2025-10-13,LTFOODS,EQUITY,EQ,INE818H01020,402.0,402.25,391.1,400.3,402.05,606115.0,240524778.6
2025-10-10,LTFOODS,EQUITY,EQ,INE818H01020,387.0,403.9,384.0,402.05,386.85,1062896.0,423214953.25
2025-10-09,LTFOODS,EQUITY,EQ,INE818H01020,395.0,396.7,385.2,386.85,394.25,487799.0,189946323.55
2025-10-08,LTFOODS,EQUITY,EQ,INE818H01020,399.0,399.0,385.15,394.25,397.15,822240.0,321599479.4
2025-10-07,LTFOODS,EQUITY,EQ,INE818H01020,397.2,403.65,393.6,397.15,394.15,933544.0,371441418.65
2025-10-06,LTFOODS,EQUITY,EQ,INE818H01020,404.0,405.2,393.1,394.15,403.85,636709.0,253227585.0
2025-10-03,LTFOODS,EQUITY,EQ,INE818H01020,404.0,408.05,401.3,403.85,401.3,574701.0,231762030.55
2025-10-01,LTFOODS,EQUITY,EQ,INE818H01020,407.6,409.0,399.15,401.3,405.6,1197407.0,482632862.5
2025-09-30,LTFOODS,EQUITY,EQ,INE818H01020,404.95,415.4,398.0,405.6,404.3,989046.0,401537164.25
2025-09-29,LTFOODS,EQUITY,EQ,INE818H01020,417.75,418.0,402.5,404.3,415.75,819502.0,335438037.0
2025-09-26,LTFOODS,EQUITY,EQ,INE818H01020,423.7,424.75,412.0,415.75,425.65,699444.0,292506380.4
2025-09-25,LTFOODS,EQUITY,EQ,INE818H01020,432.45,432.55,422.55,425.65,432.25,600010.0,255921166.1
2025-09-24,LTFOODS,EQUITY,EQ,INE818H01020,433.95,433.95,421.0,432.25,429.9,998864.0,428327763.05
2025-09-23,LTFOODS,EQUITY,EQ,INE818H01020,459.0,459.0,421.6,429.9,456.65,2373426.0,1026410959.65
2025-09-22,LTFOODS,EQUITY,EQ,INE818H01020,472.6,473.3,452.3,456.65,472.75,902803.0,415678830.1
2025-09-19,LTFOODS,EQUITY,EQ,INE818H01020,465.0,480.0,462.65,472.75,464.2,1555710.0,738052363.4
2025-09-18,LTFOODS,EQUITY,EQ,INE818H01020,465.0,467.8,460.0,464.2,462.05,328800.0,152357236.75
2025-09-17,LTFOODS,EQUITY,EQ,INE818H01020,461.0,467.0,459.45,462.05,458.3,338773.0,156704749.1
2025-09-16,LTFOODS,EQUITY,EQ,INE818H01020,461.9,462.65,457.45,458.3,459.9,331922.0,152509569.25
2025-09-15,LTFOODS,EQUITY,EQ,INE818H01020,461.8,465.0,454.0,459.9,462.8,666815.0,308295835.75
2025-09-12,LTFOODS,EQUITY,EQ,INE818H01020,462.65,466.0,457.7,462.8,463.2,750449.0,346511033.3
2025-09-11,LTFOODS,EQUITY,EQ,INE818H01020,453.45,468.0,453.1,463.2,453.4,1168941.0,541121130.75
2025-09-10,LTFOODS,EQUITY,EQ,INE818H01020,442.95,455.0,441.6,453.4,440.1,939096.0,422085905.5
2025-09-09,LTFOODS,EQUITY,EQ,INE818H01020,446.8,447.9,438.1,440.1,444.95,280022.0,123544143.95
2025-09-08,LTFOODS,EQUITY,EQ,INE818H01020,443.55,449.0,438.95,444.95,443.1,470865.0,209059571.95
2025-09-05,LTFOODS,EQUITY,EQ,INE818H01020,440.5,444.8,438.0,443.1,440.75,399504.0,176305319.65
2025-09-04,LTFOODS,EQUITY,EQ,INE818H01020,455.0,460.0,437.2,440.75,449.4,800894.0,357317752.05
2025-09-03,LTFOODS,EQUITY,EQ,INE818H01020,437.9,451.0,436.75,449.4,436.7,913161.0,408672675.6
2025-09-02,LTFOODS,EQUITY,EQ,INE818H01020,435.0,441.05,431.3,436.7,432.0,312409.0,136669445.6
2025-09-01,LTFOODS,EQUITY,EQ,INE818H01020,422.0,435.25,421.35,432.0,421.35,502460.0,215647489.25
2025-08-29,LTFOODS,EQUITY,EQ,INE818H01020,426.2,430.2,420.0,421.35,426.1,573771.0,243401841.5
2025-08-28,LTFOODS,EQUITY,EQ,INE818H01020,437.6,438.5,422.0,426.1,437.55,884376.0,379041046.5
2025-08-26,LTFOODS,EQUITY,EQ,INE818H01020,425.0,443.15,424.7,437.55,428.25,2014409.0,879022511.35
2025-08-25,LTFOODS,EQUITY,EQ,INE818H01020,433.6,439.2,426.05,428.25,433.6,565840.0,243602638.0
2025-08-22,LTFOODS,EQUITY,EQ,INE818H01020,448.85,452.1,430.25,433.6,448.85,726704.0,319016838.85
2025-08-21,LTFOODS,EQUITY,EQ,INE818H01020,455.05,458.5,447.65,448.85,454.5,404484.0,183072615.05
2025-08-20,LTFOODS,EQUITY,EQ,INE818H01020,457.0,457.15,448.85,454.5,454.45,397071.0,179961436.5
2025-08-19,LTFOODS,EQUITY,EQ,INE818H01020,446.75,457.0,446.3,454.45,446.25,533514.0,241865023.6
2025-08-18,LTFOODS,EQUITY,EQ,INE818H01020,450.95,453.95,443.15,446.25,445.75,570837.0,255805158.3
2025-08-14,LTFOODS,EQUITY,EQ,INE818H01020,462.0,462.9,444.05,445.75,459.1,436975.0,196673699.4
2025-08-13,LTFOODS,EQUITY,EQ,INE818H01020,460.3,463.55,454.4,459.1,456.65,400998.0,183997119.95
2025-08-12,LTFOODS,EQUITY,EQ,INE818H01020,465.6,468.0,455.35,456.65,467.6,527269.0,243464470.05
2025-08-11,LTFOODS,EQUITY,EQ,INE818H01020,451.25,470.1,440.0,467.6,455.0,948318.0,433613588.75
2025-08-08,LTFOODS,EQUITY,EQ,INE818H01020,459.0,461.3,450.15,455.0,461.2,863243.0,394341198.35
2025-08-07,LTFOODS,EQUITY,EQ,INE818H01020,461.0,466.85,451.75,461.2,468.15,711306.0,326613455.85
2025-08-06,LTFOODS,EQUITY,EQ,INE818H01020,474.35,480.45,459.0,468.15,474.35,726693.0,339842885.45
2025-08-05,LTFOODS,EQUITY,EQ,INE818H01020,485.75,487.75,471.75,474.35,485.75,574914.0,273965581.4
2025-08-04,LTFOODS,EQUITY,EQ,INE818H01020,479.3,487.7,473.15,485.75,477.0,487320.0,234934126.8
2025-08-01,LTFOODS,EQUITY,EQ,INE818H01020,485.5,490.05,471.2,477.0,486.45,739168.0,354194732.15
2025-07-31,LTFOODS,EQUITY,EQ,INE818H01020,482.0,497.65,481.8,486.45,501.05,868110.0,426154692.35
2025-07-30,LTFOODS,EQUITY,EQ,INE818H01020,500.0,507.8,496.5,501.05,500.7,641544.0,321868024.75
2025-07-29,LTFOODS,EQUITY,EQ,INE818H01020,479.8,503.9,478.85,500.7,480.6,909515.0,448964696.35
2025-07-28,LTFOODS,EQUITY,EQ,INE818H01020,488.05,494.8,477.0,480.6,488.25,677536.0,328253327.15
2025-07-25,LTFOODS,EQUITY,EQ,INE818H01020,492.85,499.6,482.05,488.25,490.7,938921.0,459662877.6
2025-07-24,LTFOODS,EQUITY,EQ,INE818H01020,490.0,494.65,480.6,490.7,487.7,1160192.0,567256491.2
2025-07-23,LTFOODS,EQUITY,EQ,INE818H01020,498.3,501.2,485.1,487.7,497.35,658353.0,323366602.7
2025-07-22,LTFOODS,EQUITY,EQ,INE818H01020,504.9,510.85,495.65,497.35,502.45,504786.0,253459877.15
2025-07-21,LTFOODS,EQUITY,EQ,INE818H01020,504.0,504.95,492.8,502.45,503.6,659825.0,329540363.35
2025-07-18,LTFOODS,EQUITY,EQ,INE818H01020,510.95,513.0,500.9,503.6,509.05,966248.0,490241407.6
2025-07-17,LTFOODS,EQUITY,EQ,INE818H01020,506.2,518.55,502.5,509.05,502.2,2468246.0,1257850404.5
2025-07-16,LTFOODS,EQUITY,EQ,INE818H01020,490.0,505.0,490.0,502.2,491.2,1618740.0,808579365.35
2025-07-15,LTFOODS,EQUITY,EQ,INE818H01020,481.75,499.9,480.4,491.2,481.75,1411907.0,693904948.05
2025-07-14,LTFOODS,EQUITY,EQ,INE818H01020,487.85,491.9,478.5,481.75,484.5,544539.0,263136474.8
2025-07-11,LTFOODS,EQUITY,EQ,INE818H01020,490.0,498.75,482.45,484.5,496.05,699167.0,341944646.05
2025-07-10,LTFOODS,EQUITY,EQ,INE818H01020,498.0,506.1,490.85,496.05,493.95,883673.0,439223819.5
2025-07-09,LTFOODS,EQUITY,EQ,INE818H01020,483.45,497.7,476.8,493.95,481.9,1253122.0,615792375.65
2025-07-08,LTFOODS,EQUITY,EQ,INE818H01020,484.0,491.0,479.5,481.9,485.3,761374.0,368566936.15
2025-07-07,LTFOODS,EQUITY,EQ,INE818H01020,489.0,491.55,478.0,485.3,487.35,876617.0,424059846.2
2025-07-04,LTFOODS,EQUITY,EQ,INE818H01020,500.7,502.35,482.0,487.35,499.55,1133837.0,555491074.1
2025-07-03,LTFOODS,EQUITY,EQ,INE818H01020,497.0,508.9,493.3,499.55,494.75,3423372.0,1713775840.5
2025-07-02,LTFOODS,EQUITY,EQ,INE818H01020,476.95,500.0,475.3,494.75,475.95,2247461.0,1097070455.5
2025-07-01,LTFOODS,EQUITY,EQ,INE818H01020,485.0,485.95,465.9,475.95,486.45,1649334.0,784161721.4
2025-06-30,LTFOODS,EQUITY,EQ,INE818H01020,483.3,491.4,477.75,486.45,483.25,2534433.0,1230059857.35
2025-06-27,LTFOODS,EQUITY,EQ,INE818H01020,442.7,498.7,441.3,483.25,441.4,6801972.0,3224687099.1
2025-06-26,LTFOODS,EQUITY,EQ,INE818H01020,448.8,455.0,439.05,441.4,448.9,1035184.0,460328881.15
2025-06-25,LTFOODS,EQUITY,EQ,INE818H01020,441.7,451.35,432.1,448.9,441.7,2446551.0,1079123803.6
2025-06-24,LTFOODS,EQUITY,EQ,INE818H01020,415.0,448.8,402.25,441.7,405.6,11285102.0,4922287878.05
2025-06-23,LTFOODS,EQUITY,EQ,INE818H01020,420.0,421.2,389.2,405.6,432.85,4894648.0,1976532219.15
2025-06-20,LTFOODS,EQUITY,EQ,INE818H01020,423.15,443.9,423.15,432.85,424.7,2432600.0,1054408632.65
2025-06-19,LTFOODS,EQUITY,EQ,INE818H01020,438.0,442.2,420.15,424.7,437.95,583405.0,250594742.3
2025-06-18,LTFOODS,EQUITY,EQ,INE818H01020,441.9,447.75,435.65,437.95,441.95,329123.0,145232924.25
2025-06-17,LTFOODS,EQUITY,EQ,INE818H01020,451.0,457.85,440.3,441.95,451.0,563905.0,253196724.55
2025-06-16,LTFOODS,EQUITY,EQ,INE818H01020,454.0,461.0,444.5,451.0,458.8,698392.0,314901907.0
2025-06-13,LTFOODS,EQUITY,EQ,INE818H01020,451.0,463.8,445.2,458.8,463.95,518977.0,237811696.2
2025-06-12,LTFOODS,EQUITY,EQ,INE818H01020,466.6,471.35,460.5,463.95,465.75,387882.0,180824952.65
2025-06-11,LTFOODS,EQUITY,EQ,INE818H01020,469.5,479.05,462.65,465.75,468.8,721256.0,339358804.65
2025-06-10,LTFOODS,EQUITY,EQ,INE818H01020,474.0,474.5,460.2,468.8,471.4,704214.0,328136520.2
2025-06-09,LTFOODS,EQUITY,EQ,INE818H01020,482.6,484.0,469.0,471.4,477.35,722738.0,342695704.95
2025-06-06,LTFOODS,EQUITY,EQ,INE818H01020,462.0,483.95,459.2,477.35,456.55,3116359.0,1475684572.65
2025-06-05,LTFOODS,EQUITY,EQ,INE818H01020,447.0,464.95,445.3,456.55,443.1,1576693.0,720708260.5
2025-06-04,LTFOODS,EQUITY,EQ,INE818H01020,446.7,448.95,440.5,443.1,446.05,432735.0,192389167.75
2025-06-03,LTFOODS,EQUITY,EQ,INE818H01020,445.0,449.0,429.1,446.05,445.9,1254116.0,550853621.9
2025-06-02,LTFOODS,EQUITY,EQ,INE818H01020,439.9,459.7,438.05,445.9,439.9,1696003.0,762972623.55
2025-05-30,LTFOODS,EQUITY,EQ,INE818H01020,424.9,441.85,420.0,439.9,423.95,1878828.0,816102937.4
2025-05-29,LTFOODS,EQUITY,EQ,INE818H01020,425.0,427.0,418.3,423.95,422.4,473703.0,200569547.1
2025-05-28,LTFOODS,EQUITY,EQ,INE818H01020,413.0,425.0,407.7,422.4,412.4,1044226.0,437994424.95
2025-05-27,LTFOODS,EQUITY,EQ,INE818H01020,420.9,420.95,410.4,412.4,421.2,439261.0,181444413.8
2025-05-26,LTFOODS,EQUITY,EQ,INE818H01020,415.15,423.8,414.25,421.2,413.15,1397658.0,585719974.55
2025-05-23,LTFOODS,EQUITY,EQ,INE818H01020,402.8,424.0,398.4,413.15,402.25,2769305.0,1146739003.15
2025-05-22,LTFOODS,EQUITY,EQ,INE818H01020,399.35,410.15,397.55,402.25,398.15,1306550.0,527966879.3
2025-05-21,LTFOODS,EQUITY,EQ,INE818H01020,377.0,403.0,375.3,398.15,377.3,2270883.0,892646424.45
2025-05-20,LTFOODS,EQUITY,EQ,INE818H01020,387.2,387.6,375.4,377.3,384.15,672523.0,255560638.25
2025-05-19,LTFOODS,EQUITY,EQ,INE818H01020,373.75,389.45,372.15,384.15,370.85,1038449.0,396795849.0
2025-05-16,LTFOODS,EQUITY,EQ,INE818H01020,375.0,383.8,366.1,370.85,363.25,1943285.0,727735305.15
2025-05-15,LTFOODS,EQUITY,EQ,INE818H01020,370.0,371.35,362.0,363.25,368.75,479698.0,175854496.95
2025-05-14,LTFOODS,EQUITY,EQ,INE818H01020,374.15,375.5,365.8,368.75,370.2,397263.0,146867737.25
2025-05-13,LTFOODS,EQUITY,EQ,INE818H01020,363.3,372.0,361.2,370.2,366.55,421804.0,155268113.1
2025-05-12,LTFOODS,EQUITY,EQ,INE818H01020,366.0,370.7,361.6,366.55,359.55,536044.0,196595190.7
2025-05-09,LTFOODS,EQUITY,EQ,INE818H01020,336.2,363.3,335.15,359.55,348.9,1662513.0,590000572.95
2025-05-08,LTFOODS,EQUITY,EQ,INE818H01020,351.45,359.45,345.6,348.9,351.0,442988.0,157233498.35
2025-05-07,LTFOODS,EQUITY,EQ,INE818H01020,332.0,352.9,330.0,351.0,334.85,725652.0,250012220.5
2025-05-06,LTFOODS,EQUITY,EQ,INE818H01020,346.0,349.5,333.0,334.85,344.65,339639.0,115603855.0
2025-05-05,LTFOODS,EQUITY,EQ,INE818H01020,344.0,347.7,339.2,344.65,341.55,580717.0,199219559.25
2025-05-02,LTFOODS,EQUITY,EQ,INE818H01020,345.05,354.0,337.3,341.55,346.55,556387.0,190360570.65
2025-04-30,LTFOODS,EQUITY,EQ,INE818H01020,352.4,359.8,344.55,346.55,352.4,732011.0,258367829.25
2025-04-29,LTFOODS,EQUITY,EQ,INE818H01020,356.05,358.3,350.15,352.4,355.5,237528.0,83865626.0
2025-04-28,LTFOODS,EQUITY,EQ,INE818H01020,353.0,359.25,351.9,355.5,355.25,369583.0,131389577.5
2025-04-25,LTFOODS,EQUITY,EQ,INE818H01020,365.0,369.25,348.55,355.25,364.5,743832.0,264181250.85
2025-04-24,LTFOODS,EQUITY,EQ,INE818H01020,368.0,374.35,362.35,364.5,368.15,511541.0,189051103.8
2025-04-23,LTFOODS,EQUITY,EQ,INE818H01020,365.85,374.95,361.75,368.15,361.2,667323.0,245425777.0
2025-04-22,LTFOODS,EQUITY,EQ,INE818H01020,357.4,367.75,357.4,361.2,357.4,860246.0,312092818.25
2025-04-21,LTFOODS,EQUITY,EQ,INE818H01020,360.0,362.9,347.05,357.4,357.25,1024151.0,363049721.5
2025-04-17,LTFOODS,EQUITY,EQ,INE818H01020,350.2,361.0,350.0,357.25,351.35,723388.0,257740711.65
2025-04-16,LTFOODS,EQUITY,EQ,INE818H01020,360.5,364.35,350.2,351.35,360.5,490902.0,174046248.55
2025-04-15,LTFOODS,EQUITY,EQ,INE818H01020,356.7,363.4,354.25,360.5,354.35,834614.0,300162142.15
2025-04-11,LTFOODS,EQUITY,EQ,INE818H01020,350.5,356.7,333.0,354.35,321.35,3522923.0,1219283277.5
2025-04-09,LTFOODS,EQUITY,EQ,INE818H01020,333.0,333.0,308.0,321.35,341.0,3656454.0,1157645514.45
2025-04-08,LTFOODS,EQUITY,EQ,INE818H01020,342.8,352.8,340.1,341.0,336.85,309490.0,106519732.3
2025-04-07,LTFOODS,EQUITY,EQ,INE818H01020,293.8,341.0,288.25,336.85,352.75,688475.0,227945335.05
2025-04-04,LTFOODS,EQUITY,EQ,INE818H01020,365.0,368.2,349.8,352.75,366.65,641588.0,229461557.25
2025-04-03,LTFOODS,EQUITY,EQ,INE818H01020,361.0,368.1,358.85,366.65,369.9,584824.0,213198776.0
2025-04-02,LTFOODS,EQUITY,EQ,INE818H01020,362.9,373.25,345.45,369.9,362.4,1226158.0,442666222.2
2025-04-01,LTFOODS,EQUITY,EQ,INE818H01020,382.75,388.6,361.15,362.4,381.0,1006477.0,371021742.45
2025-03-28,LTFOODS,EQUITY,EQ,INE818H01020,380.4,396.0,377.85,381.0,376.75,1072820.0,416325632.75
2025-03-27,LTFOODS,EQUITY,EQ,INE818H01020,366.55,388.0,358.15,376.75,364.75,1533872.0,567546679.65
2025-03-26,LTFOODS,EQUITY,EQ,INE818H01020,373.0,381.0,364.0,364.75,371.9,350616.0,130183842.1
2025-03-25,LTFOODS,EQUITY,EQ,INE818H01020,389.75,393.8,369.85,371.9,389.75,484223.0,182809661.7
2025-03-24,LTFOODS,EQUITY,EQ,INE818H01020,384.7,393.85,384.25,389.75,381.3,423621.0,164467021.25
2025-03-21,LTFOODS,EQUITY,EQ,INE818H01020,378.9,385.0,372.15,381.3,375.85,332710.0,126196023.8
2025-03-20,LTFOODS,EQUITY,EQ,INE818H01020,374.45,381.95,373.0,375.85,371.85,528138.0,199730150.7
2025-03-19,LTFOODS,EQUITY,EQ,INE818H01020,361.0,374.95,358.35,371.85,357.4,600842.0,220639489.8
2025-03-18,LTFOODS,EQUITY,EQ,INE818H01020,344.9,358.75,343.2,357.4,341.6,463408.0,164061329.35
2025-03-17,LTFOODS,EQUITY,EQ,INE818H01020,335.0,347.8,334.55,341.6,334.55,437763.0,150333041.25
2025-03-13,LTFOODS,EQUITY,EQ,INE818H01020,344.0,344.05,330.0,334.55,341.75,350927.0,117886193.65
2025-03-12,LTFOODS,EQUITY,EQ,INE818H01020,344.85,348.0,340.55,341.75,344.4,240666.0,82831497.55
2025-03-11,LTFOODS,EQUITY,EQ,INE818H01020,337.05,349.2,337.05,344.4,349.1,330700.0,113835419.95
2025-03-10,LTFOODS,EQUITY,EQ,INE818H01020,352.85,362.75,345.55,349.1,350.05,704181.0,248531312.05
2025-03-07,LTFOODS,EQUITY,EQ,INE818H01020,350.3,356.5,349.0,350.05,349.85,374629.0,131815805.45
2025-03-06,LTFOODS,EQUITY,EQ,INE818H01020,338.0,357.8,338.0,349.85,337.25,782328.0,274391581.9
2025-03-05,LTFOODS,EQUITY,EQ,INE818H01020,322.55,339.4,321.35,337.25,319.5,910533.0,304411955.25
2025-03-04,LTFOODS,EQUITY,EQ,INE818H01020,327.9,334.5,318.0,319.5,334.35,922846.0,300916289.85
2025-03-03,LTFOODS,EQUITY,EQ,INE818H01020,335.0,340.75,316.0,334.35,339.55,1100357.0,358154580.1
2025-02-28,LTFOODS,EQUITY,EQ,INE818H01020,348.55,350.85,329.55,339.55,353.5,1389102.0,469134611.65
2025-02-27,LTFOODS,EQUITY,EQ,INE818H01020,356.75,358.95,348.1,353.5,357.2,345999.0,121913550.0
2025-02-25,LTFOODS,EQUITY,EQ,INE818H01020,368.65,371.7,355.05,357.2,367.9,386428.0,139548604.35
2025-02-24,LTFOODS,EQUITY,EQ,INE818H01020,374.0,375.45,360.05,367.9,376.25,342254.0,125506094.5
2025-02-21,LTFOODS,EQUITY,EQ,INE818H01020,383.95,389.8,372.2,376.25,381.9,384878.0,146130821.3
2025-02-20,LTFOODS,EQUITY,EQ,INE818H01020,381.0,389.85,378.55,381.9,385.5,416005.0,160074271.4
2025-02-19,LTFOODS,EQUITY,EQ,INE818H01020,362.0,387.0,358.5,385.5,362.05,477046.0,181336256.1
2025-02-18,LTFOODS,EQUITY,EQ,INE818H01020,376.6,385.0,359.05,362.05,376.6,442554.0,162086124.55
2025-02-17,LTFOODS,EQUITY,EQ,INE818H01020,383.3,387.95,367.05,376.6,386.65,567174.0,212649458.0
2025-02-14,LTFOODS,EQUITY,EQ,INE818H01020,394.65,399.2,382.05,386.65,393.5,584236.0,226725561.0
2025-02-13,LTFOODS,EQUITY,EQ,INE818H01020,392.0,406.25,391.0,393.5,391.15,573578.0,228803038.5
2025-02-12,LTFOODS,EQUITY,EQ,INE818H01020,381.7,397.6,371.8,391.15,381.75,584996.0,226145275.7
2025-02-11,LTFOODS,EQUITY,EQ,INE818H01020,395.15,397.5,378.15,381.75,396.75,405082.0,156867315.9
2025-02-10,LTFOODS,EQUITY,EQ,INE818H01020,400.0,411.4,386.6,396.75,400.4,656909.0,262084834.8
2025-02-07,LTFOODS,EQUITY,EQ,INE818H01020,400.05,404.95,390.7,400.4,401.0,328887.0,130927105.2
2025-02-06,LTFOODS,EQUITY,EQ,INE818H01020,394.0,402.65,386.25,401.0,394.25,353364.0,140596970.5
2025-02-05,LTFOODS,EQUITY,EQ,INE818H01020,385.35,397.0,382.0,394.25,384.8,372637.0,145832719.05
2025-02-04,LTFOODS,EQUITY,EQ,INE818H01020,376.3,386.2,373.15,384.8,371.25,487360.0,186134783.4
2025-02-03,LTFOODS,EQUITY,EQ,INE818H01020,385.3,393.0,366.5,371.25,385.3,513321.0,192397829.0
2025-01-31,LTFOODS,EQUITY,EQ,INE818H01020,368.9,392.5,365.55,390.1,368.85,562633.0,216273103.3
2025-01-30,LTFOODS,EQUITY,EQ,INE818H01020,373.0,376.85,354.9,368.85,371.7,433642.0,159388808.15
2025-01-29,LTFOODS,EQUITY,EQ,INE818H01020,360.35,373.95,356.7,371.7,356.8,457540.0,167833712.85
2025-01-28,LTFOODS,EQUITY,EQ,INE818H01020,370.3,374.25,326.05,356.8,370.3,1308928.0,456013596.65
2025-01-27,LTFOODS,EQUITY,EQ,INE818H01020,396.5,397.4,362.1,370.3,399.35,1553935.0,580745830.0
2025-01-24,LTFOODS,EQUITY,EQ,INE818H01020,402.2,406.85,395.45,399.35,400.55,550779.0,221172763.65
2025-01-23,LTFOODS,EQUITY,EQ,INE818H01020,390.2,402.95,386.0,400.55,390.7,234514.0,93150200.15
2025-01-22,LTFOODS,EQUITY,EQ,INE818H01020,388.35,392.95,378.85,390.7,387.35,350241.0,135256500.4
2025-01-21,LTFOODS,EQUITY,EQ,INE818H01020,396.5,402.9,385.5,387.35,398.65,334630.0,130832163.35
2025-01-20,LTFOODS,EQUITY,EQ,INE818H01020,396.0,400.0,389.0,398.65,395.75,265443.0,105034359.35
2025-01-17,LTFOODS,EQUITY,EQ,INE818H01020,400.0,401.4,394.35,395.75,400.95,141783.0,56412013.25
2025-01-16,LTFOODS,EQUITY,EQ,INE818H01020,405.9,407.0,400.0,400.95,400.55,205782.0,82859432.4
2025-01-15,LTFOODS,EQUITY,EQ,INE818H01020,388.05,403.5,388.05,400.55,388.6,424506.0,168976489.25
2025-01-14,LTFOODS,EQUITY,EQ,INE818H01020,393.0,396.0,380.35,388.6,386.05,329325.0,127909510.15
2025-01-13,LTFOODS,EQUITY,EQ,INE818H01020,403.0,414.15,383.05,386.05,402.75,748544.0,299054165.95
2025-01-10,LTFOODS,EQUITY,EQ,INE818H01020,407.5,409.45,387.55,402.75,409.7,1162553.0,462225326.6
2025-01-09,LTFOODS,EQUITY,EQ,INE818H01020,419.65,419.65,408.1,409.7,416.6,287255.0,118269579.5
2025-01-08,LTFOODS,EQUITY,EQ,INE818H01020,428.5,428.85,413.15,416.6,426.85,318575.0,133250517.75
2025-01-07,LTFOODS,EQUITY,EQ,INE818H01020,406.75,433.5,406.0,426.85,406.75,898168.0,382983823.3
2025-01-06,LTFOODS,EQUITY,EQ,INE818H01020,430.6,430.6,401.35,406.75,431.15,702781.0,289508167.75
2025-01-03,LTFOODS,EQUITY,EQ,INE818H01020,430.55,434.9,428.0,431.15,430.65,366248.0,158089960.55
2025-01-02,LTFOODS,EQUITY,EQ,INE818H01020,434.4,441.75,427.5,430.65,432.25,512094.0,222195600.7
2025-01-01,LTFOODS,EQUITY,EQ,INE818H01020,422.1,437.5,420.05,432.25,419.1,951725.0,410484086.05
2024-12-31,LTFOODS,EQUITY,EQ,INE818H01020,422.0,424.75,411.65,419.1,421.9,385764.0,161114528.95
2024-12-30,LTFOODS,EQUITY,EQ,INE818H01020,403.45,423.6,403.45,421.9,402.75,886084.0,368471672.5
2024-12-27,LTFOODS,EQUITY,EQ,INE818H01020,399.0,407.0,399.0,402.75,400.35,292500.0,117877358.0
2024-12-26,LTFOODS,EQUITY,EQ,INE818H01020,404.0,404.9,397.0,400.35,403.7,254276.0,101708941.95
2024-12-24,LTFOODS,EQUITY,EQ,INE818H01020,401.95,408.45,399.2,403.7,402.15,339376.0,136979849.75
2024-12-23,LTFOODS,EQUITY,EQ,INE818H01020,415.95,419.15,398.1,402.15,412.2,490862.0,197969830.3
2024-12-20,LTFOODS,EQUITY,EQ,INE818H01020,418.75,422.0,408.25,412.2,418.7,557623.0,230441616.65
2024-12-19,LTFOODS,EQUITY,EQ,INE818H01020,416.5,424.5,413.1,418.7,425.05,350980.0,146975941.8
2024-12-18,LTFOODS,EQUITY,EQ,INE818H01020,427.4,427.65,415.2,425.05,430.2,472356.0,199051308.35
2024-12-17,LTFOODS,EQUITY,EQ,INE818H01020,421.2,432.0,419.2,430.2,417.75,670810.0,286637051.35
2024-12-16,LTFOODS,EQUITY,EQ,INE818H01020,431.5,432.8,416.3,417.75,431.5,400446.0,168833161.35
2024-12-13,LTFOODS,EQUITY,EQ,INE818H01020,434.0,445.0,428.0,431.5,435.15,957784.0,418237727.85
2024-12-12,LTFOODS,EQUITY,EQ,INE818H01020,426.8,439.75,425.3,435.15,427.25,587346.0,255408959.1
2024-12-11,LTFOODS,EQUITY,EQ,INE818H01020,439.5,439.5,422.85,427.25,439.5,718282.0,308505892.4
2024-12-10,LTFOODS,EQUITY,EQ,INE818H01020,442.25,451.6,435.0,439.5,441.6,847136.0,374276598.2
2024-12-09,LTFOODS,EQUITY,EQ,INE818H01020,429.45,442.8,428.0,441.6,428.05,766165.0,336398912.3
2024-12-06,LTFOODS,EQUITY,EQ,INE818H01020,427.0,430.7,420.9,428.05,427.15,612751.0,261219034.5
2024-12-05,LTFOODS,EQUITY,EQ,INE818H01020,422.7,428.45,422.5,427.15,420.45,510307.0,217053071.45
2024-12-04,LTFOODS,EQUITY,EQ,INE818H01020,416.4,426.0,410.3,420.45,413.5,1387314.0,583114549.9
2024-12-03,LTFOODS,EQUITY,EQ,INE818H01020,401.8,415.0,397.8,413.5,401.8,655366.0,268243540.75
2024-12-02,LTFOODS,EQUITY,EQ,INE818H01020,397.1,407.25,391.1,401.8,397.1,833225.0,334602099.2
2024-11-29,LTFOODS,EQUITY,EQ,INE818H01020,393.0,399.75,384.5,397.1,391.3,694348.0,274038571.25
2024-11-28,LTFOODS,EQUITY,EQ,INE818H01020,382.9,395.95,379.35,391.3,381.5,1008182.0,394158334.95
2024-11-27,LTFOODS,EQUITY,EQ,INE818H01020,365.0,384.65,362.35,381.5,362.35,884470.0,331436943.1
2024-11-26,LTFOODS,EQUITY,EQ,INE818H01020,367.95,375.0,355.8,362.35,354.65,1124287.0,407815599.2
2024-11-25,LTFOODS,EQUITY,EQ,INE818H01020,349.95,356.5,348.1,354.65,348.5,613382.0,216787797.4
2024-11-22,LTFOODS,EQUITY,EQ,INE818H01020,351.45,352.45,346.1,348.5,351.05,327925.0,114364445.3
2024-11-21,LTFOODS,EQUITY,EQ,INE818H01020,336.6,353.35,332.2,351.05,340.55,1121455.0,385585346.1
