trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-14,CONCORDBIO,EQUITY,EQ,INE338H01029,1390.0,1510.1,1389.9,1499.2,1458.8,182690.0,270854190.4
2025-11-13,CONCORDBIO,EQUITY,EQ,INE338H01029,1485.1,1494.0,1448.3,1458.8,1463.2,50129.0,74116060.8
2025-11-12,CONCORDBIO,EQUITY,EQ,INE338H01029,1456.9,1468.9,1451.1,1463.2,1453.5,32042.0,46791872.6
2025-11-11,CONCORDBIO,EQUITY,EQ,INE338H01029,1444.8,1466.1,1407.2,1453.5,1439.2,113717.0,164284193.1
2025-11-10,CONCORDBIO,EQUITY,EQ,INE338H01029,1399.0,1450.0,1398.1,1439.2,1394.9,51714.0,73999602.9
2025-11-07,CONCORDBIO,EQUITY,EQ,INE338H01029,1411.0,1424.6,1383.0,1394.9,1411.4,126310.0,176050283.7
2025-11-06,CONCORDBIO,EQUITY,EQ,INE338H01029,1455.0,1460.3,1407.0,1411.4,1454.9,48058.0,68201112.6
2025-11-04,CONCORDBIO,EQUITY,EQ,INE338H01029,1469.7,1474.0,1452.2,1454.9,1469.7,20379.0,29763644.1
2025-11-03,CONCORDBIO,EQUITY,EQ,INE338H01029,1443.8,1478.6,1439.1,1469.7,1443.8,56016.0,82046237.7
2025-10-31,CONCORDBIO,EQUITY,EQ,INE338H01029,1458.3,1458.3,1437.5,1443.8,1453.9,41125.0,59623804.1
2025-10-30,CONCORDBIO,EQUITY,EQ,INE338H01029,1455.2,1463.0,1440.1,1453.9,1452.6,59865.0,86973464.6
2025-10-29,CONCORDBIO,EQUITY,EQ,INE338H01029,1435.6,1458.0,1432.6,1452.6,1432.0,66598.0,96599215.5
2025-10-28,CONCORDBIO,EQUITY,EQ,INE338H01029,1457.7,1468.3,1425.2,1432.0,1457.7,90056.0,129654210.1
2025-10-27,CONCORDBIO,EQUITY,EQ,INE338H01029,1472.2,1478.4,1452.0,1457.7,1474.5,90302.0,131716689.7
2025-10-24,CONCORDBIO,EQUITY,EQ,INE338H01029,1512.0,1512.1,1464.0,1474.5,1512.6,432905.0,642617244.1
2025-10-23,CONCORDBIO,EQUITY,EQ,INE338H01029,1533.7,1533.7,1505.0,1512.6,1522.4,67232.0,101959620.3
2025-10-21,CONCORDBIO,EQUITY,EQ,INE338H01029,1508.8,1534.0,1508.8,1522.4,1496.7,23606.0,35917480.5
2025-10-20,CONCORDBIO,EQUITY,EQ,INE338H01029,1530.9,1530.9,1489.0,1496.7,1530.9,173718.0,260189932.6
2025-10-17,CONCORDBIO,EQUITY,EQ,INE338H01029,1532.9,1548.7,1507.5,1530.9,1527.2,54181.0,82762334.0
2025-10-16,CONCORDBIO,EQUITY,EQ,INE338H01029,1507.5,1533.7,1500.4,1527.2,1507.5,30125.0,45703234.6
2025-10-15,CONCORDBIO,EQUITY,EQ,INE338H01029,1515.1,1532.7,1494.1,1507.5,1516.6,198073.0,298652836.8
2025-10-14,CONCORDBIO,EQUITY,EQ,INE338H01029,1570.9,1579.2,1511.6,1516.6,1565.2,75265.0,116120589.9
2025-10-13,CONCORDBIO,EQUITY,EQ,INE338H01029,1604.0,1621.5,1557.5,1565.2,1603.0,41935.0,66187932.6
2025-10-10,CONCORDBIO,EQUITY,EQ,INE338H01029,1588.1,1627.0,1579.2,1603.0,1590.1,168044.0,267761238.7
2025-10-09,CONCORDBIO,EQUITY,EQ,INE338H01029,1604.0,1616.4,1580.1,1590.1,1609.2,87488.0,139764483.0
2025-10-08,CONCORDBIO,EQUITY,EQ,INE338H01029,1625.1,1647.8,1596.0,1609.2,1626.8,309042.0,500907774.3
2025-10-07,CONCORDBIO,EQUITY,EQ,INE338H01029,1629.9,1644.1,1617.9,1626.8,1620.5,59814.0,97378559.4
2025-10-06,CONCORDBIO,EQUITY,EQ,INE338H01029,1605.0,1628.0,1578.2,1620.5,1597.1,96463.0,155340404.2
2025-10-03,CONCORDBIO,EQUITY,EQ,INE338H01029,1633.0,1635.5,1591.4,1597.1,1634.2,54957.0,88815202.6
2025-10-01,CONCORDBIO,EQUITY,EQ,INE338H01029,1647.7,1667.6,1623.3,1634.2,1647.7,57986.0,94839856.2
2025-09-30,CONCORDBIO,EQUITY,EQ,INE338H01029,1620.0,1659.9,1586.0,1647.7,1593.9,148785.0,241562892.7
2025-09-29,CONCORDBIO,EQUITY,EQ,INE338H01029,1565.4,1620.0,1541.0,1593.9,1565.4,63784.0,101111127.6
2025-09-26,CONCORDBIO,EQUITY,EQ,INE338H01029,1568.0,1580.4,1523.9,1565.4,1589.2,210631.0,328158795.1
2025-09-25,CONCORDBIO,EQUITY,EQ,INE338H01029,1635.0,1635.0,1583.0,1589.2,1629.6,64382.0,103569190.2
2025-09-24,CONCORDBIO,EQUITY,EQ,INE338H01029,1630.0,1639.0,1613.0,1629.6,1624.4,72033.0,117265697.7
2025-09-23,CONCORDBIO,EQUITY,EQ,INE338H01029,1620.6,1639.5,1609.7,1624.4,1620.6,73974.0,120142500.1
2025-09-22,CONCORDBIO,EQUITY,EQ,INE338H01029,1695.0,1695.0,1617.0,1620.6,1695.1,127084.0,207571472.7
2025-09-19,CONCORDBIO,EQUITY,EQ,INE338H01029,1667.8,1704.0,1657.7,1695.1,1657.7,132296.0,223266551.2
2025-09-18,CONCORDBIO,EQUITY,EQ,INE338H01029,1628.0,1672.0,1626.0,1657.7,1635.5,113142.0,185414043.4
2025-09-17,CONCORDBIO,EQUITY,EQ,INE338H01029,1629.0,1642.6,1607.0,1635.5,1621.2,89485.0,145585299.8
2025-09-16,CONCORDBIO,EQUITY,EQ,INE338H01029,1668.0,1671.1,1611.6,1621.2,1660.5,51292.0,83918793.7
2025-09-15,CONCORDBIO,EQUITY,EQ,INE338H01029,1642.0,1680.0,1631.4,1660.5,1639.0,248183.0,410238283.5
2025-09-12,CONCORDBIO,EQUITY,EQ,INE338H01029,1654.0,1654.0,1625.1,1639.0,1638.8,133050.0,218027204.7
2025-09-11,CONCORDBIO,EQUITY,EQ,INE338H01029,1679.9,1679.9,1632.1,1638.8,1670.2,83177.0,136429741.4
2025-09-10,CONCORDBIO,EQUITY,EQ,INE338H01029,1605.0,1680.0,1605.0,1670.2,1582.3,123535.0,204123288.8
2025-09-09,CONCORDBIO,EQUITY,EQ,INE338H01029,1615.0,1628.0,1573.8,1582.3,1610.8,127714.0,203264640.1
2025-09-08,CONCORDBIO,EQUITY,EQ,INE338H01029,1670.0,1678.3,1603.6,1610.8,1657.7,48893.0,79765049.5
2025-09-05,CONCORDBIO,EQUITY,EQ,INE338H01029,1662.3,1692.9,1650.3,1657.7,1668.7,107671.0,179434035.4
2025-09-04,CONCORDBIO,EQUITY,EQ,INE338H01029,1700.1,1730.0,1658.4,1668.7,1698.9,60787.0,101747850.1
2025-09-03,CONCORDBIO,EQUITY,EQ,INE338H01029,1675.0,1710.0,1649.0,1698.9,1688.6,155966.0,260013820.1
2025-09-02,CONCORDBIO,EQUITY,EQ,INE338H01029,1714.0,1714.0,1670.1,1688.6,1685.9,50765.0,85612627.0
2025-09-01,CONCORDBIO,EQUITY,EQ,INE338H01029,1675.0,1706.9,1669.1,1685.9,1681.7,70991.0,119849884.5
2025-08-29,CONCORDBIO,EQUITY,EQ,INE338H01029,1694.0,1717.9,1675.8,1681.7,1695.7,49952.0,84738361.1
2025-08-28,CONCORDBIO,EQUITY,EQ,INE338H01029,1700.5,1705.0,1671.7,1695.7,1706.1,66789.0,113012267.8
2025-08-26,CONCORDBIO,EQUITY,EQ,INE338H01029,1718.6,1733.9,1688.6,1706.1,1718.6,64094.0,109396299.2
2025-08-25,CONCORDBIO,EQUITY,EQ,INE338H01029,1767.6,1767.6,1708.1,1718.6,1767.6,81604.0,141347630.6
2025-08-22,CONCORDBIO,EQUITY,EQ,INE338H01029,1750.0,1801.9,1727.9,1767.6,1750.2,189046.0,335269120.2
2025-08-21,CONCORDBIO,EQUITY,EQ,INE338H01029,1715.0,1801.9,1708.0,1750.2,1693.4,358111.0,629460208.9
2025-08-20,CONCORDBIO,EQUITY,EQ,INE338H01029,1648.6,1701.5,1646.7,1693.4,1646.8,157951.0,266393018.1
2025-08-19,CONCORDBIO,EQUITY,EQ,INE338H01029,1635.0,1655.0,1627.7,1646.8,1635.0,98607.0,162337382.6
2025-08-18,CONCORDBIO,EQUITY,EQ,INE338H01029,1640.0,1659.4,1620.5,1635.0,1642.5,55696.0,91076209.1
2025-08-14,CONCORDBIO,EQUITY,EQ,INE338H01029,1633.6,1658.8,1625.1,1642.5,1633.6,55589.0,91562483.0
2025-08-13,CONCORDBIO,EQUITY,EQ,INE338H01029,1645.0,1645.0,1615.1,1633.6,1648.3,64789.0,105719259.4
2025-08-12,CONCORDBIO,EQUITY,EQ,INE338H01029,1607.2,1681.2,1583.8,1648.3,1604.1,305842.0,500069181.3
2025-08-11,CONCORDBIO,EQUITY,EQ,INE338H01029,1486.1,1611.4,1479.9,1604.1,1598.0,447644.0,697922751.1
2025-08-08,CONCORDBIO,EQUITY,EQ,INE338H01029,1634.9,1643.9,1590.0,1598.0,1631.1,56811.0,91590147.8
2025-08-07,CONCORDBIO,EQUITY,EQ,INE338H01029,1666.5,1666.5,1616.3,1631.1,1653.3,78384.0,128304706.3
2025-08-06,CONCORDBIO,EQUITY,EQ,INE338H01029,1735.0,1735.0,1634.0,1653.3,1701.6,107831.0,179049031.3
2025-08-05,CONCORDBIO,EQUITY,EQ,INE338H01029,1694.8,1711.9,1669.3,1701.6,1703.4,105246.0,178249093.3
2025-08-04,CONCORDBIO,EQUITY,EQ,INE338H01029,1732.1,1732.9,1686.6,1703.4,1740.7,109006.0,185734037.4
2025-08-01,CONCORDBIO,EQUITY,EQ,INE338H01029,1758.6,1790.7,1735.0,1740.7,1767.3,50248.0,88384874.4
2025-07-31,CONCORDBIO,EQUITY,EQ,INE338H01029,1814.8,1819.3,1760.1,1767.3,1824.0,82947.0,148021655.5
2025-07-30,CONCORDBIO,EQUITY,EQ,INE338H01029,1835.0,1880.8,1815.2,1824.0,1833.4,35254.0,64779999.2
2025-07-29,CONCORDBIO,EQUITY,EQ,INE338H01029,1865.7,1874.0,1812.1,1833.4,1865.7,73960.0,136393688.2
2025-07-28,CONCORDBIO,EQUITY,EQ,INE338H01029,1887.7,1905.0,1850.0,1865.7,1880.8,57086.0,107194635.9
2025-07-25,CONCORDBIO,EQUITY,EQ,INE338H01029,1935.2,1952.1,1865.0,1880.8,1928.4,101577.0,193955399.3
2025-07-24,CONCORDBIO,EQUITY,EQ,INE338H01029,1952.7,1980.0,1922.0,1928.4,1943.9,180397.0,351809860.5
2025-07-23,CONCORDBIO,EQUITY,EQ,INE338H01029,1889.8,1953.6,1870.1,1943.9,1894.5,151465.0,291786490.1
2025-07-22,CONCORDBIO,EQUITY,EQ,INE338H01029,1919.7,1930.4,1875.5,1894.5,1919.7,65350.0,124595327.9
2025-07-21,CONCORDBIO,EQUITY,EQ,INE338H01029,1898.0,1948.2,1877.7,1919.7,1893.9,184371.0,354278294.1
2025-07-18,CONCORDBIO,EQUITY,EQ,INE338H01029,1925.0,1939.0,1885.1,1893.9,1920.5,142352.0,271109869.6
2025-07-17,CONCORDBIO,EQUITY,EQ,INE338H01029,1851.0,1942.9,1835.3,1920.5,1838.6,624337.0,1181276932.8
2025-07-16,CONCORDBIO,EQUITY,EQ,INE338H01029,1838.5,1868.0,1822.1,1838.6,1835.2,241649.0,446546994.7
2025-07-15,CONCORDBIO,EQUITY,EQ,INE338H01029,1853.0,1853.0,1819.9,1835.2,1836.8,107068.0,196889413.4
2025-07-14,CONCORDBIO,EQUITY,EQ,INE338H01029,1803.3,1852.4,1796.1,1836.8,1803.3,183486.0,337250945.1
2025-07-11,CONCORDBIO,EQUITY,EQ,INE338H01029,1800.6,1822.0,1781.0,1803.3,1808.5,124823.0,224579289.5
2025-07-10,CONCORDBIO,EQUITY,EQ,INE338H01029,1819.9,1827.9,1783.1,1808.5,1819.9,114068.0,206209734.7
2025-07-09,CONCORDBIO,EQUITY,EQ,INE338H01029,1799.9,1874.7,1777.1,1819.9,1793.0,410373.0,755745918.6
2025-07-08,CONCORDBIO,EQUITY,EQ,INE338H01029,1763.0,1814.4,1721.0,1793.0,1760.8,298425.0,524001993.9
2025-07-07,CONCORDBIO,EQUITY,EQ,INE338H01029,1750.4,1818.0,1750.0,1760.8,1737.7,284360.0,506962333.1
2025-07-04,CONCORDBIO,EQUITY,EQ,INE338H01029,1751.0,1763.8,1735.0,1737.7,1750.2,66617.0,116214563.0
2025-07-03,CONCORDBIO,EQUITY,EQ,INE338H01029,1761.0,1773.1,1731.6,1750.2,1757.2,120159.0,210296431.4
2025-07-02,CONCORDBIO,EQUITY,EQ,INE338H01029,1811.3,1811.3,1751.0,1757.2,1795.3,100358.0,177537868.6
2025-07-01,CONCORDBIO,EQUITY,EQ,INE338H01029,1848.7,1848.9,1787.4,1795.3,1839.6,55468.0,100447267.4
2025-06-30,CONCORDBIO,EQUITY,EQ,INE338H01029,1822.0,1858.7,1798.0,1839.6,1823.5,133138.0,244276460.9
2025-06-27,CONCORDBIO,EQUITY,EQ,INE338H01029,1814.4,1838.3,1790.0,1823.5,1798.6,117969.0,215057678.9
2025-06-26,CONCORDBIO,EQUITY,EQ,INE338H01029,1814.9,1839.8,1791.6,1798.6,1814.9,131004.0,237607288.4
2025-06-25,CONCORDBIO,EQUITY,EQ,INE338H01029,1794.9,1852.3,1762.8,1814.9,1780.4,268335.0,486463613.4
2025-06-24,CONCORDBIO,EQUITY,EQ,INE338H01029,1831.6,1836.4,1766.4,1780.4,1821.8,259746.0,463825966.5
2025-06-23,CONCORDBIO,EQUITY,EQ,INE338H01029,1798.0,1843.6,1773.6,1821.8,1837.3,238729.0,433100662.6
2025-06-20,CONCORDBIO,EQUITY,EQ,INE338H01029,2038.9,2038.9,1800.0,1837.3,1973.3,1172717.0,2170413686.4
2025-06-19,CONCORDBIO,EQUITY,EQ,INE338H01029,2019.6,2059.5,1955.9,1973.3,2008.9,97014.0,195542324.8
2025-06-18,CONCORDBIO,EQUITY,EQ,INE338H01029,2071.0,2083.4,1967.4,2008.9,2071.0,150445.0,302408568.9
2025-06-17,CONCORDBIO,EQUITY,EQ,INE338H01029,2110.9,2110.9,2052.2,2071.0,2095.8,100710.0,210705112.0
2025-06-16,CONCORDBIO,EQUITY,EQ,INE338H01029,2115.0,2146.0,2085.7,2095.8,2109.7,141595.0,297815172.3
2025-06-13,CONCORDBIO,EQUITY,EQ,INE338H01029,2010.3,2123.0,1990.6,2109.7,2063.6,166986.0,345768209.0
2025-06-12,CONCORDBIO,EQUITY,EQ,INE338H01029,2130.4,2136.2,2040.0,2063.6,2130.4,178500.0,372080040.6
2025-06-11,CONCORDBIO,EQUITY,EQ,INE338H01029,2109.0,2150.4,2086.4,2130.4,2099.7,229252.0,485642130.3
2025-06-10,CONCORDBIO,EQUITY,EQ,INE338H01029,2019.0,2124.9,2012.0,2099.7,2013.0,404994.0,845583555.1
2025-06-09,CONCORDBIO,EQUITY,EQ,INE338H01029,1936.6,2058.0,1919.5,2013.0,1926.6,324390.0,653317041.3
2025-06-06,CONCORDBIO,EQUITY,EQ,INE338H01029,1862.3,1965.5,1846.8,1926.6,1850.7,163150.0,312400783.4
2025-06-05,CONCORDBIO,EQUITY,EQ,INE338H01029,1888.3,1923.4,1837.4,1850.7,1876.0,130582.0,245009067.2
2025-06-04,CONCORDBIO,EQUITY,EQ,INE338H01029,1834.9,1898.4,1825.0,1876.0,1834.9,174053.0,325063306.3
2025-06-03,CONCORDBIO,EQUITY,EQ,INE338H01029,1820.0,1848.6,1801.1,1834.9,1819.4,152855.0,279559107.0
2025-06-02,CONCORDBIO,EQUITY,EQ,INE338H01029,1763.1,1834.9,1755.4,1819.4,1748.5,446110.0,809296027.8
2025-05-30,CONCORDBIO,EQUITY,EQ,INE338H01029,1750.0,1784.9,1691.4,1748.5,1666.9,1450214.0,2524926007.5
2025-05-29,CONCORDBIO,EQUITY,EQ,INE338H01029,1655.3,1688.8,1638.1,1666.9,1635.7,237986.0,397312311.1
2025-05-28,CONCORDBIO,EQUITY,EQ,INE338H01029,1565.0,1648.8,1531.7,1635.7,1536.8,755172.0,1217340051.6
2025-05-27,CONCORDBIO,EQUITY,EQ,INE338H01029,1537.8,1547.0,1526.1,1536.8,1533.2,60377.0,92788855.3
2025-05-26,CONCORDBIO,EQUITY,EQ,INE338H01029,1544.0,1557.4,1520.2,1533.2,1535.9,49532.0,76299639.6
2025-05-23,CONCORDBIO,EQUITY,EQ,INE338H01029,1528.9,1543.0,1510.0,1535.9,1532.1,44432.0,68122481.7
2025-05-22,CONCORDBIO,EQUITY,EQ,INE338H01029,1501.0,1541.5,1496.0,1532.1,1510.0,64687.0,98829870.9
2025-05-21,CONCORDBIO,EQUITY,EQ,INE338H01029,1524.0,1538.4,1503.0,1510.0,1512.8,49800.0,75615912.0
2025-05-20,CONCORDBIO,EQUITY,EQ,INE338H01029,1540.0,1540.0,1503.2,1512.8,1525.0,44938.0,68088205.6
2025-05-19,CONCORDBIO,EQUITY,EQ,INE338H01029,1509.9,1551.6,1496.8,1525.0,1498.9,96891.0,148289120.3
2025-05-16,CONCORDBIO,EQUITY,EQ,INE338H01029,1530.0,1534.9,1491.1,1498.9,1525.5,123720.0,186656059.0
2025-05-15,CONCORDBIO,EQUITY,EQ,INE338H01029,1513.0,1538.0,1506.6,1525.5,1507.0,59707.0,91112722.5
2025-05-14,CONCORDBIO,EQUITY,EQ,INE338H01029,1509.9,1525.1,1491.1,1507.0,1505.7,169010.0,254046176.3
2025-05-13,CONCORDBIO,EQUITY,EQ,INE338H01029,1523.2,1538.0,1500.1,1505.7,1511.1,59506.0,90445303.6
2025-05-12,CONCORDBIO,EQUITY,EQ,INE338H01029,1552.0,1591.0,1495.6,1511.1,1543.6,166473.0,253659165.4
2025-05-09,CONCORDBIO,EQUITY,EQ,INE338H01029,1470.0,1559.6,1345.0,1543.6,1523.0,310839.0,472400621.6
2025-05-08,CONCORDBIO,EQUITY,EQ,INE338H01029,1409.9,1547.7,1406.6,1523.0,1396.6,1712119.0,2598128383.7
2025-05-07,CONCORDBIO,EQUITY,EQ,INE338H01029,1386.7,1433.0,1375.0,1396.6,1386.7,230750.0,324054002.0
2025-05-06,CONCORDBIO,EQUITY,EQ,INE338H01029,1435.0,1437.9,1351.6,1386.7,1437.9,344463.0,480723857.2
2025-05-05,CONCORDBIO,EQUITY,EQ,INE338H01029,1505.0,1505.2,1432.7,1437.9,1490.6,259726.0,379223311.9
2025-05-02,CONCORDBIO,EQUITY,EQ,INE338H01029,1518.6,1531.2,1478.2,1490.6,1518.6,114337.0,170881134.5
2025-04-30,CONCORDBIO,EQUITY,EQ,INE338H01029,1583.0,1583.0,1510.1,1518.6,1557.8,100275.0,154982765.7
2025-04-29,CONCORDBIO,EQUITY,EQ,INE338H01029,1576.6,1602.9,1540.3,1557.8,1553.3,96390.0,151091740.7
2025-04-28,CONCORDBIO,EQUITY,EQ,INE338H01029,1585.0,1588.7,1543.4,1553.3,1588.0,87592.0,136622656.6
2025-04-25,CONCORDBIO,EQUITY,EQ,INE338H01029,1643.0,1649.5,1580.0,1588.0,1650.7,69980.0,111881759.7
2025-04-24,CONCORDBIO,EQUITY,EQ,INE338H01029,1664.0,1697.8,1618.9,1650.7,1648.5,134575.0,223663453.7
2025-04-23,CONCORDBIO,EQUITY,EQ,INE338H01029,1692.0,1692.0,1641.6,1648.5,1678.7,62037.0,102795865.9
2025-04-22,CONCORDBIO,EQUITY,EQ,INE338H01029,1737.8,1739.4,1669.3,1678.7,1712.3,53564.0,90415101.8
2025-04-21,CONCORDBIO,EQUITY,EQ,INE338H01029,1749.0,1749.0,1701.0,1712.3,1721.9,167961.0,289124917.9
2025-04-17,CONCORDBIO,EQUITY,EQ,INE338H01029,1741.3,1743.1,1708.6,1721.9,1741.2,46757.0,80546471.2
2025-04-16,CONCORDBIO,EQUITY,EQ,INE338H01029,1730.0,1769.6,1722.6,1741.2,1733.1,38239.0,66701942.5
2025-04-15,CONCORDBIO,EQUITY,EQ,INE338H01029,1700.0,1749.0,1674.5,1733.1,1653.85,62133.0,107380013.6
2025-04-11,CONCORDBIO,EQUITY,EQ,INE338H01029,1643.45,1673.95,1622.0,1653.85,1605.5,87950.0,145086871.9
2025-04-09,CONCORDBIO,EQUITY,EQ,INE338H01029,1617.0,1674.85,1580.65,1605.5,1596.55,202911.0,329466719.95
2025-04-08,CONCORDBIO,EQUITY,EQ,INE338H01029,1605.8,1624.95,1585.0,1596.55,1582.05,28028.0,45040858.8
2025-04-07,CONCORDBIO,EQUITY,EQ,INE338H01029,1570.0,1604.95,1550.0,1582.05,1656.65,62971.0,99474630.25
2025-04-04,CONCORDBIO,EQUITY,EQ,INE338H01029,1736.0,1736.0,1636.55,1656.65,1720.85,45652.0,75997201.05
2025-04-03,CONCORDBIO,EQUITY,EQ,INE338H01029,1696.6,1745.65,1696.2,1720.85,1696.6,63751.0,109904775.95
2025-04-02,CONCORDBIO,EQUITY,EQ,INE338H01029,1658.1,1721.95,1640.05,1696.6,1662.9,46411.0,78122395.25
2025-04-01,CONCORDBIO,EQUITY,EQ,INE338H01029,1655.4,1690.45,1649.0,1662.9,1680.6,70893.0,117586473.1
2025-03-28,CONCORDBIO,EQUITY,EQ,INE338H01029,1746.4,1746.4,1661.5,1680.6,1720.6,109738.0,184701650.15
2025-03-27,CONCORDBIO,EQUITY,EQ,INE338H01029,1675.0,1738.85,1637.15,1720.6,1653.9,117074.0,198913080.0
2025-03-26,CONCORDBIO,EQUITY,EQ,INE338H01029,1705.0,1705.0,1642.2,1653.9,1690.55,93716.0,156256510.6
2025-03-25,CONCORDBIO,EQUITY,EQ,INE338H01029,1686.9,1699.8,1626.8,1690.55,1662.4,122651.0,204546909.35
2025-03-24,CONCORDBIO,EQUITY,EQ,INE338H01029,1680.0,1746.6,1646.15,1662.4,1680.25,68474.0,114262878.65
2025-03-21,CONCORDBIO,EQUITY,EQ,INE338H01029,1651.95,1693.0,1640.05,1680.25,1643.3,62058.0,103644838.45
2025-03-20,CONCORDBIO,EQUITY,EQ,INE338H01029,1676.95,1676.95,1595.4,1643.3,1651.75,184649.0,303112396.0
2025-03-19,CONCORDBIO,EQUITY,EQ,INE338H01029,1678.7,1705.95,1618.05,1651.75,1651.35,141998.0,235024539.45
2025-03-18,CONCORDBIO,EQUITY,EQ,INE338H01029,1593.9,1667.0,1593.9,1651.35,1593.85,73056.0,119376908.7
2025-03-17,CONCORDBIO,EQUITY,EQ,INE338H01029,1640.0,1645.95,1580.0,1593.85,1649.15,40871.0,65936487.1
2025-03-13,CONCORDBIO,EQUITY,EQ,INE338H01029,1646.9,1661.9,1600.1,1649.15,1621.95,43839.0,71598324.7
2025-03-12,CONCORDBIO,EQUITY,EQ,INE338H01029,1660.2,1660.2,1571.0,1621.95,1643.95,77112.0,123678911.0
2025-03-11,CONCORDBIO,EQUITY,EQ,INE338H01029,1670.0,1688.0,1631.25,1643.95,1677.05,48249.0,79592712.85
2025-03-10,CONCORDBIO,EQUITY,EQ,INE338H01029,1749.9,1749.9,1669.5,1677.05,1725.55,38065.0,64644997.75
2025-03-07,CONCORDBIO,EQUITY,EQ,INE338H01029,1747.25,1761.1,1710.05,1725.55,1747.25,39561.0,68374100.6
2025-03-06,CONCORDBIO,EQUITY,EQ,INE338H01029,1747.45,1776.0,1731.1,1747.25,1747.45,90536.0,158448463.05
2025-03-05,CONCORDBIO,EQUITY,EQ,INE338H01029,1684.6,1805.4,1684.6,1747.45,1743.5,553263.0,974986661.25
2025-03-04,CONCORDBIO,EQUITY,EQ,INE338H01029,1521.4,1794.4,1506.05,1743.5,1521.4,1857804.0,3188175590.2
2025-03-03,CONCORDBIO,EQUITY,EQ,INE338H01029,1510.0,1542.65,1510.0,1521.4,1496.1,81181.0,123609892.75
2025-02-28,CONCORDBIO,EQUITY,EQ,INE338H01029,1577.05,1577.05,1480.05,1496.1,1589.3,202243.0,304603582.95
2025-02-27,CONCORDBIO,EQUITY,EQ,INE338H01029,1628.65,1633.45,1557.85,1589.3,1628.65,125156.0,198825174.3
2025-02-25,CONCORDBIO,EQUITY,EQ,INE338H01029,1699.0,1699.0,1615.1,1628.65,1688.0,68533.0,113171549.85
2025-02-24,CONCORDBIO,EQUITY,EQ,INE338H01029,1640.0,1717.0,1550.1,1688.0,1650.2,135314.0,223001959.2
2025-02-21,CONCORDBIO,EQUITY,EQ,INE338H01029,1677.0,1692.95,1632.0,1650.2,1678.0,109044.0,180415085.4
2025-02-20,CONCORDBIO,EQUITY,EQ,INE338H01029,1655.0,1710.05,1622.0,1678.0,1678.85,92052.0,153607648.35
2025-02-19,CONCORDBIO,EQUITY,EQ,INE338H01029,1754.9,1754.9,1660.0,1678.85,1758.4,131473.0,223543017.4
2025-02-18,CONCORDBIO,EQUITY,EQ,INE338H01029,1675.0,1841.0,1662.05,1758.4,1682.4,645389.0,1142882787.15
2025-02-17,CONCORDBIO,EQUITY,EQ,INE338H01029,1668.4,1728.95,1482.6,1682.4,1692.3,1130976.0,1796444631.7
2025-02-14,CONCORDBIO,EQUITY,EQ,INE338H01029,2000.0,2000.0,1689.4,1692.3,2111.7,1049039.0,1883316429.9
2025-02-13,CONCORDBIO,EQUITY,EQ,INE338H01029,2117.05,2184.9,2090.0,2111.7,2119.0,60836.0,130106331.7
2025-02-12,CONCORDBIO,EQUITY,EQ,INE338H01029,2131.2,2156.8,2085.65,2119.0,2131.2,56475.0,119429598.75
2025-02-11,CONCORDBIO,EQUITY,EQ,INE338H01029,2240.0,2253.95,2075.8,2131.2,2235.2,124226.0,263699409.45
2025-02-10,CONCORDBIO,EQUITY,EQ,INE338H01029,2350.0,2451.7,2215.45,2235.2,2345.6,548445.0,1298305122.3
2025-02-07,CONCORDBIO,EQUITY,EQ,INE338H01029,2349.1,2369.85,2313.9,2345.6,2342.2,65795.0,154471482.75
2025-02-06,CONCORDBIO,EQUITY,EQ,INE338H01029,2245.55,2347.05,2245.0,2342.2,2272.8,124229.0,288417133.6
2025-02-05,CONCORDBIO,EQUITY,EQ,INE338H01029,2278.7,2309.95,2233.55,2272.8,2237.25,141113.0,323022590.85
2025-02-04,CONCORDBIO,EQUITY,EQ,INE338H01029,2172.0,2265.0,2156.8,2237.25,2139.9,112855.0,251122576.25
2025-02-03,CONCORDBIO,EQUITY,EQ,INE338H01029,2050.0,2150.0,2050.0,2139.9,2099.85,30183.0,63963584.6
2025-01-31,CONCORDBIO,EQUITY,EQ,INE338H01029,2057.95,2226.95,2057.95,2154.65,2066.55,103664.0,223052055.95
2025-01-30,CONCORDBIO,EQUITY,EQ,INE338H01029,2052.25,2098.05,2038.5,2066.55,2051.55,165638.0,340737950.55
2025-01-29,CONCORDBIO,EQUITY,EQ,INE338H01029,2012.55,2066.0,2003.0,2051.55,2043.2,38008.0,77533474.75
2025-01-28,CONCORDBIO,EQUITY,EQ,INE338H01029,1980.0,2097.95,1945.05,2043.2,1980.75,130706.0,262405503.85
2025-01-27,CONCORDBIO,EQUITY,EQ,INE338H01029,2087.4,2089.05,1951.0,1980.75,2096.55,102902.0,204664029.05
2025-01-24,CONCORDBIO,EQUITY,EQ,INE338H01029,2127.7,2156.45,2076.7,2096.55,2124.8,78190.0,164897612.35
2025-01-23,CONCORDBIO,EQUITY,EQ,INE338H01029,2101.0,2172.95,2101.0,2124.8,2120.55,32973.0,70309530.8
2025-01-22,CONCORDBIO,EQUITY,EQ,INE338H01029,2160.45,2163.5,2095.0,2120.55,2160.45,55846.0,118468962.1
2025-01-21,CONCORDBIO,EQUITY,EQ,INE338H01029,2170.1,2226.85,2150.0,2160.45,2168.7,348210.0,768697575.95
