trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,KALYANIFRG,EQUITY,EQ,INE314G01014,800.0,800.0,766.05,787.8,785.85,3874.0,3037132.9
2025-10-09,KALYANIFRG,EQUITY,EQ,INE314G01014,794.1,849.65,743.05,785.85,788.75,30727.0,24629256.7
2025-10-08,KALYANIFRG,EQUITY,EQ,INE314G01014,669.85,794.1,669.85,788.75,661.75,70739.0,55050132.3
2025-10-07,KALYANIFRG,EQUITY,EQ,INE314G01014,665.1,680.0,655.5,661.75,670.3,1677.0,1116596.9
2025-10-06,KALYANIFRG,EQUITY,EQ,INE314G01014,673.0,689.4,655.05,670.3,674.7,456.0,304018.95
2025-10-03,KALYANIFRG,EQUITY,EQ,INE314G01014,688.8,690.0,668.0,674.7,658.9,1271.0,861156.85
2025-10-01,KALYANIFRG,EQUITY,EQ,INE314G01014,680.0,696.8,655.2,658.9,659.9,1050.0,695328.15
2025-09-30,KALYANIFRG,EQUITY,EQ,INE314G01014,660.65,679.4,652.4,659.9,660.6,798.0,527289.55
2025-09-29,KALYANIFRG,EQUITY,EQ,INE314G01014,665.1,684.4,657.0,660.6,662.35,605.0,403552.5
2025-09-26,KALYANIFRG,EQUITY,EQ,INE314G01014,680.1,680.1,660.0,662.35,676.75,854.0,568316.05
2025-09-25,KALYANIFRG,EQUITY,EQ,INE314G01014,680.0,697.35,675.2,676.75,683.0,1142.0,780628.9
2025-09-24,KALYANIFRG,EQUITY,EQ,INE314G01014,686.45,697.35,680.35,683.0,682.75,471.0,321927.95
2025-09-23,KALYANIFRG,EQUITY,EQ,INE314G01014,692.6,709.4,676.5,682.75,692.6,828.0,569750.0
2025-09-22,KALYANIFRG,EQUITY,EQ,INE314G01014,697.45,704.35,687.1,692.6,697.45,1669.0,1164506.8
2025-09-19,KALYANIFRG,EQUITY,EQ,INE314G01014,692.4,699.95,676.05,697.45,692.35,1193.0,828287.4
2025-09-18,KALYANIFRG,EQUITY,EQ,INE314G01014,695.4,707.95,690.0,692.35,694.9,1314.0,916762.95
2025-09-17,KALYANIFRG,EQUITY,EQ,INE314G01014,709.35,710.0,693.2,694.9,699.5,957.0,666543.15
2025-09-16,KALYANIFRG,EQUITY,EQ,INE314G01014,707.0,709.1,688.95,699.5,706.6,1078.0,751412.9
2025-09-15,KALYANIFRG,EQUITY,EQ,INE314G01014,706.0,707.0,698.45,706.6,703.85,706.0,495865.05
2025-09-12,KALYANIFRG,EQUITY,EQ,INE314G01014,699.4,705.0,699.4,703.85,699.05,688.0,482403.9
2025-09-11,KALYANIFRG,EQUITY,EQ,INE314G01014,726.95,726.95,690.0,699.05,712.75,1047.0,736518.95
2025-09-10,KALYANIFRG,EQUITY,EQ,INE314G01014,717.7,730.0,711.05,712.75,714.65,832.0,595659.9
2025-09-09,KALYANIFRG,EQUITY,EQ,INE314G01014,734.65,739.7,708.55,714.65,718.25,980.0,702606.95
2025-09-08,KALYANIFRG,EQUITY,EQ,INE314G01014,730.0,730.0,711.05,718.25,715.85,816.0,586005.15
2025-09-05,KALYANIFRG,EQUITY,EQ,INE314G01014,703.75,720.0,700.05,715.85,700.25,1111.0,787499.25
2025-09-04,KALYANIFRG,EQUITY,EQ,INE314G01014,694.9,710.0,681.9,700.25,680.95,2421.0,1687892.65
2025-09-03,KALYANIFRG,EQUITY,EQ,INE314G01014,681.8,689.15,679.0,680.95,685.0,690.0,470344.55
2025-09-02,KALYANIFRG,EQUITY,EQ,INE314G01014,687.95,687.95,676.0,685.0,683.35,777.0,529685.45
2025-09-01,KALYANIFRG,EQUITY,EQ,INE314G01014,686.15,694.35,677.85,683.35,672.25,1297.0,888340.35
2025-08-29,KALYANIFRG,EQUITY,EQ,INE314G01014,702.0,702.0,660.1,672.25,653.9,2383.0,1612555.0
2025-08-28,KALYANIFRG,EQUITY,EQ,INE314G01014,697.6,717.0,649.95,653.9,697.6,7467.0,5048087.45
2025-08-26,KALYANIFRG,EQUITY,EQ,INE314G01014,698.5,702.7,695.0,697.6,698.55,702.0,491133.2
2025-08-25,KALYANIFRG,EQUITY,EQ,INE314G01014,705.6,712.6,696.1,698.55,704.9,871.0,612693.65
2025-08-22,KALYANIFRG,EQUITY,EQ,INE314G01014,719.95,719.95,701.65,704.9,708.15,851.0,601001.9
2025-08-21,KALYANIFRG,EQUITY,EQ,INE314G01014,709.7,719.95,706.0,708.15,699.6,505.0,358677.85
2025-08-20,KALYANIFRG,EQUITY,EQ,INE314G01014,720.0,720.0,696.05,699.6,712.25,1403.0,988427.1
2025-08-19,KALYANIFRG,EQUITY,EQ,INE314G01014,721.9,721.95,705.05,712.25,702.85,1959.0,1392255.5
2025-08-18,KALYANIFRG,EQUITY,EQ,INE314G01014,714.95,714.95,695.2,702.85,700.05,2218.0,1558228.4
2025-08-14,KALYANIFRG,EQUITY,EQ,INE314G01014,705.05,724.45,691.45,700.05,734.6,4454.0,3136014.6
2025-08-13,KALYANIFRG,EQUITY,EQ,INE314G01014,731.9,746.5,714.35,734.6,731.9,1392.0,1016632.8
2025-08-12,KALYANIFRG,EQUITY,EQ,INE314G01014,730.0,744.0,706.55,731.9,701.9,2616.0,1898680.05
2025-08-11,KALYANIFRG,EQUITY,EQ,INE314G01014,698.0,718.0,691.55,701.9,691.6,2852.0,2004989.4
2025-08-08,KALYANIFRG,EQUITY,EQ,INE314G01014,689.55,726.5,689.55,691.6,704.0,1293.0,904631.3
2025-08-07,KALYANIFRG,EQUITY,EQ,INE314G01014,710.65,715.0,685.0,704.0,702.55,1373.0,962641.7
2025-08-06,KALYANIFRG,EQUITY,EQ,INE314G01014,727.0,727.0,700.05,702.55,704.95,996.0,707139.8
2025-08-05,KALYANIFRG,EQUITY,EQ,INE314G01014,706.0,709.0,699.05,704.95,696.3,777.0,547725.85
2025-08-04,KALYANIFRG,EQUITY,EQ,INE314G01014,698.3,714.95,691.0,696.3,698.0,4337.0,3040143.9
2025-08-01,KALYANIFRG,EQUITY,EQ,INE314G01014,738.0,738.0,690.3,698.0,705.3,1186.0,833232.25
2025-07-31,KALYANIFRG,EQUITY,EQ,INE314G01014,730.0,730.0,695.75,705.3,732.35,1420.0,1005821.1
2025-07-30,KALYANIFRG,EQUITY,EQ,INE314G01014,735.0,736.0,713.55,732.35,711.25,764.0,555603.1
2025-07-29,KALYANIFRG,EQUITY,EQ,INE314G01014,703.0,723.9,703.0,711.25,716.7,1338.0,954690.2
2025-07-28,KALYANIFRG,EQUITY,EQ,INE314G01014,738.75,747.05,709.45,716.7,738.75,1271.0,924610.2
2025-07-25,KALYANIFRG,EQUITY,EQ,INE314G01014,757.9,757.9,731.0,738.75,747.05,1358.0,1005148.25
2025-07-24,KALYANIFRG,EQUITY,EQ,INE314G01014,711.0,754.95,711.0,747.05,741.4,2012.0,1502801.4
2025-07-23,KALYANIFRG,EQUITY,EQ,INE314G01014,754.95,778.0,735.0,741.4,746.8,2696.0,2034510.3
2025-07-22,KALYANIFRG,EQUITY,EQ,INE314G01014,713.5,754.65,713.5,746.8,718.75,3512.0,2610420.05
2025-07-21,KALYANIFRG,EQUITY,EQ,INE314G01014,718.2,729.35,687.05,718.75,718.2,3332.0,2336428.35
2025-07-18,KALYANIFRG,EQUITY,EQ,INE314G01014,739.35,742.0,711.0,718.2,730.95,825.0,600923.15
2025-07-17,KALYANIFRG,EQUITY,EQ,INE314G01014,757.55,757.55,725.0,730.95,738.15,578.0,427066.55
2025-07-16,KALYANIFRG,EQUITY,EQ,INE314G01014,739.35,748.0,733.55,738.15,739.35,1351.0,1000195.35
2025-07-15,KALYANIFRG,EQUITY,EQ,INE314G01014,746.25,749.85,732.1,739.35,738.5,1696.0,1252566.15
2025-07-14,KALYANIFRG,EQUITY,EQ,INE314G01014,749.6,751.0,731.0,738.5,740.7,662.0,491009.4
2025-07-11,KALYANIFRG,EQUITY,EQ,INE314G01014,772.7,772.7,736.1,740.7,752.2,1798.0,1343019.95
2025-07-10,KALYANIFRG,EQUITY,EQ,INE314G01014,774.8,774.8,744.25,752.2,750.55,3223.0,2441267.25
2025-07-09,KALYANIFRG,EQUITY,EQ,INE314G01014,762.8,762.8,738.4,750.55,731.2,2353.0,1763086.8
2025-07-08,KALYANIFRG,EQUITY,EQ,INE314G01014,753.3,753.3,726.0,731.2,741.55,1130.0,834129.15
2025-07-07,KALYANIFRG,EQUITY,EQ,INE314G01014,770.0,784.0,732.05,741.55,754.45,2920.0,2185878.8
2025-07-04,KALYANIFRG,EQUITY,EQ,INE314G01014,742.65,760.4,738.0,754.45,739.0,4678.0,3520288.1
2025-07-03,KALYANIFRG,EQUITY,EQ,INE314G01014,742.7,748.95,731.1,739.0,735.35,1795.0,1330802.1
2025-07-02,KALYANIFRG,EQUITY,EQ,INE314G01014,756.9,756.9,731.1,735.35,748.3,1455.0,1076892.95
2025-07-01,KALYANIFRG,EQUITY,EQ,INE314G01014,753.95,755.0,735.05,748.3,746.45,2710.0,2027895.75
2025-06-30,KALYANIFRG,EQUITY,EQ,INE314G01014,767.95,767.95,741.4,746.45,738.75,1303.0,974408.9
2025-06-27,KALYANIFRG,EQUITY,EQ,INE314G01014,751.85,755.0,731.95,738.75,751.6,2350.0,1742208.2
2025-06-26,KALYANIFRG,EQUITY,EQ,INE314G01014,753.05,755.0,738.05,751.6,753.05,1400.0,1046290.65
2025-06-25,KALYANIFRG,EQUITY,EQ,INE314G01014,750.95,758.4,727.85,753.05,736.7,1387.0,1034400.9
2025-06-24,KALYANIFRG,EQUITY,EQ,INE314G01014,746.2,757.95,732.1,736.7,746.15,2308.0,1721910.2
2025-06-23,KALYANIFRG,EQUITY,EQ,INE314G01014,748.8,751.2,736.4,746.15,742.3,3347.0,2494158.65
2025-06-20,KALYANIFRG,EQUITY,EQ,INE314G01014,732.7,752.3,722.4,742.3,716.5,1473.0,1090924.85
2025-06-19,KALYANIFRG,EQUITY,EQ,INE314G01014,734.95,734.95,715.0,716.5,728.05,748.0,542112.2
2025-06-18,KALYANIFRG,EQUITY,EQ,INE314G01014,757.1,757.1,720.0,728.05,739.25,1496.0,1089924.4
2025-06-17,KALYANIFRG,EQUITY,EQ,INE314G01014,735.0,748.4,720.4,739.25,727.35,2259.0,1660090.35
2025-05-14,KALYANIFRG,EQUITY,EQ,INE314G01014,770.0,774.5,721.0,751.6,754.15,7886.0,5932736.0
2025-05-13,KALYANIFRG,EQUITY,EQ,INE314G01014,759.5,759.5,741.15,754.15,723.35,6398.0,4806365.1
2025-05-12,KALYANIFRG,EQUITY,EQ,INE314G01014,740.0,740.1,703.05,723.35,709.0,6264.0,4554613.55
2025-05-09,KALYANIFRG,EQUITY,EQ,INE314G01014,674.05,718.5,674.0,709.0,684.7,8479.0,5990142.25
2025-05-08,KALYANIFRG,EQUITY,EQ,INE314G01014,719.95,719.95,676.05,684.7,708.95,3369.0,2337605.9
2025-05-07,KALYANIFRG,EQUITY,EQ,INE314G01014,733.95,745.95,697.25,708.95,733.95,11480.0,8113065.7
2025-05-06,KALYANIFRG,EQUITY,EQ,INE314G01014,733.0,733.95,733.0,733.95,699.0,7877.0,5780526.15
2025-05-05,KALYANIFRG,EQUITY,EQ,INE314G01014,675.05,699.0,670.0,699.0,665.75,8067.0,5588983.65
2025-01-09,KALYANIFRG,EQUITY,EQ,INE314G01014,811.55,811.55,791.0,811.55,772.95,6511.0,5272003.45
2025-01-08,KALYANIFRG,EQUITY,EQ,INE314G01014,741.8,772.95,733.2,772.95,736.15,10971.0,8351593.15
2025-01-07,KALYANIFRG,EQUITY,EQ,INE314G01014,693.25,743.95,693.2,736.15,711.0,4889.0,3568849.45
2025-01-06,KALYANIFRG,EQUITY,EQ,INE314G01014,724.0,751.3,679.8,711.0,715.55,13859.0,9908019.9
2025-01-03,KALYANIFRG,EQUITY,EQ,INE314G01014,700.0,715.55,682.45,715.55,681.5,8084.0,5712521.75
2025-01-02,KALYANIFRG,EQUITY,EQ,INE314G01014,662.0,698.3,662.0,681.5,683.8,3436.0,2351582.15
2025-01-01,KALYANIFRG,EQUITY,EQ,INE314G01014,703.35,703.4,668.4,683.8,675.75,956.0,655462.55
2024-12-31,KALYANIFRG,EQUITY,EQ,INE314G01014,676.35,699.0,652.4,675.75,677.5,2162.0,1463607.5
2024-11-27,KALYANIFRG,EQUITY,EQ,INE314G01014,620.9,651.0,594.05,612.6,621.6,14381.0,8848963.0
2024-11-26,KALYANIFRG,EQUITY,EQ,INE314G01014,676.8,676.8,612.8,621.6,645.05,40948.0,26259771.85
2024-11-25,KALYANIFRG,EQUITY,EQ,INE314G01014,645.05,645.05,636.6,645.05,614.35,27564.0,17776635.6
2024-11-22,KALYANIFRG,EQUITY,EQ,INE314G01014,614.35,614.35,614.35,614.35,585.1,2841.0,1745368.35
2024-11-21,KALYANIFRG,EQUITY,EQ,INE314G01014,585.1,585.1,561.1,585.1,557.25,16418.0,9596901.85
2024-11-19,KALYANIFRG,EQUITY,EQ,INE314G01014,557.25,557.25,557.25,557.25,530.75,28958.0,16136845.5
2024-11-18,KALYANIFRG,EQUITY,EQ,INE314G01014,530.75,530.75,530.75,530.75,505.5,1814.0,962780.5
2024-11-14,KALYANIFRG,EQUITY,EQ,INE314G01014,505.4,505.5,505.4,505.5,481.45,998.0,504486.5
2024-11-13,KALYANIFRG,EQUITY,EQ,INE314G01014,481.45,481.45,481.3,481.45,458.55,3775.0,1817459.9
2024-11-12,KALYANIFRG,EQUITY,EQ,INE314G01014,474.95,480.0,451.9,458.55,470.45,1163.0,541486.0
2024-11-11,KALYANIFRG,EQUITY,EQ,INE314G01014,460.4,474.9,452.05,470.45,461.15,1429.0,666412.8
2024-11-08,KALYANIFRG,EQUITY,EQ,INE314G01014,458.6,473.65,450.0,461.15,451.1,4555.0,2106799.85
2024-11-07,KALYANIFRG,EQUITY,EQ,INE314G01014,478.9,478.9,446.1,451.1,469.55,3462.0,1578128.9
2024-11-06,KALYANIFRG,EQUITY,EQ,INE314G01014,460.75,479.95,457.2,469.55,460.75,3417.0,1604051.35
2024-11-05,KALYANIFRG,EQUITY,EQ,INE314G01014,471.0,471.0,450.0,460.75,462.0,1074.0,495306.35
2024-11-04,KALYANIFRG,EQUITY,EQ,INE314G01014,470.0,472.05,453.05,462.0,476.9,2632.0,1210917.6
2024-11-01,KALYANIFRG,EQUITY,EQ,INE314G01014,465.55,483.95,465.55,476.9,462.45,210.0,100346.25
2024-10-31,KALYANIFRG,EQUITY,EQ,INE314G01014,489.0,489.2,455.3,462.45,479.25,1287.0,605196.85
2024-10-30,KALYANIFRG,EQUITY,EQ,INE314G01014,475.95,483.9,442.65,479.25,465.95,2604.0,1200781.0
2024-10-29,KALYANIFRG,EQUITY,EQ,INE314G01014,471.0,471.0,426.35,465.95,448.75,1941.0,887779.6
2024-10-28,KALYANIFRG,EQUITY,EQ,INE314G01014,433.45,450.0,433.45,448.75,443.45,899.0,399599.9
2024-10-25,KALYANIFRG,EQUITY,EQ,INE314G01014,448.0,454.7,433.5,443.45,443.8,1870.0,822120.95
2024-10-24,KALYANIFRG,EQUITY,EQ,INE314G01014,456.2,456.2,440.25,443.8,456.25,1104.0,494579.75
2024-10-23,KALYANIFRG,EQUITY,EQ,INE314G01014,460.0,476.0,446.05,456.25,454.1,1159.0,530421.4
2024-10-22,KALYANIFRG,EQUITY,EQ,INE314G01014,485.9,485.9,450.0,454.1,472.4,1338.0,609490.95
2024-10-21,KALYANIFRG,EQUITY,EQ,INE314G01014,488.9,488.9,450.0,472.4,469.8,1133.0,528239.65
2024-10-18,KALYANIFRG,EQUITY,EQ,INE314G01014,468.2,476.5,465.1,469.8,466.5,544.0,255634.75
2024-10-17,KALYANIFRG,EQUITY,EQ,INE314G01014,481.6,483.0,464.5,466.5,469.85,832.0,393387.4
2024-10-16,KALYANIFRG,EQUITY,EQ,INE314G01014,478.0,499.95,468.0,469.85,478.0,1591.0,759179.75
2024-10-15,KALYANIFRG,EQUITY,EQ,INE314G01014,501.0,501.0,476.0,478.0,486.75,1408.0,681514.3
2024-10-14,KALYANIFRG,EQUITY,EQ,INE314G01014,495.15,506.95,478.05,486.75,503.2,927.0,455718.8
2024-10-11,KALYANIFRG,EQUITY,EQ,INE314G01014,500.8,507.2,480.75,503.2,488.4,171.0,85554.55
2024-10-10,KALYANIFRG,EQUITY,EQ,INE314G01014,510.95,510.95,472.1,488.4,495.9,694.0,339147.2
2024-10-09,KALYANIFRG,EQUITY,EQ,INE314G01014,489.0,497.5,475.25,495.9,474.2,578.0,285764.2
2024-10-08,KALYANIFRG,EQUITY,EQ,INE314G01014,460.0,474.5,450.0,474.2,451.95,1053.0,494538.35
2024-06-24,KALYANIFRG,EQUITY,EQ,INE314G01014,655.0,674.55,620.0,638.15,,15848.0,10197717.4
2024-06-21,KALYANIFRG,EQUITY,EQ,INE314G01014,663.95,679.0,633.05,646.25,,14808.0,9688090.2
2024-06-20,KALYANIFRG,EQUITY,EQ,INE314G01014,695.0,727.3,632.8,656.6,,147446.0,100874455.7
2024-06-19,KALYANIFRG,EQUITY,EQ,INE314G01014,640.0,663.1,625.0,663.1,,51257.0,33593851.3
2024-06-18,KALYANIFRG,EQUITY,EQ,INE314G01014,465.1,552.6,465.1,552.6,,18961.0,9992598.95
2024-06-14,KALYANIFRG,EQUITY,EQ,INE314G01014,453.0,465.0,441.8,460.5,,7156.0,3265740.7
2024-06-13,KALYANIFRG,EQUITY,EQ,INE314G01014,442.85,456.6,424.8,452.9,,8010.0,3573740.8
2024-06-12,KALYANIFRG,EQUITY,EQ,INE314G01014,426.8,439.8,423.75,435.0,,3795.0,1649908.85
2024-06-11,KALYANIFRG,EQUITY,EQ,INE314G01014,434.9,434.9,420.0,425.05,,2952.0,1255730.65
2024-06-10,KALYANIFRG,EQUITY,EQ,INE314G01014,447.95,447.95,421.55,426.25,,3343.0,1435138.65
2024-06-07,KALYANIFRG,EQUITY,EQ,INE314G01014,439.0,445.95,415.05,430.45,,9770.0,4147960.3
2024-06-06,KALYANIFRG,EQUITY,EQ,INE314G01014,420.05,439.0,409.05,432.85,,2737.0,1173549.3
2024-06-05,KALYANIFRG,EQUITY,EQ,INE314G01014,413.9,422.85,381.2,422.85,,4417.0,1807211.0
2024-06-04,KALYANIFRG,EQUITY,EQ,INE314G01014,433.95,433.95,371.15,384.45,,10072.0,4070560.4
2024-06-03,KALYANIFRG,EQUITY,EQ,INE314G01014,436.9,445.0,405.0,412.35,,8918.0,3749984.2
2024-05-31,KALYANIFRG,EQUITY,EQ,INE314G01014,430.15,437.05,410.9,419.75,,2991.0,1264838.7
2024-05-30,KALYANIFRG,EQUITY,EQ,INE314G01014,429.0,443.95,427.5,427.75,,2782.0,1210292.3
2024-05-29,KALYANIFRG,EQUITY,EQ,INE314G01014,436.5,436.5,402.75,429.25,,3643.0,1559898.95
2024-05-28,KALYANIFRG,EQUITY,EQ,INE314G01014,430.05,455.95,430.05,442.45,,3596.0,1585472.55
2024-05-27,KALYANIFRG,EQUITY,EQ,INE314G01014,405.25,448.95,405.25,431.85,,2889.0,1256745.8
2024-05-24,KALYANIFRG,EQUITY,EQ,INE314G01014,448.0,448.0,435.0,437.05,,1424.0,625925.15
2024-05-23,KALYANIFRG,EQUITY,EQ,INE314G01014,444.9,450.95,439.6,443.45,,1358.0,603716.0
2024-05-22,KALYANIFRG,EQUITY,EQ,INE314G01014,455.95,456.0,441.2,447.55,,2019.0,904701.05
2024-05-21,KALYANIFRG,EQUITY,EQ,INE314G01014,454.0,456.6,435.0,449.95,,4348.0,1934487.05
2024-05-17,KALYANIFRG,EQUITY,EQ,INE314G01014,449.4,449.4,431.1,436.15,,2276.0,997284.15
2024-05-16,KALYANIFRG,EQUITY,EQ,INE314G01014,437.0,437.8,426.1,436.7,,1377.0,597966.45
2024-05-15,KALYANIFRG,EQUITY,EQ,INE314G01014,433.95,434.6,424.4,432.25,,1193.0,515172.55
2024-05-14,KALYANIFRG,EQUITY,EQ,INE314G01014,439.0,439.0,422.5,425.45,,1641.0,705880.05
2024-05-13,KALYANIFRG,EQUITY,EQ,INE314G01014,431.9,431.9,416.0,421.45,,1704.0,718579.2
2024-05-10,KALYANIFRG,EQUITY,EQ,INE314G01014,427.0,433.9,410.05,423.2,,1433.0,606046.9
2024-05-09,KALYANIFRG,EQUITY,EQ,INE314G01014,438.95,438.95,420.1,424.25,,1507.0,642863.25
2024-05-08,KALYANIFRG,EQUITY,EQ,INE314G01014,428.15,434.9,425.35,432.6,,1058.0,453528.8
2024-05-07,KALYANIFRG,EQUITY,EQ,INE314G01014,443.8,443.8,408.1,425.2,,4729.0,2008223.95
2024-05-06,KALYANIFRG,EQUITY,EQ,INE314G01014,443.95,443.95,432.1,438.0,,2405.0,1050526.1
2024-05-03,KALYANIFRG,EQUITY,EQ,INE314G01014,444.0,444.0,429.55,438.1,,2036.0,885212.75
2024-05-02,KALYANIFRG,EQUITY,EQ,INE314G01014,444.1,444.1,429.5,431.5,,2502.0,1083455.95
2024-04-30,KALYANIFRG,EQUITY,EQ,INE314G01014,443.9,447.95,430.1,442.3,,4217.0,1870654.85
2024-04-29,KALYANIFRG,EQUITY,EQ,INE314G01014,436.25,448.8,432.0,437.0,,3349.0,1470061.65
2024-04-26,KALYANIFRG,EQUITY,EQ,INE314G01014,435.2,450.0,431.05,436.25,,3740.0,1643492.85
2024-04-25,KALYANIFRG,EQUITY,EQ,INE314G01014,426.9,443.85,424.1,441.15,,3537.0,1535295.0
2024-04-24,KALYANIFRG,EQUITY,EQ,INE314G01014,442.6,446.0,423.65,426.85,,4705.0,2027527.35
2024-04-23,KALYANIFRG,EQUITY,EQ,INE314G01014,444.85,444.85,423.3,433.85,,2985.0,1285429.9
2024-04-22,KALYANIFRG,EQUITY,EQ,INE314G01014,440.5,445.5,432.85,438.45,,3454.0,1521096.05
2024-04-19,KALYANIFRG,EQUITY,EQ,INE314G01014,424.1,440.0,424.1,435.35,,2306.0,998253.0
2024-04-18,KALYANIFRG,EQUITY,EQ,INE314G01014,437.0,440.0,426.0,434.9,,1221.0,533074.15
2024-04-16,KALYANIFRG,EQUITY,EQ,INE314G01014,435.0,442.15,431.35,436.6,,2955.0,1297133.65
2024-04-15,KALYANIFRG,EQUITY,EQ,INE314G01014,420.0,435.4,410.0,434.3,,2618.0,1118183.55
2024-04-12,KALYANIFRG,EQUITY,EQ,INE314G01014,443.95,443.95,423.05,424.75,,2946.0,1278402.75
2024-04-10,KALYANIFRG,EQUITY,EQ,INE314G01014,449.0,451.15,432.0,436.95,,1824.0,802238.6
2024-04-09,KALYANIFRG,EQUITY,EQ,INE314G01014,459.6,465.95,431.6,445.45,,2144.0,956486.5
2024-04-08,KALYANIFRG,EQUITY,EQ,INE314G01014,459.9,459.9,444.05,450.4,,4010.0,1808035.45
2024-04-05,KALYANIFRG,EQUITY,EQ,INE314G01014,456.95,456.95,434.1,439.05,,3622.0,1602164.35
2024-04-04,KALYANIFRG,EQUITY,EQ,INE314G01014,434.0,450.45,426.3,449.65,,5143.0,2278334.1
2024-04-03,KALYANIFRG,EQUITY,EQ,INE314G01014,418.05,430.05,416.05,429.0,,5554.0,2360622.0
2024-04-02,KALYANIFRG,EQUITY,EQ,INE314G01014,434.0,434.0,405.0,412.35,,5150.0,2114575.8
2024-04-01,KALYANIFRG,EQUITY,EQ,INE314G01014,420.7,423.1,404.05,418.15,,4155.0,1723476.35
2024-03-28,KALYANIFRG,EQUITY,EQ,INE314G01014,422.45,423.2,402.5,408.2,,5044.0,2070495.9
2024-03-27,KALYANIFRG,EQUITY,EQ,INE314G01014,435.9,435.9,413.45,420.45,,5516.0,2322728.1
2024-03-26,KALYANIFRG,EQUITY,EQ,INE314G01014,460.95,460.95,427.2,435.2,,1345.0,593339.9
2024-03-22,KALYANIFRG,EQUITY,EQ,INE314G01014,438.2,459.95,434.1,444.05,,2865.0,1273697.75
2024-03-21,KALYANIFRG,EQUITY,EQ,INE314G01014,426.9,440.0,423.5,439.65,,1355.0,584972.3
2024-03-20,KALYANIFRG,EQUITY,EQ,INE314G01014,434.15,434.15,421.0,422.75,,1250.0,532784.7
2024-03-19,KALYANIFRG,EQUITY,EQ,INE314G01014,424.0,446.75,424.0,432.65,,3898.0,1693821.15
2024-03-18,KALYANIFRG,EQUITY,EQ,INE314G01014,446.75,449.5,421.5,427.7,,4700.0,2008585.75
2024-03-15,KALYANIFRG,EQUITY,EQ,INE314G01014,451.55,458.75,433.0,443.65,,2138.0,938664.7
2024-03-14,KALYANIFRG,EQUITY,EQ,INE314G01014,435.7,444.7,435.7,440.95,,1464.0,644630.25
2024-03-13,KALYANIFRG,EQUITY,EQ,INE314G01014,466.0,467.7,434.7,435.7,,3435.0,1514829.0
2024-03-12,KALYANIFRG,EQUITY,EQ,INE314G01014,490.0,490.0,452.65,457.55,,3353.0,1558052.45
2024-03-11,KALYANIFRG,EQUITY,EQ,INE314G01014,485.5,485.5,464.05,476.45,,8630.0,4128537.0
2024-03-07,KALYANIFRG,EQUITY,EQ,INE314G01014,450.0,463.1,441.5,463.1,,6741.0,3080529.7
2024-03-06,KALYANIFRG,EQUITY,EQ,INE314G01014,464.0,464.0,430.8,441.05,,4256.0,1887723.15
2024-03-05,KALYANIFRG,EQUITY,EQ,INE314G01014,477.3,489.0,445.1,449.15,,11177.0,5182064.2
2024-03-04,KALYANIFRG,EQUITY,EQ,INE314G01014,471.95,477.65,460.0,468.5,,15644.0,7348630.6
2024-03-01,KALYANIFRG,EQUITY,EQ,INE314G01014,430.0,435.75,420.05,433.7,,5225.0,2250126.95
2024-02-29,KALYANIFRG,EQUITY,EQ,INE314G01014,435.0,443.15,412.05,419.0,,6085.0,2623475.5
2024-02-28,KALYANIFRG,EQUITY,EQ,INE314G01014,431.0,437.9,405.0,422.05,,10091.0,4285795.0
2024-02-27,KALYANIFRG,EQUITY,EQ,INE314G01014,411.1,426.25,411.1,417.45,,1704.0,712877.9
2024-02-26,KALYANIFRG,EQUITY,EQ,INE314G01014,439.95,439.95,414.0,427.95,,4326.0,1838146.3
2024-02-23,KALYANIFRG,EQUITY,EQ,INE314G01014,435.5,435.5,422.05,430.5,,1747.0,751147.8
2024-02-22,KALYANIFRG,EQUITY,EQ,INE314G01014,433.0,433.3,413.05,425.9,,1567.0,664986.35
