trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-18,CMSINFO,EQUITY,EQ,INE925R01014,486.95,492.6,470.1,471.8,481.65,429995.0,205182903.75
2024-11-14,CMSINFO,EQUITY,EQ,INE925R01014,499.0,501.15,478.0,481.65,490.1,500665.0,244192736.1
2024-11-13,CMSINFO,EQUITY,EQ,INE925R01014,504.9,508.75,487.65,490.1,506.4,397605.0,197511228.35
2024-11-12,CMSINFO,EQUITY,EQ,INE925R01014,519.1,527.95,503.1,506.4,517.5,460645.0,236387442.9
2024-11-11,CMSINFO,EQUITY,EQ,INE925R01014,527.9,527.9,502.2,517.5,524.65,658638.0,336538922.9
2024-11-08,CMSINFO,EQUITY,EQ,INE925R01014,530.1,531.0,520.3,524.65,530.1,302430.0,158764457.95
2024-11-07,CMSINFO,EQUITY,EQ,INE925R01014,533.95,535.65,527.2,530.1,533.95,288226.0,152832295.9
2024-11-06,CMSINFO,EQUITY,EQ,INE925R01014,521.0,539.5,514.3,533.95,519.75,578338.0,303611096.7
2024-11-05,CMSINFO,EQUITY,EQ,INE925R01014,538.0,544.5,515.6,519.75,539.95,1187796.0,629044149.2
2024-11-04,CMSINFO,EQUITY,EQ,INE925R01014,545.75,547.75,531.3,539.95,545.75,622227.0,335760456.45
2024-11-01,CMSINFO,EQUITY,EQ,INE925R01014,543.95,547.9,540.05,545.75,537.1,83394.0,45416557.75
2024-10-31,CMSINFO,EQUITY,EQ,INE925R01014,520.9,541.95,520.0,537.1,518.5,794174.0,422487989.15
2024-10-30,CMSINFO,EQUITY,EQ,INE925R01014,502.6,524.25,493.75,518.5,502.0,1098514.0,565682292.7
2024-10-29,CMSINFO,EQUITY,EQ,INE925R01014,507.7,507.7,493.45,502.0,499.85,1245285.0,622649693.6
2024-10-28,CMSINFO,EQUITY,EQ,INE925R01014,571.25,574.9,490.5,499.85,578.05,2695759.0,1371859011.55
2024-10-25,CMSINFO,EQUITY,EQ,INE925R01014,580.2,586.8,564.95,578.05,580.2,691221.0,399425534.9
2024-10-24,CMSINFO,EQUITY,EQ,INE925R01014,582.9,589.1,575.7,580.2,581.35,210103.0,122660704.5
2024-10-23,CMSINFO,EQUITY,EQ,INE925R01014,564.0,591.0,557.65,581.35,566.05,429503.0,247866839.3
2024-10-22,CMSINFO,EQUITY,EQ,INE925R01014,581.1,583.65,563.35,566.05,581.1,368417.0,211506694.05
2024-10-21,CMSINFO,EQUITY,EQ,INE925R01014,587.4,589.55,575.0,581.1,587.4,248487.0,145025040.6
2024-10-18,CMSINFO,EQUITY,EQ,INE925R01014,581.1,591.5,576.95,587.4,586.1,681480.0,398752306.25
2024-10-17,CMSINFO,EQUITY,EQ,INE925R01014,593.55,603.7,585.0,586.1,592.15,230822.0,136694826.95
2024-10-16,CMSINFO,EQUITY,EQ,INE925R01014,588.85,597.85,586.1,592.15,589.8,723717.0,427210659.95
2024-10-15,CMSINFO,EQUITY,EQ,INE925R01014,590.0,601.85,585.0,589.8,590.6,337345.0,199181651.1
2024-10-14,CMSINFO,EQUITY,EQ,INE925R01014,583.65,591.95,574.4,590.6,587.35,768666.0,450504734.6
2024-10-11,CMSINFO,EQUITY,EQ,INE925R01014,594.0,610.0,584.0,587.35,594.65,371695.0,219424998.65
2024-10-10,CMSINFO,EQUITY,EQ,INE925R01014,613.75,616.5,591.3,594.65,605.2,362806.0,217766834.7
2024-10-09,CMSINFO,EQUITY,EQ,INE925R01014,596.4,610.95,592.9,605.2,594.9,648296.0,391521258.8
2024-10-08,CMSINFO,EQUITY,EQ,INE925R01014,583.0,604.0,583.0,594.9,582.35,685453.0,408501822.6
2024-10-07,CMSINFO,EQUITY,EQ,INE925R01014,596.0,611.45,568.2,582.35,593.1,1205723.0,705299200.2
2024-10-04,CMSINFO,EQUITY,EQ,INE925R01014,585.05,599.0,575.0,593.1,585.85,578054.0,339074755.3
2024-10-03,CMSINFO,EQUITY,EQ,INE925R01014,590.0,590.0,576.15,585.85,591.4,358803.0,209437507.3
2024-10-01,CMSINFO,EQUITY,EQ,INE925R01014,603.0,605.05,583.05,591.4,598.2,388580.0,229603586.15
2024-09-30,CMSINFO,EQUITY,EQ,INE925R01014,579.0,602.95,579.0,598.2,584.1,811111.0,482260744.6
2024-09-27,CMSINFO,EQUITY,EQ,INE925R01014,587.0,589.0,581.4,584.1,585.15,168047.0,98324171.75
2024-09-26,CMSINFO,EQUITY,EQ,INE925R01014,580.0,588.0,578.0,585.15,582.8,979360.0,571406611.4
2024-09-25,CMSINFO,EQUITY,EQ,INE925R01014,579.85,584.9,574.1,582.8,575.55,433439.0,251783852.55
2024-09-24,CMSINFO,EQUITY,EQ,INE925R01014,572.0,578.8,570.0,575.55,570.7,295403.0,169563267.6
2024-09-23,CMSINFO,EQUITY,EQ,INE925R01014,580.45,589.95,570.0,570.7,577.0,373333.0,214917931.95
2024-09-20,CMSINFO,EQUITY,EQ,INE925R01014,557.85,601.0,557.85,577.0,555.95,1408413.0,819214363.65
2024-09-19,CMSINFO,EQUITY,EQ,INE925R01014,583.95,590.7,554.0,555.95,576.05,796612.0,450487210.65
2024-09-18,CMSINFO,EQUITY,EQ,INE925R01014,570.1,579.0,569.25,576.05,562.35,795780.0,457151288.9
2024-09-17,CMSINFO,EQUITY,EQ,INE925R01014,568.0,568.5,554.0,562.35,567.25,425325.0,238044575.15
2024-09-16,CMSINFO,EQUITY,EQ,INE925R01014,564.0,571.5,560.05,567.25,564.45,366642.0,207774184.25
2024-09-13,CMSINFO,EQUITY,EQ,INE925R01014,554.05,568.15,551.0,564.45,552.1,538637.0,303181752.3
2024-09-12,CMSINFO,EQUITY,EQ,INE925R01014,550.95,554.0,540.5,552.1,548.6,527057.0,289414225.0
2024-09-11,CMSINFO,EQUITY,EQ,INE925R01014,546.95,550.8,542.75,548.6,544.35,558732.0,306500429.9
2024-09-10,CMSINFO,EQUITY,EQ,INE925R01014,553.8,553.8,534.55,544.35,527.5,432321.0,234660917.55
2024-09-09,CMSINFO,EQUITY,EQ,INE925R01014,527.45,532.0,520.65,527.5,527.35,915963.0,482067719.2
2024-09-06,CMSINFO,EQUITY,EQ,INE925R01014,534.0,549.0,522.3,527.35,531.6,1039568.0,554500192.5
2024-09-05,CMSINFO,EQUITY,EQ,INE925R01014,544.65,544.8,528.0,531.6,539.45,1038653.0,556096783.7
2024-09-04,CMSINFO,EQUITY,EQ,INE925R01014,539.0,550.0,536.1,539.45,541.0,1444458.0,785856368.35
2024-09-03,CMSINFO,EQUITY,EQ,INE925R01014,538.7,547.7,536.1,541.0,535.65,317297.0,172172805.2
2024-09-02,CMSINFO,EQUITY,EQ,INE925R01014,555.0,561.0,532.25,535.65,549.55,898301.0,485432790.15
2024-08-30,CMSINFO,EQUITY,EQ,INE925R01014,548.45,554.7,539.45,549.55,541.85,735036.0,401524153.4
2024-08-29,CMSINFO,EQUITY,EQ,INE925R01014,558.65,561.5,540.2,541.85,558.65,463865.0,253704161.3
2024-08-28,CMSINFO,EQUITY,EQ,INE925R01014,552.0,562.9,549.2,558.65,554.9,356145.0,198226475.35
2024-08-27,CMSINFO,EQUITY,EQ,INE925R01014,565.8,565.8,554.0,554.9,563.75,664350.0,369890650.55
2024-08-26,CMSINFO,EQUITY,EQ,INE925R01014,569.8,576.35,558.05,563.75,565.25,400492.0,226746543.6
2024-08-23,CMSINFO,EQUITY,EQ,INE925R01014,576.5,576.5,564.0,565.25,573.95,670438.0,381244194.35
2024-08-22,CMSINFO,EQUITY,EQ,INE925R01014,576.0,581.5,572.85,573.95,573.9,458297.0,263901319.05
2024-08-21,CMSINFO,EQUITY,EQ,INE925R01014,574.1,581.9,570.35,573.9,574.05,873117.0,504258985.55
2024-08-20,CMSINFO,EQUITY,EQ,INE925R01014,574.45,601.9,561.05,574.05,567.75,1819177.0,1060185818.55
2024-08-19,CMSINFO,EQUITY,EQ,INE925R01014,560.6,578.0,553.55,567.75,555.1,781892.0,440147283.1
2024-08-16,CMSINFO,EQUITY,EQ,INE925R01014,557.2,567.55,538.8,555.1,555.35,557359.0,309679744.55
2024-08-14,CMSINFO,EQUITY,EQ,INE925R01014,565.0,568.6,548.1,555.35,556.5,679363.0,377143324.1
2024-08-13,CMSINFO,EQUITY,EQ,INE925R01014,554.9,565.0,548.9,556.5,548.55,334459.0,185601484.15
2024-08-12,CMSINFO,EQUITY,EQ,INE925R01014,532.95,552.0,532.95,548.55,542.15,285415.0,156228631.1
2024-08-09,CMSINFO,EQUITY,EQ,INE925R01014,543.0,548.9,540.0,542.15,541.2,195850.0,106634264.6
2024-08-08,CMSINFO,EQUITY,EQ,INE925R01014,538.95,544.1,530.95,541.2,538.05,373164.0,201338896.3
2024-08-07,CMSINFO,EQUITY,EQ,INE925R01014,554.4,554.4,535.25,538.05,538.3,443469.0,239142967.65
2024-08-06,CMSINFO,EQUITY,EQ,INE925R01014,544.95,556.8,535.05,538.3,536.4,427670.0,233401630.2
2024-08-05,CMSINFO,EQUITY,EQ,INE925R01014,546.8,560.55,532.7,536.4,556.7,629477.0,344195540.9
2024-08-02,CMSINFO,EQUITY,EQ,INE925R01014,563.9,569.95,555.25,556.7,564.1,875032.0,490697419.15
2024-08-01,CMSINFO,EQUITY,EQ,INE925R01014,575.0,575.0,559.8,564.1,575.65,622235.0,352164258.3
2024-07-31,CMSINFO,EQUITY,EQ,INE925R01014,593.05,594.6,568.55,575.65,588.35,708414.0,411105700.35
2024-07-30,CMSINFO,EQUITY,EQ,INE925R01014,586.0,593.15,575.0,588.35,587.25,577706.0,335720388.85
2024-07-29,CMSINFO,EQUITY,EQ,INE925R01014,564.0,591.6,559.8,587.25,555.5,1322962.0,762655230.35
2024-07-26,CMSINFO,EQUITY,EQ,INE925R01014,548.05,561.0,542.85,555.5,548.05,873947.0,480403990.9
2024-07-25,CMSINFO,EQUITY,EQ,INE925R01014,555.0,555.0,541.2,548.05,558.15,1126989.0,617101366.75
2024-07-24,CMSINFO,EQUITY,EQ,INE925R01014,544.0,563.75,540.55,558.15,537.8,891686.0,494385487.95
2024-07-23,CMSINFO,EQUITY,EQ,INE925R01014,543.4,558.95,526.85,537.8,538.0,1958091.0,1062394728.35
2024-07-22,CMSINFO,EQUITY,EQ,INE925R01014,521.0,547.7,518.3,538.0,521.4,1095235.0,588024152.05
2024-07-19,CMSINFO,EQUITY,EQ,INE925R01014,520.0,523.95,508.0,521.4,515.95,812534.0,419742589.25
2024-07-18,CMSINFO,EQUITY,EQ,INE925R01014,527.85,527.85,513.1,515.95,529.9,424798.0,220120305.05
2024-07-16,CMSINFO,EQUITY,EQ,INE925R01014,533.0,534.1,525.0,529.9,531.5,337205.0,178523533.75
2024-07-15,CMSINFO,EQUITY,EQ,INE925R01014,535.0,535.2,520.0,531.5,533.4,366653.0,193073498.05
2024-07-12,CMSINFO,EQUITY,EQ,INE925R01014,531.0,536.9,526.55,533.4,527.3,370275.0,196809292.2
2024-07-11,CMSINFO,EQUITY,EQ,INE925R01014,521.0,532.0,514.0,527.3,518.65,1048016.0,550408113.1
2024-07-10,CMSINFO,EQUITY,EQ,INE925R01014,517.0,524.0,496.0,518.65,514.8,1260833.0,643109552.75
2024-07-09,CMSINFO,EQUITY,EQ,INE925R01014,514.7,518.5,507.05,514.8,512.05,1233250.0,632531086.45
2024-07-08,CMSINFO,EQUITY,EQ,INE925R01014,520.8,523.3,501.1,512.05,520.4,909702.0,463375551.65
2024-07-05,CMSINFO,EQUITY,EQ,INE925R01014,508.5,523.5,507.25,520.4,,1049443.0,545325850.1
2024-07-04,CMSINFO,EQUITY,EQ,INE925R01014,514.7,515.55,506.25,508.0,,402894.0,205986270.05
2024-07-03,CMSINFO,EQUITY,EQ,INE925R01014,512.7,518.8,507.25,512.2,,1648341.0,842583637.85
2024-07-02,CMSINFO,EQUITY,EQ,INE925R01014,510.0,515.0,506.0,509.05,,551678.0,281510834.95
2024-07-01,CMSINFO,EQUITY,EQ,INE925R01014,498.0,524.0,498.0,509.25,,1083482.0,553024146.65
2024-06-28,CMSINFO,EQUITY,EQ,INE925R01014,491.0,496.0,487.0,493.55,,686296.0,336722317.85
2024-06-27,CMSINFO,EQUITY,EQ,INE925R01014,488.7,492.8,480.0,488.7,,1981178.0,966826570.7
2024-06-26,CMSINFO,EQUITY,EQ,INE925R01014,478.7,489.55,477.3,485.0,,1521055.0,739958521.7
2024-06-25,CMSINFO,EQUITY,EQ,INE925R01014,472.4,478.55,466.4,476.55,,393259.0,185683327.65
2024-06-24,CMSINFO,EQUITY,EQ,INE925R01014,476.2,484.6,467.0,469.3,,763470.0,362907676.9
2024-06-21,CMSINFO,EQUITY,EQ,INE925R01014,462.1,486.25,455.35,472.65,,3337006.0,1573690112.35
2024-06-20,CMSINFO,EQUITY,EQ,INE925R01014,460.4,469.7,456.8,460.3,,871291.0,403953603.75
2024-06-19,CMSINFO,EQUITY,EQ,INE925R01014,471.8,480.0,458.35,461.35,,1422201.0,663127116.5
2024-06-18,CMSINFO,EQUITY,EQ,INE925R01014,476.9,485.4,467.8,468.85,,801075.0,381200948.7
2024-06-14,CMSINFO,EQUITY,EQ,INE925R01014,488.85,494.0,471.5,473.35,,739992.0,354827485.8
2024-06-13,CMSINFO,EQUITY,EQ,INE925R01014,498.0,502.4,485.2,487.3,,781727.0,386230422.9
2024-06-12,CMSINFO,EQUITY,EQ,INE925R01014,484.5,494.8,484.0,490.8,,777453.0,380884611.2
2024-06-11,CMSINFO,EQUITY,EQ,INE925R01014,477.8,487.0,476.45,482.95,,1005985.0,486119850.05
2024-06-10,CMSINFO,EQUITY,EQ,INE925R01014,470.0,478.7,468.2,474.55,,740621.0,351806602.25
2024-06-07,CMSINFO,EQUITY,EQ,INE925R01014,461.65,474.0,461.0,465.0,,1341680.0,626947825.25
2024-06-06,CMSINFO,EQUITY,EQ,INE925R01014,439.75,461.7,438.65,458.7,,1429598.0,645579828.85
2024-06-05,CMSINFO,EQUITY,EQ,INE925R01014,437.7,439.75,420.15,434.4,,927507.0,398411754.75
2024-06-04,CMSINFO,EQUITY,EQ,INE925R01014,456.0,456.0,395.55,434.35,,3533710.0,1535076401.55
2024-06-03,CMSINFO,EQUITY,EQ,INE925R01014,455.0,458.0,441.05,449.2,,1229433.0,551536193.1
2024-05-31,CMSINFO,EQUITY,EQ,INE925R01014,427.0,449.5,417.5,442.5,,1793712.0,783070390.5
2024-05-30,CMSINFO,EQUITY,EQ,INE925R01014,425.6,427.9,420.0,423.4,,1137769.0,483904062.35
2024-05-29,CMSINFO,EQUITY,EQ,INE925R01014,421.0,427.55,419.1,425.2,,607832.0,258216160.2
2024-05-28,CMSINFO,EQUITY,EQ,INE925R01014,425.0,430.7,420.0,425.2,,673587.0,286941073.1
2024-05-27,CMSINFO,EQUITY,EQ,INE925R01014,435.0,436.7,425.1,428.8,,693294.0,298783910.65
2024-05-24,CMSINFO,EQUITY,EQ,INE925R01014,447.0,449.05,428.65,430.15,,642513.0,281018239.9
2024-05-23,CMSINFO,EQUITY,EQ,INE925R01014,447.8,451.7,439.5,447.15,,1054917.0,472010214.9
2024-05-22,CMSINFO,EQUITY,EQ,INE925R01014,439.0,450.0,430.5,447.8,,1564377.0,692895719.05
2024-05-21,CMSINFO,EQUITY,EQ,INE925R01014,427.7,440.0,424.55,435.75,,1074888.0,467183569.6
2024-05-17,CMSINFO,EQUITY,EQ,INE925R01014,425.0,439.1,424.95,429.9,,1656600.0,718062943.9
2024-05-16,CMSINFO,EQUITY,EQ,INE925R01014,420.0,427.35,410.95,424.15,,3112379.0,1309881357.8
2024-05-15,CMSINFO,EQUITY,EQ,INE925R01014,404.95,414.75,403.25,409.9,,632127.0,259626663.25
2024-05-14,CMSINFO,EQUITY,EQ,INE925R01014,394.1,404.5,393.25,403.25,,446157.0,178569010.3
2024-05-13,CMSINFO,EQUITY,EQ,INE925R01014,392.45,395.5,381.0,394.1,,563641.0,218867297.85
2024-05-10,CMSINFO,EQUITY,EQ,INE925R01014,399.0,400.55,388.4,392.25,,590976.0,231794594.05
2024-05-09,CMSINFO,EQUITY,EQ,INE925R01014,404.9,406.95,397.2,399.1,,1063529.0,425823072.7
2024-05-08,CMSINFO,EQUITY,EQ,INE925R01014,400.0,410.2,397.8,404.9,,721711.0,293806754.45
2024-05-07,CMSINFO,EQUITY,EQ,INE925R01014,409.0,413.05,397.1,402.1,,985466.0,399474004.85
2024-05-06,CMSINFO,EQUITY,EQ,INE925R01014,419.0,421.4,406.5,408.7,,1176348.0,484345599.45
2024-05-03,CMSINFO,EQUITY,EQ,INE925R01014,429.0,434.95,416.7,418.25,,1891027.0,803571546.25
2024-05-02,CMSINFO,EQUITY,EQ,INE925R01014,420.0,432.2,419.0,426.55,,1294029.0,552417454.2
2024-04-30,CMSINFO,EQUITY,EQ,INE925R01014,418.0,434.0,411.65,415.8,,2885471.0,1225527360.8
2024-04-29,CMSINFO,EQUITY,EQ,INE925R01014,408.05,419.2,401.0,415.2,,2054146.0,847789400.95
2024-04-26,CMSINFO,EQUITY,EQ,INE925R01014,401.95,406.8,401.95,404.05,,952666.0,384998992.55
2024-04-25,CMSINFO,EQUITY,EQ,INE925R01014,400.0,406.0,398.15,401.7,,1104045.0,444530418.9
2024-04-24,CMSINFO,EQUITY,EQ,INE925R01014,397.95,407.85,396.0,400.0,,1426148.0,573832279.6
2024-04-23,CMSINFO,EQUITY,EQ,INE925R01014,389.0,392.0,386.7,389.7,,576215.0,224405631.45
2024-04-22,CMSINFO,EQUITY,EQ,INE925R01014,382.25,389.5,382.25,386.2,,485524.0,187422620.4
2024-04-19,CMSINFO,EQUITY,EQ,INE925R01014,378.0,384.7,377.1,379.45,,840733.0,320253293.9
2024-04-18,CMSINFO,EQUITY,EQ,INE925R01014,385.05,391.8,381.1,382.45,,752877.0,290455212.4
2024-04-16,CMSINFO,EQUITY,EQ,INE925R01014,381.1,388.85,380.2,383.6,,1136346.0,437286932.5
2024-04-15,CMSINFO,EQUITY,EQ,INE925R01014,390.0,393.6,378.65,383.5,,1526979.0,589884127.75
2024-04-12,CMSINFO,EQUITY,EQ,INE925R01014,402.95,403.6,395.3,402.1,,927562.0,371249591.2
2024-04-10,CMSINFO,EQUITY,EQ,INE925R01014,405.45,408.9,398.9,406.8,,802009.0,324141085.25
2024-04-09,CMSINFO,EQUITY,EQ,INE925R01014,396.0,413.4,394.0,404.9,,1962303.0,795462206.75
2024-04-08,CMSINFO,EQUITY,EQ,INE925R01014,401.5,401.5,393.0,396.5,,710169.0,281371583.6
2024-04-05,CMSINFO,EQUITY,EQ,INE925R01014,403.35,407.55,399.0,400.3,,462826.0,185849217.0
2024-04-04,CMSINFO,EQUITY,EQ,INE925R01014,415.05,416.6,399.1,403.6,,1279535.0,518890885.75
2024-04-03,CMSINFO,EQUITY,EQ,INE925R01014,409.95,417.4,409.0,412.7,,1634449.0,674499127.5
2024-04-02,CMSINFO,EQUITY,EQ,INE925R01014,392.6,418.4,390.0,409.75,,4276054.0,1750058610.3
2024-04-01,CMSINFO,EQUITY,EQ,INE925R01014,396.4,398.4,386.7,389.1,,773308.0,302561182.9
2024-03-28,CMSINFO,EQUITY,EQ,INE925R01014,394.2,394.2,387.8,390.65,,403470.0,157651720.95
2024-03-27,CMSINFO,EQUITY,EQ,INE925R01014,389.9,393.8,386.55,389.2,,1374444.0,534662198.75
2024-03-26,CMSINFO,EQUITY,EQ,INE925R01014,384.65,394.5,383.3,386.7,,792698.0,308407493.85
2024-03-22,CMSINFO,EQUITY,EQ,INE925R01014,380.2,386.8,378.55,384.65,,475335.0,182295200.0
2024-03-21,CMSINFO,EQUITY,EQ,INE925R01014,385.0,385.35,378.65,380.35,,679221.0,258423230.35
2024-03-20,CMSINFO,EQUITY,EQ,INE925R01014,386.5,389.6,375.05,376.0,,758878.0,288150095.8
2024-03-19,CMSINFO,EQUITY,EQ,INE925R01014,389.5,392.65,383.85,386.5,,690174.0,266954463.1
2024-03-18,CMSINFO,EQUITY,EQ,INE925R01014,386.9,389.0,382.1,386.9,,808980.0,312109146.8
2024-03-15,CMSINFO,EQUITY,EQ,INE925R01014,396.95,399.0,382.85,385.55,,5341051.0,2063183724.45
2024-03-14,CMSINFO,EQUITY,EQ,INE925R01014,376.0,397.5,376.0,394.5,,1603045.0,625964234.25
2024-03-13,CMSINFO,EQUITY,EQ,INE925R01014,400.5,408.45,376.05,379.25,,2274244.0,885206293.8
2024-03-12,CMSINFO,EQUITY,EQ,INE925R01014,403.25,408.7,394.2,399.9,,2012345.0,806350581.25
2024-03-11,CMSINFO,EQUITY,EQ,INE925R01014,400.9,407.0,391.95,399.95,,2283445.0,911298920.95
2024-03-07,CMSINFO,EQUITY,EQ,INE925R01014,390.0,404.0,385.3,399.15,,1854717.0,735852878.3
2024-03-06,CMSINFO,EQUITY,EQ,INE925R01014,396.1,397.0,382.05,389.45,,1496555.0,580684667.2
2024-03-05,CMSINFO,EQUITY,EQ,INE925R01014,402.0,403.4,393.9,396.9,,1482795.0,589781949.1
2024-03-04,CMSINFO,EQUITY,EQ,INE925R01014,404.5,404.7,394.4,398.05,,1565564.0,625646383.45
2024-03-01,CMSINFO,EQUITY,EQ,INE925R01014,394.0,413.7,389.0,398.9,,8216004.0,3310164682.65
2024-02-29,CMSINFO,EQUITY,EQ,INE925R01014,381.4,389.0,367.75,384.15,,3283385.0,1236523381.55
2024-02-28,CMSINFO,EQUITY,EQ,INE925R01014,398.0,404.0,377.2,379.9,,6750859.0,2637580706.4
2024-02-27,CMSINFO,EQUITY,EQ,INE925R01014,378.05,398.7,375.5,385.75,,12870072.0,4983410367.45
2024-02-26,CMSINFO,EQUITY,EQ,INE925R01014,387.0,403.0,386.0,397.0,,1878140.0,745631131.75
2024-02-23,CMSINFO,EQUITY,EQ,INE925R01014,368.0,384.3,368.0,382.65,,968146.0,366472141.15
2024-02-22,CMSINFO,EQUITY,EQ,INE925R01014,370.5,372.0,366.65,367.75,,267495.0,98641783.2
2024-02-21,CMSINFO,EQUITY,EQ,INE925R01014,370.75,376.4,368.25,369.65,,396505.0,147910603.55
2024-02-20,CMSINFO,EQUITY,EQ,INE925R01014,366.9,376.45,366.9,369.65,,502814.0,186709529.65
2024-02-19,CMSINFO,EQUITY,EQ,INE925R01014,369.2,370.25,364.1,365.55,,516493.0,188939776.4
2024-02-16,CMSINFO,EQUITY,EQ,INE925R01014,368.8,372.9,365.2,369.15,,521745.0,192649011.45
2024-02-15,CMSINFO,EQUITY,EQ,INE925R01014,372.45,378.2,364.0,366.25,,739381.0,274325351.3
2024-02-14,CMSINFO,EQUITY,EQ,INE925R01014,362.05,373.5,355.1,369.2,,412994.0,151724081.85
2024-02-13,CMSINFO,EQUITY,EQ,INE925R01014,365.0,368.05,361.05,365.9,,325362.0,118754503.05
2024-02-12,CMSINFO,EQUITY,EQ,INE925R01014,368.5,368.85,358.15,365.8,,448750.0,163218551.6
2024-02-09,CMSINFO,EQUITY,EQ,INE925R01014,373.65,380.0,362.65,365.3,,747563.0,275222853.25
2024-02-08,CMSINFO,EQUITY,EQ,INE925R01014,381.8,383.4,371.2,372.3,,467764.0,175588258.35
2024-02-07,CMSINFO,EQUITY,EQ,INE925R01014,385.75,388.8,378.9,379.85,,301964.0,115675153.0
2024-02-06,CMSINFO,EQUITY,EQ,INE925R01014,378.0,386.0,376.75,384.25,,585765.0,223822375.85
2024-02-05,CMSINFO,EQUITY,EQ,INE925R01014,385.0,386.9,375.55,378.55,,573205.0,217415484.4
2024-02-02,CMSINFO,EQUITY,EQ,INE925R01014,381.0,389.9,381.0,385.9,,1197046.0,460398866.65
2024-02-01,CMSINFO,EQUITY,EQ,INE925R01014,386.9,386.9,378.0,378.95,,515522.0,196443122.95
2024-01-31,CMSINFO,EQUITY,EQ,INE925R01014,389.6,394.0,384.1,385.0,,542579.0,211032344.05
2024-01-30,CMSINFO,EQUITY,EQ,INE925R01014,390.9,399.5,385.1,387.0,,1495154.0,588611049.85
2024-01-29,CMSINFO,EQUITY,EQ,INE925R01014,396.8,398.3,385.0,390.9,,1521852.0,595447464.15
2024-01-25,CMSINFO,EQUITY,EQ,INE925R01014,389.7,397.8,383.95,389.5,,1803606.0,706529155.75
2024-01-24,CMSINFO,EQUITY,EQ,INE925R01014,370.3,383.4,368.35,380.25,,1021199.0,386571008.0
2024-01-23,CMSINFO,EQUITY,EQ,INE925R01014,377.0,380.75,365.7,370.2,,383307.0,142764291.75
2024-01-19,CMSINFO,EQUITY,EQ,INE925R01014,376.95,382.0,375.45,379.8,,384943.0,145765665.5
2024-01-18,CMSINFO,EQUITY,EQ,INE925R01014,369.7,379.8,365.8,374.05,,486750.0,182244686.05
2024-01-17,CMSINFO,EQUITY,EQ,INE925R01014,369.95,376.5,364.2,370.8,,384394.0,142850945.85
2024-01-16,CMSINFO,EQUITY,EQ,INE925R01014,376.6,379.0,369.0,370.0,,376974.0,140456638.65
2024-01-15,CMSINFO,EQUITY,EQ,INE925R01014,369.0,384.85,368.05,376.6,,867501.0,327852306.7
2024-01-12,CMSINFO,EQUITY,EQ,INE925R01014,369.8,379.3,363.65,367.7,,1180708.0,438461946.45
2024-01-11,CMSINFO,EQUITY,EQ,INE925R01014,373.0,374.0,367.2,367.65,,606364.0,224196923.0
2024-01-10,CMSINFO,EQUITY,EQ,INE925R01014,379.0,379.0,368.35,370.0,,529723.0,196701687.65
2024-01-09,CMSINFO,EQUITY,EQ,INE925R01014,380.9,382.45,375.0,376.25,,408057.0,154320893.1
2024-01-08,CMSINFO,EQUITY,EQ,INE925R01014,378.85,383.55,377.3,379.1,,473161.0,179916825.2
2024-01-05,CMSINFO,EQUITY,EQ,INE925R01014,379.6,386.85,378.0,378.85,,774903.0,294727942.35
2024-01-04,CMSINFO,EQUITY,EQ,INE925R01014,380.8,384.6,378.6,379.4,,296514.0,112689533.2
2024-01-03,CMSINFO,EQUITY,EQ,INE925R01014,376.05,385.95,376.05,379.5,,477168.0,181380267.65
2024-01-02,CMSINFO,EQUITY,EQ,INE925R01014,381.65,384.8,377.0,380.3,,283538.0,107849935.55
2024-01-01,CMSINFO,EQUITY,EQ,INE925R01014,383.6,386.0,381.0,381.65,,228752.0,87547344.1
2023-12-29,CMSINFO,EQUITY,EQ,INE925R01014,374.45,385.5,372.4,382.6,,511944.0,194287709.35
2023-12-28,CMSINFO,EQUITY,EQ,INE925R01014,378.45,378.6,370.0,371.8,,544260.0,203317575.75
2023-12-27,CMSINFO,EQUITY,EQ,INE925R01014,382.4,383.55,376.4,377.6,,473584.0,179732924.0
2023-12-26,CMSINFO,EQUITY,EQ,INE925R01014,386.0,387.9,377.0,380.15,,700387.0,266802352.15
2023-12-22,CMSINFO,EQUITY,EQ,INE925R01014,381.6,390.4,381.5,386.0,,535817.0,207004963.6
2023-12-21,CMSINFO,EQUITY,EQ,INE925R01014,381.65,385.0,375.35,381.5,,443256.0,168881471.05
2023-12-20,CMSINFO,EQUITY,EQ,INE925R01014,390.0,396.0,379.0,381.5,,1195401.0,465996768.7
2023-12-19,CMSINFO,EQUITY,EQ,INE925R01014,383.45,391.95,383.2,390.0,,495520.0,192610627.45
2023-12-18,CMSINFO,EQUITY,EQ,INE925R01014,393.3,393.95,380.2,382.0,,830713.0,320796579.7
2023-12-15,CMSINFO,EQUITY,EQ,INE925R01014,386.35,396.9,384.95,392.15,,946936.0,371479698.45
2023-12-14,CMSINFO,EQUITY,EQ,INE925R01014,387.95,389.5,383.0,384.65,,520049.0,200629858.55
2023-12-13,CMSINFO,EQUITY,EQ,INE925R01014,384.9,388.7,383.35,384.6,,465206.0,179342458.65
2023-12-12,CMSINFO,EQUITY,EQ,INE925R01014,387.95,389.95,381.2,383.55,,645988.0,249320695.15
