trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-01,SCI,EQUITY,EQ,INE109A01011,221.58,225.8,221.01,223.48,222.69,2106486.0,471165869.61
2025-09-30,SCI,EQUITY,EQ,INE109A01011,220.0,224.2,218.08,222.69,220.44,2266748.0,502058302.87
2025-09-29,SCI,EQUITY,EQ,INE109A01011,225.95,227.8,218.61,220.44,225.45,3527274.0,786964767.04
2025-09-26,SCI,EQUITY,EQ,INE109A01011,232.5,232.78,224.5,225.45,232.89,3284646.0,744996251.45
2025-09-25,SCI,EQUITY,EQ,INE109A01011,233.64,236.45,230.0,232.89,232.48,10376897.0,2424212789.95
2025-09-24,SCI,EQUITY,EQ,INE109A01011,227.0,234.0,226.38,232.48,223.34,21221054.0,4909504094.17
2025-09-23,SCI,EQUITY,EQ,INE109A01011,226.54,227.41,220.81,223.34,226.53,3013194.0,672405070.78
2025-09-22,SCI,EQUITY,EQ,INE109A01011,224.5,237.4,224.46,226.53,219.59,22694785.0,5250859170.86
2025-09-19,SCI,EQUITY,EQ,INE109A01011,219.41,220.95,217.62,219.59,218.67,1079424.0,236774320.44
2025-09-18,SCI,EQUITY,EQ,INE109A01011,220.0,220.99,217.28,218.67,219.42,1322982.0,289766287.81
2025-09-17,SCI,EQUITY,EQ,INE109A01011,219.4,222.89,217.51,219.42,218.54,2843495.0,626227451.02
2025-09-16,SCI,EQUITY,EQ,INE109A01011,214.99,219.85,213.49,218.54,214.86,2469547.0,536595791.92
2025-09-15,SCI,EQUITY,EQ,INE109A01011,215.95,218.8,214.17,214.86,214.34,1489281.0,321875174.42
2025-09-12,SCI,EQUITY,EQ,INE109A01011,213.0,216.2,212.01,214.34,212.5,1784416.0,382544519.62
2025-09-11,SCI,EQUITY,EQ,INE109A01011,209.8,219.8,209.73,212.5,208.0,5832528.0,1254517244.46
2025-09-10,SCI,EQUITY,EQ,INE109A01011,208.0,209.8,207.21,208.0,206.51,688963.0,143583712.64
2025-09-09,SCI,EQUITY,EQ,INE109A01011,208.75,209.32,205.43,206.51,207.27,812948.0,168178876.66
2025-09-08,SCI,EQUITY,EQ,INE109A01011,210.0,211.1,206.59,207.27,208.95,853591.0,178312972.41
2025-09-05,SCI,EQUITY,EQ,INE109A01011,210.1,211.16,207.77,208.95,212.22,1060907.0,222072702.05
2025-09-04,SCI,EQUITY,EQ,INE109A01011,219.7,219.7,207.0,212.22,222.01,2554815.0,547491689.68
2025-09-03,SCI,EQUITY,EQ,INE109A01011,221.4,222.95,219.12,222.01,220.02,2389713.0,528734070.64
2025-09-02,SCI,EQUITY,EQ,INE109A01011,219.0,221.66,217.75,220.02,217.52,1950059.0,428410404.11
2025-09-01,SCI,EQUITY,EQ,INE109A01011,213.0,218.52,212.29,217.52,211.5,1869405.0,404207634.19
2025-08-29,SCI,EQUITY,EQ,INE109A01011,213.53,215.51,210.1,211.5,213.52,1193686.0,254712837.3
2025-08-28,SCI,EQUITY,EQ,INE109A01011,210.21,216.5,208.75,213.52,210.8,1711190.0,365002133.29
2025-08-26,SCI,EQUITY,EQ,INE109A01011,214.4,214.62,210.21,210.8,214.62,804855.0,170417301.91
2025-08-25,SCI,EQUITY,EQ,INE109A01011,218.25,218.69,214.0,214.62,216.41,775654.0,167164765.65
2025-08-22,SCI,EQUITY,EQ,INE109A01011,216.5,219.35,214.34,216.41,216.47,1672826.0,363391247.84
2025-08-21,SCI,EQUITY,EQ,INE109A01011,215.0,219.0,212.89,216.47,213.99,1765099.0,382218964.09
2025-08-20,SCI,EQUITY,EQ,INE109A01011,214.81,215.45,212.65,213.99,213.75,609315.0,130372273.71
2025-08-19,SCI,EQUITY,EQ,INE109A01011,213.0,215.0,211.5,213.75,212.44,1202292.0,256686285.63
2025-08-18,SCI,EQUITY,EQ,INE109A01011,209.0,215.3,206.34,212.44,207.62,2948866.0,623872499.63
2025-08-14,SCI,EQUITY,EQ,INE109A01011,208.0,210.0,205.2,207.62,208.34,785153.0,162540230.61
2025-08-13,SCI,EQUITY,EQ,INE109A01011,206.39,210.06,204.21,208.34,205.75,1654590.0,343036469.62
2025-08-12,SCI,EQUITY,EQ,INE109A01011,203.69,213.73,203.02,205.75,202.36,4100819.0,853263498.85
2025-08-11,SCI,EQUITY,EQ,INE109A01011,204.0,205.98,199.0,202.36,201.61,2478030.0,501902335.94
2025-08-08,SCI,EQUITY,EQ,INE109A01011,207.2,207.69,198.78,201.61,207.18,805242.0,164049452.24
2025-08-07,SCI,EQUITY,EQ,INE109A01011,207.49,207.96,202.23,207.18,210.06,1233972.0,253790789.8
2025-08-06,SCI,EQUITY,EQ,INE109A01011,211.0,212.23,204.49,210.06,210.07,1777186.0,369576689.27
2025-08-05,SCI,EQUITY,EQ,INE109A01011,212.0,215.67,209.5,210.07,211.45,944242.0,200407263.1
2025-08-04,SCI,EQUITY,EQ,INE109A01011,210.0,212.8,209.0,211.45,210.6,786285.0,165822413.77
2025-08-01,SCI,EQUITY,EQ,INE109A01011,217.5,217.5,209.25,210.6,215.92,735292.0,156496803.53
2025-07-31,SCI,EQUITY,EQ,INE109A01011,211.43,217.14,210.08,215.92,215.52,1077264.0,231690987.45
2025-07-30,SCI,EQUITY,EQ,INE109A01011,216.24,218.04,215.0,215.52,215.43,652309.0,140868290.86
2025-07-29,SCI,EQUITY,EQ,INE109A01011,213.0,216.02,211.34,215.43,213.89,891739.0,190837974.82
2025-07-28,SCI,EQUITY,EQ,INE109A01011,219.0,219.79,213.16,213.89,219.08,1204286.0,260038439.69
2025-07-25,SCI,EQUITY,EQ,INE109A01011,222.73,222.73,217.01,219.08,222.73,1045193.0,229540636.18
2025-07-24,SCI,EQUITY,EQ,INE109A01011,225.32,226.54,222.01,222.73,224.67,1381959.0,309007270.73
2025-07-23,SCI,EQUITY,EQ,INE109A01011,217.5,225.2,216.5,224.67,216.65,4274057.0,953331341.96
2025-07-22,SCI,EQUITY,EQ,INE109A01011,219.3,220.98,216.0,216.65,218.41,809967.0,176611996.65
2025-07-21,SCI,EQUITY,EQ,INE109A01011,219.13,220.4,217.0,218.41,219.13,849180.0,185533226.57
2025-07-18,SCI,EQUITY,EQ,INE109A01011,221.4,222.75,218.5,219.13,221.39,869081.0,191088682.26
2025-07-17,SCI,EQUITY,EQ,INE109A01011,223.3,226.22,220.5,221.39,222.44,1214231.0,270634972.05
2025-07-16,SCI,EQUITY,EQ,INE109A01011,219.8,224.07,218.63,222.44,219.24,1523740.0,337182309.44
2025-07-15,SCI,EQUITY,EQ,INE109A01011,218.0,221.44,217.4,219.24,217.13,999083.0,219395449.36
2025-07-14,SCI,EQUITY,EQ,INE109A01011,221.0,221.66,215.47,217.13,221.66,1603731.0,348883501.41
2025-07-11,SCI,EQUITY,EQ,INE109A01011,223.56,224.46,220.7,221.66,223.56,1278371.0,284102892.19
2025-07-10,SCI,EQUITY,EQ,INE109A01011,225.4,227.24,221.75,223.56,224.83,1627795.0,364412191.36
2025-07-09,SCI,EQUITY,EQ,INE109A01011,226.7,228.73,223.69,224.83,225.85,2011682.0,454419760.33
2025-07-08,SCI,EQUITY,EQ,INE109A01011,229.1,229.59,223.55,225.85,228.36,2839933.0,641120849.86
2025-07-07,SCI,EQUITY,EQ,INE109A01011,222.5,231.75,222.3,228.36,221.43,12063442.0,2762852320.37
2025-07-04,SCI,EQUITY,EQ,INE109A01011,222.6,224.65,220.1,221.43,222.04,2000563.0,444310664.82
2025-07-03,SCI,EQUITY,EQ,INE109A01011,224.32,224.32,221.26,222.04,224.32,1438866.0,320299271.62
2025-07-02,SCI,EQUITY,EQ,INE109A01011,226.0,227.41,222.3,224.32,225.11,1743033.0,391560387.03
2025-07-01,SCI,EQUITY,EQ,INE109A01011,225.0,227.09,223.7,225.11,223.81,2757840.0,621597648.26
2025-06-30,SCI,EQUITY,EQ,INE109A01011,228.1,228.27,223.2,223.81,227.04,2135352.0,479819266.7
2025-06-27,SCI,EQUITY,EQ,INE109A01011,223.35,228.9,222.16,227.04,222.27,5896166.0,1336685050.54
2025-06-26,SCI,EQUITY,EQ,INE109A01011,224.6,225.5,220.8,222.27,223.83,2433133.0,541825823.14
2025-06-25,SCI,EQUITY,EQ,INE109A01011,222.3,226.8,221.78,223.83,221.69,3383494.0,757727226.99
2025-06-24,SCI,EQUITY,EQ,INE109A01011,228.0,228.42,220.2,221.69,227.73,5519811.0,1229653945.5
2025-06-23,SCI,EQUITY,EQ,INE109A01011,218.99,230.51,217.0,227.73,219.6,23251326.0,5289171681.04
2025-06-20,SCI,EQUITY,EQ,INE109A01011,215.35,220.6,212.2,219.6,215.27,7460650.0,1620951859.02
2025-06-19,SCI,EQUITY,EQ,INE109A01011,220.88,223.95,213.01,215.27,222.0,8924050.0,1946607105.48
2025-06-18,SCI,EQUITY,EQ,INE109A01011,216.7,225.55,212.92,222.0,215.86,25271792.0,5609404886.52
2025-06-17,SCI,EQUITY,EQ,INE109A01011,235.55,235.9,213.56,215.86,235.3,21462310.0,4747054365.51
2025-06-16,SCI,EQUITY,EQ,INE109A01011,234.0,242.75,230.2,235.3,227.06,37108603.0,8707837527.59
2025-06-13,SCI,EQUITY,EQ,INE109A01011,198.8,236.5,198.8,227.06,206.32,86374643.0,19725916810.05
2025-06-12,SCI,EQUITY,EQ,INE109A01011,212.0,215.4,205.1,206.32,210.54,3210533.0,674778255.3
2025-06-11,SCI,EQUITY,EQ,INE109A01011,216.15,216.59,206.5,210.54,215.13,2687079.0,568854295.6
2025-06-10,SCI,EQUITY,EQ,INE109A01011,215.0,218.25,213.22,215.13,214.02,3043166.0,655548907.71
2025-06-09,SCI,EQUITY,EQ,INE109A01011,214.6,216.0,210.61,214.02,213.66,3199782.0,683238405.06
2025-06-06,SCI,EQUITY,EQ,INE109A01011,215.19,218.74,212.0,213.66,213.68,4820340.0,1035753804.4
2025-06-05,SCI,EQUITY,EQ,INE109A01011,210.74,217.75,209.75,213.68,209.15,7166145.0,1530922448.09
2025-06-04,SCI,EQUITY,EQ,INE109A01011,206.3,214.0,205.4,209.15,204.86,12317545.0,2600528245.2
2025-06-03,SCI,EQUITY,EQ,INE109A01011,204.1,209.43,202.31,204.86,202.87,6224464.0,1282510822.6
2025-06-02,SCI,EQUITY,EQ,INE109A01011,201.36,207.59,199.1,202.87,201.52,3535449.0,721525487.27
2025-05-30,SCI,EQUITY,EQ,INE109A01011,205.0,206.25,201.0,201.52,204.94,1968983.0,398685324.14
2025-05-29,SCI,EQUITY,EQ,INE109A01011,207.5,207.5,202.79,204.94,205.79,2664808.0,545649382.14
2025-05-28,SCI,EQUITY,EQ,INE109A01011,203.4,207.79,201.68,205.79,203.14,6122535.0,1259877317.19
2025-05-27,SCI,EQUITY,EQ,INE109A01011,200.19,205.69,200.0,203.14,200.42,4202715.0,854814573.14
2025-05-26,SCI,EQUITY,EQ,INE109A01011,202.48,203.99,198.51,200.42,202.48,3827981.0,767896543.63
2025-05-23,SCI,EQUITY,EQ,INE109A01011,198.0,205.9,195.2,202.48,196.11,17500611.0,3546912821.06
2025-05-22,SCI,EQUITY,EQ,INE109A01011,181.8,200.6,181.0,196.11,181.8,34500843.0,6747282781.48
2025-05-21,SCI,EQUITY,EQ,INE109A01011,180.45,183.95,178.6,181.8,179.92,2694586.0,489091322.67
2025-05-20,SCI,EQUITY,EQ,INE109A01011,187.26,188.69,179.6,179.92,187.26,3352956.0,612693731.9
2025-05-19,SCI,EQUITY,EQ,INE109A01011,189.5,195.62,186.3,187.26,188.77,8394831.0,1596280878.66
2025-05-16,SCI,EQUITY,EQ,INE109A01011,174.55,193.5,174.01,188.77,172.74,24580674.0,4603510856.76
2025-05-15,SCI,EQUITY,EQ,INE109A01011,176.85,179.97,172.0,172.74,175.53,4722727.0,828759365.77
2025-05-14,SCI,EQUITY,EQ,INE109A01011,176.0,182.9,174.56,175.53,173.8,7903882.0,1397559229.16
2025-05-13,SCI,EQUITY,EQ,INE109A01011,173.26,176.49,171.74,173.8,173.26,1668446.0,290975438.72
2025-05-12,SCI,EQUITY,EQ,INE109A01011,171.0,173.8,168.28,173.26,161.91,1997605.0,342140750.36
2025-05-09,SCI,EQUITY,EQ,INE109A01011,159.65,163.79,158.06,161.91,163.25,2241265.0,359557641.07
2025-05-08,SCI,EQUITY,EQ,INE109A01011,169.61,172.48,160.33,163.25,168.63,1899299.0,317794365.59
2025-05-07,SCI,EQUITY,EQ,INE109A01011,168.03,173.05,165.2,168.63,170.09,3008060.0,509871213.89
2025-05-06,SCI,EQUITY,EQ,INE109A01011,176.35,178.49,168.7,170.09,176.3,1863361.0,321719268.86
2025-05-05,SCI,EQUITY,EQ,INE109A01011,175.26,177.8,172.71,176.3,173.87,2452478.0,430299653.63
2025-05-02,SCI,EQUITY,EQ,INE109A01011,176.7,179.52,173.2,173.87,178.01,2562810.0,452627193.65
2025-04-30,SCI,EQUITY,EQ,INE109A01011,184.0,184.37,176.5,178.01,182.67,3569095.0,644329413.82
2025-04-29,SCI,EQUITY,EQ,INE109A01011,178.0,188.99,176.71,182.67,176.76,15219570.0,2805958556.97
2025-04-28,SCI,EQUITY,EQ,INE109A01011,173.25,180.0,168.55,176.76,173.82,5716106.0,1008513270.82
2025-04-25,SCI,EQUITY,EQ,INE109A01011,181.9,181.9,172.48,173.82,181.02,3321328.0,581317681.17
2025-04-24,SCI,EQUITY,EQ,INE109A01011,177.4,186.22,177.0,181.02,176.64,8485905.0,1550326009.66
2025-04-23,SCI,EQUITY,EQ,INE109A01011,176.8,179.25,173.51,176.64,176.46,1839646.0,324686617.52
2025-04-22,SCI,EQUITY,EQ,INE109A01011,178.5,179.31,175.65,176.46,177.35,1448318.0,257258746.24
2025-04-21,SCI,EQUITY,EQ,INE109A01011,177.0,179.6,174.6,177.35,175.7,2133122.0,378555818.18
2025-04-17,SCI,EQUITY,EQ,INE109A01011,175.5,178.16,174.73,175.7,175.24,1755614.0,309466092.39
2025-04-16,SCI,EQUITY,EQ,INE109A01011,174.0,178.77,173.1,175.24,173.64,3012571.0,530318358.21
2025-04-15,SCI,EQUITY,EQ,INE109A01011,173.0,176.8,172.3,173.64,171.75,2768594.0,482553198.17
2025-04-11,SCI,EQUITY,EQ,INE109A01011,169.9,173.95,168.0,171.75,165.91,2885696.0,494329574.4
2025-04-09,SCI,EQUITY,EQ,INE109A01011,167.0,168.0,164.3,165.91,169.1,1947155.0,323369894.95
2025-04-08,SCI,EQUITY,EQ,INE109A01011,162.98,170.35,158.62,169.1,157.14,4030809.0,664831738.41
2025-04-07,SCI,EQUITY,EQ,INE109A01011,147.0,160.66,147.0,157.14,165.66,6300896.0,957306909.69
2025-04-04,SCI,EQUITY,EQ,INE109A01011,169.9,171.03,163.75,165.66,171.63,2762732.0,460481030.22
2025-04-03,SCI,EQUITY,EQ,INE109A01011,167.42,174.35,167.42,171.63,169.98,4717807.0,810237073.2
2025-04-02,SCI,EQUITY,EQ,INE109A01011,171.0,171.1,166.51,169.98,170.2,1739294.0,293957737.85
2025-04-01,SCI,EQUITY,EQ,INE109A01011,164.86,171.8,164.26,170.2,165.28,4243393.0,716265954.7
2025-03-28,SCI,EQUITY,EQ,INE109A01011,167.62,174.0,164.2,165.28,167.0,5574161.0,947301911.42
2025-03-27,SCI,EQUITY,EQ,INE109A01011,166.42,175.3,164.3,167.0,166.96,8185139.0,1376518611.65
2025-03-26,SCI,EQUITY,EQ,INE109A01011,175.5,176.2,166.0,166.96,175.11,3611612.0,618624248.59
2025-03-25,SCI,EQUITY,EQ,INE109A01011,180.99,180.99,174.02,175.11,177.25,5744286.0,1012407457.1
2025-03-24,SCI,EQUITY,EQ,INE109A01011,171.0,184.79,170.95,177.25,169.26,14590375.0,2612488725.58
2025-03-21,SCI,EQUITY,EQ,INE109A01011,172.0,174.8,168.81,169.26,176.49,7538671.0,1290506817.02
2025-03-20,SCI,EQUITY,EQ,INE109A01011,160.0,184.35,160.0,176.49,157.69,58461870.0,10369239436.42
2025-03-19,SCI,EQUITY,EQ,INE109A01011,148.5,159.19,148.5,157.69,147.5,5796450.0,904073711.33
2025-03-18,SCI,EQUITY,EQ,INE109A01011,147.0,149.27,146.58,147.5,145.48,1836570.0,271309593.36
2025-03-17,SCI,EQUITY,EQ,INE109A01011,149.0,150.37,145.0,145.48,148.69,1147113.0,168815642.98
2025-03-13,SCI,EQUITY,EQ,INE109A01011,152.0,153.19,148.22,148.69,150.42,1338179.0,200911299.96
2025-03-12,SCI,EQUITY,EQ,INE109A01011,153.3,154.5,149.29,150.42,152.6,861317.0,130676861.77
2025-03-11,SCI,EQUITY,EQ,INE109A01011,150.17,154.0,149.47,152.6,153.11,1140226.0,173179475.38
2025-03-10,SCI,EQUITY,EQ,INE109A01011,159.01,160.74,151.6,153.11,157.69,1412877.0,218859714.23
2025-03-07,SCI,EQUITY,EQ,INE109A01011,154.6,161.75,153.25,157.69,154.83,2018954.0,320788503.67
2025-03-06,SCI,EQUITY,EQ,INE109A01011,153.65,156.75,153.01,154.83,151.82,1232174.0,191214979.07
2025-03-05,SCI,EQUITY,EQ,INE109A01011,147.05,152.25,146.92,151.82,146.91,1141112.0,171948754.85
2025-03-04,SCI,EQUITY,EQ,INE109A01011,141.4,148.38,140.76,146.91,143.66,1532570.0,223524461.65
2025-03-03,SCI,EQUITY,EQ,INE109A01011,146.0,148.76,138.26,143.66,145.94,2892608.0,412754030.62
2025-02-28,SCI,EQUITY,EQ,INE109A01011,148.85,151.5,144.0,145.94,151.73,1796294.0,263446443.53
2025-02-27,SCI,EQUITY,EQ,INE109A01011,155.11,155.63,151.01,151.73,155.96,854549.0,130217904.04
2025-02-25,SCI,EQUITY,EQ,INE109A01011,158.0,161.5,155.36,155.96,158.85,851887.0,135033831.69
2025-02-24,SCI,EQUITY,EQ,INE109A01011,159.61,161.0,155.65,158.85,161.49,920423.0,145843740.29
2025-02-21,SCI,EQUITY,EQ,INE109A01011,161.0,166.75,159.11,161.49,161.73,1446204.0,234771025.3
2025-02-20,SCI,EQUITY,EQ,INE109A01011,159.05,163.31,158.1,161.73,160.82,1305022.0,210918018.09
2025-02-19,SCI,EQUITY,EQ,INE109A01011,147.25,163.0,147.21,160.82,149.51,2576889.0,405030571.91
2025-02-18,SCI,EQUITY,EQ,INE109A01011,156.05,156.37,147.26,149.51,154.9,1856292.0,277883781.47
2025-02-17,SCI,EQUITY,EQ,INE109A01011,151.5,156.79,149.54,154.9,154.22,2280295.0,350824938.41
2025-02-14,SCI,EQUITY,EQ,INE109A01011,163.3,164.78,153.04,154.22,163.16,2115890.0,331757700.67
2025-02-13,SCI,EQUITY,EQ,INE109A01011,165.56,169.77,162.75,163.16,165.33,1287250.0,213748149.36
2025-02-12,SCI,EQUITY,EQ,INE109A01011,166.95,167.72,157.76,165.33,167.69,3013485.0,492267875.0
2025-02-11,SCI,EQUITY,EQ,INE109A01011,179.94,180.49,164.01,167.69,179.79,3851605.0,656298111.89
2025-02-10,SCI,EQUITY,EQ,INE109A01011,177.99,183.23,177.21,179.79,191.56,3063349.0,553527233.26
2025-02-07,SCI,EQUITY,EQ,INE109A01011,194.91,195.57,190.0,191.56,194.91,1045820.0,200529596.44
2025-02-06,SCI,EQUITY,EQ,INE109A01011,195.1,196.74,193.3,194.91,194.95,1009273.0,196589845.56
2025-02-05,SCI,EQUITY,EQ,INE109A01011,193.5,197.34,193.49,194.95,192.48,1221878.0,239227280.92
2025-02-04,SCI,EQUITY,EQ,INE109A01011,196.5,198.4,190.26,192.48,194.58,1550794.0,299415246.0
2025-02-03,SCI,EQUITY,EQ,INE109A01011,200.0,200.8,192.37,194.58,204.9,1836278.0,359252866.67
2025-01-31,SCI,EQUITY,EQ,INE109A01011,192.1,200.95,190.91,195.46,190.81,2584893.0,506495700.76
2025-01-30,SCI,EQUITY,EQ,INE109A01011,191.08,195.28,189.22,190.81,191.08,902884.0,173585040.18
2025-01-29,SCI,EQUITY,EQ,INE109A01011,183.16,191.88,183.16,191.08,183.57,1346423.0,255063854.2
2025-01-28,SCI,EQUITY,EQ,INE109A01011,189.4,189.4,177.8,183.57,184.91,2003248.0,367649558.45
2025-01-27,SCI,EQUITY,EQ,INE109A01011,192.48,193.0,183.0,184.91,194.57,1613648.0,300687520.37
2025-01-24,SCI,EQUITY,EQ,INE109A01011,197.5,199.65,192.16,194.57,197.36,943428.0,184287339.25
2025-01-23,SCI,EQUITY,EQ,INE109A01011,196.0,201.38,195.43,197.36,197.36,929969.0,184846136.47
2025-01-22,SCI,EQUITY,EQ,INE109A01011,199.5,200.5,193.07,197.36,201.68,1442569.0,283042549.73
2025-01-21,SCI,EQUITY,EQ,INE109A01011,209.0,210.94,200.51,201.68,207.39,1708484.0,351218432.2
2025-01-20,SCI,EQUITY,EQ,INE109A01011,205.15,208.78,203.11,207.39,204.94,1279003.0,264832796.18
2025-01-17,SCI,EQUITY,EQ,INE109A01011,201.89,205.61,199.63,204.94,201.13,1628796.0,331172541.66
2025-01-16,SCI,EQUITY,EQ,INE109A01011,195.25,202.4,195.12,201.13,193.28,1463241.0,291708038.4
2025-01-15,SCI,EQUITY,EQ,INE109A01011,194.3,197.4,191.6,193.28,193.77,952632.0,185294228.33
2025-01-14,SCI,EQUITY,EQ,INE109A01011,185.5,194.5,185.5,193.77,184.84,2493700.0,478320873.15
2025-01-13,SCI,EQUITY,EQ,INE109A01011,199.0,199.0,182.82,184.84,199.96,2562263.0,485804636.91
2025-01-10,SCI,EQUITY,EQ,INE109A01011,203.55,205.9,198.25,199.96,205.85,1440228.0,290268032.07
2025-01-09,SCI,EQUITY,EQ,INE109A01011,205.23,213.67,205.02,205.85,207.37,1626792.0,339704219.64
2025-01-08,SCI,EQUITY,EQ,INE109A01011,207.75,209.58,205.4,207.37,209.05,950078.0,196869554.96
2025-01-07,SCI,EQUITY,EQ,INE109A01011,208.43,210.19,205.4,209.05,203.76,1272839.0,264400138.91
2025-01-06,SCI,EQUITY,EQ,INE109A01011,215.57,215.8,203.0,203.76,214.45,1471549.0,305280092.36
2025-01-03,SCI,EQUITY,EQ,INE109A01011,215.95,217.48,213.73,214.45,214.27,1251383.0,269873172.08
2025-01-02,SCI,EQUITY,EQ,INE109A01011,212.7,218.7,212.69,214.27,211.5,2079815.0,448282466.89
2025-01-01,SCI,EQUITY,EQ,INE109A01011,209.5,212.5,208.6,211.5,208.92,787601.0,165996076.78
2024-12-31,SCI,EQUITY,EQ,INE109A01011,204.5,210.7,203.55,208.92,204.76,1554974.0,322315819.79
2024-12-30,SCI,EQUITY,EQ,INE109A01011,209.0,209.78,204.05,204.76,208.92,1184540.0,244107189.03
2024-12-27,SCI,EQUITY,EQ,INE109A01011,209.5,212.4,206.5,208.92,208.7,1648723.0,344487985.81
2024-12-26,SCI,EQUITY,EQ,INE109A01011,210.98,212.38,207.25,208.7,209.93,819710.0,171437835.56
2024-12-24,SCI,EQUITY,EQ,INE109A01011,210.55,212.89,208.48,209.93,208.87,815816.0,171762397.3
2024-12-23,SCI,EQUITY,EQ,INE109A01011,214.0,214.89,208.15,208.87,211.57,1390036.0,292487192.48
2024-12-20,SCI,EQUITY,EQ,INE109A01011,220.0,222.1,210.0,211.57,220.12,1783417.0,385979947.73
2024-12-19,SCI,EQUITY,EQ,INE109A01011,218.0,221.0,216.84,220.12,222.2,1004451.0,220145289.17
2024-12-18,SCI,EQUITY,EQ,INE109A01011,226.5,227.77,220.05,222.2,227.95,1414613.0,315905615.62
2024-12-17,SCI,EQUITY,EQ,INE109A01011,232.5,234.19,226.4,227.95,232.46,1420161.0,327240399.23
2024-12-16,SCI,EQUITY,EQ,INE109A01011,231.98,236.3,231.09,232.46,230.59,1211089.0,282619015.46
2024-12-13,SCI,EQUITY,EQ,INE109A01011,231.0,232.38,225.1,230.59,233.17,1517968.0,347323701.85
2024-12-12,SCI,EQUITY,EQ,INE109A01011,238.8,240.45,232.52,233.17,238.07,1560721.0,368351039.92
2024-12-11,SCI,EQUITY,EQ,INE109A01011,237.92,240.89,236.51,238.07,237.92,1398690.0,333800554.48
2024-12-10,SCI,EQUITY,EQ,INE109A01011,239.2,243.0,235.22,237.92,238.37,2612520.0,623852730.83
2024-12-09,SCI,EQUITY,EQ,INE109A01011,239.06,241.78,237.5,238.37,238.86,1289079.0,308433970.34
2024-12-06,SCI,EQUITY,EQ,INE109A01011,237.0,242.0,236.04,238.86,235.87,2388832.0,571579503.38
2024-12-05,SCI,EQUITY,EQ,INE109A01011,238.5,239.1,234.21,235.87,237.57,1753915.0,414969957.07
2024-12-04,SCI,EQUITY,EQ,INE109A01011,239.0,242.4,236.51,237.57,237.61,2065941.0,494141928.79
2024-12-03,SCI,EQUITY,EQ,INE109A01011,233.97,240.7,233.6,237.61,234.28,2585112.0,614738458.11
2024-12-02,SCI,EQUITY,EQ,INE109A01011,232.91,236.49,231.78,234.28,234.87,1702658.0,398732820.95
2024-11-29,SCI,EQUITY,EQ,INE109A01011,236.16,237.0,230.21,234.87,235.21,2619341.0,612410899.06
2024-11-28,SCI,EQUITY,EQ,INE109A01011,231.74,239.13,229.0,235.21,230.64,4869622.0,1146554641.22
2024-11-27,SCI,EQUITY,EQ,INE109A01011,226.0,232.05,224.33,230.64,224.75,3752763.0,862120607.56
2024-11-26,SCI,EQUITY,EQ,INE109A01011,223.0,231.7,221.01,224.75,223.06,4076440.0,925148430.46
2024-11-25,SCI,EQUITY,EQ,INE109A01011,225.0,228.42,221.44,223.06,220.74,3715308.0,835756138.16
2024-11-22,SCI,EQUITY,EQ,INE109A01011,207.5,222.8,205.42,220.74,206.29,7949181.0,1722468550.3
2024-11-21,SCI,EQUITY,EQ,INE109A01011,210.0,210.8,205.1,206.29,210.64,1949576.0,403700451.15
2024-11-19,SCI,EQUITY,EQ,INE109A01011,215.0,217.2,209.5,210.64,209.07,2423079.0,518479835.6
2024-11-18,SCI,EQUITY,EQ,INE109A01011,209.0,211.6,203.65,209.07,208.05,3191998.0,661710034.57
2024-11-14,SCI,EQUITY,EQ,INE109A01011,212.0,216.89,207.21,208.05,211.46,4069091.0,862379410.5
2024-11-13,SCI,EQUITY,EQ,INE109A01011,222.89,222.89,210.0,211.46,222.6,3766651.0,813242882.7
2024-11-12,SCI,EQUITY,EQ,INE109A01011,232.9,237.5,220.44,222.6,227.32,9883192.0,2261753984.81
2024-11-11,SCI,EQUITY,EQ,INE109A01011,223.0,243.65,222.0,227.32,212.37,44715073.0,10534878631.41
2024-11-08,SCI,EQUITY,EQ,INE109A01011,219.55,219.75,211.5,212.37,221.21,1792096.0,383932234.92
2024-11-07,SCI,EQUITY,EQ,INE109A01011,223.28,227.55,220.0,221.21,223.22,2793312.0,624504033.14
2024-11-06,SCI,EQUITY,EQ,INE109A01011,217.4,224.0,216.05,223.22,215.59,2273818.0,501677257.46
2024-11-05,SCI,EQUITY,EQ,INE109A01011,213.85,216.85,211.1,215.59,213.28,1566933.0,335622215.17
2024-11-04,SCI,EQUITY,EQ,INE109A01011,219.86,219.95,211.36,213.28,220.05,1406871.0,300730060.12
2024-11-01,SCI,EQUITY,EQ,INE109A01011,217.5,221.0,217.2,220.05,216.4,556216.0,122335859.89
2024-10-31,SCI,EQUITY,EQ,INE109A01011,216.0,218.0,213.65,216.4,217.3,1576081.0,339635952.8
2024-10-30,SCI,EQUITY,EQ,INE109A01011,208.0,219.65,206.75,217.3,206.75,3589123.0,771016555.6
2024-10-29,SCI,EQUITY,EQ,INE109A01011,207.05,208.45,202.05,206.75,206.9,1953103.0,400675298.4
2024-10-28,SCI,EQUITY,EQ,INE109A01011,204.0,208.3,199.3,206.9,202.75,2628638.0,538158802.2
2024-10-25,SCI,EQUITY,EQ,INE109A01011,215.8,215.8,201.8,202.75,214.05,2568773.0,526604543.95
