trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,TRITURBINE,EQUITY,EQ,INE152M01016,530.0,532.0,523.0,528.75,528.2,206985.0,109236400.85
2025-10-21,TRITURBINE,EQUITY,EQ,INE152M01016,522.0,534.5,520.0,528.2,518.1,143579.0,75574003.2
2025-10-20,TRITURBINE,EQUITY,EQ,INE152M01016,522.05,523.0,515.55,518.1,521.3,257102.0,133157355.6
2025-10-17,TRITURBINE,EQUITY,EQ,INE152M01016,522.0,525.45,518.0,521.3,522.3,338871.0,176524918.8
2025-10-16,TRITURBINE,EQUITY,EQ,INE152M01016,525.5,525.8,518.6,522.3,523.5,273811.0,143065362.45
2025-10-15,TRITURBINE,EQUITY,EQ,INE152M01016,523.0,526.0,516.8,523.5,524.15,293694.0,153400492.35
2025-10-14,TRITURBINE,EQUITY,EQ,INE152M01016,525.6,527.8,520.8,524.15,525.45,188466.0,98733895.1
2025-10-13,TRITURBINE,EQUITY,EQ,INE152M01016,520.05,528.1,520.05,525.45,526.65,187016.0,98022595.2
2025-10-10,TRITURBINE,EQUITY,EQ,INE152M01016,530.0,536.3,524.0,526.65,528.0,477945.0,253726031.05
2025-10-09,TRITURBINE,EQUITY,EQ,INE152M01016,527.0,532.7,523.0,528.0,526.45,319810.0,168640328.6
2025-10-08,TRITURBINE,EQUITY,EQ,INE152M01016,523.0,538.5,521.95,526.45,523.8,700792.0,372196282.15
2025-10-07,TRITURBINE,EQUITY,EQ,INE152M01016,524.0,526.25,518.1,523.8,521.8,874443.0,455656452.5
2025-10-06,TRITURBINE,EQUITY,EQ,INE152M01016,521.15,527.75,519.0,521.8,521.65,328072.0,171323729.1
2025-10-03,TRITURBINE,EQUITY,EQ,INE152M01016,526.0,528.45,520.1,521.65,523.6,258289.0,134873604.8
2025-10-01,TRITURBINE,EQUITY,EQ,INE152M01016,518.95,524.85,517.25,523.6,518.95,146018.0,76309300.95
2025-09-30,TRITURBINE,EQUITY,EQ,INE152M01016,517.0,521.8,515.3,518.95,519.05,167961.0,87075775.0
2025-09-29,TRITURBINE,EQUITY,EQ,INE152M01016,515.65,523.0,511.95,519.05,515.5,288508.0,149717718.55
2025-09-26,TRITURBINE,EQUITY,EQ,INE152M01016,516.0,518.0,508.55,515.5,516.15,390016.0,200281012.25
2025-09-25,TRITURBINE,EQUITY,EQ,INE152M01016,522.0,526.9,509.55,516.15,522.15,450576.0,233153203.9
2025-09-24,TRITURBINE,EQUITY,EQ,INE152M01016,530.15,537.5,520.0,522.15,530.15,515428.0,271817013.35
2025-09-23,TRITURBINE,EQUITY,EQ,INE152M01016,541.0,542.3,528.05,530.15,539.8,836676.0,446975779.75
2025-09-22,TRITURBINE,EQUITY,EQ,INE152M01016,538.0,547.0,534.3,539.8,536.1,321951.0,174093780.55
2025-09-19,TRITURBINE,EQUITY,EQ,INE152M01016,534.85,543.9,532.35,536.1,537.0,672003.0,360092034.1
2025-09-18,TRITURBINE,EQUITY,EQ,INE152M01016,541.5,544.4,531.3,537.0,540.15,433248.0,232495401.85
2025-09-17,TRITURBINE,EQUITY,EQ,INE152M01016,543.05,546.0,536.55,540.15,539.85,464158.0,250917077.85
2025-09-16,TRITURBINE,EQUITY,EQ,INE152M01016,544.8,546.25,535.15,539.85,542.35,661463.0,356777062.15
2025-09-15,TRITURBINE,EQUITY,EQ,INE152M01016,536.8,554.0,533.4,542.35,531.65,1090531.0,593946875.6
2025-09-12,TRITURBINE,EQUITY,EQ,INE152M01016,516.0,538.7,513.65,531.65,513.4,1194691.0,631205113.45
2025-09-11,TRITURBINE,EQUITY,EQ,INE152M01016,517.0,518.85,509.0,513.4,515.95,310945.0,159784169.9
2025-09-10,TRITURBINE,EQUITY,EQ,INE152M01016,517.95,520.95,513.5,515.95,513.3,259318.0,133966665.3
2025-09-09,TRITURBINE,EQUITY,EQ,INE152M01016,511.9,515.0,506.0,513.3,508.05,450985.0,231020925.35
2025-09-08,TRITURBINE,EQUITY,EQ,INE152M01016,515.0,517.05,507.0,508.05,511.05,309075.0,158055638.35
2025-09-05,TRITURBINE,EQUITY,EQ,INE152M01016,515.85,517.75,507.0,511.05,514.85,515752.0,263737245.55
2025-09-04,TRITURBINE,EQUITY,EQ,INE152M01016,527.4,529.9,512.1,514.85,527.4,1420057.0,734991336.75
2025-09-03,TRITURBINE,EQUITY,EQ,INE152M01016,532.9,533.1,523.8,527.4,530.25,537011.0,283147570.3
2025-09-02,TRITURBINE,EQUITY,EQ,INE152M01016,524.0,533.35,521.1,530.25,520.5,783570.0,413447927.4
2025-09-01,TRITURBINE,EQUITY,EQ,INE152M01016,519.8,522.9,511.2,520.5,519.1,676494.0,350385392.8
2025-08-29,TRITURBINE,EQUITY,EQ,INE152M01016,526.35,529.0,515.55,519.1,524.0,965572.0,501915552.25
2025-08-28,TRITURBINE,EQUITY,EQ,INE152M01016,526.05,527.95,520.0,524.0,529.8,823081.0,432042374.05
2025-08-26,TRITURBINE,EQUITY,EQ,INE152M01016,532.1,533.7,523.45,529.8,532.15,497776.0,263440792.65
2025-08-25,TRITURBINE,EQUITY,EQ,INE152M01016,534.05,538.8,528.45,532.15,534.05,311495.0,166346928.25
2025-08-22,TRITURBINE,EQUITY,EQ,INE152M01016,533.95,536.1,526.1,534.05,535.5,606329.0,322496934.95
2025-08-21,TRITURBINE,EQUITY,EQ,INE152M01016,535.0,539.3,525.4,535.5,532.35,547370.0,292218689.0
2025-08-20,TRITURBINE,EQUITY,EQ,INE152M01016,525.7,534.0,520.0,532.35,525.55,439097.0,232446658.4
2025-08-19,TRITURBINE,EQUITY,EQ,INE152M01016,525.95,530.0,518.05,525.55,525.95,580436.0,304819936.6
2025-08-18,TRITURBINE,EQUITY,EQ,INE152M01016,514.05,526.75,507.0,525.95,511.3,911801.0,471247945.6
2025-08-14,TRITURBINE,EQUITY,EQ,INE152M01016,516.05,518.95,510.0,511.3,517.0,493098.0,253365580.55
2025-08-13,TRITURBINE,EQUITY,EQ,INE152M01016,519.7,524.0,515.2,517.0,515.7,276014.0,143611259.35
2025-08-12,TRITURBINE,EQUITY,EQ,INE152M01016,521.8,523.6,513.35,515.7,520.95,2025447.0,1047516611.15
2025-08-11,TRITURBINE,EQUITY,EQ,INE152M01016,529.0,531.05,515.8,520.95,528.05,551653.0,287421164.75
2025-08-08,TRITURBINE,EQUITY,EQ,INE152M01016,520.7,534.35,517.5,528.05,519.6,857686.0,452821823.55
2025-08-07,TRITURBINE,EQUITY,EQ,INE152M01016,529.35,530.0,512.0,519.6,529.35,1134372.0,587908653.05
2025-08-06,TRITURBINE,EQUITY,EQ,INE152M01016,535.0,542.0,515.4,529.35,532.85,1949083.0,1032976408.0
2025-08-05,TRITURBINE,EQUITY,EQ,INE152M01016,540.0,560.0,529.0,532.85,590.35,5292004.0,2886550581.5
2025-08-04,TRITURBINE,EQUITY,EQ,INE152M01016,588.9,596.9,583.85,590.35,587.85,599803.0,353967521.95
2025-08-01,TRITURBINE,EQUITY,EQ,INE152M01016,598.95,606.0,584.35,587.85,599.3,442063.0,262893375.2
2025-07-31,TRITURBINE,EQUITY,EQ,INE152M01016,601.9,604.3,593.1,599.3,609.7,315045.0,189025349.9
2025-07-30,TRITURBINE,EQUITY,EQ,INE152M01016,608.6,615.6,605.05,609.7,606.2,253448.0,154574928.65
2025-07-29,TRITURBINE,EQUITY,EQ,INE152M01016,607.7,611.3,597.4,606.2,613.0,481960.0,291340055.75
2025-07-28,TRITURBINE,EQUITY,EQ,INE152M01016,614.9,619.5,607.05,613.0,616.0,561772.0,344842703.05
2025-07-25,TRITURBINE,EQUITY,EQ,INE152M01016,623.0,623.55,607.0,616.0,624.35,580670.0,356314923.55
2025-07-24,TRITURBINE,EQUITY,EQ,INE152M01016,629.0,635.3,622.1,624.35,629.0,418772.0,262892658.4
2025-07-23,TRITURBINE,EQUITY,EQ,INE152M01016,661.0,661.9,625.5,629.0,660.4,1299141.0,828907113.9
2025-07-22,TRITURBINE,EQUITY,EQ,INE152M01016,667.0,672.8,655.2,660.4,665.65,479788.0,318524364.05
2025-07-21,TRITURBINE,EQUITY,EQ,INE152M01016,671.1,671.95,660.05,665.65,667.75,431304.0,287008398.65
2025-07-18,TRITURBINE,EQUITY,EQ,INE152M01016,651.95,675.2,650.45,667.75,651.15,2377757.0,1586189198.0
2025-07-17,TRITURBINE,EQUITY,EQ,INE152M01016,651.0,659.9,648.05,651.15,651.9,343321.0,224347379.2
2025-07-16,TRITURBINE,EQUITY,EQ,INE152M01016,660.0,670.0,650.0,651.9,660.8,852401.0,560494204.55
2025-07-15,TRITURBINE,EQUITY,EQ,INE152M01016,650.0,666.2,650.0,660.8,649.0,1026049.0,677626649.9
2025-07-14,TRITURBINE,EQUITY,EQ,INE152M01016,642.0,652.4,639.0,649.0,643.8,541862.0,349966339.8
2025-07-11,TRITURBINE,EQUITY,EQ,INE152M01016,648.0,654.0,637.25,643.8,647.35,1429829.0,920447200.15
2025-07-10,TRITURBINE,EQUITY,EQ,INE152M01016,647.3,651.45,642.4,647.35,643.25,575408.0,371929497.15
2025-07-09,TRITURBINE,EQUITY,EQ,INE152M01016,641.0,653.0,639.05,643.25,640.05,844381.0,546762278.35
2025-07-08,TRITURBINE,EQUITY,EQ,INE152M01016,637.2,657.15,635.5,640.05,637.15,1096462.0,705832459.9
2025-07-07,TRITURBINE,EQUITY,EQ,INE152M01016,648.0,659.5,632.1,637.15,645.65,1709765.0,1108914107.35
2025-07-04,TRITURBINE,EQUITY,EQ,INE152M01016,642.0,649.9,628.55,645.65,637.05,2188053.0,1403649273.6
2025-07-03,TRITURBINE,EQUITY,EQ,INE152M01016,622.85,640.0,616.5,637.05,619.25,1706467.0,1078246934.55
2025-07-02,TRITURBINE,EQUITY,EQ,INE152M01016,609.0,626.4,602.45,619.25,606.0,2237137.0,1382151799.3
2025-07-01,TRITURBINE,EQUITY,EQ,INE152M01016,614.8,616.05,603.25,606.0,612.45,674863.0,410879463.55
2025-06-30,TRITURBINE,EQUITY,EQ,INE152M01016,611.95,614.3,605.5,612.45,606.7,632801.0,386510293.95
2025-06-27,TRITURBINE,EQUITY,EQ,INE152M01016,610.05,639.0,604.5,606.7,608.3,5034127.0,3148384089.6
2025-06-26,TRITURBINE,EQUITY,EQ,INE152M01016,612.95,618.8,606.35,608.3,611.95,707242.0,431638904.65
2025-06-25,TRITURBINE,EQUITY,EQ,INE152M01016,609.95,615.0,605.0,611.95,606.8,572553.0,349596889.95
2025-06-24,TRITURBINE,EQUITY,EQ,INE152M01016,607.9,619.9,600.5,606.8,597.95,877790.0,536238093.95
2025-06-23,TRITURBINE,EQUITY,EQ,INE152M01016,595.95,600.95,588.0,597.95,602.2,495068.0,295410233.55
2025-06-20,TRITURBINE,EQUITY,EQ,INE152M01016,609.0,613.15,593.55,602.2,609.15,1718983.0,1038053019.05
2025-06-19,TRITURBINE,EQUITY,EQ,INE152M01016,614.1,619.05,603.4,609.15,615.0,996764.0,607785076.0
2025-06-18,TRITURBINE,EQUITY,EQ,INE152M01016,605.2,628.0,601.3,615.0,605.2,2407957.0,1485954990.2
2025-06-17,TRITURBINE,EQUITY,EQ,INE152M01016,599.9,617.45,594.35,605.2,600.9,913065.0,555294394.95
2025-06-16,TRITURBINE,EQUITY,EQ,INE152M01016,596.0,606.6,591.65,600.9,600.35,672507.0,402096699.1
2025-06-13,TRITURBINE,EQUITY,EQ,INE152M01016,588.0,608.45,582.3,600.35,602.3,984375.0,588931635.6
2025-06-12,TRITURBINE,EQUITY,EQ,INE152M01016,620.0,633.7,597.0,602.3,611.95,2988102.0,1841679624.35
2025-06-11,TRITURBINE,EQUITY,EQ,INE152M01016,608.8,615.5,601.5,611.95,608.6,1368339.0,831841898.25
2025-06-10,TRITURBINE,EQUITY,EQ,INE152M01016,609.75,616.3,601.55,608.6,607.45,926163.0,563875032.1
2025-06-09,TRITURBINE,EQUITY,EQ,INE152M01016,594.55,616.9,592.65,607.45,591.75,1675168.0,1017743987.05
2025-06-06,TRITURBINE,EQUITY,EQ,INE152M01016,586.1,597.0,580.0,591.75,587.15,1346736.0,793783912.55
2025-06-05,TRITURBINE,EQUITY,EQ,INE152M01016,591.8,596.7,585.35,587.15,591.15,716723.0,422122870.75
2025-06-04,TRITURBINE,EQUITY,EQ,INE152M01016,592.8,595.4,583.0,591.15,590.15,1002418.0,591882616.75
2025-06-03,TRITURBINE,EQUITY,EQ,INE152M01016,577.0,594.9,576.1,590.15,575.55,918452.0,539802066.2
2025-06-02,TRITURBINE,EQUITY,EQ,INE152M01016,582.0,582.9,572.85,575.55,581.25,828820.0,478372441.65
2025-05-30,TRITURBINE,EQUITY,EQ,INE152M01016,598.0,598.0,576.3,581.25,595.4,947852.0,554628189.75
2025-05-29,TRITURBINE,EQUITY,EQ,INE152M01016,596.0,597.4,582.0,595.4,592.1,1149964.0,679418979.0
2025-05-28,TRITURBINE,EQUITY,EQ,INE152M01016,606.75,609.25,590.0,592.1,606.0,1475802.0,879062726.35
2025-05-27,TRITURBINE,EQUITY,EQ,INE152M01016,591.8,617.55,588.15,606.0,590.8,2537329.0,1543015830.55
2025-05-26,TRITURBINE,EQUITY,EQ,INE152M01016,584.7,595.0,577.7,590.8,581.65,654851.0,386082452.95
2025-05-23,TRITURBINE,EQUITY,EQ,INE152M01016,572.65,587.8,568.15,581.65,572.35,1260618.0,730340833.5
2025-05-22,TRITURBINE,EQUITY,EQ,INE152M01016,576.45,588.7,568.0,572.35,575.0,935197.0,540562469.85
2025-05-21,TRITURBINE,EQUITY,EQ,INE152M01016,581.3,586.8,562.05,575.0,585.1,1634887.0,936805945.95
2025-05-20,TRITURBINE,EQUITY,EQ,INE152M01016,605.0,606.15,584.0,585.1,600.4,1142479.0,674068486.8
2025-05-19,TRITURBINE,EQUITY,EQ,INE152M01016,609.9,616.9,597.25,600.4,605.15,1211927.0,733435207.9
2025-05-16,TRITURBINE,EQUITY,EQ,INE152M01016,619.9,622.9,598.1,605.15,615.2,1979336.0,1201931964.7
2025-05-15,TRITURBINE,EQUITY,EQ,INE152M01016,578.0,619.2,572.95,615.2,574.05,8136491.0,4952132501.95
2025-05-14,TRITURBINE,EQUITY,EQ,INE152M01016,555.0,595.7,550.95,574.05,550.6,4959820.0,2881240516.2
2025-05-13,TRITURBINE,EQUITY,EQ,INE152M01016,559.5,564.0,547.25,550.6,559.5,955700.0,528349820.3
2025-05-12,TRITURBINE,EQUITY,EQ,INE152M01016,549.0,578.8,545.5,559.5,515.65,9735728.0,5505779928.7
2025-05-09,TRITURBINE,EQUITY,EQ,INE152M01016,515.9,521.75,506.4,515.65,526.1,700107.0,359395401.6
2025-05-08,TRITURBINE,EQUITY,EQ,INE152M01016,518.95,536.5,518.0,526.1,517.0,1279306.0,675405162.95
2025-05-07,TRITURBINE,EQUITY,EQ,INE152M01016,503.05,518.9,495.05,517.0,504.55,885193.0,452630420.65
2025-05-06,TRITURBINE,EQUITY,EQ,INE152M01016,530.0,532.0,501.15,504.55,526.45,893168.0,457781605.0
2025-05-05,TRITURBINE,EQUITY,EQ,INE152M01016,509.8,536.75,507.55,526.45,507.75,1828064.0,963078223.6
2025-05-02,TRITURBINE,EQUITY,EQ,INE152M01016,516.0,516.9,502.85,507.75,520.15,969519.0,494170597.2
2025-04-30,TRITURBINE,EQUITY,EQ,INE152M01016,524.0,532.75,511.25,520.15,523.35,1366485.0,717055392.95
2025-04-29,TRITURBINE,EQUITY,EQ,INE152M01016,529.8,539.8,519.85,523.35,525.15,1177485.0,619107358.5
2025-04-28,TRITURBINE,EQUITY,EQ,INE152M01016,505.0,526.8,500.8,525.15,506.75,1224145.0,633370443.05
2025-04-25,TRITURBINE,EQUITY,EQ,INE152M01016,523.3,524.65,495.05,506.75,520.15,1687064.0,851709522.85
2025-04-24,TRITURBINE,EQUITY,EQ,INE152M01016,522.95,532.8,512.4,520.15,521.25,1666237.0,870995449.9
2025-04-23,TRITURBINE,EQUITY,EQ,INE152M01016,515.05,533.9,512.7,521.25,509.7,2798867.0,1465336258.25
2025-04-22,TRITURBINE,EQUITY,EQ,INE152M01016,514.35,516.75,506.5,509.7,512.6,1071846.0,546344769.8
2025-04-21,TRITURBINE,EQUITY,EQ,INE152M01016,515.0,518.8,507.45,512.6,509.9,855891.0,439054234.2
2025-04-17,TRITURBINE,EQUITY,EQ,INE152M01016,513.0,514.1,499.0,509.9,512.95,1372414.0,693693163.8
2025-04-16,TRITURBINE,EQUITY,EQ,INE152M01016,511.85,518.5,507.35,512.95,507.35,1284994.0,659228127.75
2025-04-15,TRITURBINE,EQUITY,EQ,INE152M01016,502.0,513.6,493.5,507.35,495.8,2291682.0,1158123145.7
2025-04-11,TRITURBINE,EQUITY,EQ,INE152M01016,494.9,500.8,481.2,495.8,477.35,1532778.0,754710922.35
2025-04-09,TRITURBINE,EQUITY,EQ,INE152M01016,489.0,491.9,473.3,477.35,488.4,1022975.0,490567943.45
2025-04-08,TRITURBINE,EQUITY,EQ,INE152M01016,503.25,505.0,478.8,488.4,493.4,1903705.0,930675528.05
2025-04-07,TRITURBINE,EQUITY,EQ,INE152M01016,480.05,499.0,471.7,493.4,518.4,1624667.0,791982353.6
2025-04-04,TRITURBINE,EQUITY,EQ,INE152M01016,535.4,538.0,510.8,518.4,535.4,984436.0,512315267.25
2025-04-03,TRITURBINE,EQUITY,EQ,INE152M01016,530.15,540.8,530.05,535.4,541.95,878533.0,470900035.05
2025-04-02,TRITURBINE,EQUITY,EQ,INE152M01016,540.0,545.65,526.0,541.95,536.45,1014446.0,544188752.1
2025-04-01,TRITURBINE,EQUITY,EQ,INE152M01016,560.95,562.0,532.55,536.45,563.6,1384083.0,753208765.45
2025-03-28,TRITURBINE,EQUITY,EQ,INE152M01016,563.8,583.0,554.45,563.6,560.45,2153573.0,1225528120.6
2025-03-27,TRITURBINE,EQUITY,EQ,INE152M01016,564.0,616.5,515.6,560.45,563.85,2175103.0,1210564191.1
2025-03-26,TRITURBINE,EQUITY,EQ,INE152M01016,557.55,574.0,543.9,563.85,555.65,1957610.0,1104161662.65
2025-03-25,TRITURBINE,EQUITY,EQ,INE152M01016,582.0,591.75,550.5,555.65,575.8,1563747.0,879892040.35
2025-03-24,TRITURBINE,EQUITY,EQ,INE152M01016,570.0,584.0,564.85,575.8,565.55,1619487.0,933858614.55
2025-03-21,TRITURBINE,EQUITY,EQ,INE152M01016,572.0,572.9,559.8,565.55,568.3,1483168.0,839906200.0
2025-03-20,TRITURBINE,EQUITY,EQ,INE152M01016,572.45,583.4,554.25,568.3,567.2,2386679.0,1356486460.3
2025-03-19,TRITURBINE,EQUITY,EQ,INE152M01016,569.0,577.8,555.65,567.2,576.05,4113365.0,2329730300.9
2025-03-18,TRITURBINE,EQUITY,EQ,INE152M01016,515.0,600.6,515.0,576.05,509.0,20360083.0,11505256701.35
2025-03-17,TRITURBINE,EQUITY,EQ,INE152M01016,514.25,524.0,507.0,509.0,514.25,1264101.0,649697976.1
2025-03-13,TRITURBINE,EQUITY,EQ,INE152M01016,524.2,528.95,511.1,514.25,519.65,1785235.0,926406785.55
2025-03-12,TRITURBINE,EQUITY,EQ,INE152M01016,535.85,540.0,508.1,519.65,530.25,2958755.0,1537367788.0
2025-03-11,TRITURBINE,EQUITY,EQ,INE152M01016,555.0,565.6,526.0,530.25,565.85,4508844.0,2415060981.5
2025-03-10,TRITURBINE,EQUITY,EQ,INE152M01016,601.25,604.35,559.0,565.85,613.5,4846407.0,2816773404.15
2025-03-07,TRITURBINE,EQUITY,EQ,INE152M01016,539.0,639.0,535.75,613.5,535.75,20832897.0,12291914843.55
2025-03-06,TRITURBINE,EQUITY,EQ,INE152M01016,514.0,546.75,512.2,535.75,500.75,8559064.0,4583889569.6
2025-03-05,TRITURBINE,EQUITY,EQ,INE152M01016,486.85,504.3,478.55,500.75,486.85,1077718.0,534168823.95
2025-03-04,TRITURBINE,EQUITY,EQ,INE152M01016,471.8,498.65,467.25,486.85,478.3,1113042.0,541426438.85
2025-03-03,TRITURBINE,EQUITY,EQ,INE152M01016,486.75,493.8,460.3,478.3,486.0,1948272.0,919066357.75
2025-02-28,TRITURBINE,EQUITY,EQ,INE152M01016,523.55,524.0,481.0,486.0,524.0,2009819.0,996567415.85
2025-02-27,TRITURBINE,EQUITY,EQ,INE152M01016,552.8,555.2,520.35,524.0,550.05,1000340.0,533556882.75
2025-02-25,TRITURBINE,EQUITY,EQ,INE152M01016,558.65,567.85,548.0,550.05,563.6,758313.0,420083287.2
2025-02-24,TRITURBINE,EQUITY,EQ,INE152M01016,575.0,578.9,558.0,563.6,588.2,851470.0,483533815.05
2025-02-21,TRITURBINE,EQUITY,EQ,INE152M01016,573.95,609.8,570.55,588.2,577.8,3272706.0,1958596528.15
2025-02-20,TRITURBINE,EQUITY,EQ,INE152M01016,563.45,594.3,558.75,577.8,562.6,1822829.0,1060364236.55
2025-02-19,TRITURBINE,EQUITY,EQ,INE152M01016,559.9,573.15,544.05,562.6,566.55,1044954.0,589121556.7
2025-02-18,TRITURBINE,EQUITY,EQ,INE152M01016,545.25,578.8,532.4,566.55,546.9,3333633.0,1872235805.7
2025-02-17,TRITURBINE,EQUITY,EQ,INE152M01016,569.0,581.25,539.05,546.9,588.7,3051769.0,1683728749.65
2025-02-14,TRITURBINE,EQUITY,EQ,INE152M01016,566.3,604.9,555.15,588.7,566.3,3821668.0,2230050857.95
2025-02-13,TRITURBINE,EQUITY,EQ,INE152M01016,577.6,583.95,564.3,566.3,575.8,1226767.0,704650759.6
2025-02-12,TRITURBINE,EQUITY,EQ,INE152M01016,555.0,582.5,546.55,575.8,556.85,1160804.0,658806148.85
2025-02-11,TRITURBINE,EQUITY,EQ,INE152M01016,569.95,572.15,546.0,556.85,567.85,1022278.0,565335678.9
2025-02-10,TRITURBINE,EQUITY,EQ,INE152M01016,582.0,583.65,559.25,567.85,582.0,1181017.0,668801133.6
2025-02-07,TRITURBINE,EQUITY,EQ,INE152M01016,572.8,597.85,571.05,582.0,568.8,3484941.0,2040431860.3
2025-02-06,TRITURBINE,EQUITY,EQ,INE152M01016,585.45,588.9,567.0,568.8,577.7,1730196.0,992544232.15
2025-02-05,TRITURBINE,EQUITY,EQ,INE152M01016,577.0,594.65,575.0,577.7,573.55,2448809.0,1428922635.75
2025-02-04,TRITURBINE,EQUITY,EQ,INE152M01016,640.35,643.2,571.0,573.55,634.0,4671373.0,2731849919.6
2025-02-03,TRITURBINE,EQUITY,EQ,INE152M01016,661.5,686.95,630.1,634.0,659.9,1834003.0,1194190834.2
2025-01-31,TRITURBINE,EQUITY,EQ,INE152M01016,636.9,678.0,632.45,670.35,634.95,1045600.0,688347801.65
2025-01-30,TRITURBINE,EQUITY,EQ,INE152M01016,645.9,672.85,630.8,634.95,622.3,1106272.0,708621846.1
2025-01-29,TRITURBINE,EQUITY,EQ,INE152M01016,599.0,650.0,592.65,622.3,593.2,828574.0,508085225.0
2025-01-28,TRITURBINE,EQUITY,EQ,INE152M01016,629.3,631.6,582.0,593.2,629.35,1374138.0,816612572.65
2025-01-27,TRITURBINE,EQUITY,EQ,INE152M01016,646.85,646.95,616.1,629.35,649.75,447214.0,280465751.65
2025-01-24,TRITURBINE,EQUITY,EQ,INE152M01016,662.55,681.55,645.05,649.75,659.4,608158.0,401161430.1
2025-01-23,TRITURBINE,EQUITY,EQ,INE152M01016,676.65,681.5,656.4,659.4,676.05,463443.0,308981003.1
2025-01-22,TRITURBINE,EQUITY,EQ,INE152M01016,685.5,689.0,661.75,676.05,683.85,335276.0,225595633.4
2025-01-21,TRITURBINE,EQUITY,EQ,INE152M01016,719.05,725.65,677.85,683.85,718.55,530882.0,370434411.15
2025-01-20,TRITURBINE,EQUITY,EQ,INE152M01016,682.6,725.2,676.95,718.55,682.6,1206750.0,855632634.05
2025-01-17,TRITURBINE,EQUITY,EQ,INE152M01016,701.0,701.5,680.0,682.6,700.95,298675.0,205416789.55
2025-01-16,TRITURBINE,EQUITY,EQ,INE152M01016,708.0,715.65,693.2,700.95,701.95,539080.0,377622967.7
2025-01-15,TRITURBINE,EQUITY,EQ,INE152M01016,692.95,707.7,685.5,701.95,687.3,473057.0,330291822.75
2025-01-14,TRITURBINE,EQUITY,EQ,INE152M01016,670.5,696.0,670.5,687.3,675.2,384772.0,263596926.4
2025-01-13,TRITURBINE,EQUITY,EQ,INE152M01016,696.0,699.75,659.4,675.2,709.6,679317.0,461840532.65
2025-01-10,TRITURBINE,EQUITY,EQ,INE152M01016,715.0,726.45,696.0,709.6,719.35,603934.0,429626492.8
2025-01-09,TRITURBINE,EQUITY,EQ,INE152M01016,745.0,749.95,716.15,719.35,739.25,290260.0,212355487.65
2025-01-08,TRITURBINE,EQUITY,EQ,INE152M01016,764.8,772.95,731.65,739.25,762.65,500461.0,371279853.55
2025-01-07,TRITURBINE,EQUITY,EQ,INE152M01016,750.0,770.75,743.4,762.65,752.25,429238.0,324964671.95
2025-01-06,TRITURBINE,EQUITY,EQ,INE152M01016,789.9,789.9,742.45,752.25,778.05,683323.0,517760186.8
2025-01-03,TRITURBINE,EQUITY,EQ,INE152M01016,768.4,786.0,766.0,778.05,763.4,871073.0,677171511.7
2025-01-02,TRITURBINE,EQUITY,EQ,INE152M01016,759.0,766.6,747.5,763.4,753.8,409553.0,310954706.05
2025-01-01,TRITURBINE,EQUITY,EQ,INE152M01016,742.0,759.5,737.1,753.8,741.35,282573.0,211370838.55
2024-12-31,TRITURBINE,EQUITY,EQ,INE152M01016,740.0,749.4,736.2,741.35,739.25,546901.0,406232761.0
2024-12-30,TRITURBINE,EQUITY,EQ,INE152M01016,754.05,772.9,731.25,739.25,748.55,1533351.0,1153648681.35
2024-12-27,TRITURBINE,EQUITY,EQ,INE152M01016,736.0,759.4,734.0,748.55,736.1,976406.0,732435700.1
2024-12-26,TRITURBINE,EQUITY,EQ,INE152M01016,745.5,745.5,719.25,736.1,739.25,796572.0,582051472.1
2024-12-24,TRITURBINE,EQUITY,EQ,INE152M01016,746.45,746.9,735.0,739.25,739.8,516003.0,381585671.55
2024-12-23,TRITURBINE,EQUITY,EQ,INE152M01016,759.0,763.2,732.0,739.8,754.65,861610.0,638160391.5
2024-12-20,TRITURBINE,EQUITY,EQ,INE152M01016,787.55,787.55,744.55,754.65,779.65,1969842.0,1497491252.55
2024-12-19,TRITURBINE,EQUITY,EQ,INE152M01016,799.0,811.9,773.5,779.65,824.7,1601739.0,1264410444.75
2024-12-18,TRITURBINE,EQUITY,EQ,INE152M01016,834.0,837.4,814.5,824.7,828.85,825943.0,681312023.25
2024-12-17,TRITURBINE,EQUITY,EQ,INE152M01016,824.9,834.95,811.8,828.85,819.25,1386424.0,1144274110.8
2024-12-16,TRITURBINE,EQUITY,EQ,INE152M01016,811.0,822.5,794.4,819.25,805.3,894596.0,726568353.0
2024-12-13,TRITURBINE,EQUITY,EQ,INE152M01016,810.05,816.6,796.95,805.3,812.6,871822.0,702821847.15
2024-12-12,TRITURBINE,EQUITY,EQ,INE152M01016,816.0,826.0,802.7,812.6,818.45,1195807.0,972948627.45
2024-12-11,TRITURBINE,EQUITY,EQ,INE152M01016,810.3,842.0,803.0,818.45,807.05,4867530.0,4013011610.2
2024-12-10,TRITURBINE,EQUITY,EQ,INE152M01016,780.6,809.75,767.25,807.05,780.65,2768346.0,2203476310.4
2024-12-09,TRITURBINE,EQUITY,EQ,INE152M01016,773.05,788.0,763.0,780.65,755.75,2156327.0,1670531449.1
2024-12-06,TRITURBINE,EQUITY,EQ,INE152M01016,743.5,764.85,733.0,755.75,739.85,1286790.0,963366074.9
2024-12-05,TRITURBINE,EQUITY,EQ,INE152M01016,744.0,744.5,732.0,739.85,740.3,541903.0,399993687.55
