trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-13,GREENPANEL,EQUITY,EQ,INE08ZM01014,410.0,410.05,391.6,395.0,410.45,214665.0,85205963.55
2024-12-12,GREENPANEL,EQUITY,EQ,INE08ZM01014,404.0,418.8,400.15,410.45,399.55,869596.0,356398880.3
2024-12-11,GREENPANEL,EQUITY,EQ,INE08ZM01014,393.55,408.85,381.6,399.55,393.65,834156.0,330519538.0
2024-12-10,GREENPANEL,EQUITY,EQ,INE08ZM01014,354.55,409.9,348.15,393.65,349.3,1060092.0,404503136.5
2024-12-09,GREENPANEL,EQUITY,EQ,INE08ZM01014,358.25,359.85,347.65,349.3,353.15,69432.0,24478868.6
2024-12-06,GREENPANEL,EQUITY,EQ,INE08ZM01014,350.15,357.45,349.9,353.15,352.05,71170.0,25183562.2
2024-12-05,GREENPANEL,EQUITY,EQ,INE08ZM01014,357.6,358.25,350.05,352.05,356.6,81184.0,28693966.55
2024-12-04,GREENPANEL,EQUITY,EQ,INE08ZM01014,362.65,364.6,354.65,356.6,357.8,72585.0,25978487.25
2024-12-03,GREENPANEL,EQUITY,EQ,INE08ZM01014,353.0,363.7,350.85,357.8,355.25,775643.0,275810023.7
2024-12-02,GREENPANEL,EQUITY,EQ,INE08ZM01014,347.35,360.8,345.05,355.25,347.35,156919.0,55707053.65
2024-11-29,GREENPANEL,EQUITY,EQ,INE08ZM01014,344.7,349.75,344.05,347.35,347.8,70105.0,24316516.95
2024-11-28,GREENPANEL,EQUITY,EQ,INE08ZM01014,349.7,352.15,344.25,347.8,345.5,56620.0,19726083.95
2024-11-27,GREENPANEL,EQUITY,EQ,INE08ZM01014,342.05,349.5,341.5,345.5,342.05,64217.0,22222346.0
2024-11-26,GREENPANEL,EQUITY,EQ,INE08ZM01014,335.0,344.0,330.0,342.05,334.4,99819.0,33714875.1
2024-11-25,GREENPANEL,EQUITY,EQ,INE08ZM01014,334.75,342.2,328.45,334.4,333.75,82164.0,27647751.4
2024-11-22,GREENPANEL,EQUITY,EQ,INE08ZM01014,327.6,336.95,325.5,333.75,326.2,69172.0,23011839.5
2024-11-21,GREENPANEL,EQUITY,EQ,INE08ZM01014,335.0,336.3,325.65,326.2,336.35,66187.0,21753862.4
2024-11-19,GREENPANEL,EQUITY,EQ,INE08ZM01014,332.1,344.25,331.45,336.35,335.4,56459.0,19174347.15
2024-11-18,GREENPANEL,EQUITY,EQ,INE08ZM01014,342.0,344.75,332.0,335.4,341.95,74800.0,25187332.3
2024-11-14,GREENPANEL,EQUITY,EQ,INE08ZM01014,342.0,348.0,338.0,341.95,341.5,80064.0,27364699.35
2024-11-13,GREENPANEL,EQUITY,EQ,INE08ZM01014,350.0,352.35,340.0,341.5,353.6,131809.0,45386573.0
2024-11-12,GREENPANEL,EQUITY,EQ,INE08ZM01014,364.8,368.45,351.75,353.6,364.8,217173.0,77126581.8
2024-11-11,GREENPANEL,EQUITY,EQ,INE08ZM01014,370.9,370.9,359.8,364.8,372.2,122623.0,44679792.85
2024-11-08,GREENPANEL,EQUITY,EQ,INE08ZM01014,386.05,386.3,370.0,372.2,384.9,54489.0,20524838.8
2024-11-07,GREENPANEL,EQUITY,EQ,INE08ZM01014,387.55,389.75,378.4,384.9,386.4,100640.0,38633191.65
2024-11-06,GREENPANEL,EQUITY,EQ,INE08ZM01014,372.85,388.95,372.4,386.4,372.4,120015.0,45746309.75
2024-11-05,GREENPANEL,EQUITY,EQ,INE08ZM01014,370.0,374.6,368.05,372.4,373.5,72412.0,26897481.75
2024-11-04,GREENPANEL,EQUITY,EQ,INE08ZM01014,384.0,386.1,372.0,373.5,385.65,81211.0,30516735.0
2024-11-01,GREENPANEL,EQUITY,EQ,INE08ZM01014,395.45,395.45,381.1,385.65,389.3,27209.0,10555881.95
2024-10-31,GREENPANEL,EQUITY,EQ,INE08ZM01014,377.0,391.5,375.0,389.3,377.0,239980.0,93213838.85
2024-10-30,GREENPANEL,EQUITY,EQ,INE08ZM01014,379.0,382.9,373.55,377.0,374.55,87633.0,33131569.4
2024-10-29,GREENPANEL,EQUITY,EQ,INE08ZM01014,365.0,377.45,357.05,374.55,372.55,242405.0,89668465.75
2024-10-28,GREENPANEL,EQUITY,EQ,INE08ZM01014,369.0,380.1,367.55,372.55,369.85,105097.0,39293472.95
2024-10-25,GREENPANEL,EQUITY,EQ,INE08ZM01014,372.15,376.25,358.4,369.85,370.95,281510.0,103342981.5
2024-10-24,GREENPANEL,EQUITY,EQ,INE08ZM01014,380.3,383.2,368.55,370.95,380.3,142334.0,53435800.9
2024-10-23,GREENPANEL,EQUITY,EQ,INE08ZM01014,371.8,389.5,363.2,380.3,378.0,273448.0,103825801.05
2024-10-22,GREENPANEL,EQUITY,EQ,INE08ZM01014,388.0,391.2,374.1,378.0,390.25,249719.0,95555702.25
2024-10-21,GREENPANEL,EQUITY,EQ,INE08ZM01014,400.25,404.7,384.55,390.25,403.65,240274.0,94057437.8
2024-10-18,GREENPANEL,EQUITY,EQ,INE08ZM01014,411.75,411.75,399.6,403.65,412.6,135138.0,54549700.0
2024-10-17,GREENPANEL,EQUITY,EQ,INE08ZM01014,415.0,427.0,406.6,412.6,418.2,319988.0,133587917.4
2024-10-16,GREENPANEL,EQUITY,EQ,INE08ZM01014,423.0,423.0,408.95,418.2,411.35,622399.0,257821310.05
2024-10-15,GREENPANEL,EQUITY,EQ,INE08ZM01014,415.0,422.4,407.05,411.35,414.85,281494.0,116271399.75
2024-10-14,GREENPANEL,EQUITY,EQ,INE08ZM01014,399.1,418.2,396.05,414.85,398.9,492235.0,201872980.2
2024-10-11,GREENPANEL,EQUITY,EQ,INE08ZM01014,404.5,408.0,396.25,398.9,403.7,140995.0,56619356.0
2024-10-10,GREENPANEL,EQUITY,EQ,INE08ZM01014,403.35,414.2,400.0,403.7,403.2,262793.0,107017646.1
2024-10-09,GREENPANEL,EQUITY,EQ,INE08ZM01014,404.45,425.0,401.0,403.2,399.65,1190886.0,494732433.4
2024-10-08,GREENPANEL,EQUITY,EQ,INE08ZM01014,384.9,401.0,381.2,399.65,389.8,457629.0,180855970.15
2024-10-07,GREENPANEL,EQUITY,EQ,INE08ZM01014,389.1,392.3,372.95,389.8,389.1,279232.0,106616304.95
2024-10-04,GREENPANEL,EQUITY,EQ,INE08ZM01014,394.7,401.35,379.45,389.1,394.7,286484.0,112886923.8
2024-10-03,GREENPANEL,EQUITY,EQ,INE08ZM01014,385.35,396.05,385.25,394.7,395.35,185281.0,72795309.2
2024-10-01,GREENPANEL,EQUITY,EQ,INE08ZM01014,388.0,396.9,386.8,395.35,388.2,162499.0,63923436.9
2024-09-30,GREENPANEL,EQUITY,EQ,INE08ZM01014,382.95,393.5,375.0,388.2,382.95,268521.0,103641434.2
2024-09-27,GREENPANEL,EQUITY,EQ,INE08ZM01014,386.2,386.2,378.0,382.95,386.45,147446.0,56249337.5
2024-09-26,GREENPANEL,EQUITY,EQ,INE08ZM01014,379.0,395.15,372.05,386.45,379.3,298506.0,115293612.45
2024-09-25,GREENPANEL,EQUITY,EQ,INE08ZM01014,379.85,382.9,371.85,379.3,378.0,187580.0,70801648.8
2024-09-24,GREENPANEL,EQUITY,EQ,INE08ZM01014,389.7,389.7,375.25,378.0,389.7,228526.0,87002000.6
2024-09-23,GREENPANEL,EQUITY,EQ,INE08ZM01014,383.0,396.5,382.55,389.7,382.9,143844.0,55677836.4
2024-09-20,GREENPANEL,EQUITY,EQ,INE08ZM01014,382.0,389.3,382.0,382.9,382.05,95852.0,36775905.65
2024-09-19,GREENPANEL,EQUITY,EQ,INE08ZM01014,397.0,400.4,380.45,382.05,395.55,158170.0,61101477.95
2024-09-18,GREENPANEL,EQUITY,EQ,INE08ZM01014,405.0,407.45,388.0,395.55,404.6,211415.0,83821282.95
2024-09-17,GREENPANEL,EQUITY,EQ,INE08ZM01014,393.0,409.4,383.2,404.6,389.1,300892.0,120267965.3
2024-09-16,GREENPANEL,EQUITY,EQ,INE08ZM01014,383.0,393.8,382.25,389.1,385.7,134771.0,52086936.9
2024-09-13,GREENPANEL,EQUITY,EQ,INE08ZM01014,390.0,399.5,384.5,385.7,388.05,154007.0,60155893.7
2024-09-12,GREENPANEL,EQUITY,EQ,INE08ZM01014,396.0,397.6,383.8,388.05,395.65,154484.0,60136975.1
2024-09-11,GREENPANEL,EQUITY,EQ,INE08ZM01014,413.95,414.0,392.35,395.65,407.8,245669.0,98544033.5
2024-09-10,GREENPANEL,EQUITY,EQ,INE08ZM01014,391.6,415.8,391.6,407.8,391.65,1055660.0,426827834.45
2024-09-09,GREENPANEL,EQUITY,EQ,INE08ZM01014,391.95,396.45,386.75,391.65,397.35,174188.0,68074000.15
2024-09-06,GREENPANEL,EQUITY,EQ,INE08ZM01014,399.6,412.95,395.0,397.35,399.6,361142.0,146091969.8
2024-09-05,GREENPANEL,EQUITY,EQ,INE08ZM01014,405.0,409.6,397.75,399.6,400.95,271475.0,109125604.3
2024-09-04,GREENPANEL,EQUITY,EQ,INE08ZM01014,390.2,411.95,390.2,400.95,398.15,433740.0,175363551.05
2024-09-03,GREENPANEL,EQUITY,EQ,INE08ZM01014,390.0,400.0,389.4,398.15,389.9,171620.0,67820205.2
2024-09-02,GREENPANEL,EQUITY,EQ,INE08ZM01014,391.8,399.3,388.3,389.9,395.4,198757.0,78202922.55
2024-08-30,GREENPANEL,EQUITY,EQ,INE08ZM01014,393.85,402.0,390.05,395.4,393.85,217209.0,85937127.5
2024-08-29,GREENPANEL,EQUITY,EQ,INE08ZM01014,395.35,403.0,387.45,393.85,395.35,390250.0,154123277.75
2024-08-28,GREENPANEL,EQUITY,EQ,INE08ZM01014,382.0,397.0,382.0,395.35,384.05,407221.0,159978935.15
2024-08-27,GREENPANEL,EQUITY,EQ,INE08ZM01014,388.8,393.0,382.15,384.05,387.35,257862.0,100246482.05
2024-08-26,GREENPANEL,EQUITY,EQ,INE08ZM01014,383.0,390.9,382.5,387.35,382.2,525133.0,203790689.7
2024-08-23,GREENPANEL,EQUITY,EQ,INE08ZM01014,381.45,384.2,371.1,382.2,377.1,445379.0,168877273.7
2024-08-22,GREENPANEL,EQUITY,EQ,INE08ZM01014,367.75,378.5,364.5,377.1,364.0,369860.0,138479042.7
2024-08-21,GREENPANEL,EQUITY,EQ,INE08ZM01014,364.9,368.05,360.0,364.0,364.9,143864.0,52525813.85
2024-08-20,GREENPANEL,EQUITY,EQ,INE08ZM01014,358.5,367.9,355.0,364.9,358.3,177762.0,64404729.05
2024-08-19,GREENPANEL,EQUITY,EQ,INE08ZM01014,355.0,365.0,355.0,358.3,353.05,179820.0,64873005.25
2024-08-16,GREENPANEL,EQUITY,EQ,INE08ZM01014,350.0,356.95,346.2,353.05,348.5,92930.0,32670437.2
2024-08-14,GREENPANEL,EQUITY,EQ,INE08ZM01014,349.9,350.0,340.35,348.5,347.4,117401.0,40672694.1
2024-08-13,GREENPANEL,EQUITY,EQ,INE08ZM01014,356.0,357.15,346.05,347.4,352.85,115944.0,40748210.35
2024-08-12,GREENPANEL,EQUITY,EQ,INE08ZM01014,364.95,364.95,349.9,352.85,364.9,187496.0,67182283.65
2024-08-09,GREENPANEL,EQUITY,EQ,INE08ZM01014,370.5,374.0,356.85,364.9,363.75,190922.0,69384981.6
2024-08-08,GREENPANEL,EQUITY,EQ,INE08ZM01014,372.5,379.0,361.0,363.75,367.0,388962.0,144595296.3
2024-08-07,GREENPANEL,EQUITY,EQ,INE08ZM01014,368.8,370.55,360.05,367.0,359.9,244834.0,89321375.55
2024-08-06,GREENPANEL,EQUITY,EQ,INE08ZM01014,342.65,374.0,342.2,359.9,342.2,867322.0,313966037.6
2024-08-05,GREENPANEL,EQUITY,EQ,INE08ZM01014,351.2,353.25,337.55,342.2,355.2,375737.0,129319955.45
2024-08-02,GREENPANEL,EQUITY,EQ,INE08ZM01014,365.45,369.65,353.0,355.2,371.35,373081.0,134953639.6
2024-08-01,GREENPANEL,EQUITY,EQ,INE08ZM01014,366.85,373.45,353.55,371.35,360.6,1079480.0,395947812.85
2024-07-31,GREENPANEL,EQUITY,EQ,INE08ZM01014,350.1,364.9,337.9,360.6,356.2,1369675.0,482085539.0
2024-07-30,GREENPANEL,EQUITY,EQ,INE08ZM01014,338.4,363.0,326.45,356.2,333.55,2337477.0,812575150.6
2024-07-29,GREENPANEL,EQUITY,EQ,INE08ZM01014,320.0,339.0,320.0,333.55,319.9,290731.0,95465649.65
2024-07-26,GREENPANEL,EQUITY,EQ,INE08ZM01014,316.55,320.15,316.55,319.9,318.1,113587.0,36204971.35
2024-07-25,GREENPANEL,EQUITY,EQ,INE08ZM01014,318.0,320.9,316.05,318.1,318.15,52075.0,16563445.7
2024-07-24,GREENPANEL,EQUITY,EQ,INE08ZM01014,318.25,323.6,316.3,318.15,317.4,91448.0,29201692.85
2024-07-23,GREENPANEL,EQUITY,EQ,INE08ZM01014,319.0,320.1,313.6,317.4,315.25,172677.0,54606791.4
2024-07-22,GREENPANEL,EQUITY,EQ,INE08ZM01014,321.0,322.05,313.35,315.25,319.8,120462.0,38273135.7
2024-07-19,GREENPANEL,EQUITY,EQ,INE08ZM01014,315.05,322.0,314.5,319.8,317.15,224891.0,71447109.65
2024-07-18,GREENPANEL,EQUITY,EQ,INE08ZM01014,326.4,326.5,315.35,317.15,325.5,116950.0,37494904.6
2024-07-16,GREENPANEL,EQUITY,EQ,INE08ZM01014,323.95,327.75,321.05,325.5,321.4,131274.0,42665549.5
2024-07-15,GREENPANEL,EQUITY,EQ,INE08ZM01014,318.5,326.0,313.2,321.4,317.05,166201.0,52902448.75
2024-07-12,GREENPANEL,EQUITY,EQ,INE08ZM01014,323.7,330.5,316.0,317.05,320.25,210887.0,68273625.55
2024-07-11,GREENPANEL,EQUITY,EQ,INE08ZM01014,323.95,324.85,317.05,320.25,320.05,111824.0,35783230.75
2024-07-10,GREENPANEL,EQUITY,EQ,INE08ZM01014,322.0,324.9,312.0,320.05,322.0,202322.0,64136364.55
2024-07-09,GREENPANEL,EQUITY,EQ,INE08ZM01014,325.6,326.2,317.6,322.0,325.6,152555.0,49102723.75
2024-07-08,GREENPANEL,EQUITY,EQ,INE08ZM01014,331.2,334.0,320.0,325.6,331.2,276095.0,90427802.8
2024-07-05,GREENPANEL,EQUITY,EQ,INE08ZM01014,333.3,333.5,326.5,331.2,,290728.0,95856426.2
2024-07-04,GREENPANEL,EQUITY,EQ,INE08ZM01014,331.0,335.0,326.05,331.7,,270697.0,89525401.95
2024-07-03,GREENPANEL,EQUITY,EQ,INE08ZM01014,335.3,335.8,330.8,331.7,,164161.0,54618116.55
2024-07-02,GREENPANEL,EQUITY,EQ,INE08ZM01014,329.0,335.9,326.15,333.55,,372918.0,123916343.75
2024-07-01,GREENPANEL,EQUITY,EQ,INE08ZM01014,327.85,332.5,324.1,330.1,,272566.0,89710699.95
2024-06-28,GREENPANEL,EQUITY,EQ,INE08ZM01014,318.95,333.2,317.0,326.7,,461880.0,151033905.95
2024-06-27,GREENPANEL,EQUITY,EQ,INE08ZM01014,317.45,325.5,315.3,318.75,,464998.0,149926694.5
2024-06-26,GREENPANEL,EQUITY,EQ,INE08ZM01014,315.0,319.75,310.0,316.5,,225367.0,70671867.65
2024-06-25,GREENPANEL,EQUITY,EQ,INE08ZM01014,307.95,316.4,303.1,315.05,,437237.0,136203070.5
2024-06-24,GREENPANEL,EQUITY,EQ,INE08ZM01014,314.95,314.95,305.0,305.95,,205289.0,63144742.9
2024-06-21,GREENPANEL,EQUITY,EQ,INE08ZM01014,319.0,320.55,310.1,312.45,,182572.0,57314619.7
2024-06-20,GREENPANEL,EQUITY,EQ,INE08ZM01014,322.0,322.9,315.5,318.2,,229991.0,72963192.5
2024-06-19,GREENPANEL,EQUITY,EQ,INE08ZM01014,318.05,323.95,313.65,320.35,,289455.0,92770644.05
2024-06-18,GREENPANEL,EQUITY,EQ,INE08ZM01014,321.35,327.7,313.0,317.9,,487934.0,155200794.2
2024-06-14,GREENPANEL,EQUITY,EQ,INE08ZM01014,319.0,323.8,318.0,321.05,,199034.0,63782898.05
2024-06-13,GREENPANEL,EQUITY,EQ,INE08ZM01014,318.55,320.0,316.35,319.0,,221508.0,70424684.1
2024-06-12,GREENPANEL,EQUITY,EQ,INE08ZM01014,312.4,318.7,312.4,318.15,,333500.0,105665813.95
2024-06-11,GREENPANEL,EQUITY,EQ,INE08ZM01014,315.95,316.2,309.75,312.35,,241857.0,75611360.75
2024-06-10,GREENPANEL,EQUITY,EQ,INE08ZM01014,299.9,317.95,298.05,314.05,,485084.0,150413177.1
2024-06-07,GREENPANEL,EQUITY,EQ,INE08ZM01014,298.5,301.55,294.15,296.95,,249081.0,74373053.75
2024-06-06,GREENPANEL,EQUITY,EQ,INE08ZM01014,296.25,297.0,291.05,295.1,,747259.0,220038874.15
2024-06-05,GREENPANEL,EQUITY,EQ,INE08ZM01014,288.15,296.55,281.05,291.2,,267770.0,78152483.75
2024-06-04,GREENPANEL,EQUITY,EQ,INE08ZM01014,295.1,295.1,267.95,286.25,,256977.0,73486597.85
2024-06-03,GREENPANEL,EQUITY,EQ,INE08ZM01014,309.5,309.5,293.0,295.45,,467829.0,138556286.35
2024-05-31,GREENPANEL,EQUITY,EQ,INE08ZM01014,292.85,297.75,290.0,295.55,,289511.0,85352796.55
2024-05-30,GREENPANEL,EQUITY,EQ,INE08ZM01014,296.55,296.75,291.1,292.1,,97271.0,28612401.05
2024-05-29,GREENPANEL,EQUITY,EQ,INE08ZM01014,297.95,299.95,295.35,296.55,,87877.0,26102095.25
2024-05-28,GREENPANEL,EQUITY,EQ,INE08ZM01014,305.0,306.65,296.0,296.95,,177606.0,53504475.55
2024-05-27,GREENPANEL,EQUITY,EQ,INE08ZM01014,306.6,308.2,302.25,307.3,,226656.0,69452102.05
2024-05-24,GREENPANEL,EQUITY,EQ,INE08ZM01014,299.65,307.3,299.65,306.6,,114379.0,34911993.1
2024-05-23,GREENPANEL,EQUITY,EQ,INE08ZM01014,302.25,305.4,299.5,301.1,,136848.0,41168152.2
2024-05-22,GREENPANEL,EQUITY,EQ,INE08ZM01014,309.0,309.95,301.05,302.25,,134283.0,40870611.05
2024-05-21,GREENPANEL,EQUITY,EQ,INE08ZM01014,302.5,309.5,296.45,305.1,,219535.0,66026198.0
2024-05-17,GREENPANEL,EQUITY,EQ,INE08ZM01014,295.0,299.5,293.35,297.3,,224900.0,66518563.1
2024-05-16,GREENPANEL,EQUITY,EQ,INE08ZM01014,295.0,295.75,293.45,294.2,,126730.0,37349631.3
2024-05-15,GREENPANEL,EQUITY,EQ,INE08ZM01014,294.15,295.0,292.85,294.8,,65193.0,19196620.85
2024-05-14,GREENPANEL,EQUITY,EQ,INE08ZM01014,297.5,297.5,291.05,292.7,,122555.0,36010186.85
2024-05-13,GREENPANEL,EQUITY,EQ,INE08ZM01014,295.0,295.0,289.0,294.85,,161123.0,47057195.8
2024-05-10,GREENPANEL,EQUITY,EQ,INE08ZM01014,296.0,296.6,287.15,293.05,,347481.0,102066221.0
2024-05-09,GREENPANEL,EQUITY,EQ,INE08ZM01014,297.5,298.9,292.05,293.75,,309253.0,91157524.65
2024-05-08,GREENPANEL,EQUITY,EQ,INE08ZM01014,301.05,302.65,295.0,297.1,,227722.0,68056477.15
2024-05-07,GREENPANEL,EQUITY,EQ,INE08ZM01014,298.0,302.25,295.05,299.45,,198400.0,59315601.75
2024-05-06,GREENPANEL,EQUITY,EQ,INE08ZM01014,310.0,310.0,296.0,297.55,,878826.0,264959675.3
2024-05-03,GREENPANEL,EQUITY,EQ,INE08ZM01014,310.45,310.45,302.9,305.5,,416431.0,127232921.85
2024-05-02,GREENPANEL,EQUITY,EQ,INE08ZM01014,313.85,315.0,306.85,310.65,,547500.0,170865034.8
2024-04-30,GREENPANEL,EQUITY,EQ,INE08ZM01014,318.95,322.0,315.05,315.8,,226302.0,72028938.1
2024-04-29,GREENPANEL,EQUITY,EQ,INE08ZM01014,322.0,322.0,315.8,316.65,,172755.0,54860964.9
2024-04-26,GREENPANEL,EQUITY,EQ,INE08ZM01014,321.55,322.6,315.95,317.3,,164991.0,52496769.6
2024-04-25,GREENPANEL,EQUITY,EQ,INE08ZM01014,314.0,318.9,313.25,317.9,,205858.0,65222397.45
2024-04-24,GREENPANEL,EQUITY,EQ,INE08ZM01014,322.45,325.65,310.0,312.15,,887039.0,278361250.9
2024-04-23,GREENPANEL,EQUITY,EQ,INE08ZM01014,320.0,321.8,315.0,319.25,,297072.0,94593671.45
2024-04-22,GREENPANEL,EQUITY,EQ,INE08ZM01014,319.5,320.0,315.65,316.5,,159619.0,50668955.35
2024-04-19,GREENPANEL,EQUITY,EQ,INE08ZM01014,317.5,318.7,310.95,316.35,,102059.0,32233905.4
2024-04-18,GREENPANEL,EQUITY,EQ,INE08ZM01014,321.35,325.0,315.0,317.5,,488033.0,156493981.4
2024-04-16,GREENPANEL,EQUITY,EQ,INE08ZM01014,313.0,320.4,312.35,319.45,,102602.0,32623340.3
2024-04-15,GREENPANEL,EQUITY,EQ,INE08ZM01014,319.0,322.6,309.15,313.55,,257544.0,81299708.25
2024-04-12,GREENPANEL,EQUITY,EQ,INE08ZM01014,325.0,325.35,320.5,321.55,,253945.0,81906152.85
2024-04-10,GREENPANEL,EQUITY,EQ,INE08ZM01014,326.0,328.05,323.15,325.35,,215237.0,70111014.8
2024-04-09,GREENPANEL,EQUITY,EQ,INE08ZM01014,332.8,333.95,319.9,323.6,,157085.0,51103399.4
2024-04-08,GREENPANEL,EQUITY,EQ,INE08ZM01014,335.4,336.6,326.05,328.95,,150384.0,49586076.0
2024-04-05,GREENPANEL,EQUITY,EQ,INE08ZM01014,332.0,334.0,324.3,330.45,,146402.0,48316149.75
2024-04-04,GREENPANEL,EQUITY,EQ,INE08ZM01014,332.6,332.6,327.95,330.35,,177033.0,58414842.95
2024-04-03,GREENPANEL,EQUITY,EQ,INE08ZM01014,324.05,331.4,323.0,328.5,,226850.0,74195107.4
2024-04-02,GREENPANEL,EQUITY,EQ,INE08ZM01014,325.3,325.3,321.5,322.45,,185945.0,60056720.1
2024-04-01,GREENPANEL,EQUITY,EQ,INE08ZM01014,317.8,325.0,315.0,321.4,,359087.0,115222284.15
2024-03-28,GREENPANEL,EQUITY,EQ,INE08ZM01014,316.2,318.0,312.05,314.75,,344832.0,108710075.7
2024-03-27,GREENPANEL,EQUITY,EQ,INE08ZM01014,309.9,315.25,305.1,313.4,,522633.0,162563354.4
2024-03-26,GREENPANEL,EQUITY,EQ,INE08ZM01014,324.0,329.8,308.2,309.9,,371825.0,116025234.75
2024-03-22,GREENPANEL,EQUITY,EQ,INE08ZM01014,314.0,322.85,310.1,319.8,,363900.0,115844672.65
2024-03-21,GREENPANEL,EQUITY,EQ,INE08ZM01014,310.2,315.0,308.3,311.1,,209173.0,65152310.4
2024-03-20,GREENPANEL,EQUITY,EQ,INE08ZM01014,311.35,313.35,303.65,307.3,,830159.0,254347920.4
2024-03-19,GREENPANEL,EQUITY,EQ,INE08ZM01014,315.9,315.9,308.2,311.35,,216495.0,67416977.5
2024-03-18,GREENPANEL,EQUITY,EQ,INE08ZM01014,320.45,322.2,312.35,314.95,,336713.0,106301270.75
2024-03-15,GREENPANEL,EQUITY,EQ,INE08ZM01014,323.9,327.4,315.0,319.25,,242453.0,77748680.05
2024-03-14,GREENPANEL,EQUITY,EQ,INE08ZM01014,327.55,332.0,317.3,320.5,,736677.0,239141893.95
2024-03-13,GREENPANEL,EQUITY,EQ,INE08ZM01014,341.0,344.65,324.5,330.3,,376807.0,124458347.3
2024-03-12,GREENPANEL,EQUITY,EQ,INE08ZM01014,349.15,349.2,333.45,340.75,,264314.0,89653005.55
2024-03-11,GREENPANEL,EQUITY,EQ,INE08ZM01014,358.5,358.5,346.0,347.5,,202535.0,71147541.75
2024-03-07,GREENPANEL,EQUITY,EQ,INE08ZM01014,365.0,367.45,354.85,358.75,,185731.0,66861018.95
2024-03-06,GREENPANEL,EQUITY,EQ,INE08ZM01014,373.45,374.2,358.95,363.25,,221728.0,80557396.6
2024-03-05,GREENPANEL,EQUITY,EQ,INE08ZM01014,380.4,380.4,370.1,372.35,,101513.0,37952302.8
2024-03-04,GREENPANEL,EQUITY,EQ,INE08ZM01014,384.7,386.9,375.0,380.9,,140862.0,53667055.15
2024-03-01,GREENPANEL,EQUITY,EQ,INE08ZM01014,384.95,388.65,373.15,374.7,,162898.0,61922419.1
2024-02-29,GREENPANEL,EQUITY,EQ,INE08ZM01014,369.05,388.0,365.3,385.4,,241934.0,92009529.75
2024-02-28,GREENPANEL,EQUITY,EQ,INE08ZM01014,390.4,391.25,371.2,373.15,,173714.0,66054384.7
2024-02-27,GREENPANEL,EQUITY,EQ,INE08ZM01014,400.0,400.95,385.0,390.5,,397115.0,156560748.5
2024-02-26,GREENPANEL,EQUITY,EQ,INE08ZM01014,381.75,396.5,381.0,395.05,,486674.0,190481751.8
2024-02-23,GREENPANEL,EQUITY,EQ,INE08ZM01014,362.0,385.4,362.0,379.8,,441735.0,166672747.7
2024-02-22,GREENPANEL,EQUITY,EQ,INE08ZM01014,364.3,366.0,358.05,363.15,,92956.0,33661099.25
2024-02-21,GREENPANEL,EQUITY,EQ,INE08ZM01014,367.8,368.95,361.0,362.5,,79990.0,29164910.7
2024-02-20,GREENPANEL,EQUITY,EQ,INE08ZM01014,364.6,373.0,361.95,365.05,,189105.0,69456244.25
2024-02-19,GREENPANEL,EQUITY,EQ,INE08ZM01014,361.0,365.45,360.0,362.8,,173595.0,62895144.45
2024-02-16,GREENPANEL,EQUITY,EQ,INE08ZM01014,360.95,368.4,358.3,360.0,,214738.0,77523251.15
2024-02-15,GREENPANEL,EQUITY,EQ,INE08ZM01014,360.0,368.45,358.0,359.45,,199741.0,72370036.2
2024-02-14,GREENPANEL,EQUITY,EQ,INE08ZM01014,369.0,370.85,359.0,362.1,,188199.0,68697839.4
2024-02-13,GREENPANEL,EQUITY,EQ,INE08ZM01014,381.15,382.05,367.15,369.0,,222570.0,83190420.15
2024-02-12,GREENPANEL,EQUITY,EQ,INE08ZM01014,383.3,386.0,373.55,381.1,,167461.0,63696673.6
2024-02-09,GREENPANEL,EQUITY,EQ,INE08ZM01014,385.05,389.4,381.8,383.25,,134064.0,51519362.05
2024-02-08,GREENPANEL,EQUITY,EQ,INE08ZM01014,387.9,390.15,381.9,384.85,,137013.0,52588446.35
2024-02-07,GREENPANEL,EQUITY,EQ,INE08ZM01014,385.0,390.5,380.0,387.85,,178286.0,68990318.9
2024-02-06,GREENPANEL,EQUITY,EQ,INE08ZM01014,390.0,390.0,374.85,381.35,,255992.0,97362113.1
2024-02-05,GREENPANEL,EQUITY,EQ,INE08ZM01014,396.5,397.95,382.1,383.3,,318766.0,123034678.7
2024-02-02,GREENPANEL,EQUITY,EQ,INE08ZM01014,387.0,395.5,380.25,391.1,,356987.0,138071180.35
2024-02-01,GREENPANEL,EQUITY,EQ,INE08ZM01014,391.05,391.05,379.0,387.65,,640559.0,246401415.6
2024-01-31,GREENPANEL,EQUITY,EQ,INE08ZM01014,410.35,419.0,395.0,399.55,,599302.0,245026570.7
2024-01-30,GREENPANEL,EQUITY,EQ,INE08ZM01014,397.55,412.0,396.05,408.3,,249089.0,101455230.55
2024-01-29,GREENPANEL,EQUITY,EQ,INE08ZM01014,402.95,409.0,393.8,397.7,,346910.0,139754652.05
2024-01-25,GREENPANEL,EQUITY,EQ,INE08ZM01014,404.55,407.35,394.65,396.3,,150432.0,60103800.15
2024-01-24,GREENPANEL,EQUITY,EQ,INE08ZM01014,393.0,404.0,384.3,402.55,,227198.0,89971888.45
