trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,BAGFILMS,EQUITY,EQ,INE116D01028,6.85,7.1,6.85,6.89,6.97,64121.0,444640.87
2025-10-13,BAGFILMS,EQUITY,EQ,INE116D01028,7.0,7.08,6.93,6.97,7.05,89178.0,624241.02
2025-10-10,BAGFILMS,EQUITY,EQ,INE116D01028,7.02,7.17,7.0,7.05,7.08,71199.0,503641.49
2025-10-09,BAGFILMS,EQUITY,EQ,INE116D01028,7.15,7.23,7.02,7.08,7.23,94870.0,673159.21
2025-10-08,BAGFILMS,EQUITY,EQ,INE116D01028,7.29,7.66,7.01,7.23,7.05,273146.0,2002981.33
2025-10-07,BAGFILMS,EQUITY,EQ,INE116D01028,7.03,7.18,7.01,7.05,7.11,69547.0,491538.8
2025-10-06,BAGFILMS,EQUITY,EQ,INE116D01028,7.01,7.27,7.01,7.11,7.07,241435.0,1721781.18
2025-10-03,BAGFILMS,EQUITY,EQ,INE116D01028,7.14,7.14,6.93,7.07,7.02,101489.0,715550.88
2025-10-01,BAGFILMS,EQUITY,EQ,INE116D01028,6.96,7.1,6.75,7.02,6.87,179669.0,1254585.95
2025-09-30,BAGFILMS,EQUITY,EQ,INE116D01028,6.62,6.9,6.62,6.87,6.8,37476.0,255619.92
2025-09-29,BAGFILMS,EQUITY,EQ,INE116D01028,6.87,6.87,6.62,6.8,6.66,58744.0,398316.85
2025-09-26,BAGFILMS,EQUITY,EQ,INE116D01028,6.79,6.95,6.63,6.66,6.78,63616.0,426187.08
2025-09-25,BAGFILMS,EQUITY,EQ,INE116D01028,6.92,7.14,6.67,6.78,6.97,129790.0,888673.51
2025-09-24,BAGFILMS,EQUITY,EQ,INE116D01028,6.88,7.1,6.71,6.97,6.77,126889.0,871739.94
2025-09-23,BAGFILMS,EQUITY,EQ,INE116D01028,6.94,6.99,6.56,6.77,6.88,80327.0,541534.24
2025-09-22,BAGFILMS,EQUITY,EQ,INE116D01028,6.86,7.1,6.5,6.88,7.08,188044.0,1285071.61
2025-09-19,BAGFILMS,EQUITY,EQ,INE116D01028,7.22,7.22,6.94,7.08,7.1,124104.0,879852.48
2025-09-18,BAGFILMS,EQUITY,EQ,INE116D01028,7.38,7.5,7.01,7.1,7.18,441161.0,3213863.53
2025-09-17,BAGFILMS,EQUITY,EQ,INE116D01028,6.96,7.18,6.56,7.18,6.53,689019.0,4834360.44
2025-09-16,BAGFILMS,EQUITY,EQ,INE116D01028,6.43,6.57,6.3,6.53,6.3,143378.0,925795.15
2025-09-15,BAGFILMS,EQUITY,EQ,INE116D01028,6.37,6.54,6.2,6.3,6.37,200296.0,1264890.3
2025-09-12,BAGFILMS,EQUITY,EQ,INE116D01028,6.36,6.44,6.31,6.37,6.35,75638.0,482342.23
2025-09-11,BAGFILMS,EQUITY,EQ,INE116D01028,6.49,6.55,6.34,6.35,6.42,77764.0,498725.23
2025-09-10,BAGFILMS,EQUITY,EQ,INE116D01028,6.52,6.55,6.34,6.42,6.51,107386.0,691420.68
2025-09-09,BAGFILMS,EQUITY,EQ,INE116D01028,6.32,6.59,6.32,6.51,6.35,160927.0,1045860.81
2025-09-08,BAGFILMS,EQUITY,EQ,INE116D01028,6.36,6.53,6.3,6.35,6.35,121450.0,775697.15
2025-09-05,BAGFILMS,EQUITY,EQ,INE116D01028,6.53,6.6,6.28,6.35,6.53,116828.0,743124.7
2025-09-04,BAGFILMS,EQUITY,EQ,INE116D01028,6.5,6.7,6.5,6.53,6.51,74409.0,487759.19
2025-09-03,BAGFILMS,EQUITY,EQ,INE116D01028,6.56,6.58,6.42,6.51,6.47,60205.0,391853.75
2025-09-02,BAGFILMS,EQUITY,EQ,INE116D01028,6.59,6.62,6.42,6.47,6.4,78316.0,511486.64
2025-09-01,BAGFILMS,EQUITY,EQ,INE116D01028,6.31,6.75,6.18,6.4,6.31,68131.0,433287.74
2025-08-29,BAGFILMS,EQUITY,EQ,INE116D01028,6.32,6.44,6.3,6.31,6.32,29671.0,188327.57
2025-08-28,BAGFILMS,EQUITY,EQ,INE116D01028,6.22,6.49,6.22,6.32,6.3,63398.0,402721.67
2025-08-26,BAGFILMS,EQUITY,EQ,INE116D01028,6.32,6.6,6.25,6.3,6.37,141800.0,904795.75
2025-08-25,BAGFILMS,EQUITY,EQ,INE116D01028,6.62,6.62,6.31,6.37,6.52,83934.0,541368.45
2025-08-22,BAGFILMS,EQUITY,EQ,INE116D01028,6.3,6.7,6.25,6.52,6.34,91518.0,588247.13
2025-08-21,BAGFILMS,EQUITY,EQ,INE116D01028,6.52,6.52,6.33,6.34,6.34,43015.0,274920.42
2025-08-20,BAGFILMS,EQUITY,EQ,INE116D01028,6.38,6.44,6.27,6.34,6.32,76147.0,482943.77
2025-08-19,BAGFILMS,EQUITY,EQ,INE116D01028,6.32,6.39,6.24,6.32,6.32,116390.0,734426.13
2025-08-18,BAGFILMS,EQUITY,EQ,INE116D01028,6.32,6.64,6.2,6.32,6.3,75771.0,477939.13
2025-08-14,BAGFILMS,EQUITY,EQ,INE116D01028,6.39,6.39,6.25,6.3,6.3,71235.0,450211.48
2025-08-13,BAGFILMS,EQUITY,EQ,INE116D01028,6.47,6.7,6.22,6.3,6.2,220268.0,1418912.06
2025-08-12,BAGFILMS,EQUITY,EQ,INE116D01028,6.5,6.5,6.13,6.2,6.35,233476.0,1460311.88
2025-08-11,BAGFILMS,EQUITY,EQ,INE116D01028,6.5,6.59,6.22,6.35,6.55,159421.0,1021159.37
2025-08-08,BAGFILMS,EQUITY,EQ,INE116D01028,6.88,6.88,6.45,6.55,6.71,186021.0,1235681.99
2025-08-07,BAGFILMS,EQUITY,EQ,INE116D01028,6.65,6.75,6.42,6.71,6.51,175641.0,1152133.31
2025-08-06,BAGFILMS,EQUITY,EQ,INE116D01028,6.55,6.69,6.5,6.51,6.66,90130.0,590805.92
2025-08-05,BAGFILMS,EQUITY,EQ,INE116D01028,6.83,6.83,6.62,6.66,6.83,118141.0,791889.57
2025-08-04,BAGFILMS,EQUITY,EQ,INE116D01028,6.9,6.9,6.8,6.83,6.84,72066.0,493833.15
2025-08-01,BAGFILMS,EQUITY,EQ,INE116D01028,7.0,7.0,6.8,6.84,6.95,62763.0,432599.15
2025-07-31,BAGFILMS,EQUITY,EQ,INE116D01028,6.9,7.05,6.9,6.95,6.97,57317.0,398639.22
2025-07-30,BAGFILMS,EQUITY,EQ,INE116D01028,7.1,7.1,6.9,6.97,6.97,33360.0,233132.16
2025-07-29,BAGFILMS,EQUITY,EQ,INE116D01028,6.98,7.07,6.93,6.97,6.99,104832.0,732379.82
2025-07-28,BAGFILMS,EQUITY,EQ,INE116D01028,6.9,7.08,6.9,6.99,6.9,99830.0,699644.54
2025-07-25,BAGFILMS,EQUITY,EQ,INE116D01028,7.02,7.05,6.86,6.9,7.02,93364.0,646433.23
2025-07-24,BAGFILMS,EQUITY,EQ,INE116D01028,7.16,7.16,6.96,7.02,7.01,94756.0,664560.07
2025-07-23,BAGFILMS,EQUITY,EQ,INE116D01028,7.13,7.13,6.98,7.01,7.07,120915.0,852571.08
2025-07-22,BAGFILMS,EQUITY,EQ,INE116D01028,7.24,7.26,7.05,7.07,7.17,197804.0,1406803.2
2025-07-21,BAGFILMS,EQUITY,EQ,INE116D01028,7.24,7.28,7.12,7.17,7.24,135892.0,976585.35
2025-07-18,BAGFILMS,EQUITY,EQ,INE116D01028,7.34,7.34,7.21,7.24,7.24,76983.0,557639.53
2025-07-17,BAGFILMS,EQUITY,EQ,INE116D01028,7.44,7.44,7.22,7.24,7.31,109223.0,793699.83
2025-07-16,BAGFILMS,EQUITY,EQ,INE116D01028,7.48,7.48,7.06,7.31,7.39,193857.0,1411760.48
2025-07-15,BAGFILMS,EQUITY,EQ,INE116D01028,7.45,7.5,7.26,7.39,7.26,102704.0,760800.09
2025-07-14,BAGFILMS,EQUITY,EQ,INE116D01028,7.53,7.53,7.16,7.26,7.39,110677.0,807363.84
2025-07-11,BAGFILMS,EQUITY,EQ,INE116D01028,7.6,7.6,7.34,7.39,7.51,96361.0,712838.5
2025-07-10,BAGFILMS,EQUITY,EQ,INE116D01028,7.7,7.7,7.44,7.51,7.49,82400.0,619641.74
2025-07-09,BAGFILMS,EQUITY,EQ,INE116D01028,7.57,7.59,7.42,7.49,7.45,74121.0,557972.75
2025-07-08,BAGFILMS,EQUITY,EQ,INE116D01028,7.63,7.79,7.41,7.45,7.57,146135.0,1109872.1
2025-07-07,BAGFILMS,EQUITY,EQ,INE116D01028,7.23,7.57,7.18,7.57,7.21,146059.0,1081779.42
2025-07-04,BAGFILMS,EQUITY,EQ,INE116D01028,7.18,7.3,7.18,7.21,7.26,147604.0,1071018.9
2025-07-03,BAGFILMS,EQUITY,EQ,INE116D01028,7.47,7.47,7.2,7.26,7.36,168189.0,1229470.85
2025-07-02,BAGFILMS,EQUITY,EQ,INE116D01028,7.38,7.68,7.3,7.36,7.53,120339.0,890203.95
2025-07-01,BAGFILMS,EQUITY,EQ,INE116D01028,7.51,7.64,7.35,7.53,7.51,117197.0,877001.22
2025-06-30,BAGFILMS,EQUITY,EQ,INE116D01028,7.58,7.68,7.49,7.51,7.58,103506.0,782805.95
2025-06-27,BAGFILMS,EQUITY,EQ,INE116D01028,7.57,7.8,7.16,7.58,7.43,215184.0,1612219.08
2025-06-26,BAGFILMS,EQUITY,EQ,INE116D01028,7.38,7.61,7.38,7.43,7.5,103740.0,776052.76
2025-06-25,BAGFILMS,EQUITY,EQ,INE116D01028,7.35,7.58,7.35,7.5,7.48,116537.0,874843.28
2025-06-24,BAGFILMS,EQUITY,EQ,INE116D01028,7.31,7.52,7.31,7.48,7.27,84635.0,629654.37
2025-06-23,BAGFILMS,EQUITY,EQ,INE116D01028,7.48,7.48,7.15,7.27,7.49,122596.0,890595.96
2025-06-20,BAGFILMS,EQUITY,EQ,INE116D01028,7.21,7.57,7.2,7.49,7.21,98492.0,736328.9
2025-06-19,BAGFILMS,EQUITY,EQ,INE116D01028,7.59,7.59,7.2,7.21,7.54,142364.0,1043124.26
2025-06-18,BAGFILMS,EQUITY,EQ,INE116D01028,8.0,8.0,7.5,7.54,7.62,476725.0,3708929.71
2025-06-17,BAGFILMS,EQUITY,EQ,INE116D01028,7.26,7.62,7.26,7.62,7.26,217491.0,1646943.58
2025-04-17,BAGFILMS,EQUITY,EQ,INE116D01028,6.58,6.67,6.32,6.45,6.5,112677.0,724663.03
2025-04-16,BAGFILMS,EQUITY,EQ,INE116D01028,6.6,6.6,6.45,6.5,6.45,99941.0,652166.22
2025-04-15,BAGFILMS,EQUITY,EQ,INE116D01028,6.69,6.69,6.43,6.45,6.3,140291.0,914006.88
2025-04-11,BAGFILMS,EQUITY,EQ,INE116D01028,6.34,6.39,6.15,6.3,6.12,113750.0,715855.31
2025-04-09,BAGFILMS,EQUITY,EQ,INE116D01028,6.44,6.44,6.05,6.12,6.27,70597.0,436352.3
2025-04-08,BAGFILMS,EQUITY,EQ,INE116D01028,6.48,6.48,6.15,6.27,6.05,117486.0,740387.91
2025-04-07,BAGFILMS,EQUITY,EQ,INE116D01028,5.82,6.27,5.76,6.05,6.36,144138.0,856855.48
2025-04-04,BAGFILMS,EQUITY,EQ,INE116D01028,6.48,6.48,6.3,6.36,6.18,302033.0,1941449.86
2025-04-03,BAGFILMS,EQUITY,EQ,INE116D01028,6.17,6.18,6.17,6.18,5.89,46810.0,289200.74
2025-04-02,BAGFILMS,EQUITY,EQ,INE116D01028,5.61,5.89,5.61,5.89,5.61,43648.0,256826.08
2025-04-01,BAGFILMS,EQUITY,EQ,INE116D01028,5.34,5.61,5.34,5.61,5.35,52355.0,289292.38
2025-03-28,BAGFILMS,EQUITY,EQ,INE116D01028,5.59,5.84,5.31,5.35,5.59,392471.0,2174948.72
2025-03-27,BAGFILMS,EQUITY,EQ,INE116D01028,5.94,5.94,5.56,5.59,5.86,457331.0,2592541.36
2025-03-26,BAGFILMS,EQUITY,EQ,INE116D01028,6.12,6.19,5.81,5.86,6.12,185684.0,1109674.84
2025-03-25,BAGFILMS,EQUITY,EQ,INE116D01028,6.57,6.64,6.11,6.12,6.44,347463.0,2170562.99
2024-12-30,BAGFILMS,EQUITY,EQ,INE116D01028,10.59,10.59,10.01,10.17,10.5,305447.0,3128198.1
2024-12-27,BAGFILMS,EQUITY,EQ,INE116D01028,10.95,11.06,10.43,10.5,10.8,456121.0,4855197.64
2024-12-26,BAGFILMS,EQUITY,EQ,INE116D01028,10.89,11.0,10.71,10.8,10.8,241603.0,2611606.09
2024-12-24,BAGFILMS,EQUITY,EQ,INE116D01028,10.79,11.29,10.68,10.8,10.78,359880.0,3939824.08
2024-12-23,BAGFILMS,EQUITY,EQ,INE116D01028,11.5,11.77,10.69,10.78,11.55,556011.0,6161772.35
2024-12-20,BAGFILMS,EQUITY,EQ,INE116D01028,12.0,12.15,11.44,11.55,11.89,1000095.0,11864781.53
2024-12-19,BAGFILMS,EQUITY,EQ,INE116D01028,10.73,11.98,10.56,11.89,10.83,2424509.0,28156883.06
2024-12-18,BAGFILMS,EQUITY,EQ,INE116D01028,11.07,11.22,10.75,10.83,11.01,265167.0,2901837.12
2024-12-17,BAGFILMS,EQUITY,EQ,INE116D01028,11.26,11.31,10.94,11.01,11.22,253422.0,2798206.58
2024-12-16,BAGFILMS,EQUITY,EQ,INE116D01028,10.78,11.98,10.78,11.22,10.78,530197.0,5953526.52
2024-12-13,BAGFILMS,EQUITY,EQ,INE116D01028,10.98,10.98,10.49,10.78,10.94,429521.0,4604849.85
2024-12-12,BAGFILMS,EQUITY,EQ,INE116D01028,11.09,11.5,10.89,10.94,11.09,230559.0,2545865.77
2024-12-11,BAGFILMS,EQUITY,EQ,INE116D01028,11.24,11.24,10.84,11.09,11.09,345120.0,3809833.53
2024-12-10,BAGFILMS,EQUITY,EQ,INE116D01028,11.07,11.39,10.88,11.09,11.01,426158.0,4753160.34
2024-12-09,BAGFILMS,EQUITY,EQ,INE116D01028,10.9,12.2,10.75,11.01,10.63,1428775.0,16365845.37
2024-12-06,BAGFILMS,EQUITY,EQ,INE116D01028,10.82,10.93,10.51,10.63,10.43,428515.0,4565876.41
2024-12-05,BAGFILMS,EQUITY,EQ,INE116D01028,10.66,10.74,10.28,10.43,10.6,225737.0,2353618.35
2024-12-04,BAGFILMS,EQUITY,EQ,INE116D01028,10.68,11.15,10.5,10.6,10.68,662723.0,7140621.5
2024-12-03,BAGFILMS,EQUITY,EQ,INE116D01028,9.85,10.69,9.83,10.68,9.72,1072815.0,11270950.26
2024-12-02,BAGFILMS,EQUITY,EQ,INE116D01028,9.94,9.94,9.4,9.72,9.75,293359.0,2838203.71
2024-11-29,BAGFILMS,EQUITY,EQ,INE116D01028,9.88,10.0,9.65,9.75,9.82,169250.0,1657640.67
2024-11-28,BAGFILMS,EQUITY,EQ,INE116D01028,10.01,10.12,9.76,9.82,9.76,182971.0,1817190.52
2024-11-27,BAGFILMS,EQUITY,EQ,INE116D01028,9.4,10.02,9.4,9.76,9.52,331509.0,3236318.98
2024-11-26,BAGFILMS,EQUITY,EQ,INE116D01028,9.5,9.78,9.26,9.52,9.27,225342.0,2128240.31
2024-11-25,BAGFILMS,EQUITY,EQ,INE116D01028,9.48,9.64,9.17,9.27,9.24,394099.0,3687545.46
2024-11-22,BAGFILMS,EQUITY,EQ,INE116D01028,9.43,9.43,9.09,9.24,9.22,223413.0,2063025.13
2024-11-21,BAGFILMS,EQUITY,EQ,INE116D01028,9.49,9.49,9.05,9.22,9.5,304940.0,2821088.75
2024-11-19,BAGFILMS,EQUITY,EQ,INE116D01028,9.35,9.99,9.35,9.5,9.36,302657.0,2938337.38
2024-11-18,BAGFILMS,EQUITY,EQ,INE116D01028,9.76,9.88,9.24,9.36,9.76,350132.0,3305907.93
2024-11-14,BAGFILMS,EQUITY,EQ,INE116D01028,10.15,10.15,9.63,9.76,9.93,389162.0,3845915.04
2024-11-13,BAGFILMS,EQUITY,EQ,INE116D01028,10.43,11.15,9.25,9.93,10.18,802749.0,7874678.54
2024-11-12,BAGFILMS,EQUITY,EQ,INE116D01028,10.56,10.7,10.05,10.18,10.3,248783.0,2571425.62
2024-11-11,BAGFILMS,EQUITY,EQ,INE116D01028,10.7,10.79,10.11,10.3,10.73,340922.0,3594401.72
2024-11-08,BAGFILMS,EQUITY,EQ,INE116D01028,11.25,11.44,10.66,10.73,11.03,281923.0,3075915.88
2024-11-07,BAGFILMS,EQUITY,EQ,INE116D01028,11.24,11.24,10.97,11.03,11.23,230103.0,2551756.39
2024-11-06,BAGFILMS,EQUITY,EQ,INE116D01028,10.88,11.39,10.76,11.23,10.76,566047.0,6308531.22
2024-11-05,BAGFILMS,EQUITY,EQ,INE116D01028,10.7,11.05,10.12,10.76,10.73,404083.0,4374110.76
2024-11-04,BAGFILMS,EQUITY,EQ,INE116D01028,11.3,11.3,10.5,10.73,11.24,447780.0,4814997.82
2024-11-01,BAGFILMS,EQUITY,EQ,INE116D01028,11.77,11.77,11.0,11.24,11.19,390213.0,4441409.88
2024-10-31,BAGFILMS,EQUITY,EQ,INE116D01028,10.25,11.25,10.24,11.19,10.23,530539.0,5810963.2
2024-10-30,BAGFILMS,EQUITY,EQ,INE116D01028,10.0,10.5,10.0,10.23,9.99,277611.0,2855857.91
2024-10-29,BAGFILMS,EQUITY,EQ,INE116D01028,9.98,10.03,9.65,9.99,9.87,259174.0,2558096.65
2024-10-28,BAGFILMS,EQUITY,EQ,INE116D01028,9.5,10.13,9.5,9.87,9.65,580282.0,5735821.14
2024-10-25,BAGFILMS,EQUITY,EQ,INE116D01028,10.0,10.05,9.35,9.65,10.06,470980.0,4604937.39
2024-10-24,BAGFILMS,EQUITY,EQ,INE116D01028,10.45,10.53,9.95,10.06,10.35,767985.0,7804148.7
2024-10-23,BAGFILMS,EQUITY,EQ,INE116D01028,10.06,10.89,10.02,10.35,10.19,513720.0,5413472.29
2024-10-22,BAGFILMS,EQUITY,EQ,INE116D01028,10.87,11.01,10.06,10.19,10.87,590007.0,6217600.28
2024-10-21,BAGFILMS,EQUITY,EQ,INE116D01028,11.39,11.82,10.65,10.87,11.26,445125.0,4985436.86
2024-10-18,BAGFILMS,EQUITY,EQ,INE116D01028,11.03,11.46,10.95,11.26,11.21,552256.0,6200334.11
2024-10-17,BAGFILMS,EQUITY,EQ,INE116D01028,11.83,12.7,11.05,11.21,11.73,1410641.0,16438149.51
2024-10-16,BAGFILMS,EQUITY,EQ,INE116D01028,11.85,11.95,11.5,11.73,11.85,624833.0,7326748.35
2024-10-15,BAGFILMS,EQUITY,EQ,INE116D01028,12.06,12.19,11.8,11.85,12.06,388106.0,4626716.44
2024-10-14,BAGFILMS,EQUITY,EQ,INE116D01028,12.0,12.95,12.0,12.06,12.09,380202.0,4620807.25
2024-10-11,BAGFILMS,EQUITY,EQ,INE116D01028,12.4,12.57,12.0,12.09,12.11,288894.0,3505175.26
2024-10-10,BAGFILMS,EQUITY,EQ,INE116D01028,12.7,12.74,12.05,12.11,12.19,520271.0,6415021.21
2024-10-09,BAGFILMS,EQUITY,EQ,INE116D01028,12.5,12.78,12.05,12.19,12.06,832332.0,10370414.45
2024-10-08,BAGFILMS,EQUITY,EQ,INE116D01028,11.5,12.31,11.42,12.06,11.72,1540575.0,18481663.78
2024-10-07,BAGFILMS,EQUITY,EQ,INE116D01028,12.7,13.24,11.39,11.72,12.66,2546082.0,30124436.17
2024-10-04,BAGFILMS,EQUITY,EQ,INE116D01028,13.47,13.99,12.42,12.66,13.15,4319257.0,57473168.01
2024-10-03,BAGFILMS,EQUITY,EQ,INE116D01028,11.65,13.18,11.46,13.15,11.99,7440732.0,96048204.96
2024-10-01,BAGFILMS,EQUITY,EQ,INE116D01028,11.16,11.99,11.0,11.99,10.9,2334124.0,27557053.39
2024-09-30,BAGFILMS,EQUITY,EQ,INE116D01028,11.5,11.76,10.5,10.9,11.5,1126290.0,12570601.18
2024-09-27,BAGFILMS,EQUITY,EQ,INE116D01028,12.0,12.5,11.22,11.5,11.93,2688236.0,32031590.45
2024-09-26,BAGFILMS,EQUITY,EQ,INE116D01028,11.25,12.25,11.18,11.93,11.2,4962797.0,59291138.47
2024-09-25,BAGFILMS,EQUITY,EQ,INE116D01028,10.39,11.47,10.36,11.2,10.47,1814537.0,19990365.59
2024-09-24,BAGFILMS,EQUITY,EQ,INE116D01028,10.45,10.86,10.35,10.47,10.37,391524.0,4133159.72
2024-09-23,BAGFILMS,EQUITY,EQ,INE116D01028,10.78,10.94,10.15,10.37,10.59,619322.0,6561433.63
2024-09-20,BAGFILMS,EQUITY,EQ,INE116D01028,10.19,10.9,10.0,10.59,10.21,787611.0,8267183.41
2024-09-19,BAGFILMS,EQUITY,EQ,INE116D01028,11.14,11.14,9.88,10.21,10.89,848719.0,8823430.65
2024-09-18,BAGFILMS,EQUITY,EQ,INE116D01028,10.95,11.4,10.56,10.89,10.89,847487.0,9239004.42
2024-09-17,BAGFILMS,EQUITY,EQ,INE116D01028,11.47,11.47,10.76,10.89,11.5,810328.0,8931840.36
2024-09-16,BAGFILMS,EQUITY,EQ,INE116D01028,10.9,11.88,10.89,11.5,10.9,1994044.0,22784873.11
2024-09-13,BAGFILMS,EQUITY,EQ,INE116D01028,10.04,10.92,9.62,10.9,9.93,2664333.0,28847650.53
2024-09-12,BAGFILMS,EQUITY,EQ,INE116D01028,10.27,10.27,9.81,9.93,10.08,474990.0,4735635.15
2024-09-11,BAGFILMS,EQUITY,EQ,INE116D01028,10.47,10.64,10.0,10.08,10.38,636185.0,6581063.12
2024-09-10,BAGFILMS,EQUITY,EQ,INE116D01028,10.44,10.8,10.18,10.38,10.38,468070.0,4959220.34
2024-09-09,BAGFILMS,EQUITY,EQ,INE116D01028,10.4,10.56,10.23,10.38,10.36,514666.0,5339669.98
2024-09-06,BAGFILMS,EQUITY,EQ,INE116D01028,10.25,10.8,10.22,10.36,10.25,963564.0,10170961.2
2024-09-05,BAGFILMS,EQUITY,EQ,INE116D01028,10.66,10.8,10.2,10.25,10.6,1063148.0,11128667.17
2024-09-04,BAGFILMS,EQUITY,EQ,INE116D01028,9.61,10.65,9.33,10.6,9.69,2578749.0,27105577.7
2024-09-03,BAGFILMS,EQUITY,EQ,INE116D01028,9.5,10.39,9.44,9.69,9.48,780921.0,7788828.65
2024-09-02,BAGFILMS,EQUITY,EQ,INE116D01028,10.08,10.1,9.41,9.48,10.09,511546.0,4933690.04
2024-08-30,BAGFILMS,EQUITY,EQ,INE116D01028,10.6,10.6,10.03,10.09,10.2,323629.0,3302141.4
2024-08-29,BAGFILMS,EQUITY,EQ,INE116D01028,10.3,10.79,9.75,10.2,10.2,812638.0,8460793.58
2024-08-28,BAGFILMS,EQUITY,EQ,INE116D01028,10.9,11.3,10.12,10.2,10.65,1972700.0,20722092.73
2024-08-27,BAGFILMS,EQUITY,EQ,INE116D01028,10.44,10.65,10.15,10.65,9.69,646900.0,6837048.05
2024-08-26,BAGFILMS,EQUITY,EQ,INE116D01028,9.05,9.69,9.0,9.69,8.81,811958.0,7719377.98
2024-08-23,BAGFILMS,EQUITY,EQ,INE116D01028,8.77,8.88,8.75,8.81,8.77,141458.0,1249442.64
2024-08-22,BAGFILMS,EQUITY,EQ,INE116D01028,8.79,8.88,8.7,8.77,8.72,130173.0,1144069.25
2024-08-21,BAGFILMS,EQUITY,EQ,INE116D01028,8.77,8.88,8.65,8.72,8.77,231519.0,2025208.7
2024-08-20,BAGFILMS,EQUITY,EQ,INE116D01028,8.77,8.93,8.72,8.77,8.76,104227.0,918931.78
2024-08-19,BAGFILMS,EQUITY,EQ,INE116D01028,8.65,8.87,8.65,8.76,8.71,100448.0,881419.71
2024-08-16,BAGFILMS,EQUITY,EQ,INE116D01028,8.72,8.95,8.67,8.71,8.68,118250.0,1030352.13
2024-08-14,BAGFILMS,EQUITY,EQ,INE116D01028,8.97,8.97,8.65,8.68,8.92,249847.0,2188374.7
2024-08-13,BAGFILMS,EQUITY,EQ,INE116D01028,8.85,9.09,8.75,8.92,8.71,317017.0,2828627.11
2024-08-12,BAGFILMS,EQUITY,EQ,INE116D01028,8.66,8.9,8.65,8.71,8.67,201901.0,1764691.66
2024-08-09,BAGFILMS,EQUITY,EQ,INE116D01028,8.95,8.95,8.61,8.67,8.66,313576.0,2731873.38
2024-08-08,BAGFILMS,EQUITY,EQ,INE116D01028,9.0,9.19,8.53,8.66,8.99,385788.0,3420949.71
2024-08-07,BAGFILMS,EQUITY,EQ,INE116D01028,9.1,9.4,8.85,8.99,9.1,602080.0,5418741.73
2024-08-06,BAGFILMS,EQUITY,EQ,INE116D01028,8.4,9.1,8.29,9.1,8.28,1168746.0,10561544.96
2024-08-05,BAGFILMS,EQUITY,EQ,INE116D01028,8.69,8.69,8.01,8.28,8.79,377382.0,3133038.71
2024-01-05,BAGFILMS,EQUITY,EQ,INE116D01028,15.2,15.4,13.05,14.35,,12865368.0,181836907.5
2024-01-04,BAGFILMS,EQUITY,EQ,INE116D01028,14.0,14.5,14.0,14.5,,4545109.0,65485369.55
2024-01-03,BAGFILMS,EQUITY,EQ,INE116D01028,11.25,13.2,10.6,13.2,,10347957.0,128483101.8
2024-01-02,BAGFILMS,EQUITY,EQ,INE116D01028,9.3,11.0,9.15,11.0,,8256397.0,85201779.15
2024-01-01,BAGFILMS,EQUITY,EQ,INE116D01028,8.85,9.35,8.85,9.2,,1343435.0,12305034.95
2023-12-29,BAGFILMS,EQUITY,EQ,INE116D01028,9.05,9.1,8.6,8.85,,1018771.0,9005202.95
2023-12-28,BAGFILMS,EQUITY,EQ,INE116D01028,9.2,9.25,9.0,9.05,,528579.0,4809883.7
2023-12-27,BAGFILMS,EQUITY,EQ,INE116D01028,9.6,9.75,9.0,9.1,,860697.0,7970733.2
2023-12-26,BAGFILMS,EQUITY,EQ,INE116D01028,9.5,9.8,8.85,9.45,,1697005.0,16084389.95
2023-12-22,BAGFILMS,EQUITY,EQ,INE116D01028,9.25,9.6,8.8,9.4,,3243797.0,29915107.35
2023-12-21,BAGFILMS,EQUITY,EQ,INE116D01028,8.25,9.05,7.5,8.9,,3573795.0,31058422.6
2023-12-20,BAGFILMS,EQUITY,EQ,INE116D01028,7.8,9.35,7.65,8.25,,9825003.0,88029427.3
2023-12-19,BAGFILMS,EQUITY,EQ,INE116D01028,8.55,8.55,7.7,7.8,,1512576.0,12125061.7
2023-12-18,BAGFILMS,EQUITY,EQ,INE116D01028,8.85,8.85,8.2,8.4,,662617.0,5570420.15
2023-12-15,BAGFILMS,EQUITY,EQ,INE116D01028,8.75,9.0,8.6,8.65,,733082.0,6406549.15
2023-12-14,BAGFILMS,EQUITY,EQ,INE116D01028,8.85,9.3,8.35,8.6,,1283538.0,11197171.7
2023-12-13,BAGFILMS,EQUITY,EQ,INE116D01028,9.55,9.6,8.6,8.7,,1528352.0,13643623.35
2023-12-12,BAGFILMS,EQUITY,EQ,INE116D01028,9.35,9.75,8.7,9.1,,5077897.0,47058018.7
2023-12-11,BAGFILMS,EQUITY,EQ,INE116D01028,7.9,8.4,7.45,8.4,,1345828.0,11180174.3
