trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-16,BANKBARODA,EQUITY,EQ,INE028A01039,256.64,259.6,256.54,259.08,257.99,5025258.0,1297694036.38
2024-12-13,BANKBARODA,EQUITY,EQ,INE028A01039,258.0,258.9,251.11,257.99,259.2,12263775.0,3122879462.72
2024-12-12,BANKBARODA,EQUITY,EQ,INE028A01039,259.25,261.2,258.0,259.2,260.77,8971686.0,2328078842.11
2024-12-11,BANKBARODA,EQUITY,EQ,INE028A01039,262.93,265.0,259.99,260.77,262.93,9109708.0,2393269675.72
2024-12-10,BANKBARODA,EQUITY,EQ,INE028A01039,263.6,264.45,261.0,262.93,262.93,10964378.0,2879095971.65
2024-12-09,BANKBARODA,EQUITY,EQ,INE028A01039,263.0,264.8,261.32,262.93,264.6,9706145.0,2554005902.49
2024-12-06,BANKBARODA,EQUITY,EQ,INE028A01039,261.3,266.95,258.0,264.6,259.98,18607200.0,4906013239.04
2024-12-05,BANKBARODA,EQUITY,EQ,INE028A01039,260.95,262.38,258.55,259.98,260.57,12264971.0,3194107275.21
2024-12-04,BANKBARODA,EQUITY,EQ,INE028A01039,255.0,261.7,254.22,260.57,254.55,16236326.0,4202392852.82
2024-12-03,BANKBARODA,EQUITY,EQ,INE028A01039,247.7,255.0,247.18,254.55,246.41,15697277.0,3970163427.83
2024-12-02,BANKBARODA,EQUITY,EQ,INE028A01039,246.0,247.5,244.3,246.41,246.4,7689533.0,1890202182.76
2024-11-29,BANKBARODA,EQUITY,EQ,INE028A01039,249.45,250.45,244.25,246.4,249.0,9029433.0,2229851636.55
2024-11-28,BANKBARODA,EQUITY,EQ,INE028A01039,247.45,252.0,245.6,249.0,246.45,12657927.0,3139823759.05
2024-11-27,BANKBARODA,EQUITY,EQ,INE028A01039,247.5,249.85,244.65,246.45,247.5,9255064.0,2288974929.5
2024-11-26,BANKBARODA,EQUITY,EQ,INE028A01039,247.1,250.0,245.4,247.5,247.1,5822108.0,1442141374.05
2024-11-25,BANKBARODA,EQUITY,EQ,INE028A01039,242.0,248.3,240.8,247.1,236.0,18985964.0,4681744089.9
2024-11-22,BANKBARODA,EQUITY,EQ,INE028A01039,229.0,238.0,229.0,236.0,228.5,16249864.0,3824967197.15
2024-11-21,BANKBARODA,EQUITY,EQ,INE028A01039,237.2,237.4,219.85,228.5,237.2,32722184.0,7407779721.4
2024-11-19,BANKBARODA,EQUITY,EQ,INE028A01039,242.5,246.0,236.25,237.2,241.4,12811548.0,3102987805.75
2024-11-18,BANKBARODA,EQUITY,EQ,INE028A01039,241.5,243.85,236.15,241.4,241.5,15402466.0,3688648478.6
2024-11-14,BANKBARODA,EQUITY,EQ,INE028A01039,243.45,246.9,240.85,241.5,243.3,6939685.0,1690278467.9
2024-11-13,BANKBARODA,EQUITY,EQ,INE028A01039,250.15,252.85,241.9,243.3,252.7,15240064.0,3766294970.05
2024-11-12,BANKBARODA,EQUITY,EQ,INE028A01039,259.0,260.5,252.0,252.7,258.35,6461353.0,1650762323.7
2024-11-11,BANKBARODA,EQUITY,EQ,INE028A01039,256.0,259.55,252.8,258.35,256.6,9319722.0,2398604787.1
2024-11-08,BANKBARODA,EQUITY,EQ,INE028A01039,262.7,262.7,254.15,256.6,262.75,13569792.0,3497680378.4
2024-11-07,BANKBARODA,EQUITY,EQ,INE028A01039,263.0,266.4,261.0,262.75,262.55,11833629.0,3118648098.05
2024-11-06,BANKBARODA,EQUITY,EQ,INE028A01039,260.05,264.0,259.1,262.55,257.9,21915311.0,5748849518.9
2024-11-05,BANKBARODA,EQUITY,EQ,INE028A01039,253.7,260.0,251.45,257.9,252.65,16900651.0,4328519345.85
2024-11-04,BANKBARODA,EQUITY,EQ,INE028A01039,253.5,255.6,247.55,252.65,253.7,15810287.0,3979180927.45
2024-11-01,BANKBARODA,EQUITY,EQ,INE028A01039,252.1,254.2,252.0,253.7,250.96,1782431.0,451745278.9
2024-10-31,BANKBARODA,EQUITY,EQ,INE028A01039,251.45,254.18,248.2,250.96,251.48,7738588.0,1942994443.76
2024-10-30,BANKBARODA,EQUITY,EQ,INE028A01039,254.7,256.39,250.61,251.48,254.56,13781718.0,3495429880.61
2024-10-29,BANKBARODA,EQUITY,EQ,INE028A01039,249.9,255.0,247.51,254.56,249.92,15007577.0,3778130596.82
2024-10-28,BANKBARODA,EQUITY,EQ,INE028A01039,240.0,253.58,239.9,249.92,239.52,34626442.0,8660056499.15
2024-10-25,BANKBARODA,EQUITY,EQ,INE028A01039,244.0,245.9,234.25,239.52,244.77,13124438.0,3138513482.67
2024-10-24,BANKBARODA,EQUITY,EQ,INE028A01039,236.73,245.7,236.3,244.77,237.96,11899296.0,2892544493.19
2024-10-23,BANKBARODA,EQUITY,EQ,INE028A01039,233.65,239.84,229.26,237.96,233.65,16390552.0,3857626551.72
2024-10-22,BANKBARODA,EQUITY,EQ,INE028A01039,245.0,245.5,233.1,233.65,245.77,10255996.0,2438466696.05
2024-10-21,BANKBARODA,EQUITY,EQ,INE028A01039,248.0,251.2,244.84,245.77,247.97,7677386.0,1897592639.67
2024-10-18,BANKBARODA,EQUITY,EQ,INE028A01039,240.65,248.75,237.85,247.97,241.96,10982434.0,2689548246.02
2024-10-17,BANKBARODA,EQUITY,EQ,INE028A01039,244.15,245.19,239.73,241.96,244.15,10781332.0,2609424675.72
2024-10-16,BANKBARODA,EQUITY,EQ,INE028A01039,243.79,245.59,242.7,244.15,243.81,5229639.0,1276087286.04
2024-10-15,BANKBARODA,EQUITY,EQ,INE028A01039,245.06,248.14,242.18,243.81,244.55,10652623.0,2604518536.15
2024-10-14,BANKBARODA,EQUITY,EQ,INE028A01039,243.8,245.75,242.6,244.55,242.42,6326914.0,1544073736.3
2024-10-11,BANKBARODA,EQUITY,EQ,INE028A01039,246.81,248.2,242.13,242.42,246.05,9419288.0,2297383784.62
2024-10-10,BANKBARODA,EQUITY,EQ,INE028A01039,247.09,252.09,244.89,246.05,246.32,17374776.0,4322129015.74
2024-10-09,BANKBARODA,EQUITY,EQ,INE028A01039,248.59,250.5,244.25,246.32,247.24,19792122.0,4886913814.17
2024-10-08,BANKBARODA,EQUITY,EQ,INE028A01039,243.0,248.69,240.85,247.24,242.67,14466416.0,3554674696.56
2024-10-07,BANKBARODA,EQUITY,EQ,INE028A01039,252.0,253.28,239.04,242.67,250.59,18620251.0,4550804044.5
2024-10-04,BANKBARODA,EQUITY,EQ,INE028A01039,247.73,255.7,244.34,250.59,245.06,41064802.0,10337738367.62
2024-10-03,BANKBARODA,EQUITY,EQ,INE028A01039,245.79,249.77,243.5,245.06,248.91,13127876.0,3232911225.13
2024-10-01,BANKBARODA,EQUITY,EQ,INE028A01039,250.0,251.4,248.1,248.91,247.8,8742175.0,2179788014.7
2024-09-30,BANKBARODA,EQUITY,EQ,INE028A01039,247.5,251.6,246.15,247.8,249.6,12929732.0,3223066825.25
2024-09-27,BANKBARODA,EQUITY,EQ,INE028A01039,245.2,250.0,244.6,249.6,245.15,21539028.0,5346054395.65
2024-09-26,BANKBARODA,EQUITY,EQ,INE028A01039,244.0,245.95,241.7,245.15,243.2,7377443.0,1802647034.3
2024-09-25,BANKBARODA,EQUITY,EQ,INE028A01039,243.6,245.15,240.55,243.2,243.6,9323772.0,2261260846.45
2024-09-24,BANKBARODA,EQUITY,EQ,INE028A01039,244.3,247.1,241.9,243.6,244.5,10357559.0,2535090409.8
2024-09-23,BANKBARODA,EQUITY,EQ,INE028A01039,237.3,245.4,236.0,244.5,235.5,16696706.0,4055789923.7
2024-09-20,BANKBARODA,EQUITY,EQ,INE028A01039,237.9,239.5,235.0,235.5,235.85,17417523.0,4129609002.55
2024-09-19,BANKBARODA,EQUITY,EQ,INE028A01039,238.8,241.6,231.0,235.85,237.9,15897092.0,3737462863.05
2024-09-18,BANKBARODA,EQUITY,EQ,INE028A01039,239.0,240.9,237.1,237.9,239.5,10071196.0,2405646923.1
2024-09-17,BANKBARODA,EQUITY,EQ,INE028A01039,240.0,240.65,238.2,239.5,239.15,6653415.0,1593598567.1
2024-09-16,BANKBARODA,EQUITY,EQ,INE028A01039,240.45,241.95,238.55,239.15,239.45,6992312.0,1678084630.8
2024-09-13,BANKBARODA,EQUITY,EQ,INE028A01039,238.8,241.15,236.7,239.45,237.1,15452772.0,3695273832.35
2024-09-12,BANKBARODA,EQUITY,EQ,INE028A01039,235.0,237.9,233.2,237.1,232.8,8287067.0,1953966843.05
2024-09-11,BANKBARODA,EQUITY,EQ,INE028A01039,236.0,237.2,231.75,232.8,235.7,11565080.0,2712586034.35
2024-09-10,BANKBARODA,EQUITY,EQ,INE028A01039,237.3,237.45,235.0,235.7,235.55,10135668.0,2392504164.25
2024-09-09,BANKBARODA,EQUITY,EQ,INE028A01039,235.85,237.2,231.5,235.55,235.85,15982999.0,3740776962.1
2024-09-06,BANKBARODA,EQUITY,EQ,INE028A01039,243.5,244.2,235.05,235.85,243.85,21276104.0,5064577883.5
2024-09-05,BANKBARODA,EQUITY,EQ,INE028A01039,245.0,245.1,240.85,243.85,243.5,14160225.0,3441896305.6
2024-09-04,BANKBARODA,EQUITY,EQ,INE028A01039,247.95,249.45,242.35,243.5,250.7,17943213.0,4397652726.7
2024-09-03,BANKBARODA,EQUITY,EQ,INE028A01039,253.7,254.65,250.35,250.7,253.9,9389384.0,2368267442.05
2024-09-02,BANKBARODA,EQUITY,EQ,INE028A01039,251.0,255.95,248.1,253.9,250.1,17493446.0,4410600176.05
2024-08-30,BANKBARODA,EQUITY,EQ,INE028A01039,250.45,253.85,249.65,250.1,249.8,12909590.0,3245385095.8
2024-08-29,BANKBARODA,EQUITY,EQ,INE028A01039,249.85,250.7,247.65,249.8,249.85,9988780.0,2492347534.45
2024-08-28,BANKBARODA,EQUITY,EQ,INE028A01039,251.2,251.65,248.05,249.85,251.2,16568081.0,4140656405.45
2024-08-27,BANKBARODA,EQUITY,EQ,INE028A01039,251.6,252.5,250.1,251.2,251.4,7571973.0,1903299333.5
2024-08-26,BANKBARODA,EQUITY,EQ,INE028A01039,253.25,253.7,251.0,251.4,252.5,12148085.0,3059787704.3
2024-08-23,BANKBARODA,EQUITY,EQ,INE028A01039,254.1,255.1,251.8,252.5,254.1,6941785.0,1758845243.4
2024-08-22,BANKBARODA,EQUITY,EQ,INE028A01039,254.35,256.8,253.5,254.1,253.4,11102262.0,2832563297.1
2024-08-21,BANKBARODA,EQUITY,EQ,INE028A01039,254.85,255.4,251.05,253.4,254.35,14318532.0,3622958681.65
2024-08-20,BANKBARODA,EQUITY,EQ,INE028A01039,247.35,255.05,246.95,254.35,247.35,25268902.0,6389700877.0
2024-08-19,BANKBARODA,EQUITY,EQ,INE028A01039,243.9,249.45,243.9,247.35,243.45,10533731.0,2609339998.35
2024-08-16,BANKBARODA,EQUITY,EQ,INE028A01039,241.5,243.75,240.5,243.45,239.45,8039046.0,1948077022.35
2024-08-14,BANKBARODA,EQUITY,EQ,INE028A01039,241.9,243.4,238.75,239.45,241.75,13196198.0,3175053043.7
2024-08-13,BANKBARODA,EQUITY,EQ,INE028A01039,245.05,246.55,241.0,241.75,244.85,10527254.0,2568910494.15
2024-08-12,BANKBARODA,EQUITY,EQ,INE028A01039,244.0,246.95,242.5,244.85,245.85,11628884.0,2852916260.65
2024-08-09,BANKBARODA,EQUITY,EQ,INE028A01039,243.2,250.2,242.1,245.85,241.35,18588035.0,4556693272.25
2024-08-08,BANKBARODA,EQUITY,EQ,INE028A01039,243.5,244.75,240.5,241.35,243.4,10738946.0,2601040637.35
2024-08-07,BANKBARODA,EQUITY,EQ,INE028A01039,243.0,244.45,239.0,243.4,239.5,15128074.0,3646171721.7
2024-08-06,BANKBARODA,EQUITY,EQ,INE028A01039,241.55,246.35,238.7,239.5,239.95,22617452.0,5505752591.0
2024-08-05,BANKBARODA,EQUITY,EQ,INE028A01039,238.35,241.7,231.25,239.95,243.7,33533629.0,7947413356.5
2024-08-02,BANKBARODA,EQUITY,EQ,INE028A01039,250.0,250.0,242.55,243.7,251.25,26445597.0,6477560026.0
2024-08-01,BANKBARODA,EQUITY,EQ,INE028A01039,258.1,258.45,250.25,251.25,253.65,33759802.0,8542718681.1
2024-07-31,BANKBARODA,EQUITY,EQ,INE028A01039,257.4,257.4,251.5,253.65,256.25,17796739.0,4508422991.3
2024-07-30,BANKBARODA,EQUITY,EQ,INE028A01039,256.55,257.95,254.9,256.25,255.9,11358547.0,2908652848.15
2024-07-29,BANKBARODA,EQUITY,EQ,INE028A01039,254.0,260.75,251.3,255.9,249.7,32691314.0,8392048162.05
2024-07-26,BANKBARODA,EQUITY,EQ,INE028A01039,246.0,250.7,244.05,249.7,245.35,16144925.0,3992963451.25
2024-07-25,BANKBARODA,EQUITY,EQ,INE028A01039,248.25,249.1,244.85,245.35,248.95,16680821.0,4114974746.55
2024-07-24,BANKBARODA,EQUITY,EQ,INE028A01039,252.0,252.9,246.05,248.95,251.1,21869220.0,5446973680.15
2024-07-23,BANKBARODA,EQUITY,EQ,INE028A01039,255.1,255.1,243.85,251.1,253.0,9028466.0,2265178906.4
2024-07-22,BANKBARODA,EQUITY,EQ,INE028A01039,249.7,256.2,246.75,253.0,250.6,14680632.0,3722796094.1
2024-07-19,BANKBARODA,EQUITY,EQ,INE028A01039,256.0,257.25,248.75,250.6,255.45,13018805.0,3289752029.4
2024-07-18,BANKBARODA,EQUITY,EQ,INE028A01039,258.2,258.85,254.8,255.45,258.2,18903883.0,4839139789.75
2024-07-16,BANKBARODA,EQUITY,EQ,INE028A01039,259.8,260.9,256.95,258.2,258.55,18989023.0,4906461217.85
2024-07-15,BANKBARODA,EQUITY,EQ,INE028A01039,252.6,259.3,250.65,258.55,250.6,29164529.0,7465757333.05
2024-07-12,BANKBARODA,EQUITY,EQ,INE028A01039,257.1,259.1,250.05,250.6,256.7,19538619.0,4954148285.8
2024-07-11,BANKBARODA,EQUITY,EQ,INE028A01039,258.7,259.05,255.55,256.7,256.55,9469388.0,2432466761.3
2024-07-10,BANKBARODA,EQUITY,EQ,INE028A01039,263.5,263.5,254.55,256.55,261.7,18117284.0,4669695415.85
2024-07-09,BANKBARODA,EQUITY,EQ,INE028A01039,264.3,264.7,261.1,261.7,262.35,13578992.0,3566370798.9
2024-07-08,BANKBARODA,EQUITY,EQ,INE028A01039,268.0,268.0,261.55,262.35,273.8,22806599.0,6027994065.35
2024-07-05,BANKBARODA,EQUITY,EQ,INE028A01039,270.0,274.4,268.95,273.8,,15355368.0,4174988843.7
2024-07-04,BANKBARODA,EQUITY,EQ,INE028A01039,268.05,271.45,265.5,270.15,,12965149.0,3480229471.8
2024-07-03,BANKBARODA,EQUITY,EQ,INE028A01039,267.3,269.75,263.05,267.85,,18643235.0,4983894498.2
2024-07-02,BANKBARODA,EQUITY,EQ,INE028A01039,273.0,273.5,264.2,265.0,,13960959.0,3733811812.4
2024-07-01,BANKBARODA,EQUITY,EQ,INE028A01039,275.25,276.3,271.75,272.15,,12001891.0,3286913212.95
2024-06-28,BANKBARODA,EQUITY,EQ,INE028A01039,273.0,280.8,272.9,275.4,,15270017.0,4226159897.65
2024-06-27,BANKBARODA,EQUITY,EQ,INE028A01039,280.0,282.9,277.0,279.85,,14743494.0,4126411780.7
2024-06-26,BANKBARODA,EQUITY,EQ,INE028A01039,282.0,283.6,279.2,280.95,,16075754.0,4520365782.3
2024-06-25,BANKBARODA,EQUITY,EQ,INE028A01039,281.0,283.45,279.0,280.65,,13386910.0,3763676877.65
2024-06-24,BANKBARODA,EQUITY,EQ,INE028A01039,279.5,282.1,273.5,280.6,,17778427.0,4957558712.75
2024-06-21,BANKBARODA,EQUITY,EQ,INE028A01039,285.2,286.8,278.6,279.35,,15165917.0,4277274122.6
2024-06-20,BANKBARODA,EQUITY,EQ,INE028A01039,284.0,287.7,283.65,285.2,,13675594.0,3902081610.45
2024-06-19,BANKBARODA,EQUITY,EQ,INE028A01039,287.0,290.5,282.65,283.95,,33193685.0,9484596273.65
2024-06-18,BANKBARODA,EQUITY,EQ,INE028A01039,286.25,288.45,285.1,287.3,,10174646.0,2920370994.95
2024-06-14,BANKBARODA,EQUITY,EQ,INE028A01039,283.0,287.5,281.6,286.25,,13911039.0,3964857037.6
2024-06-13,BANKBARODA,EQUITY,EQ,INE028A01039,285.0,285.2,281.25,282.7,,14322702.0,4053423934.35
2024-06-12,BANKBARODA,EQUITY,EQ,INE028A01039,274.9,284.9,273.75,283.4,,29504096.0,8307094378.75
2024-06-11,BANKBARODA,EQUITY,EQ,INE028A01039,276.5,279.3,274.0,274.8,,13094039.0,3619913615.85
2024-06-10,BANKBARODA,EQUITY,EQ,INE028A01039,273.4,279.5,272.35,276.4,,21735106.0,6019463310.35
2024-06-07,BANKBARODA,EQUITY,EQ,INE028A01039,268.35,272.0,266.75,270.8,,19749116.0,5337981330.7
2024-06-06,BANKBARODA,EQUITY,EQ,INE028A01039,262.6,274.0,261.45,268.9,,31690680.0,8553995001.6
2024-06-05,BANKBARODA,EQUITY,EQ,INE028A01039,257.0,262.85,236.45,260.0,,70386788.0,17573077832.55
2024-06-04,BANKBARODA,EQUITY,EQ,INE028A01039,292.0,292.0,237.6,248.25,,84878240.0,21946024125.7
2024-06-03,BANKBARODA,EQUITY,EQ,INE028A01039,277.0,299.7,277.0,296.95,,74818392.0,21685809779.95
2024-05-31,BANKBARODA,EQUITY,EQ,INE028A01039,263.4,266.35,261.5,264.9,,17253924.0,4558796195.75
2024-05-30,BANKBARODA,EQUITY,EQ,INE028A01039,261.75,267.4,261.15,262.85,,9840965.0,2595685989.9
2024-05-29,BANKBARODA,EQUITY,EQ,INE028A01039,262.9,266.2,261.8,263.4,,15041927.0,3969313781.5
2024-05-28,BANKBARODA,EQUITY,EQ,INE028A01039,271.0,271.8,262.6,264.3,,12897363.0,3449046217.95
2024-05-27,BANKBARODA,EQUITY,EQ,INE028A01039,269.5,273.4,265.65,270.55,,13764764.0,3716398561.1
2024-05-24,BANKBARODA,EQUITY,EQ,INE028A01039,268.95,272.2,267.75,268.95,,16509527.0,4460216295.6
2024-05-23,BANKBARODA,EQUITY,EQ,INE028A01039,265.5,272.0,264.6,269.25,,24738523.0,6674463904.45
2024-05-22,BANKBARODA,EQUITY,EQ,INE028A01039,267.0,267.95,262.5,263.35,,16912682.0,4469192955.75
2024-05-21,BANKBARODA,EQUITY,EQ,INE028A01039,261.5,266.8,260.25,265.5,,17185189.0,4540589656.95
2024-05-17,BANKBARODA,EQUITY,EQ,INE028A01039,262.55,264.65,259.9,261.4,,13847808.0,3625594826.05
2024-05-16,BANKBARODA,EQUITY,EQ,INE028A01039,264.55,267.1,259.05,262.9,,15531360.0,4082032696.3
2024-05-15,BANKBARODA,EQUITY,EQ,INE028A01039,261.25,267.7,260.75,263.9,,19280956.0,5097858023.2
2024-05-14,BANKBARODA,EQUITY,EQ,INE028A01039,259.7,263.2,257.6,260.85,,12196792.0,3170349421.75
2024-05-13,BANKBARODA,EQUITY,EQ,INE028A01039,260.3,261.8,251.55,259.05,,31581807.0,8153087240.2
2024-05-10,BANKBARODA,EQUITY,EQ,INE028A01039,265.7,266.7,248.35,254.85,,39476449.0,10214845668.55
2024-05-09,BANKBARODA,EQUITY,EQ,INE028A01039,270.0,271.7,259.95,262.65,,33562988.0,8919214203.5
2024-05-08,BANKBARODA,EQUITY,EQ,INE028A01039,259.05,266.2,258.1,262.5,,31407247.0,8261837869.0
2024-05-07,BANKBARODA,EQUITY,EQ,INE028A01039,266.6,268.35,257.8,259.05,,17373412.0,4546646577.9
2024-05-06,BANKBARODA,EQUITY,EQ,INE028A01039,276.0,276.0,259.7,265.7,,34253148.0,9092837926.7
2024-05-03,BANKBARODA,EQUITY,EQ,INE028A01039,282.25,282.5,274.25,275.75,,19568548.0,5425877428.8
2024-05-02,BANKBARODA,EQUITY,EQ,INE028A01039,281.45,283.9,279.0,279.4,,12366464.0,3476232034.1
2024-04-30,BANKBARODA,EQUITY,EQ,INE028A01039,273.35,284.8,272.6,281.5,,39453521.0,11011601519.0
2024-04-29,BANKBARODA,EQUITY,EQ,INE028A01039,269.1,273.9,265.0,272.6,,22257247.0,6030633450.45
2024-04-26,BANKBARODA,EQUITY,EQ,INE028A01039,270.0,272.7,267.35,268.05,,14775940.0,3991182991.7
2024-04-25,BANKBARODA,EQUITY,EQ,INE028A01039,259.0,269.5,258.5,268.65,,23475720.0,6250504559.65
2024-04-24,BANKBARODA,EQUITY,EQ,INE028A01039,261.25,261.85,258.45,259.1,,8677169.0,2251662862.35
2024-04-23,BANKBARODA,EQUITY,EQ,INE028A01039,263.0,263.55,259.7,260.15,,14502060.0,3792846606.1
2024-04-22,BANKBARODA,EQUITY,EQ,INE028A01039,258.9,262.0,257.8,261.3,,9419094.0,2447792225.45
2024-04-19,BANKBARODA,EQUITY,EQ,INE028A01039,256.5,257.6,251.1,256.95,,9169415.0,2337722845.05
2024-04-18,BANKBARODA,EQUITY,EQ,INE028A01039,255.25,263.4,255.25,259.0,,13204672.0,3444081914.3
2024-04-16,BANKBARODA,EQUITY,EQ,INE028A01039,258.8,259.5,254.0,254.7,,11074547.0,2846156815.95
2024-04-15,BANKBARODA,EQUITY,EQ,INE028A01039,265.15,266.5,260.0,261.4,,11835728.0,3113968187.55
2024-04-12,BANKBARODA,EQUITY,EQ,INE028A01039,269.8,272.25,266.4,267.95,,11496987.0,3103234567.45
2024-04-10,BANKBARODA,EQUITY,EQ,INE028A01039,265.5,272.35,265.35,270.8,,15233408.0,4105452347.0
2024-04-09,BANKBARODA,EQUITY,EQ,INE028A01039,269.0,269.9,263.5,265.5,,10451503.0,2793693155.55
2024-04-08,BANKBARODA,EQUITY,EQ,INE028A01039,272.0,272.45,267.0,267.6,,15992006.0,4312976835.55
2024-04-05,BANKBARODA,EQUITY,EQ,INE028A01039,269.45,270.8,266.15,268.9,,11296905.0,3034835550.65
2024-04-04,BANKBARODA,EQUITY,EQ,INE028A01039,276.25,276.7,268.35,269.45,,14291037.0,3879382033.85
2024-04-03,BANKBARODA,EQUITY,EQ,INE028A01039,270.9,275.7,267.75,274.25,,18329459.0,4970578724.05
2024-04-02,BANKBARODA,EQUITY,EQ,INE028A01039,267.0,272.15,266.4,271.3,,10897757.0,2939034542.8
2024-04-01,BANKBARODA,EQUITY,EQ,INE028A01039,266.0,268.25,265.1,266.75,,7378701.0,1967675887.65
2024-03-28,BANKBARODA,EQUITY,EQ,INE028A01039,258.75,266.4,258.75,264.05,,11966752.0,3152222411.05
2024-03-27,BANKBARODA,EQUITY,EQ,INE028A01039,261.0,263.8,257.7,258.75,,19196992.0,4990648996.55
2024-03-26,BANKBARODA,EQUITY,EQ,INE028A01039,259.0,263.75,259.0,261.55,,8259347.0,2159546159.35
2024-03-22,BANKBARODA,EQUITY,EQ,INE028A01039,255.5,260.9,253.65,259.8,,11402546.0,2940131816.0
2024-03-21,BANKBARODA,EQUITY,EQ,INE028A01039,253.5,257.3,253.0,255.7,,10121220.0,2584981394.1
2024-03-20,BANKBARODA,EQUITY,EQ,INE028A01039,249.9,253.0,243.8,249.85,,17342930.0,4317991653.5
2024-03-19,BANKBARODA,EQUITY,EQ,INE028A01039,253.8,255.8,248.5,249.1,,11016984.0,2765543909.45
2024-03-18,BANKBARODA,EQUITY,EQ,INE028A01039,253.45,257.9,252.2,254.5,,10806790.0,2753373634.7
2024-03-15,BANKBARODA,EQUITY,EQ,INE028A01039,258.5,261.5,250.15,254.0,,17126874.0,4352249733.55
2024-03-14,BANKBARODA,EQUITY,EQ,INE028A01039,259.9,263.85,255.6,259.2,,13623004.0,3539989966.5
2024-03-13,BANKBARODA,EQUITY,EQ,INE028A01039,272.0,273.45,258.4,260.9,,20711328.0,5452221160.05
2024-03-12,BANKBARODA,EQUITY,EQ,INE028A01039,277.0,279.5,270.85,271.6,,12003823.0,3290428936.5
2024-03-11,BANKBARODA,EQUITY,EQ,INE028A01039,283.85,285.6,276.5,277.4,,18217736.0,5119760592.85
2024-03-07,BANKBARODA,EQUITY,EQ,INE028A01039,282.55,284.5,279.2,281.75,,10994198.0,3098554467.85
2024-03-06,BANKBARODA,EQUITY,EQ,INE028A01039,277.85,284.25,271.3,282.55,,32754392.0,9158324804.35
2024-03-05,BANKBARODA,EQUITY,EQ,INE028A01039,272.95,278.6,272.25,278.1,,14431461.0,3992205389.8
2024-03-04,BANKBARODA,EQUITY,EQ,INE028A01039,273.55,276.25,272.1,273.2,,11707996.0,3207695756.45
2024-03-01,BANKBARODA,EQUITY,EQ,INE028A01039,266.5,272.2,265.4,271.15,,9702235.0,2610135698.6
2024-02-29,BANKBARODA,EQUITY,EQ,INE028A01039,261.4,267.6,258.35,265.45,,16296464.0,4285317889.4
2024-02-28,BANKBARODA,EQUITY,EQ,INE028A01039,270.35,271.45,260.65,261.75,,13653858.0,3620449255.4
2024-02-27,BANKBARODA,EQUITY,EQ,INE028A01039,269.55,273.1,267.4,270.35,,15572873.0,4214081803.05
2024-02-26,BANKBARODA,EQUITY,EQ,INE028A01039,268.85,272.4,266.7,269.55,,12448638.0,3364966476.15
2024-02-23,BANKBARODA,EQUITY,EQ,INE028A01039,276.0,280.15,265.3,268.85,,23264484.0,6309589398.55
2024-02-22,BANKBARODA,EQUITY,EQ,INE028A01039,275.25,276.95,270.15,275.6,,11871556.0,3245061469.15
2024-02-21,BANKBARODA,EQUITY,EQ,INE028A01039,273.5,279.5,273.0,275.1,,19624058.0,5420509316.8
2024-02-20,BANKBARODA,EQUITY,EQ,INE028A01039,270.1,274.8,269.75,273.25,,14006722.0,3816876693.95
2024-02-19,BANKBARODA,EQUITY,EQ,INE028A01039,275.65,277.0,269.75,270.7,,14006706.0,3826343739.55
2024-02-16,BANKBARODA,EQUITY,EQ,INE028A01039,276.1,280.75,274.55,275.65,,20666587.0,5745146812.65
2024-02-15,BANKBARODA,EQUITY,EQ,INE028A01039,269.9,277.0,269.05,275.7,,32254489.0,8839907379.05
2024-02-14,BANKBARODA,EQUITY,EQ,INE028A01039,255.1,271.0,252.35,267.8,,30063655.0,7865515154.4
2024-02-13,BANKBARODA,EQUITY,EQ,INE028A01039,254.7,260.5,249.2,259.6,,18922366.0,4837691093.75
2024-02-12,BANKBARODA,EQUITY,EQ,INE028A01039,266.1,267.4,253.05,254.7,,26620786.0,6932203945.75
2024-02-09,BANKBARODA,EQUITY,EQ,INE028A01039,253.35,266.5,247.5,263.5,,46201039.0,11924365925.0
2024-02-08,BANKBARODA,EQUITY,EQ,INE028A01039,248.0,256.3,247.05,253.1,,33645402.0,8488972469.8
2024-02-07,BANKBARODA,EQUITY,EQ,INE028A01039,252.9,252.9,242.65,244.65,,55656306.0,13744136893.85
2024-02-06,BANKBARODA,EQUITY,EQ,INE028A01039,258.0,258.3,246.2,250.3,,17506394.0,4381370542.2
2024-02-05,BANKBARODA,EQUITY,EQ,INE028A01039,257.65,262.5,255.75,257.45,,21283536.0,5523584094.5
2024-02-02,BANKBARODA,EQUITY,EQ,INE028A01039,259.3,261.0,254.5,255.25,,29946219.0,7723763025.0
2024-02-01,BANKBARODA,EQUITY,EQ,INE028A01039,250.0,257.45,243.0,255.95,,43749140.0,10979968357.15
2024-01-31,BANKBARODA,EQUITY,EQ,INE028A01039,238.9,250.0,232.05,247.6,,63750711.0,15504625368.05
2024-01-30,BANKBARODA,EQUITY,EQ,INE028A01039,235.0,242.4,233.8,237.45,,22612702.0,5391740084.0
2024-01-29,BANKBARODA,EQUITY,EQ,INE028A01039,227.65,235.75,227.65,234.25,,20641625.0,4812508254.55
2024-01-25,BANKBARODA,EQUITY,EQ,INE028A01039,228.0,231.35,223.3,227.05,,20473287.0,4641751311.2
