trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-24,USK,EQUITY,EQ,INE0N0Y01013,35.6,38.0,34.71,35.87,36.54,177402.0,6351547.4
2025-07-23,USK,EQUITY,EQ,INE0N0Y01013,37.42,37.72,35.52,36.54,37.42,87523.0,3182631.44
2025-07-22,USK,EQUITY,EQ,INE0N0Y01013,37.98,37.98,37.2,37.42,37.18,62640.0,2350835.61
2025-07-21,USK,EQUITY,EQ,INE0N0Y01013,35.19,38.65,35.19,37.18,35.53,152231.0,5693890.33
2025-07-18,USK,EQUITY,EQ,INE0N0Y01013,35.15,36.2,35.15,35.53,35.66,35806.0,1274909.04
2025-07-17,USK,EQUITY,EQ,INE0N0Y01013,35.6,36.48,35.4,35.66,35.9,52823.0,1890026.94
2025-07-16,USK,EQUITY,EQ,INE0N0Y01013,35.5,36.54,35.5,35.9,36.15,35913.0,1287579.72
2025-07-15,USK,EQUITY,EQ,INE0N0Y01013,36.0,36.87,35.99,36.15,35.48,36656.0,1327942.29
2025-07-14,USK,EQUITY,EQ,INE0N0Y01013,36.5,36.5,35.0,35.48,35.74,44347.0,1576941.56
2025-07-11,USK,EQUITY,EQ,INE0N0Y01013,35.1,36.0,35.01,35.74,34.75,57989.0,2057445.59
2025-07-10,USK,EQUITY,EQ,INE0N0Y01013,36.46,36.84,34.31,34.75,36.5,328244.0,11534124.31
2025-07-09,USK,EQUITY,EQ,INE0N0Y01013,35.51,37.0,35.51,36.5,36.23,24254.0,886313.46
2025-07-08,USK,EQUITY,EQ,INE0N0Y01013,37.7,37.7,35.36,36.23,36.8,81640.0,2963687.23
2025-07-07,USK,EQUITY,EQ,INE0N0Y01013,36.9,38.09,36.0,36.8,37.0,51219.0,1897259.48
2025-07-04,USK,EQUITY,EQ,INE0N0Y01013,37.72,38.72,36.9,37.0,37.72,111152.0,4135778.12
2025-07-03,USK,EQUITY,EQ,INE0N0Y01013,37.3,38.7,37.3,37.72,38.1,49120.0,1857579.14
2025-07-02,USK,EQUITY,EQ,INE0N0Y01013,38.16,38.89,37.41,38.1,38.16,48268.0,1837382.69
2025-07-01,USK,EQUITY,EQ,INE0N0Y01013,38.42,38.5,37.51,38.16,38.09,62081.0,2363602.92
2025-06-30,USK,EQUITY,EQ,INE0N0Y01013,39.78,39.78,38.01,38.09,38.12,48745.0,1861151.59
2025-06-27,USK,EQUITY,EQ,INE0N0Y01013,37.62,38.98,37.62,38.12,38.17,38962.0,1486751.77
2025-06-26,USK,EQUITY,EQ,INE0N0Y01013,38.14,39.0,37.63,38.17,38.14,37852.0,1457807.06
2025-06-25,USK,EQUITY,EQ,INE0N0Y01013,39.19,39.19,37.3,38.14,38.25,60467.0,2322588.27
2025-06-24,USK,EQUITY,EQ,INE0N0Y01013,38.0,38.75,38.0,38.25,37.52,25045.0,962552.4
2025-06-23,USK,EQUITY,EQ,INE0N0Y01013,36.3,38.03,36.3,37.52,37.47,33227.0,1246587.64
2025-06-20,USK,EQUITY,EQ,INE0N0Y01013,37.1,38.3,36.4,37.47,38.0,116515.0,4364607.35
2025-06-19,USK,EQUITY,EQ,INE0N0Y01013,38.8,39.48,37.76,38.0,38.42,48868.0,1883831.71
2025-06-18,USK,EQUITY,EQ,INE0N0Y01013,39.99,40.49,38.05,38.42,38.94,133889.0,5231495.47
2025-06-17,USK,EQUITY,EQ,INE0N0Y01013,39.3,39.87,38.5,38.94,39.0,67938.0,2660430.93
2025-06-16,USK,EQUITY,EQ,INE0N0Y01013,40.36,40.41,38.77,39.0,40.36,112673.0,4420610.67
2025-06-13,USK,EQUITY,EQ,INE0N0Y01013,40.5,40.88,39.81,40.36,41.55,110943.0,4471120.96
2025-06-12,USK,EQUITY,EQ,INE0N0Y01013,39.0,44.28,38.76,41.55,39.33,976924.0,41622150.81
2025-06-11,USK,EQUITY,EQ,INE0N0Y01013,39.4,39.65,38.6,39.33,38.71,61418.0,2402633.0
2025-06-10,USK,EQUITY,EQ,INE0N0Y01013,38.12,39.36,38.12,38.71,38.53,62082.0,2416605.21
2025-06-09,USK,EQUITY,EQ,INE0N0Y01013,39.15,40.49,38.36,38.53,39.15,90270.0,3503872.38
2025-06-06,USK,EQUITY,EQ,INE0N0Y01013,37.82,40.19,37.82,39.15,37.84,157687.0,6217296.14
2025-06-05,USK,EQUITY,EQ,INE0N0Y01013,37.89,38.39,37.43,37.84,37.5,69994.0,2643505.04
2025-06-04,USK,EQUITY,EQ,INE0N0Y01013,39.23,39.23,36.9,37.5,38.26,108789.0,4067458.56
2025-06-03,USK,EQUITY,EQ,INE0N0Y01013,37.43,38.54,37.36,38.26,37.66,45761.0,1736064.35
2025-06-02,USK,EQUITY,EQ,INE0N0Y01013,38.94,38.94,37.11,37.66,38.94,85810.0,3256849.25
2025-05-30,USK,EQUITY,EQ,INE0N0Y01013,39.11,40.01,37.05,38.94,40.33,233181.0,8995970.47
2025-05-29,USK,EQUITY,EQ,INE0N0Y01013,40.75,40.91,39.5,40.33,40.3,82659.0,3332410.26
2025-05-28,USK,EQUITY,EQ,INE0N0Y01013,39.4,40.89,38.66,40.3,38.75,97214.0,3879941.65
2025-05-27,USK,EQUITY,EQ,INE0N0Y01013,38.71,39.44,38.4,38.75,38.5,51164.0,1997919.67
2025-05-26,USK,EQUITY,EQ,INE0N0Y01013,39.48,39.48,38.38,38.5,38.72,32492.0,1260123.42
2025-05-23,USK,EQUITY,EQ,INE0N0Y01013,38.6,39.7,38.5,38.72,38.73,44034.0,1708398.24
2025-05-22,USK,EQUITY,EQ,INE0N0Y01013,38.8,38.99,38.26,38.73,38.42,32557.0,1259522.95
2025-05-21,USK,EQUITY,EQ,INE0N0Y01013,38.68,38.89,38.07,38.42,38.13,25509.0,981071.85
2025-05-20,USK,EQUITY,EQ,INE0N0Y01013,39.35,39.35,37.8,38.13,38.8,62539.0,2400148.17
2025-05-19,USK,EQUITY,EQ,INE0N0Y01013,39.5,39.69,38.52,38.8,38.36,74447.0,2913034.18
2025-05-16,USK,EQUITY,EQ,INE0N0Y01013,39.44,39.44,38.0,38.36,38.83,95613.0,3709596.5
2025-05-15,USK,EQUITY,EQ,INE0N0Y01013,38.83,39.25,38.7,38.83,38.61,56343.0,2191888.36
2025-05-14,USK,EQUITY,EQ,INE0N0Y01013,38.22,38.8,38.06,38.61,38.22,41616.0,1600767.79
2025-05-13,USK,EQUITY,EQ,INE0N0Y01013,37.71,38.5,37.71,38.22,37.73,36979.0,1413075.65
2025-05-12,USK,EQUITY,EQ,INE0N0Y01013,38.85,38.85,37.11,37.73,36.76,81596.0,3101938.09
2025-05-09,USK,EQUITY,EQ,INE0N0Y01013,36.3,38.3,35.19,36.76,36.52,51507.0,1870085.8
2025-05-08,USK,EQUITY,EQ,INE0N0Y01013,37.49,37.49,36.21,36.52,36.75,50690.0,1874289.37
2025-05-07,USK,EQUITY,EQ,INE0N0Y01013,37.88,40.0,36.23,36.75,35.97,186279.0,7075837.04
2025-05-06,USK,EQUITY,EQ,INE0N0Y01013,38.93,38.93,35.15,35.97,37.95,135120.0,4937657.65
2025-05-05,USK,EQUITY,EQ,INE0N0Y01013,38.98,38.98,37.16,37.95,37.19,26268.0,988368.46
2025-05-02,USK,EQUITY,EQ,INE0N0Y01013,37.01,38.19,37.01,37.19,37.33,28612.0,1074871.96
2025-04-30,USK,EQUITY,EQ,INE0N0Y01013,37.84,38.5,37.06,37.33,37.84,55920.0,2097939.76
2025-04-29,USK,EQUITY,EQ,INE0N0Y01013,38.28,39.46,37.5,37.84,38.04,92654.0,3518960.52
2025-04-28,USK,EQUITY,EQ,INE0N0Y01013,39.0,39.49,37.06,38.04,38.95,82986.0,3157609.01
2025-04-25,USK,EQUITY,EQ,INE0N0Y01013,41.16,41.45,38.79,38.95,41.41,104224.0,4094643.27
2025-04-24,USK,EQUITY,EQ,INE0N0Y01013,42.21,42.21,40.75,41.41,41.63,44970.0,1859591.91
2025-04-23,USK,EQUITY,EQ,INE0N0Y01013,42.25,42.55,40.03,41.63,40.9,80936.0,3359575.83
2025-04-22,USK,EQUITY,EQ,INE0N0Y01013,40.0,41.0,39.1,40.9,39.89,118315.0,4795286.07
2025-04-21,USK,EQUITY,EQ,INE0N0Y01013,39.2,40.15,38.88,39.89,39.24,78914.0,3134232.83
2025-04-17,USK,EQUITY,EQ,INE0N0Y01013,38.82,39.49,38.6,39.24,38.82,58279.0,2280700.25
2025-04-16,USK,EQUITY,EQ,INE0N0Y01013,38.01,39.24,38.01,38.82,38.63,124237.0,4808623.64
2025-04-15,USK,EQUITY,EQ,INE0N0Y01013,37.9,39.15,37.66,38.63,37.4,75478.0,2898767.46
2025-04-11,USK,EQUITY,EQ,INE0N0Y01013,37.4,37.52,36.8,37.4,36.87,58627.0,2179587.67
2025-04-09,USK,EQUITY,EQ,INE0N0Y01013,37.11,37.51,36.11,36.87,36.58,35200.0,1299433.44
2025-04-08,USK,EQUITY,EQ,INE0N0Y01013,37.0,37.64,36.26,36.58,36.58,67692.0,2500456.79
2025-04-07,USK,EQUITY,EQ,INE0N0Y01013,34.0,36.82,33.35,36.58,37.06,137329.0,4853333.33
2025-04-04,USK,EQUITY,EQ,INE0N0Y01013,39.05,39.05,36.9,37.06,38.48,57849.0,2167047.37
2025-04-03,USK,EQUITY,EQ,INE0N0Y01013,37.63,39.24,37.44,38.48,37.44,115649.0,4457670.94
2025-04-02,USK,EQUITY,EQ,INE0N0Y01013,37.42,38.28,36.86,37.44,37.42,59838.0,2252487.23
2025-04-01,USK,EQUITY,EQ,INE0N0Y01013,36.2,38.13,36.2,37.42,36.2,112608.0,4217712.18
2025-03-28,USK,EQUITY,EQ,INE0N0Y01013,36.8,38.0,36.05,36.2,36.81,253765.0,9283053.2
2025-03-27,USK,EQUITY,EQ,INE0N0Y01013,39.4,39.4,36.43,36.81,37.84,270141.0,9978878.9
2025-03-26,USK,EQUITY,EQ,INE0N0Y01013,38.65,39.4,37.64,37.84,38.23,119307.0,4552142.0
2025-03-25,USK,EQUITY,EQ,INE0N0Y01013,41.3,41.7,36.9,38.23,41.08,518896.0,20053105.49
2025-03-24,USK,EQUITY,EQ,INE0N0Y01013,41.38,42.35,40.95,41.08,41.37,186210.0,7717341.38
2025-03-21,USK,EQUITY,EQ,INE0N0Y01013,41.8,42.4,41.07,41.37,41.44,96870.0,4035298.17
2025-03-20,USK,EQUITY,EQ,INE0N0Y01013,41.5,42.49,40.62,41.44,41.4,190863.0,7903105.23
2025-03-19,USK,EQUITY,EQ,INE0N0Y01013,42.05,43.71,41.1,41.4,41.81,129498.0,5462657.66
2025-03-18,USK,EQUITY,EQ,INE0N0Y01013,42.95,44.45,41.37,41.81,41.62,288693.0,12260355.4
2025-03-17,USK,EQUITY,EQ,INE0N0Y01013,37.94,43.85,35.5,41.62,36.56,523417.0,20863624.1
2025-03-13,USK,EQUITY,EQ,INE0N0Y01013,40.3,40.79,35.5,36.56,40.34,359962.0,13633584.75
2025-03-12,USK,EQUITY,EQ,INE0N0Y01013,40.08,41.0,39.11,40.34,40.08,107695.0,4359774.04
2025-03-11,USK,EQUITY,EQ,INE0N0Y01013,40.5,41.1,39.56,40.08,40.01,70248.0,2826338.74
2025-03-10,USK,EQUITY,EQ,INE0N0Y01013,42.0,42.3,39.8,40.01,41.41,70420.0,2869856.73
2025-03-07,USK,EQUITY,EQ,INE0N0Y01013,42.0,42.65,41.02,41.41,41.06,82609.0,3458343.82
2025-03-06,USK,EQUITY,EQ,INE0N0Y01013,41.2,43.0,40.56,41.06,41.57,101546.0,4210612.59
2025-03-05,USK,EQUITY,EQ,INE0N0Y01013,41.0,42.0,40.3,41.57,40.24,82054.0,3378966.35
2025-03-04,USK,EQUITY,EQ,INE0N0Y01013,39.55,40.8,37.72,40.24,39.56,185830.0,7320134.12
2025-03-03,USK,EQUITY,EQ,INE0N0Y01013,40.0,41.11,38.99,39.56,40.41,92721.0,3697655.93
2025-02-28,USK,EQUITY,EQ,INE0N0Y01013,40.1,41.84,40.1,40.41,41.49,75292.0,3070031.99
2025-02-27,USK,EQUITY,EQ,INE0N0Y01013,42.9,44.69,40.0,41.49,42.29,142843.0,5937217.04
2025-02-25,USK,EQUITY,EQ,INE0N0Y01013,43.34,44.11,42.0,42.29,42.28,73386.0,3138547.69
2025-02-24,USK,EQUITY,EQ,INE0N0Y01013,43.54,43.54,41.84,42.28,43.33,66853.0,2835632.88
2025-02-21,USK,EQUITY,EQ,INE0N0Y01013,43.0,45.22,43.0,43.33,43.87,59229.0,2590167.47
2025-02-20,USK,EQUITY,EQ,INE0N0Y01013,43.11,44.68,42.1,43.87,42.89,92523.0,4021991.6
2025-02-19,USK,EQUITY,EQ,INE0N0Y01013,43.2,45.0,41.52,42.89,42.56,75420.0,3261945.8
2025-02-18,USK,EQUITY,EQ,INE0N0Y01013,44.85,45.98,42.35,42.56,44.83,83509.0,3615276.76
2025-02-17,USK,EQUITY,EQ,INE0N0Y01013,47.0,47.0,44.12,44.83,47.57,117762.0,5300063.94
2025-02-14,USK,EQUITY,EQ,INE0N0Y01013,48.9,51.78,47.0,47.57,48.33,198939.0,9811304.21
2025-02-13,USK,EQUITY,EQ,INE0N0Y01013,45.5,49.5,45.49,48.33,44.29,325686.0,15675374.99
2025-02-12,USK,EQUITY,EQ,INE0N0Y01013,41.92,46.3,39.3,44.29,41.92,300108.0,12624302.45
2025-02-11,USK,EQUITY,EQ,INE0N0Y01013,48.0,48.28,40.8,41.92,49.55,573838.0,25422739.3
2025-02-10,USK,EQUITY,EQ,INE0N0Y01013,48.25,51.07,47.1,49.55,48.47,109633.0,5358923.21
2025-02-07,USK,EQUITY,EQ,INE0N0Y01013,48.8,49.9,48.1,48.47,48.77,55069.0,2684559.07
2025-02-06,USK,EQUITY,EQ,INE0N0Y01013,49.5,49.91,48.6,48.77,49.17,63526.0,3120059.36
2025-02-05,USK,EQUITY,EQ,INE0N0Y01013,50.3,50.39,48.3,49.17,49.8,47930.0,2375476.28
2025-02-04,USK,EQUITY,EQ,INE0N0Y01013,49.47,50.29,49.02,49.8,48.83,29706.0,1473661.61
2025-02-03,USK,EQUITY,EQ,INE0N0Y01013,50.93,50.93,48.57,48.83,49.42,40423.0,1972757.25
2025-01-31,USK,EQUITY,EQ,INE0N0Y01013,49.2,49.99,48.65,49.77,48.5,51358.0,2538100.05
2025-01-30,USK,EQUITY,EQ,INE0N0Y01013,51.0,51.25,48.12,48.5,49.99,82668.0,4094126.24
2025-01-29,USK,EQUITY,EQ,INE0N0Y01013,49.31,50.86,49.31,49.99,48.34,71941.0,3596266.25
2025-01-28,USK,EQUITY,EQ,INE0N0Y01013,49.9,49.95,48.01,48.34,48.06,66970.0,3257997.39
2025-01-27,USK,EQUITY,EQ,INE0N0Y01013,49.06,49.39,47.98,48.06,49.22,87588.0,4218013.4
2025-01-24,USK,EQUITY,EQ,INE0N0Y01013,49.27,50.83,49.01,49.22,49.97,68613.0,3392624.17
2025-01-23,USK,EQUITY,EQ,INE0N0Y01013,52.81,52.95,49.11,49.97,51.28,56630.0,2874993.78
2025-01-22,USK,EQUITY,EQ,INE0N0Y01013,51.0,51.95,49.2,51.28,51.16,71639.0,3604139.61
2025-01-21,USK,EQUITY,EQ,INE0N0Y01013,52.11,53.44,51.0,51.16,52.17,67257.0,3506686.07
2025-01-20,USK,EQUITY,EQ,INE0N0Y01013,52.29,53.14,51.8,52.17,52.22,54451.0,2842713.04
2025-01-17,USK,EQUITY,EQ,INE0N0Y01013,53.15,53.15,51.21,52.22,52.37,56340.0,2944221.86
2025-01-16,USK,EQUITY,EQ,INE0N0Y01013,51.83,54.09,51.74,52.37,51.22,92734.0,4881357.86
2025-01-15,USK,EQUITY,EQ,INE0N0Y01013,51.75,52.45,50.33,51.22,51.45,71840.0,3675270.55
2025-01-14,USK,EQUITY,EQ,INE0N0Y01013,49.4,52.48,49.16,51.45,49.4,130520.0,6710520.37
2025-01-13,USK,EQUITY,EQ,INE0N0Y01013,52.75,53.98,48.2,49.4,53.54,309071.0,15820395.2
2025-01-10,USK,EQUITY,EQ,INE0N0Y01013,56.87,57.0,53.12,53.54,56.64,205208.0,11154652.24
2025-01-09,USK,EQUITY,EQ,INE0N0Y01013,59.45,60.99,55.3,56.64,59.1,121917.0,7071136.35
2025-01-08,USK,EQUITY,EQ,INE0N0Y01013,59.41,61.2,57.05,59.1,59.41,609740.0,35796566.6
2025-01-07,USK,EQUITY,EQ,INE0N0Y01013,57.45,60.85,55.5,59.41,55.17,937276.0,55009238.56
2025-01-06,USK,EQUITY,EQ,INE0N0Y01013,50.99,60.85,50.08,55.17,50.71,2449730.0,140088377.67
2025-01-03,USK,EQUITY,EQ,INE0N0Y01013,50.5,51.44,50.5,50.71,50.94,53842.0,2736849.17
2025-01-02,USK,EQUITY,EQ,INE0N0Y01013,52.86,52.86,50.5,50.94,51.83,80653.0,4128475.58
2025-01-01,USK,EQUITY,EQ,INE0N0Y01013,50.1,53.35,50.05,51.83,51.19,203957.0,10554143.05
2024-12-31,USK,EQUITY,EQ,INE0N0Y01013,48.66,52.0,47.86,51.19,49.51,342344.0,17236378.26
2024-12-30,USK,EQUITY,EQ,INE0N0Y01013,45.98,52.61,45.21,49.51,45.96,560761.0,28120950.23
2024-12-27,USK,EQUITY,EQ,INE0N0Y01013,46.79,46.99,45.5,45.96,46.0,78086.0,3588027.52
2024-12-26,USK,EQUITY,EQ,INE0N0Y01013,46.99,46.99,45.61,46.0,46.5,90405.0,4178630.19
2024-12-24,USK,EQUITY,EQ,INE0N0Y01013,48.25,48.25,46.25,46.5,46.61,56312.0,2636326.78
2024-12-23,USK,EQUITY,EQ,INE0N0Y01013,46.04,48.45,46.04,46.61,46.54,82039.0,3878516.59
2024-12-20,USK,EQUITY,EQ,INE0N0Y01013,48.98,49.75,45.2,46.54,48.02,161792.0,7600062.06
2024-12-19,USK,EQUITY,EQ,INE0N0Y01013,47.31,50.27,47.31,48.02,48.04,74640.0,3580119.6
2024-12-18,USK,EQUITY,EQ,INE0N0Y01013,48.74,49.09,47.8,48.04,48.81,94511.0,4558378.88
2024-12-17,USK,EQUITY,EQ,INE0N0Y01013,49.2,50.0,47.82,48.81,49.18,162057.0,7891759.16
2024-12-16,USK,EQUITY,EQ,INE0N0Y01013,49.71,50.47,48.9,49.18,49.48,73460.0,3628063.1
2024-12-13,USK,EQUITY,EQ,INE0N0Y01013,49.48,49.79,48.11,49.48,48.9,83025.0,4072230.25
2024-12-12,USK,EQUITY,EQ,INE0N0Y01013,51.15,51.45,47.9,48.9,50.37,181517.0,8999907.61
2024-12-11,USK,EQUITY,EQ,INE0N0Y01013,50.71,51.54,50.0,50.37,50.71,83785.0,4226044.38
2024-12-10,USK,EQUITY,EQ,INE0N0Y01013,51.75,51.75,50.12,50.71,51.24,126546.0,6437196.58
2024-12-09,USK,EQUITY,EQ,INE0N0Y01013,51.51,52.95,50.5,51.24,51.84,133521.0,6924789.35
2024-12-06,USK,EQUITY,EQ,INE0N0Y01013,51.1,52.99,50.99,51.84,51.55,108955.0,5655981.62
2024-12-05,USK,EQUITY,EQ,INE0N0Y01013,51.95,52.85,50.47,51.55,51.84,135485.0,6976870.25
2024-12-04,USK,EQUITY,EQ,INE0N0Y01013,53.75,55.6,51.5,51.84,52.76,185018.0,9735134.14
2024-12-03,USK,EQUITY,EQ,INE0N0Y01013,52.0,53.71,51.51,52.76,50.51,227210.0,12004248.05
2024-12-02,USK,EQUITY,EQ,INE0N0Y01013,51.01,52.58,49.05,50.51,51.56,244977.0,12389915.47
2024-11-29,USK,EQUITY,EQ,INE0N0Y01013,52.18,54.44,50.66,51.56,51.74,239501.0,12545349.44
2024-11-28,USK,EQUITY,EQ,INE0N0Y01013,49.25,53.69,49.25,51.74,50.15,316097.0,16521223.86
2024-11-27,USK,EQUITY,EQ,INE0N0Y01013,48.1,51.14,48.1,50.15,48.08,254087.0,12748906.93
2024-11-26,USK,EQUITY,EQ,INE0N0Y01013,49.08,49.77,47.23,48.08,48.61,118718.0,5762622.51
2024-11-25,USK,EQUITY,EQ,INE0N0Y01013,48.77,50.98,48.2,48.61,48.24,183508.0,9060260.44
2024-11-22,USK,EQUITY,EQ,INE0N0Y01013,47.9,49.49,47.31,48.24,47.91,133721.0,6462723.82
2024-11-21,USK,EQUITY,EQ,INE0N0Y01013,49.99,51.89,47.01,47.91,49.67,293563.0,14240736.15
2024-11-19,USK,EQUITY,EQ,INE0N0Y01013,45.43,52.69,44.92,49.67,45.25,799089.0,40278897.19
2024-11-18,USK,EQUITY,EQ,INE0N0Y01013,42.0,46.98,42.0,45.25,47.42,459482.0,20691423.81
2024-11-14,USK,EQUITY,EQ,INE0N0Y01013,50.22,51.99,46.0,47.42,49.54,398176.0,19261665.72
2024-11-13,USK,EQUITY,EQ,INE0N0Y01013,52.56,53.7,48.62,49.54,53.39,164723.0,8336148.29
2024-11-12,USK,EQUITY,EQ,INE0N0Y01013,54.2,56.3,52.77,53.39,54.2,154742.0,8479089.42
2024-11-11,USK,EQUITY,EQ,INE0N0Y01013,59.0,59.79,53.57,54.2,58.62,384068.0,21588024.2
2024-11-08,USK,EQUITY,EQ,INE0N0Y01013,61.0,63.0,58.0,58.62,60.3,848186.0,50371319.24
2024-11-07,USK,EQUITY,EQ,INE0N0Y01013,59.79,62.7,57.22,60.3,59.09,280084.0,16769878.49
2024-11-06,USK,EQUITY,EQ,INE0N0Y01013,60.25,60.25,58.36,59.09,59.62,89602.0,5329470.77
2024-11-05,USK,EQUITY,EQ,INE0N0Y01013,58.5,60.9,56.05,59.62,57.6,201146.0,11905493.32
2024-11-04,USK,EQUITY,EQ,INE0N0Y01013,58.0,58.7,56.05,57.6,58.02,154637.0,8926976.58
2024-11-01,USK,EQUITY,EQ,INE0N0Y01013,56.0,59.69,55.2,58.02,54.0,168853.0,9829939.4
2024-06-26,USK,EQUITY,EQ,INE0N0Y01013,84.97,86.79,80.01,82.13,,1276485.0,105984411.86
2024-06-25,USK,EQUITY,EQ,INE0N0Y01013,82.0,88.5,82.0,84.09,,2846589.0,243171036.71
2024-06-24,USK,EQUITY,EQ,INE0N0Y01013,72.01,81.99,72.01,80.73,,2779694.0,217439938.69
2024-06-21,USK,EQUITY,EQ,INE0N0Y01013,67.98,74.4,66.12,71.89,,1464985.0,105429424.18
2024-06-20,USK,EQUITY,EQ,INE0N0Y01013,67.0,68.17,66.0,66.54,,231031.0,15517210.43
2024-06-19,USK,EQUITY,EQ,INE0N0Y01013,68.45,68.5,65.5,66.63,,339174.0,22750467.87
2024-06-18,USK,EQUITY,EQ,INE0N0Y01013,69.1,69.65,66.72,66.92,,296309.0,20031762.36
2024-06-14,USK,EQUITY,EQ,INE0N0Y01013,72.15,72.63,67.1,68.4,,781682.0,54115080.62
2024-06-13,USK,EQUITY,EQ,INE0N0Y01013,71.8,74.13,68.4,72.19,,2988854.0,213900831.19
2024-06-12,USK,EQUITY,EQ,INE0N0Y01013,58.11,69.69,58.11,69.49,,4312704.0,289577801.33
2024-06-11,USK,EQUITY,EQ,INE0N0Y01013,60.28,61.0,57.9,58.08,,284877.0,16891944.19
2024-06-10,USK,EQUITY,EQ,INE0N0Y01013,57.51,59.9,57.3,59.19,,345423.0,20236832.13
2024-06-07,USK,EQUITY,EQ,INE0N0Y01013,58.0,58.95,56.7,57.3,,159900.0,9224567.9
2024-06-06,USK,EQUITY,EQ,INE0N0Y01013,57.0,60.0,54.85,57.7,,462398.0,26897372.25
2024-06-05,USK,EQUITY,EQ,INE0N0Y01013,53.75,55.25,49.5,54.05,,348731.0,18455184.25
2024-06-04,USK,EQUITY,EQ,INE0N0Y01013,59.0,59.2,47.15,51.75,,756712.0,40286153.5
2024-06-03,USK,EQUITY,EQ,INE0N0Y01013,62.45,62.45,58.65,58.9,,533326.0,31857620.9
2024-05-31,USK,EQUITY,EQ,INE0N0Y01013,60.4,61.4,56.2,58.6,,868441.0,51063694.65
2024-05-30,USK,EQUITY,EQ,INE0N0Y01013,58.9,59.9,55.0,55.95,,244810.0,13906768.6
2024-05-29,USK,EQUITY,EQ,INE0N0Y01013,56.25,59.1,56.1,57.2,,295112.0,17040091.2
2024-05-28,USK,EQUITY,EQ,INE0N0Y01013,58.4,60.75,55.1,57.0,,334627.0,19183296.05
2024-05-27,USK,EQUITY,EQ,INE0N0Y01013,59.65,61.35,56.15,57.95,,743700.0,43266119.65
2024-02-19,USK,EQUITY,EQ,INE0N0Y01013,66.75,70.2,66.75,68.7,,1252736.0,85995034.05
2024-02-16,USK,EQUITY,EQ,INE0N0Y01013,64.95,72.5,61.7,65.6,,7900242.0,533861105.1
2024-02-15,USK,EQUITY,EQ,INE0N0Y01013,62.0,63.3,58.7,63.3,,1454860.0,90757386.85
2024-02-14,USK,EQUITY,EQ,INE0N0Y01013,52.3,54.55,50.0,52.75,,693606.0,36670714.85
2024-02-13,USK,EQUITY,EQ,INE0N0Y01013,52.95,54.2,50.4,52.65,,639906.0,33247825.4
2024-02-12,USK,EQUITY,EQ,INE0N0Y01013,56.65,56.65,52.3,52.7,,892169.0,47857403.3
2024-02-09,USK,EQUITY,EQ,INE0N0Y01013,59.5,59.5,54.45,56.3,,1653632.0,92768664.8
2024-02-08,USK,EQUITY,EQ,INE0N0Y01013,59.7,61.65,58.6,59.3,,1376008.0,82303162.6
2024-02-07,USK,EQUITY,EQ,INE0N0Y01013,63.8,63.8,58.0,59.25,,3642390.0,219814533.9
2024-02-06,USK,EQUITY,EQ,INE0N0Y01013,51.1,60.95,51.1,60.95,,5131825.0,295330765.0
2024-02-05,USK,EQUITY,EQ,INE0N0Y01013,51.3,52.6,50.0,50.8,,571976.0,29315173.7
2024-02-02,USK,EQUITY,EQ,INE0N0Y01013,51.45,52.75,50.35,51.05,,636291.0,32889128.0
2024-02-01,USK,EQUITY,EQ,INE0N0Y01013,53.4,53.4,50.5,51.05,,754832.0,38903473.8
2024-01-31,USK,EQUITY,EQ,INE0N0Y01013,50.75,54.0,50.2,53.0,,1503731.0,79695712.15
2024-01-30,USK,EQUITY,EQ,INE0N0Y01013,53.85,54.4,50.1,50.45,,1350650.0,69963015.0
2024-01-29,USK,EQUITY,EQ,INE0N0Y01013,47.0,51.5,47.0,50.8,,2004665.0,100634367.5
2024-01-25,USK,EQUITY,EQ,INE0N0Y01013,46.3,46.85,45.9,46.4,,259859.0,12031917.6
2024-01-24,USK,EQUITY,EQ,INE0N0Y01013,45.0,47.3,44.3,46.05,,442671.0,20343858.75
2024-01-23,USK,EQUITY,EQ,INE0N0Y01013,48.1,48.4,45.35,45.65,,606726.0,28242973.45
2024-01-19,USK,EQUITY,EQ,INE0N0Y01013,49.25,50.35,47.05,47.55,,1128743.0,54544007.25
2024-01-18,USK,EQUITY,EQ,INE0N0Y01013,48.55,49.8,46.55,48.7,,560639.0,26897809.9
2024-01-17,USK,EQUITY,EQ,INE0N0Y01013,47.25,49.9,45.8,48.2,,759346.0,36774434.2
2024-01-16,USK,EQUITY,EQ,INE0N0Y01013,48.95,49.2,46.15,47.65,,836401.0,39759761.2
2024-01-15,USK,EQUITY,EQ,INE0N0Y01013,50.9,51.3,48.25,48.8,,730693.0,36100679.15
2024-01-12,USK,EQUITY,EQ,INE0N0Y01013,51.75,51.75,50.5,50.55,,621109.0,31569450.7
2024-01-11,USK,EQUITY,EQ,INE0N0Y01013,50.05,52.5,49.5,51.2,,1234550.0,62793884.15
2024-01-10,USK,EQUITY,EQ,INE0N0Y01013,49.4,50.35,48.4,49.85,,1247692.0,61861392.55
2024-01-09,USK,EQUITY,EQ,INE0N0Y01013,47.15,51.3,47.0,49.25,,2892132.0,144433159.95
2024-01-08,USK,EQUITY,EQ,INE0N0Y01013,47.65,48.35,46.3,46.75,,1062202.0,50057691.7
