trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-25,BVCL,EQUITY,EQ,INE139I01011,37.6,38.43,36.1,38.24,36.42,35315.0,1327845.57
2025-06-24,BVCL,EQUITY,EQ,INE139I01011,37.49,37.64,35.88,36.42,36.55,13241.0,485787.98
2025-06-23,BVCL,EQUITY,EQ,INE139I01011,37.34,37.5,36.4,36.55,37.33,8295.0,304650.52
2025-06-20,BVCL,EQUITY,EQ,INE139I01011,37.75,37.75,36.53,37.33,36.84,8115.0,299984.69
2025-06-19,BVCL,EQUITY,EQ,INE139I01011,37.9,37.9,36.52,36.84,37.12,6513.0,242462.75
2025-06-18,BVCL,EQUITY,EQ,INE139I01011,37.74,37.74,36.5,37.12,37.2,7662.0,285421.51
2025-06-17,BVCL,EQUITY,EQ,INE139I01011,37.15,38.49,37.0,37.2,37.15,12210.0,458089.79
2025-06-16,BVCL,EQUITY,EQ,INE139I01011,37.48,37.78,36.78,37.15,37.46,8351.0,310976.56
2025-06-13,BVCL,EQUITY,EQ,INE139I01011,37.22,37.89,36.62,37.46,37.24,21088.0,790947.86
2025-06-12,BVCL,EQUITY,EQ,INE139I01011,38.01,38.06,37.0,37.24,37.41,11987.0,452510.21
2025-06-11,BVCL,EQUITY,EQ,INE139I01011,38.45,38.87,36.8,37.41,37.92,32254.0,1211904.0
2025-06-10,BVCL,EQUITY,EQ,INE139I01011,38.83,38.84,37.5,37.92,38.37,18300.0,696288.75
2025-06-09,BVCL,EQUITY,EQ,INE139I01011,38.96,38.98,37.17,38.37,37.7,29591.0,1123697.91
2025-06-06,BVCL,EQUITY,EQ,INE139I01011,37.81,37.89,37.22,37.7,37.16,17238.0,649755.57
2025-06-05,BVCL,EQUITY,EQ,INE139I01011,38.43,38.79,36.8,37.16,37.66,28635.0,1069639.69
2025-06-04,BVCL,EQUITY,EQ,INE139I01011,38.6,38.98,37.01,37.66,37.7,30588.0,1157659.22
2025-06-03,BVCL,EQUITY,EQ,INE139I01011,37.65,39.69,36.91,37.7,37.31,102845.0,3911590.3
2025-06-02,BVCL,EQUITY,EQ,INE139I01011,39.45,39.82,37.0,37.31,39.08,48919.0,1856346.85
2025-05-30,BVCL,EQUITY,EQ,INE139I01011,40.74,41.38,38.15,39.08,40.74,26959.0,1064096.1
2025-05-29,BVCL,EQUITY,EQ,INE139I01011,41.79,42.7,40.52,40.74,41.58,11342.0,469516.85
2025-05-28,BVCL,EQUITY,EQ,INE139I01011,40.44,42.77,40.05,41.58,40.39,25349.0,1049448.92
2025-05-27,BVCL,EQUITY,EQ,INE139I01011,40.06,41.79,39.51,40.39,40.47,16825.0,684427.82
2025-05-26,BVCL,EQUITY,EQ,INE139I01011,40.03,41.0,39.45,40.47,39.63,13936.0,556109.21
2025-05-23,BVCL,EQUITY,EQ,INE139I01011,40.4,40.45,39.01,39.63,39.6,9328.0,372083.56
2025-05-22,BVCL,EQUITY,EQ,INE139I01011,39.79,40.85,38.8,39.6,39.73,14865.0,589114.33
2025-05-21,BVCL,EQUITY,EQ,INE139I01011,39.43,40.0,38.51,39.73,39.21,9343.0,366588.19
2025-05-20,BVCL,EQUITY,EQ,INE139I01011,40.36,40.59,39.0,39.21,40.36,7048.0,281983.25
2025-05-19,BVCL,EQUITY,EQ,INE139I01011,38.12,40.98,38.12,40.36,38.96,21876.0,877990.13
2025-05-16,BVCL,EQUITY,EQ,INE139I01011,37.69,39.01,37.01,38.96,36.98,12265.0,470658.67
2025-05-15,BVCL,EQUITY,EQ,INE139I01011,37.01,37.5,36.16,36.98,37.31,13228.0,489092.17
2025-05-14,BVCL,EQUITY,EQ,INE139I01011,37.44,37.44,36.51,37.31,36.24,3843.0,142188.0
2025-05-13,BVCL,EQUITY,EQ,INE139I01011,36.8,38.0,35.84,36.24,36.35,26302.0,965739.93
2025-05-12,BVCL,EQUITY,EQ,INE139I01011,35.5,38.02,35.5,36.35,34.34,38954.0,1439745.35
2025-05-09,BVCL,EQUITY,EQ,INE139I01011,34.3,35.5,34.06,34.34,36.01,18184.0,625594.19
2025-05-08,BVCL,EQUITY,EQ,INE139I01011,36.9,36.99,35.7,36.01,36.3,4825.0,176938.09
2025-05-07,BVCL,EQUITY,EQ,INE139I01011,34.52,36.7,34.19,36.3,34.53,15438.0,544177.75
2025-05-06,BVCL,EQUITY,EQ,INE139I01011,36.54,37.29,34.16,34.53,36.61,38376.0,1370614.19
2025-05-05,BVCL,EQUITY,EQ,INE139I01011,36.89,37.45,35.51,36.61,36.04,30362.0,1107496.29
2025-05-02,BVCL,EQUITY,EQ,INE139I01011,37.94,38.0,35.81,36.04,37.57,27103.0,993716.09
2025-04-30,BVCL,EQUITY,EQ,INE139I01011,37.79,38.33,37.1,37.57,37.78,5685.0,214371.61
2025-04-29,BVCL,EQUITY,EQ,INE139I01011,39.99,39.99,37.19,37.78,38.45,17809.0,674667.21
2025-04-28,BVCL,EQUITY,EQ,INE139I01011,38.26,39.0,37.62,38.45,38.94,22559.0,866743.68
2025-04-25,BVCL,EQUITY,EQ,INE139I01011,41.0,41.0,38.05,38.94,41.06,26670.0,1042652.96
2025-04-24,BVCL,EQUITY,EQ,INE139I01011,41.11,41.66,40.75,41.06,40.95,14962.0,615836.36
2025-04-23,BVCL,EQUITY,EQ,INE139I01011,41.27,42.38,39.97,40.95,40.89,29455.0,1219172.98
2025-04-22,BVCL,EQUITY,EQ,INE139I01011,42.49,43.47,40.7,40.89,42.18,96113.0,3990624.28
2025-04-21,BVCL,EQUITY,EQ,INE139I01011,40.89,44.11,39.67,42.18,40.25,48137.0,2030498.82
2025-04-17,BVCL,EQUITY,EQ,INE139I01011,40.48,40.5,39.5,40.25,39.73,17352.0,696449.14
2025-04-16,BVCL,EQUITY,EQ,INE139I01011,38.93,39.98,38.45,39.73,38.83,14354.0,564205.49
2025-04-15,BVCL,EQUITY,EQ,INE139I01011,39.0,39.14,37.91,38.83,38.1,17434.0,674438.58
2025-04-11,BVCL,EQUITY,EQ,INE139I01011,39.43,39.5,36.5,38.1,38.05,11253.0,428832.8
2025-04-09,BVCL,EQUITY,EQ,INE139I01011,37.26,39.83,36.15,38.05,36.9,10669.0,396410.32
2025-04-08,BVCL,EQUITY,EQ,INE139I01011,36.83,37.8,36.0,36.9,36.35,12169.0,449331.85
2025-04-07,BVCL,EQUITY,EQ,INE139I01011,38.0,38.0,35.25,36.35,38.02,12890.0,469041.18
2025-04-04,BVCL,EQUITY,EQ,INE139I01011,39.93,39.93,37.1,38.02,39.15,16019.0,616569.81
2025-04-03,BVCL,EQUITY,EQ,INE139I01011,38.63,39.83,38.0,39.15,38.29,15861.0,621514.21
2025-04-02,BVCL,EQUITY,EQ,INE139I01011,38.0,39.88,38.0,38.29,38.14,33959.0,1317770.92
2025-04-01,BVCL,EQUITY,EQ,INE139I01011,36.0,39.0,36.0,38.14,36.36,56847.0,2170932.45
2025-03-28,BVCL,EQUITY,EQ,INE139I01011,37.5,38.95,35.3,36.36,36.98,36570.0,1351448.78
2025-03-27,BVCL,EQUITY,EQ,INE139I01011,37.54,39.4,36.01,36.98,37.42,40607.0,1552548.05
2025-03-26,BVCL,EQUITY,EQ,INE139I01011,39.92,40.04,37.1,37.42,39.93,35872.0,1367754.63
2025-03-25,BVCL,EQUITY,EQ,INE139I01011,41.4,41.99,39.2,39.93,40.56,26638.0,1090654.5
2025-03-24,BVCL,EQUITY,EQ,INE139I01011,41.09,42.66,40.11,40.56,40.66,26007.0,1068578.36
2025-03-21,BVCL,EQUITY,EQ,INE139I01011,40.16,41.99,40.01,40.66,40.14,15528.0,637075.29
2025-03-20,BVCL,EQUITY,EQ,INE139I01011,40.98,42.0,39.89,40.14,39.98,54669.0,2237354.82
2025-03-19,BVCL,EQUITY,EQ,INE139I01011,40.49,41.58,39.02,39.98,40.33,19937.0,804462.08
2025-03-18,BVCL,EQUITY,EQ,INE139I01011,40.8,41.9,38.8,40.33,39.26,11488.0,462388.79
2025-03-17,BVCL,EQUITY,EQ,INE139I01011,40.83,41.78,38.89,39.26,40.08,18868.0,760743.6
2025-03-13,BVCL,EQUITY,EQ,INE139I01011,39.22,41.5,39.01,40.08,38.39,24352.0,980130.79
2025-03-12,BVCL,EQUITY,EQ,INE139I01011,39.07,40.58,38.15,38.39,39.74,14317.0,559302.45
2025-03-11,BVCL,EQUITY,EQ,INE139I01011,38.87,40.32,38.18,39.74,39.33,4656.0,184164.29
2025-03-10,BVCL,EQUITY,EQ,INE139I01011,41.35,42.0,38.45,39.33,40.73,16420.0,671453.83
2025-03-07,BVCL,EQUITY,EQ,INE139I01011,40.6,42.38,40.15,40.73,39.87,23374.0,970161.95
2025-03-06,BVCL,EQUITY,EQ,INE139I01011,41.29,41.95,39.17,39.87,40.39,19843.0,802330.9
2025-03-05,BVCL,EQUITY,EQ,INE139I01011,38.7,42.39,37.87,40.39,37.86,32703.0,1304074.12
2025-03-04,BVCL,EQUITY,EQ,INE139I01011,37.7,41.4,35.01,37.86,38.01,44262.0,1635819.26
2025-03-03,BVCL,EQUITY,EQ,INE139I01011,36.31,39.19,35.0,38.01,36.23,26364.0,971379.79
2025-02-28,BVCL,EQUITY,EQ,INE139I01011,39.0,39.0,36.0,36.23,37.01,34546.0,1288085.64
2025-02-27,BVCL,EQUITY,EQ,INE139I01011,38.68,39.98,36.75,37.01,38.68,15986.0,605007.84
2025-02-25,BVCL,EQUITY,EQ,INE139I01011,40.46,40.46,38.15,38.68,39.41,21954.0,857036.29
2025-02-24,BVCL,EQUITY,EQ,INE139I01011,42.67,42.67,39.0,39.41,42.39,10616.0,426084.71
2025-02-21,BVCL,EQUITY,EQ,INE139I01011,41.08,43.23,41.08,42.39,41.58,9514.0,402442.67
2025-02-20,BVCL,EQUITY,EQ,INE139I01011,40.16,47.99,39.64,41.58,40.37,103918.0,4480572.45
2025-02-19,BVCL,EQUITY,EQ,INE139I01011,39.42,40.75,38.44,40.37,38.66,17673.0,698980.18
2025-02-18,BVCL,EQUITY,EQ,INE139I01011,38.09,39.68,37.61,38.66,37.93,6821.0,263579.87
2025-02-17,BVCL,EQUITY,EQ,INE139I01011,40.83,41.0,37.02,37.93,40.32,20100.0,764527.08
2025-02-14,BVCL,EQUITY,EQ,INE139I01011,42.2,42.2,39.25,40.32,41.6,7004.0,283574.77
2025-02-13,BVCL,EQUITY,EQ,INE139I01011,42.39,42.41,41.22,41.6,41.84,12435.0,521750.09
2025-02-12,BVCL,EQUITY,EQ,INE139I01011,42.52,43.01,39.55,41.84,42.52,27593.0,1129252.02
2025-02-11,BVCL,EQUITY,EQ,INE139I01011,43.2,46.38,42.19,42.52,42.98,25190.0,1105343.24
2025-02-10,BVCL,EQUITY,EQ,INE139I01011,44.43,44.59,42.0,42.98,43.72,11670.0,505017.82
2025-02-07,BVCL,EQUITY,EQ,INE139I01011,44.26,44.99,42.82,43.72,44.26,14274.0,627352.39
2025-02-06,BVCL,EQUITY,EQ,INE139I01011,44.53,45.0,43.61,44.26,43.73,9849.0,436186.11
2025-02-05,BVCL,EQUITY,EQ,INE139I01011,43.03,44.51,43.03,43.73,43.03,15322.0,674546.67
2025-02-04,BVCL,EQUITY,EQ,INE139I01011,43.43,43.98,42.5,43.03,42.29,21479.0,928434.87
2025-02-03,BVCL,EQUITY,EQ,INE139I01011,45.11,45.59,41.86,42.29,45.11,65396.0,2798430.16
2025-01-31,BVCL,EQUITY,EQ,INE139I01011,45.7,47.39,44.9,45.79,45.62,39976.0,1825222.09
2025-01-30,BVCL,EQUITY,EQ,INE139I01011,45.88,48.0,45.41,45.62,46.92,11137.0,514439.01
2025-01-29,BVCL,EQUITY,EQ,INE139I01011,45.56,47.0,45.41,46.92,45.37,12059.0,561565.13
2025-01-28,BVCL,EQUITY,EQ,INE139I01011,45.1,47.22,42.99,45.37,45.55,19984.0,896419.02
2025-01-27,BVCL,EQUITY,EQ,INE139I01011,49.77,49.77,44.15,45.55,48.4,18771.0,864233.58
2025-01-24,BVCL,EQUITY,EQ,INE139I01011,49.8,50.18,48.26,48.4,49.29,18012.0,883004.62
2025-01-23,BVCL,EQUITY,EQ,INE139I01011,49.0,50.0,46.6,49.29,46.7,18269.0,892320.67
2025-01-22,BVCL,EQUITY,EQ,INE139I01011,49.05,49.14,46.06,46.7,48.15,13162.0,624022.91
2025-01-21,BVCL,EQUITY,EQ,INE139I01011,50.49,50.49,47.22,48.15,49.29,9822.0,480909.97
2025-01-20,BVCL,EQUITY,EQ,INE139I01011,48.0,49.78,48.0,49.29,48.91,9546.0,467514.72
2025-01-17,BVCL,EQUITY,EQ,INE139I01011,47.3,49.44,46.96,48.91,47.87,12523.0,602846.0
2025-01-16,BVCL,EQUITY,EQ,INE139I01011,47.83,49.59,47.02,47.87,46.84,15544.0,750523.79
2025-01-15,BVCL,EQUITY,EQ,INE139I01011,46.99,47.89,45.55,46.84,46.17,11909.0,558661.9
2025-01-14,BVCL,EQUITY,EQ,INE139I01011,44.46,49.9,43.0,46.17,44.54,76159.0,3528980.86
2025-01-13,BVCL,EQUITY,EQ,INE139I01011,46.22,47.0,43.87,44.54,46.22,14455.0,655696.42
2025-01-10,BVCL,EQUITY,EQ,INE139I01011,48.32,48.48,45.9,46.22,47.73,17133.0,796969.66
2025-01-09,BVCL,EQUITY,EQ,INE139I01011,49.35,49.69,47.06,47.73,48.76,14503.0,703131.77
2025-01-08,BVCL,EQUITY,EQ,INE139I01011,49.79,49.89,48.5,48.76,49.37,29812.0,1463828.81
2025-01-07,BVCL,EQUITY,EQ,INE139I01011,48.95,50.3,47.5,49.37,48.21,59190.0,2909019.07
2025-01-06,BVCL,EQUITY,EQ,INE139I01011,51.55,54.69,47.22,48.21,51.38,156481.0,8029053.2
2025-01-03,BVCL,EQUITY,EQ,INE139I01011,48.89,52.65,47.5,51.38,48.18,151112.0,7718976.66
2025-01-02,BVCL,EQUITY,EQ,INE139I01011,47.5,49.5,46.6,48.18,47.07,95347.0,4593097.61
2025-01-01,BVCL,EQUITY,EQ,INE139I01011,46.23,48.0,46.23,47.07,46.23,20754.0,980435.44
2024-12-31,BVCL,EQUITY,EQ,INE139I01011,49.0,49.0,44.55,46.23,48.62,111530.0,5151851.92
2024-12-30,BVCL,EQUITY,EQ,INE139I01011,50.14,50.43,47.9,48.62,49.67,23013.0,1127219.69
2024-12-27,BVCL,EQUITY,EQ,INE139I01011,50.34,51.0,48.51,49.67,49.77,42609.0,2122475.36
2024-12-26,BVCL,EQUITY,EQ,INE139I01011,50.19,50.99,49.11,49.77,50.07,8923.0,446480.39
2024-12-24,BVCL,EQUITY,EQ,INE139I01011,50.0,51.48,48.81,50.07,49.27,13510.0,677925.74
2024-12-23,BVCL,EQUITY,EQ,INE139I01011,51.7,51.7,49.02,49.27,49.93,14120.0,705195.01
2024-12-20,BVCL,EQUITY,EQ,INE139I01011,51.78,51.78,48.91,49.93,50.95,24160.0,1202742.48
2024-12-19,BVCL,EQUITY,EQ,INE139I01011,50.09,52.68,49.51,50.95,50.09,32014.0,1628509.58
2024-12-18,BVCL,EQUITY,EQ,INE139I01011,50.57,50.9,49.71,50.09,50.47,8443.0,425711.38
2024-12-17,BVCL,EQUITY,EQ,INE139I01011,51.83,51.83,50.25,50.47,51.01,16161.0,822001.09
2024-12-16,BVCL,EQUITY,EQ,INE139I01011,51.99,51.99,50.1,51.01,51.13,16080.0,817372.16
2024-12-13,BVCL,EQUITY,EQ,INE139I01011,50.77,51.79,49.55,51.13,50.77,8602.0,436058.45
2024-12-12,BVCL,EQUITY,EQ,INE139I01011,50.81,51.61,50.19,50.77,50.86,25088.0,1276813.7
2024-12-11,BVCL,EQUITY,EQ,INE139I01011,51.0,52.16,49.94,50.86,50.45,70032.0,3554727.94
2024-12-10,BVCL,EQUITY,EQ,INE139I01011,53.85,54.1,49.46,50.45,52.33,57765.0,2936357.8
2024-12-09,BVCL,EQUITY,EQ,INE139I01011,53.0,53.64,52.05,52.33,53.06,15694.0,826485.59
2024-12-06,BVCL,EQUITY,EQ,INE139I01011,55.44,56.05,52.4,53.06,54.7,37823.0,2027839.55
2024-12-05,BVCL,EQUITY,EQ,INE139I01011,53.6,57.44,52.99,54.7,53.0,72405.0,4025191.79
2024-12-04,BVCL,EQUITY,EQ,INE139I01011,53.39,53.79,51.92,53.0,52.94,14516.0,763558.61
2024-12-03,BVCL,EQUITY,EQ,INE139I01011,53.3,53.9,52.33,52.94,52.16,13104.0,696416.13
2024-12-02,BVCL,EQUITY,EQ,INE139I01011,53.25,53.77,51.11,52.16,52.48,8250.0,428965.35
2024-11-29,BVCL,EQUITY,EQ,INE139I01011,51.8,53.98,51.02,52.48,51.04,19480.0,1022196.0
2024-11-28,BVCL,EQUITY,EQ,INE139I01011,49.9,51.9,49.89,51.04,49.16,17958.0,913887.17
2024-11-27,BVCL,EQUITY,EQ,INE139I01011,49.0,51.0,48.23,49.16,48.26,17248.0,846440.12
2024-11-26,BVCL,EQUITY,EQ,INE139I01011,49.33,52.01,47.3,48.26,49.67,25715.0,1268569.09
2024-11-25,BVCL,EQUITY,EQ,INE139I01011,49.35,50.05,49.02,49.67,48.62,18084.0,898072.06
2024-11-22,BVCL,EQUITY,EQ,INE139I01011,48.25,49.26,47.1,48.62,47.52,23414.0,1134205.63
2024-11-21,BVCL,EQUITY,EQ,INE139I01011,49.95,49.95,47.0,47.52,49.03,15343.0,734093.7
2024-11-19,BVCL,EQUITY,EQ,INE139I01011,48.55,50.4,47.95,49.03,47.44,24412.0,1200566.65
2024-11-18,BVCL,EQUITY,EQ,INE139I01011,49.15,51.64,47.0,47.44,50.73,66372.0,3241671.22
2024-11-14,BVCL,EQUITY,EQ,INE139I01011,52.41,52.85,49.32,50.73,51.88,26211.0,1337363.07
2024-11-13,BVCL,EQUITY,EQ,INE139I01011,54.32,54.32,51.55,51.88,53.64,33650.0,1762122.67
2024-11-12,BVCL,EQUITY,EQ,INE139I01011,55.0,55.14,53.12,53.64,53.63,26351.0,1426131.3
2024-11-11,BVCL,EQUITY,EQ,INE139I01011,54.66,55.39,53.1,53.63,53.81,29789.0,1624456.5
2024-11-08,BVCL,EQUITY,EQ,INE139I01011,55.4,55.65,53.35,53.81,55.42,33576.0,1826041.45
2024-11-07,BVCL,EQUITY,EQ,INE139I01011,55.59,56.63,55.0,55.42,55.59,15356.0,854229.7
2024-11-06,BVCL,EQUITY,EQ,INE139I01011,55.84,57.0,54.81,55.59,54.76,23739.0,1329712.07
2024-11-05,BVCL,EQUITY,EQ,INE139I01011,56.2,61.0,54.15,54.76,55.82,170042.0,9711823.8
2024-11-04,BVCL,EQUITY,EQ,INE139I01011,57.45,58.49,55.11,55.82,57.45,22180.0,1245139.54
2024-11-01,BVCL,EQUITY,EQ,INE139I01011,56.99,59.5,55.5,57.45,55.95,16171.0,933487.65
2024-10-31,BVCL,EQUITY,EQ,INE139I01011,55.65,62.88,54.51,55.95,55.79,149410.0,8817546.81
2024-10-30,BVCL,EQUITY,EQ,INE139I01011,53.55,56.8,53.55,55.79,53.43,27674.0,1541927.79
2024-10-29,BVCL,EQUITY,EQ,INE139I01011,54.88,54.88,53.01,53.43,54.43,7864.0,422685.06
2024-10-28,BVCL,EQUITY,EQ,INE139I01011,54.5,55.0,50.51,54.43,53.61,64336.0,3391802.46
2024-10-25,BVCL,EQUITY,EQ,INE139I01011,59.9,64.0,52.8,53.61,56.71,658392.0,39196628.28
2024-10-24,BVCL,EQUITY,EQ,INE139I01011,56.43,58.9,52.22,56.71,56.43,90360.0,5035532.45
2024-10-23,BVCL,EQUITY,EQ,INE139I01011,54.55,56.99,53.01,56.43,54.26,15753.0,866547.1
2024-10-22,BVCL,EQUITY,EQ,INE139I01011,57.8,57.84,52.62,54.26,56.74,27669.0,1529438.88
2024-10-21,BVCL,EQUITY,EQ,INE139I01011,57.51,59.28,56.1,56.74,58.34,42497.0,2451288.85
2024-10-18,BVCL,EQUITY,EQ,INE139I01011,60.36,60.68,57.75,58.34,60.09,32397.0,1907685.5
2024-10-17,BVCL,EQUITY,EQ,INE139I01011,61.63,61.95,59.5,60.09,61.63,13190.0,799535.27
2024-10-16,BVCL,EQUITY,EQ,INE139I01011,60.1,62.77,59.21,61.63,60.11,35858.0,2200715.63
2024-10-15,BVCL,EQUITY,EQ,INE139I01011,59.26,61.5,58.1,60.11,59.05,38964.0,2342539.71
2024-10-14,BVCL,EQUITY,EQ,INE139I01011,59.9,59.99,58.52,59.05,58.87,17454.0,1036624.41
2024-10-11,BVCL,EQUITY,EQ,INE139I01011,58.99,59.89,58.2,58.87,58.34,8885.0,523102.13
2024-10-10,BVCL,EQUITY,EQ,INE139I01011,60.01,60.38,57.91,58.34,59.99,20197.0,1189147.69
2024-10-09,BVCL,EQUITY,EQ,INE139I01011,59.94,60.48,59.48,59.99,58.78,15554.0,933701.14
2024-10-08,BVCL,EQUITY,EQ,INE139I01011,58.15,60.33,57.52,58.78,58.14,30098.0,1773930.09
2024-10-07,BVCL,EQUITY,EQ,INE139I01011,58.15,62.36,57.23,58.14,59.22,76001.0,4493097.11
2024-10-04,BVCL,EQUITY,EQ,INE139I01011,61.0,62.49,57.81,59.22,59.98,96172.0,5786054.16
2024-10-03,BVCL,EQUITY,EQ,INE139I01011,58.05,63.0,57.42,59.98,58.9,168947.0,10263238.73
2024-10-01,BVCL,EQUITY,EQ,INE139I01011,59.0,63.74,57.01,58.9,58.09,148169.0,8939433.43
2024-09-30,BVCL,EQUITY,EQ,INE139I01011,59.7,59.7,56.92,58.09,58.66,33259.0,1929803.45
2024-09-27,BVCL,EQUITY,EQ,INE139I01011,60.0,60.5,58.01,58.66,60.38,23309.0,1371797.81
2024-09-26,BVCL,EQUITY,EQ,INE139I01011,59.05,61.98,59.01,60.38,58.79,72362.0,4349802.98
2024-09-25,BVCL,EQUITY,EQ,INE139I01011,55.44,64.38,54.71,58.79,54.88,515925.0,31531995.24
2024-09-24,BVCL,EQUITY,EQ,INE139I01011,58.9,59.69,54.31,54.88,58.52,111110.0,6225000.93
2024-09-23,BVCL,EQUITY,EQ,INE139I01011,59.9,59.9,55.71,58.52,59.05,50509.0,2919094.21
2024-09-20,BVCL,EQUITY,EQ,INE139I01011,60.0,60.0,58.17,59.05,58.59,14592.0,858634.66
2024-09-19,BVCL,EQUITY,EQ,INE139I01011,59.99,60.15,57.77,58.59,58.77,33789.0,1991431.42
2024-09-18,BVCL,EQUITY,EQ,INE139I01011,60.95,60.95,57.55,58.77,58.79,33774.0,1986177.03
2024-09-17,BVCL,EQUITY,EQ,INE139I01011,62.8,62.8,58.21,58.79,60.57,45151.0,2685642.08
2024-09-16,BVCL,EQUITY,EQ,INE139I01011,61.5,63.25,60.01,60.57,61.49,31511.0,1924420.3
2024-09-13,BVCL,EQUITY,EQ,INE139I01011,62.14,62.69,60.47,61.49,61.04,21780.0,1338421.97
2024-09-12,BVCL,EQUITY,EQ,INE139I01011,61.05,63.31,60.21,61.04,61.63,27107.0,1663701.97
2024-09-11,BVCL,EQUITY,EQ,INE139I01011,64.0,64.97,61.01,61.63,63.64,27282.0,1696027.11
2024-09-10,BVCL,EQUITY,EQ,INE139I01011,62.8,65.39,61.5,63.64,60.86,54574.0,3471891.04
2024-09-09,BVCL,EQUITY,EQ,INE139I01011,63.55,63.55,60.01,60.86,62.63,49352.0,3030369.82
2024-09-06,BVCL,EQUITY,EQ,INE139I01011,65.14,65.14,62.07,62.63,64.23,33386.0,2112675.84
2024-09-05,BVCL,EQUITY,EQ,INE139I01011,64.8,64.8,63.45,64.23,63.06,19188.0,1232059.15
2024-09-04,BVCL,EQUITY,EQ,INE139I01011,63.0,64.0,63.0,63.06,64.16,28587.0,1809606.45
2024-09-03,BVCL,EQUITY,EQ,INE139I01011,65.6,65.6,63.55,64.16,64.31,26084.0,1675121.51
2024-09-02,BVCL,EQUITY,EQ,INE139I01011,65.99,66.0,63.51,64.31,64.81,23067.0,1485471.47
2024-08-30,BVCL,EQUITY,EQ,INE139I01011,65.2,65.89,64.39,64.81,64.3,15647.0,1014863.2
2024-08-29,BVCL,EQUITY,EQ,INE139I01011,65.48,66.98,63.5,64.3,64.31,46694.0,3025846.87
2024-08-28,BVCL,EQUITY,EQ,INE139I01011,64.8,70.01,63.51,64.31,63.93,240975.0,16115106.88
2024-08-27,BVCL,EQUITY,EQ,INE139I01011,66.0,66.0,63.1,63.93,64.93,24668.0,1580997.98
2024-08-26,BVCL,EQUITY,EQ,INE139I01011,66.5,66.77,63.83,64.93,63.88,24851.0,1623944.09
2024-08-23,BVCL,EQUITY,EQ,INE139I01011,64.79,66.92,63.0,63.88,64.79,35773.0,2330814.66
2024-08-22,BVCL,EQUITY,EQ,INE139I01011,66.9,67.0,63.7,64.79,65.73,25059.0,1656540.55
2024-08-21,BVCL,EQUITY,EQ,INE139I01011,68.7,69.38,65.41,65.73,67.66,40975.0,2729880.21
2024-08-20,BVCL,EQUITY,EQ,INE139I01011,67.0,68.0,64.65,67.66,65.44,41757.0,2782299.42
2024-08-19,BVCL,EQUITY,EQ,INE139I01011,64.1,66.6,64.0,65.44,64.75,27336.0,1787660.03
2024-08-16,BVCL,EQUITY,EQ,INE139I01011,67.6,67.6,64.0,64.75,64.03,21758.0,1422105.57
2024-08-14,BVCL,EQUITY,EQ,INE139I01011,67.7,67.7,63.0,64.03,65.44,29910.0,1915548.74
2024-08-13,BVCL,EQUITY,EQ,INE139I01011,68.5,68.59,64.2,65.44,67.61,31809.0,2117328.62
2024-08-12,BVCL,EQUITY,EQ,INE139I01011,64.9,69.8,61.4,67.61,63.86,54429.0,3642183.72
2024-08-09,BVCL,EQUITY,EQ,INE139I01011,64.46,66.18,63.1,63.86,64.46,9935.0,643671.71
2024-08-08,BVCL,EQUITY,EQ,INE139I01011,66.74,68.48,63.2,64.46,65.26,35501.0,2342059.85
2024-08-07,BVCL,EQUITY,EQ,INE139I01011,64.35,67.88,63.31,65.26,63.09,76881.0,5052613.2
2024-08-06,BVCL,EQUITY,EQ,INE139I01011,63.0,65.9,62.85,63.09,63.24,42418.0,2734286.08
2024-08-05,BVCL,EQUITY,EQ,INE139I01011,64.7,68.69,62.12,63.24,68.09,90610.0,5803383.2
2024-08-02,BVCL,EQUITY,EQ,INE139I01011,67.0,70.33,65.55,68.09,67.43,49951.0,3411730.11
2024-08-01,BVCL,EQUITY,EQ,INE139I01011,70.99,70.99,66.06,67.43,69.85,48493.0,3283671.9
2024-07-31,BVCL,EQUITY,EQ,INE139I01011,69.5,71.5,68.82,69.85,70.28,55936.0,3922547.17
2024-07-30,BVCL,EQUITY,EQ,INE139I01011,73.85,73.85,69.53,70.28,69.74,93294.0,6587208.44
2024-07-29,BVCL,EQUITY,EQ,INE139I01011,74.0,76.0,68.05,69.74,71.98,149342.0,10860322.8
2024-07-26,BVCL,EQUITY,EQ,INE139I01011,67.57,73.8,66.8,71.98,67.58,289694.0,20843576.63
2024-07-25,BVCL,EQUITY,EQ,INE139I01011,65.5,68.55,65.0,67.58,66.54,54901.0,3681810.84
2024-07-24,BVCL,EQUITY,EQ,INE139I01011,66.6,68.0,64.94,66.54,65.25,37257.0,2486768.29
2024-07-23,BVCL,EQUITY,EQ,INE139I01011,70.9,73.4,64.0,65.25,69.72,233874.0,15684506.46
2024-07-22,BVCL,EQUITY,EQ,INE139I01011,61.61,69.72,60.75,69.72,63.39,179147.0,12336732.96
2024-07-19,BVCL,EQUITY,EQ,INE139I01011,73.65,73.65,62.1,63.39,67.0,295583.0,19715688.68
2024-07-18,BVCL,EQUITY,EQ,INE139I01011,61.51,67.0,60.22,67.0,60.91,129615.0,8409808.61
2024-07-16,BVCL,EQUITY,EQ,INE139I01011,60.66,62.39,60.01,60.91,60.58,20413.0,1238758.73
