trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-14,VERTOZ,EQUITY,EQ,INE188Y01031,81.82,95.0,78.39,79.96,87.11,632129.0,54289199.02
2025-01-29,VERTOZ,EQUITY,EQ,INE188Y01023,10.69,11.3,10.64,11.08,10.75,1554081.0,17171809.31
2025-01-28,VERTOZ,EQUITY,EQ,INE188Y01023,11.0,11.45,10.3,10.75,11.02,2983691.0,32222815.94
2025-01-27,VERTOZ,EQUITY,EQ,INE188Y01023,11.83,11.89,10.72,11.02,11.83,3166675.0,35252183.51
2025-01-24,VERTOZ,EQUITY,EQ,INE188Y01023,12.14,12.28,11.64,11.83,12.11,1085044.0,13021409.81
2025-01-23,VERTOZ,EQUITY,EQ,INE188Y01023,12.2,12.44,12.06,12.11,12.24,997417.0,12172725.14
2025-01-22,VERTOZ,EQUITY,EQ,INE188Y01023,12.55,12.67,12.02,12.24,12.53,1411211.0,17340764.61
2025-01-21,VERTOZ,EQUITY,EQ,INE188Y01023,13.07,13.64,12.0,12.53,13.0,2418707.0,31208493.18
2025-01-20,VERTOZ,EQUITY,EQ,INE188Y01023,13.0,13.39,12.9,13.0,13.0,1291707.0,16886510.36
2025-01-17,VERTOZ,EQUITY,EQ,INE188Y01023,12.75,13.16,12.75,13.0,13.07,5172438.0,67171781.06
2025-01-16,VERTOZ,EQUITY,EQ,INE188Y01023,13.51,13.51,12.9,13.07,13.09,1374802.0,18087980.38
2025-01-15,VERTOZ,EQUITY,EQ,INE188Y01023,12.9,13.3,12.82,13.09,13.08,564159.0,7402944.2
2025-01-14,VERTOZ,EQUITY,EQ,INE188Y01023,12.61,13.16,12.61,13.08,12.55,987724.0,12786941.41
2025-01-13,VERTOZ,EQUITY,EQ,INE188Y01023,12.97,13.23,12.46,12.55,13.2,1725753.0,22067787.05
2025-01-10,VERTOZ,EQUITY,EQ,INE188Y01023,13.85,14.0,13.0,13.2,13.77,1521516.0,20294744.27
2025-01-09,VERTOZ,EQUITY,EQ,INE188Y01023,13.72,14.48,13.65,13.77,13.74,3306844.0,46299495.22
2025-01-08,VERTOZ,EQUITY,EQ,INE188Y01023,13.92,13.92,13.56,13.74,13.92,1334683.0,18293049.94
2025-01-07,VERTOZ,EQUITY,EQ,INE188Y01023,13.8,14.1,13.62,13.92,13.79,1142912.0,15875996.74
2025-01-06,VERTOZ,EQUITY,EQ,INE188Y01023,14.85,15.08,13.51,13.79,14.85,1829099.0,25762212.58
2025-01-03,VERTOZ,EQUITY,EQ,INE188Y01023,14.35,15.22,14.34,14.85,14.27,2494680.0,36992441.91
2025-01-02,VERTOZ,EQUITY,EQ,INE188Y01023,14.65,14.75,14.05,14.27,14.41,1034111.0,14935331.81
2025-01-01,VERTOZ,EQUITY,EQ,INE188Y01023,13.88,14.54,13.85,14.41,13.89,1079475.0,15346499.83
2024-12-31,VERTOZ,EQUITY,EQ,INE188Y01023,13.8,14.22,13.7,13.89,13.86,3291502.0,45807521.9
2024-12-30,VERTOZ,EQUITY,EQ,INE188Y01023,14.09,14.15,13.68,13.86,13.89,1536105.0,21345246.89
2024-12-27,VERTOZ,EQUITY,EQ,INE188Y01023,13.51,14.03,13.5,13.89,13.59,1353950.0,18731791.52
2024-12-26,VERTOZ,EQUITY,EQ,INE188Y01023,14.55,14.6,13.46,13.59,14.53,4406532.0,60767909.27
2024-12-24,VERTOZ,EQUITY,EQ,INE188Y01023,14.59,14.89,14.48,14.53,14.63,986610.0,14421870.3
2024-12-23,VERTOZ,EQUITY,EQ,INE188Y01023,14.88,15.14,14.47,14.63,14.71,1075591.0,15692418.83
2024-12-20,VERTOZ,EQUITY,EQ,INE188Y01023,14.98,15.37,14.65,14.71,14.98,1591368.0,23777484.74
2024-12-19,VERTOZ,EQUITY,EQ,INE188Y01023,14.35,15.3,14.3,14.98,14.64,2180132.0,32080684.77
2024-12-18,VERTOZ,EQUITY,EQ,INE188Y01023,14.97,14.97,14.5,14.64,14.9,1709685.0,25182003.42
2024-12-17,VERTOZ,EQUITY,EQ,INE188Y01023,14.95,15.13,14.7,14.9,14.93,1966347.0,29419216.16
2024-12-16,VERTOZ,EQUITY,EQ,INE188Y01023,15.51,15.8,14.89,14.93,15.45,3369065.0,50872243.98
2024-12-13,VERTOZ,EQUITY,EQ,INE188Y01023,15.45,15.73,15.18,15.45,15.69,1536806.0,23730687.6
2024-12-12,VERTOZ,EQUITY,EQ,INE188Y01023,16.08,16.38,15.6,15.69,16.03,1607267.0,25502176.76
2024-12-11,VERTOZ,EQUITY,EQ,INE188Y01023,16.43,16.55,15.83,16.03,16.43,2856876.0,46202683.48
2024-12-10,VERTOZ,EQUITY,EQ,INE188Y01023,16.99,16.99,16.2,16.43,16.77,3288156.0,54070939.8
2024-12-09,VERTOZ,EQUITY,EQ,INE188Y01023,16.53,17.24,16.36,16.77,16.21,6025645.0,101522346.16
2024-12-06,VERTOZ,EQUITY,EQ,INE188Y01023,14.97,16.31,14.8,16.21,14.83,10434622.0,165778470.83
2024-12-05,VERTOZ,EQUITY,EQ,INE188Y01023,15.2,15.2,14.67,14.83,15.02,3279918.0,48838534.22
2024-12-04,VERTOZ,EQUITY,EQ,INE188Y01023,15.08,15.36,14.9,15.02,14.92,2462107.0,37036318.05
2024-12-03,VERTOZ,EQUITY,EQ,INE188Y01023,15.1,15.18,14.76,14.92,14.96,3243009.0,48396842.26
2024-12-02,VERTOZ,EQUITY,EQ,INE188Y01023,15.19,15.58,14.75,14.96,14.88,3430024.0,51980818.76
2024-11-29,VERTOZ,EQUITY,EQ,INE188Y01023,15.0,15.27,14.55,14.88,15.13,7178708.0,106744388.43
2024-11-28,VERTOZ,EQUITY,EQ,INE188Y01023,15.19,15.65,14.82,15.13,14.91,5278222.0,80788136.23
2024-11-27,VERTOZ,EQUITY,EQ,INE188Y01023,14.62,15.67,14.62,14.91,14.93,4279652.0,65408152.13
2024-11-26,VERTOZ,EQUITY,EQ,INE188Y01023,15.17,15.53,14.8,14.93,15.16,6089297.0,91711994.69
2024-11-25,VERTOZ,EQUITY,EQ,INE188Y01023,15.57,15.66,14.88,15.16,15.17,4054912.0,61481084.39
2024-11-22,VERTOZ,EQUITY,EQ,INE188Y01023,15.6,15.6,14.85,15.17,15.29,3977253.0,60131551.07
2024-11-21,VERTOZ,EQUITY,EQ,INE188Y01023,15.76,16.0,15.18,15.29,15.76,3754961.0,58112218.15
2024-11-19,VERTOZ,EQUITY,EQ,INE188Y01023,16.29,16.47,15.45,15.76,16.08,3215817.0,51502975.38
2024-11-18,VERTOZ,EQUITY,EQ,INE188Y01023,17.0,17.0,16.0,16.08,16.55,1183669.0,19299357.73
2024-11-14,VERTOZ,EQUITY,EQ,INE188Y01023,16.09,16.65,16.0,16.55,16.09,1275816.0,20906673.26
2024-11-13,VERTOZ,EQUITY,EQ,INE188Y01023,17.24,17.24,15.93,16.09,16.75,2243147.0,36825665.87
2024-11-12,VERTOZ,EQUITY,EQ,INE188Y01023,17.2,17.52,16.56,16.75,16.69,2702117.0,46610579.76
2024-11-11,VERTOZ,EQUITY,EQ,INE188Y01023,16.5,17.1,16.33,16.69,16.96,1489807.0,24827494.55
2024-11-08,VERTOZ,EQUITY,EQ,INE188Y01023,17.89,17.89,16.85,16.96,17.68,3864403.0,66439962.74
2024-11-07,VERTOZ,EQUITY,EQ,INE188Y01023,17.98,18.49,17.53,17.68,17.88,3683017.0,66009762.5
2024-11-06,VERTOZ,EQUITY,EQ,INE188Y01023,17.45,18.1,16.72,17.88,17.24,5932277.0,105149143.37
2024-11-05,VERTOZ,EQUITY,EQ,INE188Y01023,17.75,18.13,17.12,17.24,18.03,6324712.0,109280231.74
2024-11-04,VERTOZ,EQUITY,EQ,INE188Y01023,18.36,18.36,17.31,18.03,17.49,10264200.0,186552873.48
2024-11-01,VERTOZ,EQUITY,EQ,INE188Y01023,17.5,17.5,17.2,17.49,16.67,1829023.0,32000527.6
2024-10-31,VERTOZ,EQUITY,EQ,INE188Y01023,16.68,16.68,16.5,16.67,15.89,2465554.0,41118323.86
2024-10-30,VERTOZ,EQUITY,EQ,INE188Y01023,15.3,15.94,14.73,15.89,15.19,4150069.0,65786436.39
2024-10-29,VERTOZ,EQUITY,EQ,INE188Y01023,14.81,15.54,14.33,15.19,14.8,6775851.0,102186454.42
2024-10-28,VERTOZ,EQUITY,EQ,INE188Y01023,14.75,15.33,14.57,14.8,15.34,11543650.0,170830848.15
2024-10-25,VERTOZ,EQUITY,EQ,INE188Y01023,15.65,16.66,15.34,15.34,16.15,3828273.0,59909951.77
2024-10-24,VERTOZ,EQUITY,EQ,INE188Y01023,16.7,16.94,16.15,16.15,17.01,10204885.0,165614548.11
2024-10-23,VERTOZ,EQUITY,EQ,INE188Y01023,17.06,17.72,17.01,17.01,17.91,12320021.0,211866918.35
2024-10-22,VERTOZ,EQUITY,EQ,INE188Y01023,17.91,18.38,17.91,17.91,18.86,8695354.0,156709591.49
2024-10-21,VERTOZ,EQUITY,EQ,INE188Y01023,19.9,20.07,18.86,18.86,19.86,2716477.0,51890004.01
2024-10-18,VERTOZ,EQUITY,EQ,INE188Y01023,20.7,21.61,19.56,19.86,20.59,12946278.0,264313665.67
2024-10-17,VERTOZ,EQUITY,EQ,INE188Y01023,19.63,20.61,18.81,20.59,19.63,14029442.0,281901616.24
2024-10-16,VERTOZ,EQUITY,EQ,INE188Y01023,19.54,20.53,19.54,19.63,20.57,43783135.0,862710362.84
2024-10-15,VERTOZ,EQUITY,EQ,INE188Y01023,20.57,20.57,20.57,20.57,21.66,3117068.0,64118088.76
2024-10-14,VERTOZ,EQUITY,EQ,INE188Y01023,22.34,22.98,21.66,21.66,22.8,8912010.0,195370175.72
2024-10-11,VERTOZ,EQUITY,EQ,INE188Y01023,21.28,23.52,21.28,22.8,22.4,33071352.0,746311750.74
2024-10-10,VERTOZ,EQUITY,EQ,INE188Y01023,22.4,23.07,22.4,22.4,23.58,8490232.0,190511950.63
2024-10-09,VERTOZ,EQUITY,EQ,INE188Y01023,23.58,24.81,23.58,23.58,24.83,38453281.0,914111985.34
2024-10-08,VERTOZ,EQUITY,EQ,INE188Y01023,24.83,24.83,24.83,24.83,26.14,1105415.0,27447454.45
2024-10-07,VERTOZ,EQUITY,EQ,INE188Y01023,26.14,26.14,26.14,26.14,27.52,437515.0,11436642.1
2024-10-04,VERTOZ,EQUITY,EQ,INE188Y01023,27.52,27.52,27.52,27.52,28.97,569694.0,15677978.88
2024-10-03,VERTOZ,EQUITY,EQ,INE188Y01023,28.97,28.97,28.97,28.97,30.5,719467.0,20842958.99
2024-10-01,VERTOZ,EQUITY,EQ,INE188Y01023,30.5,30.5,30.5,30.5,32.11,1053803.0,32140991.5
2024-09-30,VERTOZ,EQUITY,EQ,INE188Y01023,32.11,32.11,32.11,32.11,33.81,572353.0,18378254.83
2024-09-27,VERTOZ,EQUITY,EQ,INE188Y01023,33.81,33.81,33.81,33.81,35.59,4043284.0,136703432.04
2024-09-26,VERTOZ,EQUITY,EQ,INE188Y01023,35.36,35.62,35.35,35.59,35.28,58953167.0,2094086128.62
2024-09-25,VERTOZ,EQUITY,EQ,INE188Y01023,34.8,35.47,34.8,35.28,34.68,81493073.0,2863893037.31
2024-09-24,VERTOZ,EQUITY,EQ,INE188Y01023,34.01,34.68,34.01,34.68,33.03,59097223.0,2035883327.57
2024-09-23,VERTOZ,EQUITY,EQ,INE188Y01023,33.03,33.03,32.1,33.03,31.46,90664559.0,2976176765.37
2024-09-20,VERTOZ,EQUITY,EQ,INE188Y01023,31.24,31.46,30.62,31.46,29.97,1077146.0,33702322.95
2024-09-19,VERTOZ,EQUITY,EQ,INE188Y01023,32.45,33.1,29.97,29.97,31.55,10627329.0,323830870.1
2024-09-18,VERTOZ,EQUITY,EQ,INE188Y01023,33.05,33.52,31.4,31.55,33.05,2394377.0,76784657.09
2024-09-17,VERTOZ,EQUITY,EQ,INE188Y01023,33.25,34.71,32.9,33.05,34.04,1285115.0,43212188.0
2024-09-16,VERTOZ,EQUITY,EQ,INE188Y01023,34.3,35.35,33.5,34.04,34.29,2117433.0,72600765.44
2024-09-13,VERTOZ,EQUITY,EQ,INE188Y01023,34.3,34.89,33.89,34.29,33.82,4020958.0,137631822.54
2024-09-12,VERTOZ,EQUITY,EQ,INE188Y01023,35.14,35.17,33.4,33.82,34.51,6926625.0,235777998.69
2024-09-11,VERTOZ,EQUITY,EQ,INE188Y01023,36.74,36.96,34.39,34.51,36.21,6513561.0,226524257.34
2024-09-10,VERTOZ,EQUITY,EQ,INE188Y01023,37.4,38.5,35.75,36.21,36.99,3242004.0,121469082.29
2024-09-09,VERTOZ,EQUITY,EQ,INE188Y01023,35.99,37.3,34.72,36.99,35.65,2589574.0,93655897.11
2024-09-06,VERTOZ,EQUITY,EQ,INE188Y01023,36.43,37.8,35.1,35.65,36.0,4203787.0,151375933.42
2024-09-05,VERTOZ,EQUITY,EQ,INE188Y01023,35.78,36.03,34.36,36.0,34.32,7065591.0,253537674.85
2024-09-04,VERTOZ,EQUITY,EQ,INE188Y01023,32.95,34.36,32.12,34.32,32.73,1187212.0,40269564.63
2024-09-03,VERTOZ,EQUITY,EQ,INE188Y01023,32.5,33.24,32.39,32.73,32.58,367069.0,12053754.8
2024-09-02,VERTOZ,EQUITY,EQ,INE188Y01023,33.98,33.98,32.41,32.58,33.24,468828.0,15452637.46
2024-08-30,VERTOZ,EQUITY,EQ,INE188Y01023,33.6,34.19,33.03,33.24,34.07,248015.0,8337322.34
2024-08-29,VERTOZ,EQUITY,EQ,INE188Y01023,34.8,35.0,33.7,34.07,34.59,1943573.0,66736567.29
2024-08-28,VERTOZ,EQUITY,EQ,INE188Y01023,34.0,35.4,33.61,34.59,33.73,1245359.0,43445413.2
2024-08-27,VERTOZ,EQUITY,EQ,INE188Y01023,33.99,33.99,33.6,33.73,33.55,674749.0,22773986.14
2024-08-26,VERTOZ,EQUITY,EQ,INE188Y01023,33.3,33.65,33.0,33.55,32.83,652058.0,21790977.31
2024-08-23,VERTOZ,EQUITY,EQ,INE188Y01023,33.7,33.7,32.53,32.83,33.21,458298.0,15168147.86
2024-08-22,VERTOZ,EQUITY,EQ,INE188Y01023,33.29,34.2,32.81,33.21,32.86,1473625.0,49256868.11
2024-08-21,VERTOZ,EQUITY,EQ,INE188Y01023,33.23,33.8,32.0,32.86,33.23,2193936.0,72293069.77
2024-08-20,VERTOZ,EQUITY,EQ,INE188Y01023,34.48,34.78,32.82,33.23,33.85,2857745.0,95094240.15
2024-08-19,VERTOZ,EQUITY,EQ,INE188Y01023,33.0,34.05,31.31,33.85,32.43,6889456.0,230559904.54
2024-08-16,VERTOZ,EQUITY,EQ,INE188Y01023,33.93,33.94,31.8,32.43,32.9,9386880.0,308882419.28
2024-08-14,VERTOZ,EQUITY,EQ,INE188Y01023,33.6,34.5,31.34,32.9,32.99,7469056.0,244350305.2
2024-08-13,VERTOZ,EQUITY,EQ,INE188Y01023,34.65,34.65,32.81,32.99,33.94,2233888.0,73885601.07
2024-08-12,VERTOZ,EQUITY,EQ,INE188Y01023,34.7,34.7,33.26,33.94,34.03,3536046.0,120099862.09
2024-08-09,VERTOZ,EQUITY,EQ,INE188Y01023,35.28,35.28,33.9,34.03,33.83,353252.0,12181045.5
2024-08-08,VERTOZ,EQUITY,EQ,INE188Y01023,33.5,34.47,33.01,33.83,32.84,753746.0,25615833.7
2024-08-07,VERTOZ,EQUITY,EQ,INE188Y01023,34.3,34.4,32.51,32.84,33.14,2063615.0,68426936.46
2024-08-06,VERTOZ,EQUITY,EQ,INE188Y01023,31.98,33.57,31.61,33.14,31.98,1896125.0,62993175.81
2024-08-05,VERTOZ,EQUITY,EQ,INE188Y01023,31.8,33.79,31.75,31.98,33.43,515983.0,16708627.85
2024-08-02,VERTOZ,EQUITY,EQ,INE188Y01023,33.95,34.62,33.25,33.43,34.62,2517296.0,84466036.28
2024-08-01,VERTOZ,EQUITY,EQ,INE188Y01023,35.1,36.2,34.2,34.62,35.05,1910506.0,66736528.66
2024-07-31,VERTOZ,EQUITY,EQ,INE188Y01023,35.2,36.9,34.0,35.05,35.25,2310827.0,81188435.05
2024-07-30,VERTOZ,EQUITY,EQ,INE188Y01023,33.9,35.4,32.75,35.25,33.75,1948659.0,66663074.45
2024-07-29,VERTOZ,EQUITY,EQ,INE188Y01023,34.75,35.3,33.4,33.75,34.6,2361406.0,79891650.4
2024-07-10,VERTOZ,EQUITY,EQ,INE188Y01023,41.65,41.65,37.75,41.0,39.7,5405248.0,215975620.8
2024-07-09,VERTOZ,EQUITY,EQ,INE188Y01023,39.7,39.7,39.05,39.7,37.85,841048.0,33365505.35
2024-07-08,VERTOZ,EQUITY,EQ,INE188Y01023,37.75,37.85,37.1,37.85,36.05,460716.0,17367349.45
2024-06-27,VERTOZ,EQUITY,EQ,INE188Y01015,734.8,758.8,701.6,725.85,,131325.0,96308802.15
2024-06-26,VERTOZ,EQUITY,EQ,INE188Y01015,766.95,778.0,732.0,735.35,,303285.0,226598436.6
2024-06-25,VERTOZ,EQUITY,EQ,INE188Y01015,758.0,768.9,740.25,768.85,,176741.0,135645466.3
2024-06-24,VERTOZ,EQUITY,EQ,INE188Y01015,735.0,735.0,725.0,732.3,,171435.0,125857753.1
2024-06-14,VERTOZ,EQUITY,EQ,INE188Y01015,720.4,734.9,718.65,722.6,,38658.0,28188655.7
2024-06-13,VERTOZ,EQUITY,EQ,INE188Y01015,725.9,738.0,715.0,727.9,,133409.0,96684740.8
2024-06-12,VERTOZ,EQUITY,EQ,INE188Y01015,711.0,740.0,702.15,721.5,,170923.0,122508273.4
2024-06-11,VERTOZ,EQUITY,EQ,INE188Y01015,691.4,711.65,668.05,711.65,,349038.0,246906261.0
2024-06-10,VERTOZ,EQUITY,EQ,INE188Y01015,679.9,699.0,660.2,677.8,,32654.0,22063716.8
2024-05-23,VERTOZ,EQUITY,EQ,INE188Y01015,749.0,764.1,730.0,736.6,,72994.0,53999642.15
2024-05-22,VERTOZ,EQUITY,EQ,INE188Y01015,755.0,768.95,725.1,747.85,,86735.0,64938999.35
2024-05-21,VERTOZ,EQUITY,EQ,INE188Y01015,752.0,769.25,745.05,752.25,,14058.0,10584097.2
2024-01-25,VERTOZ,EQUITY,EQ,INE188Y01015,814.0,833.3,790.0,797.6,,199835.0,160640064.15
2024-01-24,VERTOZ,EQUITY,EQ,INE188Y01015,762.0,793.65,747.0,793.65,,187352.0,147053253.95
2024-01-23,VERTOZ,EQUITY,EQ,INE188Y01015,801.0,825.0,753.85,755.9,,169534.0,130977184.15
2024-01-19,VERTOZ,EQUITY,EQ,INE188Y01015,796.4,796.4,760.6,773.9,,485632.0,384004155.95
2024-01-18,VERTOZ,EQUITY,EQ,INE188Y01015,700.0,758.5,697.95,758.5,,548923.0,408723974.8
2024-01-17,VERTOZ,EQUITY,EQ,INE188Y01015,610.0,689.55,607.0,689.55,,757182.0,504575574.25
2024-01-16,VERTOZ,EQUITY,EQ,INE188Y01015,645.0,659.0,614.0,626.9,,302996.0,192550864.35
2024-01-15,VERTOZ,EQUITY,EQ,INE188Y01015,579.0,637.75,570.45,637.75,,356392.0,220499914.75
2024-01-12,VERTOZ,EQUITY,EQ,INE188Y01015,600.0,604.5,569.15,579.8,,445293.0,257217154.85
2024-01-11,VERTOZ,EQUITY,EQ,INE188Y01015,610.0,619.7,590.0,596.0,,305853.0,184295111.95
2024-01-10,VERTOZ,EQUITY,EQ,INE188Y01015,610.5,633.0,610.5,615.05,,924345.0,572607709.5
2024-01-09,VERTOZ,EQUITY,EQ,INE188Y01015,594.95,644.5,594.95,609.75,,1294682.0,802449507.9
2024-01-08,VERTOZ,EQUITY,EQ,INE188Y01015,489.95,585.3,489.0,584.8,,1626567.0,886408527.4
2024-01-05,VERTOZ,EQUITY,EQ,INE188Y01015,468.9,504.0,468.65,487.75,,503977.0,246630708.35
2024-01-04,VERTOZ,EQUITY,EQ,INE188Y01015,460.95,494.8,456.0,464.55,,388470.0,185366536.95
2024-01-03,VERTOZ,EQUITY,EQ,INE188Y01015,458.0,465.0,451.35,454.0,,181789.0,82942470.95
2024-01-02,VERTOZ,EQUITY,EQ,INE188Y01015,479.9,479.9,454.75,458.2,,213891.0,98699775.45
2024-01-01,VERTOZ,EQUITY,EQ,INE188Y01015,465.0,489.0,465.0,475.35,,189093.0,90563601.6
2023-12-29,VERTOZ,EQUITY,EQ,INE188Y01015,470.0,477.8,460.0,473.85,,228258.0,106824975.2
2023-12-28,VERTOZ,EQUITY,EQ,INE188Y01015,478.8,498.6,464.0,477.7,,276074.0,131932431.8
2023-12-27,VERTOZ,EQUITY,EQ,INE188Y01015,481.0,493.4,462.0,475.9,,352003.0,166817684.15
2023-12-26,VERTOZ,EQUITY,EQ,INE188Y01015,503.45,506.8,478.0,480.4,,684827.0,335043686.55
2023-12-22,VERTOZ,EQUITY,EQ,INE188Y01015,453.0,509.4,451.9,497.2,,1306445.0,643969029.35
2023-12-21,VERTOZ,EQUITY,EQ,INE188Y01015,404.0,472.0,380.0,463.45,,1097123.0,487172975.55
2023-12-20,VERTOZ,EQUITY,EQ,INE188Y01015,426.8,427.8,400.5,404.45,,300745.0,125294868.05
2023-12-19,VERTOZ,EQUITY,EQ,INE188Y01015,366.65,434.9,365.05,421.5,,1695929.0,704941747.25
2023-12-18,VERTOZ,EQUITY,EQ,INE188Y01015,367.0,373.25,356.05,366.65,,78582.0,28708317.65
2023-12-15,VERTOZ,EQUITY,EQ,INE188Y01015,375.0,389.0,362.7,367.95,,216832.0,81535461.4
2023-12-14,VERTOZ,EQUITY,EQ,INE188Y01015,385.0,385.0,371.1,374.35,,206189.0,77598583.8
2023-12-13,VERTOZ,EQUITY,EQ,INE188Y01015,375.5,385.1,372.9,382.0,,239461.0,90450048.7
2023-12-12,VERTOZ,EQUITY,EQ,INE188Y01015,382.45,386.45,371.9,378.55,,260999.0,98764044.6
2023-12-11,VERTOZ,EQUITY,EQ,INE188Y01015,383.8,389.9,375.25,378.5,,136712.0,52065594.65
2023-12-08,VERTOZ,EQUITY,EQ,INE188Y01015,392.0,399.9,379.35,390.15,,710786.0,278362248.75
2023-12-07,VERTOZ,EQUITY,EQ,INE188Y01015,345.0,400.15,340.5,394.65,,2229817.0,869131735.25
2023-12-06,VERTOZ,EQUITY,EQ,INE188Y01015,348.7,352.8,340.0,343.4,,92040.0,31778404.7
2023-12-05,VERTOZ,EQUITY,EQ,INE188Y01015,352.9,355.0,338.0,343.55,,72759.0,25442616.55
2023-12-04,VERTOZ,EQUITY,EQ,INE188Y01015,350.0,358.0,340.55,347.7,,155114.0,54325953.2
2023-12-01,VERTOZ,EQUITY,EQ,INE188Y01015,345.4,357.4,340.0,340.95,,80674.0,28259892.8
2023-11-30,VERTOZ,EQUITY,EQ,INE188Y01015,345.15,350.0,340.1,345.4,,141305.0,48995898.55
2023-11-29,VERTOZ,EQUITY,EQ,INE188Y01015,349.25,358.95,343.45,345.15,,122908.0,43010327.85
2023-11-28,VERTOZ,EQUITY,EQ,INE188Y01015,359.85,359.85,341.2,344.1,,145023.0,50871461.2
2023-11-24,VERTOZ,EQUITY,EQ,INE188Y01015,361.45,369.0,351.05,354.55,,105386.0,37942957.3
2023-11-23,VERTOZ,EQUITY,EQ,INE188Y01015,360.0,373.9,355.35,361.45,,114451.0,41616884.45
2023-11-22,VERTOZ,EQUITY,EQ,INE188Y01015,369.0,391.0,360.0,361.8,,135164.0,50037153.7
2023-11-21,VERTOZ,EQUITY,EQ,INE188Y01015,375.0,394.7,365.9,369.75,,280195.0,105814590.85
2023-11-20,VERTOZ,EQUITY,EQ,INE188Y01015,343.6,377.85,343.6,370.0,,606043.0,224717299.75
2023-11-17,VERTOZ,EQUITY,EQ,INE188Y01015,350.3,350.3,341.05,343.6,,110120.0,38003048.2
2023-11-16,VERTOZ,EQUITY,EQ,INE188Y01015,353.85,357.7,343.15,345.1,,116882.0,41162460.65
2023-11-15,VERTOZ,EQUITY,EQ,INE188Y01015,364.0,365.8,350.95,353.85,,102774.0,36891458.95
2023-11-13,VERTOZ,EQUITY,EQ,INE188Y01015,353.9,360.0,351.75,357.65,,99744.0,35555701.85
2023-11-10,VERTOZ,EQUITY,EQ,INE188Y01015,358.05,358.05,348.5,350.85,,116762.0,41219169.8
2023-11-09,VERTOZ,EQUITY,EQ,INE188Y01015,356.95,365.0,346.0,358.5,,400345.0,143828718.15
2023-11-08,VERTOZ,EQUITY,EQ,INE188Y01015,358.95,364.9,340.05,351.0,,183462.0,64770301.5
2023-11-07,VERTOZ,EQUITY,EQ,INE188Y01015,364.6,364.6,342.35,353.95,,248009.0,87175974.0
2023-11-06,VERTOZ,EQUITY,EQ,INE188Y01015,331.1,359.2,318.5,359.2,,919600.0,325877833.65
2023-11-03,VERTOZ,EQUITY,EQ,INE188Y01015,310.15,331.7,310.15,326.55,,335348.0,108267487.4
2023-11-02,VERTOZ,EQUITY,EQ,INE188Y01015,322.9,322.9,305.25,309.75,,130802.0,41072911.5
2023-11-01,VERTOZ,EQUITY,EQ,INE188Y01015,319.0,324.8,311.6,313.5,,116206.0,37108022.15
2023-10-31,VERTOZ,EQUITY,EQ,INE188Y01015,315.0,332.8,310.75,318.4,,929416.0,300199169.25
2023-10-30,VERTOZ,EQUITY,EQ,INE188Y01015,317.7,319.2,304.05,315.2,,805401.0,252766944.4
2023-10-27,VERTOZ,EQUITY,EQ,INE188Y01015,301.0,318.0,301.0,311.35,,278047.0,86561562.5
2023-10-26,VERTOZ,EQUITY,EQ,INE188Y01015,309.95,309.95,285.05,304.65,,137289.0,40399684.75
2023-10-25,VERTOZ,EQUITY,EQ,INE188Y01015,324.9,328.45,300.0,306.85,,267366.0,83055965.5
2023-10-23,VERTOZ,EQUITY,EQ,INE188Y01015,354.0,354.95,322.2,324.9,,157517.0,52541708.35
2023-10-20,VERTOZ,EQUITY,EQ,INE188Y01015,350.0,358.6,338.15,340.85,,190074.0,66729153.05
2023-10-19,VERTOZ,EQUITY,EQ,INE188Y01015,328.5,359.9,317.55,349.95,,604504.0,209076424.6
2023-10-18,VERTOZ,EQUITY,EQ,INE188Y01015,326.8,337.95,321.05,328.5,,304755.0,100799958.75
2023-10-17,VERTOZ,EQUITY,EQ,INE188Y01015,319.55,344.4,319.55,326.75,,318709.0,105762598.65
2023-10-16,VERTOZ,EQUITY,EQ,INE188Y01015,333.0,341.2,314.9,319.5,,127653.0,41350294.7
2023-10-13,VERTOZ,EQUITY,EQ,INE188Y01015,335.3,355.55,329.8,332.6,,244299.0,82813340.5
2023-10-12,VERTOZ,EQUITY,EQ,INE188Y01015,310.0,339.1,303.0,339.1,,1814625.0,611254027.7
2023-10-11,VERTOZ,EQUITY,EQ,INE188Y01015,312.45,324.0,305.5,308.3,,193790.0,61470689.1
2023-10-10,VERTOZ,EQUITY,EQ,INE188Y01015,303.4,317.4,293.5,315.55,,570146.0,177596132.5
2023-10-09,VERTOZ,EQUITY,EQ,INE188Y01015,295.8,301.95,287.35,295.6,,359293.0,105448698.05
2023-10-06,VERTOZ,EQUITY,EQ,INE188Y01015,297.0,310.0,292.25,300.45,,639277.0,193676996.25
2023-10-05,VERTOZ,EQUITY,EQ,INE188Y01015,287.95,297.7,280.25,294.25,,567774.0,166475035.45
2023-10-04,VERTOZ,EQUITY,EQ,INE188Y01015,290.35,290.35,279.55,283.1,,23304.0,6571490.75
2023-10-03,VERTOZ,EQUITY,EQ,INE188Y01015,297.7,297.7,284.35,286.05,,34545.0,9988122.35
2023-09-29,VERTOZ,EQUITY,EQ,INE188Y01015,293.95,299.9,287.0,294.4,,146333.0,43062558.75
2023-09-28,VERTOZ,EQUITY,EQ,INE188Y01015,286.15,298.0,286.15,289.65,,241433.0,70322926.35
