trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-25,FORTIS,EQUITY,EQ,INE061F01013,698.7,740.35,690.95,697.85,685.85,3830944.0,2705007143.8
2024-11-22,FORTIS,EQUITY,EQ,INE061F01013,686.0,698.7,676.55,685.85,680.7,3306695.0,2264966469.35
2024-11-21,FORTIS,EQUITY,EQ,INE061F01013,655.0,691.0,654.9,680.7,657.8,5476983.0,3730597130.35
2024-11-19,FORTIS,EQUITY,EQ,INE061F01013,649.35,662.0,645.0,657.8,648.5,1285256.0,840927504.85
2024-11-18,FORTIS,EQUITY,EQ,INE061F01013,642.0,653.0,627.05,648.5,639.1,942545.0,602199305.95
2024-11-14,FORTIS,EQUITY,EQ,INE061F01013,621.9,648.55,620.8,639.1,620.4,1899805.0,1217889193.85
2024-11-13,FORTIS,EQUITY,EQ,INE061F01013,639.9,639.95,616.0,620.4,643.2,877467.0,546281602.7
2024-11-12,FORTIS,EQUITY,EQ,INE061F01013,625.0,658.85,625.0,643.2,623.95,2813521.0,1821694279.05
2024-11-11,FORTIS,EQUITY,EQ,INE061F01013,624.2,632.1,620.0,623.95,620.75,603779.0,377089170.7
2024-11-08,FORTIS,EQUITY,EQ,INE061F01013,623.1,624.75,612.65,620.75,623.1,330920.0,204746469.0
2024-11-07,FORTIS,EQUITY,EQ,INE061F01013,624.2,633.5,620.0,623.1,621.65,664029.0,414670589.2
2024-11-06,FORTIS,EQUITY,EQ,INE061F01013,614.85,627.95,614.5,621.65,614.05,1211960.0,755922611.5
2024-11-05,FORTIS,EQUITY,EQ,INE061F01013,633.25,633.5,604.9,614.05,635.05,1799778.0,1104692924.35
2024-11-04,FORTIS,EQUITY,EQ,INE061F01013,636.1,642.7,624.9,635.05,635.35,1951464.0,1237165067.45
2024-11-01,FORTIS,EQUITY,EQ,INE061F01013,643.9,643.9,633.1,635.35,624.7,213717.0,136031097.05
2024-10-31,FORTIS,EQUITY,EQ,INE061F01013,612.8,631.75,609.1,624.7,614.1,1631278.0,1015003235.85
2024-10-30,FORTIS,EQUITY,EQ,INE061F01013,603.0,615.95,600.1,614.1,600.35,673945.0,412352299.95
2024-10-29,FORTIS,EQUITY,EQ,INE061F01013,608.25,612.0,599.0,600.35,604.9,1271482.0,764025041.0
2024-10-28,FORTIS,EQUITY,EQ,INE061F01013,583.15,608.6,583.15,604.9,582.8,1035581.0,623377931.95
2024-10-25,FORTIS,EQUITY,EQ,INE061F01013,585.6,591.95,572.0,582.8,585.6,729129.0,424899384.05
2024-10-24,FORTIS,EQUITY,EQ,INE061F01013,595.1,600.75,583.1,585.6,593.55,593134.0,350196926.1
2024-10-23,FORTIS,EQUITY,EQ,INE061F01013,593.0,602.4,586.65,593.55,593.7,574699.0,340290210.8
2024-10-22,FORTIS,EQUITY,EQ,INE061F01013,601.65,610.9,589.95,593.7,608.35,757107.0,455357198.8
2024-10-21,FORTIS,EQUITY,EQ,INE061F01013,609.55,612.9,603.0,608.35,609.55,508325.0,308322663.1
2024-10-18,FORTIS,EQUITY,EQ,INE061F01013,596.1,615.8,595.85,609.55,603.55,976974.0,591560045.75
2024-10-17,FORTIS,EQUITY,EQ,INE061F01013,609.0,619.85,601.25,603.55,608.85,937208.0,570032838.1
2024-10-16,FORTIS,EQUITY,EQ,INE061F01013,619.7,627.4,606.0,608.85,619.7,1495330.0,915248733.4
2024-10-15,FORTIS,EQUITY,EQ,INE061F01013,604.0,622.5,600.05,619.7,597.7,1100126.0,675423422.95
2024-10-14,FORTIS,EQUITY,EQ,INE061F01013,603.25,615.7,594.1,597.7,600.3,754787.0,452061118.9
2024-10-11,FORTIS,EQUITY,EQ,INE061F01013,614.4,619.9,598.55,600.3,614.4,1050732.0,636669543.75
2024-10-10,FORTIS,EQUITY,EQ,INE061F01013,611.0,622.5,610.05,614.4,607.45,1617252.0,995508647.95
2024-10-09,FORTIS,EQUITY,EQ,INE061F01013,600.0,610.75,600.0,607.45,597.2,1015365.0,616082868.35
2024-10-08,FORTIS,EQUITY,EQ,INE061F01013,575.25,598.95,575.25,597.2,580.05,1224589.0,727523609.85
2024-10-07,FORTIS,EQUITY,EQ,INE061F01013,581.0,592.9,574.0,580.05,581.4,1505563.0,873621482.35
2024-10-04,FORTIS,EQUITY,EQ,INE061F01013,593.2,596.0,574.0,581.4,597.4,3641519.0,2137532428.55
2024-10-03,FORTIS,EQUITY,EQ,INE061F01013,600.7,602.55,589.45,597.4,615.85,1961949.0,1172064848.05
2024-10-01,FORTIS,EQUITY,EQ,INE061F01013,615.1,628.5,610.5,615.85,615.1,1345716.0,832832199.85
2024-09-30,FORTIS,EQUITY,EQ,INE061F01013,598.0,618.8,592.5,615.1,596.7,1512592.0,923585317.3
2024-09-27,FORTIS,EQUITY,EQ,INE061F01013,612.85,622.2,592.0,596.7,610.05,1549964.0,941998851.75
2024-09-26,FORTIS,EQUITY,EQ,INE061F01013,595.35,612.4,586.0,610.05,595.35,1870728.0,1128661611.45
2024-09-25,FORTIS,EQUITY,EQ,INE061F01013,594.95,601.95,591.3,595.35,594.95,459155.0,274161495.45
2024-09-24,FORTIS,EQUITY,EQ,INE061F01013,598.55,604.9,590.85,594.95,598.55,1568505.0,934525004.2
2024-09-23,FORTIS,EQUITY,EQ,INE061F01013,619.0,621.65,594.2,598.55,605.8,948595.0,573339228.85
2024-09-20,FORTIS,EQUITY,EQ,INE061F01013,592.0,622.85,588.8,605.8,590.5,3330825.0,2014225021.2
2024-09-19,FORTIS,EQUITY,EQ,INE061F01013,591.0,598.25,575.25,590.5,592.95,1415602.0,832449044.0
2024-09-18,FORTIS,EQUITY,EQ,INE061F01013,600.0,600.0,581.55,592.95,603.85,1189237.0,699653059.45
2024-09-17,FORTIS,EQUITY,EQ,INE061F01013,600.55,609.95,596.35,603.85,596.85,1248627.0,752366359.25
2024-09-16,FORTIS,EQUITY,EQ,INE061F01013,592.0,599.0,583.3,596.85,584.2,807098.0,477278380.25
2024-09-13,FORTIS,EQUITY,EQ,INE061F01013,578.45,588.0,572.1,584.2,576.1,1115323.0,650095941.4
2024-09-12,FORTIS,EQUITY,EQ,INE061F01013,569.8,576.5,564.1,576.1,567.05,654811.0,375540987.35
2024-09-11,FORTIS,EQUITY,EQ,INE061F01013,561.0,576.95,559.35,567.05,561.0,1532277.0,876599951.0
2024-09-10,FORTIS,EQUITY,EQ,INE061F01013,553.0,564.0,547.85,561.0,546.25,1176616.0,659364180.35
2024-09-09,FORTIS,EQUITY,EQ,INE061F01013,548.8,553.25,542.15,546.25,546.8,948980.0,517957500.2
2024-09-06,FORTIS,EQUITY,EQ,INE061F01013,566.1,566.1,544.5,546.8,561.15,1221611.0,679347855.15
2024-09-05,FORTIS,EQUITY,EQ,INE061F01013,547.95,569.9,547.0,561.15,543.5,2300118.0,1293468077.6
2024-09-04,FORTIS,EQUITY,EQ,INE061F01013,555.05,557.0,537.4,543.5,563.4,1860454.0,1012766519.55
2024-09-03,FORTIS,EQUITY,EQ,INE061F01013,565.0,569.1,561.75,563.4,561.85,1039483.0,587955673.65
2024-09-02,FORTIS,EQUITY,EQ,INE061F01013,558.0,566.4,549.05,561.85,551.8,2365508.0,1325903658.4
2024-08-30,FORTIS,EQUITY,EQ,INE061F01013,542.5,563.0,537.2,551.8,538.8,4032385.0,2227105144.2
2024-08-29,FORTIS,EQUITY,EQ,INE061F01013,548.65,550.1,534.4,538.8,546.3,686905.0,371411067.3
2024-08-28,FORTIS,EQUITY,EQ,INE061F01013,544.4,558.0,536.5,546.3,539.7,1892589.0,1036390618.75
2024-08-27,FORTIS,EQUITY,EQ,INE061F01013,542.6,552.7,537.7,539.7,543.3,794329.0,431686612.15
2024-08-26,FORTIS,EQUITY,EQ,INE061F01013,553.15,562.95,539.05,543.3,551.2,2158912.0,1185708878.05
2024-08-23,FORTIS,EQUITY,EQ,INE061F01013,532.0,562.75,527.1,551.2,531.0,4503684.0,2482317552.55
2024-08-22,FORTIS,EQUITY,EQ,INE061F01013,528.8,533.4,523.35,531.0,526.4,960379.0,507098169.15
2024-08-21,FORTIS,EQUITY,EQ,INE061F01013,528.3,534.95,524.0,526.4,528.8,891306.0,471770582.6
2024-08-20,FORTIS,EQUITY,EQ,INE061F01013,526.45,535.95,520.0,528.8,523.2,1012799.0,534390643.25
2024-08-19,FORTIS,EQUITY,EQ,INE061F01013,537.5,542.5,519.25,523.2,532.8,2034984.0,1078561971.65
2024-08-16,FORTIS,EQUITY,EQ,INE061F01013,524.0,539.55,524.0,532.8,522.15,1880922.0,1002415698.75
2024-08-14,FORTIS,EQUITY,EQ,INE061F01013,518.0,529.0,517.4,522.15,517.1,1355740.0,708467839.7
2024-08-13,FORTIS,EQUITY,EQ,INE061F01013,500.0,534.8,500.0,517.1,499.45,5074475.0,2652519348.8
2024-08-12,FORTIS,EQUITY,EQ,INE061F01013,488.9,503.4,486.0,499.45,489.75,1227290.0,610488301.75
2024-08-09,FORTIS,EQUITY,EQ,INE061F01013,490.8,492.35,485.0,489.75,489.15,767782.0,374179374.05
2024-08-08,FORTIS,EQUITY,EQ,INE061F01013,490.35,490.5,480.55,489.15,486.25,843964.0,411294258.4
2024-08-07,FORTIS,EQUITY,EQ,INE061F01013,516.0,516.55,484.0,486.25,496.9,3803159.0,1866425325.05
2024-08-06,FORTIS,EQUITY,EQ,INE061F01013,505.05,514.95,493.8,496.9,501.85,2392736.0,1194139223.55
2024-08-05,FORTIS,EQUITY,EQ,INE061F01013,495.7,517.95,493.0,501.85,505.7,3398458.0,1715215201.5
2024-08-02,FORTIS,EQUITY,EQ,INE061F01013,501.0,511.0,497.25,505.7,505.05,2056545.0,1036130938.45
2024-08-01,FORTIS,EQUITY,EQ,INE061F01013,502.4,507.5,497.0,505.05,501.9,2114868.0,1060215628.75
2024-07-31,FORTIS,EQUITY,EQ,INE061F01013,504.35,506.95,500.25,501.9,502.2,636329.0,319511234.45
2024-07-30,FORTIS,EQUITY,EQ,INE061F01013,500.6,507.35,494.05,502.2,496.6,1813385.0,909072089.3
2024-07-29,FORTIS,EQUITY,EQ,INE061F01013,513.35,517.15,495.35,496.6,509.8,762874.0,384704834.05
2024-07-26,FORTIS,EQUITY,EQ,INE061F01013,508.45,532.25,507.0,509.8,503.4,4118967.0,2154507391.55
2024-07-25,FORTIS,EQUITY,EQ,INE061F01013,482.4,514.7,482.0,503.4,483.05,4413514.0,2230522564.2
2024-07-24,FORTIS,EQUITY,EQ,INE061F01013,486.95,493.25,482.15,483.05,487.2,615195.0,298491085.65
2024-07-23,FORTIS,EQUITY,EQ,INE061F01013,496.0,500.9,481.05,487.2,493.25,1596328.0,788385150.5
2024-07-22,FORTIS,EQUITY,EQ,INE061F01013,479.7,494.8,475.0,493.25,481.4,1126027.0,552001772.1
2024-07-19,FORTIS,EQUITY,EQ,INE061F01013,492.45,493.0,475.65,481.4,488.2,1089473.0,531119568.9
2024-07-18,FORTIS,EQUITY,EQ,INE061F01013,492.0,493.0,482.0,488.2,488.9,2431341.0,1185484441.25
2024-07-16,FORTIS,EQUITY,EQ,INE061F01013,487.0,492.0,486.15,488.9,486.1,1189708.0,582555123.85
2024-07-15,FORTIS,EQUITY,EQ,INE061F01013,486.2,490.8,480.3,486.1,480.4,780235.0,379021660.05
2024-07-12,FORTIS,EQUITY,EQ,INE061F01013,470.25,489.4,469.35,480.4,470.3,2457854.0,1178119966.05
2024-07-11,FORTIS,EQUITY,EQ,INE061F01013,468.5,474.9,463.5,470.3,470.1,1011485.0,473581155.2
2024-07-10,FORTIS,EQUITY,EQ,INE061F01013,456.55,473.95,456.55,470.1,455.3,1924549.0,898750453.3
2024-07-09,FORTIS,EQUITY,EQ,INE061F01013,462.0,466.85,453.0,455.3,455.95,1481727.0,680256942.7
2024-07-08,FORTIS,EQUITY,EQ,INE061F01013,464.0,471.7,453.4,455.95,461.65,1650173.0,766088688.45
2024-07-05,FORTIS,EQUITY,EQ,INE061F01013,470.65,482.55,458.75,461.65,,3584918.0,1692369702.15
2024-07-04,FORTIS,EQUITY,EQ,INE061F01013,473.9,479.95,464.6,470.65,,5684718.0,2685608841.05
2024-07-03,FORTIS,EQUITY,EQ,INE061F01013,460.7,474.8,454.6,470.45,,3773074.0,1755569836.5
2024-07-02,FORTIS,EQUITY,EQ,INE061F01013,475.85,476.1,456.55,459.5,,2481749.0,1151643846.7
2024-07-01,FORTIS,EQUITY,EQ,INE061F01013,479.9,482.45,470.2,471.55,,1468186.0,699761854.3
2024-06-28,FORTIS,EQUITY,EQ,INE061F01013,479.0,482.0,473.05,475.35,,1985061.0,947191416.45
2024-06-27,FORTIS,EQUITY,EQ,INE061F01013,483.1,492.25,473.45,478.3,,2661888.0,1289650928.55
2024-06-26,FORTIS,EQUITY,EQ,INE061F01013,485.95,487.75,480.0,481.3,,2089571.0,1011238271.65
2024-06-25,FORTIS,EQUITY,EQ,INE061F01013,485.55,491.0,481.55,484.9,,5633642.0,2734152395.1
2024-06-24,FORTIS,EQUITY,EQ,INE061F01013,488.2,499.8,482.0,485.0,,1529511.0,751186926.1
2024-06-21,FORTIS,EQUITY,EQ,INE061F01013,489.2,499.95,483.35,488.65,,1337547.0,654699287.75
2024-06-20,FORTIS,EQUITY,EQ,INE061F01013,491.75,496.45,485.0,487.75,,1059397.0,520824103.4
2024-06-19,FORTIS,EQUITY,EQ,INE061F01013,492.0,496.15,487.0,489.55,,1113280.0,546495180.95
2024-06-18,FORTIS,EQUITY,EQ,INE061F01013,502.25,509.85,487.35,493.5,,1255345.0,627064335.8
2024-06-14,FORTIS,EQUITY,EQ,INE061F01013,484.0,509.6,478.95,502.25,,1542124.0,764366941.1
2024-06-13,FORTIS,EQUITY,EQ,INE061F01013,468.9,489.0,468.3,483.0,,1363028.0,650968699.8
2024-06-12,FORTIS,EQUITY,EQ,INE061F01013,469.35,472.4,465.55,468.1,,831917.0,389436978.5
2024-06-11,FORTIS,EQUITY,EQ,INE061F01013,464.0,473.95,461.25,469.35,,2665188.0,1249474555.6
2024-06-10,FORTIS,EQUITY,EQ,INE061F01013,472.0,472.7,454.15,461.0,,2075818.0,953897118.95
2024-06-07,FORTIS,EQUITY,EQ,INE061F01013,447.4,467.95,447.35,465.8,,1576892.0,722210553.25
2024-06-06,FORTIS,EQUITY,EQ,INE061F01013,451.4,455.05,444.5,446.3,,1305847.0,584494497.3
2024-06-05,FORTIS,EQUITY,EQ,INE061F01013,441.7,448.8,421.45,443.25,,2323667.0,1017161978.8
2024-06-04,FORTIS,EQUITY,EQ,INE061F01013,462.0,463.4,406.0,439.35,,1061126.0,464263797.2
2024-06-03,FORTIS,EQUITY,EQ,INE061F01013,489.0,489.0,457.45,459.35,,1476514.0,684535807.65
2024-05-31,FORTIS,EQUITY,EQ,INE061F01013,460.0,484.9,451.1,475.1,,2379563.0,1118404007.35
2024-05-30,FORTIS,EQUITY,EQ,INE061F01013,465.0,474.2,454.3,457.2,,1923350.0,898136052.15
2024-05-29,FORTIS,EQUITY,EQ,INE061F01013,464.05,465.0,459.65,462.95,,956451.0,441919937.4
2024-05-28,FORTIS,EQUITY,EQ,INE061F01013,457.85,465.0,451.2,464.5,,1601149.0,734050064.85
2024-05-27,FORTIS,EQUITY,EQ,INE061F01013,463.75,464.7,452.0,454.95,,1475580.0,671335446.85
2024-05-24,FORTIS,EQUITY,EQ,INE061F01013,472.5,479.2,460.0,462.0,,2374758.0,1106858099.3
2024-05-23,FORTIS,EQUITY,EQ,INE061F01013,475.0,476.0,461.1,468.95,,1117028.0,522679906.6
2024-05-22,FORTIS,EQUITY,EQ,INE061F01013,467.0,479.45,462.5,469.7,,4225384.0,1992015105.6
2024-05-21,FORTIS,EQUITY,EQ,INE061F01013,454.1,468.0,447.1,462.05,,1384604.0,636968872.35
2024-05-17,FORTIS,EQUITY,EQ,INE061F01013,448.85,454.0,446.15,450.55,,380178.0,171404158.8
2024-05-16,FORTIS,EQUITY,EQ,INE061F01013,443.7,451.5,438.45,448.85,,1185784.0,527055408.7
2024-05-15,FORTIS,EQUITY,EQ,INE061F01013,446.6,448.6,442.45,443.7,,157640.0,70220258.15
2024-05-14,FORTIS,EQUITY,EQ,INE061F01013,447.0,449.8,442.95,444.95,,296108.0,131803658.45
2024-05-13,FORTIS,EQUITY,EQ,INE061F01013,442.0,449.0,434.0,446.3,,572434.0,252457973.9
2024-05-10,FORTIS,EQUITY,EQ,INE061F01013,454.0,454.0,438.3,441.6,,707452.0,314194494.6
2024-05-09,FORTIS,EQUITY,EQ,INE061F01013,462.05,465.2,447.1,452.1,,1135963.0,515361026.7
2024-05-08,FORTIS,EQUITY,EQ,INE061F01013,452.55,467.1,448.0,462.75,,2260121.0,1035849923.6
2024-05-07,FORTIS,EQUITY,EQ,INE061F01013,461.4,462.9,448.2,453.5,,832631.0,377873730.1
2024-05-06,FORTIS,EQUITY,EQ,INE061F01013,455.5,470.5,454.5,461.4,,1927228.0,889325690.5
2024-05-03,FORTIS,EQUITY,EQ,INE061F01013,444.0,456.25,440.2,451.95,,1518217.0,683009471.2
2024-05-02,FORTIS,EQUITY,EQ,INE061F01013,440.9,442.0,435.1,440.3,,523690.0,229168588.85
2024-04-30,FORTIS,EQUITY,EQ,INE061F01013,446.95,446.95,437.0,438.55,,355652.0,156022547.35
2024-04-29,FORTIS,EQUITY,EQ,INE061F01013,447.0,448.6,438.0,443.05,,1082968.0,479247005.9
2024-04-26,FORTIS,EQUITY,EQ,INE061F01013,442.1,449.45,441.0,443.55,,256171.0,114190595.95
2024-04-25,FORTIS,EQUITY,EQ,INE061F01013,451.8,452.7,438.7,444.85,,716149.0,318431657.1
2024-04-24,FORTIS,EQUITY,EQ,INE061F01013,446.7,456.0,445.1,450.0,,744571.0,337881958.75
2024-04-23,FORTIS,EQUITY,EQ,INE061F01013,445.4,457.3,442.05,445.55,,1100032.0,495278116.45
2024-04-22,FORTIS,EQUITY,EQ,INE061F01013,430.2,445.95,430.15,441.35,,2366953.0,1046300104.45
2024-04-19,FORTIS,EQUITY,EQ,INE061F01013,436.05,436.05,425.0,430.2,,442141.0,190680262.0
2024-04-18,FORTIS,EQUITY,EQ,INE061F01013,444.5,449.9,434.05,436.05,,1173327.0,513308140.05
2024-04-16,FORTIS,EQUITY,EQ,INE061F01013,432.0,443.4,429.3,441.1,,2177615.0,953625327.4
2024-04-15,FORTIS,EQUITY,EQ,INE061F01013,432.0,443.05,423.35,435.9,,1137216.0,495677919.7
2024-04-12,FORTIS,EQUITY,EQ,INE061F01013,430.35,439.0,426.65,431.45,,567935.0,245427348.0
2024-04-10,FORTIS,EQUITY,EQ,INE061F01013,436.85,439.0,431.6,433.8,,200164.0,87118017.55
2024-04-09,FORTIS,EQUITY,EQ,INE061F01013,435.6,443.7,431.5,436.85,,1337640.0,584225084.4
2024-04-08,FORTIS,EQUITY,EQ,INE061F01013,441.05,443.9,432.0,434.25,,2436764.0,1072826322.25
2024-04-05,FORTIS,EQUITY,EQ,INE061F01013,427.4,442.6,424.55,436.85,,1708812.0,742468892.65
2024-04-04,FORTIS,EQUITY,EQ,INE061F01013,428.2,428.2,422.35,425.4,,699748.0,297457339.45
2024-04-03,FORTIS,EQUITY,EQ,INE061F01013,423.3,425.95,421.5,423.65,,371118.0,157217976.7
2024-04-02,FORTIS,EQUITY,EQ,INE061F01013,429.0,429.3,423.6,427.6,,206652.0,88151331.9
2024-04-01,FORTIS,EQUITY,EQ,INE061F01013,426.0,429.9,424.6,428.95,,756195.0,322582664.15
2024-03-28,FORTIS,EQUITY,EQ,INE061F01013,415.0,421.95,410.2,420.2,,1330031.0,557283703.9
2024-03-27,FORTIS,EQUITY,EQ,INE061F01013,414.95,414.95,408.4,413.2,,600633.0,247241754.55
2024-03-26,FORTIS,EQUITY,EQ,INE061F01013,398.7,415.0,391.35,411.05,,2113010.0,858838757.35
2024-03-22,FORTIS,EQUITY,EQ,INE061F01013,404.25,405.85,399.25,404.7,,248100.0,99858380.35
2024-03-21,FORTIS,EQUITY,EQ,INE061F01013,401.2,409.9,400.3,401.55,,291647.0,118057897.4
2024-03-20,FORTIS,EQUITY,EQ,INE061F01013,400.0,404.0,395.6,400.1,,576497.0,231095755.45
2024-03-19,FORTIS,EQUITY,EQ,INE061F01013,399.5,404.9,395.6,400.05,,4444709.0,1778184887.9
2024-03-18,FORTIS,EQUITY,EQ,INE061F01013,392.7,402.9,386.5,401.25,,888686.0,352054446.35
2024-03-15,FORTIS,EQUITY,EQ,INE061F01013,400.65,407.0,386.45,388.85,,1053016.0,413177149.45
2024-03-14,FORTIS,EQUITY,EQ,INE061F01013,382.1,403.5,381.05,402.3,,1039978.0,410003335.15
2024-03-13,FORTIS,EQUITY,EQ,INE061F01013,409.0,409.0,378.0,385.55,,2799185.0,1094020287.05
2024-03-12,FORTIS,EQUITY,EQ,INE061F01013,411.0,414.0,399.3,409.3,,2648500.0,1074760051.8
2024-03-11,FORTIS,EQUITY,EQ,INE061F01013,399.0,416.55,392.2,412.7,,2913358.0,1192660149.95
2024-03-07,FORTIS,EQUITY,EQ,INE061F01013,381.55,402.8,380.8,397.35,,4429143.0,1741649265.8
2024-03-06,FORTIS,EQUITY,EQ,INE061F01013,384.5,387.1,375.05,380.8,,1655810.0,630030158.4
2024-03-05,FORTIS,EQUITY,EQ,INE061F01013,384.05,388.8,379.35,383.1,,4076177.0,1563294015.4
2024-03-04,FORTIS,EQUITY,EQ,INE061F01013,406.0,406.5,382.75,385.4,,4165595.0,1615828118.2
2024-03-01,FORTIS,EQUITY,EQ,INE061F01013,399.0,405.2,390.0,399.6,,2323290.0,925954361.15
2024-02-29,FORTIS,EQUITY,EQ,INE061F01013,417.25,424.0,398.0,408.0,,1260951.0,518283267.4
2024-02-28,FORTIS,EQUITY,EQ,INE061F01013,429.7,431.45,417.8,421.5,,543645.0,231373032.85
2024-02-27,FORTIS,EQUITY,EQ,INE061F01013,430.5,437.55,424.95,429.05,,1410739.0,604706410.5
2024-02-26,FORTIS,EQUITY,EQ,INE061F01013,440.75,445.0,425.45,429.95,,610887.0,263383232.4
2024-02-23,FORTIS,EQUITY,EQ,INE061F01013,448.15,448.95,437.55,438.6,,574672.0,252621902.0
2024-02-22,FORTIS,EQUITY,EQ,INE061F01013,446.0,452.0,437.25,446.8,,773992.0,344958241.8
2024-02-21,FORTIS,EQUITY,EQ,INE061F01013,445.85,452.9,443.25,445.75,,931187.0,416345927.0
2024-02-20,FORTIS,EQUITY,EQ,INE061F01013,434.45,448.0,433.2,443.25,,1655372.0,734635329.25
2024-02-19,FORTIS,EQUITY,EQ,INE061F01013,437.0,437.9,430.25,433.2,,219204.0,95196532.6
2024-02-16,FORTIS,EQUITY,EQ,INE061F01013,435.0,437.9,430.35,434.15,,261050.0,113317621.95
2024-02-15,FORTIS,EQUITY,EQ,INE061F01013,427.6,434.2,426.85,433.0,,630612.0,271491819.2
2024-02-14,FORTIS,EQUITY,EQ,INE061F01013,434.0,434.0,414.0,425.5,,2358376.0,994751221.7
2024-02-13,FORTIS,EQUITY,EQ,INE061F01013,430.05,438.5,429.6,435.2,,1430784.0,622346956.45
2024-02-12,FORTIS,EQUITY,EQ,INE061F01013,438.0,439.25,428.0,431.5,,601946.0,260872337.0
2024-02-09,FORTIS,EQUITY,EQ,INE061F01013,444.0,444.0,428.2,434.95,,1036200.0,450339419.6
2024-02-08,FORTIS,EQUITY,EQ,INE061F01013,446.0,452.5,433.95,440.9,,2003835.0,884786879.9
2024-02-07,FORTIS,EQUITY,EQ,INE061F01013,457.0,459.9,450.55,452.4,,865012.0,393733911.6
2024-02-06,FORTIS,EQUITY,EQ,INE061F01013,441.25,469.7,437.4,456.75,,4856442.0,2238698650.65
2024-02-05,FORTIS,EQUITY,EQ,INE061F01013,429.75,444.7,429.75,435.3,,1495004.0,656577891.1
2024-02-02,FORTIS,EQUITY,EQ,INE061F01013,429.2,435.0,427.2,429.75,,1468731.0,633730201.95
2024-02-01,FORTIS,EQUITY,EQ,INE061F01013,435.0,436.0,422.2,426.95,,579432.0,249667280.6
2024-01-31,FORTIS,EQUITY,EQ,INE061F01013,421.35,433.05,421.25,431.9,,1120857.0,480263877.8
2024-01-30,FORTIS,EQUITY,EQ,INE061F01013,424.55,428.45,418.8,420.0,,586041.0,247108030.45
2024-01-29,FORTIS,EQUITY,EQ,INE061F01013,430.0,430.15,422.0,424.15,,526104.0,223398107.25
2024-01-25,FORTIS,EQUITY,EQ,INE061F01013,430.95,434.0,416.0,430.15,,1236775.0,526523666.8
2024-01-24,FORTIS,EQUITY,EQ,INE061F01013,421.2,433.5,416.1,430.95,,1092980.0,464825162.7
2024-01-23,FORTIS,EQUITY,EQ,INE061F01013,417.7,430.85,415.15,420.05,,1237958.0,526394961.0
2024-01-19,FORTIS,EQUITY,EQ,INE061F01013,420.0,425.9,416.85,424.35,,1044013.0,440071169.2
2024-01-18,FORTIS,EQUITY,EQ,INE061F01013,418.55,422.9,408.95,421.2,,695910.0,290519880.8
2024-01-17,FORTIS,EQUITY,EQ,INE061F01013,415.9,421.5,413.7,418.75,,807963.0,338524354.4
2024-01-16,FORTIS,EQUITY,EQ,INE061F01013,414.9,419.4,413.75,417.15,,575816.0,239640532.7
2024-01-15,FORTIS,EQUITY,EQ,INE061F01013,423.0,424.9,413.1,414.2,,2115329.0,887890533.75
2024-01-12,FORTIS,EQUITY,EQ,INE061F01013,432.05,432.6,420.0,421.2,,2522432.0,1075273538.75
2024-01-11,FORTIS,EQUITY,EQ,INE061F01013,424.3,435.6,420.5,432.3,,1403628.0,603697914.45
2024-01-10,FORTIS,EQUITY,EQ,INE061F01013,426.2,426.2,414.95,424.3,,1187137.0,499478151.9
2024-01-09,FORTIS,EQUITY,EQ,INE061F01013,430.7,432.0,424.2,426.05,,835991.0,356887951.05
2024-01-08,FORTIS,EQUITY,EQ,INE061F01013,433.0,434.45,425.05,429.0,,778869.0,334371601.75
2024-01-05,FORTIS,EQUITY,EQ,INE061F01013,430.05,438.0,425.7,434.3,,1158967.0,498176293.6
2024-01-04,FORTIS,EQUITY,EQ,INE061F01013,430.0,430.8,421.05,428.9,,1103306.0,471154664.35
2024-01-03,FORTIS,EQUITY,EQ,INE061F01013,433.2,434.3,422.4,428.8,,1142771.0,488026163.1
2024-01-02,FORTIS,EQUITY,EQ,INE061F01013,443.7,445.05,432.05,435.5,,1296066.0,565506058.3
2024-01-01,FORTIS,EQUITY,EQ,INE061F01013,424.7,448.8,422.0,439.6,,3687892.0,1627729272.7
2023-12-29,FORTIS,EQUITY,EQ,INE061F01013,405.5,423.0,398.5,419.2,,2396214.0,992626107.5
2023-12-28,FORTIS,EQUITY,EQ,INE061F01013,404.0,407.0,398.0,405.3,,1222326.0,494146434.15
2023-12-27,FORTIS,EQUITY,EQ,INE061F01013,398.05,402.55,395.45,400.2,,979146.0,391403748.45
2023-12-26,FORTIS,EQUITY,EQ,INE061F01013,394.45,404.0,387.55,396.1,,1483447.0,592009563.3
2023-12-22,FORTIS,EQUITY,EQ,INE061F01013,394.05,395.95,386.65,390.7,,1050433.0,410794646.4
2023-12-21,FORTIS,EQUITY,EQ,INE061F01013,389.9,407.35,385.0,397.85,,2482683.0,984065555.1
2023-12-20,FORTIS,EQUITY,EQ,INE061F01013,401.0,401.9,390.6,391.75,,1559925.0,613145647.75
2023-12-19,FORTIS,EQUITY,EQ,INE061F01013,394.2,401.65,394.2,399.9,,2232300.0,890269448.3
2023-12-18,FORTIS,EQUITY,EQ,INE061F01013,395.95,395.95,389.3,392.35,,463131.0,181590961.65
2023-12-15,FORTIS,EQUITY,EQ,INE061F01013,399.05,399.4,388.95,394.2,,3495008.0,1368559975.8
2023-12-14,FORTIS,EQUITY,EQ,INE061F01013,393.9,398.0,388.8,396.1,,1805935.0,711508684.8
