trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,TBZ,EQUITY,EQ,INE760L01018,185.97,189.7,185.05,188.54,185.25,260426.0,48900512.92
2025-10-01,TBZ,EQUITY,EQ,INE760L01018,182.0,187.19,182.0,185.25,182.12,89816.0,16549886.7
2025-09-30,TBZ,EQUITY,EQ,INE760L01018,182.33,184.99,181.0,182.12,181.66,70963.0,12982026.21
2025-09-29,TBZ,EQUITY,EQ,INE760L01018,182.7,185.7,180.3,181.66,180.93,118498.0,21597158.17
2025-09-26,TBZ,EQUITY,EQ,INE760L01018,184.65,185.6,179.21,180.93,185.39,133518.0,24272758.78
2025-09-25,TBZ,EQUITY,EQ,INE760L01018,185.77,187.79,185.0,185.39,185.84,81895.0,15213656.67
2025-09-24,TBZ,EQUITY,EQ,INE760L01018,190.45,191.58,185.0,185.84,190.25,160428.0,30192217.22
2025-09-23,TBZ,EQUITY,EQ,INE760L01018,189.28,191.02,188.4,190.25,188.91,162485.0,30873341.16
2025-09-22,TBZ,EQUITY,EQ,INE760L01018,188.25,191.0,187.7,188.91,188.01,132045.0,25044448.7
2025-09-19,TBZ,EQUITY,EQ,INE760L01018,191.0,191.0,187.1,188.01,190.02,607011.0,114733942.39
2025-09-18,TBZ,EQUITY,EQ,INE760L01018,194.35,196.0,188.32,190.02,192.41,483766.0,93181977.42
2025-09-17,TBZ,EQUITY,EQ,INE760L01018,188.7,197.2,186.71,192.41,187.77,1038734.0,201323800.71
2025-09-16,TBZ,EQUITY,EQ,INE760L01018,186.6,190.09,186.6,187.77,187.25,100295.0,18882444.41
2025-09-15,TBZ,EQUITY,EQ,INE760L01018,187.0,188.34,186.4,187.25,186.85,100282.0,18783679.0
2025-09-12,TBZ,EQUITY,EQ,INE760L01018,188.49,191.7,186.0,186.85,187.74,167047.0,31452423.16
2025-09-11,TBZ,EQUITY,EQ,INE760L01018,187.81,189.9,187.01,187.74,187.06,143813.0,27100846.85
2025-09-10,TBZ,EQUITY,EQ,INE760L01018,189.8,192.5,185.99,187.06,188.74,193438.0,36560872.31
2025-09-09,TBZ,EQUITY,EQ,INE760L01018,188.34,192.0,186.43,188.74,187.26,173179.0,32841938.3
2025-09-08,TBZ,EQUITY,EQ,INE760L01018,183.84,192.53,183.61,187.26,183.53,202602.0,38092035.69
2025-09-05,TBZ,EQUITY,EQ,INE760L01018,184.26,186.19,183.01,183.53,185.13,125153.0,23045977.44
2025-09-04,TBZ,EQUITY,EQ,INE760L01018,188.6,188.65,185.0,185.13,186.46,77017.0,14333086.01
2025-09-03,TBZ,EQUITY,EQ,INE760L01018,188.0,191.79,185.8,186.46,187.9,190895.0,35778190.61
2025-09-02,TBZ,EQUITY,EQ,INE760L01018,187.0,190.0,186.22,187.9,187.71,158933.0,29887242.75
2025-09-01,TBZ,EQUITY,EQ,INE760L01018,188.5,189.69,185.91,187.71,185.31,149088.0,27913468.44
2025-08-29,TBZ,EQUITY,EQ,INE760L01018,187.5,189.8,183.64,185.31,186.71,140273.0,26179370.56
2025-08-28,TBZ,EQUITY,EQ,INE760L01018,188.1,189.83,185.55,186.71,189.61,125124.0,23407703.41
2025-08-26,TBZ,EQUITY,EQ,INE760L01018,190.4,192.2,187.55,189.61,190.41,137783.0,26150572.66
2025-08-25,TBZ,EQUITY,EQ,INE760L01018,192.43,193.0,189.01,190.41,190.56,128913.0,24558291.31
2025-08-22,TBZ,EQUITY,EQ,INE760L01018,191.44,192.62,189.11,190.56,191.44,93413.0,17804009.46
2025-08-21,TBZ,EQUITY,EQ,INE760L01018,193.99,194.03,190.47,191.44,193.06,140679.0,26988967.43
2025-08-20,TBZ,EQUITY,EQ,INE760L01018,192.6,195.89,190.11,193.06,192.51,262908.0,50861757.55
2025-08-19,TBZ,EQUITY,EQ,INE760L01018,190.1,193.51,188.7,192.51,190.61,197758.0,37802558.73
2025-08-18,TBZ,EQUITY,EQ,INE760L01018,191.9,192.9,188.5,190.61,188.08,173310.0,33023705.75
2025-08-14,TBZ,EQUITY,EQ,INE760L01018,189.68,191.9,187.07,188.08,187.65,198819.0,37612318.17
2025-08-13,TBZ,EQUITY,EQ,INE760L01018,190.96,192.4,187.01,187.65,189.83,259660.0,49063630.99
2025-08-12,TBZ,EQUITY,EQ,INE760L01018,194.49,201.41,188.85,189.83,194.17,512774.0,99619841.96
2025-08-11,TBZ,EQUITY,EQ,INE760L01018,187.84,197.4,185.41,194.17,187.84,622127.0,119493921.47
2025-08-08,TBZ,EQUITY,EQ,INE760L01018,196.89,200.0,185.22,187.84,195.33,685270.0,132350764.06
2025-08-07,TBZ,EQUITY,EQ,INE760L01018,204.0,204.5,193.7,195.33,214.77,1905865.0,378203082.33
2025-08-06,TBZ,EQUITY,EQ,INE760L01018,214.5,217.95,208.81,214.77,213.45,1603994.0,342716655.6
2025-08-05,TBZ,EQUITY,EQ,INE760L01018,201.0,216.44,193.51,213.45,200.12,3386206.0,707664885.61
2025-08-04,TBZ,EQUITY,EQ,INE760L01018,197.9,203.8,192.75,200.12,191.53,933280.0,186810846.63
2025-08-01,TBZ,EQUITY,EQ,INE760L01018,184.19,196.3,183.61,191.53,183.36,650899.0,124450109.73
2025-07-31,TBZ,EQUITY,EQ,INE760L01018,185.0,186.24,182.21,183.36,186.76,158405.0,29112914.53
2025-07-30,TBZ,EQUITY,EQ,INE760L01018,189.0,189.95,185.95,186.76,189.23,101043.0,18992497.27
2025-07-29,TBZ,EQUITY,EQ,INE760L01018,187.0,190.0,185.6,189.23,186.78,134635.0,25297094.2
2025-07-28,TBZ,EQUITY,EQ,INE760L01018,190.9,191.24,185.37,186.78,189.18,133674.0,25164684.65
2025-07-25,TBZ,EQUITY,EQ,INE760L01018,194.35,194.8,188.5,189.18,195.02,141117.0,26910216.66
2025-07-24,TBZ,EQUITY,EQ,INE760L01018,197.9,199.38,194.5,195.02,197.88,186291.0,36631187.72
2025-07-23,TBZ,EQUITY,EQ,INE760L01018,196.8,202.79,195.0,197.88,195.75,616874.0,122765741.44
2025-07-22,TBZ,EQUITY,EQ,INE760L01018,197.67,203.94,194.8,195.75,197.24,304613.0,60739688.15
2025-07-21,TBZ,EQUITY,EQ,INE760L01018,201.1,201.74,196.06,197.24,201.1,178172.0,35285828.94
2025-07-18,TBZ,EQUITY,EQ,INE760L01018,203.31,206.85,199.94,201.1,202.76,410606.0,83214911.2
2025-07-17,TBZ,EQUITY,EQ,INE760L01018,197.54,209.2,196.05,202.76,196.21,1619756.0,331082588.39
2025-07-16,TBZ,EQUITY,EQ,INE760L01018,197.16,201.95,195.5,196.21,196.03,453643.0,89871043.2
2025-07-15,TBZ,EQUITY,EQ,INE760L01018,189.9,203.45,189.73,196.03,188.72,972564.0,192796155.62
2025-07-14,TBZ,EQUITY,EQ,INE760L01018,188.1,192.75,187.6,188.72,189.56,105372.0,20008275.55
2025-07-11,TBZ,EQUITY,EQ,INE760L01018,194.12,194.81,189.0,189.56,194.12,157540.0,30056396.78
2025-07-10,TBZ,EQUITY,EQ,INE760L01018,193.89,195.36,191.31,194.12,192.39,82915.0,16020912.46
2025-07-09,TBZ,EQUITY,EQ,INE760L01018,195.0,196.86,192.0,192.39,195.4,128573.0,24944280.25
2025-07-08,TBZ,EQUITY,EQ,INE760L01018,200.3,202.0,193.8,195.4,198.69,308307.0,60980094.11
2025-07-07,TBZ,EQUITY,EQ,INE760L01018,194.9,202.3,193.18,198.69,194.59,807264.0,160703607.67
2025-07-04,TBZ,EQUITY,EQ,INE760L01018,189.0,201.33,188.5,194.59,188.96,1065412.0,208698760.08
2025-07-03,TBZ,EQUITY,EQ,INE760L01018,189.31,191.01,187.77,188.96,188.68,80073.0,15128089.03
2025-07-02,TBZ,EQUITY,EQ,INE760L01018,192.3,193.0,187.12,188.68,192.0,175690.0,33385353.48
2025-07-01,TBZ,EQUITY,EQ,INE760L01018,187.0,195.45,185.66,192.0,187.07,607310.0,116442591.04
2025-06-30,TBZ,EQUITY,EQ,INE760L01018,187.5,188.01,185.56,187.07,185.58,100925.0,18838511.81
2025-06-27,TBZ,EQUITY,EQ,INE760L01018,188.5,189.84,185.11,185.58,186.9,113407.0,21173997.74
2025-06-26,TBZ,EQUITY,EQ,INE760L01018,187.0,189.0,186.15,186.9,186.04,104652.0,19617308.04
2025-06-25,TBZ,EQUITY,EQ,INE760L01018,184.92,189.9,184.53,186.04,182.94,331058.0,61745592.43
2025-06-24,TBZ,EQUITY,EQ,INE760L01018,185.0,188.94,182.01,182.94,183.06,154086.0,28543260.92
2025-06-23,TBZ,EQUITY,EQ,INE760L01018,183.7,185.0,182.48,183.06,186.4,87941.0,16141048.78
2025-06-20,TBZ,EQUITY,EQ,INE760L01018,184.0,188.64,183.1,186.4,183.95,97890.0,18252771.32
2025-06-19,TBZ,EQUITY,EQ,INE760L01018,186.0,188.75,182.99,183.95,187.33,100079.0,18526294.76
2025-06-18,TBZ,EQUITY,EQ,INE760L01018,188.31,191.31,186.81,187.33,188.31,77531.0,14624189.85
2025-06-17,TBZ,EQUITY,EQ,INE760L01018,193.5,193.5,187.53,188.31,191.59,88022.0,16722243.58
2025-06-16,TBZ,EQUITY,EQ,INE760L01018,193.4,194.0,188.5,191.59,192.42,147973.0,28301484.81
2025-06-13,TBZ,EQUITY,EQ,INE760L01018,190.0,195.1,187.2,192.42,192.61,159769.0,30598191.92
2025-06-12,TBZ,EQUITY,EQ,INE760L01018,200.0,200.51,191.31,192.61,198.1,302187.0,59216799.05
2025-06-11,TBZ,EQUITY,EQ,INE760L01018,198.99,205.91,195.0,198.1,196.48,642991.0,129126206.83
2025-06-10,TBZ,EQUITY,EQ,INE760L01018,194.05,201.16,194.05,196.48,193.03,542329.0,107226396.23
2025-06-09,TBZ,EQUITY,EQ,INE760L01018,191.0,198.5,189.98,193.03,188.59,943803.0,184718162.41
2025-06-06,TBZ,EQUITY,EQ,INE760L01018,188.0,192.59,186.17,188.59,187.17,195067.0,36886516.28
2025-06-05,TBZ,EQUITY,EQ,INE760L01018,188.0,191.05,186.34,187.17,187.04,138916.0,26232316.97
2025-06-04,TBZ,EQUITY,EQ,INE760L01018,182.5,194.9,182.12,187.04,184.28,589354.0,111445903.75
2025-06-03,TBZ,EQUITY,EQ,INE760L01018,189.51,189.77,184.01,184.28,187.73,183658.0,34216272.53
2025-06-02,TBZ,EQUITY,EQ,INE760L01018,189.45,189.8,186.87,187.73,188.42,128589.0,24187053.67
2025-05-30,TBZ,EQUITY,EQ,INE760L01018,187.64,192.7,187.23,188.42,186.76,199129.0,37675857.75
2025-05-29,TBZ,EQUITY,EQ,INE760L01018,191.94,192.99,186.1,186.76,190.42,269902.0,50742213.26
2025-05-28,TBZ,EQUITY,EQ,INE760L01018,193.0,196.8,189.9,190.42,193.42,159043.0,30531060.9
2025-05-27,TBZ,EQUITY,EQ,INE760L01018,197.0,197.0,192.8,193.42,195.26,158876.0,30809248.15
2025-05-26,TBZ,EQUITY,EQ,INE760L01018,190.11,197.28,190.11,195.26,192.22,281745.0,54724084.75
2025-05-23,TBZ,EQUITY,EQ,INE760L01018,198.0,200.0,190.07,192.22,207.27,617038.0,119406323.95
2025-05-22,TBZ,EQUITY,EQ,INE760L01018,205.5,208.5,204.0,207.27,204.36,207677.0,42750989.52
2025-05-21,TBZ,EQUITY,EQ,INE760L01018,205.23,206.01,202.0,204.36,204.87,152661.0,31177687.58
2025-05-20,TBZ,EQUITY,EQ,INE760L01018,209.99,211.01,204.11,204.87,207.29,170319.0,35354029.94
2025-05-19,TBZ,EQUITY,EQ,INE760L01018,207.5,214.3,205.0,207.29,205.12,387723.0,81290954.96
2025-05-16,TBZ,EQUITY,EQ,INE760L01018,205.27,207.0,203.6,205.12,204.25,181881.0,37307374.45
2025-05-15,TBZ,EQUITY,EQ,INE760L01018,205.35,205.99,202.21,204.25,204.32,156993.0,32046244.23
2025-05-14,TBZ,EQUITY,EQ,INE760L01018,203.9,211.03,201.74,204.32,201.74,468909.0,96778636.8
2025-05-13,TBZ,EQUITY,EQ,INE760L01018,200.0,202.94,198.25,201.74,201.22,173479.0,34856482.58
2025-05-12,TBZ,EQUITY,EQ,INE760L01018,200.0,203.54,197.17,201.22,190.16,216462.0,43447822.85
2025-05-09,TBZ,EQUITY,EQ,INE760L01018,188.9,192.0,186.2,190.16,193.81,228627.0,43276437.92
2025-05-08,TBZ,EQUITY,EQ,INE760L01018,196.0,207.0,191.75,193.81,194.82,455264.0,91150932.29
2025-05-07,TBZ,EQUITY,EQ,INE760L01018,185.9,197.5,181.55,194.82,190.07,280023.0,53656789.92
2025-05-06,TBZ,EQUITY,EQ,INE760L01018,198.3,201.79,189.0,190.07,198.15,187425.0,36703723.51
2025-05-05,TBZ,EQUITY,EQ,INE760L01018,192.0,199.99,188.3,198.15,191.89,237946.0,46683903.75
2025-05-02,TBZ,EQUITY,EQ,INE760L01018,196.2,200.69,191.01,191.89,195.52,154440.0,30071263.29
2025-04-30,TBZ,EQUITY,EQ,INE760L01018,202.05,203.35,195.0,195.52,202.07,213684.0,42419098.25
2025-04-29,TBZ,EQUITY,EQ,INE760L01018,203.6,207.89,201.0,202.07,202.3,172106.0,35125858.15
2025-04-28,TBZ,EQUITY,EQ,INE760L01018,206.0,209.0,201.5,202.3,207.59,425396.0,87345357.09
2025-04-25,TBZ,EQUITY,EQ,INE760L01018,220.09,221.0,205.1,207.59,219.07,463424.0,97167792.91
2025-04-24,TBZ,EQUITY,EQ,INE760L01018,221.0,226.05,216.85,219.07,221.03,327028.0,72223262.96
2025-04-23,TBZ,EQUITY,EQ,INE760L01018,221.0,226.6,212.31,221.03,217.83,1037100.0,228382983.47
2025-04-22,TBZ,EQUITY,EQ,INE760L01018,207.0,232.65,203.73,217.83,205.72,2341514.0,522613723.42
2025-04-21,TBZ,EQUITY,EQ,INE760L01018,206.45,207.49,201.93,205.72,204.86,214894.0,43960858.13
2025-04-17,TBZ,EQUITY,EQ,INE760L01018,203.0,206.9,200.41,204.86,202.36,276219.0,56463585.53
2025-04-16,TBZ,EQUITY,EQ,INE760L01018,198.7,207.48,198.69,202.36,197.26,376020.0,76277429.54
2025-04-15,TBZ,EQUITY,EQ,INE760L01018,197.4,203.51,195.42,197.26,194.76,303167.0,60442016.99
2025-04-11,TBZ,EQUITY,EQ,INE760L01018,187.99,200.8,183.34,194.76,179.19,664962.0,128643537.16
2025-04-09,TBZ,EQUITY,EQ,INE760L01018,182.8,183.73,178.0,179.19,181.98,145357.0,26201803.35
2025-04-08,TBZ,EQUITY,EQ,INE760L01018,179.0,187.35,178.31,181.98,173.67,338559.0,61640251.36
2025-04-07,TBZ,EQUITY,EQ,INE760L01018,163.64,179.95,163.64,173.67,195.31,535259.0,92466302.25
2025-04-04,TBZ,EQUITY,EQ,INE760L01018,208.5,208.5,195.31,195.31,205.59,462030.0,92030295.61
2025-04-03,TBZ,EQUITY,EQ,INE760L01018,190.0,205.59,189.4,205.59,195.8,396836.0,79374363.31
2025-04-02,TBZ,EQUITY,EQ,INE760L01018,194.4,200.18,188.6,195.8,192.46,510829.0,99916704.89
2025-04-01,TBZ,EQUITY,EQ,INE760L01018,182.01,192.46,180.43,192.46,183.3,358401.0,68506273.09
2025-03-28,TBZ,EQUITY,EQ,INE760L01018,182.85,188.19,182.85,183.3,180.72,254640.0,47085763.79
2025-03-27,TBZ,EQUITY,EQ,INE760L01018,173.0,182.1,172.89,180.72,173.43,298243.0,52985823.22
2025-03-26,TBZ,EQUITY,EQ,INE760L01018,181.0,181.97,172.5,173.43,178.23,158403.0,28087924.04
2025-03-25,TBZ,EQUITY,EQ,INE760L01018,186.5,189.95,176.75,178.23,186.04,248656.0,45072278.24
2025-03-24,TBZ,EQUITY,EQ,INE760L01018,188.76,197.37,184.25,186.04,188.76,370629.0,70590468.8
2025-03-21,TBZ,EQUITY,EQ,INE760L01018,181.4,188.76,179.13,188.76,179.78,169218.0,31483981.08
2025-03-20,TBZ,EQUITY,EQ,INE760L01018,183.01,183.01,178.0,179.78,174.3,421343.0,76626997.7
2025-03-19,TBZ,EQUITY,EQ,INE760L01018,166.0,174.3,165.99,174.3,166.0,73225.0,12607596.1
2025-03-18,TBZ,EQUITY,EQ,INE760L01018,158.9,166.0,156.98,166.0,158.1,111743.0,18235770.27
2025-03-17,TBZ,EQUITY,EQ,INE760L01018,166.39,166.39,157.0,158.1,161.81,134505.0,21802717.12
2025-03-13,TBZ,EQUITY,EQ,INE760L01018,167.7,167.7,161.0,161.81,164.37,79785.0,13021111.93
2025-03-12,TBZ,EQUITY,EQ,INE760L01018,170.79,170.79,163.0,164.37,166.09,66910.0,11068941.97
2025-03-11,TBZ,EQUITY,EQ,INE760L01018,165.94,168.31,163.1,166.09,168.31,87404.0,14478505.83
2025-03-10,TBZ,EQUITY,EQ,INE760L01018,177.5,178.99,167.05,168.31,175.39,118929.0,20448835.49
2025-03-07,TBZ,EQUITY,EQ,INE760L01018,171.9,179.44,170.21,175.39,171.67,133027.0,23317964.23
2025-03-06,TBZ,EQUITY,EQ,INE760L01018,170.0,174.59,167.8,171.67,168.3,167087.0,28708006.85
2025-03-05,TBZ,EQUITY,EQ,INE760L01018,163.02,170.66,163.02,168.3,162.54,220339.0,37121435.85
2025-03-04,TBZ,EQUITY,EQ,INE760L01018,156.0,166.9,155.99,162.54,159.43,133659.0,21664984.32
2025-03-03,TBZ,EQUITY,EQ,INE760L01018,169.5,169.5,156.11,159.43,164.33,199216.0,31929518.79
2025-02-28,TBZ,EQUITY,EQ,INE760L01018,169.75,169.89,163.18,164.33,171.77,156626.0,25898882.06
2025-02-27,TBZ,EQUITY,EQ,INE760L01018,180.0,181.79,171.0,171.77,178.4,76962.0,13429395.54
2025-02-25,TBZ,EQUITY,EQ,INE760L01018,177.93,186.65,176.46,178.4,177.77,149150.0,27155023.28
2025-02-24,TBZ,EQUITY,EQ,INE760L01018,177.1,182.44,175.0,177.77,180.15,78398.0,13966715.59
2025-02-21,TBZ,EQUITY,EQ,INE760L01018,185.4,188.59,178.58,180.15,183.64,126478.0,23035259.03
2025-02-20,TBZ,EQUITY,EQ,INE760L01018,184.99,187.98,182.5,183.64,187.49,218013.0,40269472.36
2025-02-19,TBZ,EQUITY,EQ,INE760L01018,178.9,188.03,174.0,187.49,179.08,129375.0,24082172.65
2025-02-18,TBZ,EQUITY,EQ,INE760L01018,181.75,185.64,176.67,179.08,185.97,263473.0,47005364.47
2025-02-17,TBZ,EQUITY,EQ,INE760L01018,193.5,193.5,185.97,185.97,195.76,317700.0,59401254.73
2025-02-14,TBZ,EQUITY,EQ,INE760L01018,197.78,197.78,188.54,195.76,188.37,1098601.0,215292959.95
2025-02-13,TBZ,EQUITY,EQ,INE760L01018,188.37,188.37,188.37,188.37,179.4,39200.0,7384104.0
2025-02-12,TBZ,EQUITY,EQ,INE760L01018,179.4,179.4,179.4,179.4,170.86,124489.0,22333326.6
2025-02-11,TBZ,EQUITY,EQ,INE760L01018,179.9,179.9,170.06,170.86,179.02,117579.0,20230157.02
2025-02-10,TBZ,EQUITY,EQ,INE760L01018,188.9,188.9,178.0,179.02,185.18,92390.0,16714701.86
2025-02-07,TBZ,EQUITY,EQ,INE760L01018,189.4,190.8,183.2,185.18,188.65,180714.0,33647720.84
2025-02-06,TBZ,EQUITY,EQ,INE760L01018,196.5,201.9,187.23,188.65,196.19,292066.0,55833733.53
2025-02-05,TBZ,EQUITY,EQ,INE760L01018,188.45,196.19,187.22,196.19,186.85,235640.0,45394965.52
2025-02-04,TBZ,EQUITY,EQ,INE760L01018,181.0,188.8,179.26,186.85,181.84,248457.0,45731519.57
2025-02-03,TBZ,EQUITY,EQ,INE760L01018,190.51,190.51,181.84,181.84,191.42,191998.0,35196468.28
2025-01-31,TBZ,EQUITY,EQ,INE760L01018,179.2,186.93,177.01,186.93,178.03,107233.0,19746409.06
2025-01-30,TBZ,EQUITY,EQ,INE760L01018,180.5,182.79,176.25,178.03,179.52,104429.0,18796988.91
2025-01-29,TBZ,EQUITY,EQ,INE760L01018,179.0,182.0,175.0,179.52,174.19,192070.0,34339957.89
2025-01-28,TBZ,EQUITY,EQ,INE760L01018,177.0,180.0,167.63,174.19,176.99,282305.0,48817638.51
2025-01-27,TBZ,EQUITY,EQ,INE760L01018,180.01,183.0,173.93,176.99,183.38,154555.0,27367961.53
2025-01-24,TBZ,EQUITY,EQ,INE760L01018,192.9,194.59,181.23,183.38,191.65,140976.0,26415500.43
2025-01-23,TBZ,EQUITY,EQ,INE760L01018,193.42,198.84,191.0,191.65,193.59,156070.0,30370659.39
2025-01-22,TBZ,EQUITY,EQ,INE760L01018,200.25,200.4,188.55,193.59,199.39,259464.0,49885320.63
2025-01-21,TBZ,EQUITY,EQ,INE760L01018,208.3,210.4,198.16,199.39,206.76,167610.0,33967952.02
2025-01-20,TBZ,EQUITY,EQ,INE760L01018,206.8,212.74,203.61,206.76,205.83,220586.0,46155195.31
2025-01-17,TBZ,EQUITY,EQ,INE760L01018,207.3,207.6,203.11,205.83,206.36,155160.0,31821968.62
2025-01-16,TBZ,EQUITY,EQ,INE760L01018,208.8,209.87,204.51,206.36,203.86,217746.0,45118629.35
2025-01-15,TBZ,EQUITY,EQ,INE760L01018,213.95,215.99,201.18,203.86,209.94,239768.0,49533615.49
2025-01-14,TBZ,EQUITY,EQ,INE760L01018,204.0,212.0,202.89,209.94,200.55,363118.0,75208621.78
2025-01-13,TBZ,EQUITY,EQ,INE760L01018,208.0,212.99,197.56,200.55,212.31,375612.0,76532729.25
2025-01-10,TBZ,EQUITY,EQ,INE760L01018,226.96,228.23,211.09,212.31,227.22,577297.0,125730866.52
2025-01-09,TBZ,EQUITY,EQ,INE760L01018,241.01,241.9,226.0,227.22,240.77,544900.0,125197085.7
2025-01-08,TBZ,EQUITY,EQ,INE760L01018,254.0,254.0,238.4,240.77,255.21,534355.0,129310689.79
2025-01-07,TBZ,EQUITY,EQ,INE760L01018,238.0,258.73,236.0,255.21,235.21,870244.0,218936695.34
2025-01-06,TBZ,EQUITY,EQ,INE760L01018,251.95,257.85,233.52,235.21,250.74,450586.0,111176908.17
2025-01-03,TBZ,EQUITY,EQ,INE760L01018,252.7,256.99,248.51,250.74,250.67,292109.0,73694111.98
2025-01-02,TBZ,EQUITY,EQ,INE760L01018,239.65,258.8,239.65,250.67,238.36,727362.0,182547886.63
2025-01-01,TBZ,EQUITY,EQ,INE760L01018,236.1,246.4,234.51,238.36,236.46,303904.0,73045291.01
2024-12-31,TBZ,EQUITY,EQ,INE760L01018,236.0,243.0,234.3,236.46,235.74,327557.0,78173119.57
2024-12-30,TBZ,EQUITY,EQ,INE760L01018,238.45,249.85,233.11,235.74,238.45,409551.0,99066121.37
2024-12-27,TBZ,EQUITY,EQ,INE760L01018,243.0,243.0,236.6,238.45,238.58,123350.0,29537597.49
2024-12-26,TBZ,EQUITY,EQ,INE760L01018,249.0,251.43,236.1,238.58,247.74,254813.0,61077164.94
2024-12-24,TBZ,EQUITY,EQ,INE760L01018,248.0,252.59,244.1,247.74,246.8,142331.0,35426749.31
2024-12-23,TBZ,EQUITY,EQ,INE760L01018,252.5,257.97,244.64,246.8,251.28,153159.0,37990190.7
2024-12-20,TBZ,EQUITY,EQ,INE760L01018,261.51,265.0,249.61,251.28,259.88,154338.0,39624412.83
2024-12-19,TBZ,EQUITY,EQ,INE760L01018,256.0,265.38,256.0,259.88,265.72,168981.0,44144466.77
2024-12-18,TBZ,EQUITY,EQ,INE760L01018,271.5,275.0,264.17,265.72,270.66,157961.0,42569498.02
2024-12-17,TBZ,EQUITY,EQ,INE760L01018,279.0,282.45,268.0,270.66,278.65,228449.0,63154536.78
2024-12-16,TBZ,EQUITY,EQ,INE760L01018,271.96,284.4,271.01,278.65,271.96,354008.0,98324775.66
2024-12-13,TBZ,EQUITY,EQ,INE760L01018,279.4,279.4,269.99,271.96,279.42,181908.0,49820895.74
2024-12-12,TBZ,EQUITY,EQ,INE760L01018,277.9,287.5,277.9,279.42,276.57,320865.0,90510672.32
2024-12-11,TBZ,EQUITY,EQ,INE760L01018,285.49,287.2,273.41,276.57,283.94,324595.0,90222170.96
2024-12-10,TBZ,EQUITY,EQ,INE760L01018,280.0,292.0,280.0,283.94,277.45,535875.0,152890423.96
2024-12-09,TBZ,EQUITY,EQ,INE760L01018,272.0,286.17,267.4,277.45,267.46,1342002.0,374766375.34
2024-12-06,TBZ,EQUITY,EQ,INE760L01018,243.14,267.46,241.0,267.46,243.15,608068.0,158436462.19
2024-12-05,TBZ,EQUITY,EQ,INE760L01018,245.35,247.85,240.91,243.15,244.41,121576.0,29689100.87
2024-12-04,TBZ,EQUITY,EQ,INE760L01018,244.85,249.9,242.13,244.41,243.87,130782.0,32131650.1
2024-12-03,TBZ,EQUITY,EQ,INE760L01018,249.88,250.2,242.42,243.87,247.51,202592.0,49747147.95
2024-12-02,TBZ,EQUITY,EQ,INE760L01018,234.84,252.0,231.2,247.51,233.65,413521.0,101777852.87
2024-11-29,TBZ,EQUITY,EQ,INE760L01018,235.35,237.7,232.0,233.65,234.1,115713.0,27112121.3
2024-11-28,TBZ,EQUITY,EQ,INE760L01018,235.95,240.8,233.15,234.1,233.05,141764.0,33454791.7
2024-11-27,TBZ,EQUITY,EQ,INE760L01018,233.0,236.45,230.1,233.05,231.1,142766.0,33243413.35
2024-11-26,TBZ,EQUITY,EQ,INE760L01018,232.4,233.35,226.05,231.1,229.65,114769.0,26353894.9
2024-11-25,TBZ,EQUITY,EQ,INE760L01018,233.55,236.7,228.1,229.65,226.25,165415.0,38259719.65
2024-11-22,TBZ,EQUITY,EQ,INE760L01018,228.95,231.6,225.2,226.25,228.45,140672.0,32009891.4
2024-11-21,TBZ,EQUITY,EQ,INE760L01018,232.2,235.7,225.0,228.45,234.15,254802.0,58447513.2
2024-11-19,TBZ,EQUITY,EQ,INE760L01018,228.95,247.8,226.9,234.15,225.3,532927.0,128479924.25
2024-11-18,TBZ,EQUITY,EQ,INE760L01018,231.0,231.5,217.0,225.3,228.4,220392.0,49237659.6
2024-11-14,TBZ,EQUITY,EQ,INE760L01018,222.5,235.95,221.0,228.4,226.2,260008.0,59550856.05
2024-11-13,TBZ,EQUITY,EQ,INE760L01018,235.0,238.65,221.0,226.2,243.8,446748.0,102856691.0
2024-11-12,TBZ,EQUITY,EQ,INE760L01018,255.7,256.7,242.0,243.8,253.65,170180.0,42388589.15
2024-11-11,TBZ,EQUITY,EQ,INE760L01018,253.3,258.2,246.05,253.65,253.3,235555.0,59375799.85
2024-11-08,TBZ,EQUITY,EQ,INE760L01018,266.9,266.9,251.55,253.3,265.2,260543.0,67145229.8
2024-11-07,TBZ,EQUITY,EQ,INE760L01018,267.65,273.8,263.0,265.2,267.65,283847.0,76077093.4
2024-11-06,TBZ,EQUITY,EQ,INE760L01018,263.45,274.4,261.15,267.65,261.6,326368.0,87355923.65
2024-11-05,TBZ,EQUITY,EQ,INE760L01018,264.0,268.0,260.0,261.6,263.3,214133.0,56323927.45
2024-11-04,TBZ,EQUITY,EQ,INE760L01018,271.7,271.75,258.0,263.3,270.9,232266.0,61318520.6
2024-11-01,TBZ,EQUITY,EQ,INE760L01018,269.8,274.45,269.0,270.9,269.25,77699.0,21118700.5
2024-10-31,TBZ,EQUITY,EQ,INE760L01018,274.0,274.0,267.3,269.25,274.6,275409.0,74360597.2
2024-10-30,TBZ,EQUITY,EQ,INE760L01018,269.55,279.9,269.55,274.6,272.7,269949.0,74444847.2
2024-10-29,TBZ,EQUITY,EQ,INE760L01018,276.5,277.8,268.0,272.7,275.55,550299.0,149921529.9
2024-10-28,TBZ,EQUITY,EQ,INE760L01018,260.8,279.75,250.15,275.55,257.25,719333.0,193370476.3
