trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-30,SATIA,EQUITY,EQ,INE170E01023,78.75,81.96,78.67,80.17,78.73,103593.0,8350096.86
2025-09-29,SATIA,EQUITY,EQ,INE170E01023,79.62,80.91,78.4,78.73,79.62,39784.0,3150134.24
2025-09-26,SATIA,EQUITY,EQ,INE170E01023,80.5,81.28,79.0,79.62,80.13,74616.0,5964623.63
2025-09-25,SATIA,EQUITY,EQ,INE170E01023,80.65,81.59,80.0,80.13,80.68,47214.0,3794795.04
2025-09-24,SATIA,EQUITY,EQ,INE170E01023,82.0,82.53,80.5,80.68,81.65,56329.0,4575276.62
2025-09-23,SATIA,EQUITY,EQ,INE170E01023,82.6,83.4,80.49,81.65,82.75,74489.0,6083486.18
2025-09-22,SATIA,EQUITY,EQ,INE170E01023,83.34,83.74,82.12,82.75,83.34,50939.0,4235176.53
2025-09-19,SATIA,EQUITY,EQ,INE170E01023,83.75,84.4,83.0,83.34,83.78,36030.0,3005763.56
2025-09-18,SATIA,EQUITY,EQ,INE170E01023,85.31,85.48,83.56,83.78,84.89,33700.0,2838822.38
2025-09-17,SATIA,EQUITY,EQ,INE170E01023,83.0,85.73,83.0,84.89,83.35,83435.0,7063469.29
2025-09-16,SATIA,EQUITY,EQ,INE170E01023,84.0,84.0,83.04,83.35,83.16,46510.0,3879226.55
2025-09-15,SATIA,EQUITY,EQ,INE170E01023,83.15,84.18,83.0,83.16,83.38,33616.0,2803520.72
2025-09-12,SATIA,EQUITY,EQ,INE170E01023,83.8,84.8,83.1,83.38,83.49,57205.0,4790574.84
2025-09-11,SATIA,EQUITY,EQ,INE170E01023,83.05,86.0,82.71,83.49,82.85,105062.0,8846257.81
2025-09-10,SATIA,EQUITY,EQ,INE170E01023,83.98,84.99,82.0,82.85,83.68,58577.0,4888999.36
2025-09-09,SATIA,EQUITY,EQ,INE170E01023,83.6,84.63,83.23,83.68,83.15,36091.0,3029286.74
2025-09-08,SATIA,EQUITY,EQ,INE170E01023,82.62,85.5,81.37,83.15,82.29,76931.0,6450511.31
2025-09-05,SATIA,EQUITY,EQ,INE170E01023,82.3,83.55,82.0,82.29,83.09,40954.0,3388195.28
2025-09-04,SATIA,EQUITY,EQ,INE170E01023,84.31,85.22,83.0,83.09,83.05,56284.0,4706736.11
2025-09-03,SATIA,EQUITY,EQ,INE170E01023,83.8,83.94,82.5,83.05,83.08,36413.0,3030295.8
2025-09-02,SATIA,EQUITY,EQ,INE170E01023,83.96,85.4,82.91,83.08,83.79,52966.0,4445866.9
2025-09-01,SATIA,EQUITY,EQ,INE170E01023,81.6,85.0,81.5,83.79,81.65,61722.0,5130508.3
2025-08-29,SATIA,EQUITY,EQ,INE170E01023,83.0,83.6,81.26,81.65,83.17,46306.0,3829572.96
2025-08-28,SATIA,EQUITY,EQ,INE170E01023,85.0,85.08,83.0,83.17,85.41,37195.0,3118938.35
2025-08-26,SATIA,EQUITY,EQ,INE170E01023,87.74,87.74,84.2,85.41,88.34,129621.0,11093630.78
2025-08-25,SATIA,EQUITY,EQ,INE170E01023,83.4,90.7,83.4,88.34,83.79,769848.0,68048807.5
2025-08-22,SATIA,EQUITY,EQ,INE170E01023,85.35,85.35,83.4,83.79,85.44,45639.0,3842487.0
2025-08-21,SATIA,EQUITY,EQ,INE170E01023,82.1,88.56,81.54,85.44,82.1,150980.0,12885574.47
2025-08-20,SATIA,EQUITY,EQ,INE170E01023,80.9,82.88,80.36,82.1,80.76,52044.0,4257074.95
2025-08-19,SATIA,EQUITY,EQ,INE170E01023,80.6,81.3,80.47,80.76,80.82,29146.0,2355653.5
2025-08-18,SATIA,EQUITY,EQ,INE170E01023,80.09,81.42,80.09,80.82,80.09,54055.0,4369249.52
2025-08-14,SATIA,EQUITY,EQ,INE170E01023,80.06,80.55,79.71,80.09,80.11,26393.0,2114631.7
2025-08-13,SATIA,EQUITY,EQ,INE170E01023,80.6,81.3,80.0,80.11,80.69,39231.0,3161126.94
2025-08-12,SATIA,EQUITY,EQ,INE170E01023,79.3,81.28,79.2,80.69,80.52,62797.0,5067677.13
2025-08-11,SATIA,EQUITY,EQ,INE170E01023,80.6,81.89,78.51,80.52,80.73,122400.0,9854386.2
2025-08-08,SATIA,EQUITY,EQ,INE170E01023,81.7,82.22,80.1,80.73,81.33,50432.0,4101083.6
2025-08-07,SATIA,EQUITY,EQ,INE170E01023,83.44,83.61,80.17,81.33,84.17,98034.0,7998970.74
2025-08-06,SATIA,EQUITY,EQ,INE170E01023,82.52,85.5,82.51,84.17,83.03,97907.0,8202967.3
2025-08-05,SATIA,EQUITY,EQ,INE170E01023,82.45,83.45,81.94,83.03,82.07,57144.0,4715444.5
2025-08-04,SATIA,EQUITY,EQ,INE170E01023,82.96,85.28,81.74,82.07,82.91,103794.0,8621819.07
2025-08-01,SATIA,EQUITY,EQ,INE170E01023,85.29,86.39,82.36,82.91,85.22,103088.0,8728164.33
2025-07-31,SATIA,EQUITY,EQ,INE170E01023,83.0,85.68,82.38,85.22,83.96,51533.0,4348299.42
2025-07-30,SATIA,EQUITY,EQ,INE170E01023,84.5,85.18,83.5,83.96,84.55,43843.0,3689307.07
2025-07-29,SATIA,EQUITY,EQ,INE170E01023,84.9,86.3,83.62,84.55,86.19,98749.0,8375950.8
2025-07-28,SATIA,EQUITY,EQ,INE170E01023,86.09,86.62,84.48,86.19,85.84,119181.0,10254841.35
2025-07-25,SATIA,EQUITY,EQ,INE170E01023,87.18,87.18,85.2,85.84,86.74,90842.0,7804714.89
2025-07-24,SATIA,EQUITY,EQ,INE170E01023,86.9,87.48,85.68,86.74,87.19,77746.0,6724724.04
2025-07-23,SATIA,EQUITY,EQ,INE170E01023,87.95,88.13,86.6,87.19,87.68,91987.0,8033212.53
2025-07-22,SATIA,EQUITY,EQ,INE170E01023,88.95,89.21,87.2,87.68,88.47,77610.0,6841977.49
2025-07-21,SATIA,EQUITY,EQ,INE170E01023,89.22,89.39,88.09,88.47,89.53,80082.0,7100936.22
2025-07-18,SATIA,EQUITY,EQ,INE170E01023,90.0,90.59,89.15,89.53,89.77,70956.0,6375993.07
2025-07-17,SATIA,EQUITY,EQ,INE170E01023,91.38,91.49,89.12,89.77,91.37,54885.0,4944394.65
2025-07-16,SATIA,EQUITY,EQ,INE170E01023,89.6,92.37,88.51,91.37,89.46,164117.0,14802263.15
2025-07-15,SATIA,EQUITY,EQ,INE170E01023,88.0,90.1,88.0,89.46,88.19,81963.0,7313365.93
2025-07-14,SATIA,EQUITY,EQ,INE170E01023,89.25,90.27,88.0,88.19,88.77,83513.0,7421416.61
2025-07-11,SATIA,EQUITY,EQ,INE170E01023,90.5,91.0,88.1,88.77,90.69,117453.0,10465080.91
2025-07-10,SATIA,EQUITY,EQ,INE170E01023,90.91,91.27,90.0,90.69,90.84,65779.0,5962189.63
2025-07-09,SATIA,EQUITY,EQ,INE170E01023,92.0,92.44,90.61,90.84,91.95,107398.0,9831561.59
2025-07-08,SATIA,EQUITY,EQ,INE170E01023,92.78,93.25,91.66,91.95,92.78,70858.0,6539410.61
2025-07-07,SATIA,EQUITY,EQ,INE170E01023,93.76,95.29,91.58,92.78,93.75,160086.0,14927296.48
2025-07-04,SATIA,EQUITY,EQ,INE170E01023,91.0,95.48,90.39,93.75,90.9,360398.0,33666585.37
2025-07-03,SATIA,EQUITY,EQ,INE170E01023,91.1,92.01,90.22,90.9,91.06,104747.0,9523011.96
2025-07-02,SATIA,EQUITY,EQ,INE170E01023,91.2,91.5,89.22,91.06,91.2,111333.0,10077389.5
2025-07-01,SATIA,EQUITY,EQ,INE170E01023,92.9,93.49,90.25,91.2,92.47,125727.0,11504594.29
2025-06-30,SATIA,EQUITY,EQ,INE170E01023,89.95,94.4,89.95,92.47,89.49,373885.0,34447011.2
2025-06-27,SATIA,EQUITY,EQ,INE170E01023,87.45,92.6,86.9,89.49,87.31,415357.0,37245584.74
2025-06-26,SATIA,EQUITY,EQ,INE170E01023,88.9,89.08,86.26,87.31,88.75,149799.0,13075664.87
2025-06-25,SATIA,EQUITY,EQ,INE170E01023,88.55,89.34,87.3,88.75,88.71,254081.0,22464575.46
2025-06-24,SATIA,EQUITY,EQ,INE170E01023,82.95,97.5,82.0,88.71,82.33,2780570.0,254681096.24
2025-06-23,SATIA,EQUITY,EQ,INE170E01023,80.7,82.91,79.21,82.33,81.13,135413.0,10913767.49
2025-06-20,SATIA,EQUITY,EQ,INE170E01023,79.3,82.45,78.66,81.13,79.3,157131.0,12687391.18
2025-06-19,SATIA,EQUITY,EQ,INE170E01023,80.6,80.69,78.77,79.3,80.19,117315.0,9321452.86
2025-06-18,SATIA,EQUITY,EQ,INE170E01023,79.76,80.5,78.25,80.19,79.76,66682.0,5328210.61
2025-06-17,SATIA,EQUITY,EQ,INE170E01023,80.96,82.07,79.22,79.76,80.91,86115.0,6939790.18
2025-06-16,SATIA,EQUITY,EQ,INE170E01023,81.84,81.96,80.0,80.91,81.84,90332.0,7293559.59
2025-06-13,SATIA,EQUITY,EQ,INE170E01023,80.65,82.82,80.2,81.84,83.18,97952.0,7999391.77
2025-06-12,SATIA,EQUITY,EQ,INE170E01023,85.71,86.0,82.2,83.18,85.17,141901.0,11876818.18
2025-06-11,SATIA,EQUITY,EQ,INE170E01023,82.0,85.7,81.29,85.17,81.86,321522.0,27008286.88
2025-06-10,SATIA,EQUITY,EQ,INE170E01023,81.88,83.48,81.42,81.86,81.47,222467.0,18342403.81
2025-06-09,SATIA,EQUITY,EQ,INE170E01023,80.98,82.48,80.88,81.47,80.58,129634.0,10595953.8
2025-06-06,SATIA,EQUITY,EQ,INE170E01023,79.27,82.49,79.27,80.58,79.8,317778.0,25684046.72
2025-06-05,SATIA,EQUITY,EQ,INE170E01023,79.18,81.95,78.83,79.8,78.79,170350.0,13730498.48
2025-06-04,SATIA,EQUITY,EQ,INE170E01023,79.28,79.28,77.43,78.79,78.88,54766.0,4290588.97
2025-06-03,SATIA,EQUITY,EQ,INE170E01023,78.0,79.5,78.0,78.88,78.44,77175.0,6081862.86
2025-06-02,SATIA,EQUITY,EQ,INE170E01023,78.0,79.54,77.0,78.44,78.14,108426.0,8501076.45
2025-05-30,SATIA,EQUITY,EQ,INE170E01023,79.4,79.91,77.57,78.14,79.38,92508.0,7243572.21
2025-05-29,SATIA,EQUITY,EQ,INE170E01023,81.0,81.2,79.2,79.38,80.61,74555.0,5960885.67
2025-05-28,SATIA,EQUITY,EQ,INE170E01023,80.2,81.0,79.2,80.61,79.8,141611.0,11342849.19
2025-05-27,SATIA,EQUITY,EQ,INE170E01023,79.7,80.99,79.3,79.8,79.92,85220.0,6815379.96
2025-05-26,SATIA,EQUITY,EQ,INE170E01023,80.95,81.89,79.11,79.92,81.04,241518.0,19423436.54
2025-05-23,SATIA,EQUITY,EQ,INE170E01023,81.25,82.99,80.0,81.04,80.73,250455.0,20375808.43
2025-05-22,SATIA,EQUITY,EQ,INE170E01023,77.02,81.5,76.34,80.73,77.02,319223.0,25363154.97
2025-05-21,SATIA,EQUITY,EQ,INE170E01023,76.55,77.6,75.68,77.02,76.42,75535.0,5784417.81
2025-05-20,SATIA,EQUITY,EQ,INE170E01023,78.01,78.61,75.76,76.42,78.26,187833.0,14425786.84
2025-05-19,SATIA,EQUITY,EQ,INE170E01023,78.9,79.0,76.9,78.26,77.71,221599.0,17337342.66
2025-05-16,SATIA,EQUITY,EQ,INE170E01023,77.5,78.18,77.02,77.71,76.83,125908.0,9781999.59
2025-05-15,SATIA,EQUITY,EQ,INE170E01023,76.08,77.5,75.82,76.83,75.7,119872.0,9202408.17
2025-05-14,SATIA,EQUITY,EQ,INE170E01023,73.05,76.21,72.72,75.7,72.92,175968.0,13113439.46
2025-05-13,SATIA,EQUITY,EQ,INE170E01023,72.8,74.5,72.09,72.92,72.35,138282.0,10118902.76
2025-05-12,SATIA,EQUITY,EQ,INE170E01023,71.4,73.39,70.99,72.35,70.17,177045.0,12766597.26
2025-05-09,SATIA,EQUITY,EQ,INE170E01023,66.21,70.75,66.21,70.17,69.33,143773.0,9893259.32
2025-05-08,SATIA,EQUITY,EQ,INE170E01023,69.99,71.55,68.05,69.33,69.94,87724.0,6159817.81
2025-05-07,SATIA,EQUITY,EQ,INE170E01023,70.05,70.81,69.05,69.94,71.1,119424.0,8347168.67
2025-05-06,SATIA,EQUITY,EQ,INE170E01023,73.33,73.33,70.81,71.1,73.33,63091.0,4524739.61
2025-05-05,SATIA,EQUITY,EQ,INE170E01023,72.92,73.99,71.53,73.33,72.66,67333.0,4899214.35
2025-05-02,SATIA,EQUITY,EQ,INE170E01023,72.96,73.51,72.11,72.66,72.64,79582.0,5786151.89
2025-04-30,SATIA,EQUITY,EQ,INE170E01023,73.94,75.0,72.2,72.64,73.94,81624.0,5943556.75
2025-04-29,SATIA,EQUITY,EQ,INE170E01023,74.24,74.9,73.45,73.94,73.87,70800.0,5233456.94
2025-04-28,SATIA,EQUITY,EQ,INE170E01023,72.81,74.88,72.31,73.87,73.11,100066.0,7388293.2
2025-04-25,SATIA,EQUITY,EQ,INE170E01023,76.0,76.67,72.0,73.11,76.91,316330.0,23280242.18
2025-04-24,SATIA,EQUITY,EQ,INE170E01023,75.36,77.58,75.06,76.91,75.36,156915.0,12002360.11
2025-04-23,SATIA,EQUITY,EQ,INE170E01023,76.4,76.4,74.27,75.36,75.27,123364.0,9303896.83
2025-04-22,SATIA,EQUITY,EQ,INE170E01023,75.3,75.85,73.56,75.27,74.61,125913.0,9450325.32
2025-04-21,SATIA,EQUITY,EQ,INE170E01023,73.0,75.7,72.5,74.61,72.98,251001.0,18666127.22
2025-04-17,SATIA,EQUITY,EQ,INE170E01023,73.05,73.68,72.37,72.98,73.11,125826.0,9183262.02
2025-04-16,SATIA,EQUITY,EQ,INE170E01023,72.0,73.81,71.99,73.11,71.85,137679.0,10053518.27
2025-04-15,SATIA,EQUITY,EQ,INE170E01023,71.2,72.7,71.0,71.85,70.32,160988.0,11578834.36
2025-04-11,SATIA,EQUITY,EQ,INE170E01023,69.21,70.8,69.0,70.32,68.29,123074.0,8609242.68
2025-04-09,SATIA,EQUITY,EQ,INE170E01023,68.32,68.64,67.11,68.29,68.32,89699.0,6099520.2
2025-04-08,SATIA,EQUITY,EQ,INE170E01023,69.0,69.89,67.41,68.32,67.43,143933.0,9804627.97
2025-04-07,SATIA,EQUITY,EQ,INE170E01023,67.99,67.99,64.4,67.43,70.05,310571.0,20504646.63
2025-04-04,SATIA,EQUITY,EQ,INE170E01023,72.05,72.92,69.26,70.05,72.1,138278.0,9703630.84
2025-04-03,SATIA,EQUITY,EQ,INE170E01023,71.95,72.88,70.1,72.1,72.17,129876.0,9362110.13
2025-04-02,SATIA,EQUITY,EQ,INE170E01023,70.8,72.79,68.05,72.17,69.76,351276.0,24809418.37
2025-04-01,SATIA,EQUITY,EQ,INE170E01023,66.8,70.94,66.51,69.76,66.12,277296.0,19202699.69
2025-03-28,SATIA,EQUITY,EQ,INE170E01023,67.85,69.98,65.8,66.12,67.85,577657.0,39099700.49
2025-03-27,SATIA,EQUITY,EQ,INE170E01023,68.25,69.85,67.6,67.85,68.51,771516.0,52717568.49
2025-03-26,SATIA,EQUITY,EQ,INE170E01023,70.01,70.47,68.12,68.51,70.01,378463.0,26159157.34
2025-03-25,SATIA,EQUITY,EQ,INE170E01023,72.66,74.85,69.6,70.01,72.67,442259.0,31331161.93
2025-03-24,SATIA,EQUITY,EQ,INE170E01023,72.51,74.74,72.1,72.67,72.8,465040.0,34030917.0
2025-03-21,SATIA,EQUITY,EQ,INE170E01023,71.8,73.3,71.8,72.8,71.35,434116.0,31550282.39
2025-03-20,SATIA,EQUITY,EQ,INE170E01023,71.65,73.34,71.2,71.35,71.25,302915.0,21798750.52
2025-03-19,SATIA,EQUITY,EQ,INE170E01023,71.35,72.77,70.8,71.25,71.35,499871.0,35732336.24
2025-03-18,SATIA,EQUITY,EQ,INE170E01023,68.05,72.28,67.71,71.35,68.06,465450.0,32961827.63
2025-03-17,SATIA,EQUITY,EQ,INE170E01023,69.12,70.0,67.85,68.06,68.79,303799.0,20892215.94
2025-03-13,SATIA,EQUITY,EQ,INE170E01023,70.19,70.34,68.12,68.79,70.35,166196.0,11505878.98
2025-03-12,SATIA,EQUITY,EQ,INE170E01023,70.5,71.49,69.5,70.35,71.0,162282.0,11445429.63
2025-03-11,SATIA,EQUITY,EQ,INE170E01023,69.0,73.99,67.53,71.0,69.79,549656.0,38141511.74
2025-03-10,SATIA,EQUITY,EQ,INE170E01023,73.35,73.35,69.51,69.79,72.95,328988.0,23305205.84
2025-03-07,SATIA,EQUITY,EQ,INE170E01023,72.35,73.49,71.82,72.95,72.36,243462.0,17742877.21
2025-03-06,SATIA,EQUITY,EQ,INE170E01023,72.15,74.84,72.1,72.36,71.75,514206.0,37552990.08
2025-03-05,SATIA,EQUITY,EQ,INE170E01023,69.1,72.0,69.1,71.75,69.77,313888.0,22248897.9
2025-03-04,SATIA,EQUITY,EQ,INE170E01023,67.01,71.29,66.37,69.77,67.01,307399.0,21408720.82
2025-03-03,SATIA,EQUITY,EQ,INE170E01023,70.32,71.83,66.55,67.01,70.32,363057.0,24689263.19
2025-02-28,SATIA,EQUITY,EQ,INE170E01023,72.5,73.44,69.0,70.32,73.73,287154.0,20316762.85
2025-02-27,SATIA,EQUITY,EQ,INE170E01023,73.8,75.39,73.6,73.73,75.01,105891.0,7828453.43
2025-02-25,SATIA,EQUITY,EQ,INE170E01023,76.9,79.42,74.7,75.01,76.5,177722.0,13511477.76
2025-02-24,SATIA,EQUITY,EQ,INE170E01023,77.4,77.4,75.1,76.5,77.81,116866.0,8911600.34
2025-02-21,SATIA,EQUITY,EQ,INE170E01023,77.25,79.0,76.0,77.81,76.89,232149.0,18019078.67
2025-02-20,SATIA,EQUITY,EQ,INE170E01023,77.0,79.0,75.87,76.89,78.01,271107.0,20959875.06
2025-02-19,SATIA,EQUITY,EQ,INE170E01023,75.8,78.7,75.19,78.01,75.66,350938.0,27198610.19
2025-02-18,SATIA,EQUITY,EQ,INE170E01023,76.35,76.35,74.0,75.66,75.97,254407.0,19155015.93
2025-02-17,SATIA,EQUITY,EQ,INE170E01023,76.0,76.89,74.43,75.97,76.62,157503.0,11908594.93
2025-02-14,SATIA,EQUITY,EQ,INE170E01023,80.75,80.75,76.06,76.62,80.33,256553.0,19921093.21
2025-02-13,SATIA,EQUITY,EQ,INE170E01023,81.0,82.32,80.0,80.33,81.21,85171.0,6914410.16
2025-02-12,SATIA,EQUITY,EQ,INE170E01023,82.02,82.89,78.62,81.21,82.44,155160.0,12511092.44
2025-02-11,SATIA,EQUITY,EQ,INE170E01023,84.7,84.71,80.5,82.44,84.48,262224.0,21443400.36
2025-02-10,SATIA,EQUITY,EQ,INE170E01023,84.89,85.7,83.77,84.48,85.73,101126.0,8537863.86
2025-02-07,SATIA,EQUITY,EQ,INE170E01023,86.4,86.99,85.16,85.73,86.8,110429.0,9503830.1
2025-02-06,SATIA,EQUITY,EQ,INE170E01023,86.72,88.0,86.28,86.8,86.37,85269.0,7428301.38
2025-02-05,SATIA,EQUITY,EQ,INE170E01023,88.8,89.7,84.81,86.37,88.34,218642.0,19069047.33
2025-02-04,SATIA,EQUITY,EQ,INE170E01023,88.36,89.78,87.31,88.34,88.89,163554.0,14416865.78
2025-02-03,SATIA,EQUITY,EQ,INE170E01023,86.5,89.95,84.05,88.89,85.26,255832.0,22292111.19
2025-01-31,SATIA,EQUITY,EQ,INE170E01023,85.8,87.1,85.65,85.98,85.33,144999.0,12515161.75
2025-01-30,SATIA,EQUITY,EQ,INE170E01023,86.42,87.77,84.99,85.33,86.43,147016.0,12640651.32
2025-01-29,SATIA,EQUITY,EQ,INE170E01023,85.06,87.8,85.06,86.43,85.3,126827.0,10982849.02
2025-01-28,SATIA,EQUITY,EQ,INE170E01023,88.0,88.85,83.28,85.3,86.28,171531.0,14658747.19
2025-01-27,SATIA,EQUITY,EQ,INE170E01023,90.0,90.0,85.49,86.28,89.55,148766.0,12906791.39
2025-01-24,SATIA,EQUITY,EQ,INE170E01023,90.0,90.65,89.01,89.55,90.2,67072.0,6014993.27
2025-01-23,SATIA,EQUITY,EQ,INE170E01023,89.81,90.88,89.66,90.2,89.81,66220.0,5976163.55
2025-01-22,SATIA,EQUITY,EQ,INE170E01023,91.7,91.7,88.75,89.81,91.21,100656.0,9035594.55
2025-01-21,SATIA,EQUITY,EQ,INE170E01023,94.15,94.89,90.85,91.21,93.65,147807.0,13665776.61
2025-01-20,SATIA,EQUITY,EQ,INE170E01023,93.95,95.34,92.9,93.65,93.45,102889.0,9675957.77
2025-01-17,SATIA,EQUITY,EQ,INE170E01023,94.26,94.5,92.32,93.45,94.2,103705.0,9676110.46
2025-01-16,SATIA,EQUITY,EQ,INE170E01023,92.12,94.69,92.12,94.2,92.27,125773.0,11801378.36
2025-01-15,SATIA,EQUITY,EQ,INE170E01023,88.81,92.97,88.02,92.27,88.81,260089.0,23605870.3
2025-01-14,SATIA,EQUITY,EQ,INE170E01023,87.15,90.0,87.01,88.81,86.67,230444.0,20311363.29
2025-01-13,SATIA,EQUITY,EQ,INE170E01023,91.85,92.4,85.85,86.67,91.37,307006.0,27233714.85
2025-01-10,SATIA,EQUITY,EQ,INE170E01023,95.6,95.6,90.72,91.37,95.12,204026.0,18784907.14
2025-01-09,SATIA,EQUITY,EQ,INE170E01023,94.51,95.91,94.11,95.12,95.75,59775.0,5674319.69
2025-01-08,SATIA,EQUITY,EQ,INE170E01023,93.5,96.55,92.28,95.75,92.66,248394.0,23480227.28
2025-01-07,SATIA,EQUITY,EQ,INE170E01023,91.8,93.93,91.26,92.66,91.84,220864.0,20417575.95
2025-01-06,SATIA,EQUITY,EQ,INE170E01023,96.25,96.25,91.01,91.84,95.76,238283.0,22253384.68
2025-01-03,SATIA,EQUITY,EQ,INE170E01023,96.16,96.65,95.3,95.76,96.16,118808.0,11417740.22
2025-01-02,SATIA,EQUITY,EQ,INE170E01023,95.57,96.6,95.52,96.16,95.56,101189.0,9718281.47
2025-01-01,SATIA,EQUITY,EQ,INE170E01023,95.68,96.95,94.62,95.56,95.56,94012.0,9027245.05
2024-12-31,SATIA,EQUITY,EQ,INE170E01023,93.56,96.0,92.67,95.56,93.8,141703.0,13347976.16
2024-12-30,SATIA,EQUITY,EQ,INE170E01023,96.2,96.3,93.57,93.8,95.71,145198.0,13708237.77
2024-12-27,SATIA,EQUITY,EQ,INE170E01023,94.8,96.2,93.98,95.71,94.47,170158.0,16170387.64
2024-12-26,SATIA,EQUITY,EQ,INE170E01023,94.35,95.54,93.7,94.47,93.84,125840.0,11894903.02
2024-12-24,SATIA,EQUITY,EQ,INE170E01023,96.15,96.94,92.19,93.84,95.67,673617.0,63464896.38
2024-12-23,SATIA,EQUITY,EQ,INE170E01023,98.96,99.53,95.3,95.67,98.18,303505.0,29292478.98
2024-12-20,SATIA,EQUITY,EQ,INE170E01023,100.6,102.05,98.0,98.18,100.46,279310.0,27804589.3
2024-12-19,SATIA,EQUITY,EQ,INE170E01023,98.0,101.45,97.75,100.46,99.72,209184.0,20921451.81
2024-12-18,SATIA,EQUITY,EQ,INE170E01023,102.37,102.5,99.01,99.72,102.37,164472.0,16569241.73
2024-12-17,SATIA,EQUITY,EQ,INE170E01023,101.05,103.5,100.5,102.37,100.88,340263.0,34724570.15
2024-12-16,SATIA,EQUITY,EQ,INE170E01023,100.6,104.0,98.0,100.88,100.06,561074.0,57049282.13
2024-12-13,SATIA,EQUITY,EQ,INE170E01023,98.18,100.93,98.05,100.06,99.13,136098.0,13535082.09
2024-12-12,SATIA,EQUITY,EQ,INE170E01023,101.04,101.4,95.98,99.13,101.02,217887.0,21703891.37
2024-12-11,SATIA,EQUITY,EQ,INE170E01023,102.28,104.25,99.8,101.02,102.24,554669.0,55972159.24
2024-12-10,SATIA,EQUITY,EQ,INE170E01023,103.81,104.39,99.75,102.24,103.88,402454.0,41071675.54
2024-12-09,SATIA,EQUITY,EQ,INE170E01023,106.0,108.4,103.64,103.88,105.74,384753.0,40466729.38
2024-12-06,SATIA,EQUITY,EQ,INE170E01023,105.07,107.0,103.61,105.74,105.07,184474.0,19567849.89
2024-12-05,SATIA,EQUITY,EQ,INE170E01023,104.95,105.42,103.55,105.07,104.95,163809.0,17133489.42
2024-12-04,SATIA,EQUITY,EQ,INE170E01023,106.82,107.15,104.25,104.95,106.88,242817.0,25549045.2
2024-12-03,SATIA,EQUITY,EQ,INE170E01023,106.95,108.9,106.1,106.88,106.9,294598.0,31645784.93
2024-12-02,SATIA,EQUITY,EQ,INE170E01023,104.89,107.61,104.0,106.9,102.69,664198.0,70520866.92
2024-11-29,SATIA,EQUITY,EQ,INE170E01023,101.5,105.0,100.61,102.69,101.27,265579.0,27393816.35
2024-11-28,SATIA,EQUITY,EQ,INE170E01023,98.85,102.18,97.86,101.27,98.36,183473.0,18431740.27
2024-11-27,SATIA,EQUITY,EQ,INE170E01023,97.1,99.6,96.59,98.36,96.58,177820.0,17492780.56
2024-11-26,SATIA,EQUITY,EQ,INE170E01023,97.0,97.99,95.0,96.58,96.84,121342.0,11732421.7
2024-11-25,SATIA,EQUITY,EQ,INE170E01023,96.7,97.99,96.53,96.84,95.95,118995.0,11569965.16
2024-11-22,SATIA,EQUITY,EQ,INE170E01023,96.25,96.32,94.82,95.95,95.89,111418.0,10658699.8
2024-11-21,SATIA,EQUITY,EQ,INE170E01023,96.98,96.98,93.0,95.89,96.18,141613.0,13423525.17
2024-11-19,SATIA,EQUITY,EQ,INE170E01023,94.55,98.9,94.54,96.18,94.06,247051.0,23944056.87
2024-11-18,SATIA,EQUITY,EQ,INE170E01023,96.6,96.7,93.0,94.06,95.4,162250.0,15299096.39
2024-11-14,SATIA,EQUITY,EQ,INE170E01023,96.81,98.85,94.7,95.4,96.83,481618.0,46511027.86
2024-11-13,SATIA,EQUITY,EQ,INE170E01023,109.16,109.16,93.0,96.83,109.16,707148.0,70924730.78
2024-11-12,SATIA,EQUITY,EQ,INE170E01023,110.0,112.2,108.58,109.16,110.89,130467.0,14398061.18
2024-11-11,SATIA,EQUITY,EQ,INE170E01023,111.61,112.5,109.0,110.89,111.4,143791.0,15845157.35
2024-11-08,SATIA,EQUITY,EQ,INE170E01023,113.45,113.55,110.95,111.4,112.96,103638.0,11584409.55
2024-11-07,SATIA,EQUITY,EQ,INE170E01023,114.75,114.78,111.6,112.96,114.05,214331.0,24241370.29
2024-11-06,SATIA,EQUITY,EQ,INE170E01023,112.75,114.5,112.01,114.05,112.48,234899.0,26745906.71
2024-11-05,SATIA,EQUITY,EQ,INE170E01023,110.25,113.33,108.8,112.48,110.26,287318.0,32060167.8
2024-11-04,SATIA,EQUITY,EQ,INE170E01023,113.0,113.1,109.0,110.26,112.77,276316.0,30629922.19
2024-11-01,SATIA,EQUITY,EQ,INE170E01023,111.0,113.0,110.6,112.77,108.85,268192.0,30195290.26
2024-10-31,SATIA,EQUITY,EQ,INE170E01023,109.9,109.97,108.33,108.85,109.33,103532.0,11287610.68
2024-10-30,SATIA,EQUITY,EQ,INE170E01023,106.5,110.2,105.69,109.33,106.47,354139.0,38374449.45
2024-10-29,SATIA,EQUITY,EQ,INE170E01023,106.1,106.89,105.3,106.47,105.6,149975.0,15902793.15
2024-10-28,SATIA,EQUITY,EQ,INE170E01023,106.57,106.57,104.5,105.6,106.02,222100.0,23435970.29
2024-10-25,SATIA,EQUITY,EQ,INE170E01023,107.5,107.58,105.0,106.02,107.05,256530.0,27125863.78
2024-10-24,SATIA,EQUITY,EQ,INE170E01023,110.29,110.29,106.29,107.05,109.6,274288.0,29637177.2
