trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-27,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3725.6,3773.9,3725.6,3760.5,3725.6,382058.0,1435270078.4
2025-11-26,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3709.9,3735.0,3690.0,3725.6,3681.4,334780.0,1241517125.7
2025-11-25,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3638.0,3697.9,3625.0,3681.4,3614.4,639146.0,2347417296.1
2025-11-24,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3636.0,3650.0,3594.4,3614.4,3636.0,489543.0,1771921618.9
2025-11-21,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3693.0,3698.0,3630.6,3636.0,3697.5,290515.0,1062757701.0
2025-11-20,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3709.2,3726.3,3692.6,3697.5,3701.7,307177.0,1138888880.1
2025-11-19,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3692.1,3709.8,3676.5,3701.7,3695.9,314805.0,1163110070.7
2025-11-18,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3680.1,3748.1,3680.1,3695.9,3760.5,525413.0,1947779641.8
2025-11-17,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3725.6,3767.8,3701.0,3760.5,3725.6,1176503.0,4398016237.9
2025-11-14,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3650.0,3755.0,3580.0,3725.6,3393.1,4743416.0,17585727601.6
2025-11-13,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3325.0,3406.8,3307.2,3393.1,3324.9,509408.0,1721449169.3
2025-11-12,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3389.3,3389.3,3305.0,3324.9,3389.3,349779.0,1163944492.9
2025-11-11,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3350.0,3398.0,3316.6,3389.3,3328.2,468605.0,1573306038.2
2025-11-10,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3245.0,3335.0,3220.3,3328.2,3230.0,452157.0,1485270001.0
2025-11-07,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3161.0,3238.4,3145.2,3230.0,3183.8,397869.0,1276651871.5
2025-11-06,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3188.3,3228.0,3164.9,3183.8,3188.3,375247.0,1198232978.8
2025-11-04,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3180.0,3206.8,3165.0,3188.3,3190.6,633624.0,2021856346.5
2025-11-03,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3180.6,3220.0,3170.8,3190.6,3178.7,287912.0,919444523.7
2025-10-31,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3195.0,3245.0,3173.0,3178.7,3191.4,462972.0,1483482925.1
2025-10-30,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3190.0,3199.0,3143.6,3191.4,3183.2,361330.0,1147877040.9
2025-10-29,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3160.0,3192.9,3145.0,3183.2,3182.0,470760.0,1493966947.1
2025-10-28,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3120.0,3235.0,3089.6,3182.0,3145.9,1227792.0,3901150059.0
2025-10-27,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3169.0,3186.8,3129.1,3145.9,3163.1,468730.0,1477863233.8
2025-10-24,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3196.9,3238.0,3146.8,3163.1,3182.1,611149.0,1947340278.7
2025-10-23,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3251.1,3252.0,3107.0,3182.1,3274.7,1744380.0,5495903826.7
2025-10-21,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3312.1,3322.2,3265.1,3274.7,3322.2,131496.0,431531610.1
2025-10-20,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3332.8,3343.2,3282.0,3322.2,3334.5,375687.0,1243472652.1
2025-10-17,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3286.4,3377.9,3277.9,3334.5,3268.5,1123086.0,3759452010.8
2025-10-16,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3265.0,3279.8,3252.1,3268.5,3260.3,234148.0,765160760.3
2025-10-15,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3239.0,3277.5,3232.6,3260.3,3218.3,529423.0,1721553042.5
2025-10-14,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3236.0,3285.0,3209.0,3218.3,3214.0,524878.0,1703436656.2
2025-10-13,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3145.9,3219.7,3132.8,3214.0,3156.9,327232.0,1044639073.9
2025-10-10,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3233.0,3240.0,3150.5,3156.9,3249.5,542445.0,1722580959.6
2025-10-09,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3250.0,3268.1,3234.1,3249.5,3263.1,366182.0,1189317062.1
2025-10-08,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3248.0,3274.1,3220.0,3263.1,3242.6,326225.0,1059451888.3
2025-10-07,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3226.0,3257.9,3210.0,3242.6,3227.7,450418.0,1458605891.1
2025-10-06,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3172.8,3235.0,3152.3,3227.7,3167.6,412347.0,1325140067.5
2025-10-03,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3150.0,3175.9,3106.1,3167.6,3144.5,548299.0,1726778227.7
2025-10-01,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3100.0,3147.6,3076.0,3144.5,3077.1,393081.0,1225141410.0
2025-09-30,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3079.9,3117.9,3053.5,3077.1,3064.7,609599.0,1876819935.0
2025-09-29,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3029.6,3077.4,3013.0,3064.7,3020.3,455979.0,1392085937.2
2025-09-26,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3045.0,3071.0,3002.0,3020.3,3051.6,456328.0,1384368141.4
2025-09-25,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3078.0,3078.0,3038.0,3051.6,3088.3,458349.0,1401733553.1
2025-09-24,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3049.9,3100.8,3043.1,3088.3,3060.8,546580.0,1684134378.5
2025-09-23,MUTHOOTFIN,EQUITY,EQ,INE414G01012,3070.0,3078.1,3031.1,3060.8,3047.6,576185.0,1760669830.6
2025-09-22,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2946.0,3061.9,2935.3,3047.6,2934.9,915253.0,2763462420.6
2025-09-19,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2975.0,2990.0,2918.0,2934.9,2957.6,423706.0,1246821356.6
2025-09-18,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2955.5,2962.4,2915.5,2957.6,2942.1,295424.0,867452227.6
2025-09-17,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2975.1,2990.9,2932.0,2942.1,2988.4,355490.0,1049298234.8
2025-09-16,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2950.9,2996.9,2940.0,2988.4,2937.0,329547.0,980319477.0
2025-09-15,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2935.0,2945.0,2906.0,2937.0,2926.2,162815.0,477147916.5
2025-09-12,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2899.0,2929.0,2883.4,2926.2,2877.4,219036.0,636540036.4
2025-09-11,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2909.9,2919.7,2871.0,2877.4,2898.1,292701.0,845734619.0
2025-09-10,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2950.0,2954.7,2876.1,2898.1,2942.4,388493.0,1127483113.6
2025-09-09,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2918.0,2945.4,2914.7,2942.4,2900.9,558569.0,1637785286.5
2025-09-08,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2844.2,2933.6,2839.9,2900.9,2837.9,566051.0,1643634244.9
2025-09-05,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2835.0,2874.9,2830.0,2837.9,2826.3,464545.0,1323120351.3
2025-09-04,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2795.0,2835.0,2788.4,2826.3,2783.6,874540.0,2461873901.1
2025-09-03,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2709.5,2800.0,2709.5,2783.6,2698.7,1097610.0,3037090645.6
2025-09-02,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2732.6,2768.0,2686.5,2698.7,2710.0,497354.0,1354571785.3
2025-09-01,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2664.1,2727.0,2651.2,2710.0,2637.8,1352162.0,3659102297.5
2025-08-29,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2650.0,2676.0,2604.2,2637.8,2644.8,494826.0,1305318169.5
2025-08-28,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2694.4,2694.4,2635.2,2644.8,2673.1,408579.0,1089877163.4
2025-08-26,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2693.7,2699.1,2659.2,2673.1,2693.7,383881.0,1028835714.4
2025-08-25,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2695.0,2716.4,2680.7,2693.7,2680.6,368961.0,994335351.9
2025-08-22,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2684.0,2695.0,2670.0,2680.6,2675.8,294041.0,789592533.7
2025-08-21,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2697.9,2701.7,2649.1,2675.8,2683.9,439025.0,1175602005.2
2025-08-20,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2754.4,2754.4,2656.9,2683.9,2747.2,632863.0,1697589594.9
2025-08-19,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2775.0,2794.9,2731.1,2747.2,2768.3,381133.0,1048232063.9
2025-08-18,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2800.0,2807.0,2755.6,2768.3,2757.4,760570.0,2111362337.2
2025-08-14,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2730.0,2800.0,2671.3,2757.4,2509.9,8765092.0,24209187826.9
2025-08-13,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2522.0,2549.9,2476.6,2509.9,2533.2,487954.0,1222202204.3
2025-08-12,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2592.4,2596.9,2510.0,2533.2,2589.8,261504.0,665533639.4
2025-08-11,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2605.2,2626.4,2560.0,2589.8,2617.8,439383.0,1137146918.0
2025-08-08,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2641.0,2664.7,2595.0,2617.8,2634.6,223811.0,590050280.9
2025-08-07,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2625.0,2655.0,2595.4,2634.6,2624.7,196791.0,514966910.0
2025-08-06,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2635.1,2655.8,2613.1,2624.7,2641.5,340219.0,895291031.8
2025-08-05,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2670.0,2677.0,2616.0,2641.5,2665.8,293862.0,775427950.1
2025-08-04,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2592.0,2670.2,2548.0,2665.8,2592.7,1053175.0,2782804851.5
2025-08-01,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2612.3,2630.9,2582.4,2592.7,2612.3,210510.0,547898450.0
2025-07-31,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2600.8,2639.9,2595.0,2612.3,2633.2,622451.0,1628337698.3
2025-07-30,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2629.0,2637.0,2587.0,2633.2,2617.1,686131.0,1791615029.7
2025-07-29,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2647.0,2649.9,2582.4,2617.1,2648.0,320111.0,837217840.5
2025-07-28,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2660.0,2687.7,2618.4,2648.0,2660.6,263831.0,699930061.3
2025-07-25,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2680.0,2695.5,2640.0,2660.6,2662.2,248220.0,661337486.2
2025-07-24,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2690.0,2718.0,2645.0,2662.2,2690.0,332080.0,888066521.6
2025-07-23,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2693.9,2695.4,2658.1,2690.0,2674.3,328123.0,879925754.2
2025-07-22,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2683.2,2696.0,2652.6,2674.3,2683.2,307737.0,823129292.7
2025-07-21,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2660.0,2702.9,2645.0,2683.2,2660.0,388402.0,1041705028.9
2025-07-18,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2655.1,2674.0,2640.0,2660.0,2660.0,208268.0,554013840.0
2025-07-17,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2653.0,2664.0,2627.2,2660.0,2650.2,220480.0,584240035.0
2025-07-16,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2655.1,2655.1,2632.7,2650.2,2655.5,245451.0,649517383.9
2025-07-15,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2660.0,2677.1,2638.6,2655.5,2665.4,309635.0,821918047.5
2025-07-14,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2663.9,2682.4,2614.2,2665.4,2640.6,393965.0,1050329721.6
2025-07-11,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2648.9,2656.5,2588.2,2640.6,2644.8,391105.0,1027172921.9
2025-07-10,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2651.0,2660.8,2620.2,2644.8,2645.6,231200.0,610667851.4
2025-07-09,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2660.0,2661.9,2625.0,2645.6,2649.8,402766.0,1065051644.8
2025-07-08,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2660.0,2671.9,2628.4,2649.8,2660.6,464677.0,1230473669.4
2025-07-07,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2662.8,2691.6,2645.8,2660.6,2662.8,489509.0,1303337403.6
2025-07-04,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2640.0,2670.0,2616.1,2662.8,2635.1,284105.0,751179799.2
2025-07-03,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2623.0,2658.0,2617.0,2635.1,2625.4,383639.0,1013802095.7
2025-07-02,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2645.0,2660.0,2605.1,2625.4,2641.9,357095.0,937865769.0
2025-07-01,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2625.0,2648.5,2587.1,2641.9,2623.9,459021.0,1204536005.6
2025-06-30,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2570.7,2657.0,2565.7,2623.9,2570.7,618395.0,1622070719.4
2025-06-27,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2578.0,2589.2,2516.0,2570.7,2583.2,1837904.0,4713962798.4
2025-06-26,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2574.0,2593.7,2543.2,2583.2,2574.0,479575.0,1232380189.1
2025-06-25,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2580.0,2590.0,2534.1,2574.0,2566.0,434487.0,1112275481.9
2025-06-24,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2632.0,2634.6,2530.5,2566.0,2601.7,797919.0,2042048350.2
2025-06-23,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2585.0,2633.5,2576.0,2601.7,2606.4,412498.0,1071398810.4
2025-06-20,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2630.0,2639.0,2581.0,2606.4,2637.1,635147.0,1653714701.9
2025-06-19,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2631.0,2669.9,2625.5,2637.1,2634.4,842436.0,2232618487.6
2025-06-18,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2618.0,2652.1,2618.0,2634.4,2645.7,356587.0,939889817.1
2025-06-17,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2620.0,2654.8,2592.6,2645.7,2633.3,817018.0,2147920712.2
2025-06-16,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2603.0,2645.2,2597.0,2633.3,2598.7,904097.0,2374150496.3
2025-06-13,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2510.6,2606.0,2502.4,2598.7,2555.0,1003551.0,2583265440.0
2025-06-12,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2538.6,2598.0,2530.1,2555.0,2538.6,761780.0,1958904623.3
2025-06-11,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2555.1,2565.0,2522.5,2538.6,2553.6,397673.0,1011711715.4
2025-06-10,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2535.0,2572.9,2525.0,2553.6,2539.9,747211.0,1909228111.7
2025-06-09,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2475.0,2548.0,2461.1,2539.9,2446.2,1858820.0,4689552256.5
2025-06-06,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2303.9,2470.0,2283.0,2446.2,2294.6,2308405.0,5570692941.5
2025-06-05,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2272.3,2307.8,2267.6,2294.6,2272.3,323620.0,740931758.8
2025-06-04,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2234.3,2289.9,2222.8,2272.3,2234.4,773777.0,1754235111.7
2025-06-03,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2215.0,2250.0,2211.0,2234.4,2222.3,523617.0,1166624142.4
2025-06-02,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2208.0,2229.5,2189.4,2222.3,2215.4,550551.0,1215585286.2
2025-05-30,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2073.0,2243.0,2068.0,2215.4,2065.2,4946342.0,10830983381.7
2025-05-29,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2094.0,2101.7,2058.5,2065.2,2092.4,436101.0,901615094.7
2025-05-28,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2068.9,2106.0,2060.0,2092.4,2062.6,603063.0,1259450885.3
2025-05-27,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2096.0,2108.0,2059.0,2062.6,2095.0,460653.0,954836789.0
2025-05-26,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2088.9,2115.0,2083.0,2095.0,2090.0,386078.0,811906518.3
2025-05-23,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2097.0,2108.0,2080.0,2090.0,2096.5,252058.0,527241191.2
2025-05-22,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2094.0,2112.0,2059.0,2096.5,2089.6,854820.0,1789670373.7
2025-05-21,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2031.7,2092.6,2028.1,2089.6,2030.7,839425.0,1735520864.8
2025-05-20,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2090.0,2094.0,2027.0,2030.7,2085.1,1077938.0,2206337071.8
2025-05-19,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2095.0,2103.0,2083.5,2085.1,2104.8,882488.0,1844487240.1
2025-05-16,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2125.0,2126.5,2080.6,2104.8,2104.1,1618006.0,3395397224.3
2025-05-15,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2275.0,2275.0,2085.0,2104.1,2259.9,5206760.0,11071085059.9
2025-05-14,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2224.5,2269.5,2211.4,2259.9,2216.5,381840.0,859033598.7
2025-05-13,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2256.4,2266.2,2200.0,2216.5,2256.4,1064119.0,2360556018.3
2025-05-12,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2264.9,2299.0,2235.1,2256.4,2229.6,428237.0,972128685.5
2025-05-09,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2145.0,2236.3,2145.0,2229.6,2221.9,434822.0,963292975.4
2025-05-08,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2306.1,2315.5,2203.1,2221.9,2308.4,695573.0,1578323283.3
2025-05-07,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2225.0,2340.6,2221.7,2308.4,2248.2,1555943.0,3589465194.7
2025-05-06,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2221.4,2255.4,2212.2,2248.2,2203.6,723267.0,1617970029.7
2025-05-05,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2181.3,2222.2,2172.0,2203.6,2175.4,351108.0,774763058.9
2025-05-02,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2169.1,2177.9,2126.6,2175.4,2169.9,747973.0,1614857308.2
2025-04-30,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2155.0,2189.8,2147.3,2169.9,2152.3,455012.0,988137983.1
2025-04-29,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2133.5,2162.5,2121.8,2152.3,2133.4,479766.0,1029543430.3
2025-04-28,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2094.0,2138.0,2055.8,2133.4,2093.2,667666.0,1408218852.4
2025-04-25,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2150.0,2166.8,2076.0,2093.2,2150.5,704651.0,1485522763.0
2025-04-24,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2208.9,2222.7,2145.0,2150.5,2191.4,809887.0,1754830554.0
2025-04-23,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2280.0,2286.9,2174.3,2191.4,2272.7,1113969.0,2462642036.5
2025-04-22,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2240.0,2304.0,2227.0,2272.7,2203.6,1302934.0,2957631348.8
2025-04-21,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2134.9,2211.0,2134.9,2203.6,2111.6,1434482.0,3135312404.3
2025-04-17,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2081.0,2136.0,2080.9,2111.6,2080.7,1289031.0,2727288037.3
2025-04-16,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2060.0,2090.0,2042.1,2080.7,2051.0,947851.0,1956420882.7
2025-04-15,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2045.0,2060.0,2005.5,2051.0,2017.0,1955402.0,3984382946.9
2025-04-11,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2099.15,2103.8,1965.0,2017.0,2139.95,3912506.0,7890091322.15
2025-04-09,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2307.55,2307.55,2011.25,2139.95,2292.65,5887072.0,12603751858.1
2025-04-08,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2314.05,2323.95,2246.2,2292.65,2254.3,881984.0,2006831235.75
2025-04-07,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2150.0,2307.85,2150.0,2254.3,2348.3,679275.0,1534024698.8
2025-04-04,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2367.0,2374.25,2335.5,2348.3,2370.25,308590.0,726614423.45
2025-04-03,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2325.0,2393.7,2310.25,2370.25,2342.8,737548.0,1742964197.3
2025-04-02,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2338.8,2356.25,2309.0,2342.8,2338.8,541167.0,1262657701.9
2025-04-01,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2382.9,2389.75,2326.45,2338.8,2382.9,525365.0,1236950833.15
2025-03-28,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2360.0,2400.95,2332.05,2382.9,2337.9,972236.0,2308443171.9
2025-03-27,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2313.5,2357.9,2299.0,2337.9,2313.55,1195890.0,2780084090.95
2025-03-26,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2355.4,2367.2,2299.95,2313.55,2345.45,329877.0,767273424.3
2025-03-25,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2388.1,2388.1,2313.0,2345.45,2352.55,463040.0,1086358230.7
2025-03-24,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2375.0,2386.0,2346.6,2352.55,2356.6,503852.0,1189569843.45
2025-03-21,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2395.0,2400.0,2341.9,2356.6,2374.75,917706.0,2167561617.1
2025-03-20,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2425.35,2435.4,2368.0,2374.75,2416.45,1048487.0,2511181383.35
2025-03-19,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2335.0,2424.0,2312.5,2416.45,2317.9,1242059.0,2979608218.9
2025-03-18,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2290.2,2330.0,2289.1,2317.9,2290.2,657780.0,1520703256.4
2025-03-17,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2232.0,2308.0,2232.0,2290.2,2196.35,1684309.0,3854139448.8
2025-03-13,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2204.95,2204.95,2155.55,2196.35,2209.0,448206.0,980230870.2
2025-03-12,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2205.0,2217.0,2182.3,2209.0,2184.6,400262.0,881080383.8
2025-03-11,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2174.4,2196.8,2154.85,2184.6,2184.6,369344.0,805133829.95
2025-03-10,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2169.45,2229.5,2168.1,2184.6,2179.45,602812.0,1328315667.65
2025-03-07,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2165.25,2185.5,2150.25,2179.45,2176.85,472598.0,1025683996.0
2025-03-06,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2144.8,2186.15,2132.25,2176.85,2125.9,810783.0,1757615742.8
2025-03-05,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2151.75,2164.95,2107.1,2125.9,2151.75,521020.0,1110430050.15
2025-03-04,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2143.25,2158.75,2118.9,2151.75,2146.3,618729.0,1327793694.1
2025-03-03,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2132.35,2160.7,2114.45,2146.3,2132.8,292700.0,626416494.35
2025-02-28,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2205.1,2205.1,2120.25,2132.8,2208.65,844753.0,1806382221.25
2025-02-27,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2217.65,2255.0,2195.0,2208.65,2183.25,1302048.0,2888130421.45
2025-02-25,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2210.3,2230.75,2159.25,2183.25,2188.55,672944.0,1478335634.65
2025-02-24,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2200.15,2211.6,2147.05,2188.55,2212.1,557806.0,1213007086.15
2025-02-21,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2280.75,2289.65,2181.1,2212.1,2276.25,586551.0,1298594238.6
2025-02-20,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2264.0,2304.95,2248.45,2276.25,2264.2,813091.0,1850677585.1
2025-02-19,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2247.25,2271.7,2218.8,2264.2,2244.5,514370.0,1161705229.55
2025-02-18,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2237.3,2252.25,2209.2,2244.5,2243.9,553596.0,1238529470.5
2025-02-17,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2255.25,2266.1,2202.6,2243.9,2254.9,594759.0,1326613962.85
2025-02-14,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2327.0,2330.9,2210.1,2254.9,2317.8,1321117.0,2977287821.65
2025-02-13,MUTHOOTFIN,EQUITY,EQ,INE414G01012,2248.8,2334.8,2227.0,2317.8,2182.85,4108598.0,9493275416.25
