trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-23,BSL,EQUITY,EQ,INE594B01012,163.94,167.35,163.94,164.87,163.94,5521.0,912726.6
2025-09-22,BSL,EQUITY,EQ,INE594B01012,166.0,169.12,162.22,163.94,165.49,5186.0,864286.56
2025-09-19,BSL,EQUITY,EQ,INE594B01012,164.3,169.87,164.3,165.49,168.46,11773.0,1959632.17
2025-09-18,BSL,EQUITY,EQ,INE594B01012,171.05,173.6,166.25,168.46,171.0,8318.0,1423598.28
2025-09-17,BSL,EQUITY,EQ,INE594B01012,167.99,188.0,162.4,171.0,163.19,245395.0,44120563.35
2025-09-16,BSL,EQUITY,EQ,INE594B01012,163.99,166.5,162.05,163.19,164.81,11356.0,1860445.71
2025-09-15,BSL,EQUITY,EQ,INE594B01012,164.39,167.8,160.57,164.81,163.46,5233.0,859632.4
2025-09-12,BSL,EQUITY,EQ,INE594B01012,167.7,168.39,161.3,163.46,166.05,20566.0,3394847.88
2025-09-11,BSL,EQUITY,EQ,INE594B01012,163.29,167.0,161.1,166.05,162.07,15157.0,2485707.87
2025-09-10,BSL,EQUITY,EQ,INE594B01012,166.01,167.85,161.0,162.07,165.18,12477.0,2054988.02
2025-09-09,BSL,EQUITY,EQ,INE594B01012,172.0,172.0,164.01,165.18,169.45,9683.0,1613127.17
2025-09-08,BSL,EQUITY,EQ,INE594B01012,173.88,174.44,167.25,169.45,170.57,5823.0,997936.19
2025-09-05,BSL,EQUITY,EQ,INE594B01012,170.69,173.65,165.22,170.57,170.34,8383.0,1417812.44
2025-09-04,BSL,EQUITY,EQ,INE594B01012,179.0,183.49,168.0,170.34,177.35,13708.0,2412799.06
2025-09-03,BSL,EQUITY,EQ,INE594B01012,178.88,179.45,173.27,177.35,177.69,23639.0,4165181.69
2025-09-02,BSL,EQUITY,EQ,INE594B01012,205.0,208.0,175.26,177.69,196.05,222207.0,42560230.81
2025-09-01,BSL,EQUITY,EQ,INE594B01012,171.03,196.05,166.6,196.05,163.38,73287.0,13817637.06
2025-02-19,BSL,EQUITY,EQ,INE594B01012,163.71,171.89,162.02,166.16,171.24,35782.0,5954565.97
2025-02-18,BSL,EQUITY,EQ,INE594B01012,155.0,182.15,150.1,171.24,156.59,178844.0,30254797.61
2025-02-17,BSL,EQUITY,EQ,INE594B01012,174.9,178.01,143.65,156.59,174.21,139024.0,21744170.4
2025-02-14,BSL,EQUITY,EQ,INE594B01012,185.5,199.5,169.95,174.21,189.71,39983.0,7025434.58
2025-02-13,BSL,EQUITY,EQ,INE594B01012,186.27,194.4,186.2,189.71,186.2,13316.0,2527494.5
2025-02-12,BSL,EQUITY,EQ,INE594B01012,187.28,192.98,179.52,186.2,187.28,15408.0,2865302.22
2025-02-11,BSL,EQUITY,EQ,INE594B01012,205.39,205.39,183.9,187.28,202.47,34646.0,6546686.61
2025-02-10,BSL,EQUITY,EQ,INE594B01012,205.75,205.75,200.5,202.47,204.78,6839.0,1385026.43
2025-02-07,BSL,EQUITY,EQ,INE594B01012,208.55,211.99,203.3,204.78,207.48,9418.0,1948746.57
2025-02-06,BSL,EQUITY,EQ,INE594B01012,206.57,210.49,205.01,207.48,206.46,8628.0,1784707.93
2025-02-05,BSL,EQUITY,EQ,INE594B01012,201.3,212.0,201.3,206.46,201.3,14310.0,2973656.73
2025-02-04,BSL,EQUITY,EQ,INE594B01012,204.43,204.99,197.42,201.3,200.38,12682.0,2548260.47
2025-02-03,BSL,EQUITY,EQ,INE594B01012,204.9,204.9,198.1,200.38,201.53,7831.0,1569776.69
2025-01-31,BSL,EQUITY,EQ,INE594B01012,199.75,207.0,197.55,201.85,199.75,37676.0,7626478.65
2025-01-30,BSL,EQUITY,EQ,INE594B01012,202.8,208.5,198.15,199.75,202.8,16055.0,3244412.85
2025-01-29,BSL,EQUITY,EQ,INE594B01012,197.15,207.7,197.15,202.8,194.9,24734.0,5008904.95
2025-01-28,BSL,EQUITY,EQ,INE594B01012,194.5,198.8,183.0,194.9,193.6,58395.0,11135906.3
2025-01-27,BSL,EQUITY,EQ,INE594B01012,219.65,225.9,190.4,193.6,219.65,108296.0,21689673.75
2025-01-24,BSL,EQUITY,EQ,INE594B01012,229.95,233.95,218.0,219.65,222.8,20422.0,4557740.15
2025-01-23,BSL,EQUITY,EQ,INE594B01012,228.0,232.2,222.0,222.8,232.6,18609.0,4213932.7
2025-01-22,BSL,EQUITY,EQ,INE594B01012,240.35,254.95,221.0,232.6,244.75,51981.0,11926004.4
2025-01-21,BSL,EQUITY,EQ,INE594B01012,249.5,258.8,244.1,244.75,247.35,19532.0,4867181.65
2025-01-20,BSL,EQUITY,EQ,INE594B01012,242.3,249.0,241.4,247.35,242.1,13864.0,3401982.2
2025-01-17,BSL,EQUITY,EQ,INE594B01012,243.1,245.95,238.25,242.1,241.85,14759.0,3568832.15
2025-01-16,BSL,EQUITY,EQ,INE594B01012,242.55,244.8,239.05,241.85,238.95,8173.0,1975484.85
2025-01-15,BSL,EQUITY,EQ,INE594B01012,239.0,248.5,235.35,238.95,238.25,30710.0,7433908.4
2025-01-14,BSL,EQUITY,EQ,INE594B01012,236.75,243.0,236.05,238.25,236.75,10411.0,2485514.75
2025-01-13,BSL,EQUITY,EQ,INE594B01012,246.5,247.45,235.25,236.75,242.6,32798.0,7912563.8
2025-01-10,BSL,EQUITY,EQ,INE594B01012,250.8,252.2,239.0,242.6,251.85,45323.0,11076249.15
2025-01-09,BSL,EQUITY,EQ,INE594B01012,261.15,264.5,246.9,251.85,261.15,23989.0,6128981.0
2025-01-08,BSL,EQUITY,EQ,INE594B01012,271.95,271.95,258.55,261.15,269.25,23851.0,6267759.4
2025-01-07,BSL,EQUITY,EQ,INE594B01012,260.85,270.9,260.05,269.25,260.05,41035.0,10943297.45
2025-01-06,BSL,EQUITY,EQ,INE594B01012,276.3,276.45,254.1,260.05,275.2,64174.0,16995150.7
2025-01-03,BSL,EQUITY,EQ,INE594B01012,278.6,284.25,272.1,275.2,277.75,36670.0,10178690.8
2025-01-02,BSL,EQUITY,EQ,INE594B01012,275.9,284.9,272.7,277.75,274.4,46329.0,12803839.05
2025-01-01,BSL,EQUITY,EQ,INE594B01012,270.45,278.05,270.45,274.4,273.59,27117.0,7434273.6
2024-12-31,BSL,EQUITY,EQ,INE594B01012,270.41,276.45,265.0,273.59,271.96,48354.0,13192067.59
2024-12-30,BSL,EQUITY,EQ,INE594B01012,281.11,287.89,270.0,271.96,282.66,110339.0,30614796.72
2024-12-27,BSL,EQUITY,EQ,INE594B01012,289.45,294.95,280.54,282.66,287.87,100631.0,28714444.17
2024-12-26,BSL,EQUITY,EQ,INE594B01012,303.01,307.5,285.18,287.87,305.61,200685.0,59280656.3
2024-12-24,BSL,EQUITY,EQ,INE594B01012,321.0,323.0,301.0,305.61,327.48,524225.0,164571097.98
2024-12-23,BSL,EQUITY,EQ,INE594B01012,285.5,331.85,285.5,327.48,278.65,2166311.0,685171595.6
2024-12-20,BSL,EQUITY,EQ,INE594B01012,285.1,288.0,273.62,278.65,280.88,60204.0,16929754.21
2024-12-19,BSL,EQUITY,EQ,INE594B01012,274.0,290.0,270.25,280.88,276.16,95161.0,26784925.12
2024-12-18,BSL,EQUITY,EQ,INE594B01012,280.14,286.92,272.75,276.16,280.14,68190.0,19019972.25
2024-12-17,BSL,EQUITY,EQ,INE594B01012,285.1,285.9,280.0,280.14,285.4,34779.0,9785729.12
2024-12-16,BSL,EQUITY,EQ,INE594B01012,282.0,295.0,282.0,285.4,280.54,83118.0,23948198.24
2024-12-13,BSL,EQUITY,EQ,INE594B01012,275.5,284.76,270.0,280.54,277.32,84961.0,23576338.85
2024-12-12,BSL,EQUITY,EQ,INE594B01012,285.01,287.4,274.24,277.32,287.97,79149.0,22193279.08
2024-12-11,BSL,EQUITY,EQ,INE594B01012,270.0,303.8,270.0,287.97,269.48,558497.0,162095177.88
2024-12-10,BSL,EQUITY,EQ,INE594B01012,276.0,276.0,265.7,269.48,273.91,28622.0,7704358.17
2024-12-09,BSL,EQUITY,EQ,INE594B01012,264.0,283.85,254.05,273.91,262.77,182190.0,50204157.18
2024-12-06,BSL,EQUITY,EQ,INE594B01012,263.69,268.3,255.37,262.77,263.69,42684.0,11109149.27
2024-12-05,BSL,EQUITY,EQ,INE594B01012,272.6,279.74,260.5,263.69,269.21,188239.0,51020882.14
2024-12-04,BSL,EQUITY,EQ,INE594B01012,289.8,289.8,267.55,269.21,285.77,175004.0,48063901.15
2024-12-03,BSL,EQUITY,EQ,INE594B01012,244.3,287.41,237.01,285.77,239.51,794760.0,219965988.21
2024-12-02,BSL,EQUITY,EQ,INE594B01012,236.1,245.0,236.0,239.51,238.76,23307.0,5592584.73
2024-11-29,BSL,EQUITY,EQ,INE594B01012,244.5,249.0,236.5,238.76,241.38,25546.0,6175917.25
2024-11-28,BSL,EQUITY,EQ,INE594B01012,225.0,245.0,225.0,241.38,224.01,48546.0,11474102.78
2024-11-27,BSL,EQUITY,EQ,INE594B01012,229.0,229.98,218.37,224.01,224.03,19502.0,4330875.55
2024-11-26,BSL,EQUITY,EQ,INE594B01012,226.0,226.14,219.0,224.03,222.08,12661.0,2817281.62
2024-11-25,BSL,EQUITY,EQ,INE594B01012,224.8,228.09,220.01,222.08,219.12,18900.0,4196122.62
2024-11-22,BSL,EQUITY,EQ,INE594B01012,221.75,229.0,216.07,219.12,221.75,20898.0,4596746.11
2024-11-21,BSL,EQUITY,EQ,INE594B01012,223.1,229.8,220.18,221.75,223.04,25463.0,5709725.27
2024-11-19,BSL,EQUITY,EQ,INE594B01012,223.9,230.49,216.37,223.04,220.7,25801.0,5799097.8
2024-11-18,BSL,EQUITY,EQ,INE594B01012,232.94,232.94,216.9,220.7,232.94,57339.0,12876530.84
2024-11-14,BSL,EQUITY,EQ,INE594B01012,238.5,243.81,228.32,232.94,236.06,30072.0,7039107.29
2024-11-13,BSL,EQUITY,EQ,INE594B01012,238.9,243.99,232.59,236.06,236.83,60649.0,14443211.95
2024-11-12,BSL,EQUITY,EQ,INE594B01012,245.8,246.49,235.1,236.83,243.83,51149.0,12263895.4
2024-11-11,BSL,EQUITY,EQ,INE594B01012,236.1,262.0,233.0,243.83,236.1,142299.0,35766554.07
2024-11-08,BSL,EQUITY,EQ,INE594B01012,249.75,251.0,233.53,236.1,246.06,42885.0,10232105.1
2024-11-07,BSL,EQUITY,EQ,INE594B01012,246.9,259.4,245.19,246.06,248.72,44894.0,11283845.13
2024-11-06,BSL,EQUITY,EQ,INE594B01012,253.01,254.6,248.0,248.72,252.73,46611.0,11662880.05
2024-11-05,BSL,EQUITY,EQ,INE594B01012,260.0,268.1,250.6,252.73,262.07,106822.0,27895876.75
2024-11-04,BSL,EQUITY,EQ,INE594B01012,264.0,279.7,248.0,262.07,262.93,341041.0,90984886.72
2024-11-01,BSL,EQUITY,EQ,INE594B01012,241.37,267.0,241.37,262.93,241.37,139305.0,36172974.52
2024-10-31,BSL,EQUITY,EQ,INE594B01012,239.0,253.8,238.22,241.37,238.79,156581.0,38521838.41
2024-10-30,BSL,EQUITY,EQ,INE594B01012,219.0,244.8,219.0,238.79,219.28,276749.0,65983066.16
2024-10-29,BSL,EQUITY,EQ,INE594B01012,221.25,225.99,218.35,219.28,223.97,16538.0,3648082.5
2024-10-28,BSL,EQUITY,EQ,INE594B01012,210.0,228.8,207.11,223.97,210.08,41652.0,9277407.14
2024-10-25,BSL,EQUITY,EQ,INE594B01012,217.0,217.0,199.1,210.08,212.34,18781.0,3889261.83
2024-10-24,BSL,EQUITY,EQ,INE594B01012,217.0,217.12,211.99,212.34,211.4,3572.0,760923.66
2024-10-23,BSL,EQUITY,EQ,INE594B01012,211.3,216.79,210.12,211.4,213.13,7036.0,1497930.3
2024-10-22,BSL,EQUITY,EQ,INE594B01012,225.99,225.99,210.36,213.13,221.8,8489.0,1851876.47
2024-10-21,BSL,EQUITY,EQ,INE594B01012,226.6,229.0,218.13,221.8,221.37,24107.0,5403781.33
2024-10-18,BSL,EQUITY,EQ,INE594B01012,227.11,232.32,216.86,221.37,227.11,33792.0,7574274.31
2024-10-17,BSL,EQUITY,EQ,INE594B01012,222.85,228.91,220.04,227.11,223.43,18947.0,4283088.35
2024-10-16,BSL,EQUITY,EQ,INE594B01012,217.47,227.0,217.02,223.43,216.57,21008.0,4661505.99
2024-10-15,BSL,EQUITY,EQ,INE594B01012,222.11,222.79,215.51,216.57,220.15,8571.0,1867568.11
2024-10-14,BSL,EQUITY,EQ,INE594B01012,228.49,229.0,216.9,220.15,226.77,17654.0,3931100.74
2024-10-11,BSL,EQUITY,EQ,INE594B01012,225.0,232.77,219.51,226.77,224.1,57637.0,13163492.45
2024-10-10,BSL,EQUITY,EQ,INE594B01012,215.9,225.5,212.01,224.1,212.98,27922.0,6170205.24
2024-10-09,BSL,EQUITY,EQ,INE594B01012,208.0,235.79,205.54,212.98,205.44,79179.0,17664492.03
2024-10-08,BSL,EQUITY,EQ,INE594B01012,209.79,210.99,200.4,205.44,205.68,8024.0,1647012.01
2024-10-07,BSL,EQUITY,EQ,INE594B01012,214.12,219.5,203.0,205.68,214.12,17946.0,3739628.9
2024-10-04,BSL,EQUITY,EQ,INE594B01012,216.0,222.4,212.8,214.12,218.79,11559.0,2506740.22
2024-10-03,BSL,EQUITY,EQ,INE594B01012,219.0,224.0,214.81,218.79,220.26,11623.0,2552414.67
2024-10-01,BSL,EQUITY,EQ,INE594B01012,219.46,226.0,216.38,220.26,215.56,12703.0,2810593.53
2024-09-30,BSL,EQUITY,EQ,INE594B01012,220.0,220.82,215.0,215.56,217.75,13344.0,2894625.31
2024-09-27,BSL,EQUITY,EQ,INE594B01012,216.22,230.69,216.22,217.75,216.72,18115.0,4010297.23
2024-09-26,BSL,EQUITY,EQ,INE594B01012,228.0,228.0,215.6,216.72,224.21,13434.0,2946385.1
2024-09-25,BSL,EQUITY,EQ,INE594B01012,228.99,229.0,222.23,224.21,226.85,13427.0,3030972.06
2024-09-24,BSL,EQUITY,EQ,INE594B01012,221.52,228.0,220.3,226.85,220.52,29256.0,6549050.29
2024-09-23,BSL,EQUITY,EQ,INE594B01012,219.0,224.0,216.95,220.52,216.08,26899.0,5919136.93
2024-09-20,BSL,EQUITY,EQ,INE594B01012,214.5,219.7,214.5,216.08,214.17,9173.0,1982598.42
2024-09-19,BSL,EQUITY,EQ,INE594B01012,219.01,231.58,212.25,214.17,222.04,38879.0,8608275.49
2024-09-18,BSL,EQUITY,EQ,INE594B01012,231.95,231.95,220.29,222.04,230.4,24689.0,5591664.62
2024-09-17,BSL,EQUITY,EQ,INE594B01012,216.05,235.55,214.1,230.4,218.08,62329.0,14129360.03
2024-09-16,BSL,EQUITY,EQ,INE594B01012,222.0,222.0,216.02,218.08,218.03,12789.0,2785103.95
2024-09-13,BSL,EQUITY,EQ,INE594B01012,215.25,222.0,215.25,218.03,215.23,8101.0,1767488.64
2024-09-12,BSL,EQUITY,EQ,INE594B01012,216.0,217.33,213.51,215.23,216.05,4169.0,897336.64
2024-09-11,BSL,EQUITY,EQ,INE594B01012,220.0,222.0,215.1,216.05,219.28,5455.0,1189067.47
2024-09-10,BSL,EQUITY,EQ,INE594B01012,221.89,223.98,213.21,219.28,218.18,22176.0,4860379.12
2024-09-09,BSL,EQUITY,EQ,INE594B01012,217.16,224.95,210.81,218.18,217.16,22653.0,4867766.05
2024-09-06,BSL,EQUITY,EQ,INE594B01012,218.25,222.41,214.2,217.16,218.25,12080.0,2627254.14
2024-09-05,BSL,EQUITY,EQ,INE594B01012,217.01,225.61,216.0,218.25,215.88,25718.0,5636902.32
2024-09-04,BSL,EQUITY,EQ,INE594B01012,216.05,222.0,214.05,215.88,217.58,20530.0,4467205.04
2024-09-03,BSL,EQUITY,EQ,INE594B01012,217.05,223.0,215.5,217.58,218.5,14997.0,3261437.96
2024-09-02,BSL,EQUITY,EQ,INE594B01012,221.0,224.77,216.42,218.5,220.18,13740.0,3018371.1
2024-08-30,BSL,EQUITY,EQ,INE594B01012,220.89,222.89,217.64,220.18,220.71,20451.0,4498991.27
2024-08-29,BSL,EQUITY,EQ,INE594B01012,227.1,231.59,216.95,220.71,229.29,42702.0,9573161.55
2024-08-28,BSL,EQUITY,EQ,INE594B01012,235.9,242.0,228.5,229.29,233.55,52649.0,12265994.75
2024-08-27,BSL,EQUITY,EQ,INE594B01012,228.9,236.21,226.02,233.55,226.01,81414.0,18944383.62
2024-08-26,BSL,EQUITY,EQ,INE594B01012,228.99,231.51,221.66,226.01,222.22,60811.0,13826121.4
2024-08-23,BSL,EQUITY,EQ,INE594B01012,228.99,228.99,220.01,222.22,224.67,18366.0,4102461.89
2024-08-22,BSL,EQUITY,EQ,INE594B01012,220.0,227.99,216.36,224.67,214.05,45394.0,10075958.88
2024-08-21,BSL,EQUITY,EQ,INE594B01012,215.8,218.5,210.8,214.05,214.52,20234.0,4373811.64
2024-08-20,BSL,EQUITY,EQ,INE594B01012,218.9,219.6,213.22,214.52,216.12,22677.0,4899520.93
2024-08-19,BSL,EQUITY,EQ,INE594B01012,216.94,219.99,214.22,216.12,213.75,20386.0,4433102.51
2024-08-16,BSL,EQUITY,EQ,INE594B01012,210.0,219.0,210.0,213.75,209.79,13742.0,2931554.05
2024-08-14,BSL,EQUITY,EQ,INE594B01012,214.0,214.41,205.01,209.79,211.89,31421.0,6605692.27
2024-08-13,BSL,EQUITY,EQ,INE594B01012,219.7,219.7,211.0,211.89,216.47,22204.0,4746323.62
2024-08-12,BSL,EQUITY,EQ,INE594B01012,214.9,219.99,211.01,216.47,213.01,36323.0,7851230.55
2024-08-09,BSL,EQUITY,EQ,INE594B01012,216.7,225.95,210.67,213.01,214.65,69145.0,14908573.88
2024-08-08,BSL,EQUITY,EQ,INE594B01012,221.1,231.0,210.5,214.65,220.01,70055.0,15499674.26
2024-08-07,BSL,EQUITY,EQ,INE594B01012,235.4,238.99,214.39,220.01,231.5,167233.0,38021014.46
2024-08-06,BSL,EQUITY,EQ,INE594B01012,218.54,257.77,215.5,231.5,214.81,877649.0,216631520.24
2024-08-05,BSL,EQUITY,EQ,INE594B01012,231.52,231.52,211.1,214.81,231.53,45507.0,10098382.73
2024-08-02,BSL,EQUITY,EQ,INE594B01012,237.96,238.25,228.63,231.53,239.5,54006.0,12614458.17
2024-08-01,BSL,EQUITY,EQ,INE594B01012,240.99,248.45,228.31,239.5,235.73,233389.0,56327636.77
2024-07-31,BSL,EQUITY,EQ,INE594B01012,221.0,239.8,216.21,235.73,217.71,195414.0,44864340.77
2024-07-30,BSL,EQUITY,EQ,INE594B01012,210.0,220.99,207.26,217.71,207.96,84470.0,18285471.71
2024-07-29,BSL,EQUITY,EQ,INE594B01012,210.5,210.5,207.0,207.96,207.37,16418.0,3413603.44
2024-07-26,BSL,EQUITY,EQ,INE594B01012,211.6,214.0,206.11,207.37,208.45,23551.0,4936181.73
2024-07-25,BSL,EQUITY,EQ,INE594B01012,205.1,211.0,201.55,208.45,202.06,37624.0,7799326.28
2024-07-24,BSL,EQUITY,EQ,INE594B01012,197.8,204.96,196.81,202.06,195.85,20583.0,4158324.2
2024-07-23,BSL,EQUITY,EQ,INE594B01012,201.95,206.99,188.2,195.85,199.94,39926.0,7947012.47
2024-07-22,BSL,EQUITY,EQ,INE594B01012,199.76,207.39,195.0,199.94,199.76,25417.0,5109907.8
2024-07-19,BSL,EQUITY,EQ,INE594B01012,202.01,206.5,198.0,199.76,202.79,19641.0,3964081.07
2024-07-18,BSL,EQUITY,EQ,INE594B01012,212.25,212.25,202.0,202.79,209.13,25090.0,5150072.8
2024-07-16,BSL,EQUITY,EQ,INE594B01012,214.85,218.5,208.2,209.13,211.66,61532.0,13048302.29
2024-07-15,BSL,EQUITY,EQ,INE594B01012,209.11,218.0,206.42,211.66,204.96,91000.0,19121731.49
2024-07-12,BSL,EQUITY,EQ,INE594B01012,205.0,208.87,203.0,204.96,202.93,50477.0,10402769.13
2024-07-11,BSL,EQUITY,EQ,INE594B01012,199.35,210.85,196.98,202.93,197.37,153643.0,31693299.58
2024-07-10,BSL,EQUITY,EQ,INE594B01012,202.0,202.0,195.05,197.37,199.7,10948.0,2168552.33
2024-07-09,BSL,EQUITY,EQ,INE594B01012,204.48,204.48,198.01,199.7,200.03,29657.0,5957556.59
2024-07-08,BSL,EQUITY,EQ,INE594B01012,201.05,204.49,198.02,200.03,199.83,24601.0,4968652.42
2024-07-05,BSL,EQUITY,EQ,INE594B01012,202.99,205.0,198.92,199.83,,20220.0,4077315.31
2024-07-04,BSL,EQUITY,EQ,INE594B01012,196.05,216.29,195.56,200.35,,144161.0,29598036.46
2024-07-03,BSL,EQUITY,EQ,INE594B01012,200.2,202.92,195.0,195.56,,35985.0,7140692.42
2024-07-02,BSL,EQUITY,EQ,INE594B01012,203.8,203.8,197.0,198.05,,11935.0,2381945.5
2024-07-01,BSL,EQUITY,EQ,INE594B01012,199.9,203.9,198.0,201.33,,33895.0,6819213.93
2024-06-28,BSL,EQUITY,EQ,INE594B01012,199.9,208.0,194.41,203.73,,48143.0,9711696.41
2024-06-27,BSL,EQUITY,EQ,INE594B01012,201.3,203.5,196.0,197.6,,34364.0,6879036.61
2024-06-26,BSL,EQUITY,EQ,INE594B01012,195.98,209.45,190.41,199.12,,87620.0,17680663.45
2024-06-25,BSL,EQUITY,EQ,INE594B01012,203.25,205.85,191.0,191.99,,41202.0,8100039.58
2024-06-24,BSL,EQUITY,EQ,INE594B01012,185.15,207.5,184.01,199.32,,215112.0,43112102.83
2024-06-21,BSL,EQUITY,EQ,INE594B01012,188.09,192.0,185.9,187.07,,29609.0,5564031.19
2024-06-20,BSL,EQUITY,EQ,INE594B01012,192.95,194.0,186.01,188.09,,17320.0,3289148.27
2024-06-19,BSL,EQUITY,EQ,INE594B01012,195.2,195.2,186.01,188.77,,23996.0,4568051.05
2024-06-18,BSL,EQUITY,EQ,INE594B01012,194.0,196.5,190.0,192.92,,17792.0,3432908.14
2024-06-14,BSL,EQUITY,EQ,INE594B01012,189.78,192.0,187.2,189.66,,9019.0,1712070.05
2024-06-13,BSL,EQUITY,EQ,INE594B01012,191.1,191.1,186.62,189.03,,7777.0,1466220.14
2024-06-12,BSL,EQUITY,EQ,INE594B01012,187.0,190.15,185.42,186.49,,11452.0,2144297.39
2024-06-11,BSL,EQUITY,EQ,INE594B01012,180.4,189.0,175.55,186.19,,44025.0,8037933.32
2024-06-10,BSL,EQUITY,EQ,INE594B01012,178.06,180.89,175.5,176.95,,3599.0,638189.83
2024-06-07,BSL,EQUITY,EQ,INE594B01012,180.6,180.6,176.1,177.65,,3152.0,562140.6
2024-06-06,BSL,EQUITY,EQ,INE594B01012,181.9,183.9,176.4,177.05,,12350.0,2224484.75
2024-06-05,BSL,EQUITY,EQ,INE594B01012,170.0,178.0,166.0,176.95,,9967.0,1733897.6
2024-06-04,BSL,EQUITY,EQ,INE594B01012,176.0,176.8,160.2,163.7,,16062.0,2739232.9
2024-06-03,BSL,EQUITY,EQ,INE594B01012,182.9,182.9,175.55,175.95,,8080.0,1440381.7
2024-05-31,BSL,EQUITY,EQ,INE594B01012,181.95,182.15,170.7,174.55,,9443.0,1670631.5
2024-05-30,BSL,EQUITY,EQ,INE594B01012,182.5,182.5,176.85,178.6,,6514.0,1162802.3
2024-05-29,BSL,EQUITY,EQ,INE594B01012,177.5,182.35,177.45,179.4,,22408.0,4047465.75
2024-05-28,BSL,EQUITY,EQ,INE594B01012,186.8,190.95,175.0,177.3,,19597.0,3593274.5
2024-05-27,BSL,EQUITY,EQ,INE594B01012,184.4,189.7,183.2,186.0,,39851.0,7416630.65
2024-05-24,BSL,EQUITY,EQ,INE594B01012,186.3,186.45,181.1,184.15,,5221.0,961198.7
2024-05-23,BSL,EQUITY,EQ,INE594B01012,176.1,203.0,176.1,186.3,,115376.0,22114712.0
2024-05-22,BSL,EQUITY,EQ,INE594B01012,178.6,183.9,176.0,177.3,,3939.0,702269.7
2024-05-21,BSL,EQUITY,EQ,INE594B01012,168.15,180.0,164.9,178.55,,29708.0,5074337.6
2024-05-17,BSL,EQUITY,EQ,INE594B01012,179.1,180.0,176.6,178.1,,4487.0,799924.45
2024-05-16,BSL,EQUITY,EQ,INE594B01012,182.0,182.0,177.3,178.95,,1447.0,259449.35
2024-05-15,BSL,EQUITY,EQ,INE594B01012,179.25,184.7,177.0,177.85,,7550.0,1351294.45
2024-05-14,BSL,EQUITY,EQ,INE594B01012,180.45,181.95,177.6,181.6,,3554.0,640049.85
2024-05-13,BSL,EQUITY,EQ,INE594B01012,177.25,181.0,175.0,176.8,,2912.0,518317.3
2024-05-10,BSL,EQUITY,EQ,INE594B01012,177.0,182.0,176.0,180.2,,2471.0,443398.9
2024-05-09,BSL,EQUITY,EQ,INE594B01012,178.75,181.85,175.1,179.55,,3992.0,710901.6
2024-05-08,BSL,EQUITY,EQ,INE594B01012,178.35,183.9,176.3,179.4,,5709.0,1027378.45
2024-05-07,BSL,EQUITY,EQ,INE594B01012,182.4,185.5,178.05,181.05,,3426.0,616521.25
2024-05-06,BSL,EQUITY,EQ,INE594B01012,182.0,182.0,177.2,180.25,,3686.0,661512.3
2024-05-03,BSL,EQUITY,EQ,INE594B01012,183.1,183.9,173.55,178.8,,12182.0,2177097.45
2024-05-02,BSL,EQUITY,EQ,INE594B01012,189.95,189.95,181.55,183.1,,7414.0,1374403.0
2024-04-30,BSL,EQUITY,EQ,INE594B01012,190.8,190.8,187.0,187.55,,1514.0,284686.85
2024-04-29,BSL,EQUITY,EQ,INE594B01012,188.05,190.75,187.05,188.4,,5857.0,1106630.3
2024-04-26,BSL,EQUITY,EQ,INE594B01012,192.05,192.85,187.3,189.15,,4445.0,844492.85
2024-04-25,BSL,EQUITY,EQ,INE594B01012,190.95,192.0,187.3,190.7,,5285.0,1009685.65
2024-04-24,BSL,EQUITY,EQ,INE594B01012,190.95,193.95,187.0,191.05,,14490.0,2766930.4
2024-04-23,BSL,EQUITY,EQ,INE594B01012,184.15,191.95,184.15,189.05,,12326.0,2331140.75
2024-04-22,BSL,EQUITY,EQ,INE594B01012,184.1,184.85,182.15,183.75,,18550.0,3399873.6
2024-04-19,BSL,EQUITY,EQ,INE594B01012,181.45,184.65,178.0,183.95,,6108.0,1102244.4
2024-04-18,BSL,EQUITY,EQ,INE594B01012,185.95,185.95,181.3,181.8,,3143.0,572588.4
2024-04-16,BSL,EQUITY,EQ,INE594B01012,182.95,186.45,181.05,181.85,,3641.0,665658.45
2024-04-15,BSL,EQUITY,EQ,INE594B01012,187.7,187.7,181.05,183.8,,6273.0,1155274.5
2024-04-12,BSL,EQUITY,EQ,INE594B01012,180.95,190.45,180.95,188.55,,19282.0,3605919.3
2024-04-10,BSL,EQUITY,EQ,INE594B01012,182.95,182.95,179.0,180.25,,2482.0,446599.0
2024-04-09,BSL,EQUITY,EQ,INE594B01012,178.9,183.0,178.15,182.25,,5147.0,932947.3
2024-04-08,BSL,EQUITY,EQ,INE594B01012,184.95,184.95,177.25,178.95,,9965.0,1810044.05
2024-04-05,BSL,EQUITY,EQ,INE594B01012,186.95,186.95,180.2,182.45,,5967.0,1091211.9
2024-04-04,BSL,EQUITY,EQ,INE594B01012,178.1,192.9,178.1,183.2,,23959.0,4440831.85
2024-04-03,BSL,EQUITY,EQ,INE594B01012,182.65,186.55,175.15,179.15,,19606.0,3523368.4
2024-04-02,BSL,EQUITY,EQ,INE594B01012,181.95,184.7,175.0,181.7,,12484.0,2262902.1
2024-04-01,BSL,EQUITY,EQ,INE594B01012,162.0,192.95,161.8,182.0,,247689.0,45978241.75
2024-03-28,BSL,EQUITY,EQ,INE594B01012,170.85,170.9,159.0,160.8,,11271.0,1850182.95
