trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-04,AAKASH,EQUITY,EQ,INE087Z01024,7.66,8.09,7.66,7.76,8.1,132780.0,1039553.68
2025-04-03,AAKASH,EQUITY,EQ,INE087Z01024,7.99,8.24,7.9,8.1,7.99,130069.0,1046013.33
2025-04-02,AAKASH,EQUITY,EQ,INE087Z01024,7.94,8.1,7.76,7.99,7.78,131108.0,1038595.15
2025-04-01,AAKASH,EQUITY,EQ,INE087Z01024,7.46,7.96,7.45,7.78,7.47,125397.0,969088.17
2025-03-28,AAKASH,EQUITY,EQ,INE087Z01024,7.85,8.0,7.3,7.47,7.67,353974.0,2665416.36
2025-03-27,AAKASH,EQUITY,EQ,INE087Z01024,8.1,8.16,7.6,7.67,8.08,458061.0,3558096.37
2025-03-26,AAKASH,EQUITY,EQ,INE087Z01024,8.33,8.46,8.0,8.08,8.49,225522.0,1844902.5
2025-03-25,AAKASH,EQUITY,EQ,INE087Z01024,8.99,9.18,8.31,8.49,8.84,233851.0,2044467.84
2025-03-24,AAKASH,EQUITY,EQ,INE087Z01024,8.82,9.45,8.79,8.84,8.78,210164.0,1895569.21
2025-03-21,AAKASH,EQUITY,EQ,INE087Z01024,8.64,8.82,8.59,8.78,8.59,117834.0,1033103.53
2025-03-20,AAKASH,EQUITY,EQ,INE087Z01024,8.37,8.78,8.37,8.59,8.37,167859.0,1443879.05
2025-03-19,AAKASH,EQUITY,EQ,INE087Z01024,8.27,8.5,8.08,8.37,8.08,165707.0,1376323.91
2025-03-18,AAKASH,EQUITY,EQ,INE087Z01024,8.49,8.49,7.6,8.08,8.32,164779.0,1350054.34
2025-03-17,AAKASH,EQUITY,EQ,INE087Z01024,8.42,8.5,8.3,8.32,8.42,93126.0,777121.17
2025-03-13,AAKASH,EQUITY,EQ,INE087Z01024,8.23,8.52,8.23,8.42,8.52,55132.0,464543.76
2025-03-12,AAKASH,EQUITY,EQ,INE087Z01024,8.55,8.72,8.45,8.52,8.54,52347.0,447000.09
2025-03-11,AAKASH,EQUITY,EQ,INE087Z01024,8.48,8.7,8.3,8.54,8.48,96490.0,824883.45
2025-03-10,AAKASH,EQUITY,EQ,INE087Z01024,8.56,8.78,8.43,8.48,8.56,110592.0,950558.68
2025-03-07,AAKASH,EQUITY,EQ,INE087Z01024,8.82,8.88,8.51,8.56,8.54,99890.0,869288.98
2025-03-06,AAKASH,EQUITY,EQ,INE087Z01024,8.15,8.99,8.15,8.54,8.11,105301.0,904082.18
2025-03-05,AAKASH,EQUITY,EQ,INE087Z01024,8.0,8.43,8.0,8.11,7.84,122017.0,1000273.31
2025-03-04,AAKASH,EQUITY,EQ,INE087Z01024,7.77,8.0,7.6,7.84,7.77,65146.0,513128.71
2025-03-03,AAKASH,EQUITY,EQ,INE087Z01024,8.17,8.3,7.69,7.77,8.09,135747.0,1073303.3
2025-02-28,AAKASH,EQUITY,EQ,INE087Z01024,8.64,8.64,7.92,8.09,8.5,107333.0,881696.49
2025-02-27,AAKASH,EQUITY,EQ,INE087Z01024,8.4,8.7,8.37,8.5,8.39,64931.0,551554.93
2025-02-25,AAKASH,EQUITY,EQ,INE087Z01024,8.64,8.94,8.26,8.39,8.69,103884.0,887383.73
2025-02-24,AAKASH,EQUITY,EQ,INE087Z01024,8.69,8.8,8.47,8.69,8.71,54677.0,474822.56
2025-02-21,AAKASH,EQUITY,EQ,INE087Z01024,9.0,9.03,8.5,8.71,8.79,164009.0,1434650.91
2025-02-20,AAKASH,EQUITY,EQ,INE087Z01024,8.72,8.99,8.66,8.79,8.81,72999.0,642935.03
2025-02-19,AAKASH,EQUITY,EQ,INE087Z01024,8.95,9.05,8.5,8.81,8.78,159467.0,1403081.39
2025-02-18,AAKASH,EQUITY,EQ,INE087Z01024,9.25,9.6,8.24,8.78,8.94,212355.0,1834888.25
2025-02-17,AAKASH,EQUITY,EQ,INE087Z01024,9.15,9.43,8.26,8.94,9.15,126379.0,1137856.7
2025-02-14,AAKASH,EQUITY,EQ,INE087Z01024,9.5,9.92,9.0,9.15,9.61,118793.0,1114293.97
2025-02-13,AAKASH,EQUITY,EQ,INE087Z01024,9.4,9.8,9.39,9.61,9.55,59247.0,571128.71
2025-02-12,AAKASH,EQUITY,EQ,INE087Z01024,9.54,10.61,8.98,9.55,9.54,334687.0,3254859.78
2025-02-11,AAKASH,EQUITY,EQ,INE087Z01024,9.75,9.95,9.4,9.54,9.75,88688.0,856954.52
2025-02-10,AAKASH,EQUITY,EQ,INE087Z01024,9.93,10.08,9.7,9.75,9.93,74393.0,731540.69
2025-02-07,AAKASH,EQUITY,EQ,INE087Z01024,10.04,10.29,9.9,9.93,10.04,78673.0,791142.74
2025-02-06,AAKASH,EQUITY,EQ,INE087Z01024,9.99,11.0,9.6,10.04,9.78,309412.0,3167590.56
2025-02-05,AAKASH,EQUITY,EQ,INE087Z01024,9.74,9.96,9.56,9.78,9.74,162184.0,1578321.58
2025-02-04,AAKASH,EQUITY,EQ,INE087Z01024,9.92,9.92,9.63,9.74,9.67,129195.0,1260925.96
2025-02-03,AAKASH,EQUITY,EQ,INE087Z01024,9.95,10.07,9.52,9.67,9.96,169237.0,1656091.4
2025-01-31,AAKASH,EQUITY,EQ,INE087Z01024,9.96,10.19,9.11,9.89,9.96,247970.0,2437502.16
2025-01-30,AAKASH,EQUITY,EQ,INE087Z01024,10.0,10.2,9.9,9.96,9.97,65987.0,662766.28
2025-01-29,AAKASH,EQUITY,EQ,INE087Z01024,10.0,10.31,9.88,9.97,9.9,63215.0,635855.07
2025-01-28,AAKASH,EQUITY,EQ,INE087Z01024,10.05,10.39,9.61,9.9,9.77,136686.0,1367516.99
2025-01-27,AAKASH,EQUITY,EQ,INE087Z01024,10.59,11.44,9.6,9.77,10.4,462905.0,4694300.6
2025-01-24,AAKASH,EQUITY,EQ,INE087Z01024,10.6,11.1,10.0,10.4,10.69,320100.0,3307748.51
2025-01-23,AAKASH,EQUITY,EQ,INE087Z01024,11.14,11.14,10.53,10.69,10.85,180942.0,1955401.16
2025-01-22,AAKASH,EQUITY,EQ,INE087Z01024,11.15,11.15,10.46,10.85,10.96,153426.0,1643480.61
2025-01-21,AAKASH,EQUITY,EQ,INE087Z01024,11.35,12.35,10.65,10.96,11.26,1409204.0,16515681.17
2025-01-20,AAKASH,EQUITY,EQ,INE087Z01024,10.99,11.26,10.7,11.26,10.24,478039.0,5350676.65
2025-01-17,AAKASH,EQUITY,EQ,INE087Z01024,9.32,10.24,9.32,10.24,9.31,389748.0,3896921.15
2025-01-16,AAKASH,EQUITY,EQ,INE087Z01024,9.34,9.52,9.15,9.31,9.34,139506.0,1309847.05
2025-01-15,AAKASH,EQUITY,EQ,INE087Z01024,9.95,10.2,8.82,9.34,9.74,222909.0,2097911.55
2025-01-14,AAKASH,EQUITY,EQ,INE087Z01024,9.45,9.99,9.45,9.74,9.45,89015.0,866628.28
2025-01-13,AAKASH,EQUITY,EQ,INE087Z01024,9.53,10.55,9.05,9.45,9.66,110981.0,1080365.97
2025-01-10,AAKASH,EQUITY,EQ,INE087Z01024,9.75,10.28,9.53,9.66,9.99,99462.0,969254.8
2025-01-09,AAKASH,EQUITY,EQ,INE087Z01024,9.9,10.4,9.9,9.99,10.0,61946.0,622892.94
2025-01-08,AAKASH,EQUITY,EQ,INE087Z01024,10.6,10.6,9.93,10.0,9.82,230112.0,2316965.24
2025-01-07,AAKASH,EQUITY,EQ,INE087Z01024,9.89,10.24,9.7,9.82,9.84,161654.0,1601450.38
2025-01-06,AAKASH,EQUITY,EQ,INE087Z01024,10.43,10.47,9.35,9.84,10.23,113275.0,1126363.15
2025-01-03,AAKASH,EQUITY,EQ,INE087Z01024,10.51,10.51,10.2,10.23,10.31,76272.0,784496.78
2025-01-02,AAKASH,EQUITY,EQ,INE087Z01024,10.3,10.44,10.15,10.31,10.28,144107.0,1482111.15
2025-01-01,AAKASH,EQUITY,EQ,INE087Z01024,10.5,10.5,10.2,10.28,10.2,76189.0,783310.98
2024-12-31,AAKASH,EQUITY,EQ,INE087Z01024,10.15,10.28,10.01,10.2,10.1,63662.0,643799.03
2024-12-30,AAKASH,EQUITY,EQ,INE087Z01024,10.12,10.5,10.05,10.1,10.12,76832.0,780259.49
2024-12-27,AAKASH,EQUITY,EQ,INE087Z01024,10.35,10.75,9.43,10.12,10.15,113650.0,1154987.63
2024-12-26,AAKASH,EQUITY,EQ,INE087Z01024,10.46,10.68,9.8,10.15,10.25,145344.0,1482052.77
2024-12-24,AAKASH,EQUITY,EQ,INE087Z01024,10.4,10.68,10.15,10.25,10.37,94721.0,974570.71
2024-12-23,AAKASH,EQUITY,EQ,INE087Z01024,10.56,10.79,10.3,10.37,10.35,87421.0,910042.6
2024-12-20,AAKASH,EQUITY,EQ,INE087Z01024,10.69,10.75,10.25,10.35,10.52,188644.0,1992807.88
2024-12-19,AAKASH,EQUITY,EQ,INE087Z01024,10.22,10.65,10.22,10.52,10.5,85382.0,900590.93
2024-12-18,AAKASH,EQUITY,EQ,INE087Z01024,10.7,11.4,10.25,10.5,10.53,497113.0,5361051.88
2024-12-17,AAKASH,EQUITY,EQ,INE087Z01024,10.7,10.7,10.47,10.53,10.64,135193.0,1424360.86
2024-12-16,AAKASH,EQUITY,EQ,INE087Z01024,10.87,10.9,10.48,10.64,10.79,113624.0,1223126.84
2024-12-13,AAKASH,EQUITY,EQ,INE087Z01024,11.05,11.05,10.62,10.79,10.84,120332.0,1301070.52
2024-12-12,AAKASH,EQUITY,EQ,INE087Z01024,11.0,11.1,10.79,10.84,11.03,136575.0,1489749.05
2024-12-11,AAKASH,EQUITY,EQ,INE087Z01024,11.43,11.43,10.81,11.03,11.09,111900.0,1233327.05
2024-12-10,AAKASH,EQUITY,EQ,INE087Z01024,10.8,11.49,10.8,11.09,10.89,371747.0,4161004.51
2024-12-09,AAKASH,EQUITY,EQ,INE087Z01024,11.0,11.1,10.75,10.89,10.91,165221.0,1794349.23
2024-12-06,AAKASH,EQUITY,EQ,INE087Z01024,10.97,11.05,10.75,10.91,10.75,196885.0,2148836.09
2024-12-05,AAKASH,EQUITY,EQ,INE087Z01024,10.75,11.05,10.6,10.75,10.71,208316.0,2259458.78
2024-12-04,AAKASH,EQUITY,EQ,INE087Z01024,11.15,11.27,10.56,10.71,11.12,615674.0,6604795.97
2024-12-03,AAKASH,EQUITY,EQ,INE087Z01024,11.4,11.4,10.8,11.12,11.21,185366.0,2081388.33
2024-12-02,AAKASH,EQUITY,EQ,INE087Z01024,10.92,11.38,10.75,11.21,10.92,184255.0,2047770.94
2024-11-29,AAKASH,EQUITY,EQ,INE087Z01024,10.83,11.15,10.56,10.92,10.73,120903.0,1313996.67
2024-11-28,AAKASH,EQUITY,EQ,INE087Z01024,10.5,10.95,10.46,10.73,10.59,117142.0,1253329.36
2024-11-27,AAKASH,EQUITY,EQ,INE087Z01024,10.7,10.73,10.47,10.59,10.67,89218.0,943971.34
2024-11-26,AAKASH,EQUITY,EQ,INE087Z01024,10.45,10.86,10.35,10.67,10.44,78459.0,831800.65
2024-11-25,AAKASH,EQUITY,EQ,INE087Z01024,11.14,11.14,10.26,10.44,10.72,164745.0,1763863.25
2024-11-22,AAKASH,EQUITY,EQ,INE087Z01024,10.27,11.0,10.27,10.72,10.48,146445.0,1547479.74
2024-11-21,AAKASH,EQUITY,EQ,INE087Z01024,10.8,10.8,10.41,10.48,10.81,148632.0,1566116.22
2024-11-19,AAKASH,EQUITY,EQ,INE087Z01024,10.3,10.81,10.24,10.81,10.3,126276.0,1345478.93
2024-11-18,AAKASH,EQUITY,EQ,INE087Z01024,10.56,10.73,10.25,10.3,10.75,159932.0,1659290.66
2024-11-14,AAKASH,EQUITY,EQ,INE087Z01024,10.75,10.94,10.49,10.75,10.47,117987.0,1261719.2
2024-11-13,AAKASH,EQUITY,EQ,INE087Z01024,10.63,10.76,10.46,10.47,11.02,435860.0,4594023.18
2024-11-12,AAKASH,EQUITY,EQ,INE087Z01024,11.05,11.66,10.89,11.02,11.12,290797.0,3262219.98
2024-11-11,AAKASH,EQUITY,EQ,INE087Z01024,11.45,11.61,11.0,11.12,11.35,125203.0,1400537.59
2024-11-08,AAKASH,EQUITY,EQ,INE087Z01024,11.69,11.73,11.22,11.35,11.56,127528.0,1466140.07
2024-11-07,AAKASH,EQUITY,EQ,INE087Z01024,11.49,11.76,11.22,11.56,11.43,137777.0,1585671.63
2024-11-06,AAKASH,EQUITY,EQ,INE087Z01024,11.62,12.18,11.26,11.43,11.8,447245.0,5247142.66
2024-11-05,AAKASH,EQUITY,EQ,INE087Z01024,11.28,11.84,11.21,11.8,11.28,225060.0,2618250.29
2024-11-04,AAKASH,EQUITY,EQ,INE087Z01024,11.86,11.87,11.28,11.28,11.88,234238.0,2662996.31
2024-11-01,AAKASH,EQUITY,EQ,INE087Z01024,11.98,12.2,11.21,11.88,11.66,106720.0,1264864.86
2024-10-31,AAKASH,EQUITY,EQ,INE087Z01024,11.19,11.67,11.13,11.66,11.12,206417.0,2381845.53
2024-10-30,AAKASH,EQUITY,EQ,INE087Z01024,10.65,11.17,10.64,11.12,10.64,129309.0,1413596.6
2024-10-29,AAKASH,EQUITY,EQ,INE087Z01024,10.53,10.9,10.53,10.64,10.8,96097.0,1024163.57
2024-10-28,AAKASH,EQUITY,EQ,INE087Z01024,10.51,11.0,10.51,10.8,10.88,140175.0,1513021.65
2024-10-25,AAKASH,EQUITY,EQ,INE087Z01024,10.83,11.44,10.7,10.88,11.26,162773.0,1774048.69
2024-10-24,AAKASH,EQUITY,EQ,INE087Z01024,11.49,11.64,10.83,11.26,11.23,150568.0,1687574.63
2024-10-23,AAKASH,EQUITY,EQ,INE087Z01024,10.99,11.23,10.59,11.23,10.7,98202.0,1085920.61
2024-10-22,AAKASH,EQUITY,EQ,INE087Z01024,11.18,11.33,10.64,10.7,11.21,212513.0,2310259.22
2024-10-21,AAKASH,EQUITY,EQ,INE087Z01024,11.9,11.97,11.0,11.21,11.47,123944.0,1422704.36
2024-10-18,AAKASH,EQUITY,EQ,INE087Z01024,11.61,11.79,11.36,11.47,11.61,97774.0,1121116.11
2024-10-17,AAKASH,EQUITY,EQ,INE087Z01024,12.0,12.0,11.4,11.61,11.9,119316.0,1394240.27
2024-10-16,AAKASH,EQUITY,EQ,INE087Z01024,12.0,12.0,11.56,11.9,11.53,108304.0,1285285.15
2024-10-15,AAKASH,EQUITY,EQ,INE087Z01024,11.66,11.94,11.45,11.53,11.86,115536.0,1342076.2
2024-10-14,AAKASH,EQUITY,EQ,INE087Z01024,11.94,12.25,11.7,11.86,11.99,142688.0,1706380.44
2024-10-11,AAKASH,EQUITY,EQ,INE087Z01024,12.49,12.59,11.66,11.99,12.27,173648.0,2084598.48
2024-10-10,AAKASH,EQUITY,EQ,INE087Z01024,12.24,12.53,11.41,12.27,12.02,372391.0,4526668.25
2024-10-09,AAKASH,EQUITY,EQ,INE087Z01024,11.45,12.02,11.45,12.02,11.45,279742.0,3357015.3
2024-10-08,AAKASH,EQUITY,EQ,INE087Z01024,10.47,11.46,10.47,11.45,10.92,191039.0,2135228.15
2024-10-07,AAKASH,EQUITY,EQ,INE087Z01024,11.03,11.89,10.91,10.92,11.49,273992.0,3025359.4
2024-07-04,AAKASH,EQUITY,EQ,INE087Z01024,17.15,17.15,15.52,15.68,,9088233.0,146738826.75
2024-07-03,AAKASH,EQUITY,EQ,INE087Z01024,16.34,16.34,16.34,16.34,,645137.0,10541538.58
2024-07-02,AAKASH,EQUITY,EQ,INE087Z01024,15.57,15.57,15.57,15.57,,1205610.0,18771347.7
2024-07-01,AAKASH,EQUITY,EQ,INE087Z01024,14.16,14.16,13.9,14.16,,1356647.0,19207585.52
2024-06-28,AAKASH,EQUITY,EQ,INE087Z01024,11.9,12.88,11.84,12.88,,2034629.0,25808214.61
2024-06-27,AAKASH,EQUITY,EQ,INE087Z01024,12.01,12.39,11.5,11.71,,551574.0,6567086.16
2024-06-26,AAKASH,EQUITY,EQ,INE087Z01024,11.92,12.29,11.7,11.95,,567788.0,6784344.1
2024-06-25,AAKASH,EQUITY,EQ,INE087Z01024,12.39,12.39,11.48,11.73,,932291.0,11041812.38
2024-06-24,AAKASH,EQUITY,EQ,INE087Z01024,12.48,12.48,12.16,12.19,,514837.0,6305451.53
2024-06-21,AAKASH,EQUITY,EQ,INE087Z01024,12.15,12.6,12.14,12.16,,493377.0,6061379.27
2024-06-20,AAKASH,EQUITY,EQ,INE087Z01024,12.0,12.8,11.94,12.07,,653766.0,8012931.07
2024-06-19,AAKASH,EQUITY,EQ,INE087Z01024,12.25,12.25,11.9,11.93,,467176.0,5633235.58
2024-06-18,AAKASH,EQUITY,EQ,INE087Z01024,12.59,12.6,12.05,12.11,,501646.0,6158686.22
2024-06-14,AAKASH,EQUITY,EQ,INE087Z01024,12.9,12.9,12.15,12.21,,653884.0,8081361.22
2024-06-13,AAKASH,EQUITY,EQ,INE087Z01024,12.9,13.1,12.42,12.66,,1232209.0,15751915.76
2024-06-12,AAKASH,EQUITY,EQ,INE087Z01024,11.99,12.93,11.7,12.66,,1794481.0,22359496.35
2024-06-11,AAKASH,EQUITY,EQ,INE087Z01024,11.9,12.05,11.42,11.76,,480461.0,5599327.42
2024-06-10,AAKASH,EQUITY,EQ,INE087Z01024,12.25,12.25,10.52,11.47,,573671.0,6518572.36
2024-06-07,AAKASH,EQUITY,EQ,INE087Z01024,11.65,12.0,11.25,11.45,,520248.0,6042026.0
2024-06-06,AAKASH,EQUITY,EQ,INE087Z01024,11.15,11.45,11.05,11.4,,345769.0,3925772.7
2024-06-05,AAKASH,EQUITY,EQ,INE087Z01024,11.05,11.15,10.7,10.95,,464876.0,5015103.25
2024-06-04,AAKASH,EQUITY,EQ,INE087Z01024,12.25,12.25,11.25,11.25,,423506.0,4839533.4
2024-06-03,AAKASH,EQUITY,EQ,INE087Z01024,11.55,11.85,11.45,11.85,,447187.0,5285815.35
2024-05-31,AAKASH,EQUITY,EQ,INE087Z01024,11.2,11.8,11.1,11.3,,327332.0,3716581.5
2024-05-30,AAKASH,EQUITY,EQ,INE087Z01024,11.85,12.1,11.5,11.5,,506084.0,5952247.5
2024-05-29,AAKASH,EQUITY,EQ,INE087Z01024,11.15,12.1,11.1,12.1,,555765.0,6568792.55
2024-05-28,AAKASH,EQUITY,EQ,INE087Z01024,12.05,12.05,11.55,11.55,,212697.0,2473615.7
2024-05-27,AAKASH,EQUITY,EQ,INE087Z01024,13.05,13.1,12.15,12.15,,868662.0,10793793.3
2024-05-24,AAKASH,EQUITY,EQ,INE087Z01024,12.75,12.75,12.25,12.75,,1557445.0,19822520.8
2024-05-23,AAKASH,EQUITY,EQ,INE087Z01024,12.15,12.15,12.15,12.15,,553473.0,6724696.95
2024-05-22,AAKASH,EQUITY,EQ,INE087Z01024,11.6,11.6,11.3,11.6,,521501.0,6043129.3
2024-05-21,AAKASH,EQUITY,EQ,INE087Z01024,10.75,11.05,10.6,11.05,,621288.0,6779207.45
2024-05-17,AAKASH,EQUITY,EQ,INE087Z01024,10.35,10.65,10.35,10.4,,268070.0,2801498.65
2024-05-16,AAKASH,EQUITY,EQ,INE087Z01024,10.5,10.5,10.3,10.35,,128475.0,1333564.25
2024-05-15,AAKASH,EQUITY,EQ,INE087Z01024,10.6,10.6,10.35,10.4,,159685.0,1667519.65
2024-05-14,AAKASH,EQUITY,EQ,INE087Z01024,10.3,10.8,10.1,10.45,,225101.0,2346776.9
2024-05-13,AAKASH,EQUITY,EQ,INE087Z01024,10.7,10.75,10.3,10.5,,117305.0,1227088.4
2024-05-10,AAKASH,EQUITY,EQ,INE087Z01024,10.9,10.9,10.35,10.6,,197705.0,2082420.65
2024-05-09,AAKASH,EQUITY,EQ,INE087Z01024,10.7,11.05,10.5,10.6,,238699.0,2568383.95
2024-05-08,AAKASH,EQUITY,EQ,INE087Z01024,10.4,10.9,10.25,10.75,,442857.0,4752814.3
2024-05-07,AAKASH,EQUITY,EQ,INE087Z01024,10.6,10.8,10.15,10.4,,487210.0,5045174.7
2024-05-06,AAKASH,EQUITY,EQ,INE087Z01024,10.9,11.05,10.45,10.65,,387000.0,4145670.6
2024-05-03,AAKASH,EQUITY,EQ,INE087Z01024,11.0,11.2,10.9,10.95,,445015.0,4905419.0
2024-05-02,AAKASH,EQUITY,EQ,INE087Z01024,11.25,11.45,10.9,11.05,,427393.0,4718756.1
2024-04-30,AAKASH,EQUITY,EQ,INE087Z01024,10.9,11.15,10.75,11.1,,608478.0,6746374.25
2024-04-29,AAKASH,EQUITY,EQ,INE087Z01024,10.85,11.0,10.6,10.65,,397213.0,4297441.2
2024-04-26,AAKASH,EQUITY,EQ,INE087Z01024,11.3,11.3,10.6,10.8,,441058.0,4816878.45
2024-04-25,AAKASH,EQUITY,EQ,INE087Z01024,11.5,11.5,10.9,11.05,,363737.0,4047648.0
2024-04-24,AAKASH,EQUITY,EQ,INE087Z01024,11.1,11.25,10.7,11.15,,471810.0,5230976.1
2024-04-23,AAKASH,EQUITY,EQ,INE087Z01024,10.85,10.95,10.5,10.75,,311104.0,3350196.3
2024-04-22,AAKASH,EQUITY,EQ,INE087Z01024,10.6,10.8,10.35,10.65,,585574.0,6202681.3
2024-04-19,AAKASH,EQUITY,EQ,INE087Z01024,10.4,10.6,10.25,10.3,,552195.0,5701948.8
2024-04-18,AAKASH,EQUITY,EQ,INE087Z01024,10.45,10.75,10.45,10.75,,493027.0,5290445.55
2024-04-16,AAKASH,EQUITY,EQ,INE087Z01024,10.4,10.6,10.2,10.25,,430910.0,4467576.75
2024-04-15,AAKASH,EQUITY,EQ,INE087Z01024,11.0,11.0,10.7,10.7,,508496.0,5463031.2
2024-04-12,AAKASH,EQUITY,EQ,INE087Z01024,11.2,11.6,11.05,11.25,,899000.0,10300759.4
2024-04-10,AAKASH,EQUITY,EQ,INE087Z01024,10.55,11.05,10.55,11.05,,471808.0,5150684.95
2024-04-09,AAKASH,EQUITY,EQ,INE087Z01024,10.75,11.05,10.5,10.55,,567706.0,6076231.7
2024-04-08,AAKASH,EQUITY,EQ,INE087Z01024,11.95,11.95,11.05,11.05,,429230.0,4803632.05
2024-04-05,AAKASH,EQUITY,EQ,INE087Z01024,12.6,12.6,11.6,11.6,,1487677.0,17685258.7
2024-04-04,AAKASH,EQUITY,EQ,INE087Z01024,11.3,12.2,11.3,12.2,,1385055.0,16646226.5
2024-04-03,AAKASH,EQUITY,EQ,INE087Z01024,10.1,11.1,10.1,11.1,,678972.0,7367508.5
2024-04-02,AAKASH,EQUITY,EQ,INE087Z01024,10.15,10.15,9.7,10.1,,326706.0,3266188.45
2024-04-01,AAKASH,EQUITY,EQ,INE087Z01024,9.15,10.05,8.3,9.7,,533811.0,4987435.5
2023-12-12,AAKASH,EQUITY,EQ,INE087Z01024,14.75,15.4,12.6,13.25,,8141496.0,110566015.65
2023-12-11,AAKASH,EQUITY,EQ,INE087Z01024,13.8,14.0,13.35,14.0,,1550003.0,21603931.05
2023-12-08,AAKASH,EQUITY,EQ,INE087Z01024,11.95,12.75,11.25,12.75,,9182956.0,115414573.15
2023-12-07,AAKASH,EQUITY,EQ,INE087Z01024,9.7,10.65,9.7,10.65,,4193941.0,44017768.35
2023-12-06,AAKASH,EQUITY,EQ,INE087Z01024,8.7,8.9,8.5,8.9,,1977660.0,17392902.2
2023-12-05,AAKASH,EQUITY,EQ,INE087Z01024,7.6,8.1,7.6,8.1,,2917727.0,23261002.85
2023-12-04,AAKASH,EQUITY,EQ,INE087Z01024,7.1,7.6,6.95,7.4,,2403064.0,17560526.3
2023-12-01,AAKASH,EQUITY,EQ,INE087Z01024,7.0,7.1,6.95,6.95,,191512.0,1336522.65
2023-11-30,AAKASH,EQUITY,EQ,INE087Z01024,7.1,7.15,6.95,7.0,,176045.0,1235026.5
2023-11-29,AAKASH,EQUITY,EQ,INE087Z01024,7.0,7.1,6.95,7.05,,310327.0,2182834.2
2023-11-28,AAKASH,EQUITY,EQ,INE087Z01024,7.15,7.15,6.9,7.0,,305707.0,2141297.55
2023-11-24,AAKASH,EQUITY,EQ,INE087Z01024,7.1,7.15,7.0,7.05,,291936.0,2064690.95
2023-11-23,AAKASH,EQUITY,EQ,INE087Z01024,6.95,7.15,6.9,7.05,,173750.0,1223818.55
2023-11-22,AAKASH,EQUITY,EQ,INE087Z01024,7.15,7.15,6.85,6.95,,290832.0,2032882.4
2023-11-21,AAKASH,EQUITY,EQ,INE087Z01024,7.0,7.2,6.95,7.1,,330297.0,2340899.9
2023-11-20,AAKASH,EQUITY,EQ,INE087Z01024,7.25,7.3,6.7,7.05,,429837.0,3017877.45
2023-11-17,AAKASH,EQUITY,EQ,INE087Z01024,7.1,7.15,6.9,7.1,,401233.0,2831218.05
2023-11-16,AAKASH,EQUITY,EQ,INE087Z01024,7.05,7.1,6.95,7.05,,425699.0,2992250.5
2023-11-15,AAKASH,EQUITY,EQ,INE087Z01024,7.3,7.3,7.0,7.1,,336873.0,2396668.4
2023-11-13,AAKASH,EQUITY,EQ,INE087Z01024,7.25,7.35,7.15,7.25,,499515.0,3620041.35
2023-11-10,AAKASH,EQUITY,EQ,INE087Z01024,7.2,7.3,7.0,7.05,,553629.0,3925774.4
2023-11-09,AAKASH,EQUITY,EQ,INE087Z01024,7.1,7.2,6.75,7.05,,272915.0,1909959.45
2023-11-08,AAKASH,EQUITY,EQ,INE087Z01024,7.3,7.55,7.1,7.15,,569728.0,4119275.1
2023-11-07,AAKASH,EQUITY,EQ,INE087Z01024,7.25,7.4,7.2,7.3,,1200381.0,8749397.45
2023-11-06,AAKASH,EQUITY,EQ,INE087Z01024,6.45,6.9,6.45,6.9,,1164973.0,7947566.95
2023-11-03,AAKASH,EQUITY,EQ,INE087Z01024,6.3,6.4,6.25,6.3,,148746.0,940605.95
2023-11-02,AAKASH,EQUITY,EQ,INE087Z01024,6.45,6.45,6.25,6.3,,169130.0,1071243.7
2023-11-01,AAKASH,EQUITY,EQ,INE087Z01024,6.7,6.7,6.15,6.35,,319471.0,2029091.9
2023-10-31,AAKASH,EQUITY,EQ,INE087Z01024,6.8,6.85,6.35,6.55,,239942.0,1582155.0
2023-10-30,AAKASH,EQUITY,EQ,INE087Z01024,6.65,7.0,6.6,6.75,,317678.0,2144859.3
2023-10-27,AAKASH,EQUITY,EQ,INE087Z01024,5.9,6.65,5.9,6.6,,184669.0,1201322.7
2023-10-26,AAKASH,EQUITY,EQ,INE087Z01024,6.05,6.45,5.85,6.05,,201609.0,1222807.55
2023-10-25,AAKASH,EQUITY,EQ,INE087Z01024,6.2,6.55,6.05,6.15,,120905.0,760059.9
2023-10-23,AAKASH,EQUITY,EQ,INE087Z01024,7.0,7.0,6.25,6.45,,390698.0,2639034.8
