trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-29,FACT,EQUITY,EQ,INE188A01015,945.95,952.85,894.1,911.2,942.65,709119.0,650061910.4
2025-09-26,FACT,EQUITY,EQ,INE188A01015,966.5,968.45,936.8,942.65,966.45,149955.0,141935169.75
2025-09-25,FACT,EQUITY,EQ,INE188A01015,972.0,982.9,964.0,966.45,972.2,110601.0,107639472.85
2025-09-24,FACT,EQUITY,EQ,INE188A01015,972.0,993.0,965.0,972.2,973.65,223515.0,218758207.4
2025-09-23,FACT,EQUITY,EQ,INE188A01015,990.0,990.3,962.3,973.65,990.45,205374.0,199646302.0
2025-09-22,FACT,EQUITY,EQ,INE188A01015,1002.0,1009.9,986.05,990.45,1000.15,130111.0,129583602.3
2025-09-19,FACT,EQUITY,EQ,INE188A01015,991.0,1007.05,985.0,1000.15,988.95,177896.0,177635667.55
2025-09-18,FACT,EQUITY,EQ,INE188A01015,1006.95,1011.6,985.05,988.95,1004.0,143558.0,142632304.75
2025-09-17,FACT,EQUITY,EQ,INE188A01015,1005.5,1026.9,1001.0,1004.0,1005.5,275691.0,278907655.45
2025-09-16,FACT,EQUITY,EQ,INE188A01015,999.0,1014.8,994.0,1005.5,996.85,294734.0,296029663.7
2025-09-15,FACT,EQUITY,EQ,INE188A01015,983.65,1016.0,981.95,996.85,981.8,412230.0,413495696.0
2025-09-12,FACT,EQUITY,EQ,INE188A01015,987.0,994.45,976.2,981.8,981.45,160279.0,157626613.1
2025-09-11,FACT,EQUITY,EQ,INE188A01015,972.95,1010.0,967.4,981.45,968.85,528388.0,522242033.2
2025-09-10,FACT,EQUITY,EQ,INE188A01015,975.0,988.0,965.05,968.85,969.0,137950.0,134479891.45
2025-09-09,FACT,EQUITY,EQ,INE188A01015,978.3,986.4,965.1,969.0,976.95,150356.0,146218629.45
2025-09-08,FACT,EQUITY,EQ,INE188A01015,989.35,997.95,974.85,976.95,990.5,153076.0,150727170.2
2025-09-05,FACT,EQUITY,EQ,INE188A01015,1000.0,1025.0,985.05,990.5,1000.0,420562.0,424171307.1
2025-09-04,FACT,EQUITY,EQ,INE188A01015,1017.0,1028.8,995.7,1000.0,1007.15,357644.0,360904344.35
2025-09-03,FACT,EQUITY,EQ,INE188A01015,989.0,1013.85,982.0,1007.15,989.35,569193.0,571764680.05
2025-09-02,FACT,EQUITY,EQ,INE188A01015,955.0,1021.3,947.0,989.35,952.25,1357985.0,1356123667.4
2025-09-01,FACT,EQUITY,EQ,INE188A01015,926.8,956.25,926.8,952.25,924.9,338595.0,319666810.15
2025-08-29,FACT,EQUITY,EQ,INE188A01015,928.0,942.0,920.1,924.9,925.35,239918.0,223182746.35
2025-08-28,FACT,EQUITY,EQ,INE188A01015,964.05,964.05,922.0,925.35,965.7,301155.0,282693762.1
2025-08-26,FACT,EQUITY,EQ,INE188A01015,1002.05,1011.65,962.1,965.7,1015.9,340028.0,332482181.65
2025-08-25,FACT,EQUITY,EQ,INE188A01015,1012.2,1029.0,1009.35,1015.9,1010.55,368301.0,375186074.7
2025-08-22,FACT,EQUITY,EQ,INE188A01015,1011.05,1033.0,1000.0,1010.55,1011.0,787368.0,801510131.25
2025-08-21,FACT,EQUITY,EQ,INE188A01015,1019.5,1031.0,1001.85,1011.0,1014.45,676313.0,690208413.55
2025-08-20,FACT,EQUITY,EQ,INE188A01015,982.8,1023.25,976.0,1014.45,979.6,1349834.0,1360189470.6
2025-08-19,FACT,EQUITY,EQ,INE188A01015,964.0,1005.8,955.0,979.6,964.75,1139691.0,1127282388.95
2025-08-18,FACT,EQUITY,EQ,INE188A01015,967.55,976.35,957.15,964.75,963.7,182322.0,176005032.15
2025-08-14,FACT,EQUITY,EQ,INE188A01015,989.0,992.75,957.8,963.7,987.5,407231.0,397248004.45
2025-08-13,FACT,EQUITY,EQ,INE188A01015,953.0,1006.6,933.3,987.5,947.5,2195111.0,2163764318.85
2025-08-12,FACT,EQUITY,EQ,INE188A01015,916.4,959.85,914.75,947.5,914.75,634028.0,596673655.8
2025-08-11,FACT,EQUITY,EQ,INE188A01015,923.1,929.85,905.0,914.75,926.05,144289.0,132051308.4
2025-08-08,FACT,EQUITY,EQ,INE188A01015,933.5,948.0,921.1,926.05,932.6,181249.0,169287186.95
2025-08-07,FACT,EQUITY,EQ,INE188A01015,940.9,943.4,917.1,932.6,941.35,191324.0,177773964.15
2025-08-06,FACT,EQUITY,EQ,INE188A01015,974.0,993.8,930.0,941.35,968.6,842103.0,811545853.6
2025-08-05,FACT,EQUITY,EQ,INE188A01015,938.05,983.0,938.05,968.6,936.3,1389813.0,1349676614.35
2025-08-04,FACT,EQUITY,EQ,INE188A01015,935.0,948.0,926.7,936.3,933.4,158713.0,149072813.55
2025-08-01,FACT,EQUITY,EQ,INE188A01015,940.55,963.0,925.2,933.4,940.55,225533.0,212949703.95
2025-07-31,FACT,EQUITY,EQ,INE188A01015,953.0,956.95,934.1,940.55,963.0,168316.0,159597644.3
2025-07-30,FACT,EQUITY,EQ,INE188A01015,944.0,976.0,944.0,963.0,943.25,606561.0,586066786.0
2025-07-29,FACT,EQUITY,EQ,INE188A01015,929.0,950.7,920.2,943.25,931.75,286351.0,269652836.9
2025-07-28,FACT,EQUITY,EQ,INE188A01015,956.0,959.2,926.05,931.75,958.05,189077.0,177796299.6
2025-07-25,FACT,EQUITY,EQ,INE188A01015,978.85,997.0,951.4,958.05,976.7,591567.0,577457745.85
2025-07-24,FACT,EQUITY,EQ,INE188A01015,944.95,987.45,943.65,976.7,943.0,1436102.0,1402236693.0
2025-07-23,FACT,EQUITY,EQ,INE188A01015,954.5,958.0,940.1,943.0,949.75,137693.0,130411765.2
2025-07-22,FACT,EQUITY,EQ,INE188A01015,963.95,966.7,946.35,949.75,960.1,82775.0,79188218.4
2025-07-21,FACT,EQUITY,EQ,INE188A01015,953.95,968.6,943.8,960.1,953.9,204822.0,196446906.05
2025-07-18,FACT,EQUITY,EQ,INE188A01015,969.45,973.65,951.0,953.9,967.45,205231.0,197165518.7
2025-07-17,FACT,EQUITY,EQ,INE188A01015,972.5,983.45,960.2,967.45,970.6,262786.0,255355424.3
2025-07-16,FACT,EQUITY,EQ,INE188A01015,970.0,980.85,952.6,970.6,976.45,594086.0,574108933.95
2025-07-15,FACT,EQUITY,EQ,INE188A01015,913.3,989.0,912.05,976.45,904.25,8523654.0,8317875395.3
2025-07-14,FACT,EQUITY,EQ,INE188A01015,915.05,920.35,900.55,904.25,915.75,147640.0,133906564.55
2025-07-11,FACT,EQUITY,EQ,INE188A01015,926.0,932.55,910.8,915.75,927.9,108224.0,99555677.85
2025-07-10,FACT,EQUITY,EQ,INE188A01015,939.0,939.7,925.0,927.9,935.1,97826.0,91148748.2
2025-07-09,FACT,EQUITY,EQ,INE188A01015,929.9,953.0,926.0,935.1,926.5,224829.0,210717498.85
2025-07-08,FACT,EQUITY,EQ,INE188A01015,929.15,955.0,921.15,926.5,929.15,248588.0,232276088.55
2025-07-07,FACT,EQUITY,EQ,INE188A01015,938.0,943.6,926.95,929.15,940.55,110154.0,102800280.45
2025-07-04,FACT,EQUITY,EQ,INE188A01015,951.95,953.9,935.1,940.55,947.3,177008.0,167062618.6
2025-07-03,FACT,EQUITY,EQ,INE188A01015,957.5,964.7,942.2,947.3,952.3,182835.0,174319439.45
2025-07-02,FACT,EQUITY,EQ,INE188A01015,968.95,975.0,948.65,952.3,968.25,263551.0,252568698.45
2025-07-01,FACT,EQUITY,EQ,INE188A01015,976.05,992.0,962.45,968.25,974.55,254894.0,248522556.65
2025-06-30,FACT,EQUITY,EQ,INE188A01015,978.0,982.0,967.0,974.55,970.8,234354.0,228380084.3
2025-06-27,FACT,EQUITY,EQ,INE188A01015,970.0,982.15,964.6,970.8,965.85,516729.0,502242511.95
2025-06-26,FACT,EQUITY,EQ,INE188A01015,1046.25,1049.4,961.0,965.85,1037.95,1461405.0,1438011753.8
2025-06-25,FACT,EQUITY,EQ,INE188A01015,1029.6,1053.5,1024.15,1037.95,1023.55,442827.0,460453730.05
2025-06-24,FACT,EQUITY,EQ,INE188A01015,1039.7,1051.0,1016.8,1023.55,1028.0,571744.0,591322339.3
2025-06-23,FACT,EQUITY,EQ,INE188A01015,1012.6,1033.9,1009.0,1028.0,1021.5,304857.0,312270566.85
2025-06-20,FACT,EQUITY,EQ,INE188A01015,992.0,1027.1,985.05,1021.5,992.8,672074.0,680986550.2
2025-06-19,FACT,EQUITY,EQ,INE188A01015,1019.0,1034.9,986.05,992.8,1021.7,387969.0,390920293.15
2025-06-18,FACT,EQUITY,EQ,INE188A01015,1030.0,1042.6,1015.0,1021.7,1031.05,276718.0,284530581.0
2025-06-17,FACT,EQUITY,EQ,INE188A01015,1043.05,1056.95,1022.6,1031.05,1037.85,419163.0,436120409.05
2025-06-16,FACT,EQUITY,EQ,INE188A01015,1017.0,1055.0,983.05,1037.85,1015.4,859628.0,884039933.2
2025-06-13,FACT,EQUITY,EQ,INE188A01015,1021.0,1039.95,1001.0,1015.4,1030.45,426688.0,435733107.95
2025-06-12,FACT,EQUITY,EQ,INE188A01015,1059.9,1083.0,1020.1,1030.45,1056.7,694086.0,730538369.4
2025-06-11,FACT,EQUITY,EQ,INE188A01015,1065.7,1085.0,1045.65,1056.7,1063.05,1021815.0,1087870392.35
2025-06-10,FACT,EQUITY,EQ,INE188A01015,1057.4,1074.0,1037.4,1063.05,1049.15,786480.0,830813216.4
2025-06-09,FACT,EQUITY,EQ,INE188A01015,1041.0,1056.85,1028.25,1049.15,1037.35,898292.0,938156388.5
2025-06-06,FACT,EQUITY,EQ,INE188A01015,1023.5,1070.0,1019.05,1037.35,1015.35,1980913.0,2062452164.85
2025-06-05,FACT,EQUITY,EQ,INE188A01015,1027.0,1112.0,1005.9,1015.35,1031.05,6061090.0,6440663061.35
2025-06-04,FACT,EQUITY,EQ,INE188A01015,1031.75,1042.8,1008.6,1031.05,1046.8,2192001.0,2250551234.6
2025-06-03,FACT,EQUITY,EQ,INE188A01015,890.7,1066.0,890.7,1046.8,888.35,17019110.0,17184145514.3
2025-06-02,FACT,EQUITY,EQ,INE188A01015,879.7,898.0,873.45,888.35,882.95,229036.0,203205509.25
2025-05-30,FACT,EQUITY,EQ,INE188A01015,912.85,918.0,877.05,882.95,910.45,220361.0,197336203.95
2025-05-29,FACT,EQUITY,EQ,INE188A01015,912.7,918.9,906.55,910.45,912.7,207691.0,189736475.15
2025-05-28,FACT,EQUITY,EQ,INE188A01015,918.0,925.0,908.25,912.7,920.0,323662.0,296774129.7
2025-05-27,FACT,EQUITY,EQ,INE188A01015,918.8,940.0,912.55,920.0,925.7,1065172.0,984605400.4
2025-05-26,FACT,EQUITY,EQ,INE188A01015,906.9,942.95,900.0,925.7,899.95,1093900.0,1005925217.3
2025-05-23,FACT,EQUITY,EQ,INE188A01015,904.9,915.4,890.05,899.95,897.35,448322.0,404451716.7
2025-05-22,FACT,EQUITY,EQ,INE188A01015,890.0,914.0,890.0,897.35,893.6,548942.0,494995312.55
2025-05-21,FACT,EQUITY,EQ,INE188A01015,888.5,900.45,877.1,893.6,890.75,345865.0,308090982.95
2025-05-20,FACT,EQUITY,EQ,INE188A01015,877.9,919.8,864.95,890.75,877.05,1366806.0,1228760783.2
2025-05-19,FACT,EQUITY,EQ,INE188A01015,885.45,895.0,862.7,877.05,881.6,563348.0,495239318.05
2025-05-16,FACT,EQUITY,EQ,INE188A01015,875.4,888.0,857.75,881.6,871.05,698264.0,611073338.65
2025-05-15,FACT,EQUITY,EQ,INE188A01015,840.0,902.5,836.5,871.05,837.75,2471500.0,2166522623.95
2025-05-14,FACT,EQUITY,EQ,INE188A01015,828.0,843.05,821.9,837.75,822.6,529683.0,440494051.75
2025-05-13,FACT,EQUITY,EQ,INE188A01015,818.5,835.65,805.8,822.6,817.25,623819.0,515325062.75
2025-05-12,FACT,EQUITY,EQ,INE188A01015,810.0,828.5,802.0,817.25,781.1,809031.0,661763381.05
2025-05-09,FACT,EQUITY,EQ,INE188A01015,768.6,788.25,757.25,781.1,788.25,394838.0,306757447.3
2025-05-08,FACT,EQUITY,EQ,INE188A01015,800.05,824.0,783.05,788.25,794.05,1032781.0,835087328.6
2025-05-07,FACT,EQUITY,EQ,INE188A01015,761.95,800.0,749.0,794.05,775.35,703235.0,547727643.25
2025-05-06,FACT,EQUITY,EQ,INE188A01015,804.9,825.9,768.0,775.35,796.5,1692161.0,1356890908.75
2025-05-05,FACT,EQUITY,EQ,INE188A01015,776.35,805.0,761.1,796.5,769.0,1254055.0,992478596.1
2025-05-02,FACT,EQUITY,EQ,INE188A01015,769.4,796.0,759.0,769.0,765.95,1054529.0,822289335.05
2025-04-30,FACT,EQUITY,EQ,INE188A01015,764.9,782.3,743.0,765.95,757.45,1133974.0,874071388.45
2025-04-29,FACT,EQUITY,EQ,INE188A01015,741.0,763.15,741.0,757.45,743.45,490590.0,369961178.35
2025-04-28,FACT,EQUITY,EQ,INE188A01015,730.0,751.25,724.8,743.45,739.05,327912.0,243249240.65
2025-04-25,FACT,EQUITY,EQ,INE188A01015,763.0,764.95,716.3,739.05,761.5,571770.0,420946138.35
2025-04-24,FACT,EQUITY,EQ,INE188A01015,757.7,779.1,750.6,761.5,757.6,894532.0,681437646.2
2025-04-23,FACT,EQUITY,EQ,INE188A01015,765.6,798.85,738.4,757.6,762.05,1369070.0,1047426072.35
2025-04-22,FACT,EQUITY,EQ,INE188A01015,774.05,774.05,753.2,762.05,774.75,822063.0,627454687.4
2025-04-21,FACT,EQUITY,EQ,INE188A01015,759.9,783.85,745.7,774.75,760.85,3223296.0,2474589503.4
2025-04-17,FACT,EQUITY,EQ,INE188A01015,667.0,767.5,662.35,760.85,668.45,17251121.0,12886025508.9
2025-04-16,FACT,EQUITY,EQ,INE188A01015,674.95,679.7,660.0,668.45,672.45,435909.0,291692867.8
2025-04-15,FACT,EQUITY,EQ,INE188A01015,638.7,675.8,630.1,672.45,624.65,702686.0,464749307.05
2025-04-11,FACT,EQUITY,EQ,INE188A01015,608.0,636.25,604.65,624.65,596.85,566862.0,354588355.45
2025-04-09,FACT,EQUITY,EQ,INE188A01015,610.0,612.15,592.0,596.85,612.65,160980.0,96809886.75
2025-04-08,FACT,EQUITY,EQ,INE188A01015,604.65,617.95,593.75,612.65,585.05,266681.0,161523475.25
2025-04-07,FACT,EQUITY,EQ,INE188A01015,572.0,595.0,565.0,585.05,621.95,296373.0,170917383.85
2025-04-04,FACT,EQUITY,EQ,INE188A01015,655.0,656.05,613.0,621.95,657.55,318431.0,200643802.65
2025-04-03,FACT,EQUITY,EQ,INE188A01015,640.0,670.5,637.9,657.55,651.7,464063.0,306215710.8
2025-04-02,FACT,EQUITY,EQ,INE188A01015,645.3,655.2,628.0,651.7,645.2,221413.0,142661962.1
2025-04-01,FACT,EQUITY,EQ,INE188A01015,636.0,655.7,628.65,645.2,639.6,243950.0,157645172.75
2025-03-28,FACT,EQUITY,EQ,INE188A01015,648.7,680.6,636.0,639.6,648.25,835138.0,554838561.55
2025-03-27,FACT,EQUITY,EQ,INE188A01015,640.2,660.4,633.6,648.25,641.35,848072.0,549693688.25
2025-03-26,FACT,EQUITY,EQ,INE188A01015,656.85,659.95,638.0,641.35,656.55,210737.0,137032710.25
2025-03-25,FACT,EQUITY,EQ,INE188A01015,684.5,688.9,653.25,656.55,676.7,269680.0,179906255.1
2025-03-24,FACT,EQUITY,EQ,INE188A01015,677.45,688.95,672.4,676.7,672.1,364230.0,247908971.15
2025-03-21,FACT,EQUITY,EQ,INE188A01015,645.4,682.8,643.65,672.1,644.8,887347.0,593791709.9
2025-03-20,FACT,EQUITY,EQ,INE188A01015,652.7,668.65,630.45,644.8,642.8,656761.0,426836755.3
2025-03-19,FACT,EQUITY,EQ,INE188A01015,633.7,649.0,633.0,642.8,627.05,471240.0,302339914.3
2025-03-18,FACT,EQUITY,EQ,INE188A01015,598.0,628.5,598.0,627.05,596.65,515614.0,318429752.0
2025-03-17,FACT,EQUITY,EQ,INE188A01015,596.0,609.05,591.5,596.65,598.8,195643.0,117598217.15
2025-03-13,FACT,EQUITY,EQ,INE188A01015,614.0,622.15,596.8,598.8,613.5,205298.0,124755535.45
2025-03-12,FACT,EQUITY,EQ,INE188A01015,630.0,638.9,610.1,613.5,624.9,232899.0,144289975.3
2025-03-11,FACT,EQUITY,EQ,INE188A01015,616.85,628.95,605.3,624.9,632.1,343256.0,212177911.35
2025-03-10,FACT,EQUITY,EQ,INE188A01015,664.0,672.0,625.1,632.1,659.2,375887.0,240784699.65
2025-03-07,FACT,EQUITY,EQ,INE188A01015,660.0,680.25,652.0,659.2,658.95,468282.0,311896559.25
2025-03-06,FACT,EQUITY,EQ,INE188A01015,660.0,673.95,655.0,658.95,657.65,345250.0,229160490.7
2025-03-05,FACT,EQUITY,EQ,INE188A01015,655.0,673.95,648.05,657.65,653.9,426233.0,282306588.6
2025-03-04,FACT,EQUITY,EQ,INE188A01015,624.4,666.0,616.55,653.9,637.15,1009092.0,656670974.15
2025-03-03,FACT,EQUITY,EQ,INE188A01015,689.8,694.95,586.0,637.15,691.7,4724852.0,2951996915.4
2025-02-28,FACT,EQUITY,EQ,INE188A01015,740.85,740.85,685.0,691.7,747.8,517027.0,364828473.0
2025-02-27,FACT,EQUITY,EQ,INE188A01015,718.9,754.85,703.95,747.8,713.8,723554.0,531275440.2
2025-02-25,FACT,EQUITY,EQ,INE188A01015,722.4,747.0,706.0,713.8,715.2,726731.0,529616485.85
2025-02-24,FACT,EQUITY,EQ,INE188A01015,695.0,722.5,683.1,715.2,706.4,525884.0,373039098.25
2025-02-21,FACT,EQUITY,EQ,INE188A01015,715.75,739.3,701.7,706.4,716.4,390935.0,280005618.7
2025-02-20,FACT,EQUITY,EQ,INE188A01015,704.9,722.5,688.0,716.4,726.7,952597.0,671747536.85
2025-02-19,FACT,EQUITY,EQ,INE188A01015,708.0,740.25,695.25,726.7,709.05,377628.0,273767458.3
2025-02-18,FACT,EQUITY,EQ,INE188A01015,754.7,754.7,701.0,709.05,748.8,430306.0,307201796.85
2025-02-17,FACT,EQUITY,EQ,INE188A01015,730.0,762.95,716.95,748.8,754.5,443470.0,327402123.75
2025-02-14,FACT,EQUITY,EQ,INE188A01015,806.0,815.95,730.55,754.5,805.95,691858.0,521225898.5
2025-02-13,FACT,EQUITY,EQ,INE188A01015,820.65,841.3,801.0,805.95,811.95,185575.0,152805544.45
2025-02-12,FACT,EQUITY,EQ,INE188A01015,828.6,829.9,768.5,811.95,822.0,344589.0,274880884.3
2025-02-11,FACT,EQUITY,EQ,INE188A01015,868.45,871.15,815.0,822.0,868.45,233042.0,193134358.65
2025-02-10,FACT,EQUITY,EQ,INE188A01015,892.0,899.0,863.0,868.45,899.4,144098.0,126322386.8
2025-02-07,FACT,EQUITY,EQ,INE188A01015,900.0,913.6,888.0,899.4,904.95,168965.0,152126166.75
2025-02-06,FACT,EQUITY,EQ,INE188A01015,905.8,924.0,895.1,904.95,905.8,260006.0,236697444.75
2025-02-05,FACT,EQUITY,EQ,INE188A01015,904.75,914.25,900.0,905.8,898.45,129818.0,117728133.85
2025-02-04,FACT,EQUITY,EQ,INE188A01015,901.45,914.95,892.2,898.45,897.75,163474.0,147408815.25
2025-02-03,FACT,EQUITY,EQ,INE188A01015,903.9,911.95,893.0,897.75,922.5,236804.0,213425665.05
2025-01-31,FACT,EQUITY,EQ,INE188A01015,895.95,938.8,890.0,920.95,891.0,550783.0,505748034.25
2025-01-30,FACT,EQUITY,EQ,INE188A01015,911.0,931.0,885.15,891.0,904.1,362630.0,331334325.95
2025-01-29,FACT,EQUITY,EQ,INE188A01015,873.95,915.0,873.95,904.1,871.0,362822.0,327316269.5
2025-01-28,FACT,EQUITY,EQ,INE188A01015,902.45,916.45,832.0,871.0,899.1,601209.0,518926506.55
2025-01-27,FACT,EQUITY,EQ,INE188A01015,944.95,949.7,893.8,899.1,952.9,299547.0,272331700.65
2025-01-24,FACT,EQUITY,EQ,INE188A01015,974.7,980.0,947.0,952.9,969.25,340818.0,326508891.5
2025-01-23,FACT,EQUITY,EQ,INE188A01015,938.15,987.2,937.1,969.25,940.5,907086.0,879236072.0
2025-01-22,FACT,EQUITY,EQ,INE188A01015,955.45,956.9,917.4,940.5,953.4,385233.0,359072678.35
2025-01-21,FACT,EQUITY,EQ,INE188A01015,950.05,993.95,942.0,953.4,947.1,1888351.0,1836139341.4
2025-01-20,FACT,EQUITY,EQ,INE188A01015,959.9,963.2,943.25,947.1,951.1,382503.0,364306581.4
2025-01-17,FACT,EQUITY,EQ,INE188A01015,913.75,991.9,905.5,951.1,907.7,5306683.0,5136901596.35
2025-01-16,FACT,EQUITY,EQ,INE188A01015,903.75,923.85,900.2,907.7,897.75,179701.0,163933095.5
2025-01-15,FACT,EQUITY,EQ,INE188A01015,897.85,919.0,890.0,897.75,896.45,189514.0,170997627.45
2025-01-14,FACT,EQUITY,EQ,INE188A01015,869.75,902.0,868.45,896.45,868.0,244248.0,216863276.8
2025-01-13,FACT,EQUITY,EQ,INE188A01015,933.75,937.75,862.8,868.0,935.15,470101.0,424386512.9
2025-01-10,FACT,EQUITY,EQ,INE188A01015,962.5,963.0,928.0,935.15,962.45,283927.0,266772649.55
2025-01-09,FACT,EQUITY,EQ,INE188A01015,953.0,1019.95,953.0,962.45,964.1,1601261.0,1587829949.35
2025-01-08,FACT,EQUITY,EQ,INE188A01015,970.05,973.5,951.05,964.1,975.15,228584.0,219631588.9
2025-01-07,FACT,EQUITY,EQ,INE188A01015,935.0,1007.0,927.0,975.15,927.6,2686727.0,2635765497.35
2025-01-06,FACT,EQUITY,EQ,INE188A01015,977.3,977.45,921.1,927.6,973.35,289929.0,274712236.25
2025-01-03,FACT,EQUITY,EQ,INE188A01015,1005.8,1008.2,970.05,973.35,1005.8,438960.0,431667635.5
2025-01-02,FACT,EQUITY,EQ,INE188A01015,991.95,1021.0,990.55,1005.8,989.95,656216.0,662030707.15
2025-01-01,FACT,EQUITY,EQ,INE188A01015,987.9,1002.7,971.0,989.95,980.9,508232.0,501875498.7
2024-12-31,FACT,EQUITY,EQ,INE188A01015,958.8,1001.0,953.0,980.9,958.3,858731.0,843473768.3
2024-12-30,FACT,EQUITY,EQ,INE188A01015,952.0,977.0,946.8,958.3,961.3,249526.0,239968068.65
2024-12-27,FACT,EQUITY,EQ,INE188A01015,946.0,964.95,941.95,961.3,946.1,173041.0,164947175.95
2024-12-26,FACT,EQUITY,EQ,INE188A01015,961.1,966.7,943.0,946.1,968.25,189101.0,180493062.3
2024-12-24,FACT,EQUITY,EQ,INE188A01015,930.0,978.0,926.5,968.25,928.45,661085.0,634293454.35
2024-12-23,FACT,EQUITY,EQ,INE188A01015,945.05,960.5,917.15,928.45,948.0,338203.0,316144720.4
2024-12-20,FACT,EQUITY,EQ,INE188A01015,1010.0,1015.7,945.0,948.0,1003.15,457688.0,445509332.3
2024-12-19,FACT,EQUITY,EQ,INE188A01015,983.9,1019.95,976.7,1003.15,1001.4,470365.0,471150106.6
2024-12-18,FACT,EQUITY,EQ,INE188A01015,1021.35,1034.95,990.0,1001.4,1014.8,629956.0,638552031.25
2024-12-17,FACT,EQUITY,EQ,INE188A01015,1018.05,1084.0,1010.0,1014.8,1009.7,3380396.0,3571048061.35
2024-12-16,FACT,EQUITY,EQ,INE188A01015,993.0,1016.95,992.5,1009.7,992.4,266447.0,268910092.5
2024-12-13,FACT,EQUITY,EQ,INE188A01015,1003.0,1008.7,972.65,992.4,1001.5,497725.0,492178604.65
2024-12-12,FACT,EQUITY,EQ,INE188A01015,1029.2,1029.85,995.05,1001.5,1027.75,392378.0,395967139.65
2024-12-11,FACT,EQUITY,EQ,INE188A01015,1027.4,1039.0,1018.5,1027.75,1023.35,440774.0,453035425.05
2024-12-10,FACT,EQUITY,EQ,INE188A01015,999.0,1069.0,993.5,1023.35,997.3,2333429.0,2442815597.0
2024-12-09,FACT,EQUITY,EQ,INE188A01015,1029.0,1031.95,988.5,997.3,1029.5,408014.0,410545855.65
2024-12-06,FACT,EQUITY,EQ,INE188A01015,1030.0,1044.85,1022.0,1029.5,1027.3,559871.0,578389227.7
2024-12-05,FACT,EQUITY,EQ,INE188A01015,1002.3,1053.4,993.1,1027.3,1002.3,1872556.0,1931099154.0
2024-12-04,FACT,EQUITY,EQ,INE188A01015,1012.0,1024.25,992.2,1002.3,1012.65,461529.0,465026200.75
2024-12-03,FACT,EQUITY,EQ,INE188A01015,985.1,1030.95,983.1,1012.65,989.95,1604062.0,1626901518.05
2024-12-02,FACT,EQUITY,EQ,INE188A01015,984.5,1015.0,974.0,989.95,1003.1,1572021.0,1565367197.1
2024-11-29,FACT,EQUITY,EQ,INE188A01015,894.95,1027.0,887.15,1003.1,894.95,9462619.0,9370276106.05
2024-11-28,FACT,EQUITY,EQ,INE188A01015,870.3,918.9,865.9,894.95,867.85,752892.0,678611781.05
2024-11-27,FACT,EQUITY,EQ,INE188A01015,856.0,872.0,855.0,867.85,854.0,123355.0,106675809.95
2024-11-26,FACT,EQUITY,EQ,INE188A01015,837.8,867.5,837.0,854.0,834.05,198305.0,169607091.2
2024-11-25,FACT,EQUITY,EQ,INE188A01015,839.4,858.0,830.0,834.05,828.8,157870.0,133234652.8
2024-11-22,FACT,EQUITY,EQ,INE188A01015,811.0,833.0,806.55,828.8,808.4,133389.0,109944242.0
2024-11-21,FACT,EQUITY,EQ,INE188A01015,817.0,821.95,800.25,808.4,818.15,105849.0,85615748.85
2024-11-19,FACT,EQUITY,EQ,INE188A01015,813.05,837.0,810.0,818.15,813.9,102356.0,84601600.0
2024-11-18,FACT,EQUITY,EQ,INE188A01015,820.3,825.9,805.8,813.9,818.7,126054.0,102878087.8
2024-11-14,FACT,EQUITY,EQ,INE188A01015,810.0,838.0,810.0,818.7,816.5,144117.0,118728623.9
2024-11-13,FACT,EQUITY,EQ,INE188A01015,856.8,856.8,812.9,816.5,858.85,145715.0,121309628.05
2024-11-12,FACT,EQUITY,EQ,INE188A01015,869.1,887.0,854.9,858.85,865.8,108270.0,94592727.05
2024-11-11,FACT,EQUITY,EQ,INE188A01015,883.05,883.05,859.05,865.8,885.8,139689.0,121427247.85
2024-11-08,FACT,EQUITY,EQ,INE188A01015,910.0,912.5,855.6,885.8,894.25,397711.0,349121889.9
2024-11-07,FACT,EQUITY,EQ,INE188A01015,894.0,937.95,886.15,894.25,892.5,719021.0,658915199.55
2024-11-06,FACT,EQUITY,EQ,INE188A01015,855.0,895.0,853.55,892.5,854.65,254244.0,224353666.75
2024-11-05,FACT,EQUITY,EQ,INE188A01015,837.45,865.5,834.6,854.65,837.45,173705.0,148248761.3
2024-11-04,FACT,EQUITY,EQ,INE188A01015,866.0,867.35,835.0,837.45,863.35,88297.0,74540163.0
2024-11-01,FACT,EQUITY,EQ,INE188A01015,866.4,872.0,860.0,863.35,861.5,22119.0,19137633.85
2024-10-31,FACT,EQUITY,EQ,INE188A01015,863.25,875.0,854.0,861.5,863.25,105496.0,91013611.6
2024-10-30,FACT,EQUITY,EQ,INE188A01015,829.8,868.95,820.15,863.25,829.15,227299.0,194485430.6
2024-10-29,FACT,EQUITY,EQ,INE188A01015,826.0,842.7,811.35,829.15,825.0,174557.0,144329907.2
2024-10-28,FACT,EQUITY,EQ,INE188A01015,791.75,835.0,786.55,825.0,791.75,258480.0,209879669.15
2024-10-25,FACT,EQUITY,EQ,INE188A01015,837.3,845.2,785.0,791.75,836.65,155152.0,124880673.6
2024-10-24,FACT,EQUITY,EQ,INE188A01015,855.0,861.55,832.3,836.65,850.8,156487.0,132363523.6
2024-10-23,FACT,EQUITY,EQ,INE188A01015,840.0,865.5,814.05,850.8,843.3,269269.0,228242603.7
