trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,JSFB,EQUITY,EQ,INE953L01027,490.0,490.0,480.15,484.85,485.5,129238.0,62468992.45
2025-10-03,JSFB,EQUITY,EQ,INE953L01027,490.6,490.6,478.1,485.5,485.75,243692.0,117606138.15
2025-10-01,JSFB,EQUITY,EQ,INE953L01027,478.3,489.75,472.0,485.75,478.3,246850.0,118179017.9
2025-09-30,JSFB,EQUITY,EQ,INE953L01027,463.1,483.0,462.0,478.3,454.75,872767.0,414418562.3
2025-09-29,JSFB,EQUITY,EQ,INE953L01027,460.5,461.35,454.1,454.75,463.4,88367.0,40485723.85
2025-09-26,JSFB,EQUITY,EQ,INE953L01027,468.15,468.15,457.2,463.4,465.7,91882.0,42434090.4
2025-09-25,JSFB,EQUITY,EQ,INE953L01027,473.0,473.0,463.65,465.7,471.1,71886.0,33486920.2
2025-09-24,JSFB,EQUITY,EQ,INE953L01027,464.8,474.5,461.35,471.1,463.3,189762.0,89190940.65
2025-09-23,JSFB,EQUITY,EQ,INE953L01027,468.5,469.35,460.55,463.3,465.25,137983.0,64199735.6
2025-09-22,JSFB,EQUITY,EQ,INE953L01027,458.9,468.65,457.0,465.25,461.2,174619.0,80810929.95
2025-09-19,JSFB,EQUITY,EQ,INE953L01027,469.8,469.8,458.0,461.2,468.0,72877.0,33653972.95
2025-09-18,JSFB,EQUITY,EQ,INE953L01027,470.0,472.0,462.0,468.0,467.1,81036.0,37803373.15
2025-09-17,JSFB,EQUITY,EQ,INE953L01027,467.35,472.4,464.25,467.1,467.3,52590.0,24604692.2
2025-09-16,JSFB,EQUITY,EQ,INE953L01027,470.2,475.7,464.75,467.3,467.9,135035.0,63311376.7
2025-09-15,JSFB,EQUITY,EQ,INE953L01027,460.0,470.2,455.0,467.9,456.05,79525.0,36687771.25
2025-09-12,JSFB,EQUITY,EQ,INE953L01027,469.35,469.4,454.0,456.05,467.1,101278.0,46537772.85
2025-09-11,JSFB,EQUITY,EQ,INE953L01027,474.0,476.95,465.0,467.1,470.4,80952.0,38083357.5
2025-09-10,JSFB,EQUITY,EQ,INE953L01027,475.0,480.7,467.4,470.4,473.7,182075.0,86339174.8
2025-09-09,JSFB,EQUITY,EQ,INE953L01027,477.0,480.55,469.8,473.7,479.6,110647.0,52490050.55
2025-09-08,JSFB,EQUITY,EQ,INE953L01027,488.5,490.9,477.1,479.6,488.3,59632.0,28846528.9
2025-09-05,JSFB,EQUITY,EQ,INE953L01027,492.0,492.0,484.35,488.3,488.15,27137.0,13256567.1
2025-09-04,JSFB,EQUITY,EQ,INE953L01027,492.0,495.2,485.35,488.15,490.2,95722.0,46893101.2
2025-09-03,JSFB,EQUITY,EQ,INE953L01027,490.0,498.6,488.7,490.2,491.15,175903.0,86715556.45
2025-09-02,JSFB,EQUITY,EQ,INE953L01027,490.6,494.05,487.1,491.15,490.6,192514.0,94505868.55
2025-09-01,JSFB,EQUITY,EQ,INE953L01027,494.5,494.5,475.0,490.6,490.65,225614.0,110283699.6
2025-08-29,JSFB,EQUITY,EQ,INE953L01027,491.7,492.95,485.05,490.65,490.7,167965.0,82197811.75
2025-08-28,JSFB,EQUITY,EQ,INE953L01027,490.0,497.95,481.95,490.7,492.05,198857.0,97083434.9
2025-08-26,JSFB,EQUITY,EQ,INE953L01027,488.45,495.0,472.0,492.05,486.0,289074.0,140776384.4
2025-08-25,JSFB,EQUITY,EQ,INE953L01027,494.0,496.3,483.05,486.0,496.3,275737.0,134564622.6
2025-08-22,JSFB,EQUITY,EQ,INE953L01027,485.05,501.95,475.0,496.3,485.35,384444.0,189027140.55
2025-08-21,JSFB,EQUITY,EQ,INE953L01027,465.95,495.0,461.85,485.35,464.3,355595.0,170648234.4
2025-08-20,JSFB,EQUITY,EQ,INE953L01027,469.05,471.35,460.0,464.3,472.45,246322.0,114392098.6
2025-08-19,JSFB,EQUITY,EQ,INE953L01027,480.0,480.0,464.8,472.45,474.45,142550.0,66854058.0
2025-08-18,JSFB,EQUITY,EQ,INE953L01027,461.4,477.5,459.2,474.45,461.4,252124.0,117688285.25
2025-08-14,JSFB,EQUITY,EQ,INE953L01027,462.9,465.65,458.2,461.4,462.7,168656.0,77669954.5
2025-08-13,JSFB,EQUITY,EQ,INE953L01027,460.0,466.0,456.2,462.7,460.35,201950.0,93024801.5
2025-08-12,JSFB,EQUITY,EQ,INE953L01027,465.0,465.0,455.55,460.35,461.05,113219.0,52009762.6
2025-08-11,JSFB,EQUITY,EQ,INE953L01027,469.55,469.55,458.05,461.05,464.9,173334.0,79823389.2
2025-08-08,JSFB,EQUITY,EQ,INE953L01027,474.7,476.0,462.05,464.9,472.4,149745.0,69919491.0
2025-08-07,JSFB,EQUITY,EQ,INE953L01027,475.0,476.25,463.5,472.4,474.5,221277.0,104187001.25
2025-08-06,JSFB,EQUITY,EQ,INE953L01027,466.65,476.9,459.2,474.5,466.75,199531.0,93142500.7
2025-08-05,JSFB,EQUITY,EQ,INE953L01027,463.1,472.0,457.2,466.75,461.45,114308.0,52775334.85
2025-08-04,JSFB,EQUITY,EQ,INE953L01027,460.1,465.5,453.55,461.45,460.1,167789.0,77457914.65
2025-08-01,JSFB,EQUITY,EQ,INE953L01027,477.75,479.7,458.5,460.1,473.95,253815.0,117422243.3
2025-07-31,JSFB,EQUITY,EQ,INE953L01027,463.8,488.0,452.25,473.95,463.65,322613.0,149915666.15
2025-07-30,JSFB,EQUITY,EQ,INE953L01027,462.0,465.7,456.3,463.65,460.2,707061.0,325544052.6
2025-07-29,JSFB,EQUITY,EQ,INE953L01027,457.0,464.7,455.95,460.2,458.2,255990.0,117469143.8
2025-07-28,JSFB,EQUITY,EQ,INE953L01027,453.7,460.0,448.05,458.2,451.45,415656.0,188153097.55
2025-07-25,JSFB,EQUITY,EQ,INE953L01027,460.7,465.95,451.0,451.45,461.7,285399.0,130500179.85
2025-07-24,JSFB,EQUITY,EQ,INE953L01027,454.8,466.05,451.0,461.7,454.8,669144.0,306865808.55
2025-07-23,JSFB,EQUITY,EQ,INE953L01027,475.0,479.95,451.0,454.8,491.9,1149616.0,533118447.85
2025-07-22,JSFB,EQUITY,EQ,INE953L01027,497.1,498.45,487.05,491.9,498.5,99365.0,49093206.5
2025-07-21,JSFB,EQUITY,EQ,INE953L01027,494.0,499.9,486.3,498.5,490.1,98336.0,48560617.55
2025-07-18,JSFB,EQUITY,EQ,INE953L01027,496.0,496.0,488.75,490.1,496.15,64637.0,31734414.85
2025-07-17,JSFB,EQUITY,EQ,INE953L01027,497.3,499.65,492.4,496.15,495.6,100207.0,49791718.45
2025-07-16,JSFB,EQUITY,EQ,INE953L01027,495.0,503.1,493.75,495.6,494.85,64803.0,32257842.9
2025-07-15,JSFB,EQUITY,EQ,INE953L01027,489.6,498.6,487.75,494.85,487.1,92789.0,45937717.75
2025-07-14,JSFB,EQUITY,EQ,INE953L01027,490.85,491.55,483.0,487.1,490.85,93986.0,45813371.45
2025-07-11,JSFB,EQUITY,EQ,INE953L01027,494.4,500.0,485.75,490.85,494.4,78981.0,38864844.9
2025-07-10,JSFB,EQUITY,EQ,INE953L01027,505.0,505.0,493.0,494.4,499.8,60160.0,29903920.25
2025-07-09,JSFB,EQUITY,EQ,INE953L01027,493.95,500.0,492.0,499.8,493.0,64154.0,31953293.8
2025-07-08,JSFB,EQUITY,EQ,INE953L01027,494.0,495.0,487.0,493.0,491.95,116728.0,57139490.05
2025-07-07,JSFB,EQUITY,EQ,INE953L01027,490.2,495.75,488.15,491.95,493.95,64646.0,31761529.0
2025-07-04,JSFB,EQUITY,EQ,INE953L01027,502.0,503.2,491.0,493.95,499.6,136854.0,68033106.65
2025-07-03,JSFB,EQUITY,EQ,INE953L01027,501.6,505.1,496.05,499.6,500.4,156337.0,78136674.95
2025-07-02,JSFB,EQUITY,EQ,INE953L01027,513.1,514.0,498.0,500.4,513.1,347264.0,174549915.8
2025-07-01,JSFB,EQUITY,EQ,INE953L01027,512.4,515.0,503.3,513.1,512.4,125142.0,63785438.9
2025-06-30,JSFB,EQUITY,EQ,INE953L01027,505.1,515.65,505.1,512.4,505.9,144406.0,74032587.35
2025-06-27,JSFB,EQUITY,EQ,INE953L01027,502.8,510.9,499.35,505.9,499.65,151125.0,76260021.5
2025-06-26,JSFB,EQUITY,EQ,INE953L01027,509.8,511.95,497.95,499.65,509.65,126825.0,63710222.8
2025-06-25,JSFB,EQUITY,EQ,INE953L01027,513.15,518.8,506.95,509.65,513.15,166748.0,85661869.5
2025-06-24,JSFB,EQUITY,EQ,INE953L01027,511.8,515.7,509.15,513.15,505.5,222512.0,114021400.5
2025-06-23,JSFB,EQUITY,EQ,INE953L01027,493.45,507.5,491.1,505.5,486.75,310983.0,155587649.65
2025-06-20,JSFB,EQUITY,EQ,INE953L01027,487.0,495.35,483.7,486.75,487.0,71740.0,35110151.25
2025-06-19,JSFB,EQUITY,EQ,INE953L01027,494.65,496.7,480.7,487.0,494.65,118313.0,57732899.5
2025-06-18,JSFB,EQUITY,EQ,INE953L01027,492.0,505.0,491.8,494.65,499.45,168471.0,83969458.5
2025-06-17,JSFB,EQUITY,EQ,INE953L01027,495.0,508.0,493.3,499.45,496.25,169296.0,84932692.15
2025-06-16,JSFB,EQUITY,EQ,INE953L01027,496.9,501.55,489.0,496.25,496.9,124269.0,61506660.2
2025-06-13,JSFB,EQUITY,EQ,INE953L01027,500.0,502.9,493.0,496.9,506.75,151928.0,75626536.55
2025-06-12,JSFB,EQUITY,EQ,INE953L01027,524.0,525.9,503.1,506.75,522.4,194771.0,99734388.7
2025-06-11,JSFB,EQUITY,EQ,INE953L01027,521.95,528.5,515.8,522.4,520.65,353987.0,184878885.5
2025-06-10,JSFB,EQUITY,EQ,INE953L01027,549.0,552.5,514.6,520.65,520.25,2568839.0,1376887264.3
2025-06-09,JSFB,EQUITY,EQ,INE953L01027,493.0,529.8,493.0,520.25,487.85,965012.0,493488971.15
2025-06-06,JSFB,EQUITY,EQ,INE953L01027,484.35,499.0,475.3,487.85,477.2,513441.0,249389285.1
2025-06-05,JSFB,EQUITY,EQ,INE953L01027,479.8,485.7,475.3,477.2,477.9,79405.0,38183041.55
2025-06-04,JSFB,EQUITY,EQ,INE953L01027,490.0,490.95,475.1,477.9,487.3,81206.0,39034143.45
2025-06-03,JSFB,EQUITY,EQ,INE953L01027,494.8,497.15,482.95,487.3,492.9,85916.0,42007124.9
2025-06-02,JSFB,EQUITY,EQ,INE953L01027,487.7,498.0,477.15,492.9,482.7,184974.0,90185225.8
2025-05-30,JSFB,EQUITY,EQ,INE953L01027,483.0,486.55,481.35,482.7,486.35,47362.0,22897071.85
2025-05-29,JSFB,EQUITY,EQ,INE953L01027,485.35,488.4,480.0,486.35,484.5,77716.0,37590101.0
2025-05-28,JSFB,EQUITY,EQ,INE953L01027,489.15,490.5,483.0,484.5,489.15,54890.0,26652405.25
2025-05-27,JSFB,EQUITY,EQ,INE953L01027,489.1,491.0,486.75,489.15,489.1,43431.0,21237547.8
2025-05-26,JSFB,EQUITY,EQ,INE953L01027,492.0,502.0,487.8,489.1,490.8,135961.0,66918781.65
2025-05-23,JSFB,EQUITY,EQ,INE953L01027,493.9,493.9,484.35,490.8,489.65,108563.0,52983067.4
2025-05-22,JSFB,EQUITY,EQ,INE953L01027,493.85,495.45,487.2,489.65,491.95,93188.0,45785888.3
2025-05-21,JSFB,EQUITY,EQ,INE953L01027,494.95,496.9,485.2,491.95,492.95,146035.0,71661526.4
2025-05-20,JSFB,EQUITY,EQ,INE953L01027,490.05,503.5,490.05,492.95,489.0,287497.0,142692596.45
2025-05-19,JSFB,EQUITY,EQ,INE953L01027,499.8,510.05,484.2,489.0,497.35,465849.0,231499343.2
2025-05-16,JSFB,EQUITY,EQ,INE953L01027,502.75,509.2,492.9,497.35,504.2,208276.0,103985995.85
2025-05-15,JSFB,EQUITY,EQ,INE953L01027,518.4,518.4,497.35,504.2,510.85,242554.0,123345175.1
2025-05-14,JSFB,EQUITY,EQ,INE953L01027,520.0,523.95,508.3,510.85,518.35,242187.0,125339588.75
2025-05-13,JSFB,EQUITY,EQ,INE953L01027,508.0,520.0,501.1,518.35,504.65,298086.0,152136175.7
2025-05-12,JSFB,EQUITY,EQ,INE953L01027,505.0,508.0,495.0,504.65,478.75,200005.0,100381379.4
2025-05-09,JSFB,EQUITY,EQ,INE953L01027,475.0,485.05,475.0,478.75,485.35,124286.0,59633464.55
2025-05-08,JSFB,EQUITY,EQ,INE953L01027,498.0,498.0,480.6,485.35,492.4,113342.0,55548067.95
2025-05-07,JSFB,EQUITY,EQ,INE953L01027,494.0,499.0,482.55,492.4,499.95,148832.0,73481346.75
2025-05-06,JSFB,EQUITY,EQ,INE953L01027,504.0,514.35,493.15,499.95,507.75,303430.0,152088651.75
2025-05-05,JSFB,EQUITY,EQ,INE953L01027,499.8,514.7,491.3,507.75,499.5,183608.0,92266786.6
2025-05-02,JSFB,EQUITY,EQ,INE953L01027,498.0,507.5,493.85,499.5,500.5,158488.0,79504695.4
2025-04-30,JSFB,EQUITY,EQ,INE953L01027,501.0,519.25,477.95,500.5,525.65,1209857.0,603399086.15
2025-04-29,JSFB,EQUITY,EQ,INE953L01027,521.0,530.45,513.05,525.65,516.65,291725.0,152271263.85
2025-04-28,JSFB,EQUITY,EQ,INE953L01027,501.9,520.4,501.9,516.65,501.9,276146.0,141289931.0
2025-04-25,JSFB,EQUITY,EQ,INE953L01027,515.1,518.4,494.55,501.9,515.0,312039.0,156930394.1
2025-04-24,JSFB,EQUITY,EQ,INE953L01027,514.0,527.95,510.0,515.0,513.3,268524.0,139655332.05
2025-04-23,JSFB,EQUITY,EQ,INE953L01027,516.0,519.9,498.0,513.3,506.4,283754.0,145112159.35
2025-04-22,JSFB,EQUITY,EQ,INE953L01027,506.5,515.0,502.3,506.4,509.5,235143.0,119977528.65
2025-04-21,JSFB,EQUITY,EQ,INE953L01027,505.0,515.0,499.0,509.5,501.75,543600.0,275816204.2
2025-04-17,JSFB,EQUITY,EQ,INE953L01027,469.3,503.9,466.05,501.75,469.3,694683.0,342152561.75
2025-04-16,JSFB,EQUITY,EQ,INE953L01027,464.75,471.85,460.9,469.3,465.75,148965.0,69628032.65
2025-04-15,JSFB,EQUITY,EQ,INE953L01027,460.0,470.7,454.65,465.75,452.9,237858.0,110529855.3
2025-04-11,JSFB,EQUITY,EQ,INE953L01027,464.0,464.0,445.1,452.9,442.45,191873.0,86517465.2
2025-04-09,JSFB,EQUITY,EQ,INE953L01027,450.0,450.0,428.95,442.45,447.55,243791.0,106510896.05
2025-04-08,JSFB,EQUITY,EQ,INE953L01027,416.0,452.0,416.0,447.55,415.15,428319.0,187838345.4
2025-04-07,JSFB,EQUITY,EQ,INE953L01027,400.45,423.0,394.75,415.15,427.35,390763.0,158719714.35
2025-04-04,JSFB,EQUITY,EQ,INE953L01027,434.85,434.85,415.95,427.35,431.15,188884.0,79801013.05
2025-04-03,JSFB,EQUITY,EQ,INE953L01027,405.0,434.1,403.7,431.15,405.0,381871.0,161745870.15
2025-04-02,JSFB,EQUITY,EQ,INE953L01027,420.45,420.45,403.7,405.0,414.25,221691.0,90686288.8
2025-04-01,JSFB,EQUITY,EQ,INE953L01027,407.95,415.7,404.95,414.25,407.05,113965.0,46819887.25
2025-03-28,JSFB,EQUITY,EQ,INE953L01027,404.1,416.5,403.55,407.05,403.55,302578.0,124011710.75
2025-03-27,JSFB,EQUITY,EQ,INE953L01027,406.5,411.35,393.0,403.55,406.5,536775.0,215542886.55
2025-03-26,JSFB,EQUITY,EQ,INE953L01027,434.95,434.95,403.7,406.5,433.3,411797.0,170866709.75
2025-03-25,JSFB,EQUITY,EQ,INE953L01027,442.0,442.0,432.0,433.3,438.25,268016.0,116542632.15
2025-03-24,JSFB,EQUITY,EQ,INE953L01027,437.0,446.3,429.95,438.25,434.8,571191.0,249179188.25
2025-03-21,JSFB,EQUITY,EQ,INE953L01027,430.9,437.85,430.55,434.8,430.45,119035.0,51688481.6
2025-03-20,JSFB,EQUITY,EQ,INE953L01027,427.55,439.0,427.55,430.45,427.55,158266.0,68606719.65
2025-03-19,JSFB,EQUITY,EQ,INE953L01027,415.0,443.3,415.0,427.55,413.55,290064.0,124729670.85
2025-03-18,JSFB,EQUITY,EQ,INE953L01027,427.0,427.0,410.15,413.55,417.2,321135.0,133645217.8
2025-03-17,JSFB,EQUITY,EQ,INE953L01027,411.2,426.05,411.2,417.2,409.15,192265.0,80380001.9
2025-03-13,JSFB,EQUITY,EQ,INE953L01027,423.0,423.0,407.0,409.15,421.45,335051.0,137093618.45
2025-03-12,JSFB,EQUITY,EQ,INE953L01027,430.0,435.2,402.2,421.45,431.4,460874.0,191409875.2
2025-03-11,JSFB,EQUITY,EQ,INE953L01027,450.0,450.0,428.2,431.4,453.4,269252.0,117493451.6
2025-03-10,JSFB,EQUITY,EQ,INE953L01027,465.35,468.75,442.55,453.4,465.35,380993.0,172686381.7
2025-03-07,JSFB,EQUITY,EQ,INE953L01027,439.95,491.0,432.0,465.35,437.55,2401366.0,1122141482.55
2025-03-06,JSFB,EQUITY,EQ,INE953L01027,441.1,448.15,432.15,437.55,439.85,173615.0,75901912.25
2025-03-05,JSFB,EQUITY,EQ,INE953L01027,425.0,443.95,425.0,439.85,432.45,151933.0,66794129.5
2025-03-04,JSFB,EQUITY,EQ,INE953L01027,413.0,438.0,407.3,432.45,417.4,226961.0,96396283.05
2025-03-03,JSFB,EQUITY,EQ,INE953L01027,410.05,420.15,405.25,417.4,408.1,194204.0,79714864.8
2025-02-28,JSFB,EQUITY,EQ,INE953L01027,422.05,422.3,405.25,408.1,422.25,137178.0,56230519.05
2025-02-27,JSFB,EQUITY,EQ,INE953L01027,419.1,428.35,416.5,422.25,416.7,192111.0,81150642.4
2025-02-25,JSFB,EQUITY,EQ,INE953L01027,429.9,431.2,415.0,416.7,428.65,71393.0,30175341.05
2025-02-24,JSFB,EQUITY,EQ,INE953L01027,418.05,430.35,408.2,428.65,420.2,134098.0,56587630.0
2025-02-21,JSFB,EQUITY,EQ,INE953L01027,434.0,438.85,417.1,420.2,431.55,130921.0,56023114.1
2025-02-20,JSFB,EQUITY,EQ,INE953L01027,423.0,439.0,419.2,431.55,423.3,136526.0,58398471.2
2025-02-19,JSFB,EQUITY,EQ,INE953L01027,407.95,426.0,402.8,423.3,404.15,162360.0,67441160.8
2025-02-18,JSFB,EQUITY,EQ,INE953L01027,416.65,419.95,394.55,404.15,414.6,394839.0,159257308.6
2025-02-17,JSFB,EQUITY,EQ,INE953L01027,395.0,420.0,384.55,414.6,397.45,687385.0,277380049.4
2025-02-14,JSFB,EQUITY,EQ,INE953L01027,407.0,408.85,392.7,397.45,402.4,233358.0,93558635.1
2025-02-13,JSFB,EQUITY,EQ,INE953L01027,419.5,424.0,400.3,402.4,413.3,274357.0,111991180.8
2025-02-12,JSFB,EQUITY,EQ,INE953L01027,422.8,422.85,398.7,413.3,419.75,669838.0,271749320.4
2025-02-11,JSFB,EQUITY,EQ,INE953L01027,453.3,453.3,417.0,419.75,449.65,298752.0,128719132.35
2025-02-10,JSFB,EQUITY,EQ,INE953L01027,454.0,455.75,441.4,449.65,452.9,256829.0,115091916.1
2025-02-07,JSFB,EQUITY,EQ,INE953L01027,464.3,464.3,450.05,452.9,460.8,187391.0,85445159.1
2025-02-06,JSFB,EQUITY,EQ,INE953L01027,458.9,466.65,450.55,460.8,457.65,335516.0,154567419.25
2025-02-05,JSFB,EQUITY,EQ,INE953L01027,442.8,464.85,437.4,457.65,436.25,507261.0,230798869.9
2025-02-04,JSFB,EQUITY,EQ,INE953L01027,425.0,442.0,422.05,436.25,422.85,273561.0,118196829.35
2025-02-03,JSFB,EQUITY,EQ,INE953L01027,428.7,431.8,417.05,422.85,433.55,180346.0,76128945.25
2025-01-31,JSFB,EQUITY,EQ,INE953L01027,461.0,461.0,434.0,451.2,445.4,392114.0,174787668.85
2025-01-30,JSFB,EQUITY,EQ,INE953L01027,446.95,454.95,436.8,445.4,442.05,374332.0,168129850.8
2025-01-29,JSFB,EQUITY,EQ,INE953L01027,422.1,449.35,416.5,442.05,422.1,811361.0,356454657.5
2025-01-28,JSFB,EQUITY,EQ,INE953L01027,420.0,435.0,400.7,422.1,403.2,759702.0,312541845.35
2025-01-27,JSFB,EQUITY,EQ,INE953L01027,407.0,416.7,396.95,403.2,423.45,665299.0,269810602.05
2025-01-24,JSFB,EQUITY,EQ,INE953L01027,420.05,459.95,408.0,423.45,432.6,2037113.0,890081957.55
2025-01-23,JSFB,EQUITY,EQ,INE953L01027,419.05,440.0,415.05,432.6,437.45,2531849.0,1087717064.95
2025-01-22,JSFB,EQUITY,EQ,INE953L01027,376.1,438.7,376.1,437.45,365.6,10095966.0,4293608323.1
2025-01-21,JSFB,EQUITY,EQ,INE953L01027,389.0,391.45,363.8,365.6,387.25,349796.0,130781422.05
2025-01-20,JSFB,EQUITY,EQ,INE953L01027,392.95,395.0,382.0,387.25,389.8,217014.0,84643668.05
2025-01-17,JSFB,EQUITY,EQ,INE953L01027,391.0,402.55,387.25,389.8,389.7,178874.0,69919928.35
2025-01-16,JSFB,EQUITY,EQ,INE953L01027,376.0,399.65,376.0,389.7,373.1,297716.0,115948800.15
2025-01-15,JSFB,EQUITY,EQ,INE953L01027,381.0,388.25,370.0,373.1,379.8,306785.0,116393551.4
2025-01-14,JSFB,EQUITY,EQ,INE953L01027,384.0,387.65,379.0,379.8,379.75,67743.0,25876598.15
2025-01-13,JSFB,EQUITY,EQ,INE953L01027,383.0,387.5,376.0,379.75,388.8,101353.0,38519715.1
2025-01-10,JSFB,EQUITY,EQ,INE953L01027,402.85,407.75,385.0,388.8,402.7,101633.0,39919823.55
2025-01-09,JSFB,EQUITY,EQ,INE953L01027,410.7,415.0,400.6,402.7,406.65,56138.0,22867090.6
2025-01-08,JSFB,EQUITY,EQ,INE953L01027,402.75,426.4,397.65,406.65,400.5,471465.0,194225757.45
2025-01-07,JSFB,EQUITY,EQ,INE953L01027,399.0,409.55,392.7,400.5,394.0,101029.0,40515161.15
2025-01-06,JSFB,EQUITY,EQ,INE953L01027,409.5,409.5,392.0,394.0,403.95,100434.0,39901361.4
2025-01-03,JSFB,EQUITY,EQ,INE953L01027,415.2,415.2,403.0,403.95,409.05,115062.0,47042348.95
2025-01-02,JSFB,EQUITY,EQ,INE953L01027,406.0,414.0,402.2,409.05,403.8,97036.0,39593811.45
2025-01-01,JSFB,EQUITY,EQ,INE953L01027,395.0,407.3,395.0,403.8,394.95,86169.0,34531163.8
2024-12-31,JSFB,EQUITY,EQ,INE953L01027,407.55,411.2,392.8,394.95,411.65,93743.0,37421537.5
2024-12-30,JSFB,EQUITY,EQ,INE953L01027,397.95,419.0,387.65,411.65,392.15,268469.0,108489500.95
2024-12-27,JSFB,EQUITY,EQ,INE953L01027,380.0,394.95,377.95,392.15,378.6,115584.0,44774380.9
2024-12-26,JSFB,EQUITY,EQ,INE953L01027,380.05,387.45,374.35,378.6,383.05,108615.0,41166741.45
2024-12-24,JSFB,EQUITY,EQ,INE953L01027,390.0,390.0,379.0,383.05,384.5,51818.0,19859371.75
2024-12-23,JSFB,EQUITY,EQ,INE953L01027,381.85,386.95,371.25,384.5,378.8,118632.0,44951222.2
2024-12-20,JSFB,EQUITY,EQ,INE953L01027,385.0,386.95,376.75,378.8,383.2,120637.0,45918695.85
2024-12-19,JSFB,EQUITY,EQ,INE953L01027,385.0,393.2,379.95,383.2,393.4,162146.0,62427442.45
2024-12-18,JSFB,EQUITY,EQ,INE953L01027,403.0,403.0,388.3,393.4,399.75,158314.0,62413432.25
2024-12-17,JSFB,EQUITY,EQ,INE953L01027,412.0,412.0,398.1,399.75,407.45,467169.0,188020291.2
2024-12-16,JSFB,EQUITY,EQ,INE953L01027,408.5,409.9,403.6,407.45,402.45,178033.0,72426232.45
2024-12-13,JSFB,EQUITY,EQ,INE953L01027,418.95,418.95,399.0,402.45,414.4,671854.0,271562300.7
2024-12-12,JSFB,EQUITY,EQ,INE953L01027,419.7,419.7,412.95,414.4,419.7,131884.0,54709032.3
2024-12-11,JSFB,EQUITY,EQ,INE953L01027,425.0,427.95,418.5,419.7,421.95,141958.0,59938404.9
2024-12-10,JSFB,EQUITY,EQ,INE953L01027,431.55,433.9,420.2,421.95,434.8,294428.0,125089782.15
2024-12-09,JSFB,EQUITY,EQ,INE953L01027,442.5,450.2,427.2,434.8,449.75,356463.0,156081313.05
2024-12-06,JSFB,EQUITY,EQ,INE953L01027,444.35,451.0,439.2,449.75,448.85,336132.0,150157176.4
2024-12-05,JSFB,EQUITY,EQ,INE953L01027,436.35,451.0,424.25,448.85,437.05,386375.0,168972394.7
2024-12-04,JSFB,EQUITY,EQ,INE953L01027,413.05,439.85,413.05,437.05,413.0,380898.0,162371641.4
2024-12-03,JSFB,EQUITY,EQ,INE953L01027,412.0,415.95,411.3,413.0,412.3,100540.0,41609140.15
2024-12-02,JSFB,EQUITY,EQ,INE953L01027,414.0,417.0,406.0,412.3,412.0,102694.0,42158920.75
2024-11-29,JSFB,EQUITY,EQ,INE953L01027,415.0,419.75,409.15,412.0,414.9,185954.0,76811031.55
2024-11-28,JSFB,EQUITY,EQ,INE953L01027,418.8,426.35,412.0,414.9,415.15,236315.0,99102044.05
2024-11-27,JSFB,EQUITY,EQ,INE953L01027,414.1,416.0,410.35,415.15,412.9,184226.0,76411698.2
2024-11-26,JSFB,EQUITY,EQ,INE953L01027,414.7,418.0,403.65,412.9,413.4,157030.0,64611783.45
2024-11-25,JSFB,EQUITY,EQ,INE953L01027,416.95,423.85,411.75,413.4,411.15,287350.0,119767971.25
2024-11-22,JSFB,EQUITY,EQ,INE953L01027,412.8,415.75,408.3,411.15,413.3,60850.0,25160067.55
2024-11-21,JSFB,EQUITY,EQ,INE953L01027,415.35,416.6,405.0,413.3,415.35,128344.0,52953422.2
2024-11-19,JSFB,EQUITY,EQ,INE953L01027,413.95,430.0,410.0,415.35,409.75,152547.0,64218263.2
2024-11-18,JSFB,EQUITY,EQ,INE953L01027,412.35,414.0,403.8,409.75,411.45,40333.0,16519589.45
2024-11-14,JSFB,EQUITY,EQ,INE953L01027,407.05,415.0,404.2,411.45,407.75,64470.0,26453371.9
2024-11-13,JSFB,EQUITY,EQ,INE953L01027,416.5,422.7,402.3,407.75,418.45,110227.0,45536966.65
2024-11-12,JSFB,EQUITY,EQ,INE953L01027,425.35,425.35,413.9,418.45,419.9,84183.0,35276082.35
2024-11-11,JSFB,EQUITY,EQ,INE953L01027,426.0,428.75,417.55,419.9,427.8,76002.0,32096990.5
2024-11-08,JSFB,EQUITY,EQ,INE953L01027,435.0,435.0,425.0,427.8,433.0,63917.0,27454657.85
2024-11-07,JSFB,EQUITY,EQ,INE953L01027,444.5,444.5,427.5,433.0,443.05,245104.0,106175306.05
2024-11-06,JSFB,EQUITY,EQ,INE953L01027,435.4,447.95,430.0,443.05,433.45,232532.0,102316901.9
2024-11-05,JSFB,EQUITY,EQ,INE953L01027,440.0,444.8,431.2,433.45,443.35,148382.0,64522406.15
2024-11-04,JSFB,EQUITY,EQ,INE953L01027,471.9,472.4,440.0,443.35,469.75,143851.0,64531814.4
2024-11-01,JSFB,EQUITY,EQ,INE953L01027,471.0,475.15,466.0,469.75,467.25,19854.0,9336674.25
2024-10-31,JSFB,EQUITY,EQ,INE953L01027,467.0,469.6,460.0,467.25,464.15,45088.0,20956169.65
2024-10-30,JSFB,EQUITY,EQ,INE953L01027,467.2,469.6,455.0,464.15,465.6,99391.0,45990171.75
2024-10-29,JSFB,EQUITY,EQ,INE953L01027,455.0,473.4,446.85,465.6,450.6,123959.0,56736596.95
