trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,NAVKARCORP,EQUITY,EQ,INE278M01019,122.51,122.85,120.4,121.02,122.36,152193.0,18481855.93
2025-10-21,NAVKARCORP,EQUITY,EQ,INE278M01019,122.7,123.5,121.7,122.36,120.81,123129.0,15091185.54
2025-10-20,NAVKARCORP,EQUITY,EQ,INE278M01019,120.03,122.37,120.03,120.81,120.62,211664.0,25629223.71
2025-10-17,NAVKARCORP,EQUITY,EQ,INE278M01019,122.45,122.9,119.1,120.62,121.22,370972.0,44798388.14
2025-10-16,NAVKARCORP,EQUITY,EQ,INE278M01019,123.0,125.66,120.55,121.22,123.37,538367.0,66245245.03
2025-10-15,NAVKARCORP,EQUITY,EQ,INE278M01019,129.5,131.36,122.53,123.37,128.37,1661947.0,210118982.7
2025-10-14,NAVKARCORP,EQUITY,EQ,INE278M01019,121.27,131.28,120.83,128.37,120.86,4236687.0,541986129.36
2025-10-13,NAVKARCORP,EQUITY,EQ,INE278M01019,119.53,122.0,118.0,120.86,119.05,256018.0,30630871.49
2025-10-10,NAVKARCORP,EQUITY,EQ,INE278M01019,119.0,121.6,118.5,119.05,119.43,292810.0,35107360.27
2025-10-09,NAVKARCORP,EQUITY,EQ,INE278M01019,119.5,122.0,118.43,119.43,118.62,335847.0,40209337.56
2025-10-08,NAVKARCORP,EQUITY,EQ,INE278M01019,120.05,120.65,117.44,118.62,119.13,266575.0,31697046.32
2025-10-07,NAVKARCORP,EQUITY,EQ,INE278M01019,123.0,124.3,116.85,119.13,123.22,556398.0,66463609.1
2025-10-06,NAVKARCORP,EQUITY,EQ,INE278M01019,125.0,125.01,122.79,123.22,125.0,150159.0,18564854.17
2025-10-03,NAVKARCORP,EQUITY,EQ,INE278M01019,127.43,128.48,121.95,125.0,126.43,368997.0,46052625.72
2025-10-01,NAVKARCORP,EQUITY,EQ,INE278M01019,121.11,128.4,120.38,126.43,121.11,652073.0,81735004.38
2025-09-30,NAVKARCORP,EQUITY,EQ,INE278M01019,119.73,122.16,119.01,121.11,119.25,170373.0,20538763.98
2025-09-29,NAVKARCORP,EQUITY,EQ,INE278M01019,121.7,122.01,118.06,119.25,119.91,215242.0,25849184.19
2025-09-26,NAVKARCORP,EQUITY,EQ,INE278M01019,121.99,122.01,118.5,119.91,120.9,337006.0,40453688.36
2025-09-25,NAVKARCORP,EQUITY,EQ,INE278M01019,123.69,124.89,120.44,120.9,122.86,221757.0,27130258.39
2025-09-24,NAVKARCORP,EQUITY,EQ,INE278M01019,126.34,126.81,122.5,122.86,126.34,315499.0,39134853.95
2025-09-23,NAVKARCORP,EQUITY,EQ,INE278M01019,127.5,129.49,126.05,126.34,126.69,344072.0,43877888.18
2025-09-22,NAVKARCORP,EQUITY,EQ,INE278M01019,128.89,129.66,125.5,126.69,128.15,215634.0,27488425.57
2025-09-19,NAVKARCORP,EQUITY,EQ,INE278M01019,127.32,132.0,127.32,128.15,127.15,460168.0,59517293.98
2025-09-18,NAVKARCORP,EQUITY,EQ,INE278M01019,127.85,129.7,125.5,127.15,126.88,340680.0,43485140.48
2025-09-17,NAVKARCORP,EQUITY,EQ,INE278M01019,128.7,128.7,126.0,126.88,128.57,279243.0,35594989.53
2025-09-16,NAVKARCORP,EQUITY,EQ,INE278M01019,123.0,131.5,122.99,128.57,123.06,932787.0,119649544.42
2025-09-15,NAVKARCORP,EQUITY,EQ,INE278M01019,124.0,126.14,122.5,123.06,124.67,238875.0,29551566.8
2025-09-12,NAVKARCORP,EQUITY,EQ,INE278M01019,125.79,126.25,123.85,124.67,125.25,301822.0,37739020.51
2025-09-11,NAVKARCORP,EQUITY,EQ,INE278M01019,127.06,128.4,124.81,125.25,127.06,378431.0,47780838.67
2025-09-10,NAVKARCORP,EQUITY,EQ,INE278M01019,130.7,132.5,126.38,127.06,129.78,661345.0,85853604.87
2025-09-09,NAVKARCORP,EQUITY,EQ,INE278M01019,129.9,132.46,127.56,129.78,126.14,1401932.0,182457899.0
2025-09-08,NAVKARCORP,EQUITY,EQ,INE278M01019,115.99,131.22,115.9,126.14,115.64,1241715.0,154332686.83
2025-09-05,NAVKARCORP,EQUITY,EQ,INE278M01019,117.0,117.8,115.1,115.64,116.72,193168.0,22496806.53
2025-09-04,NAVKARCORP,EQUITY,EQ,INE278M01019,119.1,120.6,116.45,116.72,118.19,224694.0,26483607.58
2025-09-03,NAVKARCORP,EQUITY,EQ,INE278M01019,118.8,119.75,117.85,118.19,118.8,402691.0,47774042.74
2025-09-02,NAVKARCORP,EQUITY,EQ,INE278M01019,119.1,121.29,118.5,118.8,118.86,276666.0,33103657.63
2025-09-01,NAVKARCORP,EQUITY,EQ,INE278M01019,118.2,119.95,117.06,118.86,117.02,222298.0,26404683.2
2025-08-29,NAVKARCORP,EQUITY,EQ,INE278M01019,118.95,120.54,116.41,117.02,118.78,235914.0,27875405.83
2025-08-28,NAVKARCORP,EQUITY,EQ,INE278M01019,119.1,122.48,117.48,118.78,119.16,238016.0,28374055.67
2025-08-26,NAVKARCORP,EQUITY,EQ,INE278M01019,121.22,121.59,118.5,119.16,121.22,254660.0,30509673.86
2025-08-25,NAVKARCORP,EQUITY,EQ,INE278M01019,122.0,123.25,121.0,121.22,120.91,208856.0,25460410.72
2025-08-22,NAVKARCORP,EQUITY,EQ,INE278M01019,122.0,124.02,119.27,120.91,122.66,403250.0,49017601.36
2025-08-21,NAVKARCORP,EQUITY,EQ,INE278M01019,124.99,127.75,122.2,122.66,124.27,441475.0,55093876.85
2025-08-20,NAVKARCORP,EQUITY,EQ,INE278M01019,124.1,126.58,122.7,124.27,124.27,430759.0,53756189.69
2025-08-19,NAVKARCORP,EQUITY,EQ,INE278M01019,121.97,126.83,120.6,124.27,121.05,597762.0,74319254.21
2025-08-18,NAVKARCORP,EQUITY,EQ,INE278M01019,120.9,125.0,119.83,121.05,118.58,705880.0,85874517.83
2025-08-14,NAVKARCORP,EQUITY,EQ,INE278M01019,122.5,123.14,117.6,118.58,121.9,377848.0,45330191.44
2025-08-13,NAVKARCORP,EQUITY,EQ,INE278M01019,117.7,123.51,116.56,121.9,117.37,607182.0,72864351.6
2025-08-12,NAVKARCORP,EQUITY,EQ,INE278M01019,119.5,121.37,117.05,117.37,119.78,316764.0,37685167.85
2025-08-11,NAVKARCORP,EQUITY,EQ,INE278M01019,118.0,121.01,116.15,119.78,117.9,594063.0,70535392.14
2025-08-08,NAVKARCORP,EQUITY,EQ,INE278M01019,125.0,126.0,116.2,117.9,123.19,708389.0,85403818.87
2025-08-07,NAVKARCORP,EQUITY,EQ,INE278M01019,120.0,123.94,118.01,123.19,121.05,1015088.0,122744259.71
2025-08-06,NAVKARCORP,EQUITY,EQ,INE278M01019,123.81,124.37,120.26,121.05,123.81,459179.0,55804847.55
2025-08-05,NAVKARCORP,EQUITY,EQ,INE278M01019,127.28,127.28,122.22,123.81,126.27,429186.0,53392898.04
2025-08-04,NAVKARCORP,EQUITY,EQ,INE278M01019,125.89,129.95,124.09,126.27,125.03,772294.0,98483520.43
2025-08-01,NAVKARCORP,EQUITY,EQ,INE278M01019,132.21,132.79,124.1,125.03,132.01,889351.0,113545687.66
2025-07-31,NAVKARCORP,EQUITY,EQ,INE278M01019,130.88,135.99,128.78,132.01,132.05,1015323.0,134926306.55
2025-07-30,NAVKARCORP,EQUITY,EQ,INE278M01019,136.0,140.2,129.91,132.05,137.23,2764674.0,373094208.71
2025-07-29,NAVKARCORP,EQUITY,EQ,INE278M01019,119.0,140.0,117.53,137.23,118.71,5148600.0,682610653.14
2025-07-28,NAVKARCORP,EQUITY,EQ,INE278M01019,124.0,124.54,118.13,118.71,123.77,770618.0,93162685.17
2025-07-25,NAVKARCORP,EQUITY,EQ,INE278M01019,127.4,130.0,122.81,123.77,128.59,1096406.0,137874791.6
2025-07-24,NAVKARCORP,EQUITY,EQ,INE278M01019,131.66,132.55,127.46,128.59,131.66,700813.0,90961223.31
2025-07-23,NAVKARCORP,EQUITY,EQ,INE278M01019,135.5,136.89,130.8,131.66,135.29,1157994.0,153887504.23
2025-07-22,NAVKARCORP,EQUITY,EQ,INE278M01019,131.49,136.6,130.7,135.29,130.5,1817797.0,242582393.64
2025-07-21,NAVKARCORP,EQUITY,EQ,INE278M01019,127.5,136.18,125.1,130.5,128.07,3113217.0,410775201.35
2025-07-18,NAVKARCORP,EQUITY,EQ,INE278M01019,127.94,132.5,124.0,128.07,127.95,6198902.0,796582741.72
2025-07-17,NAVKARCORP,EQUITY,EQ,INE278M01019,112.9,131.65,111.25,127.95,114.02,9674783.0,1211091750.56
2025-07-16,NAVKARCORP,EQUITY,EQ,INE278M01019,115.0,115.5,113.0,114.02,114.61,443565.0,50575809.81
2025-07-15,NAVKARCORP,EQUITY,EQ,INE278M01019,113.65,116.28,112.2,114.61,113.63,792452.0,90664269.65
2025-07-14,NAVKARCORP,EQUITY,EQ,INE278M01019,106.4,114.73,104.25,113.63,106.14,1123205.0,124608135.46
2025-07-11,NAVKARCORP,EQUITY,EQ,INE278M01019,106.0,107.19,104.1,106.14,105.74,229833.0,24326895.47
2025-07-10,NAVKARCORP,EQUITY,EQ,INE278M01019,105.3,107.0,103.91,105.74,104.24,390924.0,41095232.84
2025-07-09,NAVKARCORP,EQUITY,EQ,INE278M01019,107.0,107.25,103.5,104.24,105.95,271500.0,28592744.01
2025-07-08,NAVKARCORP,EQUITY,EQ,INE278M01019,108.0,108.0,105.6,105.95,106.6,134851.0,14372103.07
2025-07-07,NAVKARCORP,EQUITY,EQ,INE278M01019,108.85,109.0,105.55,106.6,107.77,165288.0,17719868.53
2025-07-04,NAVKARCORP,EQUITY,EQ,INE278M01019,108.5,109.01,106.48,107.77,108.3,206348.0,22274861.16
2025-07-03,NAVKARCORP,EQUITY,EQ,INE278M01019,112.0,112.0,107.95,108.3,111.11,238996.0,26141417.62
2025-07-02,NAVKARCORP,EQUITY,EQ,INE278M01019,111.1,111.83,109.2,111.11,110.43,177638.0,19661915.73
2025-07-01,NAVKARCORP,EQUITY,EQ,INE278M01019,110.75,111.07,108.11,110.43,109.96,222819.0,24433564.37
2025-06-30,NAVKARCORP,EQUITY,EQ,INE278M01019,110.5,111.99,108.82,109.96,111.14,269324.0,29724023.14
2025-06-27,NAVKARCORP,EQUITY,EQ,INE278M01019,112.2,113.51,110.45,111.14,111.44,234320.0,26197038.74
2025-06-26,NAVKARCORP,EQUITY,EQ,INE278M01019,112.35,114.0,110.43,111.44,112.35,497538.0,55977426.88
2025-06-25,NAVKARCORP,EQUITY,EQ,INE278M01019,110.39,113.0,110.39,112.35,110.39,225434.0,25216561.41
2025-06-24,NAVKARCORP,EQUITY,EQ,INE278M01019,110.0,112.32,109.52,110.39,108.03,279221.0,30897590.17
2025-06-23,NAVKARCORP,EQUITY,EQ,INE278M01019,107.4,110.06,107.0,108.03,109.05,236090.0,25623899.37
2025-06-20,NAVKARCORP,EQUITY,EQ,INE278M01019,109.0,109.75,107.01,109.05,108.26,241796.0,26284239.67
2025-06-19,NAVKARCORP,EQUITY,EQ,INE278M01019,111.0,111.89,107.25,108.26,111.55,358313.0,39033443.28
2025-06-18,NAVKARCORP,EQUITY,EQ,INE278M01019,110.7,112.29,109.77,111.55,110.79,183734.0,20453135.7
2025-06-17,NAVKARCORP,EQUITY,EQ,INE278M01019,112.06,113.69,110.5,110.79,112.75,265956.0,29726341.02
2025-06-16,NAVKARCORP,EQUITY,EQ,INE278M01019,112.0,113.22,109.5,112.75,112.85,250544.0,27958690.25
2025-06-13,NAVKARCORP,EQUITY,EQ,INE278M01019,108.35,113.75,108.11,112.85,112.27,479649.0,53660511.87
2025-06-12,NAVKARCORP,EQUITY,EQ,INE278M01019,116.0,117.97,111.8,112.27,117.1,566285.0,64956433.32
2025-06-11,NAVKARCORP,EQUITY,EQ,INE278M01019,119.6,120.75,115.0,117.1,118.58,938717.0,111075467.99
2025-06-10,NAVKARCORP,EQUITY,EQ,INE278M01019,114.45,119.7,112.37,118.58,113.45,1856019.0,218104348.26
2025-06-09,NAVKARCORP,EQUITY,EQ,INE278M01019,111.4,116.01,111.05,113.45,109.91,778333.0,88334446.91
2025-06-06,NAVKARCORP,EQUITY,EQ,INE278M01019,110.9,111.99,109.06,109.91,110.1,323433.0,35672383.85
2025-06-05,NAVKARCORP,EQUITY,EQ,INE278M01019,110.4,110.95,109.69,110.1,109.63,239185.0,26360276.71
2025-06-04,NAVKARCORP,EQUITY,EQ,INE278M01019,108.0,110.93,107.57,109.63,108.34,509284.0,55499009.67
2025-06-03,NAVKARCORP,EQUITY,EQ,INE278M01019,111.9,112.85,107.85,108.34,110.42,459322.0,50478956.05
2025-06-02,NAVKARCORP,EQUITY,EQ,INE278M01019,113.44,114.49,109.81,110.42,113.44,490434.0,54892492.68
2025-05-30,NAVKARCORP,EQUITY,EQ,INE278M01019,116.89,119.0,113.1,113.44,116.06,912007.0,105247307.12
2025-05-29,NAVKARCORP,EQUITY,EQ,INE278M01019,108.33,117.95,108.2,116.06,107.5,3855682.0,443825716.38
2025-05-28,NAVKARCORP,EQUITY,EQ,INE278M01019,108.97,109.71,106.83,107.5,108.02,404969.0,43690542.04
2025-05-27,NAVKARCORP,EQUITY,EQ,INE278M01019,109.84,109.85,107.24,108.02,109.03,202173.0,21862850.7
2025-05-26,NAVKARCORP,EQUITY,EQ,INE278M01019,110.65,112.8,108.1,109.03,109.85,435167.0,48198060.0
2025-05-23,NAVKARCORP,EQUITY,EQ,INE278M01019,106.95,111.29,105.11,109.85,106.54,567478.0,61890348.46
2025-05-22,NAVKARCORP,EQUITY,EQ,INE278M01019,106.03,108.18,105.62,106.54,106.32,278443.0,29697389.19
2025-05-21,NAVKARCORP,EQUITY,EQ,INE278M01019,107.5,108.64,105.71,106.32,107.27,409144.0,43747015.53
2025-05-20,NAVKARCORP,EQUITY,EQ,INE278M01019,110.28,110.28,106.6,107.27,109.44,428224.0,46336338.63
2025-05-19,NAVKARCORP,EQUITY,EQ,INE278M01019,109.9,113.0,108.25,109.44,109.9,1073592.0,119243551.74
2025-05-16,NAVKARCORP,EQUITY,EQ,INE278M01019,111.5,111.56,109.05,109.9,110.96,643190.0,70635367.52
2025-05-15,NAVKARCORP,EQUITY,EQ,INE278M01019,111.62,113.4,109.37,110.96,110.76,2296942.0,255966859.19
2025-05-14,NAVKARCORP,EQUITY,EQ,INE278M01019,105.85,112.0,105.4,110.76,105.61,2424185.0,266536626.89
2025-05-13,NAVKARCORP,EQUITY,EQ,INE278M01019,104.2,106.5,103.85,105.61,104.92,542769.0,57272879.47
2025-05-12,NAVKARCORP,EQUITY,EQ,INE278M01019,103.4,106.11,103.33,104.92,101.03,730729.0,76646172.54
2025-05-09,NAVKARCORP,EQUITY,EQ,INE278M01019,96.35,102.23,96.26,101.03,100.08,624606.0,62024855.71
2025-05-08,NAVKARCORP,EQUITY,EQ,INE278M01019,102.48,104.35,99.0,100.08,101.75,445921.0,45424097.29
2025-05-07,NAVKARCORP,EQUITY,EQ,INE278M01019,100.5,103.79,99.95,101.75,101.77,541095.0,55066721.57
2025-05-06,NAVKARCORP,EQUITY,EQ,INE278M01019,107.91,110.0,100.4,101.77,107.66,1807307.0,192095297.51
2025-05-05,NAVKARCORP,EQUITY,EQ,INE278M01019,101.0,108.5,99.88,107.66,100.73,1738005.0,183364127.37
2025-05-02,NAVKARCORP,EQUITY,EQ,INE278M01019,101.65,103.15,99.01,100.73,100.13,538386.0,54243826.93
2025-04-30,NAVKARCORP,EQUITY,EQ,INE278M01019,100.5,102.89,99.24,100.13,101.92,705772.0,71503412.55
2025-04-29,NAVKARCORP,EQUITY,EQ,INE278M01019,101.98,104.2,99.35,101.92,100.51,1364666.0,138716729.71
2025-04-28,NAVKARCORP,EQUITY,EQ,INE278M01019,93.53,101.21,88.41,100.51,97.0,2642804.0,253672947.39
2025-04-25,NAVKARCORP,EQUITY,EQ,INE278M01019,98.75,99.37,91.92,97.0,98.46,1213307.0,115554166.03
2025-04-24,NAVKARCORP,EQUITY,EQ,INE278M01019,96.8,99.0,96.6,98.46,96.77,413215.0,40572596.42
2025-04-23,NAVKARCORP,EQUITY,EQ,INE278M01019,102.1,103.42,96.23,96.77,100.68,1212538.0,119973419.96
2025-04-22,NAVKARCORP,EQUITY,EQ,INE278M01019,97.43,102.3,96.12,100.68,96.68,711011.0,70357708.51
2025-04-21,NAVKARCORP,EQUITY,EQ,INE278M01019,95.95,102.5,95.08,96.68,94.98,1502104.0,148724112.26
2025-04-17,NAVKARCORP,EQUITY,EQ,INE278M01019,97.25,97.25,94.48,94.98,97.48,447412.0,42897256.19
2025-04-16,NAVKARCORP,EQUITY,EQ,INE278M01019,95.52,99.65,95.0,97.48,95.52,898933.0,87478646.61
2025-04-15,NAVKARCORP,EQUITY,EQ,INE278M01019,86.84,96.2,86.51,95.52,84.86,2015661.0,188182342.17
2025-04-11,NAVKARCORP,EQUITY,EQ,INE278M01019,87.2,87.67,84.49,84.86,84.27,693480.0,59139082.02
2025-04-09,NAVKARCORP,EQUITY,EQ,INE278M01019,90.0,90.47,84.0,84.27,89.94,767651.0,65687395.46
2025-04-08,NAVKARCORP,EQUITY,EQ,INE278M01019,95.5,95.5,89.6,89.94,89.43,564443.0,51547857.39
2025-04-07,NAVKARCORP,EQUITY,EQ,INE278M01019,80.54,90.0,80.54,89.43,95.76,1019297.0,88958402.67
2025-04-04,NAVKARCORP,EQUITY,EQ,INE278M01019,101.76,102.0,94.1,95.76,101.76,1069298.0,103256505.13
2025-04-03,NAVKARCORP,EQUITY,EQ,INE278M01019,100.0,104.11,100.0,101.76,101.64,465003.0,47345368.91
2025-04-02,NAVKARCORP,EQUITY,EQ,INE278M01019,101.89,103.6,99.51,101.64,101.16,742773.0,75544880.58
2025-04-01,NAVKARCORP,EQUITY,EQ,INE278M01019,103.1,105.79,100.77,101.16,103.09,427767.0,44157018.18
2025-03-28,NAVKARCORP,EQUITY,EQ,INE278M01019,106.06,108.15,102.5,103.09,105.15,1083764.0,112711996.75
2025-03-27,NAVKARCORP,EQUITY,EQ,INE278M01019,98.88,105.8,97.6,105.15,98.61,1607309.0,163615220.75
2025-03-26,NAVKARCORP,EQUITY,EQ,INE278M01019,96.05,99.4,95.87,98.61,96.23,1618359.0,157487252.1
2025-03-25,NAVKARCORP,EQUITY,EQ,INE278M01019,102.7,104.75,95.49,96.23,101.66,1379517.0,135719647.15
2025-03-24,NAVKARCORP,EQUITY,EQ,INE278M01019,107.0,109.8,101.21,101.66,105.81,1235816.0,129189267.48
2025-03-21,NAVKARCORP,EQUITY,EQ,INE278M01019,99.2,106.7,99.2,105.81,98.98,1116373.0,115496953.27
2025-03-20,NAVKARCORP,EQUITY,EQ,INE278M01019,103.0,105.5,98.0,98.98,103.3,1227214.0,123189264.29
2025-03-19,NAVKARCORP,EQUITY,EQ,INE278M01019,93.48,104.7,93.47,103.3,92.82,1861055.0,187602134.01
2025-03-18,NAVKARCORP,EQUITY,EQ,INE278M01019,92.0,93.8,91.71,92.82,91.04,492157.0,45636287.23
2025-03-17,NAVKARCORP,EQUITY,EQ,INE278M01019,92.45,93.5,90.4,91.04,91.54,546500.0,50119000.68
2025-03-13,NAVKARCORP,EQUITY,EQ,INE278M01019,89.5,96.0,89.5,91.54,89.34,1026495.0,96108102.92
2025-03-12,NAVKARCORP,EQUITY,EQ,INE278M01019,93.14,94.5,88.61,89.34,92.67,620410.0,56377405.83
2025-03-11,NAVKARCORP,EQUITY,EQ,INE278M01019,94.05,95.5,90.2,92.67,94.52,778580.0,72266115.59
2025-03-10,NAVKARCORP,EQUITY,EQ,INE278M01019,99.53,100.29,93.15,94.52,99.53,742546.0,71127788.93
2025-03-07,NAVKARCORP,EQUITY,EQ,INE278M01019,101.93,103.7,98.7,99.53,102.06,607399.0,61448281.58
2025-03-06,NAVKARCORP,EQUITY,EQ,INE278M01019,99.3,102.7,99.3,102.06,98.03,539772.0,54688265.29
2025-03-05,NAVKARCORP,EQUITY,EQ,INE278M01019,95.5,99.39,95.39,98.03,94.95,647993.0,63574340.67
2025-03-04,NAVKARCORP,EQUITY,EQ,INE278M01019,94.0,96.52,92.1,94.95,94.95,1120472.0,105630846.31
2025-03-03,NAVKARCORP,EQUITY,EQ,INE278M01019,94.01,96.5,88.0,94.95,93.64,1173918.0,109164015.13
2025-02-28,NAVKARCORP,EQUITY,EQ,INE278M01019,98.0,98.0,92.61,93.64,98.93,780164.0,73877214.49
2025-02-27,NAVKARCORP,EQUITY,EQ,INE278M01019,101.88,102.79,98.38,98.93,101.85,413774.0,41264852.13
2025-02-25,NAVKARCORP,EQUITY,EQ,INE278M01019,103.4,105.98,101.0,101.85,104.48,306487.0,31722021.01
2025-02-24,NAVKARCORP,EQUITY,EQ,INE278M01019,106.01,106.8,103.06,104.48,107.05,535472.0,56162165.47
2025-02-21,NAVKARCORP,EQUITY,EQ,INE278M01019,111.5,113.99,106.5,107.05,111.57,372962.0,40772612.75
2025-02-20,NAVKARCORP,EQUITY,EQ,INE278M01019,109.59,113.7,108.41,111.57,108.78,287675.0,32200975.32
2025-02-19,NAVKARCORP,EQUITY,EQ,INE278M01019,105.01,112.9,105.01,108.78,107.58,682361.0,75107161.9
2025-02-18,NAVKARCORP,EQUITY,EQ,INE278M01019,111.2,112.49,105.63,107.58,112.49,479843.0,51435917.19
2025-02-17,NAVKARCORP,EQUITY,EQ,INE278M01019,108.01,113.4,105.3,112.49,108.45,434924.0,47815477.42
2025-02-14,NAVKARCORP,EQUITY,EQ,INE278M01019,117.3,117.3,105.91,108.45,116.48,562019.0,62101351.81
2025-02-13,NAVKARCORP,EQUITY,EQ,INE278M01019,115.4,119.0,114.03,116.48,115.99,373110.0,43492379.05
2025-02-12,NAVKARCORP,EQUITY,EQ,INE278M01019,112.3,117.58,109.01,115.99,112.89,596803.0,67489709.97
2025-02-11,NAVKARCORP,EQUITY,EQ,INE278M01019,119.3,120.49,112.0,112.89,118.75,1050764.0,120946465.84
2025-02-10,NAVKARCORP,EQUITY,EQ,INE278M01019,119.51,121.69,117.53,118.75,119.95,298205.0,35605078.97
2025-02-07,NAVKARCORP,EQUITY,EQ,INE278M01019,121.2,121.65,118.12,119.95,121.87,318193.0,38199465.39
2025-02-06,NAVKARCORP,EQUITY,EQ,INE278M01019,126.25,128.55,120.15,121.87,126.43,505942.0,62429231.65
2025-02-05,NAVKARCORP,EQUITY,EQ,INE278M01019,120.5,128.7,120.5,126.43,120.6,763353.0,96273939.97
2025-02-04,NAVKARCORP,EQUITY,EQ,INE278M01019,118.9,121.6,116.94,120.6,117.44,391640.0,46940732.61
2025-02-03,NAVKARCORP,EQUITY,EQ,INE278M01019,122.36,123.0,115.5,117.44,123.66,473038.0,55852894.41
2025-01-31,NAVKARCORP,EQUITY,EQ,INE278M01019,120.75,124.9,117.63,123.2,120.51,657943.0,80244979.33
2025-01-30,NAVKARCORP,EQUITY,EQ,INE278M01019,125.98,130.0,119.31,120.51,124.48,699010.0,85956670.59
2025-01-29,NAVKARCORP,EQUITY,EQ,INE278M01019,128.95,133.0,123.54,124.48,127.09,831835.0,105780736.57
2025-01-28,NAVKARCORP,EQUITY,EQ,INE278M01019,129.5,134.79,119.91,127.09,129.33,1108080.0,138490782.08
2025-01-27,NAVKARCORP,EQUITY,EQ,INE278M01019,140.7,142.47,121.59,129.33,142.84,1573175.0,206302941.59
2025-01-24,NAVKARCORP,EQUITY,EQ,INE278M01019,148.1,151.01,141.23,142.84,149.11,520476.0,75122666.64
2025-01-23,NAVKARCORP,EQUITY,EQ,INE278M01019,149.0,150.9,146.7,149.11,149.52,343505.0,51224364.76
2025-01-22,NAVKARCORP,EQUITY,EQ,INE278M01019,154.2,154.4,145.35,149.52,154.07,543075.0,80831700.24
2025-01-21,NAVKARCORP,EQUITY,EQ,INE278M01019,160.5,160.5,152.49,154.07,159.68,517723.0,80137885.17
2025-01-20,NAVKARCORP,EQUITY,EQ,INE278M01019,159.0,161.25,155.64,159.68,158.19,577869.0,92124632.43
2025-01-17,NAVKARCORP,EQUITY,EQ,INE278M01019,158.99,161.11,156.2,158.19,158.15,547227.0,86736681.3
2025-01-16,NAVKARCORP,EQUITY,EQ,INE278M01019,151.69,161.4,148.5,158.15,148.94,890465.0,138014199.12
2025-01-15,NAVKARCORP,EQUITY,EQ,INE278M01019,141.25,153.97,141.25,148.94,141.32,2475576.0,371341772.72
2025-01-14,NAVKARCORP,EQUITY,EQ,INE278M01019,143.9,143.9,138.35,141.32,136.97,522282.0,73493093.25
2025-01-13,NAVKARCORP,EQUITY,EQ,INE278M01019,135.0,152.2,135.0,136.97,137.06,3568775.0,514358341.59
2025-01-10,NAVKARCORP,EQUITY,EQ,INE278M01019,145.55,145.86,136.2,137.06,147.01,920762.0,128538174.52
2025-01-09,NAVKARCORP,EQUITY,EQ,INE278M01019,151.0,151.4,146.05,147.01,151.44,464922.0,68655711.39
2025-01-08,NAVKARCORP,EQUITY,EQ,INE278M01019,151.0,152.42,145.86,151.44,150.96,569678.0,84966631.03
2025-01-07,NAVKARCORP,EQUITY,EQ,INE278M01019,149.7,152.6,148.46,150.96,148.2,573109.0,86510206.33
2025-01-06,NAVKARCORP,EQUITY,EQ,INE278M01019,159.0,159.9,146.15,148.2,159.97,1703236.0,256457493.05
2025-01-03,NAVKARCORP,EQUITY,EQ,INE278M01019,164.19,166.09,158.0,159.97,164.42,938271.0,151632380.98
2025-01-02,NAVKARCORP,EQUITY,EQ,INE278M01019,167.0,167.69,162.0,164.42,165.26,1099580.0,180657717.32
2025-01-01,NAVKARCORP,EQUITY,EQ,INE278M01019,165.89,169.45,163.0,165.26,165.41,1016370.0,168180844.29
2024-12-31,NAVKARCORP,EQUITY,EQ,INE278M01019,165.2,166.99,163.69,165.41,165.2,755995.0,125002166.45
2024-12-30,NAVKARCORP,EQUITY,EQ,INE278M01019,163.4,176.43,162.27,165.2,162.48,4588320.0,778943456.58
2024-12-27,NAVKARCORP,EQUITY,EQ,INE278M01019,161.45,166.25,160.35,162.48,160.14,1669263.0,273299597.3
2024-12-26,NAVKARCORP,EQUITY,EQ,INE278M01019,161.2,163.24,158.2,160.14,161.04,491738.0,79131966.82
2024-12-24,NAVKARCORP,EQUITY,EQ,INE278M01019,160.45,164.8,159.15,161.04,159.42,670805.0,109161635.93
2024-12-23,NAVKARCORP,EQUITY,EQ,INE278M01019,159.01,161.9,155.1,159.42,157.96,897091.0,141524631.48
2024-12-20,NAVKARCORP,EQUITY,EQ,INE278M01019,162.25,165.52,155.5,157.96,161.48,974798.0,157574304.68
2024-12-19,NAVKARCORP,EQUITY,EQ,INE278M01019,161.0,162.79,158.63,161.48,164.0,552311.0,88696725.26
2024-12-18,NAVKARCORP,EQUITY,EQ,INE278M01019,162.52,165.33,160.0,164.0,162.51,666013.0,108641913.48
2024-12-17,NAVKARCORP,EQUITY,EQ,INE278M01019,159.98,168.31,158.81,162.51,159.89,2169600.0,356981237.67
2024-12-16,NAVKARCORP,EQUITY,EQ,INE278M01019,156.0,162.0,156.0,159.89,157.72,865035.0,137186399.03
2024-12-13,NAVKARCORP,EQUITY,EQ,INE278M01019,159.0,159.0,152.58,157.72,160.27,894705.0,139881951.76
2024-12-12,NAVKARCORP,EQUITY,EQ,INE278M01019,162.25,164.99,158.98,160.27,164.17,614507.0,99450626.96
2024-12-11,NAVKARCORP,EQUITY,EQ,INE278M01019,162.15,166.29,160.55,164.17,162.77,814568.0,133658410.32
2024-12-10,NAVKARCORP,EQUITY,EQ,INE278M01019,166.15,166.2,160.21,162.77,165.45,800192.0,130799932.02
2024-12-09,NAVKARCORP,EQUITY,EQ,INE278M01019,162.01,169.35,161.55,165.45,162.16,1468236.0,243444227.1
