trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,WEBELSOLAR,EQUITY,EQ,INE855C01015,1215.5,1348.6,1190.4,1337.6,1211.9,3344478.0,4417107132.4
2025-11-04,WEBELSOLAR,EQUITY,EQ,INE855C01015,1183.6,1221.9,1182.1,1211.9,1259.7,467929.0,563002462.7
2025-11-03,WEBELSOLAR,EQUITY,EQ,INE855C01015,1221.9,1270.0,1221.9,1259.7,1217.8,308806.0,386646235.8
2025-10-31,WEBELSOLAR,EQUITY,EQ,INE855C01015,1233.1,1257.6,1213.0,1217.8,1234.7,200626.0,248309686.1
2025-10-30,WEBELSOLAR,EQUITY,EQ,INE855C01015,1196.4,1238.4,1194.5,1234.7,1193.4,172974.0,210519877.0
2025-10-29,WEBELSOLAR,EQUITY,EQ,INE855C01015,1212.0,1215.0,1181.4,1193.4,1211.2,179906.0,214684239.8
2025-10-28,WEBELSOLAR,EQUITY,EQ,INE855C01015,1234.4,1235.5,1208.0,1211.2,1226.9,102654.0,125107755.4
2025-10-27,WEBELSOLAR,EQUITY,EQ,INE855C01015,1200.0,1256.7,1180.1,1226.9,1188.8,386957.0,475457853.7
2025-10-24,WEBELSOLAR,EQUITY,EQ,INE855C01015,1191.2,1202.9,1178.1,1188.8,1188.8,105325.0,125304981.9
2025-10-23,WEBELSOLAR,EQUITY,EQ,INE855C01015,1231.2,1231.2,1186.0,1188.8,1215.7,139247.0,167223253.4
2025-10-21,WEBELSOLAR,EQUITY,EQ,INE855C01015,1209.8,1235.0,1206.0,1215.7,1208.0,47040.0,57399817.3
2025-10-20,WEBELSOLAR,EQUITY,EQ,INE855C01015,1231.4,1233.7,1201.1,1208.0,1224.7,156078.0,189567587.5
2025-10-17,WEBELSOLAR,EQUITY,EQ,INE855C01015,1245.4,1267.5,1214.2,1224.7,1244.2,166153.0,205893007.0
2025-10-16,WEBELSOLAR,EQUITY,EQ,INE855C01015,1282.4,1282.4,1230.1,1244.2,1277.3,189355.0,236253283.9
2025-10-15,WEBELSOLAR,EQUITY,EQ,INE855C01015,1297.6,1298.0,1262.2,1277.3,1275.2,237498.0,303509331.7
2025-10-14,WEBELSOLAR,EQUITY,EQ,INE855C01015,1198.0,1290.0,1198.0,1275.2,1185.9,1058589.0,1334799385.9
2025-10-13,WEBELSOLAR,EQUITY,EQ,INE855C01015,1189.5,1205.0,1139.0,1185.9,1194.0,297744.0,347140331.2
2025-10-10,WEBELSOLAR,EQUITY,EQ,INE855C01015,1114.9,1207.7,1104.9,1194.0,1111.0,415794.0,486000459.8
2025-10-09,WEBELSOLAR,EQUITY,EQ,INE855C01015,1159.8,1164.5,1067.7,1111.0,1159.8,462346.0,513517428.0
2025-10-08,WEBELSOLAR,EQUITY,EQ,INE855C01015,1187.7,1194.8,1156.3,1159.8,1180.0,113315.0,132480636.7
2025-10-07,WEBELSOLAR,EQUITY,EQ,INE855C01015,1175.1,1219.0,1171.7,1180.0,1178.0,210513.0,251473066.7
2025-10-06,WEBELSOLAR,EQUITY,EQ,INE855C01015,1208.9,1212.7,1175.0,1178.0,1209.1,175876.0,208427372.0
2025-10-03,WEBELSOLAR,EQUITY,EQ,INE855C01015,1242.0,1245.0,1194.0,1209.1,1221.3,165595.0,201261230.2
2025-10-01,WEBELSOLAR,EQUITY,EQ,INE855C01015,1232.2,1236.4,1207.4,1221.3,1235.2,88845.0,108336386.2
2025-09-30,WEBELSOLAR,EQUITY,EQ,INE855C01015,1249.7,1251.6,1230.0,1235.2,1248.5,73297.0,90772707.7
2025-09-29,WEBELSOLAR,EQUITY,EQ,INE855C01015,1252.9,1269.9,1234.6,1248.5,1215.4,211256.0,264717916.8
2025-09-26,WEBELSOLAR,EQUITY,EQ,INE855C01015,1253.0,1260.0,1210.5,1215.4,1252.5,138917.0,170538981.8
2025-09-25,WEBELSOLAR,EQUITY,EQ,INE855C01015,1265.8,1268.6,1251.0,1252.5,1260.9,70390.0,88620399.6
2025-09-24,WEBELSOLAR,EQUITY,EQ,INE855C01015,1264.7,1277.9,1256.9,1260.9,1264.7,94786.0,120111025.7
2025-09-23,WEBELSOLAR,EQUITY,EQ,INE855C01015,1263.0,1285.0,1255.0,1264.7,1261.9,112878.0,143001600.4
2025-09-22,WEBELSOLAR,EQUITY,EQ,INE855C01015,1291.9,1297.0,1255.9,1261.9,1291.9,157865.0,201355829.4
2025-09-19,WEBELSOLAR,EQUITY,EQ,INE855C01015,1293.0,1296.0,1273.3,1291.9,1287.9,143947.0,185157458.5
2025-09-18,WEBELSOLAR,EQUITY,EQ,INE855C01015,1294.4,1315.0,1280.0,1287.9,1284.3,165477.0,214785124.2
2025-09-17,WEBELSOLAR,EQUITY,EQ,INE855C01015,1276.8,1300.1,1262.0,1284.3,1275.3,140906.0,179972608.8
2025-09-16,WEBELSOLAR,EQUITY,EQ,INE855C01015,1290.2,1299.9,1270.0,1275.3,1289.3,155482.0,198965706.7
2025-09-15,WEBELSOLAR,EQUITY,EQ,INE855C01015,1297.7,1313.9,1285.0,1289.3,1297.7,103133.0,133905557.6
2025-09-12,WEBELSOLAR,EQUITY,EQ,INE855C01015,1307.8,1321.9,1292.0,1297.7,1303.2,111561.0,145173515.0
2025-09-11,WEBELSOLAR,EQUITY,EQ,INE855C01015,1300.0,1336.0,1290.8,1303.2,1296.1,240217.0,315247698.0
2025-09-10,WEBELSOLAR,EQUITY,EQ,INE855C01015,1310.7,1330.0,1289.1,1296.1,1304.2,190281.0,248472652.6
2025-09-09,WEBELSOLAR,EQUITY,EQ,INE855C01015,1295.1,1310.0,1280.0,1304.2,1295.1,118667.0,153527998.0
2025-09-08,WEBELSOLAR,EQUITY,EQ,INE855C01015,1322.0,1330.9,1290.0,1295.1,1316.2,136693.0,177942435.6
2025-09-05,WEBELSOLAR,EQUITY,EQ,INE855C01015,1300.0,1324.0,1290.1,1316.2,1300.8,135556.0,177929365.7
2025-09-04,WEBELSOLAR,EQUITY,EQ,INE855C01015,1330.0,1335.5,1284.1,1300.8,1320.6,164872.0,215620191.2
2025-09-03,WEBELSOLAR,EQUITY,EQ,INE855C01015,1340.0,1340.0,1315.5,1320.6,1343.4,134410.0,177914235.0
2025-09-02,WEBELSOLAR,EQUITY,EQ,INE855C01015,1408.1,1415.0,1325.0,1343.4,1343.7,388809.0,527623324.9
2025-09-01,WEBELSOLAR,EQUITY,EQ,INE855C01015,1340.0,1358.1,1322.6,1343.7,1330.5,199643.0,267378634.8
2025-08-29,WEBELSOLAR,EQUITY,EQ,INE855C01015,1305.1,1336.9,1303.0,1330.5,1291.4,256610.0,339880654.6
2025-08-28,WEBELSOLAR,EQUITY,EQ,INE855C01015,1302.0,1350.0,1277.6,1291.4,1253.2,410285.0,535919224.1
2025-08-26,WEBELSOLAR,EQUITY,EQ,INE855C01015,1288.9,1297.4,1250.0,1253.2,1293.2,180598.0,228408503.0
2025-08-25,WEBELSOLAR,EQUITY,EQ,INE855C01015,1322.4,1328.9,1287.8,1293.2,1325.4,171482.0,223547805.1
2025-08-22,WEBELSOLAR,EQUITY,EQ,INE855C01015,1318.3,1349.0,1308.6,1325.4,1314.3,152983.0,203219297.2
2025-08-21,WEBELSOLAR,EQUITY,EQ,INE855C01015,1359.6,1366.0,1310.0,1314.3,1349.0,170019.0,226195653.7
2025-08-20,WEBELSOLAR,EQUITY,EQ,INE855C01015,1316.0,1390.0,1297.8,1349.0,1313.2,348922.0,468491341.1
2025-08-19,WEBELSOLAR,EQUITY,EQ,INE855C01015,1329.7,1345.0,1301.3,1313.2,1321.1,204032.0,269582935.6
2025-08-18,WEBELSOLAR,EQUITY,EQ,INE855C01015,1403.9,1404.0,1310.2,1321.1,1358.4,280108.0,376899405.5
2025-08-14,WEBELSOLAR,EQUITY,EQ,INE855C01015,1419.6,1425.1,1348.5,1358.4,1405.0,245522.0,338063245.6
2025-08-13,WEBELSOLAR,EQUITY,EQ,INE855C01015,1431.6,1433.0,1376.0,1405.0,1422.6,343639.0,482544207.8
2025-08-12,WEBELSOLAR,EQUITY,EQ,INE855C01015,1539.9,1573.0,1401.6,1422.6,1448.3,1012557.0,1510050782.2
2025-08-11,WEBELSOLAR,EQUITY,EQ,INE855C01015,1355.0,1448.3,1308.3,1448.3,1316.7,426310.0,592249373.0
2025-08-08,WEBELSOLAR,EQUITY,EQ,INE855C01015,1262.9,1345.0,1250.0,1316.7,1244.8,295319.0,384538584.3
2025-08-07,WEBELSOLAR,EQUITY,EQ,INE855C01015,1219.9,1264.9,1205.1,1244.8,1228.4,210434.0,258798444.3
2025-08-06,WEBELSOLAR,EQUITY,EQ,INE855C01015,1259.8,1278.0,1222.2,1228.4,1259.8,125273.0,155573052.5
2025-08-05,WEBELSOLAR,EQUITY,EQ,INE855C01015,1237.9,1298.9,1237.9,1259.8,1265.1,100371.0,127859011.3
2025-08-04,WEBELSOLAR,EQUITY,EQ,INE855C01015,1253.0,1289.8,1210.2,1265.1,1269.1,168282.0,213052886.9
2025-08-01,WEBELSOLAR,EQUITY,EQ,INE855C01015,1340.0,1356.0,1269.1,1269.1,1335.9,292672.0,376622415.0
2025-07-31,WEBELSOLAR,EQUITY,EQ,INE855C01015,1341.5,1369.1,1326.0,1335.9,1375.8,141318.0,190435778.6
2025-07-30,WEBELSOLAR,EQUITY,EQ,INE855C01015,1403.8,1403.8,1355.0,1375.8,1387.8,101830.0,140075795.8
2025-07-29,WEBELSOLAR,EQUITY,EQ,INE855C01015,1344.9,1408.9,1340.0,1387.8,1341.9,160149.0,221191310.0
2025-07-28,WEBELSOLAR,EQUITY,EQ,INE855C01015,1381.9,1399.9,1332.4,1341.9,1380.4,111117.0,151750317.4
2025-07-25,WEBELSOLAR,EQUITY,EQ,INE855C01015,1402.0,1416.9,1365.0,1380.4,1407.1,137304.0,189923849.9
2025-07-24,WEBELSOLAR,EQUITY,EQ,INE855C01015,1424.0,1434.1,1395.2,1407.1,1424.0,89857.0,126840581.0
2025-07-23,WEBELSOLAR,EQUITY,EQ,INE855C01015,1429.0,1438.0,1393.9,1424.0,1422.1,196321.0,278107497.0
2025-07-22,WEBELSOLAR,EQUITY,EQ,INE855C01015,1435.0,1465.6,1413.6,1422.1,1422.6,300883.0,431981181.1
2025-07-21,WEBELSOLAR,EQUITY,EQ,INE855C01015,1362.0,1429.8,1346.3,1422.6,1361.8,282088.0,394868194.4
2025-07-18,WEBELSOLAR,EQUITY,EQ,INE855C01015,1376.0,1400.0,1350.0,1361.8,1381.0,190191.0,262885438.3
2025-07-17,WEBELSOLAR,EQUITY,EQ,INE855C01015,1396.8,1413.0,1370.3,1381.0,1386.5,128496.0,178552113.7
2025-07-16,WEBELSOLAR,EQUITY,EQ,INE855C01015,1389.0,1417.0,1357.1,1386.5,1373.8,311597.0,433390142.9
2025-07-15,WEBELSOLAR,EQUITY,EQ,INE855C01015,1317.4,1373.8,1310.4,1373.8,1308.4,400189.0,546836150.5
2025-07-14,WEBELSOLAR,EQUITY,EQ,INE855C01015,1310.9,1326.7,1287.1,1308.4,1290.4,176292.0,231048402.4
2025-07-11,WEBELSOLAR,EQUITY,EQ,INE855C01015,1321.9,1324.8,1282.2,1290.4,1321.9,104674.0,135704828.0
2025-07-10,WEBELSOLAR,EQUITY,EQ,INE855C01015,1305.0,1342.8,1299.0,1321.9,1295.7,160541.0,212294324.5
2025-07-09,WEBELSOLAR,EQUITY,EQ,INE855C01015,1300.0,1309.5,1292.1,1295.7,1290.8,76334.0,99181285.5
2025-07-08,WEBELSOLAR,EQUITY,EQ,INE855C01015,1277.5,1314.5,1268.2,1290.8,1283.7,107621.0,138427069.2
2025-07-07,WEBELSOLAR,EQUITY,EQ,INE855C01015,1323.0,1329.8,1274.2,1283.7,1323.1,121806.0,157372113.0
2025-07-04,WEBELSOLAR,EQUITY,EQ,INE855C01015,1321.5,1332.0,1310.0,1323.1,1318.9,79258.0,104642657.2
2025-07-03,WEBELSOLAR,EQUITY,EQ,INE855C01015,1324.8,1340.0,1304.0,1318.9,1324.4,90153.0,118937275.4
2025-07-02,WEBELSOLAR,EQUITY,EQ,INE855C01015,1348.9,1349.0,1318.9,1324.4,1335.5,77371.0,102909010.5
2025-07-01,WEBELSOLAR,EQUITY,EQ,INE855C01015,1324.0,1344.2,1296.0,1335.5,1306.3,105878.0,139873384.0
2025-06-30,WEBELSOLAR,EQUITY,EQ,INE855C01015,1322.0,1338.5,1295.1,1306.3,1317.3,113462.0,149298916.5
2025-06-27,WEBELSOLAR,EQUITY,EQ,INE855C01015,1364.0,1364.0,1310.7,1317.3,1351.4,141636.0,187514431.0
2025-06-26,WEBELSOLAR,EQUITY,EQ,INE855C01015,1390.0,1390.4,1330.0,1351.4,1324.2,335953.0,459093614.5
2025-06-25,WEBELSOLAR,EQUITY,EQ,INE855C01015,1271.0,1324.2,1271.0,1324.2,1261.2,161933.0,211703538.6
2025-06-24,WEBELSOLAR,EQUITY,EQ,INE855C01015,1235.0,1261.2,1214.6,1261.2,1201.2,154378.0,192374237.2
2025-06-23,WEBELSOLAR,EQUITY,EQ,INE855C01015,1212.0,1229.8,1186.1,1201.2,1231.4,216627.0,261459262.6
2025-06-20,WEBELSOLAR,EQUITY,EQ,INE855C01015,1170.0,1231.8,1165.3,1231.4,1173.2,350510.0,428272591.5
2025-06-19,WEBELSOLAR,EQUITY,EQ,INE855C01015,1232.1,1239.9,1169.1,1173.2,1229.0,221030.0,264019027.3
2025-06-18,WEBELSOLAR,EQUITY,EQ,INE855C01015,1265.1,1273.8,1223.8,1229.0,1259.4,141768.0,176651029.9
2025-06-17,WEBELSOLAR,EQUITY,EQ,INE855C01015,1288.3,1301.2,1251.0,1259.4,1274.6,107513.0,137170172.1
2025-06-16,WEBELSOLAR,EQUITY,EQ,INE855C01015,1280.6,1295.4,1234.5,1274.6,1289.8,150540.0,189574366.3
2025-06-13,WEBELSOLAR,EQUITY,EQ,INE855C01015,1291.0,1322.1,1268.9,1289.8,1335.6,236720.0,306724674.6
2025-06-12,WEBELSOLAR,EQUITY,EQ,INE855C01015,1360.0,1374.8,1326.0,1335.6,1362.3,141457.0,191477538.9
2025-06-11,WEBELSOLAR,EQUITY,EQ,INE855C01015,1342.0,1384.7,1342.0,1362.3,1334.7,212582.0,290428221.1
2025-06-10,WEBELSOLAR,EQUITY,EQ,INE855C01015,1358.0,1370.9,1320.0,1334.7,1355.8,179649.0,239855069.3
2025-06-09,WEBELSOLAR,EQUITY,EQ,INE855C01015,1380.0,1396.5,1325.1,1355.8,1370.4,122218.0,166965024.7
2025-06-06,WEBELSOLAR,EQUITY,EQ,INE855C01015,1399.8,1400.0,1363.7,1370.4,1386.0,95845.0,131704474.5
2025-06-05,WEBELSOLAR,EQUITY,EQ,INE855C01015,1400.0,1423.0,1380.0,1386.0,1397.3,107947.0,150912171.2
2025-06-04,WEBELSOLAR,EQUITY,EQ,INE855C01015,1380.9,1408.9,1375.5,1397.3,1380.9,107410.0,149941095.2
2025-06-03,WEBELSOLAR,EQUITY,EQ,INE855C01015,1409.5,1418.2,1376.4,1380.9,1406.4,123332.0,171341566.6
2025-06-02,WEBELSOLAR,EQUITY,EQ,INE855C01015,1470.0,1471.1,1402.0,1406.4,1457.7,233223.0,330312507.3
2025-05-30,WEBELSOLAR,EQUITY,EQ,INE855C01015,1408.0,1475.9,1396.5,1457.7,1408.4,412143.0,593600983.6
2025-05-29,WEBELSOLAR,EQUITY,EQ,INE855C01015,1366.8,1425.1,1355.5,1408.4,1357.3,315115.0,441141396.4
2025-05-28,WEBELSOLAR,EQUITY,EQ,INE855C01015,1355.4,1403.9,1334.0,1357.3,1347.8,279256.0,382136834.0
2025-05-27,WEBELSOLAR,EQUITY,EQ,INE855C01015,1391.0,1398.6,1340.1,1347.8,1384.2,181103.0,244925979.2
2025-05-26,WEBELSOLAR,EQUITY,EQ,INE855C01015,1363.5,1420.0,1357.0,1384.2,1357.4,288488.0,400999603.1
2025-05-23,WEBELSOLAR,EQUITY,EQ,INE855C01015,1350.0,1394.8,1325.1,1357.4,1387.0,368250.0,497912716.8
2025-05-22,WEBELSOLAR,EQUITY,EQ,INE855C01015,1399.0,1411.2,1360.5,1387.0,1399.5,134408.0,185780656.6
2025-05-21,WEBELSOLAR,EQUITY,EQ,INE855C01015,1449.9,1450.0,1389.2,1399.5,1436.5,199131.0,281675955.9
2025-05-20,WEBELSOLAR,EQUITY,EQ,INE855C01015,1430.0,1479.7,1405.1,1436.5,1409.3,510145.0,741536951.5
2025-05-19,WEBELSOLAR,EQUITY,EQ,INE855C01015,1475.0,1507.5,1400.5,1409.3,1474.2,457395.0,653038358.2
2025-05-16,WEBELSOLAR,EQUITY,EQ,INE855C01015,1475.0,1475.0,1444.0,1474.2,1404.8,226270.0,333591784.8
2025-05-15,WEBELSOLAR,EQUITY,EQ,INE855C01015,1444.8,1457.5,1370.0,1404.8,1423.3,470758.0,664234105.0
2025-05-14,WEBELSOLAR,EQUITY,EQ,INE855C01015,1419.9,1423.3,1402.9,1423.3,1355.6,382396.0,543785053.1
2025-05-13,WEBELSOLAR,EQUITY,EQ,INE855C01015,1355.6,1355.6,1355.6,1355.6,1291.1,31095.0,42152382.0
2025-05-12,WEBELSOLAR,EQUITY,EQ,INE855C01015,1291.1,1291.1,1291.1,1291.1,1229.7,59053.0,76243328.3
2025-05-09,WEBELSOLAR,EQUITY,EQ,INE855C01015,1162.0,1242.6,1152.0,1229.7,1205.2,316703.0,375288198.8
2025-05-08,WEBELSOLAR,EQUITY,EQ,INE855C01015,1212.0,1255.0,1190.3,1205.2,1195.3,372196.0,461011935.6
2025-05-07,WEBELSOLAR,EQUITY,EQ,INE855C01015,1201.0,1241.5,1188.2,1195.3,1250.7,394831.0,476186213.4
2025-05-06,WEBELSOLAR,EQUITY,EQ,INE855C01015,1327.0,1334.6,1250.7,1250.7,1316.5,213261.0,270283268.7
2025-05-05,WEBELSOLAR,EQUITY,EQ,INE855C01015,1323.9,1348.2,1275.6,1316.5,1284.0,256759.0,340925375.2
2025-05-02,WEBELSOLAR,EQUITY,EQ,INE855C01015,1299.0,1370.0,1270.0,1284.0,1309.2,279123.0,363523021.7
2025-04-30,WEBELSOLAR,EQUITY,EQ,INE855C01015,1309.2,1377.0,1309.2,1309.2,1378.1,298646.0,395461796.2
2025-04-29,WEBELSOLAR,EQUITY,EQ,INE855C01015,1382.0,1480.0,1372.0,1378.1,1414.0,356789.0,502931886.0
2025-04-28,WEBELSOLAR,EQUITY,EQ,INE855C01015,1430.0,1447.0,1414.0,1414.0,1488.4,459554.0,651180402.6
2025-04-25,WEBELSOLAR,EQUITY,EQ,INE855C01015,1579.0,1589.9,1488.4,1488.4,1566.7,166130.0,251266989.6
2025-04-24,WEBELSOLAR,EQUITY,EQ,INE855C01015,1540.0,1583.5,1517.5,1566.7,1531.5,393990.0,612252211.7
2025-04-23,WEBELSOLAR,EQUITY,EQ,INE855C01015,1509.0,1531.5,1504.0,1531.5,1458.6,666168.0,1017236086.2
2025-04-22,WEBELSOLAR,EQUITY,EQ,INE855C01015,1418.0,1468.6,1381.0,1458.6,1398.7,270623.0,385446446.1
2025-04-21,WEBELSOLAR,EQUITY,EQ,INE855C01015,1385.0,1440.5,1385.0,1398.7,1385.0,174296.0,246116501.0
2025-04-17,WEBELSOLAR,EQUITY,EQ,INE855C01015,1400.0,1462.2,1362.3,1385.0,1392.6,677408.0,964956820.1
2025-04-16,WEBELSOLAR,EQUITY,EQ,INE855C01015,1390.0,1392.6,1361.8,1392.6,1326.3,227012.0,315059984.6
2025-04-15,WEBELSOLAR,EQUITY,EQ,INE855C01015,1307.3,1326.3,1302.0,1326.3,1263.15,90894.0,120069695.0
2025-04-11,WEBELSOLAR,EQUITY,EQ,INE855C01015,1249.95,1263.5,1220.0,1263.15,1203.35,374891.0,470402190.3
2025-04-09,WEBELSOLAR,EQUITY,EQ,INE855C01015,1173.2,1237.0,1161.05,1203.35,1178.1,211449.0,253192310.2
2025-04-08,WEBELSOLAR,EQUITY,EQ,INE855C01015,1201.75,1262.75,1169.0,1178.1,1202.65,653460.0,807550243.65
2025-04-07,WEBELSOLAR,EQUITY,EQ,INE855C01015,1202.65,1202.65,1202.65,1202.65,1265.95,25529.0,30702451.85
2025-04-04,WEBELSOLAR,EQUITY,EQ,INE855C01015,1272.45,1313.15,1228.05,1265.95,1250.65,703255.0,910533924.2
2025-04-03,WEBELSOLAR,EQUITY,EQ,INE855C01015,1149.6,1250.65,1142.0,1250.65,1191.1,337873.0,415573041.95
2025-04-02,WEBELSOLAR,EQUITY,EQ,INE855C01015,1280.0,1288.0,1191.1,1191.1,1253.75,559297.0,681401650.75
2025-04-01,WEBELSOLAR,EQUITY,EQ,INE855C01015,1253.75,1253.75,1224.0,1253.75,1194.05,288013.0,360792374.7
2025-03-28,WEBELSOLAR,EQUITY,EQ,INE855C01015,1159.0,1194.05,1152.6,1194.05,1137.2,58240.0,69078336.7
2025-03-27,WEBELSOLAR,EQUITY,EQ,INE855C01015,1100.0,1137.2,1043.0,1137.2,1083.05,404578.0,443748186.5
2025-03-26,WEBELSOLAR,EQUITY,EQ,INE855C01015,1083.05,1083.05,1068.6,1083.05,1031.5,103357.0,111886353.3
2025-03-25,WEBELSOLAR,EQUITY,EQ,INE855C01015,1031.5,1031.5,1001.6,1031.5,982.4,243646.0,250884744.15
2024-12-30,WEBELSOLAR,EQUITY,EQ,INE855C01015,1687.0,1749.6,1663.8,1690.65,1745.15,429168.0,728324559.7
2024-12-27,WEBELSOLAR,EQUITY,EQ,INE855C01015,1836.9,1836.9,1745.15,1745.15,1837.0,256776.0,453631770.5
2024-12-26,WEBELSOLAR,EQUITY,EQ,INE855C01015,1850.0,1865.0,1770.05,1837.0,1816.3,381409.0,697940616.2
2024-12-24,WEBELSOLAR,EQUITY,EQ,INE855C01015,1825.0,1855.0,1786.0,1816.3,1785.35,402073.0,733389617.7
2024-12-23,WEBELSOLAR,EQUITY,EQ,INE855C01015,1780.0,1805.8,1723.0,1785.35,1728.25,434865.0,771463618.55
2024-12-20,WEBELSOLAR,EQUITY,EQ,INE855C01015,1697.0,1774.9,1690.0,1728.25,1694.1,639989.0,1114091547.75
2024-12-19,WEBELSOLAR,EQUITY,EQ,INE855C01015,1580.0,1694.1,1560.25,1694.1,1613.45,462462.0,767247992.85
2024-12-18,WEBELSOLAR,EQUITY,EQ,INE855C01015,1694.0,1699.7,1607.0,1613.45,1686.45,340366.0,555346564.95
2024-12-17,WEBELSOLAR,EQUITY,EQ,INE855C01015,1664.4,1713.0,1630.0,1686.45,1635.3,485241.0,816580440.35
2024-12-16,WEBELSOLAR,EQUITY,EQ,INE855C01015,1553.7,1635.3,1545.1,1635.3,1557.45,607344.0,980502389.9
2024-12-13,WEBELSOLAR,EQUITY,EQ,INE855C01015,1508.05,1576.05,1472.1,1557.45,1506.9,329374.0,502062414.9
2024-12-12,WEBELSOLAR,EQUITY,EQ,INE855C01015,1550.0,1550.0,1500.05,1506.9,1535.55,225342.0,341906239.7
2024-12-11,WEBELSOLAR,EQUITY,EQ,INE855C01015,1498.0,1538.05,1483.0,1535.55,1464.85,800150.0,1220494081.65
2024-12-10,WEBELSOLAR,EQUITY,EQ,INE855C01015,1419.95,1464.85,1374.9,1464.85,1395.1,370735.0,528225593.0
2024-12-09,WEBELSOLAR,EQUITY,EQ,INE855C01015,1329.0,1395.1,1304.25,1395.1,1328.7,356226.0,493627405.15
2024-12-06,WEBELSOLAR,EQUITY,EQ,INE855C01015,1348.0,1350.0,1314.0,1328.7,1341.2,115725.0,153981200.3
2024-12-05,WEBELSOLAR,EQUITY,EQ,INE855C01015,1364.95,1369.0,1327.1,1341.2,1349.1,150948.0,203058945.45
2024-12-04,WEBELSOLAR,EQUITY,EQ,INE855C01015,1335.1,1374.4,1335.0,1349.1,1335.6,206117.0,279036370.45
2024-12-03,WEBELSOLAR,EQUITY,EQ,INE855C01015,1297.0,1342.4,1286.0,1335.6,1278.5,371414.0,491641736.05
2024-12-02,WEBELSOLAR,EQUITY,EQ,INE855C01015,1287.0,1328.2,1270.0,1278.5,1268.75,222461.0,288621384.3
2024-11-29,WEBELSOLAR,EQUITY,EQ,INE855C01015,1271.1,1319.15,1258.0,1268.75,1270.3,141229.0,180691606.3
2024-11-28,WEBELSOLAR,EQUITY,EQ,INE855C01015,1308.0,1320.0,1262.05,1270.3,1299.35,213286.0,274607216.35
2024-11-27,WEBELSOLAR,EQUITY,EQ,INE855C01015,1320.65,1334.8,1272.2,1299.35,1317.35,257263.0,334408013.15
2024-11-26,WEBELSOLAR,EQUITY,EQ,INE855C01015,1311.9,1352.6,1280.1,1317.35,1288.2,295510.0,394027036.1
2024-11-25,WEBELSOLAR,EQUITY,EQ,INE855C01015,1347.95,1377.8,1270.0,1288.2,1317.25,265986.0,348217177.85
2024-11-22,WEBELSOLAR,EQUITY,EQ,INE855C01015,1384.05,1403.8,1309.55,1317.25,1378.45,406625.0,549488998.75
2024-11-21,WEBELSOLAR,EQUITY,EQ,INE855C01015,1345.0,1410.6,1296.25,1378.45,1343.45,788063.0,1084400087.0
2024-11-19,WEBELSOLAR,EQUITY,EQ,INE855C01015,1312.0,1350.3,1305.0,1343.45,1286.0,466241.0,625662064.85
2024-11-18,WEBELSOLAR,EQUITY,EQ,INE855C01015,1181.0,1286.0,1170.6,1286.0,1224.8,1080022.0,1316597435.6
2024-11-14,WEBELSOLAR,EQUITY,EQ,INE855C01015,1224.8,1224.8,1224.8,1224.8,1289.25,80545.0,98651516.0
2024-11-13,WEBELSOLAR,EQUITY,EQ,INE855C01015,1289.25,1330.0,1289.25,1289.25,1357.1,361493.0,468730417.25
2024-11-12,WEBELSOLAR,EQUITY,EQ,INE855C01015,1365.0,1406.8,1357.1,1357.1,1428.5,733502.0,1008022374.0
2024-11-11,WEBELSOLAR,EQUITY,EQ,INE855C01015,1428.5,1458.8,1428.5,1428.5,1503.65,483935.0,693111050.8
2024-11-08,WEBELSOLAR,EQUITY,EQ,INE855C01015,1594.0,1594.0,1503.65,1503.65,1582.75,443660.0,677228040.1
2024-11-07,WEBELSOLAR,EQUITY,EQ,INE855C01015,1538.15,1610.9,1521.05,1582.75,1534.2,923448.0,1471055652.65
2024-11-06,WEBELSOLAR,EQUITY,EQ,INE855C01015,1550.0,1564.8,1481.8,1534.2,1554.05,626958.0,952871306.55
2024-11-05,WEBELSOLAR,EQUITY,EQ,INE855C01015,1589.0,1645.7,1525.0,1554.05,1567.4,828031.0,1327880740.8
2024-11-04,WEBELSOLAR,EQUITY,EQ,INE855C01015,1566.85,1567.4,1476.75,1567.4,1492.8,1268369.0,1958038940.05
2024-11-01,WEBELSOLAR,EQUITY,EQ,INE855C01015,1480.0,1492.8,1457.3,1492.8,1421.75,251391.0,372860360.85
2024-10-31,WEBELSOLAR,EQUITY,EQ,INE855C01015,1421.75,1421.75,1421.75,1421.75,1354.05,35079.0,49873568.25
2024-10-30,WEBELSOLAR,EQUITY,EQ,INE855C01015,1354.05,1354.05,1354.05,1354.05,1289.6,50287.0,68091112.35
2024-10-29,WEBELSOLAR,EQUITY,EQ,INE855C01015,1294.95,1310.0,1269.15,1289.6,1260.1,320956.0,413126530.55
2024-10-28,WEBELSOLAR,EQUITY,EQ,INE855C01015,1242.05,1300.0,1205.35,1260.1,1242.05,347252.0,438012810.25
2024-10-25,WEBELSOLAR,EQUITY,EQ,INE855C01015,1314.0,1314.0,1214.35,1242.05,1278.25,387314.0,483069525.15
2024-10-24,WEBELSOLAR,EQUITY,EQ,INE855C01015,1229.0,1278.25,1220.55,1278.25,1217.4,403657.0,512473919.35
2024-10-23,WEBELSOLAR,EQUITY,EQ,INE855C01015,1179.75,1238.75,1130.0,1217.4,1179.8,494997.0,594146585.9
