trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,TALBROAUTO,EQUITY,EQ,INE187D01029,293.4,294.45,288.0,289.1,291.9,49830.0,14503439.45
2025-10-24,TALBROAUTO,EQUITY,EQ,INE187D01029,292.75,298.45,290.5,291.9,293.55,73877.0,21644784.25
2025-10-23,TALBROAUTO,EQUITY,EQ,INE187D01029,302.55,304.65,291.05,293.55,302.55,116344.0,34626214.65
2025-10-21,TALBROAUTO,EQUITY,EQ,INE187D01029,306.5,307.7,300.0,302.55,304.8,43860.0,13337918.25
2025-10-20,TALBROAUTO,EQUITY,EQ,INE187D01029,302.7,312.25,296.3,304.8,299.9,468976.0,144303220.3
2025-10-17,TALBROAUTO,EQUITY,EQ,INE187D01029,287.0,308.0,287.0,299.9,294.6,502006.0,152056610.6
2025-10-16,TALBROAUTO,EQUITY,EQ,INE187D01029,286.7,299.35,285.55,294.6,283.5,313500.0,92580600.75
2025-10-15,TALBROAUTO,EQUITY,EQ,INE187D01029,280.05,286.25,280.05,283.5,281.75,70143.0,19889688.75
2025-10-14,TALBROAUTO,EQUITY,EQ,INE187D01029,283.15,286.65,280.15,281.75,284.35,78302.0,22203164.5
2025-10-13,TALBROAUTO,EQUITY,EQ,INE187D01029,288.25,291.0,283.15,284.35,292.05,83409.0,23947135.3
2025-10-10,TALBROAUTO,EQUITY,EQ,INE187D01029,287.4,297.5,287.35,292.05,287.4,144331.0,42360328.75
2025-10-09,TALBROAUTO,EQUITY,EQ,INE187D01029,286.0,295.0,278.9,287.4,285.6,138928.0,39504187.75
2025-10-08,TALBROAUTO,EQUITY,EQ,INE187D01029,291.9,293.7,283.35,285.6,289.3,90375.0,26015824.45
2025-10-07,TALBROAUTO,EQUITY,EQ,INE187D01029,292.2,294.95,288.1,289.3,292.75,93500.0,27265878.1
2025-10-06,TALBROAUTO,EQUITY,EQ,INE187D01029,301.3,301.3,292.0,292.75,297.9,77956.0,22940640.8
2025-10-03,TALBROAUTO,EQUITY,EQ,INE187D01029,296.0,299.6,294.05,297.9,299.9,122365.0,36300876.0
2025-10-01,TALBROAUTO,EQUITY,EQ,INE187D01029,295.9,302.05,295.85,299.9,293.8,124438.0,37082133.45
2025-09-30,TALBROAUTO,EQUITY,EQ,INE187D01029,302.4,303.55,292.5,293.8,302.45,130618.0,38600188.75
2025-09-29,TALBROAUTO,EQUITY,EQ,INE187D01029,298.35,307.9,296.2,302.45,296.55,173089.0,52443870.2
2025-09-26,TALBROAUTO,EQUITY,EQ,INE187D01029,301.05,309.25,292.2,296.55,297.25,348815.0,104555917.4
2025-09-25,TALBROAUTO,EQUITY,EQ,INE187D01029,312.35,326.0,295.7,297.25,312.35,1009032.0,317727601.1
2025-09-24,TALBROAUTO,EQUITY,EQ,INE187D01029,309.3,314.9,303.1,312.35,310.7,288278.0,89414710.7
2025-09-23,TALBROAUTO,EQUITY,EQ,INE187D01029,308.9,316.0,308.9,310.7,306.45,356706.0,111301769.65
2025-09-22,TALBROAUTO,EQUITY,EQ,INE187D01029,293.5,315.0,293.45,306.45,292.65,768225.0,236838678.65
2025-09-19,TALBROAUTO,EQUITY,EQ,INE187D01029,293.75,296.5,291.05,292.65,293.75,76086.0,22318160.55
2025-09-18,TALBROAUTO,EQUITY,EQ,INE187D01029,296.9,298.3,291.25,293.75,294.75,163876.0,48194163.05
2025-09-17,TALBROAUTO,EQUITY,EQ,INE187D01029,293.5,301.6,292.35,294.75,292.8,104032.0,30927139.35
2025-09-16,TALBROAUTO,EQUITY,EQ,INE187D01029,297.9,299.5,291.0,292.8,297.35,131494.0,38798229.6
2025-09-15,TALBROAUTO,EQUITY,EQ,INE187D01029,297.1,303.4,293.4,297.35,298.5,125148.0,37303080.9
2025-09-12,TALBROAUTO,EQUITY,EQ,INE187D01029,298.95,305.9,296.5,298.5,297.55,100527.0,30222150.55
2025-09-11,TALBROAUTO,EQUITY,EQ,INE187D01029,297.7,307.7,294.85,297.55,299.1,1120871.0,336227215.75
2025-09-10,TALBROAUTO,EQUITY,EQ,INE187D01029,317.45,321.7,292.85,299.1,307.95,585606.0,181445310.5
2025-09-09,TALBROAUTO,EQUITY,EQ,INE187D01029,294.0,314.0,286.5,307.95,292.6,690262.0,210514193.65
2025-09-08,TALBROAUTO,EQUITY,EQ,INE187D01029,287.3,295.0,285.25,292.6,277.1,373132.0,108723468.2
2025-09-05,TALBROAUTO,EQUITY,EQ,INE187D01029,269.15,289.35,266.25,277.1,268.1,228731.0,63914869.7
2025-09-04,TALBROAUTO,EQUITY,EQ,INE187D01029,274.0,277.45,264.4,268.1,269.05,129951.0,35062878.6
2025-09-03,TALBROAUTO,EQUITY,EQ,INE187D01029,265.9,273.7,265.3,269.05,264.85,94222.0,25415510.2
2025-09-02,TALBROAUTO,EQUITY,EQ,INE187D01029,261.4,270.95,261.4,264.85,261.4,99544.0,26377899.3
2025-09-01,TALBROAUTO,EQUITY,EQ,INE187D01029,262.0,264.95,257.0,261.4,259.55,62303.0,16243119.0
2025-08-29,TALBROAUTO,EQUITY,EQ,INE187D01029,263.0,264.45,258.9,259.55,261.5,28056.0,7328040.0
2025-08-28,TALBROAUTO,EQUITY,EQ,INE187D01029,260.65,268.0,256.4,261.5,260.65,54057.0,14191905.5
2025-08-26,TALBROAUTO,EQUITY,EQ,INE187D01029,262.3,266.15,259.0,260.65,264.95,53309.0,13938396.3
2025-08-25,TALBROAUTO,EQUITY,EQ,INE187D01029,270.5,272.6,264.0,264.95,269.4,80315.0,21431463.95
2025-08-22,TALBROAUTO,EQUITY,EQ,INE187D01029,273.95,275.7,268.3,269.4,274.35,60461.0,16334350.85
2025-08-21,TALBROAUTO,EQUITY,EQ,INE187D01029,278.9,279.25,273.05,274.35,277.0,57728.0,15907548.25
2025-08-20,TALBROAUTO,EQUITY,EQ,INE187D01029,278.0,284.6,271.95,277.0,277.9,203820.0,56918645.3
2025-08-19,TALBROAUTO,EQUITY,EQ,INE187D01029,271.8,280.0,265.05,277.9,273.15,204235.0,55960937.45
2025-08-18,TALBROAUTO,EQUITY,EQ,INE187D01029,251.0,276.55,251.0,273.15,247.85,373904.0,100413746.25
2025-08-14,TALBROAUTO,EQUITY,EQ,INE187D01029,249.45,252.35,246.2,247.85,249.45,49061.0,12235195.1
2025-08-13,TALBROAUTO,EQUITY,EQ,INE187D01029,255.0,259.65,248.15,249.45,256.85,113071.0,28389408.6
2025-08-12,TALBROAUTO,EQUITY,EQ,INE187D01029,260.0,261.55,256.25,256.85,259.3,50699.0,13083609.1
2025-08-11,TALBROAUTO,EQUITY,EQ,INE187D01029,265.8,265.8,256.0,259.3,262.85,106083.0,27476443.1
2025-08-08,TALBROAUTO,EQUITY,EQ,INE187D01029,281.1,282.0,259.6,262.85,281.1,336470.0,89195742.1
2025-08-07,TALBROAUTO,EQUITY,EQ,INE187D01029,291.0,291.0,276.2,281.1,289.3,68998.0,19440855.8
2025-08-06,TALBROAUTO,EQUITY,EQ,INE187D01029,284.3,296.5,281.8,289.3,285.75,105255.0,30466940.95
2025-08-05,TALBROAUTO,EQUITY,EQ,INE187D01029,285.7,291.15,285.1,285.75,287.7,30713.0,8825622.7
2025-08-04,TALBROAUTO,EQUITY,EQ,INE187D01029,281.25,293.15,281.25,287.7,283.6,69934.0,20140155.85
2025-08-01,TALBROAUTO,EQUITY,EQ,INE187D01029,289.05,289.05,279.2,283.6,289.05,41457.0,11733570.15
2025-07-31,TALBROAUTO,EQUITY,EQ,INE187D01029,275.55,290.95,273.55,289.05,280.8,110370.0,31293709.05
2025-07-30,TALBROAUTO,EQUITY,EQ,INE187D01029,281.2,285.05,277.05,280.8,281.2,43036.0,12050809.1
2025-07-29,TALBROAUTO,EQUITY,EQ,INE187D01029,276.15,282.1,276.15,281.2,280.0,39404.0,11024711.35
2025-07-28,TALBROAUTO,EQUITY,EQ,INE187D01029,283.05,291.0,276.35,280.0,283.05,95567.0,27276025.65
2025-07-25,TALBROAUTO,EQUITY,EQ,INE187D01029,285.25,286.8,282.0,283.05,285.25,46290.0,13128643.75
2025-07-24,TALBROAUTO,EQUITY,EQ,INE187D01029,289.9,289.9,284.8,285.25,285.9,33935.0,9747506.1
2025-07-23,TALBROAUTO,EQUITY,EQ,INE187D01029,286.35,288.15,285.05,285.9,286.35,32517.0,9314104.55
2025-07-22,TALBROAUTO,EQUITY,EQ,INE187D01029,288.55,289.5,285.05,286.35,288.35,41963.0,12042014.15
2025-07-21,TALBROAUTO,EQUITY,EQ,INE187D01029,287.0,292.1,284.15,288.35,287.25,97470.0,28153606.35
2025-07-18,TALBROAUTO,EQUITY,EQ,INE187D01029,292.65,292.65,286.0,287.25,290.95,60133.0,17348373.4
2025-07-17,TALBROAUTO,EQUITY,EQ,INE187D01029,292.8,294.35,290.3,290.95,292.85,40787.0,11906764.1
2025-07-16,TALBROAUTO,EQUITY,EQ,INE187D01029,295.2,298.5,291.85,292.85,294.45,72161.0,21265497.75
2025-07-15,TALBROAUTO,EQUITY,EQ,INE187D01029,289.9,297.9,287.6,294.45,287.75,86167.0,25281217.15
2025-07-14,TALBROAUTO,EQUITY,EQ,INE187D01029,291.4,294.7,285.65,287.75,293.25,80582.0,23191001.8
2025-07-11,TALBROAUTO,EQUITY,EQ,INE187D01029,295.95,298.9,291.65,293.25,295.95,59410.0,17516683.15
2025-07-10,TALBROAUTO,EQUITY,EQ,INE187D01029,291.5,302.0,291.5,295.95,290.95,78677.0,23199787.65
2025-07-09,TALBROAUTO,EQUITY,EQ,INE187D01029,294.1,296.0,287.8,290.95,294.1,76045.0,22214912.0
2025-07-08,TALBROAUTO,EQUITY,EQ,INE187D01029,296.3,298.8,291.05,294.1,296.3,63835.0,18789439.2
2025-07-07,TALBROAUTO,EQUITY,EQ,INE187D01029,304.4,304.4,292.8,296.3,302.55,94706.0,28074199.6
2025-07-04,TALBROAUTO,EQUITY,EQ,INE187D01029,303.65,304.95,298.8,302.55,301.75,81195.0,24533749.3
2025-07-03,TALBROAUTO,EQUITY,EQ,INE187D01029,296.8,304.35,295.95,301.75,296.8,96291.0,28886984.95
2025-07-02,TALBROAUTO,EQUITY,EQ,INE187D01029,302.5,304.6,295.0,296.8,302.2,110183.0,32838815.7
2025-07-01,TALBROAUTO,EQUITY,EQ,INE187D01029,309.0,311.05,300.35,302.2,302.85,173937.0,53141537.9
2025-06-30,TALBROAUTO,EQUITY,EQ,INE187D01029,289.75,305.35,289.75,302.85,289.75,343761.0,103224562.35
2025-06-27,TALBROAUTO,EQUITY,EQ,INE187D01029,291.85,293.85,288.75,289.75,289.75,79775.0,23231517.55
2025-06-26,TALBROAUTO,EQUITY,EQ,INE187D01029,294.6,294.6,287.8,289.75,292.35,53728.0,15579513.5
2025-06-25,TALBROAUTO,EQUITY,EQ,INE187D01029,289.7,294.0,288.0,292.35,286.75,85463.0,24951721.25
2025-06-24,TALBROAUTO,EQUITY,EQ,INE187D01029,290.15,295.7,286.0,286.75,287.95,112347.0,32504403.15
2025-06-23,TALBROAUTO,EQUITY,EQ,INE187D01029,285.1,289.25,285.05,287.95,290.5,76634.0,21999661.7
2025-06-20,TALBROAUTO,EQUITY,EQ,INE187D01029,283.15,292.5,283.1,290.5,283.15,84237.0,24240208.65
2025-06-19,TALBROAUTO,EQUITY,EQ,INE187D01029,292.15,295.6,280.6,283.15,293.65,140996.0,40430506.35
2025-06-18,TALBROAUTO,EQUITY,EQ,INE187D01029,296.75,299.45,291.0,293.65,296.75,113488.0,33453921.4
2025-06-17,TALBROAUTO,EQUITY,EQ,INE187D01029,296.05,303.0,293.0,296.75,295.9,154315.0,45845684.25
2025-06-16,TALBROAUTO,EQUITY,EQ,INE187D01029,297.25,302.95,294.4,295.9,303.0,217877.0,64852267.25
2025-06-13,TALBROAUTO,EQUITY,EQ,INE187D01029,299.0,310.0,290.55,303.0,294.4,1034179.0,311766429.25
2025-06-12,TALBROAUTO,EQUITY,EQ,INE187D01029,308.0,312.0,293.05,294.4,306.0,264695.0,79851110.65
2025-06-11,TALBROAUTO,EQUITY,EQ,INE187D01029,318.0,323.0,304.0,306.0,298.85,1582430.0,495912992.6
2025-06-10,TALBROAUTO,EQUITY,EQ,INE187D01029,287.9,301.8,286.1,298.85,286.3,351504.0,103797369.75
2025-06-09,TALBROAUTO,EQUITY,EQ,INE187D01029,286.8,288.45,282.05,286.3,285.45,106932.0,30598745.15
2025-06-06,TALBROAUTO,EQUITY,EQ,INE187D01029,287.6,290.8,283.0,285.45,287.6,79331.0,22827703.65
2025-06-05,TALBROAUTO,EQUITY,EQ,INE187D01029,296.0,296.0,286.1,287.6,293.05,90520.0,26312108.0
2025-06-04,TALBROAUTO,EQUITY,EQ,INE187D01029,289.95,294.5,285.6,293.05,288.9,113300.0,32793932.55
2025-06-03,TALBROAUTO,EQUITY,EQ,INE187D01029,296.55,298.95,286.0,288.9,294.65,116778.0,34436720.0
2025-06-02,TALBROAUTO,EQUITY,EQ,INE187D01029,284.0,302.0,283.5,294.65,286.4,369958.0,109628945.6
2025-05-30,TALBROAUTO,EQUITY,EQ,INE187D01029,291.9,294.15,284.0,286.4,290.9,118461.0,33989334.55
2025-05-29,TALBROAUTO,EQUITY,EQ,INE187D01029,291.0,294.4,287.05,290.9,292.55,101120.0,29308537.25
2025-05-28,TALBROAUTO,EQUITY,EQ,INE187D01029,288.95,302.95,285.5,292.55,282.55,509837.0,149895672.05
2025-05-27,TALBROAUTO,EQUITY,EQ,INE187D01029,298.0,298.0,281.5,282.55,299.95,373749.0,106448771.75
2025-05-26,TALBROAUTO,EQUITY,EQ,INE187D01029,304.95,310.0,297.0,299.95,304.25,316567.0,95900452.2
2025-05-23,TALBROAUTO,EQUITY,EQ,INE187D01029,288.0,309.45,286.95,304.25,286.5,620875.0,186559021.9
2025-05-22,TALBROAUTO,EQUITY,EQ,INE187D01029,288.25,288.9,280.2,286.5,287.25,78038.0,22262823.65
2025-05-21,TALBROAUTO,EQUITY,EQ,INE187D01029,292.5,292.7,284.5,287.25,292.65,131494.0,37995360.25
2025-05-20,TALBROAUTO,EQUITY,EQ,INE187D01029,282.6,298.5,273.3,292.65,278.4,653219.0,189673908.9
2025-05-19,TALBROAUTO,EQUITY,EQ,INE187D01029,270.0,289.7,269.0,278.4,270.2,314121.0,88657381.95
2025-05-16,TALBROAUTO,EQUITY,EQ,INE187D01029,271.0,272.75,266.85,270.2,270.65,76042.0,20553403.95
2025-05-15,TALBROAUTO,EQUITY,EQ,INE187D01029,270.0,274.0,267.15,270.65,270.9,86675.0,23442326.45
2025-05-14,TALBROAUTO,EQUITY,EQ,INE187D01029,273.0,274.55,268.3,270.9,270.75,79763.0,21680131.65
2025-05-13,TALBROAUTO,EQUITY,EQ,INE187D01029,272.5,275.5,267.05,270.75,270.7,165344.0,44843777.9
2025-05-12,TALBROAUTO,EQUITY,EQ,INE187D01029,263.95,274.4,256.65,270.7,251.4,290019.0,77325599.1
2025-05-09,TALBROAUTO,EQUITY,EQ,INE187D01029,242.5,253.0,242.2,251.4,251.35,60892.0,15023937.7
2025-05-08,TALBROAUTO,EQUITY,EQ,INE187D01029,251.35,269.9,250.1,251.35,250.8,108439.0,28067004.0
2025-05-07,TALBROAUTO,EQUITY,EQ,INE187D01029,245.1,252.0,245.1,250.8,250.25,48236.0,11984446.8
2025-05-06,TALBROAUTO,EQUITY,EQ,INE187D01029,261.5,261.6,246.95,250.25,258.75,49692.0,12607583.75
2025-05-05,TALBROAUTO,EQUITY,EQ,INE187D01029,251.2,260.05,248.6,258.75,249.7,55766.0,14254296.2
2025-05-02,TALBROAUTO,EQUITY,EQ,INE187D01029,251.95,257.2,247.8,249.7,251.48,56441.0,14260448.9
2025-04-30,TALBROAUTO,EQUITY,EQ,INE187D01029,257.0,260.0,248.6,251.48,258.57,73627.0,18778551.85
2025-04-29,TALBROAUTO,EQUITY,EQ,INE187D01029,258.1,263.5,258.0,258.57,255.88,53151.0,13864006.0
2025-04-28,TALBROAUTO,EQUITY,EQ,INE187D01029,259.7,261.22,251.19,255.88,259.83,71358.0,18297421.45
2025-04-25,TALBROAUTO,EQUITY,EQ,INE187D01029,266.01,268.99,253.0,259.83,268.83,115230.0,29783378.91
2025-04-24,TALBROAUTO,EQUITY,EQ,INE187D01029,266.0,272.6,264.0,268.83,267.76,70863.0,19002748.73
2025-04-23,TALBROAUTO,EQUITY,EQ,INE187D01029,266.4,273.89,260.0,267.76,263.53,79367.0,21131724.06
2025-04-22,TALBROAUTO,EQUITY,EQ,INE187D01029,268.0,272.76,261.31,263.53,266.86,84660.0,22663517.23
2025-04-21,TALBROAUTO,EQUITY,EQ,INE187D01029,269.68,275.0,262.77,266.86,265.79,107331.0,28804417.84
2025-04-17,TALBROAUTO,EQUITY,EQ,INE187D01029,263.9,275.93,258.38,265.79,262.01,125428.0,33400179.37
2025-04-16,TALBROAUTO,EQUITY,EQ,INE187D01029,260.5,263.0,255.0,262.01,257.9,81980.0,21312802.54
2025-04-15,TALBROAUTO,EQUITY,EQ,INE187D01029,249.3,260.0,249.19,257.9,243.52,89374.0,22825231.17
2025-04-11,TALBROAUTO,EQUITY,EQ,INE187D01029,241.75,251.0,241.4,243.52,238.16,76563.0,18706342.01
2025-04-09,TALBROAUTO,EQUITY,EQ,INE187D01029,242.65,244.99,234.59,238.16,242.55,38796.0,9219229.63
2025-04-08,TALBROAUTO,EQUITY,EQ,INE187D01029,232.0,246.22,232.0,242.55,229.67,95521.0,22699929.43
2025-04-07,TALBROAUTO,EQUITY,EQ,INE187D01029,216.0,238.0,214.0,229.67,244.61,162929.0,37466182.03
2025-04-04,TALBROAUTO,EQUITY,EQ,INE187D01029,249.65,251.7,240.0,244.61,249.39,104411.0,25385306.14
2025-04-03,TALBROAUTO,EQUITY,EQ,INE187D01029,241.6,250.84,241.6,249.39,247.33,56264.0,13957768.17
2025-04-02,TALBROAUTO,EQUITY,EQ,INE187D01029,252.25,254.19,243.37,247.33,250.25,94172.0,23454357.24
2025-04-01,TALBROAUTO,EQUITY,EQ,INE187D01029,235.2,255.0,234.06,250.25,236.14,175981.0,43551690.0
2025-03-28,TALBROAUTO,EQUITY,EQ,INE187D01029,247.0,255.0,234.9,236.14,245.49,229183.0,55479412.88
2025-03-27,TALBROAUTO,EQUITY,EQ,INE187D01029,255.0,258.1,243.01,245.49,256.46,209848.0,52426455.21
2025-03-26,TALBROAUTO,EQUITY,EQ,INE187D01029,266.8,271.58,254.04,256.46,264.16,151817.0,39407901.72
2025-03-25,TALBROAUTO,EQUITY,EQ,INE187D01029,275.65,279.39,262.1,264.16,274.29,139431.0,37359607.26
2025-03-24,TALBROAUTO,EQUITY,EQ,INE187D01029,267.3,277.0,263.46,274.29,263.45,219781.0,59499008.03
2025-03-21,TALBROAUTO,EQUITY,EQ,INE187D01029,260.75,269.9,258.47,263.45,258.16,225317.0,59955688.63
2025-03-20,TALBROAUTO,EQUITY,EQ,INE187D01029,266.02,267.35,253.46,258.16,265.03,259433.0,66943182.71
2025-03-19,TALBROAUTO,EQUITY,EQ,INE187D01029,249.9,272.38,249.9,265.03,246.71,652803.0,170888443.18
2025-03-18,TALBROAUTO,EQUITY,EQ,INE187D01029,215.0,254.92,215.0,246.71,212.44,1157550.0,282383328.51
2025-03-17,TALBROAUTO,EQUITY,EQ,INE187D01029,212.8,222.59,211.0,212.44,209.53,218224.0,46689499.07
2025-03-13,TALBROAUTO,EQUITY,EQ,INE187D01029,213.0,213.0,207.31,209.53,210.44,120426.0,25344039.13
2025-03-12,TALBROAUTO,EQUITY,EQ,INE187D01029,218.05,223.01,208.64,210.44,216.42,113279.0,24164669.33
2025-03-11,TALBROAUTO,EQUITY,EQ,INE187D01029,220.66,223.75,213.43,216.42,223.99,107124.0,23306428.84
2025-03-10,TALBROAUTO,EQUITY,EQ,INE187D01029,231.02,238.25,222.08,223.99,231.38,101700.0,23566647.25
2025-03-07,TALBROAUTO,EQUITY,EQ,INE187D01029,230.0,237.0,227.22,231.38,228.3,129554.0,30109680.16
2025-03-06,TALBROAUTO,EQUITY,EQ,INE187D01029,221.0,230.99,221.0,228.3,221.38,87100.0,19750157.26
2025-03-05,TALBROAUTO,EQUITY,EQ,INE187D01029,213.57,229.61,213.57,221.38,213.57,107861.0,24119122.08
2025-03-04,TALBROAUTO,EQUITY,EQ,INE187D01029,209.0,218.72,209.0,213.57,211.04,95067.0,20329340.26
2025-03-03,TALBROAUTO,EQUITY,EQ,INE187D01029,215.85,221.75,200.2,211.04,215.85,177685.0,37086675.14
2025-02-28,TALBROAUTO,EQUITY,EQ,INE187D01029,220.2,221.95,210.6,215.85,223.0,93158.0,20149039.2
2025-02-27,TALBROAUTO,EQUITY,EQ,INE187D01029,228.8,228.8,222.0,223.0,227.2,55982.0,12605915.35
2025-02-25,TALBROAUTO,EQUITY,EQ,INE187D01029,230.0,234.5,225.2,227.2,229.45,117933.0,27092792.3
2025-02-24,TALBROAUTO,EQUITY,EQ,INE187D01029,238.35,240.2,226.25,229.45,236.05,109317.0,25361600.35
2025-02-21,TALBROAUTO,EQUITY,EQ,INE187D01029,242.8,249.0,235.0,236.05,241.65,66132.0,15902683.9
2025-02-20,TALBROAUTO,EQUITY,EQ,INE187D01029,237.8,243.45,234.2,241.65,237.3,98808.0,23597967.15
2025-02-19,TALBROAUTO,EQUITY,EQ,INE187D01029,221.5,238.5,219.0,237.3,221.5,86310.0,20083486.2
2025-02-18,TALBROAUTO,EQUITY,EQ,INE187D01029,227.0,229.35,219.95,221.5,226.55,115565.0,25850062.8
2025-02-17,TALBROAUTO,EQUITY,EQ,INE187D01029,235.0,236.95,217.55,226.55,240.95,282599.0,63897782.25
2025-02-14,TALBROAUTO,EQUITY,EQ,INE187D01029,253.0,254.95,234.65,240.95,251.9,121346.0,29348053.8
2025-02-13,TALBROAUTO,EQUITY,EQ,INE187D01029,258.5,265.0,250.0,251.9,259.8,55368.0,14189020.3
2025-02-12,TALBROAUTO,EQUITY,EQ,INE187D01029,269.9,272.0,252.0,259.8,267.65,92624.0,24032083.75
2025-02-11,TALBROAUTO,EQUITY,EQ,INE187D01029,284.0,289.7,259.9,267.65,285.95,110546.0,29927055.15
2025-02-10,TALBROAUTO,EQUITY,EQ,INE187D01029,290.0,290.75,283.2,285.95,288.85,34511.0,9896142.35
2025-02-07,TALBROAUTO,EQUITY,EQ,INE187D01029,296.75,296.75,286.25,288.85,292.55,23980.0,6918561.9
2025-02-06,TALBROAUTO,EQUITY,EQ,INE187D01029,293.6,293.95,289.85,292.55,291.9,34786.0,10173860.25
2025-02-05,TALBROAUTO,EQUITY,EQ,INE187D01029,292.9,294.55,288.1,291.9,289.3,34376.0,10014542.85
2025-02-04,TALBROAUTO,EQUITY,EQ,INE187D01029,286.2,294.65,283.0,289.3,288.1,32581.0,9411609.5
2025-02-03,TALBROAUTO,EQUITY,EQ,INE187D01029,289.25,291.0,285.0,288.1,290.45,25612.0,7375030.45
2025-01-31,TALBROAUTO,EQUITY,EQ,INE187D01029,290.1,290.1,285.0,286.6,288.55,41522.0,11932557.75
2025-01-30,TALBROAUTO,EQUITY,EQ,INE187D01029,291.05,292.6,284.3,288.55,292.65,27860.0,8029761.4
2025-01-29,TALBROAUTO,EQUITY,EQ,INE187D01029,277.0,295.0,276.9,292.65,279.0,95533.0,27722345.55
2025-01-28,TALBROAUTO,EQUITY,EQ,INE187D01029,270.1,292.4,270.1,279.0,270.0,320931.0,90347746.2
2025-01-27,TALBROAUTO,EQUITY,EQ,INE187D01029,276.15,278.0,262.6,270.0,280.35,97572.0,26401095.05
2025-01-24,TALBROAUTO,EQUITY,EQ,INE187D01029,287.25,287.85,278.0,280.35,288.95,51485.0,14493788.4
2025-01-23,TALBROAUTO,EQUITY,EQ,INE187D01029,286.1,292.4,280.15,288.95,284.6,38393.0,11034333.7
2025-01-22,TALBROAUTO,EQUITY,EQ,INE187D01029,283.2,286.3,273.95,284.6,283.2,83738.0,23421849.1
2025-01-21,TALBROAUTO,EQUITY,EQ,INE187D01029,291.45,292.3,281.25,283.2,289.25,45257.0,12910727.7
2025-01-20,TALBROAUTO,EQUITY,EQ,INE187D01029,295.5,295.5,286.0,289.25,291.25,39796.0,11489533.45
2025-01-17,TALBROAUTO,EQUITY,EQ,INE187D01029,290.9,293.4,286.0,291.25,288.5,36062.0,10445799.1
2025-01-16,TALBROAUTO,EQUITY,EQ,INE187D01029,289.1,292.75,285.6,288.5,284.95,41737.0,12050305.1
2025-01-15,TALBROAUTO,EQUITY,EQ,INE187D01029,287.0,292.35,282.85,284.95,287.85,58873.0,16874592.0
2025-01-14,TALBROAUTO,EQUITY,EQ,INE187D01029,276.7,295.0,275.0,287.85,273.5,70962.0,19990002.5
2025-01-13,TALBROAUTO,EQUITY,EQ,INE187D01029,282.15,288.75,270.1,273.5,289.4,135743.0,37965375.35
2025-01-10,TALBROAUTO,EQUITY,EQ,INE187D01029,301.0,301.25,285.6,289.4,299.4,130408.0,38198231.5
2025-01-09,TALBROAUTO,EQUITY,EQ,INE187D01029,308.1,310.9,297.0,299.4,308.1,62421.0,18861965.65
2025-01-08,TALBROAUTO,EQUITY,EQ,INE187D01029,314.85,314.85,299.25,308.1,305.9,79563.0,24312374.5
2025-01-07,TALBROAUTO,EQUITY,EQ,INE187D01029,301.05,308.0,300.85,305.9,300.2,53512.0,16306191.2
2025-01-06,TALBROAUTO,EQUITY,EQ,INE187D01029,319.05,319.05,296.8,300.2,318.25,139267.0,42251419.15
2025-01-03,TALBROAUTO,EQUITY,EQ,INE187D01029,318.4,321.3,316.05,318.25,317.35,56509.0,17967656.1
2025-01-02,TALBROAUTO,EQUITY,EQ,INE187D01029,306.8,325.85,306.8,317.35,304.25,238793.0,75799260.5
2025-01-01,TALBROAUTO,EQUITY,EQ,INE187D01029,297.0,307.0,296.75,304.25,299.4,61696.0,18552008.35
2024-12-31,TALBROAUTO,EQUITY,EQ,INE187D01029,297.85,304.95,294.7,299.4,299.85,137248.0,41219402.05
2024-12-30,TALBROAUTO,EQUITY,EQ,INE187D01029,305.3,307.2,299.0,299.85,308.1,62976.0,19018227.6
2024-12-27,TALBROAUTO,EQUITY,EQ,INE187D01029,304.5,313.3,303.8,308.1,307.3,48317.0,14861809.15
2024-12-26,TALBROAUTO,EQUITY,EQ,INE187D01029,313.9,314.85,306.05,307.3,313.45,52642.0,16283778.6
2024-12-24,TALBROAUTO,EQUITY,EQ,INE187D01029,315.55,318.35,310.35,313.45,317.2,40016.0,12603894.9
2024-12-23,TALBROAUTO,EQUITY,EQ,INE187D01029,317.95,321.0,309.8,317.2,317.7,69766.0,21939209.2
2024-12-20,TALBROAUTO,EQUITY,EQ,INE187D01029,331.85,331.85,315.0,317.7,331.0,76180.0,24500168.05
2024-12-19,TALBROAUTO,EQUITY,EQ,INE187D01029,320.8,338.0,316.35,331.0,324.85,90060.0,29235414.2
2024-12-18,TALBROAUTO,EQUITY,EQ,INE187D01029,330.95,331.7,322.4,324.85,330.95,54343.0,17693107.75
2024-12-17,TALBROAUTO,EQUITY,EQ,INE187D01029,336.0,336.0,330.0,330.95,334.15,54303.0,18021682.15
2024-12-16,TALBROAUTO,EQUITY,EQ,INE187D01029,342.4,343.85,331.0,334.15,342.4,117401.0,39476905.0
2024-12-13,TALBROAUTO,EQUITY,EQ,INE187D01029,339.85,345.15,325.1,342.4,338.2,171623.0,57767419.45
2024-12-12,TALBROAUTO,EQUITY,EQ,INE187D01029,345.55,345.6,336.3,338.2,343.6,93022.0,31719453.6
2024-12-11,TALBROAUTO,EQUITY,EQ,INE187D01029,338.0,352.7,332.05,343.6,335.3,385691.0,132799465.0
2024-12-10,TALBROAUTO,EQUITY,EQ,INE187D01029,334.85,339.8,328.35,335.3,331.55,143034.0,47793576.85
