trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,HDBFS,EQUITY,EQ,INE756I01012,735.0,738.95,731.05,736.8,732.85,949638.0,699617627.2
2025-10-09,HDBFS,EQUITY,EQ,INE756I01012,739.0,740.6,728.3,732.85,736.95,1050206.0,769215232.7
2025-10-08,HDBFS,EQUITY,EQ,INE756I01012,747.35,747.35,736.1,736.95,741.4,745661.0,550918535.5
2025-10-07,HDBFS,EQUITY,EQ,INE756I01012,747.95,748.5,739.2,741.4,746.35,1636591.0,1213641372.25
2025-10-06,HDBFS,EQUITY,EQ,INE756I01012,758.0,758.3,741.4,746.35,757.1,1790757.0,1336177187.8
2025-10-03,HDBFS,EQUITY,EQ,INE756I01012,769.05,771.35,756.0,757.1,769.55,629594.0,478417481.1
2025-10-01,HDBFS,EQUITY,EQ,INE756I01012,752.0,779.9,752.0,769.55,750.3,1831846.0,1410318413.4
2025-09-30,HDBFS,EQUITY,EQ,INE756I01012,747.0,757.35,744.3,750.3,748.15,1862031.0,1396427570.75
2025-09-29,HDBFS,EQUITY,EQ,INE756I01012,756.0,757.05,739.1,748.15,755.85,2426543.0,1806024618.1
2025-09-26,HDBFS,EQUITY,EQ,INE756I01012,765.0,778.4,754.35,755.85,767.1,593459.0,452007100.05
2025-09-25,HDBFS,EQUITY,EQ,INE756I01012,772.0,775.0,765.5,767.1,772.9,338321.0,260544803.2
2025-09-24,HDBFS,EQUITY,EQ,INE756I01012,776.0,781.0,771.05,772.9,774.6,507487.0,393363575.05
2025-09-23,HDBFS,EQUITY,EQ,INE756I01012,780.05,782.4,773.3,774.6,780.2,465488.0,361522020.65
2025-09-22,HDBFS,EQUITY,EQ,INE756I01012,783.0,788.0,776.25,780.2,784.3,563024.0,440254089.7
2025-09-19,HDBFS,EQUITY,EQ,INE756I01012,791.0,793.8,780.3,784.3,791.1,487668.0,382868051.45
2025-09-18,HDBFS,EQUITY,EQ,INE756I01012,791.0,799.95,788.1,791.1,787.7,1008780.0,801159538.55
2025-09-17,HDBFS,EQUITY,EQ,INE756I01012,793.5,801.1,785.2,787.7,793.05,920385.0,728439893.3
2025-09-16,HDBFS,EQUITY,EQ,INE756I01012,788.0,796.8,787.5,793.05,787.1,409792.0,324890889.05
2025-09-15,HDBFS,EQUITY,EQ,INE756I01012,775.6,791.95,773.3,787.1,775.4,943668.0,742144048.9
2025-09-12,HDBFS,EQUITY,EQ,INE756I01012,786.15,787.25,773.0,775.4,782.3,366653.0,285499491.4
2025-09-11,HDBFS,EQUITY,EQ,INE756I01012,780.5,793.05,780.4,782.3,784.7,316379.0,248675601.35
2025-09-10,HDBFS,EQUITY,EQ,INE756I01012,785.0,789.5,776.1,784.7,781.0,611378.0,478862326.0
2025-09-09,HDBFS,EQUITY,EQ,INE756I01012,766.95,787.15,766.95,781.0,766.3,506520.0,394641274.5
2025-09-08,HDBFS,EQUITY,EQ,INE756I01012,774.95,774.95,764.05,766.3,769.05,1443713.0,1106662173.5
2025-09-05,HDBFS,EQUITY,EQ,INE756I01012,776.0,778.9,765.05,769.05,773.3,262904.0,202530474.55
2025-09-04,HDBFS,EQUITY,EQ,INE756I01012,783.0,785.85,772.0,773.3,777.8,1210560.0,938079566.5
2025-09-03,HDBFS,EQUITY,EQ,INE756I01012,780.0,782.5,773.0,777.8,777.55,944146.0,734844157.25
2025-09-02,HDBFS,EQUITY,EQ,INE756I01012,780.5,787.9,770.55,777.55,779.7,975477.0,759312597.8
2025-09-01,HDBFS,EQUITY,EQ,INE756I01012,778.2,789.25,773.95,779.7,778.2,960517.0,751615958.6
2025-08-29,HDBFS,EQUITY,EQ,INE756I01012,781.95,788.4,776.25,778.2,781.95,627824.0,490058361.1
2025-08-28,HDBFS,EQUITY,EQ,INE756I01012,788.1,792.0,778.35,781.95,790.05,736746.0,577353842.5
2025-08-26,HDBFS,EQUITY,EQ,INE756I01012,796.0,801.5,784.2,790.05,800.05,2927236.0,2316386082.7
2025-08-25,HDBFS,EQUITY,EQ,INE756I01012,797.0,802.8,794.85,800.05,795.3,1460806.0,1168543852.4
2025-08-22,HDBFS,EQUITY,EQ,INE756I01012,799.8,808.85,793.15,795.3,796.55,1069712.0,857211633.6
2025-08-21,HDBFS,EQUITY,EQ,INE756I01012,791.0,811.8,787.0,796.55,788.25,1674710.0,1343357110.1
2025-08-20,HDBFS,EQUITY,EQ,INE756I01012,790.0,793.75,780.85,788.25,792.95,1199751.0,944483310.5
2025-08-19,HDBFS,EQUITY,EQ,INE756I01012,779.65,795.25,777.2,792.95,779.65,2109272.0,1657901896.7
2025-08-18,HDBFS,EQUITY,EQ,INE756I01012,767.65,786.7,758.45,779.65,760.1,2513108.0,1951055638.5
2025-08-14,HDBFS,EQUITY,EQ,INE756I01012,749.15,769.25,748.15,760.1,749.1,2421869.0,1838106629.45
2025-08-13,HDBFS,EQUITY,EQ,INE756I01012,743.0,752.7,740.0,749.1,743.0,2825545.0,2109559211.7
2025-08-12,HDBFS,EQUITY,EQ,INE756I01012,745.0,746.6,739.1,743.0,744.65,1399626.0,1038321384.65
2025-08-11,HDBFS,EQUITY,EQ,INE756I01012,751.25,752.3,741.0,744.65,751.35,862810.0,643518140.3
2025-08-08,HDBFS,EQUITY,EQ,INE756I01012,750.0,765.0,747.5,751.35,751.65,1314363.0,994037794.2
2025-08-07,HDBFS,EQUITY,EQ,INE756I01012,733.7,754.8,732.7,751.65,737.95,1170816.0,872425633.9
2025-08-06,HDBFS,EQUITY,EQ,INE756I01012,739.5,742.85,733.45,737.95,739.1,1299370.0,957629602.4
2025-08-05,HDBFS,EQUITY,EQ,INE756I01012,742.0,749.6,736.2,739.1,741.7,1805249.0,1335588609.5
2025-08-04,HDBFS,EQUITY,EQ,INE756I01012,748.35,753.6,738.25,741.7,748.35,2261444.0,1677459873.8
2025-08-01,HDBFS,EQUITY,EQ,INE756I01012,758.55,761.0,745.3,748.35,758.55,923642.0,694644380.8
2025-07-31,HDBFS,EQUITY,EQ,INE756I01012,758.25,766.5,754.0,758.55,768.35,3012795.0,2288277000.65
2025-07-30,HDBFS,EQUITY,EQ,INE756I01012,746.5,797.9,741.65,768.35,745.0,6623128.0,5121041564.8
2025-07-29,HDBFS,EQUITY,EQ,INE756I01012,748.0,748.65,741.1,745.0,750.6,1690328.0,1258699885.9
2025-07-28,HDBFS,EQUITY,EQ,INE756I01012,760.0,762.3,746.1,750.6,760.75,2401070.0,1802692515.45
2025-07-25,HDBFS,EQUITY,EQ,INE756I01012,784.0,784.1,750.0,760.75,784.2,3214030.0,2443851549.25
2025-07-24,HDBFS,EQUITY,EQ,INE756I01012,801.0,802.5,778.65,784.2,800.3,1900860.0,1493399575.85
2025-07-23,HDBFS,EQUITY,EQ,INE756I01012,801.4,806.4,797.0,800.3,800.15,1167072.0,933716061.55
2025-07-22,HDBFS,EQUITY,EQ,INE756I01012,797.0,809.7,796.85,800.15,796.45,2001387.0,1607746070.4
2025-07-21,HDBFS,EQUITY,EQ,INE756I01012,795.0,800.25,791.55,796.45,798.8,1368863.0,1089754695.7
2025-07-18,HDBFS,EQUITY,EQ,INE756I01012,804.0,807.4,794.0,798.8,804.8,2075210.0,1659029738.35
2025-07-17,HDBFS,EQUITY,EQ,INE756I01012,818.65,822.5,803.0,804.8,814.85,2409799.0,1955371316.45
2025-07-16,HDBFS,EQUITY,EQ,INE756I01012,820.0,831.0,809.05,814.85,841.25,8464656.0,6924179679.15
2025-07-15,HDBFS,EQUITY,EQ,INE756I01012,843.45,847.5,839.35,841.25,843.65,1676069.0,1412472319.3
2025-07-14,HDBFS,EQUITY,EQ,INE756I01012,846.85,848.0,831.0,843.65,845.65,3147513.0,2647338316.25
2025-07-11,HDBFS,EQUITY,EQ,INE756I01012,843.05,852.5,838.15,845.65,846.2,3018242.0,2547435060.5
2025-07-10,HDBFS,EQUITY,EQ,INE756I01012,842.5,848.9,839.0,846.2,840.6,2667081.0,2251595491.8
2025-07-09,HDBFS,EQUITY,EQ,INE756I01012,850.5,863.8,837.95,840.6,849.45,4697728.0,3988158284.05
2025-07-08,HDBFS,EQUITY,EQ,INE756I01012,843.9,852.45,839.05,849.45,843.95,4382939.0,3710631716.7
2025-07-07,HDBFS,EQUITY,EQ,INE756I01012,845.45,858.8,833.25,843.95,845.45,6359412.0,5385004419.3
2025-07-04,HDBFS,EQUITY,EQ,INE756I01012,869.7,878.9,836.25,845.45,864.0,10956631.0,9314631189.1
2025-07-03,HDBFS,EQUITY,EQ,INE756I01012,842.0,891.9,842.0,864.0,840.95,30604163.0,26645793091.3
2025-07-02,HDBFS,EQUITY,EQ,INE756I01012,835.0,851.4,827.15,840.95,740.0,80966441.0,67927018556.3
