trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,PNGJL,EQUITY,EQ,INE953R01016,668.5,682.0,665.1,674.55,666.45,635373.0,427548250.1
2025-10-08,PNGJL,EQUITY,EQ,INE953R01016,660.0,673.95,650.05,666.45,655.05,762196.0,505353719.7
2025-10-07,PNGJL,EQUITY,EQ,INE953R01016,644.0,664.0,634.05,655.05,635.0,771127.0,502135303.4
2025-10-06,PNGJL,EQUITY,EQ,INE953R01016,647.95,649.0,632.75,635.0,628.7,656263.0,419512473.4
2025-10-03,PNGJL,EQUITY,EQ,INE953R01016,609.5,636.0,609.3,628.7,607.1,381271.0,238033888.4
2025-10-01,PNGJL,EQUITY,EQ,INE953R01016,604.0,611.5,601.55,607.1,603.5,72222.0,43842179.0
2025-09-30,PNGJL,EQUITY,EQ,INE953R01016,605.45,616.0,601.5,603.5,604.8,114953.0,69788777.45
2025-09-29,PNGJL,EQUITY,EQ,INE953R01016,595.0,610.0,592.0,604.8,594.95,115472.0,69609000.0
2025-09-26,PNGJL,EQUITY,EQ,INE953R01016,602.7,602.7,589.5,594.95,602.8,140491.0,83462955.35
2025-09-25,PNGJL,EQUITY,EQ,INE953R01016,613.35,615.75,598.3,602.8,613.4,146671.0,88779503.2
2025-09-24,PNGJL,EQUITY,EQ,INE953R01016,623.7,628.0,611.8,613.4,624.7,116012.0,71823787.65
2025-09-23,PNGJL,EQUITY,EQ,INE953R01016,635.0,635.95,622.25,624.7,633.9,113829.0,71490624.0
2025-09-22,PNGJL,EQUITY,EQ,INE953R01016,638.0,649.5,631.55,633.9,637.15,275153.0,176501527.95
2025-09-19,PNGJL,EQUITY,EQ,INE953R01016,627.0,638.65,622.6,637.15,627.0,234304.0,148699825.6
2025-09-18,PNGJL,EQUITY,EQ,INE953R01016,639.95,645.0,624.0,627.0,635.55,244722.0,155130961.8
2025-09-17,PNGJL,EQUITY,EQ,INE953R01016,642.15,648.0,631.05,635.55,634.4,727717.0,465633988.5
2025-09-16,PNGJL,EQUITY,EQ,INE953R01016,603.9,638.8,600.3,634.4,600.0,982851.0,616773889.75
2025-09-15,PNGJL,EQUITY,EQ,INE953R01016,593.0,604.0,591.75,600.0,592.95,171327.0,102437375.25
2025-09-12,PNGJL,EQUITY,EQ,INE953R01016,601.0,609.0,589.1,592.95,600.4,370278.0,220416866.95
2025-09-11,PNGJL,EQUITY,EQ,INE953R01016,587.75,604.0,585.15,600.4,587.4,235123.0,139475042.6
2025-09-10,PNGJL,EQUITY,EQ,INE953R01016,600.0,601.2,583.0,587.4,595.95,203997.0,120182846.85
2025-09-09,PNGJL,EQUITY,EQ,INE953R01016,609.0,609.75,593.9,595.95,604.75,183107.0,109934457.85
2025-09-08,PNGJL,EQUITY,EQ,INE953R01016,605.0,618.8,598.7,604.75,597.0,332223.0,203344043.45
2025-09-05,PNGJL,EQUITY,EQ,INE953R01016,591.0,599.95,580.6,597.0,586.65,198826.0,117573908.05
2025-09-04,PNGJL,EQUITY,EQ,INE953R01016,586.1,594.95,574.05,586.65,580.6,267145.0,156551543.9
2025-09-03,PNGJL,EQUITY,EQ,INE953R01016,580.0,586.0,576.0,580.6,578.85,103072.0,59918507.6
2025-09-02,PNGJL,EQUITY,EQ,INE953R01016,582.9,589.0,572.05,578.85,579.3,134028.0,78141038.8
2025-09-01,PNGJL,EQUITY,EQ,INE953R01016,572.15,582.4,572.05,579.3,572.15,151789.0,87793601.4
2025-08-29,PNGJL,EQUITY,EQ,INE953R01016,569.6,583.0,567.2,572.15,566.6,102603.0,58867501.5
2025-08-28,PNGJL,EQUITY,EQ,INE953R01016,565.05,574.2,562.15,566.6,568.05,121681.0,69157890.3
2025-08-26,PNGJL,EQUITY,EQ,INE953R01016,579.0,579.0,565.25,568.05,576.3,121938.0,69337629.4
2025-08-25,PNGJL,EQUITY,EQ,INE953R01016,584.9,589.8,572.6,576.3,582.25,119108.0,69133954.8
2025-08-22,PNGJL,EQUITY,EQ,INE953R01016,587.0,588.55,577.6,582.25,580.5,91384.0,53193349.35
2025-08-21,PNGJL,EQUITY,EQ,INE953R01016,584.0,596.4,574.3,580.5,578.45,338105.0,197293062.5
2025-08-20,PNGJL,EQUITY,EQ,INE953R01016,578.0,582.8,572.0,578.45,574.4,199165.0,114970741.3
2025-08-19,PNGJL,EQUITY,EQ,INE953R01016,577.0,577.0,567.95,574.4,572.6,209548.0,120053844.5
2025-08-18,PNGJL,EQUITY,EQ,INE953R01016,569.0,578.0,560.95,572.6,564.95,310857.0,177293347.7
2025-08-14,PNGJL,EQUITY,EQ,INE953R01016,571.2,576.0,562.0,564.95,571.2,162549.0,92334775.8
2025-08-13,PNGJL,EQUITY,EQ,INE953R01016,582.0,588.3,569.1,571.2,580.65,442043.0,254428950.55
2025-08-12,PNGJL,EQUITY,EQ,INE953R01016,551.5,603.5,548.0,580.65,548.65,1704450.0,996014120.9
2025-08-11,PNGJL,EQUITY,EQ,INE953R01016,552.4,557.4,539.8,548.65,554.3,389025.0,212386851.8
2025-08-08,PNGJL,EQUITY,EQ,INE953R01016,551.25,561.95,548.0,554.3,551.25,265785.0,147376154.0
2025-08-07,PNGJL,EQUITY,EQ,INE953R01016,558.3,563.2,539.75,551.25,558.3,513439.0,283190506.0
2025-08-06,PNGJL,EQUITY,EQ,INE953R01016,565.0,568.95,552.05,558.3,564.95,143074.0,79825230.15
2025-08-05,PNGJL,EQUITY,EQ,INE953R01016,573.4,576.1,563.05,564.95,573.4,130514.0,74179405.05
2025-08-04,PNGJL,EQUITY,EQ,INE953R01016,588.0,588.0,564.6,573.4,578.55,209029.0,119684653.0
2025-08-01,PNGJL,EQUITY,EQ,INE953R01016,584.0,592.0,575.0,578.55,584.0,135612.0,79002746.25
2025-07-31,PNGJL,EQUITY,EQ,INE953R01016,576.0,590.0,568.05,584.0,587.2,138505.0,80342230.25
2025-07-30,PNGJL,EQUITY,EQ,INE953R01016,592.0,594.4,582.0,587.2,586.05,76481.0,44798623.5
2025-07-29,PNGJL,EQUITY,EQ,INE953R01016,586.6,589.3,577.0,586.05,583.35,72427.0,42291391.9
2025-07-28,PNGJL,EQUITY,EQ,INE953R01016,578.0,586.5,572.05,583.35,581.7,151332.0,87835148.95
2025-07-25,PNGJL,EQUITY,EQ,INE953R01016,598.9,598.9,573.7,581.7,596.75,205416.0,120333327.8
2025-07-24,PNGJL,EQUITY,EQ,INE953R01016,601.65,603.4,592.5,596.75,597.0,130722.0,77902167.2
2025-07-23,PNGJL,EQUITY,EQ,INE953R01016,604.9,604.9,591.6,597.0,602.1,127215.0,76020141.1
2025-07-22,PNGJL,EQUITY,EQ,INE953R01016,607.5,610.0,598.7,602.1,603.95,193707.0,116830411.2
2025-07-21,PNGJL,EQUITY,EQ,INE953R01016,613.0,613.0,600.75,603.95,611.35,155795.0,94232501.2
2025-07-18,PNGJL,EQUITY,EQ,INE953R01016,630.9,630.9,610.0,611.35,627.45,272491.0,167504994.5
2025-07-17,PNGJL,EQUITY,EQ,INE953R01016,603.7,637.0,600.05,627.45,600.75,1049065.0,656285488.65
2025-07-16,PNGJL,EQUITY,EQ,INE953R01016,604.45,612.6,598.2,600.75,600.0,178268.0,107477271.1
2025-07-15,PNGJL,EQUITY,EQ,INE953R01016,595.6,604.5,587.65,600.0,592.15,274785.0,163615723.65
2025-07-14,PNGJL,EQUITY,EQ,INE953R01016,588.95,602.6,583.15,592.15,587.5,214018.0,127221185.7
2025-07-11,PNGJL,EQUITY,EQ,INE953R01016,593.35,598.0,586.1,587.5,593.35,180076.0,106084209.25
2025-07-10,PNGJL,EQUITY,EQ,INE953R01016,592.15,604.0,589.0,593.35,592.1,204363.0,121528490.55
2025-07-09,PNGJL,EQUITY,EQ,INE953R01016,606.0,609.05,588.9,592.1,603.7,405258.0,242066506.0
2025-07-08,PNGJL,EQUITY,EQ,INE953R01016,619.0,621.3,600.45,603.7,609.95,373758.0,227496904.85
2025-07-07,PNGJL,EQUITY,EQ,INE953R01016,601.2,618.0,596.05,609.95,594.75,417987.0,253730767.9
2025-07-04,PNGJL,EQUITY,EQ,INE953R01016,601.8,608.9,593.2,594.75,598.2,179285.0,107374077.6
2025-07-03,PNGJL,EQUITY,EQ,INE953R01016,608.8,608.8,595.6,598.2,604.7,198858.0,119450296.1
2025-07-02,PNGJL,EQUITY,EQ,INE953R01016,609.0,616.5,596.1,604.7,603.1,380813.0,230711189.3
2025-07-01,PNGJL,EQUITY,EQ,INE953R01016,595.0,607.0,585.55,603.1,580.7,638182.0,380907559.7
2025-06-30,PNGJL,EQUITY,EQ,INE953R01016,599.9,600.7,578.55,580.7,598.45,221423.0,129736852.95
2025-06-27,PNGJL,EQUITY,EQ,INE953R01016,579.9,623.55,579.9,598.45,579.1,578259.0,345703107.9
2025-06-26,PNGJL,EQUITY,EQ,INE953R01016,590.0,592.8,577.0,579.1,586.05,110804.0,64548153.15
2025-06-25,PNGJL,EQUITY,EQ,INE953R01016,584.0,596.0,580.3,586.05,580.4,265263.0,156126097.85
2025-06-24,PNGJL,EQUITY,EQ,INE953R01016,554.0,593.85,554.0,580.4,554.15,544563.0,314240989.2
2025-06-23,PNGJL,EQUITY,EQ,INE953R01016,560.0,573.0,547.25,554.15,566.3,250248.0,140261677.45
2025-06-20,PNGJL,EQUITY,EQ,INE953R01016,561.0,572.1,559.4,566.3,568.85,222100.0,125678081.75
2025-06-19,PNGJL,EQUITY,EQ,INE953R01016,579.8,582.75,563.5,568.85,578.15,154224.0,88169179.05
2025-06-18,PNGJL,EQUITY,EQ,INE953R01016,584.8,590.8,575.0,578.15,581.0,142265.0,82923445.4
2025-06-17,PNGJL,EQUITY,EQ,INE953R01016,587.1,593.15,579.0,581.0,586.0,152327.0,89235840.9
2025-06-16,PNGJL,EQUITY,EQ,INE953R01016,593.7,595.75,570.4,586.0,593.7,384363.0,223371239.45
2025-06-13,PNGJL,EQUITY,EQ,INE953R01016,574.9,599.95,569.0,593.7,584.65,289627.0,169615777.2
2025-06-12,PNGJL,EQUITY,EQ,INE953R01016,608.8,613.2,577.5,584.65,607.25,485409.0,286914121.95
2025-06-11,PNGJL,EQUITY,EQ,INE953R01016,608.95,618.5,598.0,607.25,608.6,385416.0,234864497.6
2025-06-10,PNGJL,EQUITY,EQ,INE953R01016,598.75,618.85,588.15,608.6,574.8,1180777.0,711341587.1
2025-06-09,PNGJL,EQUITY,EQ,INE953R01016,559.9,580.0,558.05,574.8,555.5,570271.0,325399859.55
2025-06-06,PNGJL,EQUITY,EQ,INE953R01016,553.5,559.75,548.0,555.5,550.2,128452.0,71112314.25
2025-06-05,PNGJL,EQUITY,EQ,INE953R01016,557.0,567.0,547.8,550.2,558.5,188107.0,104337831.85
2025-06-04,PNGJL,EQUITY,EQ,INE953R01016,557.25,564.0,551.0,558.5,557.5,148823.0,82786034.65
2025-06-03,PNGJL,EQUITY,EQ,INE953R01016,550.05,565.0,545.5,557.5,551.45,225639.0,125138018.7
2025-06-02,PNGJL,EQUITY,EQ,INE953R01016,550.0,554.6,541.0,551.45,548.5,171498.0,93992449.55
2025-05-30,PNGJL,EQUITY,EQ,INE953R01016,547.8,551.05,539.3,548.5,542.05,158334.0,86353173.5
2025-05-29,PNGJL,EQUITY,EQ,INE953R01016,544.95,548.2,540.0,542.05,543.45,118828.0,64518128.0
2025-05-28,PNGJL,EQUITY,EQ,INE953R01016,551.15,552.9,542.1,543.45,552.85,106287.0,58076113.65
2025-05-27,PNGJL,EQUITY,EQ,INE953R01016,548.4,556.0,541.5,552.85,546.2,137422.0,75625098.85
2025-05-26,PNGJL,EQUITY,EQ,INE953R01016,540.0,550.7,539.35,546.2,534.25,161824.0,88350332.65
2025-05-23,PNGJL,EQUITY,EQ,INE953R01016,535.55,539.75,532.1,534.25,537.8,101109.0,54120787.95
2025-05-22,PNGJL,EQUITY,EQ,INE953R01016,541.35,541.35,532.65,537.8,534.5,128235.0,68918144.5
2025-05-21,PNGJL,EQUITY,EQ,INE953R01016,549.05,552.0,531.95,534.5,550.35,334387.0,180803166.75
2025-05-20,PNGJL,EQUITY,EQ,INE953R01016,564.0,566.45,546.95,550.35,559.85,215121.0,119485234.85
2025-05-19,PNGJL,EQUITY,EQ,INE953R01016,545.7,573.0,544.25,559.85,543.85,421079.0,235790245.75
2025-05-16,PNGJL,EQUITY,EQ,INE953R01016,546.7,556.8,521.0,543.85,567.2,780167.0,425191171.9
2025-05-15,PNGJL,EQUITY,EQ,INE953R01016,573.0,575.0,557.55,567.2,566.25,486583.0,276144409.2
2025-05-14,PNGJL,EQUITY,EQ,INE953R01016,565.0,572.45,559.3,566.25,560.9,331728.0,187359617.15
2025-05-13,PNGJL,EQUITY,EQ,INE953R01016,548.0,564.95,541.25,560.9,543.4,331846.0,184855609.65
2025-05-12,PNGJL,EQUITY,EQ,INE953R01016,539.7,551.75,537.05,543.4,518.95,281860.0,153677522.0
2025-05-09,PNGJL,EQUITY,EQ,INE953R01016,523.0,534.45,513.55,518.95,540.25,356209.0,185146546.55
2025-05-08,PNGJL,EQUITY,EQ,INE953R01016,524.0,547.65,520.75,540.25,522.6,625591.0,335313980.9
2025-05-07,PNGJL,EQUITY,EQ,INE953R01016,515.7,525.05,510.5,522.6,524.7,153908.0,79939270.7
2025-05-06,PNGJL,EQUITY,EQ,INE953R01016,541.95,543.35,518.0,524.7,538.8,180398.0,95606372.35
2025-05-05,PNGJL,EQUITY,EQ,INE953R01016,516.0,544.4,506.0,538.8,500.75,617831.0,325627370.95
2025-05-02,PNGJL,EQUITY,EQ,INE953R01016,511.0,518.65,498.55,500.75,511.0,164405.0,83103659.6
2025-04-30,PNGJL,EQUITY,EQ,INE953R01016,516.25,522.0,506.65,511.0,514.1,409372.0,210519697.45
2025-04-29,PNGJL,EQUITY,EQ,INE953R01016,512.5,522.5,510.0,514.1,514.05,147731.0,76174868.65
2025-04-28,PNGJL,EQUITY,EQ,INE953R01016,515.1,522.5,508.3,514.05,513.35,205483.0,106196775.9
2025-04-25,PNGJL,EQUITY,EQ,INE953R01016,532.9,535.45,509.0,513.35,529.65,279926.0,144685904.65
2025-04-24,PNGJL,EQUITY,EQ,INE953R01016,540.0,541.35,527.0,529.65,540.25,194652.0,104121841.15
2025-04-23,PNGJL,EQUITY,EQ,INE953R01016,547.9,552.0,533.0,540.25,547.1,162681.0,88116371.75
2025-04-22,PNGJL,EQUITY,EQ,INE953R01016,553.0,557.75,544.4,547.1,549.7,244657.0,134489336.75
2025-04-21,PNGJL,EQUITY,EQ,INE953R01016,554.8,558.9,541.8,549.7,544.25,356207.0,195767793.3
2025-04-17,PNGJL,EQUITY,EQ,INE953R01016,546.8,562.95,542.05,544.25,546.8,316121.0,173121958.35
2025-04-16,PNGJL,EQUITY,EQ,INE953R01016,552.9,558.0,545.0,546.8,547.75,164138.0,90373540.35
2025-04-15,PNGJL,EQUITY,EQ,INE953R01016,545.0,551.95,540.0,547.75,532.55,240866.0,131580719.05
2025-04-11,PNGJL,EQUITY,EQ,INE953R01016,531.0,539.25,527.1,532.55,522.6,181908.0,97046201.5
2025-04-09,PNGJL,EQUITY,EQ,INE953R01016,518.0,528.0,509.75,522.6,521.0,174861.0,90926512.05
2025-04-08,PNGJL,EQUITY,EQ,INE953R01016,523.0,529.9,512.55,521.0,509.25,233414.0,121287182.35
2025-04-07,PNGJL,EQUITY,EQ,INE953R01016,473.8,513.05,473.8,509.25,526.45,315473.0,157670572.0
2025-04-04,PNGJL,EQUITY,EQ,INE953R01016,540.9,544.7,521.0,526.45,545.3,258777.0,136679668.45
2025-04-03,PNGJL,EQUITY,EQ,INE953R01016,518.0,547.7,515.25,545.3,531.6,366729.0,198044714.3
2025-04-02,PNGJL,EQUITY,EQ,INE953R01016,516.05,534.5,504.0,531.6,516.05,410070.0,213981202.4
2025-04-01,PNGJL,EQUITY,EQ,INE953R01016,505.65,517.45,505.0,516.05,505.65,164082.0,84132153.7
2025-03-28,PNGJL,EQUITY,EQ,INE953R01016,522.5,526.6,504.0,505.65,519.1,322710.0,165673934.8
2025-03-27,PNGJL,EQUITY,EQ,INE953R01016,509.65,523.5,503.6,519.1,509.1,604850.0,311302656.6
2025-03-26,PNGJL,EQUITY,EQ,INE953R01016,529.8,530.85,506.0,509.1,526.2,356983.0,184628540.5
2025-03-25,PNGJL,EQUITY,EQ,INE953R01016,555.95,555.95,524.0,526.2,549.55,296754.0,158620452.25
2025-03-24,PNGJL,EQUITY,EQ,INE953R01016,543.05,558.75,536.05,549.55,533.4,324743.0,177766714.35
2025-03-21,PNGJL,EQUITY,EQ,INE953R01016,530.9,543.05,528.0,533.4,530.15,248214.0,132737747.95
2025-03-20,PNGJL,EQUITY,EQ,INE953R01016,535.1,538.35,520.8,530.15,531.1,229538.0,121458649.45
2025-03-19,PNGJL,EQUITY,EQ,INE953R01016,516.0,535.0,516.0,531.1,512.8,234695.0,124310744.0
2025-03-18,PNGJL,EQUITY,EQ,INE953R01016,499.3,514.25,496.05,512.8,494.3,271242.0,137847013.35
2025-03-17,PNGJL,EQUITY,EQ,INE953R01016,510.0,514.25,491.0,494.3,503.2,263304.0,132268531.6
2025-03-13,PNGJL,EQUITY,EQ,INE953R01016,518.0,521.85,501.0,503.2,513.3,179392.0,91510854.15
2025-03-12,PNGJL,EQUITY,EQ,INE953R01016,515.5,528.95,510.0,513.3,508.95,276640.0,143439594.9
2025-03-11,PNGJL,EQUITY,EQ,INE953R01016,502.0,518.55,495.85,508.95,517.3,395236.0,200771775.85
2025-03-10,PNGJL,EQUITY,EQ,INE953R01016,546.0,546.0,511.0,517.3,538.45,253204.0,133174959.2
2025-03-07,PNGJL,EQUITY,EQ,INE953R01016,539.0,543.0,531.9,538.45,538.3,264126.0,141961428.8
2025-03-06,PNGJL,EQUITY,EQ,INE953R01016,555.0,557.2,533.9,538.3,545.1,346322.0,188267357.6
2025-03-05,PNGJL,EQUITY,EQ,INE953R01016,532.95,548.0,532.95,545.1,531.0,173832.0,94436778.4
2025-03-04,PNGJL,EQUITY,EQ,INE953R01016,536.25,545.75,526.15,531.0,538.6,224304.0,120060423.1
2025-03-03,PNGJL,EQUITY,EQ,INE953R01016,551.0,551.0,518.15,538.6,537.95,273284.0,145185565.5
2025-02-28,PNGJL,EQUITY,EQ,INE953R01016,542.7,548.45,524.9,537.95,549.8,272219.0,145390457.85
2025-02-27,PNGJL,EQUITY,EQ,INE953R01016,565.0,565.0,538.1,549.8,558.15,202975.0,111172980.25
2025-02-25,PNGJL,EQUITY,EQ,INE953R01016,553.3,574.0,552.05,558.15,556.6,286774.0,161598522.75
2025-02-24,PNGJL,EQUITY,EQ,INE953R01016,543.1,560.65,542.0,556.6,560.05,260865.0,143913857.45
2025-02-21,PNGJL,EQUITY,EQ,INE953R01016,572.4,583.8,551.35,560.05,568.1,401012.0,226108568.8
2025-02-20,PNGJL,EQUITY,EQ,INE953R01016,548.0,574.0,546.0,568.1,543.3,329071.0,184106709.85
2025-02-19,PNGJL,EQUITY,EQ,INE953R01016,547.0,566.55,538.3,543.3,546.0,423071.0,233550192.65
2025-02-18,PNGJL,EQUITY,EQ,INE953R01016,578.0,580.0,542.0,546.0,574.7,386825.0,213498396.35
2025-02-17,PNGJL,EQUITY,EQ,INE953R01016,604.05,606.6,570.2,574.7,611.75,756196.0,440076725.75
2025-02-14,PNGJL,EQUITY,EQ,INE953R01016,619.0,639.95,565.35,611.75,620.8,2240859.0,1364465158.9
2025-02-13,PNGJL,EQUITY,EQ,INE953R01016,575.0,620.8,565.95,620.8,564.4,892244.0,532449308.75
2025-02-12,PNGJL,EQUITY,EQ,INE953R01016,525.05,570.5,505.55,564.4,529.25,415090.0,223836020.95
2025-02-11,PNGJL,EQUITY,EQ,INE953R01016,541.5,541.5,522.0,529.25,542.1,187153.0,98838150.95
2025-02-10,PNGJL,EQUITY,EQ,INE953R01016,561.0,561.0,537.25,542.1,559.7,183728.0,99914521.3
2025-02-07,PNGJL,EQUITY,EQ,INE953R01016,567.5,567.5,556.0,559.7,563.5,141598.0,79471311.7
2025-02-06,PNGJL,EQUITY,EQ,INE953R01016,568.9,569.05,560.05,563.5,563.1,179561.0,101330604.5
2025-02-05,PNGJL,EQUITY,EQ,INE953R01016,578.25,582.75,559.0,563.1,578.25,341265.0,194370249.75
2025-02-04,PNGJL,EQUITY,EQ,INE953R01016,585.8,594.0,561.0,578.25,581.7,364785.0,208959381.05
2025-02-03,PNGJL,EQUITY,EQ,INE953R01016,576.05,598.45,571.6,581.7,586.0,413656.0,241656837.85
2025-01-31,PNGJL,EQUITY,EQ,INE953R01016,539.0,570.35,535.05,564.8,538.3,456401.0,254270147.1
2025-01-30,PNGJL,EQUITY,EQ,INE953R01016,538.8,553.0,532.15,538.3,533.75,187483.0,101753800.45
2025-01-29,PNGJL,EQUITY,EQ,INE953R01016,532.95,546.7,526.4,533.75,527.65,286441.0,152832313.0
2025-01-28,PNGJL,EQUITY,EQ,INE953R01016,546.95,551.75,496.1,527.65,543.05,850174.0,441727526.95
2025-01-27,PNGJL,EQUITY,EQ,INE953R01016,565.0,565.0,535.0,543.05,566.35,335794.0,183218766.5
2025-01-24,PNGJL,EQUITY,EQ,INE953R01016,586.35,592.85,565.0,566.35,586.35,512042.0,294402681.7
2025-01-23,PNGJL,EQUITY,EQ,INE953R01016,592.7,601.6,585.0,586.35,589.95,186216.0,110419484.2
2025-01-22,PNGJL,EQUITY,EQ,INE953R01016,601.05,603.1,581.0,589.95,600.1,239729.0,141330952.3
2025-01-21,PNGJL,EQUITY,EQ,INE953R01016,611.95,618.85,596.0,600.1,611.7,347949.0,210177067.65
2025-01-20,PNGJL,EQUITY,EQ,INE953R01016,639.8,639.8,609.0,611.7,636.4,362857.0,223533894.05
2025-01-17,PNGJL,EQUITY,EQ,INE953R01016,632.0,643.0,625.65,636.4,631.95,402006.0,256166855.3
2025-01-16,PNGJL,EQUITY,EQ,INE953R01016,605.0,636.3,603.25,631.95,600.15,517267.0,324298218.05
2025-01-15,PNGJL,EQUITY,EQ,INE953R01016,609.7,613.95,594.05,600.15,604.75,365734.0,220737147.25
2025-01-14,PNGJL,EQUITY,EQ,INE953R01016,615.0,625.0,592.5,604.75,607.25,752167.0,454513943.15
2025-01-13,PNGJL,EQUITY,EQ,INE953R01016,620.15,630.0,591.55,607.25,636.9,719321.0,438125633.15
2025-01-10,PNGJL,EQUITY,EQ,INE953R01016,666.0,670.0,630.0,636.9,661.2,502811.0,321830302.65
2025-01-09,PNGJL,EQUITY,EQ,INE953R01016,689.95,692.0,651.0,661.2,673.05,872010.0,580141620.15
2025-01-08,PNGJL,EQUITY,EQ,INE953R01016,689.0,690.0,665.25,673.05,690.75,324100.0,218030297.8
2025-01-07,PNGJL,EQUITY,EQ,INE953R01016,675.45,695.1,667.15,690.75,668.0,370231.0,253760850.65
2025-01-06,PNGJL,EQUITY,EQ,INE953R01016,699.0,699.0,658.0,668.0,690.9,521078.0,350272404.75
2025-01-03,PNGJL,EQUITY,EQ,INE953R01016,700.0,701.45,686.2,690.9,690.35,428149.0,295627074.6
2025-01-02,PNGJL,EQUITY,EQ,INE953R01016,671.5,693.95,666.45,690.35,664.55,880628.0,603331095.05
2025-01-01,PNGJL,EQUITY,EQ,INE953R01016,671.8,676.65,660.0,664.55,665.35,398457.0,266313659.95
2024-12-31,PNGJL,EQUITY,EQ,INE953R01016,671.0,672.8,661.1,665.35,670.95,316139.0,210514910.6
2024-12-30,PNGJL,EQUITY,EQ,INE953R01016,702.0,703.85,666.45,670.95,696.45,564219.0,381010864.0
2024-12-27,PNGJL,EQUITY,EQ,INE953R01016,686.85,705.45,680.7,696.45,684.45,430830.0,299239721.95
2024-12-26,PNGJL,EQUITY,EQ,INE953R01016,699.55,707.0,681.1,684.45,695.45,271922.0,187544435.05
2024-12-24,PNGJL,EQUITY,EQ,INE953R01016,705.75,705.8,690.05,695.45,702.4,180515.0,125870392.35
2024-12-23,PNGJL,EQUITY,EQ,INE953R01016,713.2,715.0,688.1,702.4,706.4,348485.0,244952654.8
2024-12-20,PNGJL,EQUITY,EQ,INE953R01016,719.5,732.0,700.0,706.4,719.9,392675.0,280097511.2
2024-12-19,PNGJL,EQUITY,EQ,INE953R01016,709.0,726.9,709.0,719.9,726.05,390062.0,280598500.7
2024-12-18,PNGJL,EQUITY,EQ,INE953R01016,722.45,729.7,708.1,726.05,720.15,510449.0,368175003.85
2024-12-17,PNGJL,EQUITY,EQ,INE953R01016,713.8,723.75,710.65,720.15,709.45,410152.0,294400607.6
2024-12-16,PNGJL,EQUITY,EQ,INE953R01016,739.8,741.5,704.45,709.45,734.6,932986.0,671413683.8
2024-12-13,PNGJL,EQUITY,EQ,INE953R01016,735.0,739.45,719.0,734.6,744.95,595264.0,434731821.35
2024-12-12,PNGJL,EQUITY,EQ,INE953R01016,750.05,750.95,733.6,744.95,750.95,641285.0,476294543.85
2024-12-11,PNGJL,EQUITY,EQ,INE953R01016,744.15,758.8,738.0,750.95,739.85,861314.0,645618191.45
2024-12-10,PNGJL,EQUITY,EQ,INE953R01016,755.0,764.0,727.75,739.85,759.85,1647086.0,1222816765.4
2024-12-09,PNGJL,EQUITY,EQ,INE953R01016,780.0,830.0,739.5,759.85,769.2,4666837.0,3702230611.35
2024-12-06,PNGJL,EQUITY,EQ,INE953R01016,743.9,778.0,736.8,769.2,731.45,1180890.0,899298009.55
2024-12-05,PNGJL,EQUITY,EQ,INE953R01016,760.0,763.0,719.95,731.45,752.3,710792.0,521786992.0
2024-12-04,PNGJL,EQUITY,EQ,INE953R01016,748.45,774.0,746.1,752.3,736.1,1226873.0,931145749.25
2024-12-03,PNGJL,EQUITY,EQ,INE953R01016,725.85,743.6,721.05,736.1,719.3,1146819.0,840133241.75
2024-12-02,PNGJL,EQUITY,EQ,INE953R01016,676.95,736.95,675.05,719.3,681.2,983665.0,703127291.1
2024-11-29,PNGJL,EQUITY,EQ,INE953R01016,684.0,686.5,669.6,681.2,679.6,196899.0,133549952.5
2024-11-28,PNGJL,EQUITY,EQ,INE953R01016,679.0,688.5,670.35,679.6,674.25,245585.0,167446430.25
2024-11-27,PNGJL,EQUITY,EQ,INE953R01016,668.25,679.2,660.65,674.25,666.45,303133.0,203414431.55
2024-11-26,PNGJL,EQUITY,EQ,INE953R01016,643.25,671.0,641.45,666.45,647.15,457505.0,300921909.1
2024-11-25,PNGJL,EQUITY,EQ,INE953R01016,628.7,668.4,628.0,647.15,614.1,856560.0,556051101.25
2024-11-22,PNGJL,EQUITY,EQ,INE953R01016,645.0,647.65,611.0,614.1,644.5,747715.0,467528130.8
2024-11-21,PNGJL,EQUITY,EQ,INE953R01016,669.6,669.6,643.0,644.5,670.35,353810.0,230257240.1
2024-11-19,PNGJL,EQUITY,EQ,INE953R01016,687.4,695.1,663.2,670.35,682.5,409321.0,278405143.75
2024-11-18,PNGJL,EQUITY,EQ,INE953R01016,695.8,695.85,676.1,682.5,688.55,277371.0,189336458.2
2024-11-14,PNGJL,EQUITY,EQ,INE953R01016,697.45,701.2,686.15,688.55,691.3,287794.0,198658769.25
2024-11-13,PNGJL,EQUITY,EQ,INE953R01016,705.0,722.85,685.0,691.3,707.0,673806.0,472562371.95
2024-11-12,PNGJL,EQUITY,EQ,INE953R01016,720.0,725.8,700.55,707.0,716.7,194413.0,138858183.35
2024-11-11,PNGJL,EQUITY,EQ,INE953R01016,726.0,730.0,711.85,716.7,721.2,192145.0,138052279.8
2024-11-08,PNGJL,EQUITY,EQ,INE953R01016,741.9,741.9,715.0,721.2,742.15,225739.0,163646770.3
2024-11-07,PNGJL,EQUITY,EQ,INE953R01016,749.0,758.9,737.05,742.15,743.65,345278.0,257606827.9
