trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,SHIVATEX,EQUITY,EQ,INE705C01020,181.89,181.89,178.05,178.27,181.96,5072.0,904450.8
2025-10-13,SHIVATEX,EQUITY,EQ,INE705C01020,181.89,183.96,178.3,181.96,180.99,361.0,65267.68
2025-10-10,SHIVATEX,EQUITY,EQ,INE705C01020,181.0,184.0,180.41,180.99,180.69,3690.0,671601.23
2025-10-09,SHIVATEX,EQUITY,EQ,INE705C01020,181.7,181.7,179.02,180.69,180.0,839.0,151289.14
2025-10-08,SHIVATEX,EQUITY,EQ,INE705C01020,185.99,185.99,178.06,180.0,182.48,2753.0,496296.84
2025-10-07,SHIVATEX,EQUITY,EQ,INE705C01020,180.5,187.4,177.1,182.48,179.77,7090.0,1290009.39
2025-10-06,SHIVATEX,EQUITY,EQ,INE705C01020,181.9,184.74,178.85,179.77,181.9,6864.0,1239468.21
2025-10-03,SHIVATEX,EQUITY,EQ,INE705C01020,185.01,187.3,181.15,181.9,184.93,7947.0,1457944.04
2025-10-01,SHIVATEX,EQUITY,EQ,INE705C01020,184.0,188.4,181.4,184.93,185.46,5018.0,927024.77
2025-09-30,SHIVATEX,EQUITY,EQ,INE705C01020,182.35,188.48,182.17,185.46,182.34,10398.0,1912580.25
2025-09-29,SHIVATEX,EQUITY,EQ,INE705C01020,177.07,186.35,177.07,182.34,186.35,2224.0,410733.84
2025-09-26,SHIVATEX,EQUITY,EQ,INE705C01020,189.31,189.31,184.01,186.35,189.3,1897.0,353406.85
2025-09-25,SHIVATEX,EQUITY,EQ,INE705C01020,190.0,195.9,185.05,189.3,188.17,12911.0,2443144.31
2025-09-24,SHIVATEX,EQUITY,EQ,INE705C01020,186.0,190.53,182.31,188.17,184.24,691.0,128064.96
2025-09-23,SHIVATEX,EQUITY,EQ,INE705C01020,186.0,187.99,184.0,184.24,189.05,1582.0,292375.45
2025-09-22,SHIVATEX,EQUITY,EQ,INE705C01020,184.0,190.0,183.63,189.05,188.18,573.0,107538.08
2025-09-19,SHIVATEX,EQUITY,EQ,INE705C01020,188.9,188.9,182.6,188.18,184.66,1873.0,349864.01
2025-09-18,SHIVATEX,EQUITY,EQ,INE705C01020,183.24,187.9,181.15,184.66,182.32,1136.0,209777.58
2025-09-17,SHIVATEX,EQUITY,EQ,INE705C01020,183.36,187.33,180.0,182.32,182.35,4627.0,851994.67
2025-09-16,SHIVATEX,EQUITY,EQ,INE705C01020,182.23,184.54,180.11,182.35,184.54,2626.0,480373.72
2025-09-15,SHIVATEX,EQUITY,EQ,INE705C01020,185.01,187.7,183.0,184.54,184.87,384.0,71112.22
2025-09-12,SHIVATEX,EQUITY,EQ,INE705C01020,189.01,190.0,182.1,184.87,185.01,1861.0,341983.88
2025-09-11,SHIVATEX,EQUITY,EQ,INE705C01020,183.5,187.58,183.5,185.01,187.96,3460.0,640506.12
2025-09-10,SHIVATEX,EQUITY,EQ,INE705C01020,183.01,191.54,180.71,187.96,180.01,7608.0,1411068.86
2025-09-09,SHIVATEX,EQUITY,EQ,INE705C01020,183.31,183.4,180.01,180.01,180.22,1118.0,201691.67
2025-09-08,SHIVATEX,EQUITY,EQ,INE705C01020,182.01,183.72,178.0,180.22,185.79,8176.0,1473423.57
2025-09-05,SHIVATEX,EQUITY,EQ,INE705C01020,184.95,186.0,182.32,185.79,183.02,1038.0,191828.44
2025-09-04,SHIVATEX,EQUITY,EQ,INE705C01020,182.91,186.94,181.95,183.02,183.64,1280.0,234099.55
2025-09-03,SHIVATEX,EQUITY,EQ,INE705C01020,182.12,185.0,180.05,183.64,180.7,458.0,83585.78
2025-09-02,SHIVATEX,EQUITY,EQ,INE705C01020,179.0,184.65,179.0,180.7,180.31,1344.0,244269.64
2025-09-01,SHIVATEX,EQUITY,EQ,INE705C01020,184.0,184.0,179.44,180.31,179.43,4641.0,839348.24
2025-08-29,SHIVATEX,EQUITY,EQ,INE705C01020,180.34,181.1,176.5,179.43,180.4,2490.0,447954.61
2025-08-28,SHIVATEX,EQUITY,EQ,INE705C01020,181.59,184.79,177.28,180.4,181.59,7507.0,1349420.75
2025-08-26,SHIVATEX,EQUITY,EQ,INE705C01020,181.44,186.7,179.82,181.59,180.09,2925.0,531575.71
2025-08-25,SHIVATEX,EQUITY,EQ,INE705C01020,178.6,188.68,178.6,180.09,182.23,9604.0,1747727.99
2025-08-22,SHIVATEX,EQUITY,EQ,INE705C01020,184.45,187.21,180.8,182.23,183.11,2968.0,544561.51
2025-08-21,SHIVATEX,EQUITY,EQ,INE705C01020,183.5,183.99,178.2,183.11,183.27,3679.0,668164.14
2025-08-20,SHIVATEX,EQUITY,EQ,INE705C01020,181.77,184.5,179.99,183.27,177.25,2637.0,481333.08
2025-08-19,SHIVATEX,EQUITY,EQ,INE705C01020,175.0,189.0,170.04,177.25,173.48,7188.0,1257416.47
2025-08-18,SHIVATEX,EQUITY,EQ,INE705C01020,173.65,176.1,172.22,173.48,173.66,1114.0,194522.22
2025-08-14,SHIVATEX,EQUITY,EQ,INE705C01020,175.62,178.63,171.56,173.66,172.76,4276.0,749495.97
2025-08-13,SHIVATEX,EQUITY,EQ,INE705C01020,178.5,178.7,171.1,172.76,170.68,7403.0,1287619.23
2025-08-12,SHIVATEX,EQUITY,EQ,INE705C01020,171.29,179.39,168.1,170.68,170.04,7259.0,1246029.5
2025-08-11,SHIVATEX,EQUITY,EQ,INE705C01020,182.0,183.4,168.13,170.04,181.91,15640.0,2724721.94
2025-08-08,SHIVATEX,EQUITY,EQ,INE705C01020,190.85,190.85,178.2,181.91,189.05,5027.0,929337.99
2025-08-07,SHIVATEX,EQUITY,EQ,INE705C01020,190.0,190.3,180.36,189.05,189.45,6953.0,1291693.97
2025-08-06,SHIVATEX,EQUITY,EQ,INE705C01020,196.27,197.99,188.0,189.45,195.95,1971.0,379568.5
2025-08-05,SHIVATEX,EQUITY,EQ,INE705C01020,194.6,198.75,189.06,195.95,188.28,2922.0,563217.16
2025-08-04,SHIVATEX,EQUITY,EQ,INE705C01020,195.0,195.0,186.12,188.28,191.12,6155.0,1162276.87
2025-08-01,SHIVATEX,EQUITY,EQ,INE705C01020,192.0,198.9,190.0,191.12,190.96,5769.0,1119149.8
2025-07-31,SHIVATEX,EQUITY,EQ,INE705C01020,195.22,198.49,187.0,190.96,199.38,8282.0,1593054.27
2025-07-30,SHIVATEX,EQUITY,EQ,INE705C01020,202.9,202.9,197.68,199.38,197.69,1268.0,253129.85
2025-07-29,SHIVATEX,EQUITY,EQ,INE705C01020,201.0,201.0,197.21,197.69,197.73,1800.0,356949.53
2025-07-28,SHIVATEX,EQUITY,EQ,INE705C01020,205.5,205.5,197.0,197.73,200.5,5417.0,1076602.35
2025-07-25,SHIVATEX,EQUITY,EQ,INE705C01020,205.69,208.0,200.03,200.5,207.29,5612.0,1136631.19
2025-07-24,SHIVATEX,EQUITY,EQ,INE705C01020,207.0,209.02,200.25,207.29,205.7,11404.0,2355130.54
2025-07-23,SHIVATEX,EQUITY,EQ,INE705C01020,197.9,207.8,194.05,205.7,196.85,21253.0,4323164.1
2025-07-22,SHIVATEX,EQUITY,EQ,INE705C01020,199.71,202.1,196.05,196.85,198.51,5303.0,1055664.35
2025-07-21,SHIVATEX,EQUITY,EQ,INE705C01020,199.99,199.99,198.0,198.51,199.04,2911.0,579003.81
2025-07-18,SHIVATEX,EQUITY,EQ,INE705C01020,201.99,203.05,198.0,199.04,200.11,4497.0,900533.36
2025-07-17,SHIVATEX,EQUITY,EQ,INE705C01020,206.95,206.95,198.0,200.11,203.5,18312.0,3677326.21
2025-07-16,SHIVATEX,EQUITY,EQ,INE705C01020,204.7,208.0,202.0,203.5,202.24,3660.0,747672.94
2025-07-15,SHIVATEX,EQUITY,EQ,INE705C01020,206.77,208.0,200.25,202.24,205.06,3962.0,802946.04
2025-07-14,SHIVATEX,EQUITY,EQ,INE705C01020,209.0,211.99,202.3,205.06,207.76,3253.0,669608.4
2025-07-11,SHIVATEX,EQUITY,EQ,INE705C01020,208.95,208.97,203.44,207.76,207.23,2532.0,523391.45
2025-07-10,SHIVATEX,EQUITY,EQ,INE705C01020,205.46,207.95,204.0,207.23,203.3,2193.0,452521.87
2025-07-09,SHIVATEX,EQUITY,EQ,INE705C01020,207.4,207.8,202.7,203.3,205.26,5292.0,1082795.3
2025-07-08,SHIVATEX,EQUITY,EQ,INE705C01020,205.0,211.32,202.52,205.26,203.08,7252.0,1496122.46
2025-07-07,SHIVATEX,EQUITY,EQ,INE705C01020,212.4,212.4,202.6,203.08,210.65,6906.0,1430631.92
2025-07-04,SHIVATEX,EQUITY,EQ,INE705C01020,207.76,217.05,206.6,210.65,205.7,19612.0,4148321.85
2025-07-03,SHIVATEX,EQUITY,EQ,INE705C01020,202.22,207.9,199.26,205.7,202.44,8674.0,1764215.74
2025-07-02,SHIVATEX,EQUITY,EQ,INE705C01020,204.89,204.89,199.1,202.44,200.75,5009.0,1007829.35
2025-07-01,SHIVATEX,EQUITY,EQ,INE705C01020,204.0,207.38,200.25,200.75,205.12,7118.0,1437806.15
2025-06-30,SHIVATEX,EQUITY,EQ,INE705C01020,209.0,209.89,202.0,205.12,206.91,5793.0,1198300.08
2025-06-27,SHIVATEX,EQUITY,EQ,INE705C01020,203.36,209.8,203.36,206.91,205.05,12663.0,2629423.94
2025-06-26,SHIVATEX,EQUITY,EQ,INE705C01020,200.21,206.39,200.21,205.05,200.22,5457.0,1112560.73
2025-06-25,SHIVATEX,EQUITY,EQ,INE705C01020,207.8,208.27,199.0,200.22,206.21,14418.0,2896948.07
2025-06-24,SHIVATEX,EQUITY,EQ,INE705C01020,204.5,208.88,201.83,206.21,203.06,11519.0,2359288.0
2025-06-23,SHIVATEX,EQUITY,EQ,INE705C01020,202.99,206.39,199.0,203.06,200.78,2475.0,503530.04
2025-06-20,SHIVATEX,EQUITY,EQ,INE705C01020,214.0,214.0,199.39,200.78,202.08,3696.0,744407.15
2025-06-19,SHIVATEX,EQUITY,EQ,INE705C01020,210.65,210.66,200.42,202.08,209.13,7861.0,1596006.22
2025-06-18,SHIVATEX,EQUITY,EQ,INE705C01020,214.45,214.45,207.62,209.13,211.49,2895.0,607723.87
2025-06-17,SHIVATEX,EQUITY,EQ,INE705C01020,207.95,214.0,205.28,211.49,207.17,12800.0,2690053.49
2025-06-16,SHIVATEX,EQUITY,EQ,INE705C01020,207.1,212.89,206.21,207.17,208.63,5146.0,1074013.69
2025-06-13,SHIVATEX,EQUITY,EQ,INE705C01020,206.16,211.7,200.6,208.63,206.16,9009.0,1853316.99
2025-06-12,SHIVATEX,EQUITY,EQ,INE705C01020,208.99,213.9,202.02,206.16,210.99,8011.0,1675830.51
2025-06-11,SHIVATEX,EQUITY,EQ,INE705C01020,210.0,214.07,208.57,210.99,209.26,5921.0,1244268.38
2025-06-10,SHIVATEX,EQUITY,EQ,INE705C01020,211.95,214.6,207.5,209.26,210.39,10612.0,2221046.79
2025-06-09,SHIVATEX,EQUITY,EQ,INE705C01020,210.0,217.25,207.19,210.39,211.42,10209.0,2154543.57
2025-06-06,SHIVATEX,EQUITY,EQ,INE705C01020,216.5,223.99,207.1,211.42,215.88,13731.0,2905409.35
2025-06-05,SHIVATEX,EQUITY,EQ,INE705C01020,216.03,220.0,214.1,215.88,213.43,5865.0,1271088.85
2025-06-04,SHIVATEX,EQUITY,EQ,INE705C01020,223.0,229.5,211.0,213.43,223.43,18293.0,3968244.02
2025-06-03,SHIVATEX,EQUITY,EQ,INE705C01020,222.99,228.0,221.0,223.43,224.16,8833.0,1979202.82
2025-06-02,SHIVATEX,EQUITY,EQ,INE705C01020,220.95,232.49,218.5,224.16,221.13,20338.0,4601560.73
2025-05-30,SHIVATEX,EQUITY,EQ,INE705C01020,220.2,227.73,216.35,221.13,217.58,32670.0,7284667.23
2025-05-29,SHIVATEX,EQUITY,EQ,INE705C01020,214.91,219.28,208.0,217.58,211.0,46827.0,10073154.44
2025-05-28,SHIVATEX,EQUITY,EQ,INE705C01020,210.59,215.21,209.42,211.0,208.72,17141.0,3647986.36
2025-05-27,SHIVATEX,EQUITY,EQ,INE705C01020,210.7,216.59,205.22,208.72,210.08,16036.0,3396256.49
2025-05-26,SHIVATEX,EQUITY,EQ,INE705C01020,219.0,222.31,208.01,210.08,221.58,16777.0,3602533.39
2025-05-23,SHIVATEX,EQUITY,EQ,INE705C01020,228.3,231.0,218.05,221.58,228.3,13185.0,2954444.0
2025-05-22,SHIVATEX,EQUITY,EQ,INE705C01020,228.26,237.9,220.07,228.3,228.26,75115.0,17270823.84
2025-05-21,SHIVATEX,EQUITY,EQ,INE705C01020,221.41,229.4,212.2,228.26,216.35,61914.0,13883078.37
2025-05-20,SHIVATEX,EQUITY,EQ,INE705C01020,197.04,219.5,197.04,216.35,199.86,63493.0,13533880.39
2025-05-19,SHIVATEX,EQUITY,EQ,INE705C01020,198.59,204.8,195.0,199.86,196.17,8202.0,1637761.79
2025-05-16,SHIVATEX,EQUITY,EQ,INE705C01020,203.01,205.8,195.15,196.17,198.56,9040.0,1797962.21
2025-05-15,SHIVATEX,EQUITY,EQ,INE705C01020,199.0,202.93,194.34,198.56,196.32,10449.0,2094552.96
2025-05-14,SHIVATEX,EQUITY,EQ,INE705C01020,193.0,198.75,192.01,196.32,192.91,11996.0,2346854.45
2025-05-13,SHIVATEX,EQUITY,EQ,INE705C01020,193.81,198.49,192.01,192.91,193.82,3656.0,710161.46
2025-05-12,SHIVATEX,EQUITY,EQ,INE705C01020,193.63,199.78,193.01,193.82,191.94,6662.0,1303201.17
2025-05-09,SHIVATEX,EQUITY,EQ,INE705C01020,185.0,198.0,182.24,191.94,190.8,7296.0,1380420.19
2025-05-08,SHIVATEX,EQUITY,EQ,INE705C01020,197.31,204.79,188.0,190.8,194.96,17337.0,3397838.35
2025-05-07,SHIVATEX,EQUITY,EQ,INE705C01020,189.0,197.15,181.47,194.96,187.88,13599.0,2582908.03
2025-05-06,SHIVATEX,EQUITY,EQ,INE705C01020,190.41,190.41,183.3,187.88,190.09,4001.0,750397.58
2025-05-05,SHIVATEX,EQUITY,EQ,INE705C01020,193.54,193.54,187.61,190.09,191.19,6933.0,1315139.53
2025-05-02,SHIVATEX,EQUITY,EQ,INE705C01020,196.36,199.0,190.2,191.19,192.47,5281.0,1029814.36
2025-04-30,SHIVATEX,EQUITY,EQ,INE705C01020,203.0,203.0,189.9,192.47,200.85,6206.0,1200683.37
2025-04-29,SHIVATEX,EQUITY,EQ,INE705C01020,205.0,208.19,198.31,200.85,202.4,10065.0,2035088.74
2025-04-28,SHIVATEX,EQUITY,EQ,INE705C01020,191.71,204.93,191.71,202.4,195.62,22145.0,4439316.65
2025-04-25,SHIVATEX,EQUITY,EQ,INE705C01020,194.4,197.95,190.23,195.62,191.7,15371.0,2988298.65
2025-04-24,SHIVATEX,EQUITY,EQ,INE705C01020,195.74,197.91,191.01,191.7,192.98,9630.0,1871445.22
2025-04-23,SHIVATEX,EQUITY,EQ,INE705C01020,199.46,201.26,189.9,192.98,198.28,13776.0,2670240.21
2025-04-22,SHIVATEX,EQUITY,EQ,INE705C01020,197.37,205.97,194.81,198.28,199.09,8819.0,1780529.86
2025-04-21,SHIVATEX,EQUITY,EQ,INE705C01020,206.9,206.9,198.07,199.09,203.88,6840.0,1371227.1
2025-04-17,SHIVATEX,EQUITY,EQ,INE705C01020,199.4,208.8,184.51,203.88,192.06,40617.0,8271290.15
2025-04-16,SHIVATEX,EQUITY,EQ,INE705C01020,188.94,196.0,186.01,192.06,188.71,5834.0,1100468.12
2025-04-15,SHIVATEX,EQUITY,EQ,INE705C01020,194.51,194.7,187.2,188.71,190.34,5427.0,1036414.0
2025-04-11,SHIVATEX,EQUITY,EQ,INE705C01020,190.77,196.79,186.0,190.34,190.77,7998.0,1529871.39
2025-04-09,SHIVATEX,EQUITY,EQ,INE705C01020,194.99,194.99,185.4,190.77,194.64,7710.0,1464165.27
2025-04-08,SHIVATEX,EQUITY,EQ,INE705C01020,201.99,203.8,193.0,194.64,192.23,10297.0,2029872.71
2025-04-07,SHIVATEX,EQUITY,EQ,INE705C01020,168.0,194.86,168.0,192.23,196.42,13339.0,2445682.68
2025-04-04,SHIVATEX,EQUITY,EQ,INE705C01020,204.0,219.8,193.0,196.42,193.61,191217.0,40190172.68
2025-04-03,SHIVATEX,EQUITY,EQ,INE705C01020,177.0,200.99,176.01,193.61,180.36,30295.0,5770723.32
2025-04-02,SHIVATEX,EQUITY,EQ,INE705C01020,181.61,185.0,178.0,180.36,178.48,8042.0,1461542.92
2025-04-01,SHIVATEX,EQUITY,EQ,INE705C01020,179.0,187.19,174.75,178.48,174.27,10932.0,1964688.26
2025-03-28,SHIVATEX,EQUITY,EQ,INE705C01020,183.5,184.45,173.1,174.27,180.64,16002.0,2824581.24
2025-03-27,SHIVATEX,EQUITY,EQ,INE705C01020,183.0,190.0,176.02,180.64,177.53,28362.0,5226134.85
2025-03-26,SHIVATEX,EQUITY,EQ,INE705C01020,192.15,192.15,175.1,177.53,187.59,9605.0,1735259.87
2025-03-25,SHIVATEX,EQUITY,EQ,INE705C01020,189.14,194.0,183.23,187.59,188.55,13031.0,2454896.62
2025-03-24,SHIVATEX,EQUITY,EQ,INE705C01020,195.99,195.99,185.0,188.55,188.8,8425.0,1611426.68
2025-03-21,SHIVATEX,EQUITY,EQ,INE705C01020,183.84,189.5,181.1,188.8,182.94,17317.0,3228860.74
2025-03-20,SHIVATEX,EQUITY,EQ,INE705C01020,189.8,191.79,180.01,182.94,187.11,9692.0,1805923.48
2025-03-19,SHIVATEX,EQUITY,EQ,INE705C01020,186.11,187.99,183.0,187.11,183.9,4168.0,774633.56
2025-03-18,SHIVATEX,EQUITY,EQ,INE705C01020,184.64,185.1,181.19,183.9,182.26,1985.0,362889.58
2025-03-17,SHIVATEX,EQUITY,EQ,INE705C01020,187.6,189.0,180.35,182.26,182.03,4941.0,908032.4
2025-03-13,SHIVATEX,EQUITY,EQ,INE705C01020,178.1,185.0,176.1,182.03,178.16,5183.0,930259.53
2025-03-12,SHIVATEX,EQUITY,EQ,INE705C01020,179.94,179.94,172.5,178.16,177.2,4754.0,835744.6
2025-03-11,SHIVATEX,EQUITY,EQ,INE705C01020,181.01,186.98,175.1,177.2,184.2,14176.0,2566145.74
2025-03-10,SHIVATEX,EQUITY,EQ,INE705C01020,193.41,196.92,180.6,184.2,192.45,11183.0,2120718.05
2025-03-07,SHIVATEX,EQUITY,EQ,INE705C01020,203.95,203.95,190.55,192.45,190.06,18748.0,3629988.13
2025-03-06,SHIVATEX,EQUITY,EQ,INE705C01020,204.99,205.0,187.02,190.06,195.14,14225.0,2794751.2
2025-03-05,SHIVATEX,EQUITY,EQ,INE705C01020,195.0,200.0,192.6,195.14,193.85,13223.0,2604852.22
2025-03-04,SHIVATEX,EQUITY,EQ,INE705C01020,191.99,198.08,182.3,193.85,192.02,3261.0,627308.7
2025-03-03,SHIVATEX,EQUITY,EQ,INE705C01020,201.0,201.0,182.35,192.02,192.57,6850.0,1309592.72
2025-02-28,SHIVATEX,EQUITY,EQ,INE705C01020,195.01,195.01,181.27,192.57,191.36,7487.0,1394451.74
2025-02-27,SHIVATEX,EQUITY,EQ,INE705C01020,203.08,203.08,190.41,191.36,199.18,6645.0,1288270.86
2025-02-25,SHIVATEX,EQUITY,EQ,INE705C01020,203.42,206.04,196.35,199.18,204.63,2132.0,430627.97
2025-02-24,SHIVATEX,EQUITY,EQ,INE705C01020,194.0,209.0,192.07,204.63,197.98,6503.0,1286263.55
2025-02-21,SHIVATEX,EQUITY,EQ,INE705C01020,200.67,205.9,195.35,197.98,197.76,10704.0,2148826.43
2025-02-20,SHIVATEX,EQUITY,EQ,INE705C01020,206.14,209.01,195.55,197.76,207.98,7547.0,1514100.07
2025-02-19,SHIVATEX,EQUITY,EQ,INE705C01020,200.0,210.0,195.57,207.98,198.68,6674.0,1368512.85
2025-02-18,SHIVATEX,EQUITY,EQ,INE705C01020,198.95,200.0,187.25,198.68,191.16,8473.0,1655321.38
2025-02-17,SHIVATEX,EQUITY,EQ,INE705C01020,204.07,210.24,187.69,191.16,204.06,25142.0,4945530.27
2025-02-14,SHIVATEX,EQUITY,EQ,INE705C01020,216.73,216.73,203.0,204.06,218.73,9308.0,1955967.93
2025-02-13,SHIVATEX,EQUITY,EQ,INE705C01020,216.2,222.39,208.22,218.73,208.07,12559.0,2728846.73
2025-02-12,SHIVATEX,EQUITY,EQ,INE705C01020,229.0,229.0,196.99,208.07,219.05,20371.0,4187477.82
2025-02-11,SHIVATEX,EQUITY,EQ,INE705C01020,218.59,229.6,203.98,219.05,215.43,28075.0,6069744.04
2025-02-10,SHIVATEX,EQUITY,EQ,INE705C01020,219.63,221.85,214.2,215.43,219.63,4030.0,874012.55
2025-02-07,SHIVATEX,EQUITY,EQ,INE705C01020,234.61,234.61,218.81,219.63,224.69,11999.0,2674437.66
2025-02-06,SHIVATEX,EQUITY,EQ,INE705C01020,238.58,241.99,221.8,224.69,235.6,10789.0,2494881.39
2025-02-05,SHIVATEX,EQUITY,EQ,INE705C01020,235.0,237.89,231.47,235.6,228.44,10895.0,2563738.64
2025-02-04,SHIVATEX,EQUITY,EQ,INE705C01020,227.2,233.58,227.2,228.44,230.69,6587.0,1512359.92
2025-02-03,SHIVATEX,EQUITY,EQ,INE705C01020,229.96,235.0,225.0,230.69,226.44,14036.0,3218922.4
2025-01-31,SHIVATEX,EQUITY,EQ,INE705C01020,235.8,235.8,222.53,227.74,232.8,22640.0,5170866.8
2025-01-30,SHIVATEX,EQUITY,EQ,INE705C01020,227.93,237.89,222.91,232.8,228.37,20902.0,4848004.62
2025-01-29,SHIVATEX,EQUITY,EQ,INE705C01020,214.93,236.99,212.27,228.37,209.55,67197.0,15366313.55
2025-01-28,SHIVATEX,EQUITY,EQ,INE705C01020,222.8,230.0,208.41,209.55,222.96,50212.0,10761605.95
2025-01-27,SHIVATEX,EQUITY,EQ,INE705C01020,230.99,233.58,217.22,222.96,233.82,59629.0,13449310.09
2025-01-24,SHIVATEX,EQUITY,EQ,INE705C01020,223.4,261.7,218.2,233.82,218.41,547262.0,134563030.12
2025-01-23,SHIVATEX,EQUITY,EQ,INE705C01020,223.0,228.56,214.41,218.41,225.86,52031.0,11487958.87
2025-01-22,SHIVATEX,EQUITY,EQ,INE705C01020,245.1,245.1,222.5,225.86,257.11,125905.0,28942079.74
2025-01-21,SHIVATEX,EQUITY,EQ,INE705C01020,245.01,273.59,244.22,257.11,232.68,797817.0,206691293.36
2025-01-20,SHIVATEX,EQUITY,EQ,INE705C01020,202.7,232.68,201.0,232.68,193.9,260821.0,59522899.09
2025-01-17,SHIVATEX,EQUITY,EQ,INE705C01020,199.55,200.4,192.04,193.9,197.15,7953.0,1545861.47
2025-01-16,SHIVATEX,EQUITY,EQ,INE705C01020,196.8,209.17,195.51,197.15,191.99,7299.0,1456129.35
2025-01-15,SHIVATEX,EQUITY,EQ,INE705C01020,190.0,200.87,190.0,191.99,190.22,11484.0,2241765.13
2025-01-14,SHIVATEX,EQUITY,EQ,INE705C01020,195.34,207.79,187.95,190.22,193.58,23545.0,4492293.93
2025-01-13,SHIVATEX,EQUITY,EQ,INE705C01020,209.93,209.93,190.0,193.58,209.93,19373.0,3865497.43
2025-01-10,SHIVATEX,EQUITY,EQ,INE705C01020,230.5,230.5,205.25,209.93,221.75,21604.0,4594745.21
2025-01-09,SHIVATEX,EQUITY,EQ,INE705C01020,224.28,225.9,220.47,221.75,224.0,6880.0,1532947.85
2025-01-08,SHIVATEX,EQUITY,EQ,INE705C01020,228.18,228.92,222.1,224.0,226.09,5337.0,1199335.54
2025-01-07,SHIVATEX,EQUITY,EQ,INE705C01020,230.85,233.57,225.0,226.09,224.2,8862.0,2015536.37
2025-01-06,SHIVATEX,EQUITY,EQ,INE705C01020,243.0,246.25,220.1,224.2,234.72,20074.0,4583636.54
2025-01-03,SHIVATEX,EQUITY,EQ,INE705C01020,228.4,249.0,221.55,234.72,222.59,125722.0,29837271.82
2025-01-02,SHIVATEX,EQUITY,EQ,INE705C01020,224.97,227.99,222.0,222.59,220.15,8261.0,1861466.15
2025-01-01,SHIVATEX,EQUITY,EQ,INE705C01020,220.3,228.0,219.07,220.15,223.62,7168.0,1601141.0
2024-12-31,SHIVATEX,EQUITY,EQ,INE705C01020,227.41,231.5,216.0,223.62,223.83,11891.0,2628955.55
2024-12-30,SHIVATEX,EQUITY,EQ,INE705C01020,225.5,228.15,221.47,223.83,224.94,3814.0,852114.69
2024-12-27,SHIVATEX,EQUITY,EQ,INE705C01020,231.93,231.93,222.53,224.94,223.6,3915.0,883308.56
2024-12-26,SHIVATEX,EQUITY,EQ,INE705C01020,233.29,234.79,221.51,223.6,229.86,10662.0,2408106.45
2024-12-24,SHIVATEX,EQUITY,EQ,INE705C01020,230.86,234.9,225.5,229.86,227.62,9959.0,2288807.63
2024-12-23,SHIVATEX,EQUITY,EQ,INE705C01020,235.88,235.88,225.5,227.62,223.65,19473.0,4472967.64
2024-12-20,SHIVATEX,EQUITY,EQ,INE705C01020,228.55,234.8,222.0,223.65,228.61,14320.0,3285153.35
2024-12-19,SHIVATEX,EQUITY,EQ,INE705C01020,231.25,231.9,227.42,228.61,231.25,7605.0,1743546.64
2024-12-18,SHIVATEX,EQUITY,EQ,INE705C01020,238.95,253.0,229.02,231.25,238.07,11270.0,2660852.81
2024-12-17,SHIVATEX,EQUITY,EQ,INE705C01020,230.96,247.43,226.0,238.07,226.02,20660.0,4925196.21
2024-12-16,SHIVATEX,EQUITY,EQ,INE705C01020,229.78,231.98,217.3,226.02,223.49,6445.0,1461794.16
2024-12-13,SHIVATEX,EQUITY,EQ,INE705C01020,228.59,236.99,220.5,223.49,227.39,10691.0,2419034.53
2024-12-12,SHIVATEX,EQUITY,EQ,INE705C01020,233.95,233.95,225.67,227.39,226.29,5152.0,1173443.72
2024-12-11,SHIVATEX,EQUITY,EQ,INE705C01020,243.99,243.99,222.15,226.29,240.9,22261.0,5138424.98
2024-12-10,SHIVATEX,EQUITY,EQ,INE705C01020,241.0,253.01,240.0,240.9,237.89,18863.0,4655194.93
2024-12-09,SHIVATEX,EQUITY,EQ,INE705C01020,236.0,239.99,223.25,237.89,224.71,49030.0,11388254.77
2024-12-06,SHIVATEX,EQUITY,EQ,INE705C01020,232.0,232.03,224.1,224.71,226.59,12339.0,2791767.86
2024-12-05,SHIVATEX,EQUITY,EQ,INE705C01020,226.0,230.79,224.35,226.59,225.79,8787.0,2001470.38
2024-12-04,SHIVATEX,EQUITY,EQ,INE705C01020,229.9,230.16,223.51,225.79,226.98,4494.0,1016187.17
2024-12-03,SHIVATEX,EQUITY,EQ,INE705C01020,227.2,231.5,223.02,226.98,227.19,11196.0,2537093.97
2024-12-02,SHIVATEX,EQUITY,EQ,INE705C01020,229.0,232.97,226.5,227.19,231.45,4297.0,981839.22
2024-11-29,SHIVATEX,EQUITY,EQ,INE705C01020,229.23,236.8,227.71,231.45,229.23,8830.0,2059356.01
2024-11-28,SHIVATEX,EQUITY,EQ,INE705C01020,237.97,237.97,226.1,229.23,230.22,5529.0,1265562.3
2024-11-27,SHIVATEX,EQUITY,EQ,INE705C01020,240.0,240.0,226.07,230.22,233.86,7717.0,1791819.59
2024-11-26,SHIVATEX,EQUITY,EQ,INE705C01020,232.7,239.0,225.5,233.86,226.2,7632.0,1764569.3
2024-11-25,SHIVATEX,EQUITY,EQ,INE705C01020,241.96,241.96,225.0,226.2,227.61,10813.0,2481451.44
2024-11-22,SHIVATEX,EQUITY,EQ,INE705C01020,235.0,235.0,222.0,227.61,229.14,7253.0,1665376.66
