trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-07,GMRAIRPORT,EQUITY,EQ,INE776C01039,94.3,96.3,94.0,95.66,94.45,17206733.0,1642108460.96
2025-11-06,GMRAIRPORT,EQUITY,EQ,INE776C01039,94.1,96.43,94.1,94.45,95.16,11103563.0,1058011816.91
2025-11-04,GMRAIRPORT,EQUITY,EQ,INE776C01039,94.01,96.22,94.0,95.16,93.5,16023424.0,1528613982.58
2025-11-03,GMRAIRPORT,EQUITY,EQ,INE776C01039,93.97,94.1,93.03,93.5,93.97,3907119.0,365412823.47
2025-10-31,GMRAIRPORT,EQUITY,EQ,INE776C01039,95.2,95.94,93.7,93.97,94.47,12371529.0,1175402768.71
2025-10-30,GMRAIRPORT,EQUITY,EQ,INE776C01039,93.21,95.5,93.2,94.47,92.97,26516655.0,2511427594.76
2025-10-29,GMRAIRPORT,EQUITY,EQ,INE776C01039,92.65,93.58,91.73,92.97,92.69,15092548.0,1396035691.1
2025-10-28,GMRAIRPORT,EQUITY,EQ,INE776C01039,92.34,93.59,92.18,92.69,92.34,11137106.0,1033214510.27
2025-10-27,GMRAIRPORT,EQUITY,EQ,INE776C01039,94.0,94.0,91.87,92.34,93.2,9440624.0,873079226.97
2025-10-24,GMRAIRPORT,EQUITY,EQ,INE776C01039,92.35,94.68,92.19,93.2,92.31,27201354.0,2545279447.68
2025-10-23,GMRAIRPORT,EQUITY,EQ,INE776C01039,91.3,93.35,91.3,92.31,92.01,22751127.0,2106278865.73
2025-10-21,GMRAIRPORT,EQUITY,EQ,INE776C01039,92.5,92.58,91.6,92.01,91.96,1659032.0,152725824.35
2025-10-20,GMRAIRPORT,EQUITY,EQ,INE776C01039,90.1,92.14,89.97,91.96,90.15,8623578.0,787389977.32
2025-10-17,GMRAIRPORT,EQUITY,EQ,INE776C01039,90.81,90.82,89.6,90.15,90.87,5675574.0,512623478.91
2025-10-16,GMRAIRPORT,EQUITY,EQ,INE776C01039,89.96,91.15,89.79,90.87,90.16,6688742.0,607041132.6
2025-10-15,GMRAIRPORT,EQUITY,EQ,INE776C01039,89.1,90.54,88.5,90.16,88.84,4646050.0,416477433.56
2025-10-14,GMRAIRPORT,EQUITY,EQ,INE776C01039,90.5,90.88,88.3,88.84,89.85,3991563.0,356210377.31
2025-10-13,GMRAIRPORT,EQUITY,EQ,INE776C01039,89.9,90.49,88.58,89.85,90.35,4918636.0,440183777.37
2025-10-10,GMRAIRPORT,EQUITY,EQ,INE776C01039,90.71,91.16,89.85,90.35,90.71,4874972.0,440182680.84
2025-10-09,GMRAIRPORT,EQUITY,EQ,INE776C01039,87.15,91.1,87.07,90.71,87.59,12062943.0,1081369968.23
2025-10-08,GMRAIRPORT,EQUITY,EQ,INE776C01039,88.38,88.45,86.95,87.59,88.39,6861831.0,602327237.97
2025-10-07,GMRAIRPORT,EQUITY,EQ,INE776C01039,88.77,89.15,88.21,88.39,88.7,3176718.0,281504316.41
2025-10-06,GMRAIRPORT,EQUITY,EQ,INE776C01039,89.18,89.47,87.5,88.7,89.28,7601497.0,671804695.83
2025-10-03,GMRAIRPORT,EQUITY,EQ,INE776C01039,89.4,90.27,89.05,89.28,89.34,6940845.0,620492711.17
2025-10-01,GMRAIRPORT,EQUITY,EQ,INE776C01039,87.2,89.95,87.2,89.34,87.2,5199508.0,460326589.79
2025-09-30,GMRAIRPORT,EQUITY,EQ,INE776C01039,86.92,87.95,86.08,87.2,86.9,13143816.0,1141234747.46
2025-09-29,GMRAIRPORT,EQUITY,EQ,INE776C01039,87.22,87.65,86.02,86.9,87.28,8378717.0,728418919.49
2025-09-26,GMRAIRPORT,EQUITY,EQ,INE776C01039,88.7,89.29,86.94,87.28,89.12,7715812.0,675884764.77
2025-09-25,GMRAIRPORT,EQUITY,EQ,INE776C01039,89.49,90.24,88.92,89.12,89.05,7859387.0,704541553.16
2025-09-24,GMRAIRPORT,EQUITY,EQ,INE776C01039,90.49,90.85,88.9,89.05,90.53,4269311.0,382943906.38
2025-09-23,GMRAIRPORT,EQUITY,EQ,INE776C01039,90.84,91.39,89.93,90.53,91.17,5911961.0,535376341.74
2025-09-22,GMRAIRPORT,EQUITY,EQ,INE776C01039,92.53,92.84,90.72,91.17,92.53,4486135.0,412357154.11
2025-09-19,GMRAIRPORT,EQUITY,EQ,INE776C01039,91.76,93.78,91.75,92.53,91.77,18989198.0,1762999466.16
2025-09-18,GMRAIRPORT,EQUITY,EQ,INE776C01039,92.09,92.49,91.0,91.77,91.88,4742266.0,435158831.6
2025-09-17,GMRAIRPORT,EQUITY,EQ,INE776C01039,93.0,93.49,91.53,91.88,92.84,9066947.0,835265566.59
2025-09-16,GMRAIRPORT,EQUITY,EQ,INE776C01039,89.49,93.41,89.26,92.84,89.17,32438451.0,2987195412.16
2025-09-15,GMRAIRPORT,EQUITY,EQ,INE776C01039,88.41,89.79,87.99,89.17,88.13,15155024.0,1345030500.84
2025-09-12,GMRAIRPORT,EQUITY,EQ,INE776C01039,88.4,89.07,87.21,88.13,87.25,81124952.0,7122311448.21
2025-09-11,GMRAIRPORT,EQUITY,EQ,INE776C01039,87.49,88.63,86.86,87.25,87.13,97395891.0,8494596052.11
2025-09-10,GMRAIRPORT,EQUITY,EQ,INE776C01039,87.32,87.68,86.89,87.13,86.82,5854988.0,510399678.88
2025-09-09,GMRAIRPORT,EQUITY,EQ,INE776C01039,86.36,88.55,86.35,86.82,86.28,14512873.0,1268382969.56
2025-09-08,GMRAIRPORT,EQUITY,EQ,INE776C01039,86.14,86.85,85.81,86.28,85.95,5384432.0,465468637.04
2025-09-05,GMRAIRPORT,EQUITY,EQ,INE776C01039,86.1,87.12,84.93,85.95,86.55,6483794.0,556250165.04
2025-09-04,GMRAIRPORT,EQUITY,EQ,INE776C01039,87.4,88.75,86.45,86.55,87.37,4469534.0,390466391.76
2025-09-03,GMRAIRPORT,EQUITY,EQ,INE776C01039,86.99,87.5,86.68,87.37,87.04,3802856.0,331457485.95
2025-09-02,GMRAIRPORT,EQUITY,EQ,INE776C01039,87.39,88.06,86.81,87.04,87.03,4217959.0,368275540.24
2025-09-01,GMRAIRPORT,EQUITY,EQ,INE776C01039,86.14,87.42,86.07,87.03,86.07,9371787.0,814501004.1
2025-08-29,GMRAIRPORT,EQUITY,EQ,INE776C01039,86.0,87.33,85.7,86.07,86.43,10303831.0,887994260.91
2025-08-28,GMRAIRPORT,EQUITY,EQ,INE776C01039,88.49,88.6,86.2,86.43,88.7,10380000.0,905854427.0
2025-08-26,GMRAIRPORT,EQUITY,EQ,INE776C01039,88.2,89.1,87.3,88.7,88.84,9583336.0,848332983.54
2025-08-25,GMRAIRPORT,EQUITY,EQ,INE776C01039,89.55,90.24,88.65,88.84,89.55,7007338.0,625981678.93
2025-08-22,GMRAIRPORT,EQUITY,EQ,INE776C01039,90.0,90.11,89.13,89.55,88.96,7729819.0,692542736.94
2025-08-21,GMRAIRPORT,EQUITY,EQ,INE776C01039,91.1,91.31,88.85,88.96,91.01,5796455.0,520171552.16
2025-08-20,GMRAIRPORT,EQUITY,EQ,INE776C01039,90.4,91.69,89.98,91.01,90.44,6498605.0,591032055.25
2025-08-19,GMRAIRPORT,EQUITY,EQ,INE776C01039,91.29,91.29,90.07,90.44,90.2,5846344.0,529060844.25
2025-08-18,GMRAIRPORT,EQUITY,EQ,INE776C01039,91.02,91.42,89.5,90.2,90.77,5097534.0,460796847.66
2025-08-14,GMRAIRPORT,EQUITY,EQ,INE776C01039,88.74,90.9,88.74,90.77,88.65,7283392.0,657206015.79
2025-08-13,GMRAIRPORT,EQUITY,EQ,INE776C01039,88.38,89.32,87.92,88.65,88.26,13947975.0,1234287650.8
2025-08-12,GMRAIRPORT,EQUITY,EQ,INE776C01039,89.1,89.43,87.57,88.26,89.32,5637915.0,498541900.21
2025-08-11,GMRAIRPORT,EQUITY,EQ,INE776C01039,89.2,89.95,88.47,89.32,89.19,3493527.0,312144098.09
2025-08-08,GMRAIRPORT,EQUITY,EQ,INE776C01039,90.6,91.09,89.0,89.19,90.63,5554641.0,498443676.51
2025-08-07,GMRAIRPORT,EQUITY,EQ,INE776C01039,90.8,91.16,89.0,90.63,91.39,11333128.0,1021484580.91
2025-08-06,GMRAIRPORT,EQUITY,EQ,INE776C01039,93.4,93.4,90.74,91.39,92.81,13230869.0,1214341998.31
2025-08-05,GMRAIRPORT,EQUITY,EQ,INE776C01039,91.55,93.0,91.2,92.81,91.47,13454598.0,1238107754.42
2025-08-04,GMRAIRPORT,EQUITY,EQ,INE776C01039,89.42,91.66,88.68,91.47,89.42,16647076.0,1514677213.71
2025-08-01,GMRAIRPORT,EQUITY,EQ,INE776C01039,90.06,91.21,89.01,89.42,90.06,12775865.0,1151491869.2
2025-07-31,GMRAIRPORT,EQUITY,EQ,INE776C01039,88.3,90.96,88.3,90.06,89.84,10254931.0,926173576.31
2025-07-30,GMRAIRPORT,EQUITY,EQ,INE776C01039,91.89,92.43,89.43,89.84,90.22,9985594.0,902784080.4
2025-07-29,GMRAIRPORT,EQUITY,EQ,INE776C01039,89.7,90.71,89.05,90.22,89.65,7188716.0,646276723.26
2025-07-28,GMRAIRPORT,EQUITY,EQ,INE776C01039,89.5,91.57,89.04,89.65,89.93,9324951.0,843295126.15
2025-07-25,GMRAIRPORT,EQUITY,EQ,INE776C01039,91.14,91.8,89.62,89.93,91.83,4900239.0,443303486.85
2025-07-24,GMRAIRPORT,EQUITY,EQ,INE776C01039,91.3,92.34,91.14,91.83,91.38,6559443.0,601857702.26
2025-07-23,GMRAIRPORT,EQUITY,EQ,INE776C01039,92.06,92.25,90.6,91.38,91.92,9993200.0,912315227.66
2025-07-22,GMRAIRPORT,EQUITY,EQ,INE776C01039,93.8,93.83,91.75,91.92,93.44,7543460.0,696776438.81
2025-07-21,GMRAIRPORT,EQUITY,EQ,INE776C01039,94.5,94.53,93.16,93.44,94.32,4922563.0,460489887.32
2025-07-18,GMRAIRPORT,EQUITY,EQ,INE776C01039,95.1,97.0,93.96,94.32,94.68,18646049.0,1782883800.42
2025-07-17,GMRAIRPORT,EQUITY,EQ,INE776C01039,94.4,95.36,94.0,94.68,93.89,16447532.0,1558939640.01
2025-07-16,GMRAIRPORT,EQUITY,EQ,INE776C01039,91.88,94.0,91.55,93.89,91.88,12770323.0,1191817213.9
2025-07-15,GMRAIRPORT,EQUITY,EQ,INE776C01039,91.93,92.24,90.75,91.88,91.66,11959963.0,1092222907.02
2025-07-14,GMRAIRPORT,EQUITY,EQ,INE776C01039,90.3,92.39,89.65,91.66,90.61,9763399.0,890114544.06
2025-07-11,GMRAIRPORT,EQUITY,EQ,INE776C01039,92.0,92.45,90.25,90.61,92.3,6945089.0,632777254.09
2025-07-10,GMRAIRPORT,EQUITY,EQ,INE776C01039,92.9,93.19,91.65,92.3,92.8,7332739.0,676666642.92
2025-07-09,GMRAIRPORT,EQUITY,EQ,INE776C01039,91.5,93.96,91.44,92.8,91.24,23779994.0,2210424909.74
2025-07-08,GMRAIRPORT,EQUITY,EQ,INE776C01039,90.07,91.55,89.93,91.24,90.07,16788875.0,1526282750.22
2025-07-07,GMRAIRPORT,EQUITY,EQ,INE776C01039,90.0,90.6,89.34,90.07,89.91,8695402.0,783762925.88
2025-07-04,GMRAIRPORT,EQUITY,EQ,INE776C01039,88.56,90.06,88.36,89.91,88.47,17133306.0,1534485637.55
2025-07-03,GMRAIRPORT,EQUITY,EQ,INE776C01039,90.0,90.28,88.01,88.47,88.4,22497196.0,2003344798.52
2025-07-02,GMRAIRPORT,EQUITY,EQ,INE776C01039,86.39,88.8,86.21,88.4,86.01,26797812.0,2360533249.28
2025-07-01,GMRAIRPORT,EQUITY,EQ,INE776C01039,85.31,86.5,85.01,86.01,85.19,14033352.0,1205295998.76
2025-06-30,GMRAIRPORT,EQUITY,EQ,INE776C01039,85.04,85.39,84.36,85.19,84.76,8827649.0,749858677.33
2025-06-27,GMRAIRPORT,EQUITY,EQ,INE776C01039,85.1,85.64,83.29,84.76,84.87,11946465.0,1015239345.92
2025-06-26,GMRAIRPORT,EQUITY,EQ,INE776C01039,83.8,85.0,83.44,84.87,83.58,14072936.0,1188676952.64
2025-06-25,GMRAIRPORT,EQUITY,EQ,INE776C01039,83.8,83.8,82.96,83.58,83.2,13168294.0,1098409927.66
2025-06-24,GMRAIRPORT,EQUITY,EQ,INE776C01039,82.0,83.8,81.81,83.2,81.39,11982995.0,996973536.18
2025-06-23,GMRAIRPORT,EQUITY,EQ,INE776C01039,80.88,82.0,80.38,81.39,80.97,7720298.0,628386887.71
2025-06-20,GMRAIRPORT,EQUITY,EQ,INE776C01039,80.55,81.7,80.38,80.97,80.55,71820397.0,5818479480.12
2025-06-19,GMRAIRPORT,EQUITY,EQ,INE776C01039,82.8,83.05,80.25,80.55,82.75,12955527.0,1052873180.54
2025-06-18,GMRAIRPORT,EQUITY,EQ,INE776C01039,83.23,83.55,82.53,82.75,82.76,6693801.0,555550786.36
2025-06-17,GMRAIRPORT,EQUITY,EQ,INE776C01039,83.59,84.19,82.41,82.76,83.57,6610310.0,549917861.2
2025-06-16,GMRAIRPORT,EQUITY,EQ,INE776C01039,81.8,83.86,80.9,83.57,80.9,11215638.0,926967554.92
2025-06-13,GMRAIRPORT,EQUITY,EQ,INE776C01039,80.4,81.65,79.92,80.9,81.91,20850809.0,1689396771.63
2025-06-12,GMRAIRPORT,EQUITY,EQ,INE776C01039,84.5,85.2,81.33,81.91,84.45,8031240.0,666019206.17
2025-06-11,GMRAIRPORT,EQUITY,EQ,INE776C01039,85.05,85.94,84.15,84.45,85.08,4614887.0,392378762.17
2025-06-10,GMRAIRPORT,EQUITY,EQ,INE776C01039,86.35,86.43,84.95,85.08,86.37,8154804.0,697453100.91
2025-06-09,GMRAIRPORT,EQUITY,EQ,INE776C01039,86.69,87.17,86.01,86.37,86.26,6525950.0,564776471.26
2025-06-06,GMRAIRPORT,EQUITY,EQ,INE776C01039,85.0,86.54,84.74,86.26,84.91,7098507.0,610176921.14
2025-06-05,GMRAIRPORT,EQUITY,EQ,INE776C01039,84.36,85.5,83.99,84.91,83.99,7124566.0,603697356.83
2025-06-04,GMRAIRPORT,EQUITY,EQ,INE776C01039,85.34,85.6,83.9,83.99,85.34,9835009.0,830445658.29
2025-06-03,GMRAIRPORT,EQUITY,EQ,INE776C01039,85.75,86.02,84.76,85.34,85.54,7063568.0,602658414.44
2025-06-02,GMRAIRPORT,EQUITY,EQ,INE776C01039,84.05,85.85,83.66,85.54,84.08,7079328.0,603598393.44
2025-05-30,GMRAIRPORT,EQUITY,EQ,INE776C01039,86.75,86.75,83.4,84.08,86.48,22217071.0,1873447556.94
2025-05-29,GMRAIRPORT,EQUITY,EQ,INE776C01039,86.51,86.69,85.63,86.48,86.28,5258085.0,453536701.4
2025-05-28,GMRAIRPORT,EQUITY,EQ,INE776C01039,87.0,87.1,86.12,86.28,86.79,4888292.0,422591557.17
2025-05-27,GMRAIRPORT,EQUITY,EQ,INE776C01039,86.4,87.27,86.07,86.79,86.51,9011624.0,781852552.99
2025-05-26,GMRAIRPORT,EQUITY,EQ,INE776C01039,87.4,87.4,85.81,86.51,86.86,7586067.0,657355110.6
2025-05-23,GMRAIRPORT,EQUITY,EQ,INE776C01039,89.7,89.7,86.6,86.86,88.95,14874983.0,1297089576.24
2025-05-22,GMRAIRPORT,EQUITY,EQ,INE776C01039,87.55,89.31,87.05,88.95,87.63,11246188.0,995039725.27
2025-05-21,GMRAIRPORT,EQUITY,EQ,INE776C01039,84.7,87.75,84.7,87.63,85.81,8434940.0,733849731.74
2025-05-20,GMRAIRPORT,EQUITY,EQ,INE776C01039,87.98,88.12,85.65,85.81,87.43,7335499.0,635584559.15
2025-05-19,GMRAIRPORT,EQUITY,EQ,INE776C01039,91.65,91.72,87.2,87.43,91.07,13853534.0,1233022673.83
2025-05-16,GMRAIRPORT,EQUITY,EQ,INE776C01039,90.1,91.75,88.51,91.07,89.14,17512752.0,1581926074.8
2025-05-15,GMRAIRPORT,EQUITY,EQ,INE776C01039,88.25,89.82,87.78,89.14,87.61,10063479.0,895903293.43
2025-05-14,GMRAIRPORT,EQUITY,EQ,INE776C01039,87.69,88.29,87.15,87.61,87.19,4455214.0,390914988.96
2025-05-13,GMRAIRPORT,EQUITY,EQ,INE776C01039,88.06,88.39,86.93,87.19,88.06,5097283.0,446292345.84
2025-05-12,GMRAIRPORT,EQUITY,EQ,INE776C01039,88.0,89.06,87.06,88.06,84.2,19514300.0,1720729729.31
2025-05-09,GMRAIRPORT,EQUITY,EQ,INE776C01039,82.2,84.5,80.5,84.2,84.82,9617387.0,802228274.95
2025-05-08,GMRAIRPORT,EQUITY,EQ,INE776C01039,87.02,87.55,84.05,84.82,87.02,6727434.0,578709195.21
2025-05-07,GMRAIRPORT,EQUITY,EQ,INE776C01039,84.5,87.57,84.5,87.02,86.42,7743072.0,668975308.7
2025-05-06,GMRAIRPORT,EQUITY,EQ,INE776C01039,88.08,88.36,85.96,86.42,88.09,5035966.0,437483631.29
2025-05-05,GMRAIRPORT,EQUITY,EQ,INE776C01039,87.39,88.68,87.27,88.09,87.22,5839967.0,514717491.18
2025-05-02,GMRAIRPORT,EQUITY,EQ,INE776C01039,87.15,88.88,87.02,87.22,87.19,6521005.0,572682626.24
2025-04-30,GMRAIRPORT,EQUITY,EQ,INE776C01039,89.2,89.77,86.64,87.19,89.4,21631744.0,1912211619.79
2025-04-29,GMRAIRPORT,EQUITY,EQ,INE776C01039,88.17,90.08,88.06,89.4,88.17,40899069.0,3640867332.41
2025-04-28,GMRAIRPORT,EQUITY,EQ,INE776C01039,85.0,88.97,84.86,88.17,85.5,15728517.0,1384954759.51
2025-04-25,GMRAIRPORT,EQUITY,EQ,INE776C01039,89.72,90.19,83.86,85.5,89.0,18253042.0,1572020404.23
2025-04-24,GMRAIRPORT,EQUITY,EQ,INE776C01039,87.75,89.5,87.3,89.0,87.57,16901230.0,1499486477.28
2025-04-23,GMRAIRPORT,EQUITY,EQ,INE776C01039,87.0,87.9,85.71,87.57,86.65,7867039.0,683047109.82
2025-04-22,GMRAIRPORT,EQUITY,EQ,INE776C01039,86.98,87.95,86.2,86.65,86.75,12081653.0,1053770175.03
2025-04-21,GMRAIRPORT,EQUITY,EQ,INE776C01039,87.2,87.4,86.03,86.75,86.53,9542428.0,826532772.22
2025-04-17,GMRAIRPORT,EQUITY,EQ,INE776C01039,85.5,87.5,85.49,86.53,85.64,8528599.0,739249945.45
2025-04-16,GMRAIRPORT,EQUITY,EQ,INE776C01039,86.0,86.55,84.8,85.64,86.03,7446581.0,636999184.13
2025-04-15,GMRAIRPORT,EQUITY,EQ,INE776C01039,87.0,87.07,85.71,86.03,85.72,28056085.0,2423080659.69
2025-04-11,GMRAIRPORT,EQUITY,EQ,INE776C01039,86.1,87.14,85.07,85.72,85.85,31659595.0,2725284002.82
2025-04-09,GMRAIRPORT,EQUITY,EQ,INE776C01039,85.65,86.55,84.5,85.85,85.38,14444164.0,1235646467.14
2025-04-08,GMRAIRPORT,EQUITY,EQ,INE776C01039,83.92,85.85,81.87,85.38,82.22,23365934.0,1964318378.7
2025-04-07,GMRAIRPORT,EQUITY,EQ,INE776C01039,77.0,83.0,76.66,82.22,80.74,57951987.0,4680398950.42
2025-04-04,GMRAIRPORT,EQUITY,EQ,INE776C01039,83.15,84.08,80.31,80.74,82.7,29180057.0,2398737489.1
2025-04-03,GMRAIRPORT,EQUITY,EQ,INE776C01039,78.26,83.2,78.11,82.7,78.84,24331046.0,1996414257.57
2025-04-02,GMRAIRPORT,EQUITY,EQ,INE776C01039,77.49,79.1,75.83,78.84,77.36,14793006.0,1152685342.66
2025-04-01,GMRAIRPORT,EQUITY,EQ,INE776C01039,76.8,78.14,75.9,77.36,75.73,14007197.0,1079203097.35
2025-03-28,GMRAIRPORT,EQUITY,EQ,INE776C01039,76.4,77.45,75.35,75.73,75.94,29733998.0,2263288962.78
2025-03-27,GMRAIRPORT,EQUITY,EQ,INE776C01039,75.9,76.74,74.96,75.94,76.24,27995886.0,2111515733.8
2025-03-26,GMRAIRPORT,EQUITY,EQ,INE776C01039,75.69,77.25,75.4,76.24,75.68,20718143.0,1583745315.2
2025-03-25,GMRAIRPORT,EQUITY,EQ,INE776C01039,78.6,78.6,75.39,75.68,77.92,5077844.0,388771314.36
2025-03-24,GMRAIRPORT,EQUITY,EQ,INE776C01039,78.0,78.75,77.56,77.92,77.36,7652689.0,597558271.01
2025-03-21,GMRAIRPORT,EQUITY,EQ,INE776C01039,76.7,77.75,76.35,77.36,76.65,9877735.0,762722843.94
2025-03-20,GMRAIRPORT,EQUITY,EQ,INE776C01039,77.0,77.49,75.91,76.65,76.68,9665287.0,740999122.82
2025-03-19,GMRAIRPORT,EQUITY,EQ,INE776C01039,75.5,76.98,74.79,76.68,74.95,6798346.0,518108631.79
2025-03-18,GMRAIRPORT,EQUITY,EQ,INE776C01039,74.74,75.3,74.35,74.95,74.17,6809908.0,510685643.86
2025-03-17,GMRAIRPORT,EQUITY,EQ,INE776C01039,74.8,75.19,73.8,74.17,74.33,8310284.0,618846487.52
2025-03-13,GMRAIRPORT,EQUITY,EQ,INE776C01039,73.99,74.69,73.0,74.33,73.62,8234957.0,609898441.87
2025-03-12,GMRAIRPORT,EQUITY,EQ,INE776C01039,74.15,74.64,72.57,73.62,74.11,5529681.0,406561312.49
2025-03-11,GMRAIRPORT,EQUITY,EQ,INE776C01039,71.35,74.7,70.54,74.11,71.79,11741836.0,861210955.42
2025-03-10,GMRAIRPORT,EQUITY,EQ,INE776C01039,72.9,74.18,71.35,71.79,72.82,5552361.0,404177812.26
2025-03-07,GMRAIRPORT,EQUITY,EQ,INE776C01039,73.06,74.52,72.25,72.82,73.71,7258727.0,531629137.91
2025-03-06,GMRAIRPORT,EQUITY,EQ,INE776C01039,74.31,74.87,73.47,73.71,74.15,6972387.0,515935259.95
2025-03-05,GMRAIRPORT,EQUITY,EQ,INE776C01039,70.53,74.4,70.53,74.15,71.2,11847842.0,867083128.06
2025-03-04,GMRAIRPORT,EQUITY,EQ,INE776C01039,69.5,71.6,69.0,71.2,69.82,8454397.0,599236296.81
2025-03-03,GMRAIRPORT,EQUITY,EQ,INE776C01039,70.3,70.3,68.35,69.82,69.47,9150104.0,634914464.02
2025-02-28,GMRAIRPORT,EQUITY,EQ,INE776C01039,68.95,69.75,67.75,69.47,69.29,22302860.0,1540273158.47
2025-02-27,GMRAIRPORT,EQUITY,EQ,INE776C01039,69.95,70.34,69.0,69.29,69.77,9102396.0,631969730.61
2025-02-25,GMRAIRPORT,EQUITY,EQ,INE776C01039,69.6,70.3,69.35,69.77,69.63,3943887.0,275510165.45
2025-02-24,GMRAIRPORT,EQUITY,EQ,INE776C01039,69.1,70.08,67.81,69.63,69.93,11087449.0,767137128.97
2025-02-21,GMRAIRPORT,EQUITY,EQ,INE776C01039,70.55,71.92,69.44,69.93,71.33,7232594.0,509136646.45
2025-02-20,GMRAIRPORT,EQUITY,EQ,INE776C01039,70.3,71.71,69.41,71.33,70.27,13866438.0,982553666.59
2025-02-19,GMRAIRPORT,EQUITY,EQ,INE776C01039,70.78,71.43,69.45,70.27,70.79,20210142.0,1418472227.96
2025-02-18,GMRAIRPORT,EQUITY,EQ,INE776C01039,71.25,71.9,68.67,70.79,70.26,14300469.0,1003829725.18
2025-02-17,GMRAIRPORT,EQUITY,EQ,INE776C01039,70.05,70.67,68.34,70.26,70.48,24818366.0,1727809273.45
2025-02-14,GMRAIRPORT,EQUITY,EQ,INE776C01039,72.65,73.0,68.71,70.48,72.61,17831038.0,1251155792.68
2025-02-13,GMRAIRPORT,EQUITY,EQ,INE776C01039,72.79,73.79,72.25,72.61,72.06,6707272.0,489620870.14
2025-02-12,GMRAIRPORT,EQUITY,EQ,INE776C01039,71.63,72.48,69.4,72.06,71.91,12117986.0,862672088.97
2025-02-11,GMRAIRPORT,EQUITY,EQ,INE776C01039,73.35,73.61,71.26,71.91,73.67,11227846.0,810290471.55
2025-02-10,GMRAIRPORT,EQUITY,EQ,INE776C01039,74.49,74.89,72.85,73.67,74.53,6258171.0,460924885.29
2025-02-07,GMRAIRPORT,EQUITY,EQ,INE776C01039,75.25,75.32,73.25,74.53,74.68,8991765.0,667679760.17
2025-02-06,GMRAIRPORT,EQUITY,EQ,INE776C01039,75.65,76.05,74.0,74.68,75.45,12500383.0,939479871.94
2025-02-05,GMRAIRPORT,EQUITY,EQ,INE776C01039,74.87,76.6,74.79,75.45,74.54,11174536.0,844959922.94
2025-02-04,GMRAIRPORT,EQUITY,EQ,INE776C01039,73.9,75.19,72.75,74.54,73.48,11094557.0,822193473.85
2025-02-03,GMRAIRPORT,EQUITY,EQ,INE776C01039,73.45,73.88,71.64,73.48,73.78,12042878.0,878359603.8
2025-01-31,GMRAIRPORT,EQUITY,EQ,INE776C01039,71.3,73.08,70.73,72.67,71.2,14887641.0,1077888954.29
2025-01-30,GMRAIRPORT,EQUITY,EQ,INE776C01039,72.19,72.49,70.76,71.2,71.26,19604319.0,1399015394.14
2025-01-29,GMRAIRPORT,EQUITY,EQ,INE776C01039,73.0,73.71,70.76,71.26,71.06,25973856.0,1875366502.98
2025-01-28,GMRAIRPORT,EQUITY,EQ,INE776C01039,70.81,72.0,68.9,71.06,70.51,13779506.0,969181197.55
2025-01-27,GMRAIRPORT,EQUITY,EQ,INE776C01039,70.89,71.03,69.66,70.51,71.49,12784262.0,899155068.06
2025-01-24,GMRAIRPORT,EQUITY,EQ,INE776C01039,73.5,74.01,71.1,71.49,73.5,10814737.0,784389890.97
2025-01-23,GMRAIRPORT,EQUITY,EQ,INE776C01039,73.2,73.74,72.33,73.5,72.98,6441341.0,471288624.39
2025-01-22,GMRAIRPORT,EQUITY,EQ,INE776C01039,74.57,74.7,70.85,72.98,74.36,14826279.0,1072581923.09
2025-01-21,GMRAIRPORT,EQUITY,EQ,INE776C01039,77.01,77.3,74.11,74.36,76.77,10210742.0,768228425.33
2025-01-20,GMRAIRPORT,EQUITY,EQ,INE776C01039,75.89,77.35,75.62,76.77,76.07,8011477.0,615122199.83
2025-01-17,GMRAIRPORT,EQUITY,EQ,INE776C01039,74.68,76.49,74.14,76.07,74.68,8571378.0,650002829.96
2025-01-16,GMRAIRPORT,EQUITY,EQ,INE776C01039,74.91,75.65,74.49,74.68,74.32,13439651.0,1006742541.6
2025-01-15,GMRAIRPORT,EQUITY,EQ,INE776C01039,72.5,74.69,72.5,74.32,72.2,9958755.0,735024683.32
2025-01-14,GMRAIRPORT,EQUITY,EQ,INE776C01039,70.99,73.13,70.34,72.2,69.7,23038361.0,1648976555.96
2025-01-13,GMRAIRPORT,EQUITY,EQ,INE776C01039,73.0,73.98,69.27,69.7,74.53,18419378.0,1313921326.11
2025-01-10,GMRAIRPORT,EQUITY,EQ,INE776C01039,76.09,76.3,74.0,74.53,76.08,11314699.0,846511984.68
2025-01-09,GMRAIRPORT,EQUITY,EQ,INE776C01039,77.36,77.36,75.86,76.08,76.81,5515487.0,422055523.11
2025-01-08,GMRAIRPORT,EQUITY,EQ,INE776C01039,76.49,77.22,75.0,76.81,76.64,9678431.0,739405911.59
2025-01-07,GMRAIRPORT,EQUITY,EQ,INE776C01039,76.3,77.57,76.11,76.64,76.42,6456372.0,495919124.82
2025-01-06,GMRAIRPORT,EQUITY,EQ,INE776C01039,78.99,78.99,75.93,76.42,78.68,19299307.0,1484501535.07
2025-01-03,GMRAIRPORT,EQUITY,EQ,INE776C01039,78.41,79.92,78.26,78.68,78.69,6224506.0,492193150.8
2025-01-02,GMRAIRPORT,EQUITY,EQ,INE776C01039,78.74,79.05,78.03,78.69,78.59,4945975.0,388803769.8
