trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,BANSWRAS,EQUITY,EQ,INE629D01020,120.2,123.36,118.81,119.65,122.02,31636.0,3813772.56
2025-10-17,BANSWRAS,EQUITY,EQ,INE629D01020,123.58,123.58,120.61,122.02,123.58,4809.0,585993.97
2025-10-16,BANSWRAS,EQUITY,EQ,INE629D01020,120.07,124.5,119.99,123.58,119.56,22404.0,2741622.33
2025-10-15,BANSWRAS,EQUITY,EQ,INE629D01020,121.0,122.14,118.35,119.56,120.75,14589.0,1753401.82
2025-10-14,BANSWRAS,EQUITY,EQ,INE629D01020,125.0,125.0,120.0,120.75,123.09,25728.0,3129067.42
2025-10-13,BANSWRAS,EQUITY,EQ,INE629D01020,126.38,126.38,121.6,123.09,126.02,14492.0,1789318.27
2025-10-10,BANSWRAS,EQUITY,EQ,INE629D01020,125.99,127.38,125.44,126.02,124.94,6623.0,836798.44
2025-10-09,BANSWRAS,EQUITY,EQ,INE629D01020,125.14,127.37,121.37,124.94,125.13,44742.0,5580950.92
2025-10-08,BANSWRAS,EQUITY,EQ,INE629D01020,129.26,129.26,124.5,125.13,128.04,15613.0,1967276.45
2025-10-07,BANSWRAS,EQUITY,EQ,INE629D01020,128.22,129.98,127.25,128.04,128.15,38070.0,4882086.56
2025-10-06,BANSWRAS,EQUITY,EQ,INE629D01020,127.74,129.57,127.02,128.15,127.74,17438.0,2241355.86
2025-10-03,BANSWRAS,EQUITY,EQ,INE629D01020,126.99,130.41,125.49,127.74,124.99,57688.0,7379981.13
2025-10-01,BANSWRAS,EQUITY,EQ,INE629D01020,127.51,129.99,124.25,124.99,126.67,29416.0,3703828.38
2025-09-30,BANSWRAS,EQUITY,EQ,INE629D01020,130.48,130.5,126.0,126.67,127.03,17498.0,2237303.97
2025-09-29,BANSWRAS,EQUITY,EQ,INE629D01020,128.01,131.9,126.52,127.03,128.62,15205.0,1951730.26
2025-09-26,BANSWRAS,EQUITY,EQ,INE629D01020,131.42,132.9,127.3,128.62,131.42,18092.0,2356090.54
2025-09-25,BANSWRAS,EQUITY,EQ,INE629D01020,128.5,139.98,128.5,131.42,130.78,91813.0,12319394.95
2025-09-24,BANSWRAS,EQUITY,EQ,INE629D01020,128.23,133.5,127.52,130.78,128.12,9649.0,1269967.08
2025-09-23,BANSWRAS,EQUITY,EQ,INE629D01020,129.0,131.66,126.72,128.12,129.86,41689.0,5343538.51
2025-09-22,BANSWRAS,EQUITY,EQ,INE629D01020,131.25,135.2,129.0,129.86,135.23,15100.0,1985060.57
2025-09-19,BANSWRAS,EQUITY,EQ,INE629D01020,133.0,137.0,129.2,135.23,130.63,56912.0,7644636.44
2025-09-18,BANSWRAS,EQUITY,EQ,INE629D01020,126.0,131.92,125.22,130.63,125.89,40724.0,5263418.84
2025-09-17,BANSWRAS,EQUITY,EQ,INE629D01020,126.71,128.0,125.21,125.89,125.19,5604.0,708947.89
2025-09-16,BANSWRAS,EQUITY,EQ,INE629D01020,126.22,127.46,124.5,125.19,124.87,15845.0,1988710.05
2025-09-15,BANSWRAS,EQUITY,EQ,INE629D01020,124.04,126.98,124.04,124.87,124.92,6754.0,847437.02
2025-09-12,BANSWRAS,EQUITY,EQ,INE629D01020,128.8,128.8,124.0,124.92,127.05,17678.0,2230660.46
2025-09-11,BANSWRAS,EQUITY,EQ,INE629D01020,126.41,128.21,125.5,127.05,125.4,5918.0,752667.87
2025-09-10,BANSWRAS,EQUITY,EQ,INE629D01020,126.0,127.97,124.2,125.4,124.64,16722.0,2107236.92
2025-09-09,BANSWRAS,EQUITY,EQ,INE629D01020,129.27,132.9,123.85,124.64,130.32,38151.0,4852318.91
2025-09-08,BANSWRAS,EQUITY,EQ,INE629D01020,128.25,130.65,126.41,130.32,128.63,7313.0,942274.38
2025-09-05,BANSWRAS,EQUITY,EQ,INE629D01020,125.2,129.48,125.2,128.63,126.34,6602.0,847305.07
2025-09-04,BANSWRAS,EQUITY,EQ,INE629D01020,127.86,129.88,126.01,126.34,128.45,6963.0,889779.25
2025-09-03,BANSWRAS,EQUITY,EQ,INE629D01020,126.99,132.0,125.28,128.45,124.3,44889.0,5770775.6
2025-09-02,BANSWRAS,EQUITY,EQ,INE629D01020,123.6,127.0,123.4,124.3,122.92,23778.0,2979752.24
2025-09-01,BANSWRAS,EQUITY,EQ,INE629D01020,122.0,123.36,121.95,122.92,122.37,24655.0,3029432.74
2025-08-29,BANSWRAS,EQUITY,EQ,INE629D01020,125.0,127.2,121.5,122.37,123.94,29815.0,3685992.37
2025-08-28,BANSWRAS,EQUITY,EQ,INE629D01020,122.0,126.0,122.0,123.94,124.0,11017.0,1369710.52
2025-08-26,BANSWRAS,EQUITY,EQ,INE629D01020,128.25,128.42,123.5,124.0,127.7,34831.0,4363619.55
2025-08-25,BANSWRAS,EQUITY,EQ,INE629D01020,132.0,132.0,126.62,127.7,130.13,19486.0,2506287.96
2025-08-22,BANSWRAS,EQUITY,EQ,INE629D01020,131.35,132.44,129.9,130.13,130.75,7410.0,971041.95
2025-08-21,BANSWRAS,EQUITY,EQ,INE629D01020,133.27,135.4,130.0,130.75,132.75,33509.0,4417477.92
2025-08-20,BANSWRAS,EQUITY,EQ,INE629D01020,132.08,133.79,131.27,132.75,131.16,21652.0,2873163.9
2025-08-19,BANSWRAS,EQUITY,EQ,INE629D01020,130.5,133.39,129.1,131.16,129.64,28600.0,3744504.41
2025-08-18,BANSWRAS,EQUITY,EQ,INE629D01020,132.01,132.01,127.8,129.64,130.1,31265.0,4060264.93
2025-08-14,BANSWRAS,EQUITY,EQ,INE629D01020,133.3,133.31,129.48,130.1,132.67,11907.0,1559842.28
2025-08-13,BANSWRAS,EQUITY,EQ,INE629D01020,131.5,133.19,131.22,132.67,130.54,9533.0,1261381.26
2025-08-12,BANSWRAS,EQUITY,EQ,INE629D01020,133.0,134.99,129.6,130.54,134.26,24963.0,3300519.68
2025-08-11,BANSWRAS,EQUITY,EQ,INE629D01020,139.74,140.35,131.67,134.26,136.27,21939.0,2999433.63
2025-08-08,BANSWRAS,EQUITY,EQ,INE629D01020,142.5,142.5,135.38,136.27,141.0,31415.0,4287970.81
2025-08-07,BANSWRAS,EQUITY,EQ,INE629D01020,136.8,143.9,131.6,141.0,139.12,123518.0,16980002.94
2025-08-06,BANSWRAS,EQUITY,EQ,INE629D01020,141.69,142.52,137.5,139.12,140.24,11216.0,1561317.92
2025-08-05,BANSWRAS,EQUITY,EQ,INE629D01020,143.45,143.47,139.37,140.24,142.47,9591.0,1350304.76
2025-08-04,BANSWRAS,EQUITY,EQ,INE629D01020,137.3,147.65,137.3,142.47,140.0,18814.0,2644285.22
2025-08-01,BANSWRAS,EQUITY,EQ,INE629D01020,145.21,145.21,138.1,140.0,143.32,14663.0,2072311.04
2025-07-31,BANSWRAS,EQUITY,EQ,INE629D01020,143.53,145.24,142.0,143.32,143.61,9320.0,1339296.25
2025-07-30,BANSWRAS,EQUITY,EQ,INE629D01020,145.07,147.29,143.5,143.61,148.36,15089.0,2183794.38
2025-07-29,BANSWRAS,EQUITY,EQ,INE629D01020,144.0,150.99,144.0,148.36,143.99,15956.0,2345573.58
2025-07-28,BANSWRAS,EQUITY,EQ,INE629D01020,149.99,149.99,143.95,143.99,147.25,22817.0,3308531.41
2025-07-25,BANSWRAS,EQUITY,EQ,INE629D01020,148.98,149.0,145.0,147.25,147.24,36246.0,5300610.93
2025-07-24,BANSWRAS,EQUITY,EQ,INE629D01020,141.25,155.0,141.0,147.24,141.25,172856.0,25623555.33
2025-07-23,BANSWRAS,EQUITY,EQ,INE629D01020,142.96,145.0,140.72,141.25,143.38,41534.0,5909781.06
2025-07-22,BANSWRAS,EQUITY,EQ,INE629D01020,147.21,148.6,141.35,143.38,145.3,36211.0,5250802.78
2025-07-21,BANSWRAS,EQUITY,EQ,INE629D01020,146.55,148.15,143.45,145.3,145.96,35458.0,5188061.6
2025-07-18,BANSWRAS,EQUITY,EQ,INE629D01020,146.0,148.49,145.01,145.96,146.09,16271.0,2385494.09
2025-07-17,BANSWRAS,EQUITY,EQ,INE629D01020,148.1,149.59,145.22,146.09,146.54,17688.0,2601545.35
2025-07-16,BANSWRAS,EQUITY,EQ,INE629D01020,149.28,149.28,146.01,146.54,147.76,9546.0,1405356.8
2025-07-15,BANSWRAS,EQUITY,EQ,INE629D01020,148.35,150.0,146.1,147.76,146.69,15615.0,2319795.92
2025-07-14,BANSWRAS,EQUITY,EQ,INE629D01020,147.0,148.8,146.02,146.69,148.19,13754.0,2026350.18
2025-07-11,BANSWRAS,EQUITY,EQ,INE629D01020,148.5,151.0,147.19,148.19,149.11,19090.0,2850829.55
2025-07-10,BANSWRAS,EQUITY,EQ,INE629D01020,152.37,153.01,147.5,149.11,150.69,23814.0,3574990.06
2025-07-09,BANSWRAS,EQUITY,EQ,INE629D01020,153.25,154.35,148.95,150.69,151.71,20159.0,3055941.74
2025-07-08,BANSWRAS,EQUITY,EQ,INE629D01020,154.0,160.95,150.15,151.71,153.98,92044.0,14339031.67
2025-07-07,BANSWRAS,EQUITY,EQ,INE629D01020,159.67,160.44,153.5,153.98,159.67,38015.0,5941338.34
2025-07-04,BANSWRAS,EQUITY,EQ,INE629D01020,162.7,165.49,157.56,159.67,161.4,131376.0,21309665.85
2025-07-03,BANSWRAS,EQUITY,EQ,INE629D01020,149.68,164.0,149.5,161.4,149.28,488101.0,77529867.34
2025-07-02,BANSWRAS,EQUITY,EQ,INE629D01020,150.05,151.4,148.24,149.28,149.93,30829.0,4613826.44
2025-07-01,BANSWRAS,EQUITY,EQ,INE629D01020,150.0,151.12,148.22,149.93,149.56,61157.0,9159019.69
2025-06-30,BANSWRAS,EQUITY,EQ,INE629D01020,150.17,152.0,148.27,149.56,148.95,38144.0,5730563.93
2025-06-27,BANSWRAS,EQUITY,EQ,INE629D01020,146.42,151.67,145.93,148.95,145.95,53366.0,7937913.94
2025-06-26,BANSWRAS,EQUITY,EQ,INE629D01020,145.57,147.79,144.8,145.95,145.69,20268.0,2958181.9
2025-06-25,BANSWRAS,EQUITY,EQ,INE629D01020,144.75,146.5,142.12,145.69,141.71,31536.0,4575690.55
2025-06-24,BANSWRAS,EQUITY,EQ,INE629D01020,138.11,148.8,138.11,141.71,138.11,69053.0,9968585.98
2025-06-23,BANSWRAS,EQUITY,EQ,INE629D01020,135.0,139.9,135.0,138.11,137.25,15122.0,2077468.0
2025-06-20,BANSWRAS,EQUITY,EQ,INE629D01020,136.98,144.0,135.8,137.25,136.98,67734.0,9425350.15
2025-06-19,BANSWRAS,EQUITY,EQ,INE629D01020,139.51,139.82,136.0,136.98,139.29,22336.0,3075552.22
2025-06-18,BANSWRAS,EQUITY,EQ,INE629D01020,141.12,142.12,138.25,139.29,140.73,21723.0,3042894.63
2025-06-17,BANSWRAS,EQUITY,EQ,INE629D01020,146.4,146.4,139.0,140.73,143.84,75772.0,10663770.16
2025-06-16,BANSWRAS,EQUITY,EQ,INE629D01020,149.69,150.08,138.15,143.84,149.7,138558.0,19717347.11
2025-06-13,BANSWRAS,EQUITY,EQ,INE629D01020,148.99,153.0,147.61,149.7,152.27,51189.0,7694495.61
2025-06-12,BANSWRAS,EQUITY,EQ,INE629D01020,153.85,154.4,151.4,152.27,153.01,51207.0,7806349.05
2025-06-11,BANSWRAS,EQUITY,EQ,INE629D01020,148.57,154.11,148.57,153.01,147.85,60872.0,9249742.63
2025-06-10,BANSWRAS,EQUITY,EQ,INE629D01020,153.5,153.5,147.5,147.85,151.32,27383.0,4105494.84
2025-06-09,BANSWRAS,EQUITY,EQ,INE629D01020,149.0,151.89,146.51,151.32,147.03,75836.0,11420553.82
2025-06-06,BANSWRAS,EQUITY,EQ,INE629D01020,149.99,149.99,146.5,147.03,147.52,48320.0,7109455.89
2025-06-05,BANSWRAS,EQUITY,EQ,INE629D01020,149.88,150.3,147.0,147.52,148.13,33010.0,4897469.13
2025-06-04,BANSWRAS,EQUITY,EQ,INE629D01020,149.95,149.99,147.9,148.13,148.31,14850.0,2207161.43
2025-06-03,BANSWRAS,EQUITY,EQ,INE629D01020,149.68,151.8,148.0,148.31,148.08,35882.0,5358284.62
2025-06-02,BANSWRAS,EQUITY,EQ,INE629D01020,146.11,150.99,146.01,148.08,146.92,34173.0,5094677.69
2025-05-30,BANSWRAS,EQUITY,EQ,INE629D01020,151.5,152.2,146.7,146.92,149.24,29997.0,4452021.04
2025-05-29,BANSWRAS,EQUITY,EQ,INE629D01020,147.05,151.43,147.05,149.24,148.53,71013.0,10627297.09
2025-05-28,BANSWRAS,EQUITY,EQ,INE629D01020,147.65,150.38,145.66,148.53,146.21,33606.0,4986883.64
2025-05-27,BANSWRAS,EQUITY,EQ,INE629D01020,147.35,147.75,144.6,146.21,146.85,91648.0,13377925.21
2025-05-26,BANSWRAS,EQUITY,EQ,INE629D01020,144.51,147.5,144.51,146.85,144.51,30403.0,4445551.67
2025-05-23,BANSWRAS,EQUITY,EQ,INE629D01020,142.25,148.01,142.25,144.51,144.43,79803.0,11556795.58
2025-05-22,BANSWRAS,EQUITY,EQ,INE629D01020,145.98,147.35,143.66,144.43,146.3,96584.0,13956815.86
2025-05-21,BANSWRAS,EQUITY,EQ,INE629D01020,142.34,147.3,141.64,146.3,141.63,101901.0,14737948.43
2025-05-20,BANSWRAS,EQUITY,EQ,INE629D01020,140.32,145.5,139.9,141.63,141.64,120425.0,17062254.95
2025-05-19,BANSWRAS,EQUITY,EQ,INE629D01020,144.68,148.4,136.49,141.64,143.53,257288.0,36311821.53
2025-05-16,BANSWRAS,EQUITY,EQ,INE629D01020,148.9,151.49,142.95,143.53,155.66,242451.0,35340720.07
2025-05-15,BANSWRAS,EQUITY,EQ,INE629D01020,146.35,161.9,146.35,155.66,149.27,149144.0,23361667.75
2025-05-14,BANSWRAS,EQUITY,EQ,INE629D01020,150.48,153.79,145.81,149.27,149.29,79160.0,11886839.97
2025-05-13,BANSWRAS,EQUITY,EQ,INE629D01020,146.0,153.8,142.99,149.29,144.03,184952.0,27605210.2
2025-05-12,BANSWRAS,EQUITY,EQ,INE629D01020,136.89,150.9,136.44,144.03,134.79,197221.0,28609041.7
2025-05-09,BANSWRAS,EQUITY,EQ,INE629D01020,131.06,135.19,131.05,134.79,133.57,17695.0,2368031.99
2025-05-08,BANSWRAS,EQUITY,EQ,INE629D01020,134.01,139.9,132.7,133.57,135.41,45210.0,6193947.59
2025-05-07,BANSWRAS,EQUITY,EQ,INE629D01020,132.1,143.0,130.53,135.41,130.12,139627.0,19386709.71
2025-05-06,BANSWRAS,EQUITY,EQ,INE629D01020,132.64,133.01,127.68,130.12,132.79,27384.0,3543993.0
2025-05-05,BANSWRAS,EQUITY,EQ,INE629D01020,132.0,135.6,128.68,132.79,128.39,14790.0,1971727.03
2025-05-02,BANSWRAS,EQUITY,EQ,INE629D01020,131.77,131.99,128.0,128.39,129.87,10827.0,1401258.87
2025-04-30,BANSWRAS,EQUITY,EQ,INE629D01020,133.7,133.7,129.05,129.87,131.52,7945.0,1039477.22
2025-04-29,BANSWRAS,EQUITY,EQ,INE629D01020,131.13,132.9,129.61,131.52,129.02,10789.0,1419279.42
2025-04-28,BANSWRAS,EQUITY,EQ,INE629D01020,131.54,131.79,128.06,129.02,131.02,9761.0,1263250.59
2025-04-25,BANSWRAS,EQUITY,EQ,INE629D01020,135.99,135.99,129.0,131.02,133.8,30543.0,4009242.66
2025-04-24,BANSWRAS,EQUITY,EQ,INE629D01020,135.85,136.0,133.49,133.8,135.54,8746.0,1177896.97
2025-04-23,BANSWRAS,EQUITY,EQ,INE629D01020,135.24,135.95,132.11,135.54,134.15,11674.0,1568358.32
2025-04-22,BANSWRAS,EQUITY,EQ,INE629D01020,134.68,136.45,133.76,134.15,134.59,27099.0,3648673.84
2025-04-21,BANSWRAS,EQUITY,EQ,INE629D01020,137.0,139.29,133.82,134.59,135.95,26917.0,3668706.47
2025-04-17,BANSWRAS,EQUITY,EQ,INE629D01020,132.7,138.31,132.0,135.95,133.63,31018.0,4202020.66
2025-04-16,BANSWRAS,EQUITY,EQ,INE629D01020,129.67,136.02,127.71,133.63,129.7,27899.0,3708265.03
2025-04-15,BANSWRAS,EQUITY,EQ,INE629D01020,129.0,132.86,129.0,129.7,129.0,15494.0,2026549.45
2025-04-11,BANSWRAS,EQUITY,EQ,INE629D01020,127.68,130.0,125.3,129.0,125.93,45922.0,5858731.07
2025-04-09,BANSWRAS,EQUITY,EQ,INE629D01020,129.0,129.0,123.33,125.93,126.77,12668.0,1587322.71
2025-04-08,BANSWRAS,EQUITY,EQ,INE629D01020,127.99,128.5,126.5,126.77,125.7,8169.0,1040436.34
2025-04-07,BANSWRAS,EQUITY,EQ,INE629D01020,112.6,126.9,112.6,125.7,129.87,28982.0,3584353.4
2025-04-04,BANSWRAS,EQUITY,EQ,INE629D01020,133.88,138.78,128.65,129.87,134.01,50426.0,6776668.1
2025-04-03,BANSWRAS,EQUITY,EQ,INE629D01020,122.0,135.55,122.0,134.01,126.62,70095.0,9240010.67
2025-04-02,BANSWRAS,EQUITY,EQ,INE629D01020,121.24,128.55,121.24,126.62,121.99,12866.0,1616056.44
2025-04-01,BANSWRAS,EQUITY,EQ,INE629D01020,123.45,124.95,121.45,121.99,121.42,23449.0,2875238.95
2025-03-28,BANSWRAS,EQUITY,EQ,INE629D01020,121.77,124.74,121.0,121.42,121.2,46655.0,5749954.29
2025-03-27,BANSWRAS,EQUITY,EQ,INE629D01020,121.0,126.0,119.91,121.2,123.69,57716.0,7042281.96
2025-03-26,BANSWRAS,EQUITY,EQ,INE629D01020,129.0,130.0,123.11,123.69,127.21,83406.0,10549730.54
2025-03-25,BANSWRAS,EQUITY,EQ,INE629D01020,133.89,133.89,126.46,127.21,131.8,74219.0,9644463.81
2025-03-24,BANSWRAS,EQUITY,EQ,INE629D01020,133.09,134.58,130.81,131.8,131.96,39761.0,5271835.94
2025-03-21,BANSWRAS,EQUITY,EQ,INE629D01020,131.76,134.5,129.5,131.96,130.96,42844.0,5664910.77
2025-03-20,BANSWRAS,EQUITY,EQ,INE629D01020,134.82,135.6,130.5,130.96,132.33,17555.0,2316948.79
2025-03-19,BANSWRAS,EQUITY,EQ,INE629D01020,132.9,134.13,131.02,132.33,129.46,20815.0,2757764.79
2025-03-18,BANSWRAS,EQUITY,EQ,INE629D01020,123.75,130.52,123.75,129.46,126.87,54660.0,7044897.36
2025-03-17,BANSWRAS,EQUITY,EQ,INE629D01020,126.4,128.19,123.9,126.87,126.08,66719.0,8380411.4
2025-03-13,BANSWRAS,EQUITY,EQ,INE629D01020,130.1,132.1,125.49,126.08,130.87,40736.0,5193180.13
2025-03-12,BANSWRAS,EQUITY,EQ,INE629D01020,131.0,131.85,127.72,130.87,130.34,18574.0,2409272.25
2025-03-11,BANSWRAS,EQUITY,EQ,INE629D01020,128.94,132.0,126.98,130.34,132.31,37015.0,4758617.04
2025-03-10,BANSWRAS,EQUITY,EQ,INE629D01020,135.0,135.0,130.0,132.31,133.07,70554.0,9332472.8
2025-03-07,BANSWRAS,EQUITY,EQ,INE629D01020,135.04,139.75,131.0,133.07,137.26,40685.0,5492704.18
2025-03-06,BANSWRAS,EQUITY,EQ,INE629D01020,135.55,139.95,134.0,137.26,135.55,51596.0,7092451.4
2025-03-05,BANSWRAS,EQUITY,EQ,INE629D01020,125.39,139.59,124.43,135.55,122.33,1215405.0,159527266.41
2025-03-04,BANSWRAS,EQUITY,EQ,INE629D01020,121.99,124.0,118.02,122.33,120.78,1036956.0,126157414.96
2025-03-03,BANSWRAS,EQUITY,EQ,INE629D01020,126.41,127.98,120.01,120.78,125.48,25698.0,3138859.22
2025-02-28,BANSWRAS,EQUITY,EQ,INE629D01020,130.57,130.99,123.5,125.48,129.64,35728.0,4555996.77
2025-02-27,BANSWRAS,EQUITY,EQ,INE629D01020,135.5,135.5,129.35,129.64,133.17,17878.0,2338662.57
2025-02-25,BANSWRAS,EQUITY,EQ,INE629D01020,135.0,135.0,131.51,133.17,131.22,5940.0,790311.6
2025-02-24,BANSWRAS,EQUITY,EQ,INE629D01020,133.19,133.78,130.75,131.22,134.24,41844.0,5529098.76
2025-02-21,BANSWRAS,EQUITY,EQ,INE629D01020,131.2,135.99,131.2,134.24,132.99,16290.0,2190628.89
2025-02-20,BANSWRAS,EQUITY,EQ,INE629D01020,134.1,137.54,132.0,132.99,137.46,31242.0,4194082.03
2025-02-19,BANSWRAS,EQUITY,EQ,INE629D01020,134.0,140.0,134.0,137.46,136.78,13292.0,1837408.96
2025-02-18,BANSWRAS,EQUITY,EQ,INE629D01020,137.1,140.91,134.22,136.78,138.36,32182.0,4422045.81
2025-02-17,BANSWRAS,EQUITY,EQ,INE629D01020,138.63,139.45,133.0,138.36,138.63,38585.0,5254564.84
2025-02-14,BANSWRAS,EQUITY,EQ,INE629D01020,139.0,144.35,133.89,138.63,135.77,80887.0,11167940.48
2025-02-13,BANSWRAS,EQUITY,EQ,INE629D01020,134.07,139.14,132.76,135.77,132.82,25494.0,3474290.48
2025-02-12,BANSWRAS,EQUITY,EQ,INE629D01020,133.0,134.89,128.0,132.82,133.01,36056.0,4744962.0
2025-02-11,BANSWRAS,EQUITY,EQ,INE629D01020,137.23,139.8,132.02,133.01,138.08,29356.0,3956655.88
2025-02-10,BANSWRAS,EQUITY,EQ,INE629D01020,136.5,144.0,133.73,138.08,140.61,23001.0,3146256.94
2025-02-07,BANSWRAS,EQUITY,EQ,INE629D01020,139.9,142.0,136.4,140.61,139.42,47731.0,6660920.7
2025-02-06,BANSWRAS,EQUITY,EQ,INE629D01020,131.01,142.0,131.0,139.42,132.48,82178.0,11338455.67
2025-02-05,BANSWRAS,EQUITY,EQ,INE629D01020,134.0,137.35,131.65,132.48,133.36,27614.0,3687300.76
2025-02-04,BANSWRAS,EQUITY,EQ,INE629D01020,137.35,137.35,131.29,133.36,133.43,17852.0,2375580.31
2025-02-03,BANSWRAS,EQUITY,EQ,INE629D01020,138.6,138.6,131.32,133.43,134.99,12501.0,1662203.98
2025-01-31,BANSWRAS,EQUITY,EQ,INE629D01020,131.7,143.99,129.21,138.61,131.27,49886.0,6771336.95
2025-01-30,BANSWRAS,EQUITY,EQ,INE629D01020,132.12,138.25,129.1,131.27,128.45,76710.0,10237495.48
2025-01-29,BANSWRAS,EQUITY,EQ,INE629D01020,127.45,129.3,123.0,128.45,123.75,30915.0,3932081.75
2025-01-28,BANSWRAS,EQUITY,EQ,INE629D01020,128.7,130.39,121.01,123.75,126.91,42899.0,5322207.07
2025-01-27,BANSWRAS,EQUITY,EQ,INE629D01020,130.47,131.4,125.0,126.91,131.18,44701.0,5705727.59
2025-01-24,BANSWRAS,EQUITY,EQ,INE629D01020,133.0,133.3,131.1,131.18,132.71,13262.0,1749849.75
2025-01-23,BANSWRAS,EQUITY,EQ,INE629D01020,135.01,135.47,131.69,132.71,132.9,17569.0,2344088.87
2025-01-22,BANSWRAS,EQUITY,EQ,INE629D01020,136.01,136.01,131.71,132.9,134.78,50015.0,6659002.7
2025-01-21,BANSWRAS,EQUITY,EQ,INE629D01020,139.01,140.18,134.0,134.78,137.22,30019.0,4079285.34
2025-01-20,BANSWRAS,EQUITY,EQ,INE629D01020,144.0,144.0,136.6,137.22,138.61,63938.0,8846087.94
2025-01-17,BANSWRAS,EQUITY,EQ,INE629D01020,143.87,143.87,137.41,138.61,141.05,17322.0,2418581.24
2025-01-16,BANSWRAS,EQUITY,EQ,INE629D01020,139.23,142.64,137.6,141.05,136.07,47130.0,6631148.01
2025-01-15,BANSWRAS,EQUITY,EQ,INE629D01020,139.95,140.6,135.0,136.07,137.14,19943.0,2742413.39
2025-01-14,BANSWRAS,EQUITY,EQ,INE629D01020,141.99,141.99,134.22,137.14,138.1,37880.0,5164185.27
2025-01-13,BANSWRAS,EQUITY,EQ,INE629D01020,135.39,140.01,131.42,138.1,137.44,45656.0,6187133.42
2025-01-10,BANSWRAS,EQUITY,EQ,INE629D01020,139.83,140.12,135.2,137.44,137.57,37429.0,5140450.71
2025-01-09,BANSWRAS,EQUITY,EQ,INE629D01020,144.78,144.78,135.6,137.57,140.4,24548.0,3403154.69
2025-01-08,BANSWRAS,EQUITY,EQ,INE629D01020,144.91,145.2,139.48,140.4,143.46,29125.0,4122059.89
2025-01-07,BANSWRAS,EQUITY,EQ,INE629D01020,142.28,144.73,139.5,143.46,139.29,39806.0,5658920.03
2025-01-06,BANSWRAS,EQUITY,EQ,INE629D01020,151.0,151.0,139.05,139.29,145.41,46326.0,6525467.62
2025-01-03,BANSWRAS,EQUITY,EQ,INE629D01020,148.95,148.95,144.0,145.41,145.72,28897.0,4213133.62
2025-01-02,BANSWRAS,EQUITY,EQ,INE629D01020,147.25,148.5,144.2,145.72,146.64,36216.0,5290251.0
2025-01-01,BANSWRAS,EQUITY,EQ,INE629D01020,148.79,148.79,145.4,146.64,145.79,11106.0,1637642.17
2024-12-31,BANSWRAS,EQUITY,EQ,INE629D01020,144.2,147.0,144.03,145.79,143.63,17724.0,2581146.22
2024-12-30,BANSWRAS,EQUITY,EQ,INE629D01020,151.0,151.55,141.4,143.63,150.94,121362.0,17772516.4
2024-12-27,BANSWRAS,EQUITY,EQ,INE629D01020,150.85,155.54,149.88,150.94,148.64,22880.0,3485626.66
2024-12-26,BANSWRAS,EQUITY,EQ,INE629D01020,154.65,154.99,147.75,148.64,152.34,39534.0,5951276.54
2024-12-24,BANSWRAS,EQUITY,EQ,INE629D01020,157.21,157.21,151.35,152.34,154.48,29181.0,4481156.4
2024-12-23,BANSWRAS,EQUITY,EQ,INE629D01020,154.3,158.82,153.32,154.48,155.99,33612.0,5213927.61
2024-12-20,BANSWRAS,EQUITY,EQ,INE629D01020,166.0,166.0,155.1,155.99,163.68,45286.0,7201111.28
2024-12-19,BANSWRAS,EQUITY,EQ,INE629D01020,167.9,167.9,160.79,163.68,164.06,100468.0,16514559.19
2024-12-18,BANSWRAS,EQUITY,EQ,INE629D01020,170.25,170.7,162.29,164.06,169.28,71833.0,12059054.55
2024-12-17,BANSWRAS,EQUITY,EQ,INE629D01020,165.0,178.8,161.0,169.28,163.07,607187.0,104928807.07
2024-12-16,BANSWRAS,EQUITY,EQ,INE629D01020,162.8,166.21,160.25,163.07,162.78,156863.0,25809499.33
2024-12-13,BANSWRAS,EQUITY,EQ,INE629D01020,159.45,163.58,155.1,162.78,161.89,86753.0,13900481.94
2024-12-12,BANSWRAS,EQUITY,EQ,INE629D01020,162.5,164.08,159.5,161.89,163.8,60568.0,9800322.45
2024-12-11,BANSWRAS,EQUITY,EQ,INE629D01020,160.0,168.44,160.0,163.8,160.75,176207.0,28982404.48
2024-12-10,BANSWRAS,EQUITY,EQ,INE629D01020,162.8,164.95,156.6,160.75,162.16,140701.0,22705587.51
2024-12-09,BANSWRAS,EQUITY,EQ,INE629D01020,151.0,169.0,149.51,162.16,149.63,696359.0,112685628.8
2024-12-06,BANSWRAS,EQUITY,EQ,INE629D01020,153.8,153.8,148.6,149.63,151.06,42829.0,6457030.11
2024-12-05,BANSWRAS,EQUITY,EQ,INE629D01020,150.8,151.95,147.0,151.06,148.76,160369.0,24008395.88
2024-12-04,BANSWRAS,EQUITY,EQ,INE629D01020,141.0,149.7,139.8,148.76,139.23,262807.0,38295587.58
2024-12-03,BANSWRAS,EQUITY,EQ,INE629D01020,136.4,140.0,136.4,139.23,136.4,92553.0,12802934.08
2024-12-02,BANSWRAS,EQUITY,EQ,INE629D01020,135.9,137.05,134.0,136.4,134.74,63882.0,8661021.66
2024-11-29,BANSWRAS,EQUITY,EQ,INE629D01020,136.71,136.71,134.0,134.74,135.89,15193.0,2052030.66
