trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,CROMPTON,EQUITY,EQ,INE299U01018,290.0,291.35,285.35,288.6,288.4,2388997.0,688895417.0
2025-10-15,CROMPTON,EQUITY,EQ,INE299U01018,282.3,288.95,281.35,288.4,280.1,3813531.0,1091471444.35
2025-10-14,CROMPTON,EQUITY,EQ,INE299U01018,285.2,286.4,278.0,280.1,284.5,5279016.0,1480772574.05
2025-10-13,CROMPTON,EQUITY,EQ,INE299U01018,288.55,288.55,283.4,284.5,287.75,2656931.0,756185197.95
2025-10-10,CROMPTON,EQUITY,EQ,INE299U01018,286.4,290.5,284.8,287.75,284.55,2686053.0,773130693.1
2025-10-09,CROMPTON,EQUITY,EQ,INE299U01018,287.4,287.95,283.15,284.55,285.95,4736898.0,1347371498.75
2025-10-08,CROMPTON,EQUITY,EQ,INE299U01018,289.8,289.8,285.0,285.95,287.5,3609043.0,1036155271.05
2025-10-07,CROMPTON,EQUITY,EQ,INE299U01018,290.0,291.1,286.1,287.5,289.05,2004020.0,576946313.9
2025-10-06,CROMPTON,EQUITY,EQ,INE299U01018,297.85,297.85,288.1,289.05,295.2,2671943.0,775866257.65
2025-10-03,CROMPTON,EQUITY,EQ,INE299U01018,295.0,296.05,292.35,295.2,293.1,2633199.0,776460696.05
2025-10-01,CROMPTON,EQUITY,EQ,INE299U01018,291.35,294.55,289.3,293.1,291.3,2403173.0,702217070.55
2025-09-30,CROMPTON,EQUITY,EQ,INE299U01018,294.0,295.5,286.0,291.3,293.65,4550209.0,1323437976.35
2025-09-29,CROMPTON,EQUITY,EQ,INE299U01018,294.9,295.6,292.1,293.65,292.6,2414846.0,709347611.0
2025-09-26,CROMPTON,EQUITY,EQ,INE299U01018,299.25,300.05,290.35,292.6,299.25,5080459.0,1489254791.05
2025-09-25,CROMPTON,EQUITY,EQ,INE299U01018,300.0,300.9,295.4,299.25,300.05,4969829.0,1483296504.75
2025-09-24,CROMPTON,EQUITY,EQ,INE299U01018,305.05,306.6,299.0,300.05,305.35,2221061.0,671317826.25
2025-09-23,CROMPTON,EQUITY,EQ,INE299U01018,309.3,309.6,302.5,305.35,308.75,2832595.0,863059717.15
2025-09-22,CROMPTON,EQUITY,EQ,INE299U01018,314.0,314.5,307.1,308.75,313.95,2438609.0,755925010.2
2025-09-19,CROMPTON,EQUITY,EQ,INE299U01018,317.95,317.95,313.0,313.95,316.85,1453920.0,457370913.5
2025-09-18,CROMPTON,EQUITY,EQ,INE299U01018,319.0,319.0,314.7,316.85,315.05,1630108.0,516405275.0
2025-09-17,CROMPTON,EQUITY,EQ,INE299U01018,315.6,318.75,313.65,315.05,313.95,1842251.0,582253591.05
2025-09-16,CROMPTON,EQUITY,EQ,INE299U01018,312.8,315.0,311.0,313.95,311.85,1968239.0,616661495.4
2025-09-15,CROMPTON,EQUITY,EQ,INE299U01018,315.15,319.45,309.6,311.85,314.45,3227840.0,1011736044.75
2025-09-12,CROMPTON,EQUITY,EQ,INE299U01018,318.1,318.1,313.55,314.45,315.2,1571326.0,495895343.95
2025-09-11,CROMPTON,EQUITY,EQ,INE299U01018,319.0,320.15,314.25,315.2,317.8,3190684.0,1008848452.9
2025-09-10,CROMPTON,EQUITY,EQ,INE299U01018,324.5,325.4,317.0,317.8,321.95,3439176.0,1099116343.15
2025-09-09,CROMPTON,EQUITY,EQ,INE299U01018,328.0,328.05,321.0,321.95,327.0,1939329.0,626676593.4
2025-09-08,CROMPTON,EQUITY,EQ,INE299U01018,328.6,335.0,325.25,327.0,327.6,1199089.0,392497265.9
2025-09-05,CROMPTON,EQUITY,EQ,INE299U01018,327.8,329.8,325.25,327.6,327.85,1589492.0,520938347.5
2025-09-04,CROMPTON,EQUITY,EQ,INE299U01018,337.0,337.0,326.5,327.85,332.6,1544039.0,509841028.55
2025-09-03,CROMPTON,EQUITY,EQ,INE299U01018,335.0,335.15,330.7,332.6,333.7,1280428.0,426000010.05
2025-09-02,CROMPTON,EQUITY,EQ,INE299U01018,337.05,337.5,331.25,333.7,335.15,1224187.0,409658817.15
2025-09-01,CROMPTON,EQUITY,EQ,INE299U01018,331.2,336.4,331.05,335.15,330.0,1345273.0,448981560.8
2025-08-29,CROMPTON,EQUITY,EQ,INE299U01018,323.05,334.4,323.05,330.0,324.05,3392084.0,1120702618.8
2025-08-28,CROMPTON,EQUITY,EQ,INE299U01018,324.95,326.3,319.8,324.05,324.95,1777977.0,576189629.2
2025-08-26,CROMPTON,EQUITY,EQ,INE299U01018,323.0,327.3,321.25,324.95,322.9,2854082.0,927290165.55
2025-08-25,CROMPTON,EQUITY,EQ,INE299U01018,318.2,323.95,316.6,322.9,316.7,2048986.0,658028973.2
2025-08-22,CROMPTON,EQUITY,EQ,INE299U01018,320.85,326.0,316.0,316.7,320.85,2224130.0,706901915.6
2025-08-21,CROMPTON,EQUITY,EQ,INE299U01018,330.9,330.9,319.95,320.85,328.35,2354813.0,763416746.65
2025-08-20,CROMPTON,EQUITY,EQ,INE299U01018,329.9,330.3,326.1,328.35,329.5,2274711.0,744505439.75
2025-08-19,CROMPTON,EQUITY,EQ,INE299U01018,325.8,330.7,322.5,329.5,325.45,1781293.0,583548909.4
2025-08-18,CROMPTON,EQUITY,EQ,INE299U01018,325.1,329.1,324.15,325.45,319.8,2116903.0,691771850.7
2025-08-14,CROMPTON,EQUITY,EQ,INE299U01018,320.0,324.25,319.4,319.8,318.5,1246603.0,400718770.35
2025-08-13,CROMPTON,EQUITY,EQ,INE299U01018,317.75,321.1,316.75,318.5,317.35,1579937.0,503080896.6
2025-08-12,CROMPTON,EQUITY,EQ,INE299U01018,317.85,321.65,315.2,317.35,317.85,1890781.0,600750209.65
2025-08-11,CROMPTON,EQUITY,EQ,INE299U01018,318.1,320.3,314.0,317.85,319.7,1767812.0,561222606.85
2025-08-08,CROMPTON,EQUITY,EQ,INE299U01018,315.0,323.0,315.0,319.7,319.35,3901406.0,1247053932.6
2025-08-07,CROMPTON,EQUITY,EQ,INE299U01018,319.0,322.75,317.0,319.35,319.0,2424367.0,775002959.65
2025-08-06,CROMPTON,EQUITY,EQ,INE299U01018,322.95,324.05,317.6,319.0,323.25,2591418.0,827850119.05
2025-08-05,CROMPTON,EQUITY,EQ,INE299U01018,327.1,327.1,321.05,323.25,327.1,2867169.0,924694135.05
2025-08-04,CROMPTON,EQUITY,EQ,INE299U01018,321.8,327.6,319.65,327.1,321.2,1375813.0,445631592.95
2025-08-01,CROMPTON,EQUITY,EQ,INE299U01018,322.6,324.95,320.45,321.2,323.0,1483613.0,478860125.7
2025-07-31,CROMPTON,EQUITY,EQ,INE299U01018,322.95,325.8,320.5,323.0,324.15,1568950.0,508064397.55
2025-07-30,CROMPTON,EQUITY,EQ,INE299U01018,330.45,330.8,320.75,324.15,327.7,2089982.0,677023026.15
2025-07-29,CROMPTON,EQUITY,EQ,INE299U01018,329.0,330.55,325.3,327.7,331.2,1266410.0,414909220.85
2025-07-28,CROMPTON,EQUITY,EQ,INE299U01018,328.75,333.95,326.8,331.2,328.95,861761.0,285412083.8
2025-07-25,CROMPTON,EQUITY,EQ,INE299U01018,334.5,334.5,328.0,328.95,334.15,1536672.0,507134457.05
2025-07-24,CROMPTON,EQUITY,EQ,INE299U01018,339.8,339.8,333.2,334.15,340.0,1276774.0,427633908.3
2025-07-23,CROMPTON,EQUITY,EQ,INE299U01018,336.95,343.0,334.85,340.0,335.95,2419048.0,819345440.25
2025-07-22,CROMPTON,EQUITY,EQ,INE299U01018,341.3,341.5,333.05,335.95,341.15,3615808.0,1212969011.3
2025-07-21,CROMPTON,EQUITY,EQ,INE299U01018,344.95,344.95,337.85,341.15,343.85,1282305.0,437285443.05
2025-07-18,CROMPTON,EQUITY,EQ,INE299U01018,350.5,351.95,343.2,343.85,349.6,1798748.0,624568886.45
2025-07-17,CROMPTON,EQUITY,EQ,INE299U01018,351.0,352.4,348.0,349.6,350.25,2360948.0,825703033.75
2025-07-16,CROMPTON,EQUITY,EQ,INE299U01018,350.0,353.25,347.4,350.25,351.85,1553436.0,543498464.75
2025-07-15,CROMPTON,EQUITY,EQ,INE299U01018,339.5,353.15,339.5,351.85,338.65,3626870.0,1253837648.55
2025-07-14,CROMPTON,EQUITY,EQ,INE299U01018,336.0,339.95,334.75,338.65,335.65,2419646.0,816634989.1
2025-07-11,CROMPTON,EQUITY,EQ,INE299U01018,343.9,343.9,333.5,335.65,343.8,1663456.0,564030586.3
2025-07-10,CROMPTON,EQUITY,EQ,INE299U01018,345.8,345.8,342.0,343.8,342.8,1421482.0,488597976.7
2025-07-09,CROMPTON,EQUITY,EQ,INE299U01018,343.45,345.75,341.5,342.8,343.45,963557.0,330877354.65
2025-07-08,CROMPTON,EQUITY,EQ,INE299U01018,351.55,351.95,342.4,343.45,351.55,2596736.0,896539695.65
2025-07-07,CROMPTON,EQUITY,EQ,INE299U01018,355.05,358.0,349.15,351.55,355.05,1110333.0,392086473.5
2025-07-04,CROMPTON,EQUITY,EQ,INE299U01018,351.25,356.3,350.15,355.05,350.25,1564163.0,554506028.1
2025-07-03,CROMPTON,EQUITY,EQ,INE299U01018,348.0,354.65,345.8,350.25,347.1,1217394.0,425845377.5
2025-07-02,CROMPTON,EQUITY,EQ,INE299U01018,351.25,352.25,344.4,347.1,351.25,1370449.0,475624174.7
2025-07-01,CROMPTON,EQUITY,EQ,INE299U01018,355.15,356.1,350.1,351.25,355.15,2077669.0,734288438.15
2025-06-30,CROMPTON,EQUITY,EQ,INE299U01018,359.7,360.4,354.1,355.15,357.15,1635521.0,582438792.2
2025-06-27,CROMPTON,EQUITY,EQ,INE299U01018,360.0,362.0,355.65,357.15,357.75,1948776.0,699274944.15
2025-06-26,CROMPTON,EQUITY,EQ,INE299U01018,356.6,358.75,350.8,357.75,354.85,3027870.0,1073511181.6
2025-06-25,CROMPTON,EQUITY,EQ,INE299U01018,350.05,355.75,346.7,354.85,348.05,2999157.0,1055583444.15
2025-06-24,CROMPTON,EQUITY,EQ,INE299U01018,351.0,352.5,347.25,348.05,347.45,1648120.0,575347891.65
2025-06-23,CROMPTON,EQUITY,EQ,INE299U01018,341.5,349.45,339.25,347.45,344.6,1503552.0,518221179.35
2025-06-20,CROMPTON,EQUITY,EQ,INE299U01018,340.0,345.4,337.8,344.6,339.55,1462827.0,501745684.7
2025-06-19,CROMPTON,EQUITY,EQ,INE299U01018,347.95,348.5,338.0,339.55,346.65,968732.0,330849162.45
2025-06-18,CROMPTON,EQUITY,EQ,INE299U01018,347.1,350.5,344.5,346.65,349.55,1080692.0,374814575.35
2025-06-17,CROMPTON,EQUITY,EQ,INE299U01018,350.0,352.4,347.55,349.55,348.65,948053.0,331930109.6
2025-06-16,CROMPTON,EQUITY,EQ,INE299U01018,346.7,350.0,343.3,348.65,343.9,1250147.0,433504969.8
2025-06-13,CROMPTON,EQUITY,EQ,INE299U01018,337.0,344.5,336.75,343.9,343.75,1428304.0,488798958.0
2025-06-12,CROMPTON,EQUITY,EQ,INE299U01018,351.8,352.9,341.7,343.75,352.55,3146184.0,1091562423.65
2025-06-11,CROMPTON,EQUITY,EQ,INE299U01018,355.45,356.9,349.2,352.55,355.0,1098549.0,387897820.5
2025-06-10,CROMPTON,EQUITY,EQ,INE299U01018,356.0,356.05,352.15,355.0,354.35,2238193.0,793404235.4
2025-06-09,CROMPTON,EQUITY,EQ,INE299U01018,354.15,356.35,352.7,354.35,351.65,1168088.0,414040133.7
2025-06-06,CROMPTON,EQUITY,EQ,INE299U01018,351.0,353.45,349.0,351.65,350.45,965707.0,339155630.15
2025-06-05,CROMPTON,EQUITY,EQ,INE299U01018,347.5,351.5,347.1,350.45,347.5,1783253.0,623817703.9
2025-06-04,CROMPTON,EQUITY,EQ,INE299U01018,346.0,350.9,345.2,347.5,349.2,1607181.0,558910884.45
2025-06-03,CROMPTON,EQUITY,EQ,INE299U01018,355.9,355.9,348.5,349.2,354.45,1416416.0,496154536.55
2025-06-02,CROMPTON,EQUITY,EQ,INE299U01018,352.85,355.2,350.0,354.45,352.9,1371440.0,483533302.9
2025-05-30,CROMPTON,EQUITY,EQ,INE299U01018,359.5,360.2,350.85,352.9,359.3,1555328.0,550594654.25
2025-05-29,CROMPTON,EQUITY,EQ,INE299U01018,355.35,360.9,350.7,359.3,352.65,2161524.0,771400497.5
2025-05-28,CROMPTON,EQUITY,EQ,INE299U01018,358.05,358.25,351.15,352.65,357.0,1763858.0,623015793.75
2025-05-27,CROMPTON,EQUITY,EQ,INE299U01018,357.5,358.35,352.15,357.0,356.95,2310356.0,821703796.8
2025-05-26,CROMPTON,EQUITY,EQ,INE299U01018,354.0,359.3,350.55,356.95,351.55,2735085.0,975925271.35
2025-05-23,CROMPTON,EQUITY,EQ,INE299U01018,346.0,353.0,343.05,351.55,346.0,1288725.0,451513086.1
2025-05-22,CROMPTON,EQUITY,EQ,INE299U01018,347.4,348.45,344.35,346.0,349.05,2855538.0,988475988.3
2025-05-21,CROMPTON,EQUITY,EQ,INE299U01018,348.0,350.35,342.75,349.05,345.8,2416117.0,840350173.9
2025-05-20,CROMPTON,EQUITY,EQ,INE299U01018,353.0,353.05,345.25,345.8,351.35,1769089.0,616223260.6
2025-05-19,CROMPTON,EQUITY,EQ,INE299U01018,356.5,362.75,349.1,351.35,351.25,4119881.0,1460852742.35
2025-05-16,CROMPTON,EQUITY,EQ,INE299U01018,339.35,353.4,338.3,351.25,327.4,21433849.0,7401432029.15
2025-05-15,CROMPTON,EQUITY,EQ,INE299U01018,334.0,334.0,325.3,327.4,331.4,5076613.0,1664178324.2
2025-05-14,CROMPTON,EQUITY,EQ,INE299U01018,334.65,339.45,327.5,331.4,331.05,4525738.0,1495572647.2
2025-05-13,CROMPTON,EQUITY,EQ,INE299U01018,335.0,338.2,329.15,331.05,335.5,2006779.0,668200485.65
2025-05-12,CROMPTON,EQUITY,EQ,INE299U01018,332.7,336.5,327.65,335.5,321.85,1202730.0,399628697.2
2025-05-09,CROMPTON,EQUITY,EQ,INE299U01018,315.0,326.35,315.0,321.85,325.95,1857511.0,596533294.6
2025-05-08,CROMPTON,EQUITY,EQ,INE299U01018,333.35,339.5,324.55,325.95,333.35,1289483.0,425918203.9
2025-05-07,CROMPTON,EQUITY,EQ,INE299U01018,325.5,334.1,325.2,333.35,328.25,1268033.0,419817807.6
2025-05-06,CROMPTON,EQUITY,EQ,INE299U01018,337.0,337.15,327.4,328.25,335.1,2618254.0,865867522.45
2025-05-05,CROMPTON,EQUITY,EQ,INE299U01018,326.0,335.7,323.55,335.1,322.8,2520825.0,832465476.4
2025-05-02,CROMPTON,EQUITY,EQ,INE299U01018,335.55,337.85,321.0,322.8,337.3,5779883.0,1895595233.2
2025-04-30,CROMPTON,EQUITY,EQ,INE299U01018,341.0,343.15,335.0,337.3,336.7,3408678.0,1155066705.2
2025-04-29,CROMPTON,EQUITY,EQ,INE299U01018,335.5,341.7,333.0,336.7,332.85,4568829.0,1537633051.15
2025-04-28,CROMPTON,EQUITY,EQ,INE299U01018,334.5,337.65,331.45,332.85,334.85,4171642.0,1392903287.5
2025-04-25,CROMPTON,EQUITY,EQ,INE299U01018,344.0,345.2,328.65,334.85,342.9,2561400.0,855627700.8
2025-04-24,CROMPTON,EQUITY,EQ,INE299U01018,344.8,345.2,337.1,342.9,343.8,2530400.0,862798948.45
2025-04-23,CROMPTON,EQUITY,EQ,INE299U01018,354.5,354.5,339.15,343.8,353.15,3969521.0,1362282797.9
2025-04-22,CROMPTON,EQUITY,EQ,INE299U01018,342.85,355.5,340.35,353.15,339.45,3290230.0,1153748232.7
2025-04-21,CROMPTON,EQUITY,EQ,INE299U01018,332.5,340.3,329.85,339.45,332.2,3398288.0,1139591824.0
2025-04-17,CROMPTON,EQUITY,EQ,INE299U01018,335.0,338.65,331.8,332.2,335.1,2710533.0,908701182.45
2025-04-16,CROMPTON,EQUITY,EQ,INE299U01018,337.4,338.0,332.45,335.1,335.6,1037134.0,347310031.85
2025-04-15,CROMPTON,EQUITY,EQ,INE299U01018,336.0,339.7,333.55,335.6,334.1,3506868.0,1179427514.3
2025-04-11,CROMPTON,EQUITY,EQ,INE299U01018,340.95,340.95,331.1,334.1,328.8,883608.0,295147951.25
2025-04-09,CROMPTON,EQUITY,EQ,INE299U01018,330.1,333.6,325.6,328.8,332.65,1403719.0,461742300.55
2025-04-08,CROMPTON,EQUITY,EQ,INE299U01018,345.6,345.6,331.1,332.65,330.3,2086692.0,697772100.2
2025-04-07,CROMPTON,EQUITY,EQ,INE299U01018,305.0,331.9,301.0,330.3,329.3,2738907.0,892205855.15
2025-04-04,CROMPTON,EQUITY,EQ,INE299U01018,336.85,336.85,325.6,329.3,335.55,1506674.0,495970561.4
2025-04-03,CROMPTON,EQUITY,EQ,INE299U01018,337.1,340.15,333.25,335.55,339.3,1776844.0,597172102.55
2025-04-02,CROMPTON,EQUITY,EQ,INE299U01018,345.6,347.3,338.2,339.3,345.6,3590929.0,1222280938.55
2025-04-01,CROMPTON,EQUITY,EQ,INE299U01018,356.9,359.45,344.25,345.6,353.95,892954.0,312628770.3
2025-03-28,CROMPTON,EQUITY,EQ,INE299U01018,356.95,357.75,351.25,353.95,354.75,1694266.0,599974388.75
2025-03-27,CROMPTON,EQUITY,EQ,INE299U01018,359.8,360.25,350.0,354.75,360.1,2630637.0,931450044.1
2025-03-26,CROMPTON,EQUITY,EQ,INE299U01018,358.0,367.5,354.55,360.1,358.8,1492943.0,541476661.15
2025-03-25,CROMPTON,EQUITY,EQ,INE299U01018,363.45,364.0,356.3,358.8,362.2,981855.0,352555114.85
2025-03-24,CROMPTON,EQUITY,EQ,INE299U01018,363.0,364.95,356.95,362.2,362.85,953758.0,344190719.55
2025-03-21,CROMPTON,EQUITY,EQ,INE299U01018,357.5,366.25,356.0,362.85,357.5,1134168.0,411567512.45
2025-03-20,CROMPTON,EQUITY,EQ,INE299U01018,360.9,362.5,356.35,357.5,360.45,1409489.0,505282853.35
2025-03-19,CROMPTON,EQUITY,EQ,INE299U01018,358.55,364.3,354.05,360.45,356.75,3063001.0,1097862357.6
2025-03-18,CROMPTON,EQUITY,EQ,INE299U01018,353.8,358.0,352.95,356.75,352.9,2843298.0,1009398452.8
2025-03-17,CROMPTON,EQUITY,EQ,INE299U01018,347.0,354.3,345.95,352.9,344.25,3704090.0,1300296748.1
2025-03-13,CROMPTON,EQUITY,EQ,INE299U01018,359.0,359.4,342.55,344.25,357.65,2415616.0,844619716.75
2025-03-12,CROMPTON,EQUITY,EQ,INE299U01018,349.65,359.4,347.95,357.65,346.0,3496657.0,1236421374.05
2025-03-11,CROMPTON,EQUITY,EQ,INE299U01018,339.95,348.0,337.3,346.0,345.0,1740068.0,598453075.6
2025-03-10,CROMPTON,EQUITY,EQ,INE299U01018,344.1,349.25,339.65,345.0,344.45,2240893.0,775525795.6
2025-03-07,CROMPTON,EQUITY,EQ,INE299U01018,343.0,350.55,341.3,344.45,343.15,2524809.0,875008909.9
2025-03-06,CROMPTON,EQUITY,EQ,INE299U01018,344.9,345.85,339.4,343.15,344.6,4908083.0,1680208549.95
2025-03-05,CROMPTON,EQUITY,EQ,INE299U01018,327.9,347.3,326.3,344.6,327.15,3040713.0,1036677977.3
2025-03-04,CROMPTON,EQUITY,EQ,INE299U01018,324.0,330.35,319.75,327.15,327.85,5613607.0,1836166210.3
2025-03-03,CROMPTON,EQUITY,EQ,INE299U01018,321.15,328.75,316.15,327.85,321.15,2168411.0,701671160.45
2025-02-28,CROMPTON,EQUITY,EQ,INE299U01018,328.0,330.0,319.35,321.15,325.6,5491296.0,1779495141.2
2025-02-27,CROMPTON,EQUITY,EQ,INE299U01018,332.95,334.25,322.4,325.6,331.5,2316594.0,758381413.15
2025-02-25,CROMPTON,EQUITY,EQ,INE299U01018,330.0,333.8,325.6,331.5,330.6,2055461.0,679572932.5
2025-02-24,CROMPTON,EQUITY,EQ,INE299U01018,331.7,333.05,326.2,330.6,332.95,2178771.0,719588857.0
2025-02-21,CROMPTON,EQUITY,EQ,INE299U01018,336.65,339.5,326.65,332.95,335.45,4204269.0,1401465940.1
2025-02-20,CROMPTON,EQUITY,EQ,INE299U01018,328.55,336.6,323.15,335.45,329.9,4589175.0,1508680864.5
2025-02-19,CROMPTON,EQUITY,EQ,INE299U01018,326.0,333.45,323.45,329.9,331.25,5713908.0,1882976311.45
2025-02-18,CROMPTON,EQUITY,EQ,INE299U01018,330.1,333.55,327.0,331.25,332.6,1780819.0,588308841.55
2025-02-17,CROMPTON,EQUITY,EQ,INE299U01018,332.0,335.0,324.6,332.6,330.9,1974678.0,654218758.1
2025-02-14,CROMPTON,EQUITY,EQ,INE299U01018,341.05,341.8,325.85,330.9,342.25,1895948.0,631163276.0
2025-02-13,CROMPTON,EQUITY,EQ,INE299U01018,342.0,349.85,334.35,342.25,340.0,5953915.0,2039079334.25
2025-02-12,CROMPTON,EQUITY,EQ,INE299U01018,339.1,342.6,331.55,340.0,343.1,2316739.0,782759458.5
2025-02-11,CROMPTON,EQUITY,EQ,INE299U01018,345.0,352.6,340.75,343.1,348.9,3469655.0,1198280363.25
2025-02-10,CROMPTON,EQUITY,EQ,INE299U01018,367.5,367.5,347.6,348.9,365.85,2588396.0,907393087.4
2025-02-07,CROMPTON,EQUITY,EQ,INE299U01018,362.95,366.85,361.6,365.85,362.65,802225.0,292617530.2
2025-02-06,CROMPTON,EQUITY,EQ,INE299U01018,367.0,368.25,361.05,362.65,366.95,2066393.0,751319316.5
2025-02-05,CROMPTON,EQUITY,EQ,INE299U01018,362.0,368.2,359.45,366.95,361.4,3161288.0,1157041045.45
2025-02-04,CROMPTON,EQUITY,EQ,INE299U01018,368.6,371.5,358.05,361.4,368.8,1968074.0,711562952.25
2025-02-03,CROMPTON,EQUITY,EQ,INE299U01018,365.3,372.75,360.1,368.8,370.0,2251906.0,829283127.45
2025-01-31,CROMPTON,EQUITY,EQ,INE299U01018,342.7,348.95,340.2,343.4,342.8,1761292.0,605866806.45
2025-01-30,CROMPTON,EQUITY,EQ,INE299U01018,344.7,346.35,339.75,342.8,344.7,2370446.0,812604565.7
2025-01-29,CROMPTON,EQUITY,EQ,INE299U01018,345.45,350.55,343.15,344.7,342.85,1380280.0,477549916.05
2025-01-28,CROMPTON,EQUITY,EQ,INE299U01018,336.75,344.35,331.2,342.85,338.15,1292617.0,439105608.7
2025-01-27,CROMPTON,EQUITY,EQ,INE299U01018,332.55,338.75,332.55,338.15,339.7,1027798.0,345422889.8
2025-01-24,CROMPTON,EQUITY,EQ,INE299U01018,350.0,356.3,338.35,339.7,351.15,1292811.0,445918162.35
2025-01-23,CROMPTON,EQUITY,EQ,INE299U01018,344.85,353.8,341.5,351.15,347.0,2473272.0,865992476.75
2025-01-22,CROMPTON,EQUITY,EQ,INE299U01018,352.6,352.7,342.35,347.0,353.15,1498207.0,518850673.6
2025-01-21,CROMPTON,EQUITY,EQ,INE299U01018,361.05,363.0,351.6,353.15,362.3,1091060.0,388055753.5
2025-01-20,CROMPTON,EQUITY,EQ,INE299U01018,362.35,364.7,355.8,362.3,362.35,775850.0,279384139.65
2025-01-17,CROMPTON,EQUITY,EQ,INE299U01018,362.55,367.4,358.1,362.35,360.75,1186492.0,429670440.55
2025-01-16,CROMPTON,EQUITY,EQ,INE299U01018,364.85,366.85,359.15,360.75,364.85,1164981.0,422077110.0
2025-01-15,CROMPTON,EQUITY,EQ,INE299U01018,360.75,366.5,355.0,364.85,357.2,1287013.0,467370803.0
2025-01-14,CROMPTON,EQUITY,EQ,INE299U01018,351.0,359.55,350.55,357.2,353.5,2406473.0,855693667.25
2025-01-13,CROMPTON,EQUITY,EQ,INE299U01018,355.0,356.65,348.25,353.5,359.75,2441696.0,859147029.15
2025-01-10,CROMPTON,EQUITY,EQ,INE299U01018,367.1,369.95,359.0,359.75,370.2,1129682.0,410181407.35
2025-01-09,CROMPTON,EQUITY,EQ,INE299U01018,369.5,371.1,366.3,370.2,369.5,1415293.0,522905105.4
2025-01-08,CROMPTON,EQUITY,EQ,INE299U01018,370.0,375.35,366.0,369.5,368.45,1425353.0,526813285.3
2025-01-07,CROMPTON,EQUITY,EQ,INE299U01018,370.95,372.55,364.45,368.45,370.95,1324219.0,486502003.0
2025-01-06,CROMPTON,EQUITY,EQ,INE299U01018,372.1,382.45,369.25,370.95,366.75,5495026.0,2059213709.75
2025-01-03,CROMPTON,EQUITY,EQ,INE299U01018,372.1,373.5,364.7,366.75,372.05,3973482.0,1464742715.8
2025-01-02,CROMPTON,EQUITY,EQ,INE299U01018,374.05,376.9,369.6,372.05,375.3,1885894.0,702680261.85
2025-01-01,CROMPTON,EQUITY,EQ,INE299U01018,395.35,395.85,374.0,375.3,395.8,3413601.0,1294359977.35
2024-12-31,CROMPTON,EQUITY,EQ,INE299U01018,392.15,399.2,392.15,395.8,394.5,850534.0,337001911.4
2024-12-30,CROMPTON,EQUITY,EQ,INE299U01018,396.35,401.95,391.35,394.5,396.35,2066494.0,817578010.25
2024-12-27,CROMPTON,EQUITY,EQ,INE299U01018,395.0,399.85,394.2,396.35,393.6,532267.0,211417871.8
2024-12-26,CROMPTON,EQUITY,EQ,INE299U01018,394.85,398.0,390.0,393.6,394.85,477431.0,187439597.0
2024-12-24,CROMPTON,EQUITY,EQ,INE299U01018,388.55,396.45,385.9,394.85,390.55,753500.0,296376265.3
2024-12-23,CROMPTON,EQUITY,EQ,INE299U01018,389.0,394.9,383.9,390.55,388.25,669388.0,261214784.45
2024-12-20,CROMPTON,EQUITY,EQ,INE299U01018,395.0,397.5,386.6,388.25,395.45,1090659.0,426624976.65
2024-12-19,CROMPTON,EQUITY,EQ,INE299U01018,388.0,397.2,388.0,395.45,396.2,1354246.0,533612586.0
2024-12-18,CROMPTON,EQUITY,EQ,INE299U01018,393.15,398.1,391.95,396.2,397.6,1747136.0,691112615.95
2024-12-17,CROMPTON,EQUITY,EQ,INE299U01018,405.8,406.1,396.0,397.6,406.65,1231648.0,492842315.65
2024-12-16,CROMPTON,EQUITY,EQ,INE299U01018,410.0,413.9,405.65,406.65,411.4,1300222.0,530274984.45
2024-12-13,CROMPTON,EQUITY,EQ,INE299U01018,405.5,412.15,402.7,411.4,406.1,2084397.0,848511786.2
2024-12-12,CROMPTON,EQUITY,EQ,INE299U01018,415.15,417.0,405.5,406.1,413.6,611815.0,250438225.95
2024-12-11,CROMPTON,EQUITY,EQ,INE299U01018,417.0,417.0,412.35,413.6,415.7,641463.0,265682199.25
2024-12-10,CROMPTON,EQUITY,EQ,INE299U01018,415.6,417.2,412.45,415.7,414.1,1495263.0,620676426.5
2024-12-09,CROMPTON,EQUITY,EQ,INE299U01018,406.5,418.0,405.7,414.1,406.2,1575373.0,652131713.85
2024-12-06,CROMPTON,EQUITY,EQ,INE299U01018,406.15,408.65,401.95,406.2,405.2,910458.0,369322950.95
2024-12-05,CROMPTON,EQUITY,EQ,INE299U01018,408.5,409.25,401.45,405.2,408.55,1874921.0,759113046.05
2024-12-04,CROMPTON,EQUITY,EQ,INE299U01018,408.8,411.5,407.05,408.55,409.15,1748914.0,716136545.55
2024-12-03,CROMPTON,EQUITY,EQ,INE299U01018,416.0,416.0,404.3,409.15,416.85,3161729.0,1290045722.5
2024-12-02,CROMPTON,EQUITY,EQ,INE299U01018,410.0,419.45,409.65,416.85,409.7,1336422.0,556550156.2
2024-11-29,CROMPTON,EQUITY,EQ,INE299U01018,406.6,410.8,402.05,409.7,406.65,909279.0,371014068.8
2024-11-28,CROMPTON,EQUITY,EQ,INE299U01018,410.0,411.7,405.0,406.65,408.95,1903894.0,777673273.1
2024-11-27,CROMPTON,EQUITY,EQ,INE299U01018,406.35,410.3,402.65,408.95,408.55,2053834.0,834138657.15
