trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-07,GOLDIETF,EQUITY,EQ,INF109KC1NT3,66.9,66.9,66.56,66.82,66.6,2380997.0,159014070.09
2025-01-06,GOLDIETF,EQUITY,EQ,INF109KC1NT3,69.1,69.1,66.21,66.6,67.07,1270635.0,84638354.28
2025-01-03,GOLDIETF,EQUITY,EQ,INF109KC1NT3,68.65,68.65,66.63,67.07,66.63,1059085.0,71058352.38
2025-01-02,GOLDIETF,EQUITY,EQ,INF109KC1NT3,67.3,68.4,66.41,66.63,66.4,790137.0,52580174.59
2025-01-01,GOLDIETF,EQUITY,EQ,INF109KC1NT3,67.04,67.04,66.12,66.4,66.04,1923427.0,127685435.67
2024-12-31,GOLDIETF,EQUITY,EQ,INF109KC1NT3,65.99,66.07,65.61,66.04,65.98,1263453.0,83302705.01
2024-12-30,GOLDIETF,EQUITY,EQ,INF109KC1NT3,67.7,67.7,65.83,65.98,66.2,4614922.0,304854313.65
2024-12-27,GOLDIETF,EQUITY,EQ,INF109KC1NT3,66.45,66.45,66.01,66.2,65.91,1845879.0,122155383.02
2024-12-26,GOLDIETF,EQUITY,EQ,INF109KC1NT3,65.71,66.3,65.71,65.91,65.67,3947694.0,260583432.3
2024-12-24,GOLDIETF,EQUITY,EQ,INF109KC1NT3,67.9,67.9,65.57,65.67,65.93,1238467.0,81383545.12
2024-12-23,GOLDIETF,EQUITY,EQ,INF109KC1NT3,67.18,67.18,63.75,65.93,65.25,2165806.0,142806278.16
2024-12-20,GOLDIETF,EQUITY,EQ,INF109KC1NT3,67.7,67.7,63.75,65.25,65.73,1540027.0,100522360.68
2024-12-19,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.4,66.3,64.4,65.73,66.37,2187928.0,143506319.67
2024-12-18,GOLDIETF,EQUITY,EQ,INF109KC1NT3,68.1,68.1,65.7,66.37,66.13,559844.0,37124612.94
2024-12-17,GOLDIETF,EQUITY,EQ,INF109KC1NT3,68.5,68.5,66.0,66.13,66.51,3714009.0,246027765.04
2024-12-16,GOLDIETF,EQUITY,EQ,INF109KC1NT3,68.04,68.04,66.2,66.51,66.54,1016420.0,67504530.46
2024-12-13,GOLDIETF,EQUITY,EQ,INF109KC1NT3,67.3,67.3,66.5,66.54,67.55,1311713.0,87576795.17
2024-12-12,GOLDIETF,EQUITY,EQ,INF109KC1NT3,67.4,67.93,67.26,67.55,67.07,1657881.0,112021670.75
2024-12-11,GOLDIETF,EQUITY,EQ,INF109KC1NT3,67.8,67.8,66.9,67.07,66.68,2608993.0,175195899.59
2024-12-10,GOLDIETF,EQUITY,EQ,INF109KC1NT3,67.25,67.25,66.41,66.68,66.27,2030654.0,135317190.87
2024-12-09,GOLDIETF,EQUITY,EQ,INF109KC1NT3,68.0,68.0,65.83,66.27,66.01,817379.0,54001493.32
2024-12-06,GOLDIETF,EQUITY,EQ,INF109KC1NT3,66.21,66.21,65.8,66.01,66.06,1181272.0,77936541.54
2024-12-05,GOLDIETF,EQUITY,EQ,INF109KC1NT3,66.28,66.39,65.98,66.06,66.09,944400.0,62443969.98
2024-12-04,GOLDIETF,EQUITY,EQ,INF109KC1NT3,66.33,66.33,65.89,66.09,66.04,1508697.0,99734966.4
2024-12-03,GOLDIETF,EQUITY,EQ,INF109KC1NT3,66.01,66.33,65.28,66.04,65.85,813616.0,53725233.14
2024-12-02,GOLDIETF,EQUITY,EQ,INF109KC1NT3,66.19,66.29,65.1,65.85,66.37,2281440.0,149873838.48
2024-11-29,GOLDIETF,EQUITY,EQ,INF109KC1NT3,67.56,67.56,66.17,66.37,66.06,3858159.0,256289484.37
2024-11-28,GOLDIETF,EQUITY,EQ,INF109KC1NT3,65.89,66.08,65.51,66.06,66.03,3152133.0,207680829.22
2024-11-27,GOLDIETF,EQUITY,EQ,INF109KC1NT3,67.35,67.35,65.31,66.03,65.41,2491370.0,164453326.82
2024-11-26,GOLDIETF,EQUITY,EQ,INF109KC1NT3,66.2,66.2,64.95,65.41,66.33,2420663.0,158032623.77
2024-11-25,GOLDIETF,EQUITY,EQ,INF109KC1NT3,67.5,67.5,66.12,66.33,67.52,2132093.0,141617840.68
2024-11-22,GOLDIETF,EQUITY,EQ,INF109KC1NT3,67.3,67.55,66.8,67.52,66.51,2031498.0,136884377.12
2024-11-21,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.8,67.75,63.8,66.51,65.79,1882263.0,124863164.55
2024-11-19,GOLDIETF,EQUITY,EQ,INF109KC1NT3,66.85,66.85,65.03,65.79,64.9,1923838.0,126202539.23
2024-11-18,GOLDIETF,EQUITY,EQ,INF109KC1NT3,65.55,65.55,64.5,64.9,63.66,1965518.0,127397274.9
2024-11-14,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.7,64.7,63.51,63.66,65.26,4237302.0,270878685.16
2024-11-13,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.9,65.68,64.9,65.26,64.89,1552946.0,101270482.5
2024-11-12,GOLDIETF,EQUITY,EQ,INF109KC1NT3,65.9,65.9,64.7,64.89,66.47,3389372.0,220323971.46
2024-11-11,GOLDIETF,EQUITY,EQ,INF109KC1NT3,69.05,69.05,66.01,66.47,67.03,2018566.0,134262266.32
2024-11-08,GOLDIETF,EQUITY,EQ,INF109KC1NT3,67.19,67.26,66.77,67.03,66.43,2219069.0,148627234.1
2024-11-07,GOLDIETF,EQUITY,EQ,INF109KC1NT3,67.2,67.2,65.71,66.43,67.91,4630007.0,307075800.86
2024-11-06,GOLDIETF,EQUITY,EQ,INF109KC1NT3,70.1,70.1,67.01,67.91,68.13,3064063.0,207916443.1
2024-11-05,GOLDIETF,EQUITY,EQ,INF109KC1NT3,70.1,70.1,67.6,68.13,68.07,2699064.0,183733825.84
2024-11-04,GOLDIETF,EQUITY,EQ,INF109KC1NT3,70.08,70.08,67.64,68.07,68.58,2055512.0,139812901.1
2024-11-01,GOLDIETF,EQUITY,EQ,INF109KC1NT3,68.87,69.99,66.9,68.58,68.95,1887764.0,129687159.02
2024-10-31,GOLDIETF,EQUITY,EQ,INF109KC1NT3,69.63,69.95,68.83,68.95,69.05,3206713.0,221179989.77
2024-10-30,GOLDIETF,EQUITY,EQ,INF109KC1NT3,69.83,69.83,68.0,69.05,68.33,1797239.0,124038975.23
2024-10-29,GOLDIETF,EQUITY,EQ,INF109KC1NT3,69.8,69.8,67.77,68.33,67.77,2393128.0,163511132.04
2024-10-28,GOLDIETF,EQUITY,EQ,INF109KC1NT3,68.31,68.31,67.51,67.77,67.48,4780413.0,323611345.15
2024-10-25,GOLDIETF,EQUITY,EQ,INF109KC1NT3,68.1,68.1,67.21,67.48,67.83,3449727.0,233051209.38
2024-10-24,GOLDIETF,EQUITY,EQ,INF109KC1NT3,68.18,68.18,67.11,67.83,68.24,2111998.0,143129647.7
2024-10-23,GOLDIETF,EQUITY,EQ,INF109KC1NT3,67.81,68.37,67.81,68.24,67.77,1988316.0,135618145.05
2024-10-22,GOLDIETF,EQUITY,EQ,INF109KC1NT3,68.77,68.77,67.62,67.77,67.82,1410726.0,95621005.33
2024-10-21,GOLDIETF,EQUITY,EQ,INF109KC1NT3,67.23,69.29,67.11,67.82,67.23,2616525.0,177298791.32
2024-10-18,GOLDIETF,EQUITY,EQ,INF109KC1NT3,69.72,69.72,66.33,67.23,66.48,2449692.0,164551204.24
2024-10-17,GOLDIETF,EQUITY,EQ,INF109KC1NT3,67.33,67.33,66.31,66.48,66.4,1816838.0,120751343.95
2024-10-16,GOLDIETF,EQUITY,EQ,INF109KC1NT3,65.9,66.55,65.9,66.4,65.86,1448078.0,96018544.21
2024-10-15,GOLDIETF,EQUITY,EQ,INF109KC1NT3,68.0,68.0,65.5,65.86,66.03,2059562.0,135520060.19
2024-10-14,GOLDIETF,EQUITY,EQ,INF109KC1NT3,67.55,67.55,65.55,66.03,65.56,2193528.0,144813430.41
2024-10-11,GOLDIETF,EQUITY,EQ,INF109KC1NT3,65.68,65.7,65.02,65.56,64.92,2630947.0,172583874.46
2024-10-10,GOLDIETF,EQUITY,EQ,INF109KC1NT3,65.39,66.25,64.57,64.92,64.94,3214816.0,208438480.68
2024-10-09,GOLDIETF,EQUITY,EQ,INF109KC1NT3,65.3,65.31,64.66,64.94,65.45,3260540.0,211414054.09
2024-10-08,GOLDIETF,EQUITY,EQ,INF109KC1NT3,67.8,67.8,65.16,65.45,65.81,2976344.0,194825641.0
2024-10-07,GOLDIETF,EQUITY,EQ,INF109KC1NT3,66.93,66.93,65.4,65.81,65.94,2093711.0,137460765.93
2024-10-04,GOLDIETF,EQUITY,EQ,INF109KC1NT3,66.57,66.57,65.68,65.94,65.68,3015232.0,199017735.69
2024-10-03,GOLDIETF,EQUITY,EQ,INF109KC1NT3,67.5,68.8,65.33,65.68,65.53,2762532.0,181628229.38
2024-10-01,GOLDIETF,EQUITY,EQ,INF109KC1NT3,65.91,65.91,65.3,65.53,65.6,4657665.0,304822455.35
2024-09-30,GOLDIETF,EQUITY,EQ,INF109KC1NT3,67.4,67.4,65.21,65.6,65.46,4632260.0,304085526.19
2024-09-27,GOLDIETF,EQUITY,EQ,INF109KC1NT3,65.89,66.0,65.4,65.46,65.77,1416965.0,92909726.35
2024-09-26,GOLDIETF,EQUITY,EQ,INF109KC1NT3,65.11,65.84,65.11,65.77,65.6,1034570.0,67983985.74
2024-09-25,GOLDIETF,EQUITY,EQ,INF109KC1NT3,65.79,65.8,65.27,65.6,64.98,2176542.0,142642908.68
2024-09-24,GOLDIETF,EQUITY,EQ,INF109KC1NT3,65.08,65.08,64.76,64.98,64.63,1755432.0,114016807.9
2024-09-23,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.88,64.88,64.37,64.63,64.32,1921058.0,124319726.33
2024-09-20,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.63,64.63,63.9,64.32,64.07,1952305.0,125273274.14
2024-09-19,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.51,64.1,63.23,64.07,63.52,1933222.0,123468989.17
2024-09-18,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.17,64.17,63.31,63.52,63.74,1113186.0,70774488.83
2024-09-17,GOLDIETF,EQUITY,EQ,INF109KC1NT3,65.85,65.85,63.62,63.74,63.94,1932001.0,123192311.03
2024-09-16,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.37,64.37,63.54,63.94,63.54,771176.0,49325317.21
2024-09-13,GOLDIETF,EQUITY,EQ,INF109KC1NT3,62.78,64.02,62.78,63.54,62.52,2082062.0,132392324.75
2024-09-12,GOLDIETF,EQUITY,EQ,INF109KC1NT3,62.64,62.64,62.4,62.52,62.58,5337116.0,333811811.62
2024-09-11,GOLDIETF,EQUITY,EQ,INF109KC1NT3,62.79,62.79,62.35,62.58,62.24,9957752.0,622781075.19
2024-09-10,GOLDIETF,EQUITY,EQ,INF109KC1NT3,62.48,62.48,62.06,62.24,62.07,1132650.0,70444699.56
2024-09-09,GOLDIETF,EQUITY,EQ,INF109KC1NT3,62.61,62.61,61.84,62.07,62.51,1012729.0,62830507.6
2024-09-06,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.27,63.27,62.25,62.51,62.49,2698956.0,168751799.44
2024-09-05,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.8,63.8,61.92,62.49,61.93,905937.0,56427319.03
2024-09-04,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.15,64.15,61.7,61.93,62.3,1953656.0,121078010.06
2024-09-03,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.7,63.7,61.93,62.3,62.2,1625579.0,101064597.6
2024-09-02,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.45,64.45,61.95,62.2,62.57,2435567.0,151299201.02
2024-08-30,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.45,64.45,62.22,62.57,62.55,639254.0,39925766.14
2024-08-29,GOLDIETF,EQUITY,EQ,INF109KC1NT3,62.44,63.94,62.4,62.55,62.44,1342410.0,83958926.86
2024-08-28,GOLDIETF,EQUITY,EQ,INF109KC1NT3,62.95,62.95,62.16,62.44,62.42,2192106.0,136774190.52
2024-08-27,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.5,64.5,62.07,62.42,62.72,1033811.0,64568590.18
2024-08-26,GOLDIETF,EQUITY,EQ,INF109KC1NT3,62.11,62.76,62.01,62.72,62.11,1398928.0,87330445.13
2024-08-23,GOLDIETF,EQUITY,EQ,INF109KC1NT3,62.29,62.29,61.71,62.11,62.3,2844233.0,175969569.56
2024-08-22,GOLDIETF,EQUITY,EQ,INF109KC1NT3,62.63,62.63,62.01,62.3,62.35,3542472.0,220500736.81
2024-08-21,GOLDIETF,EQUITY,EQ,INF109KC1NT3,62.91,62.91,62.01,62.35,62.79,3284369.0,205132932.53
2024-08-20,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.2,63.82,61.97,62.79,62.34,1516910.0,94827684.83
2024-08-19,GOLDIETF,EQUITY,EQ,INF109KC1NT3,59.5,63.2,59.5,62.34,61.35,1546921.0,96277989.25
2024-08-16,GOLDIETF,EQUITY,EQ,INF109KC1NT3,61.67,61.67,60.86,61.35,61.52,2473985.0,151570431.47
2024-08-14,GOLDIETF,EQUITY,EQ,INF109KC1NT3,61.23,61.59,61.11,61.52,61.23,1805247.0,110569672.22
2024-08-13,GOLDIETF,EQUITY,EQ,INF109KC1NT3,62.17,62.17,61.06,61.23,60.96,3285788.0,201210631.01
2024-08-12,GOLDIETF,EQUITY,EQ,INF109KC1NT3,60.58,61.24,60.35,60.96,60.58,1656311.0,100747154.08
2024-08-09,GOLDIETF,EQUITY,EQ,INF109KC1NT3,60.59,60.65,59.88,60.58,59.68,5216370.0,315206212.5
2024-08-08,GOLDIETF,EQUITY,EQ,INF109KC1NT3,60.41,60.41,59.6,59.68,60.19,3452969.0,206632601.24
2024-08-07,GOLDIETF,EQUITY,EQ,INF109KC1NT3,60.38,60.38,59.0,60.19,60.48,1120445.0,67347428.95
2024-08-06,GOLDIETF,EQUITY,EQ,INF109KC1NT3,60.91,60.91,60.1,60.48,60.46,3627706.0,218960929.94
2024-08-05,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.03,63.5,60.3,60.46,61.63,5255094.0,318744008.08
2024-08-02,GOLDIETF,EQUITY,EQ,INF109KC1NT3,62.35,62.44,60.94,61.63,60.94,4537119.0,278959808.76
2024-08-01,GOLDIETF,EQUITY,EQ,INF109KC1NT3,62.35,62.35,60.21,60.94,60.55,3010146.0,183421337.18
2024-07-31,GOLDIETF,EQUITY,EQ,INF109KC1NT3,60.28,61.25,60.28,60.55,60.28,4587214.0,277748267.68
2024-07-30,GOLDIETF,EQUITY,EQ,INF109KC1NT3,61.29,61.39,60.05,60.28,60.9,4889430.0,295113006.95
2024-07-29,GOLDIETF,EQUITY,EQ,INF109KC1NT3,61.44,61.95,60.38,60.9,60.38,2589126.0,158018869.21
2024-07-26,GOLDIETF,EQUITY,EQ,INF109KC1NT3,61.47,61.47,60.07,60.38,60.57,3991385.0,241779893.17
2024-07-25,GOLDIETF,EQUITY,EQ,INF109KC1NT3,61.5,61.5,60.26,60.57,61.01,3700671.0,223857823.26
2024-07-24,GOLDIETF,EQUITY,EQ,INF109KC1NT3,61.73,62.69,60.85,61.01,61.72,3312973.0,202637436.29
2024-07-23,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.91,64.91,61.2,61.72,64.07,2455051.0,152525726.09
2024-07-22,GOLDIETF,EQUITY,EQ,INF109KC1NT3,65.27,65.27,63.68,64.07,64.68,1276528.0,81690499.46
2024-07-19,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.6,65.08,64.2,64.68,64.87,936394.0,60413770.55
2024-07-18,GOLDIETF,EQUITY,EQ,INF109KC1NT3,65.2,65.37,64.53,64.87,64.48,1829163.0,118695390.9
2024-07-16,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.82,64.59,63.82,64.48,63.81,1078524.0,69490115.32
2024-07-15,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.57,65.93,63.76,63.81,63.95,1889057.0,120735407.12
2024-07-12,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.47,64.47,63.41,63.95,63.58,689984.0,44107572.67
2024-07-11,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.1,64.1,63.11,63.58,63.55,354814.0,22574134.48
2024-07-10,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.05,64.05,63.21,63.55,63.27,361401.0,22919595.94
2024-07-09,GOLDIETF,EQUITY,EQ,INF109KC1NT3,65.45,65.45,63.1,63.27,63.52,470915.0,29797171.15
2024-07-08,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.57,64.57,63.41,63.52,63.31,819697.0,52251711.97
2024-07-05,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.89,63.89,63.06,63.31,,1076552.0,68139436.44
2024-07-04,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.91,63.91,63.03,63.19,,480804.0,30384891.21
2024-07-03,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.25,63.25,62.31,63.04,,472181.0,29700518.73
2024-07-02,GOLDIETF,EQUITY,EQ,INF109KC1NT3,62.79,62.79,62.45,62.55,,1646763.0,103108685.1
2024-07-01,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.65,64.65,62.32,62.52,,507565.0,31714329.6
2024-06-28,GOLDIETF,EQUITY,EQ,INF109KC1NT3,62.35,63.02,62.25,62.78,,569993.0,35708847.24
2024-06-27,GOLDIETF,EQUITY,EQ,INF109KC1NT3,62.41,62.64,61.8,62.32,,980557.0,60954711.86
2024-06-26,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.15,63.15,62.17,62.37,,355886.0,22189828.29
2024-06-25,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.45,64.45,62.36,62.68,,1158261.0,72545360.96
2024-06-24,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.25,63.25,62.41,62.57,,1842328.0,115305957.7
2024-06-21,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.75,64.75,63.01,63.52,,1159048.0,73591818.66
2024-06-20,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.5,64.5,62.62,62.88,,793962.0,49849886.7
2024-06-19,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.05,64.05,62.16,62.63,,1128719.0,70598191.6
2024-06-18,GOLDIETF,EQUITY,EQ,INF109KC1NT3,62.91,62.93,62.11,62.2,,908419.0,56696620.16
2024-06-14,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.4,64.4,62.03,62.5,,610635.0,38025759.2
2024-06-13,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.3,64.3,62.3,62.54,,719708.0,44987283.18
2024-06-12,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.15,64.15,62.02,62.44,,280996.0,17542861.42
2024-06-11,GOLDIETF,EQUITY,EQ,INF109KC1NT3,62.91,62.91,61.81,62.29,,516478.0,32148583.44
2024-06-10,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.75,64.75,60.95,61.99,,803588.0,49811977.72
2024-06-07,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.68,63.9,62.65,62.85,,813208.0,51479100.51
2024-06-06,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.4,64.4,62.81,63.31,,795722.0,50426986.98
2024-06-05,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.48,63.48,62.24,62.54,,406568.0,25481223.09
2024-06-04,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.4,64.4,62.23,62.24,,1371895.0,85665765.19
2024-06-03,GOLDIETF,EQUITY,EQ,INF109KC1NT3,65.0,65.0,62.2,62.53,,744519.0,46577075.66
2024-05-31,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.96,64.65,61.02,63.11,,341321.0,21499030.05
2024-05-30,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.9,64.9,62.62,62.75,,453521.0,28490855.53
2024-05-29,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.96,63.96,62.81,63.0,,1030059.0,65008836.61
2024-05-28,GOLDIETF,EQUITY,EQ,INF109KC1NT3,61.05,64.48,61.05,62.82,,1709294.0,107734578.36
2024-05-27,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.65,64.65,62.63,62.94,,689522.0,43377645.57
2024-05-24,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.23,63.42,62.51,62.78,,1481457.0,92900874.24
2024-05-23,GOLDIETF,EQUITY,EQ,INF109KC1NT3,66.65,66.65,63.35,63.68,,731565.0,46562642.33
2024-05-22,GOLDIETF,EQUITY,EQ,INF109KC1NT3,65.09,65.09,64.26,64.69,,635257.0,41072704.8
2024-05-21,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.6,64.82,64.01,64.66,,890311.0,57495257.22
2024-05-17,GOLDIETF,EQUITY,EQ,INF109KC1NT3,66.15,66.15,62.3,63.89,,432833.0,27663518.98
2024-05-16,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.34,64.34,63.91,64.22,,658323.0,42257096.72
2024-05-15,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.47,63.77,63.18,63.67,,491548.0,31245499.27
2024-05-14,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.69,63.91,62.84,63.03,,287967.0,18145712.96
2024-05-13,GOLDIETF,EQUITY,EQ,INF109KC1NT3,65.85,65.85,62.91,63.24,,710424.0,44950044.77
2024-05-10,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.25,64.25,63.0,63.92,,1077706.0,68593243.66
2024-05-09,GOLDIETF,EQUITY,EQ,INF109KC1NT3,62.5,62.58,62.16,62.38,,876349.0,54672564.15
2024-05-08,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.97,63.97,62.17,62.44,,921074.0,57469002.55
2024-05-07,GOLDIETF,EQUITY,EQ,INF109KC1NT3,62.99,62.99,62.32,62.45,,619700.0,38710191.2
2024-05-06,GOLDIETF,EQUITY,EQ,INF109KC1NT3,62.69,63.08,62.1,62.39,,612082.0,38139231.32
2024-05-03,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.35,64.35,62.01,62.17,,532448.0,33120284.67
2024-05-02,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.6,64.6,62.4,62.48,,536644.0,33655522.48
2024-04-30,GOLDIETF,EQUITY,EQ,INF109KC1NT3,65.0,65.0,62.6,62.71,,533168.0,33486898.5
2024-04-29,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.95,64.95,62.62,63.1,,320688.0,20200776.6
2024-04-26,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.39,63.39,62.76,63.04,,637117.0,40149245.03
2024-04-25,GOLDIETF,EQUITY,EQ,INF109KC1NT3,64.2,64.2,62.18,62.83,,2719192.0,170821155.28
2024-04-24,GOLDIETF,EQUITY,EQ,INF109KC1NT3,62.56,62.94,62.25,62.32,,1281304.0,80047736.05
2024-04-23,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.0,63.0,61.31,62.14,,1042416.0,64812151.32
2024-04-22,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.97,64.01,63.08,63.53,,1351297.0,85729228.53
2024-04-19,GOLDIETF,EQUITY,EQ,INF109KC1NT3,65.27,65.27,63.66,63.97,,884141.0,56691036.14
2024-04-18,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.62,63.99,63.42,63.76,,1153670.0,73484277.3
2024-04-16,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.99,64.29,63.24,63.62,,1244968.0,79240940.51
2024-04-15,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.09,65.0,62.82,63.02,,1377136.0,87042024.74
2024-04-12,GOLDIETF,EQUITY,EQ,INF109KC1NT3,63.11,63.95,63.06,63.53,,2729685.0,172783641.24
2024-04-10,GOLDIETF,EQUITY,EQ,INF109KC1NT3,62.24,62.67,62.04,62.4,,988940.0,61807039.58
2024-04-09,GOLDIETF,EQUITY,EQ,INF109KC1NT3,62.37,62.42,61.96,62.25,,1808803.0,112535876.37
2024-04-08,GOLDIETF,EQUITY,EQ,INF109KC1NT3,61.99,62.17,61.05,61.96,,3516190.0,217721580.86
2024-04-05,GOLDIETF,EQUITY,EQ,INF109KC1NT3,61.9,61.9,60.36,60.73,,1599460.0,96811504.87
2024-04-04,GOLDIETF,EQUITY,EQ,INF109KC1NT3,61.83,61.83,60.51,60.83,,2812735.0,171117703.59
2024-04-03,GOLDIETF,EQUITY,EQ,INF109KC1NT3,60.69,60.79,60.12,60.4,,3144030.0,190244050.39
2024-04-02,GOLDIETF,EQUITY,EQ,INF109KC1NT3,61.37,61.9,59.84,60.06,,1100046.0,65947074.41
2024-04-01,GOLDIETF,EQUITY,EQ,INF109KC1NT3,60.15,60.25,59.26,60.08,,1960227.0,117592234.93
2024-03-28,GOLDIETF,EQUITY,EQ,INF109KC1NT3,57.82,58.43,57.82,58.41,,1236110.0,72108469.65
2024-03-27,GOLDIETF,EQUITY,EQ,INF109KC1NT3,58.04,58.04,57.63,57.81,,625458.0,36125248.65
2024-03-26,GOLDIETF,EQUITY,EQ,INF109KC1NT3,57.94,58.2,57.5,58.04,,987439.0,57083895.84
2024-03-22,GOLDIETF,EQUITY,EQ,INF109KC1NT3,57.99,58.29,57.57,57.7,,385496.0,22270798.23
2024-03-21,GOLDIETF,EQUITY,EQ,INF109KC1NT3,57.47,59.41,57.47,58.39,,2382298.0,139142457.37
2024-03-20,GOLDIETF,EQUITY,EQ,INF109KC1NT3,57.23,57.44,57.14,57.39,,385709.0,22128303.84
2024-03-19,GOLDIETF,EQUITY,EQ,INF109KC1NT3,57.47,57.47,57.0,57.19,,3280092.0,187854485.79
2024-03-18,GOLDIETF,EQUITY,EQ,INF109KC1NT3,56.98,57.18,56.75,57.09,,1583747.0,90352322.59
2024-03-15,GOLDIETF,EQUITY,EQ,INF109KC1NT3,57.67,57.67,57.11,57.28,,159745.0,9149662.71
2024-03-14,GOLDIETF,EQUITY,EQ,INF109KC1NT3,57.97,57.97,57.17,57.33,,509188.0,29214761.2
2024-03-13,GOLDIETF,EQUITY,EQ,INF109KC1NT3,57.24,57.27,56.71,57.04,,778291.0,44441163.27
2024-03-12,GOLDIETF,EQUITY,EQ,INF109KC1NT3,57.69,57.74,57.34,57.41,,931352.0,53472886.29
2024-03-11,GOLDIETF,EQUITY,EQ,INF109KC1NT3,57.14,57.74,57.06,57.54,,969364.0,55735242.81
2024-03-07,GOLDIETF,EQUITY,EQ,INF109KC1NT3,56.74,57.0,56.46,56.85,,512035.0,29086250.12
2024-03-06,GOLDIETF,EQUITY,EQ,INF109KC1NT3,56.77,56.77,55.96,56.19,,1116143.0,62706228.3
2024-03-05,GOLDIETF,EQUITY,EQ,INF109KC1NT3,57.0,57.0,55.88,56.06,,6381505.0,357675405.51
2024-03-04,GOLDIETF,EQUITY,EQ,INF109KC1NT3,55.94,55.94,55.06,55.57,,5645573.0,312361451.15
2024-03-01,GOLDIETF,EQUITY,EQ,INF109KC1NT3,55.85,55.85,54.33,54.59,,1331534.0,72598511.67
2024-02-29,GOLDIETF,EQUITY,EQ,INF109KC1NT3,55.39,55.39,54.17,54.21,,235706.0,12791734.92
2024-02-28,GOLDIETF,EQUITY,EQ,INF109KC1NT3,52.75,54.5,52.75,54.22,,504809.0,27396040.06
2024-02-27,GOLDIETF,EQUITY,EQ,INF109KC1NT3,54.14,54.52,54.06,54.36,,1478416.0,80355914.68
2024-02-26,GOLDIETF,EQUITY,EQ,INF109KC1NT3,54.77,54.77,54.08,54.14,,223974.0,12140099.13
