trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-29,ASAL,EQUITY,EQ,INE900C01027,594.95,627.7,580.0,601.7,600.75,957472.0,579344176.6
2025-09-26,ASAL,EQUITY,EQ,INE900C01027,542.7,654.65,526.9,600.75,546.0,6811219.0,4242509739.5
2025-09-25,ASAL,EQUITY,EQ,INE900C01027,567.9,570.5,541.6,546.0,567.9,60536.0,33584969.05
2025-09-24,ASAL,EQUITY,EQ,INE900C01027,558.95,597.85,540.1,567.9,562.2,454972.0,262722016.9
2025-09-23,ASAL,EQUITY,EQ,INE900C01027,496.75,578.0,492.85,562.2,492.3,1246964.0,691112026.05
2025-09-22,ASAL,EQUITY,EQ,INE900C01027,497.9,505.0,487.6,492.3,498.9,12541.0,6185415.8
2025-09-19,ASAL,EQUITY,EQ,INE900C01027,496.0,500.65,494.2,498.9,496.0,11472.0,5708960.5
2025-09-18,ASAL,EQUITY,EQ,INE900C01027,505.9,513.0,493.1,496.0,503.75,16296.0,8167124.75
2025-09-17,ASAL,EQUITY,EQ,INE900C01027,505.0,513.0,501.1,503.75,503.95,13487.0,6823433.3
2025-09-16,ASAL,EQUITY,EQ,INE900C01027,506.45,515.0,500.0,503.95,505.45,17159.0,8698631.35
2025-09-15,ASAL,EQUITY,EQ,INE900C01027,489.0,515.7,488.6,505.45,483.95,56808.0,28757766.0
2025-09-12,ASAL,EQUITY,EQ,INE900C01027,483.0,489.65,482.65,483.95,483.75,15192.0,7372591.3
2025-09-11,ASAL,EQUITY,EQ,INE900C01027,485.0,491.4,481.75,483.75,485.65,7812.0,3798415.9
2025-09-10,ASAL,EQUITY,EQ,INE900C01027,479.95,492.9,479.95,485.65,479.85,12428.0,6048385.7
2025-09-09,ASAL,EQUITY,EQ,INE900C01027,483.9,489.9,478.25,479.85,483.85,11437.0,5531271.5
2025-09-08,ASAL,EQUITY,EQ,INE900C01027,490.35,495.0,480.0,483.85,485.5,19860.0,9676757.3
2025-09-05,ASAL,EQUITY,EQ,INE900C01027,482.7,490.4,482.7,485.5,482.75,9789.0,4753173.15
2025-09-04,ASAL,EQUITY,EQ,INE900C01027,499.9,499.9,480.0,482.75,492.7,12493.0,6101608.5
2025-09-03,ASAL,EQUITY,EQ,INE900C01027,489.3,495.25,487.75,492.7,489.3,6880.0,3390343.15
2025-09-02,ASAL,EQUITY,EQ,INE900C01027,484.4,495.05,484.05,489.3,484.4,12893.0,6315825.1
2025-09-01,ASAL,EQUITY,EQ,INE900C01027,478.55,490.8,478.55,484.4,482.0,16055.0,7775337.4
2025-08-29,ASAL,EQUITY,EQ,INE900C01027,492.35,492.35,481.05,482.0,490.25,9932.0,4808131.2
2025-08-28,ASAL,EQUITY,EQ,INE900C01027,485.85,495.55,477.6,490.25,485.85,16954.0,8284725.55
2025-08-26,ASAL,EQUITY,EQ,INE900C01027,496.95,496.95,483.7,485.85,497.35,7482.0,3645494.0
2025-08-25,ASAL,EQUITY,EQ,INE900C01027,488.25,502.55,488.25,497.35,493.2,12629.0,6282854.35
2025-08-22,ASAL,EQUITY,EQ,INE900C01027,499.6,499.6,490.0,493.2,500.1,13143.0,6482765.8
2025-08-21,ASAL,EQUITY,EQ,INE900C01027,497.55,502.0,497.5,500.1,497.55,13312.0,6654970.2
2025-08-20,ASAL,EQUITY,EQ,INE900C01027,506.75,509.45,495.05,497.55,506.85,32208.0,16147564.65
2025-08-19,ASAL,EQUITY,EQ,INE900C01027,477.15,514.0,474.75,506.85,476.35,77839.0,38953990.05
2025-08-18,ASAL,EQUITY,EQ,INE900C01027,478.25,481.55,472.25,476.35,476.8,18595.0,8859924.5
2025-08-14,ASAL,EQUITY,EQ,INE900C01027,471.65,479.05,470.0,476.8,471.3,16773.0,7972150.05
2025-08-13,ASAL,EQUITY,EQ,INE900C01027,471.7,475.25,468.0,471.3,471.25,7227.0,3399861.7
2025-08-12,ASAL,EQUITY,EQ,INE900C01027,462.4,475.4,462.25,471.25,462.85,14551.0,6815694.65
2025-08-11,ASAL,EQUITY,EQ,INE900C01027,458.0,465.95,454.2,462.85,457.2,12864.0,5928423.25
2025-08-08,ASAL,EQUITY,EQ,INE900C01027,479.7,479.7,454.0,457.2,471.05,26583.0,12292788.95
2025-08-07,ASAL,EQUITY,EQ,INE900C01027,468.15,475.15,460.6,471.05,470.8,26419.0,12402221.35
2025-08-06,ASAL,EQUITY,EQ,INE900C01027,484.0,488.4,468.0,470.8,484.2,23571.0,11184333.4
2025-08-05,ASAL,EQUITY,EQ,INE900C01027,489.85,491.05,483.3,484.2,489.05,13178.0,6409828.4
2025-08-04,ASAL,EQUITY,EQ,INE900C01027,482.0,493.95,478.6,489.05,481.0,23466.0,11424269.1
2025-08-01,ASAL,EQUITY,EQ,INE900C01027,490.0,497.4,477.5,481.0,489.75,32442.0,15853631.6
2025-07-31,ASAL,EQUITY,EQ,INE900C01027,494.7,497.7,477.2,489.75,499.05,36748.0,17994344.4
2025-07-30,ASAL,EQUITY,EQ,INE900C01027,515.0,515.0,497.1,499.05,514.1,38627.0,19426709.6
2025-07-29,ASAL,EQUITY,EQ,INE900C01027,499.0,518.2,499.0,514.1,500.6,57965.0,29518116.15
2025-07-28,ASAL,EQUITY,EQ,INE900C01027,551.15,556.95,496.8,500.6,551.15,163719.0,84184435.75
2025-07-25,ASAL,EQUITY,EQ,INE900C01027,551.05,564.95,543.0,551.15,582.7,122021.0,67527396.6
2025-07-24,ASAL,EQUITY,EQ,INE900C01027,598.7,604.0,575.0,582.7,592.7,46862.0,27752837.7
2025-07-23,ASAL,EQUITY,EQ,INE900C01027,591.85,605.0,585.45,592.7,591.7,70369.0,41955589.8
2025-07-22,ASAL,EQUITY,EQ,INE900C01027,591.65,603.65,588.15,591.7,596.8,43491.0,25968631.1
2025-07-21,ASAL,EQUITY,EQ,INE900C01027,581.7,609.7,574.6,596.8,584.1,152584.0,91125370.35
2025-07-18,ASAL,EQUITY,EQ,INE900C01027,588.25,594.95,580.45,584.1,588.25,38048.0,22303261.45
2025-07-17,ASAL,EQUITY,EQ,INE900C01027,590.45,594.65,585.7,588.25,588.9,29755.0,17550813.35
2025-07-16,ASAL,EQUITY,EQ,INE900C01027,585.0,598.0,580.0,588.9,580.35,84465.0,49824082.95
2025-07-15,ASAL,EQUITY,EQ,INE900C01027,583.4,587.05,577.4,580.35,582.4,43563.0,25374958.85
2025-07-14,ASAL,EQUITY,EQ,INE900C01027,575.0,593.45,568.35,582.4,575.55,101382.0,59085775.6
2025-07-11,ASAL,EQUITY,EQ,INE900C01027,587.25,593.0,572.55,575.55,587.25,65621.0,38137438.4
2025-07-10,ASAL,EQUITY,EQ,INE900C01027,581.4,601.6,580.3,587.25,580.5,116936.0,69152520.2
2025-07-09,ASAL,EQUITY,EQ,INE900C01027,583.35,588.75,577.05,580.5,583.35,49505.0,28804126.8
2025-07-08,ASAL,EQUITY,EQ,INE900C01027,598.0,601.85,577.1,583.35,594.15,75242.0,44030243.9
2025-07-07,ASAL,EQUITY,EQ,INE900C01027,605.9,611.4,590.1,594.15,606.05,77882.0,46456832.2
2025-07-04,ASAL,EQUITY,EQ,INE900C01027,629.95,631.45,603.1,606.05,627.9,127444.0,78251640.7
2025-07-03,ASAL,EQUITY,EQ,INE900C01027,576.85,642.0,573.6,627.9,570.7,1350392.0,847432724.2
2025-07-02,ASAL,EQUITY,EQ,INE900C01027,577.0,577.0,565.1,570.7,572.65,22764.0,12973034.45
2025-07-01,ASAL,EQUITY,EQ,INE900C01027,580.8,596.85,565.25,572.65,575.2,65217.0,37976923.0
2025-06-30,ASAL,EQUITY,EQ,INE900C01027,576.0,579.95,571.05,575.2,571.9,41435.0,23832502.3
2025-06-27,ASAL,EQUITY,EQ,INE900C01027,589.7,592.05,570.15,571.9,584.3,57514.0,33465393.25
2025-06-26,ASAL,EQUITY,EQ,INE900C01027,589.8,594.05,577.05,584.3,585.5,47193.0,27552696.8
2025-06-25,ASAL,EQUITY,EQ,INE900C01027,581.0,590.0,573.3,585.5,579.9,63908.0,37333787.85
2025-06-24,ASAL,EQUITY,EQ,INE900C01027,599.0,614.0,573.1,579.9,590.55,194625.0,116397918.2
2025-06-23,ASAL,EQUITY,EQ,INE900C01027,569.6,603.45,560.25,590.55,569.85,272191.0,160100733.0
2025-06-20,ASAL,EQUITY,EQ,INE900C01027,569.9,582.85,566.75,569.85,573.6,87244.0,50130999.8
2025-06-19,ASAL,EQUITY,EQ,INE900C01027,560.2,597.9,559.0,573.6,557.75,296045.0,172364132.2
2025-06-18,ASAL,EQUITY,EQ,INE900C01027,557.0,573.4,553.0,557.75,559.55,38423.0,21643503.75
2025-06-17,ASAL,EQUITY,EQ,INE900C01027,572.45,581.95,555.55,559.55,572.45,55643.0,31568794.65
2025-06-16,ASAL,EQUITY,EQ,INE900C01027,580.65,588.55,555.5,572.45,580.6,77964.0,44438695.2
2025-06-13,ASAL,EQUITY,EQ,INE900C01027,545.55,594.7,545.55,580.6,567.3,160087.0,92657018.9
2025-06-12,ASAL,EQUITY,EQ,INE900C01027,589.45,589.45,554.9,567.3,595.45,128968.0,73897671.55
2025-06-11,ASAL,EQUITY,EQ,INE900C01027,575.0,614.8,574.0,595.45,572.95,678506.0,408376050.75
2025-06-10,ASAL,EQUITY,EQ,INE900C01027,510.5,584.5,507.6,572.95,508.3,1615324.0,904720750.45
2025-06-09,ASAL,EQUITY,EQ,INE900C01027,504.15,525.0,504.15,508.3,506.45,68720.0,35232498.45
2025-06-06,ASAL,EQUITY,EQ,INE900C01027,478.1,511.3,478.1,506.45,480.7,75465.0,37664490.95
2025-06-05,ASAL,EQUITY,EQ,INE900C01027,490.0,494.65,477.85,480.7,490.0,42071.0,20344041.25
2025-06-04,ASAL,EQUITY,EQ,INE900C01027,484.9,492.0,481.55,490.0,483.2,18987.0,9262048.3
2025-06-03,ASAL,EQUITY,EQ,INE900C01027,485.0,494.45,480.55,483.2,484.0,13695.0,6681734.3
2025-06-02,ASAL,EQUITY,EQ,INE900C01027,484.0,493.0,479.0,484.0,484.75,21097.0,10239578.7
2025-05-30,ASAL,EQUITY,EQ,INE900C01027,486.8,494.9,482.0,484.75,485.8,25586.0,12451382.85
2025-05-29,ASAL,EQUITY,EQ,INE900C01027,488.3,493.15,483.1,485.8,490.75,23481.0,11415794.5
2025-05-28,ASAL,EQUITY,EQ,INE900C01027,492.4,499.6,488.1,490.75,491.1,23035.0,11357239.15
2025-05-27,ASAL,EQUITY,EQ,INE900C01027,500.5,502.8,490.05,491.1,499.5,15745.0,7772011.9
2025-05-26,ASAL,EQUITY,EQ,INE900C01027,498.5,502.0,495.05,499.5,497.15,16992.0,8471524.15
2025-05-23,ASAL,EQUITY,EQ,INE900C01027,494.45,500.9,488.6,497.15,494.45,17111.0,8479689.7
2025-05-22,ASAL,EQUITY,EQ,INE900C01027,494.0,504.8,491.0,494.45,496.4,21737.0,10829030.55
2025-05-21,ASAL,EQUITY,EQ,INE900C01027,492.5,501.95,487.55,496.4,491.5,18743.0,9287245.25
2025-05-20,ASAL,EQUITY,EQ,INE900C01027,500.0,511.3,490.05,491.5,504.2,41948.0,20977760.8
2025-05-19,ASAL,EQUITY,EQ,INE900C01027,502.9,516.7,502.9,504.2,502.9,41986.0,21363580.2
2025-05-16,ASAL,EQUITY,EQ,INE900C01027,505.0,511.0,500.0,502.9,504.6,31124.0,15674669.55
2025-05-15,ASAL,EQUITY,EQ,INE900C01027,500.95,514.95,499.0,504.6,499.9,39460.0,19992861.75
2025-05-14,ASAL,EQUITY,EQ,INE900C01027,489.9,503.7,489.6,499.9,488.5,21331.0,10637837.9
2025-05-13,ASAL,EQUITY,EQ,INE900C01027,482.4,494.0,477.6,488.5,482.4,22257.0,10824045.2
2025-05-12,ASAL,EQUITY,EQ,INE900C01027,468.0,486.8,468.0,482.4,458.05,20596.0,9912012.35
2025-05-09,ASAL,EQUITY,EQ,INE900C01027,455.0,462.3,437.55,458.05,464.3,17489.0,7892663.4
2025-05-08,ASAL,EQUITY,EQ,INE900C01027,460.0,477.0,460.0,464.3,463.5,16059.0,7533261.15
2025-05-07,ASAL,EQUITY,EQ,INE900C01027,460.0,466.8,454.0,463.5,465.25,15815.0,7279679.8
2025-05-06,ASAL,EQUITY,EQ,INE900C01027,472.0,480.05,461.25,465.25,478.95,19078.0,8958355.9
2025-05-05,ASAL,EQUITY,EQ,INE900C01027,478.0,483.45,473.95,478.95,473.35,11880.0,5701720.5
2025-05-02,ASAL,EQUITY,EQ,INE900C01027,480.7,483.7,472.05,473.35,480.8,13742.0,6551550.65
2025-04-30,ASAL,EQUITY,EQ,INE900C01027,489.95,496.2,474.4,480.8,487.2,15287.0,7446224.4
2025-04-29,ASAL,EQUITY,EQ,INE900C01027,497.5,507.5,485.0,487.2,497.5,26330.0,13012292.15
2025-04-28,ASAL,EQUITY,EQ,INE900C01027,515.0,519.75,495.0,497.5,526.0,45446.0,22912795.95
2025-04-25,ASAL,EQUITY,EQ,INE900C01027,510.8,545.0,468.25,526.0,510.8,64695.0,32602506.0
2025-04-24,ASAL,EQUITY,EQ,INE900C01027,511.0,523.85,505.0,510.8,510.85,32759.0,16768448.45
2025-04-23,ASAL,EQUITY,EQ,INE900C01027,512.5,527.0,508.05,510.85,509.9,61782.0,31730383.3
2025-04-22,ASAL,EQUITY,EQ,INE900C01027,501.5,529.45,491.55,509.9,499.4,84391.0,43348558.4
2025-04-21,ASAL,EQUITY,EQ,INE900C01027,498.85,504.0,483.55,499.4,492.4,25314.0,12548278.2
2025-04-17,ASAL,EQUITY,EQ,INE900C01027,491.0,498.0,484.1,492.4,489.1,17833.0,8780618.65
2025-04-16,ASAL,EQUITY,EQ,INE900C01027,490.6,503.95,482.1,489.1,485.1,27848.0,13675769.1
2025-04-15,ASAL,EQUITY,EQ,INE900C01027,478.7,495.35,474.3,485.1,469.3,32455.0,15743388.75
2025-04-11,ASAL,EQUITY,EQ,INE900C01027,456.0,479.0,456.0,469.3,441.6,36931.0,17268621.9
2025-04-09,ASAL,EQUITY,EQ,INE900C01027,466.9,466.9,438.0,441.6,457.75,28917.0,12841735.95
2025-04-08,ASAL,EQUITY,EQ,INE900C01027,437.65,467.0,434.55,457.75,431.2,41342.0,18458472.95
2025-04-07,ASAL,EQUITY,EQ,INE900C01027,395.5,468.0,395.5,431.2,469.3,63933.0,27604986.95
2025-04-04,ASAL,EQUITY,EQ,INE900C01027,500.45,501.95,462.0,469.3,500.45,34044.0,16298333.05
2025-04-03,ASAL,EQUITY,EQ,INE900C01027,496.5,504.9,485.9,500.45,495.1,19034.0,9493256.9
2025-04-02,ASAL,EQUITY,EQ,INE900C01027,499.45,499.45,478.3,495.1,492.05,21776.0,10692512.3
2025-04-01,ASAL,EQUITY,EQ,INE900C01027,473.45,499.0,473.0,492.05,472.85,30683.0,15069864.0
2025-03-28,ASAL,EQUITY,EQ,INE900C01027,489.0,506.65,468.2,472.85,489.8,44008.0,21320309.25
2025-03-27,ASAL,EQUITY,EQ,INE900C01027,488.6,500.45,485.1,489.8,488.6,43063.0,21180981.95
2025-03-26,ASAL,EQUITY,EQ,INE900C01027,506.95,519.9,487.0,488.6,505.1,39256.0,19697953.45
2025-03-25,ASAL,EQUITY,EQ,INE900C01027,526.95,538.4,498.2,505.1,524.6,45372.0,23330084.25
2025-03-24,ASAL,EQUITY,EQ,INE900C01027,514.65,539.45,514.65,524.6,513.9,41832.0,22075517.9
2025-03-21,ASAL,EQUITY,EQ,INE900C01027,497.7,524.0,497.7,513.9,493.95,54058.0,27770556.0
2025-03-20,ASAL,EQUITY,EQ,INE900C01027,495.05,514.25,492.0,493.95,493.2,38375.0,19220967.7
2025-03-19,ASAL,EQUITY,EQ,INE900C01027,467.5,505.7,467.35,493.2,468.7,55538.0,27390174.45
2025-03-18,ASAL,EQUITY,EQ,INE900C01027,456.65,478.8,456.65,468.7,452.95,44840.0,21059666.35
2025-03-17,ASAL,EQUITY,EQ,INE900C01027,447.0,462.85,447.0,452.95,446.9,40011.0,18250018.25
2025-03-13,ASAL,EQUITY,EQ,INE900C01027,458.1,460.9,442.0,446.9,459.8,29076.0,13146502.4
2025-03-12,ASAL,EQUITY,EQ,INE900C01027,467.0,477.7,456.0,459.8,471.95,43631.0,20274872.6
2025-03-11,ASAL,EQUITY,EQ,INE900C01027,477.0,477.9,460.0,471.95,477.95,48356.0,22771782.45
2025-03-10,ASAL,EQUITY,EQ,INE900C01027,506.0,509.2,471.6,477.95,507.95,36675.0,17919215.35
2025-03-07,ASAL,EQUITY,EQ,INE900C01027,511.0,523.45,503.05,507.95,510.95,35435.0,18137941.5
2025-03-06,ASAL,EQUITY,EQ,INE900C01027,515.05,530.95,506.55,510.95,511.95,36784.0,19023413.8
2025-03-05,ASAL,EQUITY,EQ,INE900C01027,481.0,524.0,468.0,511.95,485.55,83642.0,42671522.05
2025-03-04,ASAL,EQUITY,EQ,INE900C01027,440.05,524.4,428.0,485.55,447.85,168105.0,83081653.4
2025-03-03,ASAL,EQUITY,EQ,INE900C01027,470.2,473.95,433.4,447.85,472.1,44996.0,20408490.8
2025-02-28,ASAL,EQUITY,EQ,INE900C01027,457.0,481.7,445.1,472.1,458.75,59769.0,27954348.4
2025-02-27,ASAL,EQUITY,EQ,INE900C01027,475.0,478.95,455.0,458.75,474.05,22596.0,10515649.55
2025-02-25,ASAL,EQUITY,EQ,INE900C01027,478.0,503.05,470.4,474.05,480.85,38002.0,18509913.0
2025-02-24,ASAL,EQUITY,EQ,INE900C01027,511.1,511.1,476.5,480.85,516.2,59222.0,29142431.75
2025-02-21,ASAL,EQUITY,EQ,INE900C01027,466.6,535.95,466.6,516.2,468.95,220638.0,113512425.35
2025-02-20,ASAL,EQUITY,EQ,INE900C01027,438.95,475.0,435.0,468.95,436.7,34602.0,15824939.15
2025-02-19,ASAL,EQUITY,EQ,INE900C01027,437.0,495.1,431.0,436.7,437.7,59405.0,26815628.65
2025-02-18,ASAL,EQUITY,EQ,INE900C01027,447.6,454.95,428.1,437.7,453.6,16967.0,7457718.2
2025-02-17,ASAL,EQUITY,EQ,INE900C01027,469.35,481.95,445.75,453.6,467.95,29306.0,13480028.85
2025-02-14,ASAL,EQUITY,EQ,INE900C01027,497.0,497.0,465.0,467.95,497.0,30118.0,14291440.45
2025-02-13,ASAL,EQUITY,EQ,INE900C01027,509.0,518.0,495.0,497.0,512.45,27606.0,13883022.85
2025-02-12,ASAL,EQUITY,EQ,INE900C01027,505.55,515.45,470.55,512.45,502.3,27761.0,13721884.75
2025-02-11,ASAL,EQUITY,EQ,INE900C01027,512.0,515.45,488.8,502.3,517.05,19009.0,9529864.5
2025-02-10,ASAL,EQUITY,EQ,INE900C01027,532.75,532.75,515.0,517.05,533.1,8982.0,4674986.6
2025-02-07,ASAL,EQUITY,EQ,INE900C01027,549.75,549.75,527.0,533.1,541.65,19843.0,10685079.55
2025-02-06,ASAL,EQUITY,EQ,INE900C01027,552.6,560.45,537.55,541.65,548.5,14338.0,7889518.3
2025-02-05,ASAL,EQUITY,EQ,INE900C01027,540.8,562.4,540.8,548.5,538.5,13857.0,7630830.95
2025-02-04,ASAL,EQUITY,EQ,INE900C01027,548.0,565.0,530.15,538.5,538.1,25788.0,14006600.3
2025-02-03,ASAL,EQUITY,EQ,INE900C01027,565.15,565.15,535.15,538.1,565.15,21560.0,11747951.05
2025-01-31,ASAL,EQUITY,EQ,INE900C01027,540.15,559.6,536.25,553.0,540.15,11765.0,6468651.95
2025-01-30,ASAL,EQUITY,EQ,INE900C01027,543.3,556.9,533.15,540.15,543.3,16674.0,9095340.6
2025-01-29,ASAL,EQUITY,EQ,INE900C01027,533.0,560.0,522.55,543.3,520.0,18868.0,10307016.9
2025-01-28,ASAL,EQUITY,EQ,INE900C01027,569.95,579.9,500.75,520.0,558.75,47346.0,24893358.1
2025-01-27,ASAL,EQUITY,EQ,INE900C01027,608.0,608.05,555.0,558.75,617.25,48307.0,27537875.45
2025-01-24,ASAL,EQUITY,EQ,INE900C01027,623.8,636.0,612.8,617.25,617.6,18628.0,11641336.2
2025-01-23,ASAL,EQUITY,EQ,INE900C01027,620.65,630.0,612.75,617.6,620.65,6833.0,4246476.5
2025-01-22,ASAL,EQUITY,EQ,INE900C01027,636.2,636.2,612.2,620.65,635.65,10691.0,6652926.55
2025-01-21,ASAL,EQUITY,EQ,INE900C01027,640.55,648.0,632.05,635.65,637.35,11826.0,7559463.75
2025-01-20,ASAL,EQUITY,EQ,INE900C01027,647.0,649.55,633.0,637.35,637.45,7995.0,5104702.35
2025-01-17,ASAL,EQUITY,EQ,INE900C01027,659.0,663.0,632.6,637.45,650.4,11267.0,7252901.05
2025-01-16,ASAL,EQUITY,EQ,INE900C01027,648.1,659.9,640.55,650.4,638.5,14607.0,9510756.8
2025-01-15,ASAL,EQUITY,EQ,INE900C01027,634.0,674.0,621.95,638.5,624.4,39370.0,25578783.9
2025-01-14,ASAL,EQUITY,EQ,INE900C01027,597.7,632.65,597.7,624.4,594.4,22008.0,13603787.3
2025-01-13,ASAL,EQUITY,EQ,INE900C01027,617.9,617.9,585.1,594.4,618.8,24457.0,14694855.7
2025-01-10,ASAL,EQUITY,EQ,INE900C01027,628.35,659.95,615.15,618.8,628.35,30205.0,19180417.75
2025-01-09,ASAL,EQUITY,EQ,INE900C01027,642.35,651.3,622.35,628.35,642.35,18794.0,12001405.85
2025-01-08,ASAL,EQUITY,EQ,INE900C01027,648.55,651.3,635.1,642.35,647.25,12767.0,8198244.65
2025-01-07,ASAL,EQUITY,EQ,INE900C01027,647.05,658.8,643.35,647.25,648.35,15975.0,10386432.9
2025-01-06,ASAL,EQUITY,EQ,INE900C01027,680.4,680.75,636.1,648.35,678.35,24684.0,16185635.3
2025-01-03,ASAL,EQUITY,EQ,INE900C01027,676.0,690.0,670.35,678.35,670.15,16133.0,10964828.05
2025-01-02,ASAL,EQUITY,EQ,INE900C01027,661.0,678.25,661.0,670.15,664.65,10068.0,6765911.2
2025-01-01,ASAL,EQUITY,EQ,INE900C01027,654.8,668.9,654.8,664.65,654.8,9274.0,6158294.1
2024-12-31,ASAL,EQUITY,EQ,INE900C01027,656.2,669.45,646.95,654.8,656.2,20415.0,13371571.4
2024-12-30,ASAL,EQUITY,EQ,INE900C01027,661.05,674.85,654.05,656.2,659.25,20144.0,13346762.85
2024-12-27,ASAL,EQUITY,EQ,INE900C01027,654.0,670.0,654.0,659.25,661.7,10250.0,6787600.2
2024-12-26,ASAL,EQUITY,EQ,INE900C01027,681.95,682.35,655.4,661.7,684.0,25896.0,17251058.2
2024-12-24,ASAL,EQUITY,EQ,INE900C01027,659.85,750.0,642.75,684.0,652.1,78074.0,54530229.9
2024-12-23,ASAL,EQUITY,EQ,INE900C01027,666.7,684.0,649.7,652.1,666.65,15135.0,9960224.25
2024-12-20,ASAL,EQUITY,EQ,INE900C01027,693.3,693.3,665.0,666.65,691.25,15028.0,10193356.3
2024-12-19,ASAL,EQUITY,EQ,INE900C01027,675.05,699.15,669.05,691.25,681.3,19785.0,13631527.65
2024-12-18,ASAL,EQUITY,EQ,INE900C01027,697.8,698.0,677.95,681.3,689.95,13732.0,9433053.85
2024-12-17,ASAL,EQUITY,EQ,INE900C01027,704.1,706.35,685.5,689.95,701.45,16862.0,11691567.65
2024-12-16,ASAL,EQUITY,EQ,INE900C01027,693.45,715.55,693.45,701.45,700.0,15401.0,10841260.65
2024-12-13,ASAL,EQUITY,EQ,INE900C01027,709.0,714.9,693.35,700.0,708.8,23212.0,16327160.35
2024-12-12,ASAL,EQUITY,EQ,INE900C01027,733.9,739.8,704.1,708.8,730.2,22323.0,16018016.6
2024-12-11,ASAL,EQUITY,EQ,INE900C01027,724.4,737.75,720.2,730.2,724.4,31507.0,22973326.3
2024-12-10,ASAL,EQUITY,EQ,INE900C01027,738.95,738.95,719.95,724.4,735.95,17130.0,12483883.25
2024-12-09,ASAL,EQUITY,EQ,INE900C01027,751.75,752.0,733.95,735.95,738.3,10149.0,7506192.8
2024-12-06,ASAL,EQUITY,EQ,INE900C01027,735.0,747.8,734.0,738.3,737.45,20384.0,15083129.05
2024-12-05,ASAL,EQUITY,EQ,INE900C01027,740.2,762.45,735.05,737.45,740.1,31779.0,23794121.0
2024-12-04,ASAL,EQUITY,EQ,INE900C01027,753.3,769.7,734.35,740.1,749.0,31209.0,23349218.15
2024-12-03,ASAL,EQUITY,EQ,INE900C01027,761.25,778.75,742.35,749.0,776.25,81330.0,61599341.15
2024-12-02,ASAL,EQUITY,EQ,INE900C01027,690.0,819.6,670.0,776.25,683.0,277631.0,217301394.15
2024-11-29,ASAL,EQUITY,EQ,INE900C01027,690.0,690.0,675.05,683.0,680.95,9537.0,6505605.1
2024-11-28,ASAL,EQUITY,EQ,INE900C01027,683.0,693.6,675.1,680.95,680.15,15331.0,10477012.4
2024-11-27,ASAL,EQUITY,EQ,INE900C01027,671.6,691.6,668.0,680.15,671.6,13457.0,9142142.85
2024-11-26,ASAL,EQUITY,EQ,INE900C01027,652.3,675.85,650.7,671.6,652.3,15602.0,10400972.15
2024-11-25,ASAL,EQUITY,EQ,INE900C01027,642.3,666.0,639.35,652.3,632.8,16761.0,10922233.4
2024-11-22,ASAL,EQUITY,EQ,INE900C01027,629.7,634.4,620.5,632.8,620.55,7256.0,4566065.3
2024-11-21,ASAL,EQUITY,EQ,INE900C01027,633.9,633.9,618.0,620.55,634.2,13682.0,8516560.5
2024-11-19,ASAL,EQUITY,EQ,INE900C01027,626.7,656.4,626.7,634.2,625.2,14750.0,9440343.65
2024-11-18,ASAL,EQUITY,EQ,INE900C01027,628.4,640.65,618.1,625.2,635.45,13872.0,8718297.8
2024-11-14,ASAL,EQUITY,EQ,INE900C01027,626.3,644.75,626.3,635.45,635.85,12190.0,7775709.9
2024-11-13,ASAL,EQUITY,EQ,INE900C01027,659.95,668.95,631.0,635.85,659.95,19854.0,12719793.85
2024-11-12,ASAL,EQUITY,EQ,INE900C01027,671.1,683.2,655.5,659.95,671.1,9414.0,6294402.65
2024-11-11,ASAL,EQUITY,EQ,INE900C01027,693.1,701.0,666.85,671.1,693.1,27799.0,18928744.6
2024-11-08,ASAL,EQUITY,EQ,INE900C01027,705.85,705.9,690.0,693.1,702.8,11438.0,7965965.6
2024-11-07,ASAL,EQUITY,EQ,INE900C01027,707.8,728.8,692.55,702.8,701.95,31268.0,22326353.35
2024-11-06,ASAL,EQUITY,EQ,INE900C01027,694.9,711.4,686.05,701.95,686.55,19983.0,13972007.65
2024-11-05,ASAL,EQUITY,EQ,INE900C01027,688.2,700.55,681.7,686.55,695.05,16731.0,11534373.45
2024-11-04,ASAL,EQUITY,EQ,INE900C01027,697.05,702.0,683.05,695.05,704.65,13049.0,9025239.45
2024-11-01,ASAL,EQUITY,EQ,INE900C01027,699.8,717.15,699.0,704.65,693.4,7023.0,4964322.4
2024-10-31,ASAL,EQUITY,EQ,INE900C01027,693.4,703.25,675.95,693.4,693.75,18062.0,12503335.45
2024-10-30,ASAL,EQUITY,EQ,INE900C01027,652.65,728.7,652.65,693.75,647.65,192863.0,136798076.85
2024-10-29,ASAL,EQUITY,EQ,INE900C01027,671.5,681.0,632.35,647.65,681.4,55478.0,36110924.2
2024-10-28,ASAL,EQUITY,EQ,INE900C01027,699.0,699.0,667.35,681.4,700.05,26871.0,18286049.25
2024-10-25,ASAL,EQUITY,EQ,INE900C01027,699.85,708.0,685.0,700.05,698.1,25972.0,17992173.15
2024-10-24,ASAL,EQUITY,EQ,INE900C01027,698.7,709.5,690.05,698.1,694.1,15330.0,10734315.7
2024-10-23,ASAL,EQUITY,EQ,INE900C01027,694.0,708.7,675.75,694.1,696.1,25172.0,17495545.8
