trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-19,SPECIALITY,EQUITY,EQ,INE247M01014,126.07,131.9,125.0,130.64,126.07,59705.0,7616761.76
2025-09-18,SPECIALITY,EQUITY,EQ,INE247M01014,127.12,127.74,124.01,126.07,127.12,21937.0,2765454.85
2025-09-17,SPECIALITY,EQUITY,EQ,INE247M01014,128.1,128.24,125.55,127.12,126.69,11062.0,1404073.33
2025-09-16,SPECIALITY,EQUITY,EQ,INE247M01014,125.7,132.0,124.59,126.69,125.54,139963.0,17949725.9
2025-09-15,SPECIALITY,EQUITY,EQ,INE247M01014,124.06,126.5,123.95,125.54,124.06,31152.0,3908169.21
2025-09-12,SPECIALITY,EQUITY,EQ,INE247M01014,126.6,126.6,123.16,124.06,125.71,22920.0,2852546.74
2025-09-11,SPECIALITY,EQUITY,EQ,INE247M01014,125.69,127.98,125.11,125.71,125.55,18489.0,2337248.88
2025-09-10,SPECIALITY,EQUITY,EQ,INE247M01014,127.2,127.32,125.01,125.55,127.18,17103.0,2157050.94
2025-09-09,SPECIALITY,EQUITY,EQ,INE247M01014,125.79,128.0,125.08,127.18,125.73,48582.0,6162229.7
2025-09-08,SPECIALITY,EQUITY,EQ,INE247M01014,121.3,126.0,121.3,125.73,123.76,36022.0,4504968.56
2025-09-05,SPECIALITY,EQUITY,EQ,INE247M01014,124.01,125.0,122.7,123.76,124.59,47769.0,5929952.8
2025-09-04,SPECIALITY,EQUITY,EQ,INE247M01014,123.9,125.0,122.61,124.59,123.19,42101.0,5231876.8
2025-09-03,SPECIALITY,EQUITY,EQ,INE247M01014,123.4,124.0,122.5,123.19,123.27,39922.0,4929750.8
2025-09-02,SPECIALITY,EQUITY,EQ,INE247M01014,122.83,123.5,122.72,123.27,122.99,14695.0,1809896.68
2025-09-01,SPECIALITY,EQUITY,EQ,INE247M01014,122.1,123.8,121.39,122.99,123.14,16933.0,2079685.27
2025-08-29,SPECIALITY,EQUITY,EQ,INE247M01014,123.0,123.89,122.16,123.14,123.45,17219.0,2125196.23
2025-08-28,SPECIALITY,EQUITY,EQ,INE247M01014,123.06,123.79,122.51,123.45,123.06,16350.0,2018344.12
2025-08-26,SPECIALITY,EQUITY,EQ,INE247M01014,124.69,124.7,122.12,123.06,123.84,26665.0,3291991.99
2025-08-25,SPECIALITY,EQUITY,EQ,INE247M01014,124.9,125.0,123.15,123.84,124.7,22156.0,2746307.62
2025-08-22,SPECIALITY,EQUITY,EQ,INE247M01014,124.5,125.0,124.16,124.7,124.36,8656.0,1079279.47
2025-08-21,SPECIALITY,EQUITY,EQ,INE247M01014,125.6,125.6,124.05,124.36,125.41,42021.0,5243166.13
2025-08-20,SPECIALITY,EQUITY,EQ,INE247M01014,124.57,125.5,124.26,125.41,124.47,17918.0,2242908.56
2025-08-19,SPECIALITY,EQUITY,EQ,INE247M01014,123.7,125.0,123.0,124.47,123.56,27753.0,3443606.08
2025-08-18,SPECIALITY,EQUITY,EQ,INE247M01014,124.8,124.8,123.31,123.56,123.62,26426.0,3273125.34
2025-08-14,SPECIALITY,EQUITY,EQ,INE247M01014,127.4,127.4,123.31,123.62,126.76,15379.0,1922940.23
2025-08-13,SPECIALITY,EQUITY,EQ,INE247M01014,123.9,128.35,123.9,126.76,123.76,13087.0,1642243.42
2025-08-12,SPECIALITY,EQUITY,EQ,INE247M01014,124.85,124.9,123.01,123.76,124.22,16044.0,1988828.27
2025-08-11,SPECIALITY,EQUITY,EQ,INE247M01014,124.0,127.99,123.5,124.22,124.44,41864.0,5255366.72
2025-08-08,SPECIALITY,EQUITY,EQ,INE247M01014,124.5,127.02,124.03,124.44,126.39,17760.0,2224283.97
2025-08-07,SPECIALITY,EQUITY,EQ,INE247M01014,126.99,129.9,124.51,126.39,125.76,67683.0,8585748.31
2025-08-06,SPECIALITY,EQUITY,EQ,INE247M01014,129.35,131.44,124.11,125.76,129.4,40309.0,5113581.9
2025-08-05,SPECIALITY,EQUITY,EQ,INE247M01014,132.5,133.38,128.66,129.4,131.69,13062.0,1704924.09
2025-08-04,SPECIALITY,EQUITY,EQ,INE247M01014,131.3,135.17,129.0,131.69,131.17,21372.0,2813878.24
2025-08-01,SPECIALITY,EQUITY,EQ,INE247M01014,132.49,132.49,130.0,131.17,131.88,16196.0,2129441.83
2025-07-31,SPECIALITY,EQUITY,EQ,INE247M01014,127.15,132.59,127.15,131.88,131.06,15488.0,2034400.75
2025-07-30,SPECIALITY,EQUITY,EQ,INE247M01014,130.0,132.59,129.39,131.06,129.82,16551.0,2169450.34
2025-07-29,SPECIALITY,EQUITY,EQ,INE247M01014,130.5,130.5,127.36,129.82,130.19,20910.0,2704883.65
2025-07-28,SPECIALITY,EQUITY,EQ,INE247M01014,132.0,134.29,129.6,130.19,133.05,14769.0,1948000.75
2025-07-25,SPECIALITY,EQUITY,EQ,INE247M01014,135.7,135.7,131.01,133.05,134.59,38452.0,5114551.36
2025-07-24,SPECIALITY,EQUITY,EQ,INE247M01014,139.2,139.2,133.1,134.59,138.7,46741.0,6331474.34
2025-07-23,SPECIALITY,EQUITY,EQ,INE247M01014,141.24,141.99,138.47,138.7,141.24,35417.0,4960555.67
2025-07-22,SPECIALITY,EQUITY,EQ,INE247M01014,138.07,142.23,136.17,141.24,137.39,66805.0,9353352.8
2025-07-21,SPECIALITY,EQUITY,EQ,INE247M01014,139.22,140.36,135.5,137.39,137.45,88302.0,12152644.06
2025-07-18,SPECIALITY,EQUITY,EQ,INE247M01014,135.4,139.7,132.51,137.45,134.83,70560.0,9616079.91
2025-07-17,SPECIALITY,EQUITY,EQ,INE247M01014,134.1,136.35,132.34,134.83,134.35,58615.0,7886053.65
2025-07-16,SPECIALITY,EQUITY,EQ,INE247M01014,131.47,135.5,129.41,134.35,131.41,74992.0,9936695.99
2025-07-15,SPECIALITY,EQUITY,EQ,INE247M01014,128.6,132.0,128.6,131.41,130.12,17537.0,2293686.84
2025-07-14,SPECIALITY,EQUITY,EQ,INE247M01014,129.0,131.1,128.12,130.12,129.62,20475.0,2656200.58
2025-07-11,SPECIALITY,EQUITY,EQ,INE247M01014,130.9,132.99,128.01,129.62,129.27,56803.0,7412274.55
2025-07-10,SPECIALITY,EQUITY,EQ,INE247M01014,130.0,131.7,128.01,129.27,129.5,30942.0,4016075.46
2025-07-09,SPECIALITY,EQUITY,EQ,INE247M01014,125.1,133.01,125.1,129.5,127.0,60299.0,7835902.18
2025-07-08,SPECIALITY,EQUITY,EQ,INE247M01014,126.11,128.99,125.7,127.0,126.1,24283.0,3082633.96
2025-07-07,SPECIALITY,EQUITY,EQ,INE247M01014,125.9,127.1,124.95,126.1,125.88,31719.0,3992680.14
2025-07-04,SPECIALITY,EQUITY,EQ,INE247M01014,128.9,129.0,125.55,125.88,127.85,46116.0,5835988.68
2025-07-03,SPECIALITY,EQUITY,EQ,INE247M01014,126.41,129.0,125.41,127.85,126.4,42901.0,5454668.13
2025-07-02,SPECIALITY,EQUITY,EQ,INE247M01014,126.74,127.4,125.4,126.4,126.73,17600.0,2225027.15
2025-07-01,SPECIALITY,EQUITY,EQ,INE247M01014,127.8,129.63,126.0,126.73,125.63,23146.0,2946757.56
2025-06-30,SPECIALITY,EQUITY,EQ,INE247M01014,128.3,128.4,125.02,125.63,127.45,62947.0,7926500.49
2025-06-27,SPECIALITY,EQUITY,EQ,INE247M01014,128.4,128.45,127.02,127.45,127.7,9046.0,1153097.09
2025-06-26,SPECIALITY,EQUITY,EQ,INE247M01014,130.0,130.0,125.55,127.7,127.72,37786.0,4809742.48
2025-06-25,SPECIALITY,EQUITY,EQ,INE247M01014,126.89,129.0,125.8,127.72,125.65,68220.0,8720873.7
2025-06-24,SPECIALITY,EQUITY,EQ,INE247M01014,126.0,128.77,124.36,125.65,125.02,60640.0,7669891.21
2025-06-23,SPECIALITY,EQUITY,EQ,INE247M01014,124.0,127.1,124.0,125.02,126.39,19094.0,2389993.9
2025-06-20,SPECIALITY,EQUITY,EQ,INE247M01014,126.1,131.0,125.01,126.39,125.91,34944.0,4433985.88
2025-06-19,SPECIALITY,EQUITY,EQ,INE247M01014,126.5,127.19,125.0,125.91,126.07,27905.0,3515459.88
2025-06-18,SPECIALITY,EQUITY,EQ,INE247M01014,126.43,127.5,124.01,126.07,125.81,22061.0,2785267.58
2025-06-17,SPECIALITY,EQUITY,EQ,INE247M01014,127.29,129.99,125.1,125.81,126.64,28847.0,3651240.37
2025-06-16,SPECIALITY,EQUITY,EQ,INE247M01014,126.0,129.37,125.01,126.64,128.79,67557.0,8604666.78
2025-06-13,SPECIALITY,EQUITY,EQ,INE247M01014,123.0,130.0,122.5,128.79,125.72,58732.0,7434377.49
2025-06-12,SPECIALITY,EQUITY,EQ,INE247M01014,130.6,130.98,124.99,125.72,130.38,49751.0,6349517.16
2025-06-11,SPECIALITY,EQUITY,EQ,INE247M01014,129.2,132.2,129.19,130.38,129.04,22151.0,2902591.51
2025-06-10,SPECIALITY,EQUITY,EQ,INE247M01014,130.46,131.14,128.61,129.04,130.13,25243.0,3270824.23
2025-06-09,SPECIALITY,EQUITY,EQ,INE247M01014,128.3,132.4,128.17,130.13,127.98,59164.0,7727462.79
2025-06-06,SPECIALITY,EQUITY,EQ,INE247M01014,128.03,129.51,126.1,127.98,128.17,22294.0,2848819.17
2025-06-05,SPECIALITY,EQUITY,EQ,INE247M01014,126.3,130.06,125.02,128.17,125.39,26580.0,3419546.58
2025-06-04,SPECIALITY,EQUITY,EQ,INE247M01014,127.27,127.49,124.95,125.39,127.27,40313.0,5054888.97
2025-06-03,SPECIALITY,EQUITY,EQ,INE247M01014,128.3,129.59,126.66,127.27,127.06,33082.0,4231204.84
2025-06-02,SPECIALITY,EQUITY,EQ,INE247M01014,130.0,132.79,126.15,127.06,132.34,98636.0,12644780.07
2025-05-30,SPECIALITY,EQUITY,EQ,INE247M01014,132.4,133.64,131.48,132.34,131.61,24941.0,3295381.25
2025-05-29,SPECIALITY,EQUITY,EQ,INE247M01014,134.49,135.1,130.5,131.61,134.29,42310.0,5596321.6
2025-05-28,SPECIALITY,EQUITY,EQ,INE247M01014,133.3,135.99,133.3,134.29,134.42,15585.0,2101533.81
2025-05-27,SPECIALITY,EQUITY,EQ,INE247M01014,135.0,137.0,133.25,134.42,135.3,14761.0,1996532.14
2025-05-26,SPECIALITY,EQUITY,EQ,INE247M01014,137.6,138.97,135.01,135.3,137.16,17351.0,2366818.52
2025-05-23,SPECIALITY,EQUITY,EQ,INE247M01014,136.27,138.6,134.81,137.16,136.67,28846.0,3943410.09
2025-05-22,SPECIALITY,EQUITY,EQ,INE247M01014,134.82,137.17,134.82,136.67,136.11,24349.0,3318371.91
2025-05-21,SPECIALITY,EQUITY,EQ,INE247M01014,136.69,138.78,135.25,136.11,136.99,26908.0,3680665.59
2025-05-20,SPECIALITY,EQUITY,EQ,INE247M01014,136.66,138.99,134.91,136.99,136.88,43588.0,5981792.17
2025-05-19,SPECIALITY,EQUITY,EQ,INE247M01014,135.4,138.49,134.9,136.88,134.9,34102.0,4656353.28
2025-05-16,SPECIALITY,EQUITY,EQ,INE247M01014,136.9,137.0,133.51,134.9,135.36,33743.0,4560609.09
2025-05-15,SPECIALITY,EQUITY,EQ,INE247M01014,132.2,141.5,132.2,135.36,134.4,65236.0,8978383.61
2025-05-14,SPECIALITY,EQUITY,EQ,INE247M01014,133.99,137.08,133.62,134.4,133.33,44242.0,5979676.34
2025-05-13,SPECIALITY,EQUITY,EQ,INE247M01014,130.0,136.01,129.0,133.33,130.17,55670.0,7434483.22
2025-05-12,SPECIALITY,EQUITY,EQ,INE247M01014,129.5,135.99,129.5,130.17,127.3,46435.0,6111664.95
2025-05-09,SPECIALITY,EQUITY,EQ,INE247M01014,125.01,129.96,124.55,127.3,130.08,25401.0,3226209.26
2025-05-08,SPECIALITY,EQUITY,EQ,INE247M01014,130.24,136.78,129.15,130.08,133.6,20002.0,2645686.23
2025-05-07,SPECIALITY,EQUITY,EQ,INE247M01014,133.1,137.0,129.43,133.6,131.26,20011.0,2639918.65
2025-05-06,SPECIALITY,EQUITY,EQ,INE247M01014,139.24,139.24,130.18,131.26,138.49,18996.0,2531416.01
2025-05-05,SPECIALITY,EQUITY,EQ,INE247M01014,132.76,139.89,131.61,138.49,133.2,19529.0,2666177.26
2025-05-02,SPECIALITY,EQUITY,EQ,INE247M01014,130.1,134.99,130.1,133.2,131.85,14478.0,1920765.86
2025-04-30,SPECIALITY,EQUITY,EQ,INE247M01014,131.5,134.79,129.95,131.85,132.29,22188.0,2920637.48
2025-04-29,SPECIALITY,EQUITY,EQ,INE247M01014,138.0,140.41,130.93,132.29,136.75,70905.0,9436061.71
2025-04-28,SPECIALITY,EQUITY,EQ,INE247M01014,139.0,144.52,135.0,136.75,141.68,68749.0,9496868.86
2025-04-25,SPECIALITY,EQUITY,EQ,INE247M01014,144.8,144.81,137.02,141.68,143.64,39242.0,5450013.34
2025-04-24,SPECIALITY,EQUITY,EQ,INE247M01014,141.0,144.5,141.0,143.64,142.95,10732.0,1539973.98
2025-04-23,SPECIALITY,EQUITY,EQ,INE247M01014,143.84,146.48,140.68,142.95,143.13,16940.0,2425259.59
2025-04-22,SPECIALITY,EQUITY,EQ,INE247M01014,142.66,145.0,140.0,143.13,143.68,35735.0,5114584.65
2025-04-21,SPECIALITY,EQUITY,EQ,INE247M01014,141.7,144.7,141.21,143.68,143.09,16174.0,2321855.44
2025-04-17,SPECIALITY,EQUITY,EQ,INE247M01014,141.07,146.51,141.0,143.09,143.5,40454.0,5827337.9
2025-04-16,SPECIALITY,EQUITY,EQ,INE247M01014,143.2,145.0,141.99,143.5,142.72,19567.0,2801234.97
2025-04-15,SPECIALITY,EQUITY,EQ,INE247M01014,144.25,145.0,141.54,142.72,143.08,28294.0,4050945.11
2025-04-11,SPECIALITY,EQUITY,EQ,INE247M01014,144.2,144.51,139.75,143.08,142.39,22074.0,3141262.43
2025-04-09,SPECIALITY,EQUITY,EQ,INE247M01014,146.72,146.74,139.51,142.39,143.64,37829.0,5404098.55
2025-04-08,SPECIALITY,EQUITY,EQ,INE247M01014,134.2,146.1,134.2,143.64,134.36,55294.0,7796754.51
2025-04-07,SPECIALITY,EQUITY,EQ,INE247M01014,136.55,138.5,129.96,134.36,139.52,45095.0,5969388.8
2025-04-04,SPECIALITY,EQUITY,EQ,INE247M01014,141.1,144.9,134.21,139.52,139.87,29158.0,4007616.92
2025-04-03,SPECIALITY,EQUITY,EQ,INE247M01014,137.96,142.9,137.96,139.87,137.69,35612.0,5002757.07
2025-04-02,SPECIALITY,EQUITY,EQ,INE247M01014,134.8,140.02,134.8,137.69,136.85,36007.0,4970134.84
2025-04-01,SPECIALITY,EQUITY,EQ,INE247M01014,131.0,139.99,130.01,136.85,130.73,44357.0,6010605.79
2025-03-28,SPECIALITY,EQUITY,EQ,INE247M01014,134.99,137.5,128.01,130.73,134.62,85552.0,11259986.33
2025-03-27,SPECIALITY,EQUITY,EQ,INE247M01014,141.98,144.99,132.2,134.62,141.48,99144.0,13663179.86
2025-03-26,SPECIALITY,EQUITY,EQ,INE247M01014,143.25,145.18,140.01,141.48,142.58,38311.0,5433307.12
2025-03-25,SPECIALITY,EQUITY,EQ,INE247M01014,152.15,152.15,140.55,142.58,149.29,65424.0,9440862.02
2025-03-24,SPECIALITY,EQUITY,EQ,INE247M01014,147.55,156.45,146.01,149.29,147.9,84697.0,12837438.11
2025-03-21,SPECIALITY,EQUITY,EQ,INE247M01014,147.85,151.85,146.21,147.9,147.85,97570.0,14573821.46
2025-03-20,SPECIALITY,EQUITY,EQ,INE247M01014,131.4,152.13,131.39,147.85,133.04,507462.0,74916822.56
2025-03-19,SPECIALITY,EQUITY,EQ,INE247M01014,126.88,135.9,126.03,133.04,126.89,88888.0,11679514.13
2025-03-18,SPECIALITY,EQUITY,EQ,INE247M01014,121.7,128.0,121.7,126.89,123.25,67219.0,8494810.86
2025-03-17,SPECIALITY,EQUITY,EQ,INE247M01014,118.29,130.0,117.82,123.25,118.29,138631.0,17390999.25
2025-03-13,SPECIALITY,EQUITY,EQ,INE247M01014,121.9,124.74,114.41,118.29,120.58,133402.0,15881231.94
2025-03-12,SPECIALITY,EQUITY,EQ,INE247M01014,127.0,131.29,117.4,120.58,124.47,204345.0,24760613.46
2025-03-11,SPECIALITY,EQUITY,EQ,INE247M01014,131.88,131.89,122.21,124.47,131.88,110918.0,13966073.13
2025-03-10,SPECIALITY,EQUITY,EQ,INE247M01014,133.0,136.7,130.61,131.88,133.09,24440.0,3218606.26
2025-03-07,SPECIALITY,EQUITY,EQ,INE247M01014,130.0,134.0,129.42,133.09,130.99,109127.0,14415553.78
2025-03-06,SPECIALITY,EQUITY,EQ,INE247M01014,130.6,132.99,129.18,130.99,131.02,24827.0,3268392.84
2025-03-05,SPECIALITY,EQUITY,EQ,INE247M01014,127.25,133.49,127.25,131.02,128.13,25524.0,3356981.65
2025-03-04,SPECIALITY,EQUITY,EQ,INE247M01014,127.0,132.73,125.0,128.13,130.81,36493.0,4690048.72
2025-03-03,SPECIALITY,EQUITY,EQ,INE247M01014,126.75,135.0,121.01,130.81,125.46,138514.0,17948958.3
2025-02-28,SPECIALITY,EQUITY,EQ,INE247M01014,125.7,129.39,125.0,125.46,129.39,30536.0,3868662.82
2025-02-27,SPECIALITY,EQUITY,EQ,INE247M01014,135.63,135.63,128.01,129.39,133.94,22519.0,2939967.22
2025-02-25,SPECIALITY,EQUITY,EQ,INE247M01014,131.0,142.0,131.0,133.94,131.57,55948.0,7616941.14
2025-02-24,SPECIALITY,EQUITY,EQ,INE247M01014,136.05,136.05,130.35,131.57,135.21,34502.0,4568172.85
2025-02-21,SPECIALITY,EQUITY,EQ,INE247M01014,134.63,136.38,133.01,135.21,133.97,21084.0,2850525.14
2025-02-20,SPECIALITY,EQUITY,EQ,INE247M01014,134.75,136.01,131.56,133.97,133.5,20904.0,2802828.61
2025-02-19,SPECIALITY,EQUITY,EQ,INE247M01014,133.99,136.93,132.01,133.5,134.79,49533.0,6647216.66
2025-02-18,SPECIALITY,EQUITY,EQ,INE247M01014,136.35,136.39,133.0,134.79,134.69,13828.0,1851571.92
2025-02-17,SPECIALITY,EQUITY,EQ,INE247M01014,134.5,139.58,132.99,134.69,136.98,32292.0,4372293.15
2025-02-14,SPECIALITY,EQUITY,EQ,INE247M01014,137.69,138.39,134.48,136.98,139.39,14816.0,2019464.83
2025-02-13,SPECIALITY,EQUITY,EQ,INE247M01014,136.99,141.17,136.99,139.39,137.41,17268.0,2405913.26
2025-02-12,SPECIALITY,EQUITY,EQ,INE247M01014,135.5,139.44,133.27,137.41,138.01,22322.0,3053671.05
2025-02-11,SPECIALITY,EQUITY,EQ,INE247M01014,142.05,142.09,136.6,138.01,143.17,27504.0,3821297.01
2025-02-10,SPECIALITY,EQUITY,EQ,INE247M01014,147.8,148.78,141.1,143.17,150.06,36739.0,5283786.55
2025-02-07,SPECIALITY,EQUITY,EQ,INE247M01014,150.0,153.22,147.63,150.06,150.43,26725.0,4027239.38
2025-02-06,SPECIALITY,EQUITY,EQ,INE247M01014,153.3,157.0,149.51,150.43,155.35,39231.0,5974585.25
2025-02-05,SPECIALITY,EQUITY,EQ,INE247M01014,151.39,157.0,147.11,155.35,151.39,38488.0,5872548.93
2025-02-04,SPECIALITY,EQUITY,EQ,INE247M01014,149.0,153.59,146.81,151.39,148.68,84523.0,12711199.5
2025-02-03,SPECIALITY,EQUITY,EQ,INE247M01014,153.48,162.8,146.25,148.68,154.48,155469.0,24117295.39
2025-01-31,SPECIALITY,EQUITY,EQ,INE247M01014,132.99,134.7,130.05,131.68,133.51,17191.0,2275484.89
2025-01-30,SPECIALITY,EQUITY,EQ,INE247M01014,132.64,137.5,132.59,133.51,132.54,43352.0,5839281.3
2025-01-29,SPECIALITY,EQUITY,EQ,INE247M01014,129.99,136.78,129.1,132.54,128.57,58442.0,7751577.12
2025-01-28,SPECIALITY,EQUITY,EQ,INE247M01014,135.66,135.66,128.0,128.57,134.72,48436.0,6326801.43
2025-01-27,SPECIALITY,EQUITY,EQ,INE247M01014,137.01,137.93,134.1,134.72,139.42,19320.0,2621288.24
2025-01-24,SPECIALITY,EQUITY,EQ,INE247M01014,138.0,140.0,136.81,139.42,137.69,16583.0,2302064.86
2025-01-23,SPECIALITY,EQUITY,EQ,INE247M01014,139.5,140.15,137.5,137.69,139.39,18342.0,2538356.67
2025-01-22,SPECIALITY,EQUITY,EQ,INE247M01014,138.7,140.0,138.12,139.39,139.28,15623.0,2175379.08
2025-01-21,SPECIALITY,EQUITY,EQ,INE247M01014,140.5,140.5,137.99,139.28,139.91,24933.0,3470819.7
2025-01-20,SPECIALITY,EQUITY,EQ,INE247M01014,138.11,140.91,138.02,139.91,138.95,19686.0,2748002.22
2025-01-17,SPECIALITY,EQUITY,EQ,INE247M01014,139.05,139.69,137.07,138.95,138.18,54075.0,7497772.69
2025-01-16,SPECIALITY,EQUITY,EQ,INE247M01014,141.9,144.2,136.21,138.18,141.57,50074.0,7025918.13
2025-01-15,SPECIALITY,EQUITY,EQ,INE247M01014,140.0,145.99,140.0,141.57,141.17,35815.0,5138281.61
2025-01-14,SPECIALITY,EQUITY,EQ,INE247M01014,140.0,144.85,137.72,141.17,140.19,37638.0,5304895.21
2025-01-13,SPECIALITY,EQUITY,EQ,INE247M01014,139.0,146.0,133.42,140.19,140.78,80567.0,11141849.87
2025-01-10,SPECIALITY,EQUITY,EQ,INE247M01014,142.97,146.99,135.22,140.78,142.8,142560.0,20078122.1
2025-01-09,SPECIALITY,EQUITY,EQ,INE247M01014,144.05,147.0,142.01,142.8,142.97,33600.0,4835640.69
2025-01-08,SPECIALITY,EQUITY,EQ,INE247M01014,144.05,146.05,142.5,142.97,144.13,18883.0,2710120.68
2025-01-07,SPECIALITY,EQUITY,EQ,INE247M01014,147.6,149.0,141.61,144.13,145.27,41678.0,6039913.43
2025-01-06,SPECIALITY,EQUITY,EQ,INE247M01014,144.55,151.01,142.51,145.27,143.83,161982.0,23865120.63
2025-01-03,SPECIALITY,EQUITY,EQ,INE247M01014,144.9,146.09,143.5,143.83,144.07,18316.0,2644292.6
2025-01-02,SPECIALITY,EQUITY,EQ,INE247M01014,145.43,146.9,143.5,144.07,145.43,18015.0,2604755.73
2025-01-01,SPECIALITY,EQUITY,EQ,INE247M01014,142.0,147.0,142.0,145.43,141.07,41359.0,5953988.91
2024-12-31,SPECIALITY,EQUITY,EQ,INE247M01014,143.75,143.75,140.01,141.07,142.94,42628.0,6016333.51
2024-12-30,SPECIALITY,EQUITY,EQ,INE247M01014,142.5,145.9,142.5,142.94,144.99,25035.0,3594190.2
2024-12-27,SPECIALITY,EQUITY,EQ,INE247M01014,147.35,147.56,144.31,144.99,146.62,13575.0,1973794.8
2024-12-26,SPECIALITY,EQUITY,EQ,INE247M01014,147.3,147.6,145.24,146.62,146.58,21932.0,3212897.98
2024-12-24,SPECIALITY,EQUITY,EQ,INE247M01014,146.05,148.27,145.55,146.58,144.72,14282.0,2097647.47
2024-12-23,SPECIALITY,EQUITY,EQ,INE247M01014,148.5,148.5,143.33,144.72,147.35,46987.0,6826534.31
2024-12-20,SPECIALITY,EQUITY,EQ,INE247M01014,150.6,150.9,147.02,147.35,149.88,20932.0,3117871.9
2024-12-19,SPECIALITY,EQUITY,EQ,INE247M01014,149.7,150.39,149.01,149.88,150.64,44150.0,6609775.4
2024-12-18,SPECIALITY,EQUITY,EQ,INE247M01014,153.2,154.28,149.69,150.64,152.8,42099.0,6386639.05
2024-12-17,SPECIALITY,EQUITY,EQ,INE247M01014,153.99,154.75,151.6,152.8,151.19,51562.0,7892390.76
2024-12-16,SPECIALITY,EQUITY,EQ,INE247M01014,155.2,158.44,150.62,151.19,154.49,49444.0,7541156.32
2024-12-13,SPECIALITY,EQUITY,EQ,INE247M01014,155.29,155.5,153.85,154.49,155.64,24016.0,3713424.55
2024-12-12,SPECIALITY,EQUITY,EQ,INE247M01014,156.44,157.06,152.97,155.64,154.05,42382.0,6573121.02
2024-12-11,SPECIALITY,EQUITY,EQ,INE247M01014,155.99,156.3,153.3,154.05,154.8,27097.0,4185622.59
2024-12-10,SPECIALITY,EQUITY,EQ,INE247M01014,157.05,158.9,153.92,154.8,157.55,58476.0,9120951.99
2024-12-09,SPECIALITY,EQUITY,EQ,INE247M01014,155.1,159.5,154.5,157.55,153.68,99965.0,15702339.98
2024-12-06,SPECIALITY,EQUITY,EQ,INE247M01014,154.05,157.45,153.25,153.68,153.88,68245.0,10545223.89
2024-12-05,SPECIALITY,EQUITY,EQ,INE247M01014,155.65,155.9,153.41,153.88,154.92,16769.0,2586090.38
2024-12-04,SPECIALITY,EQUITY,EQ,INE247M01014,155.99,157.0,154.55,154.92,156.17,28807.0,4480329.18
2024-12-03,SPECIALITY,EQUITY,EQ,INE247M01014,154.0,157.0,154.0,156.17,153.35,40034.0,6239815.34
2024-12-02,SPECIALITY,EQUITY,EQ,INE247M01014,152.95,155.59,150.2,153.35,152.57,45785.0,7012638.7
2024-11-29,SPECIALITY,EQUITY,EQ,INE247M01014,152.85,154.35,151.66,152.57,152.48,23504.0,3589426.12
2024-11-28,SPECIALITY,EQUITY,EQ,INE247M01014,155.12,156.0,151.7,152.48,154.68,38071.0,5852222.45
2024-11-27,SPECIALITY,EQUITY,EQ,INE247M01014,155.4,155.6,153.0,154.68,154.83,27465.0,4246679.97
2024-11-26,SPECIALITY,EQUITY,EQ,INE247M01014,154.3,155.0,152.51,154.83,153.94,16809.0,2592322.01
2024-11-25,SPECIALITY,EQUITY,EQ,INE247M01014,154.0,155.01,153.0,153.94,152.41,31823.0,4900220.05
2024-11-22,SPECIALITY,EQUITY,EQ,INE247M01014,151.0,155.1,150.0,152.41,151.24,34981.0,5345391.49
2024-11-21,SPECIALITY,EQUITY,EQ,INE247M01014,151.87,154.4,149.36,151.24,152.35,49652.0,7540087.85
2024-11-19,SPECIALITY,EQUITY,EQ,INE247M01014,151.0,158.0,150.0,152.35,151.54,89710.0,13861602.88
2024-11-18,SPECIALITY,EQUITY,EQ,INE247M01014,160.0,162.28,150.25,151.54,162.47,148361.0,22945982.09
2024-11-14,SPECIALITY,EQUITY,EQ,INE247M01014,159.32,166.1,158.0,162.47,159.32,20615.0,3357621.18
2024-11-13,SPECIALITY,EQUITY,EQ,INE247M01014,163.68,167.64,158.01,159.32,163.64,86948.0,14243947.63
2024-11-12,SPECIALITY,EQUITY,EQ,INE247M01014,163.94,164.99,163.0,163.64,164.54,13228.0,2171326.52
2024-11-11,SPECIALITY,EQUITY,EQ,INE247M01014,167.8,167.8,162.01,164.54,166.97,34610.0,5678170.59
2024-11-08,SPECIALITY,EQUITY,EQ,INE247M01014,168.0,169.2,165.99,166.97,167.38,40268.0,6757913.99
2024-11-07,SPECIALITY,EQUITY,EQ,INE247M01014,173.84,173.84,166.68,167.38,170.85,25900.0,4353336.89
2024-11-06,SPECIALITY,EQUITY,EQ,INE247M01014,161.95,174.0,161.02,170.85,161.95,132765.0,22498456.33
2024-11-05,SPECIALITY,EQUITY,EQ,INE247M01014,161.5,165.24,160.5,161.95,165.36,35952.0,5837254.54
2024-11-04,SPECIALITY,EQUITY,EQ,INE247M01014,163.95,166.9,163.43,165.36,166.43,16097.0,2649670.86
2024-11-01,SPECIALITY,EQUITY,EQ,INE247M01014,165.69,168.0,165.2,166.43,165.0,10316.0,1720092.93
2024-10-31,SPECIALITY,EQUITY,EQ,INE247M01014,165.3,166.49,163.57,165.0,164.64,27670.0,4568304.01
2024-10-30,SPECIALITY,EQUITY,EQ,INE247M01014,162.36,166.78,162.25,164.64,162.7,34895.0,5755298.59
