trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-02-04,NIFITETF,EQUITY,EQ,INF789F1AZD8,444.01,449.7,433.88,437.67,464.99,5110.0,2232623.15
2025-02-03,NIFITETF,EQUITY,EQ,INF789F1AZD8,429.45,469.99,425.25,464.99,438.0,107.0,46053.3
2025-01-31,NIFITETF,EQUITY,EQ,INF789F1AZD8,434.53,438.0,431.49,438.0,433.24,136.0,59056.86
2025-01-30,NIFITETF,EQUITY,EQ,INF789F1AZD8,437.35,437.5,431.0,433.24,438.0,1430.0,622576.52
2025-01-29,NIFITETF,EQUITY,EQ,INF789F1AZD8,436.07,438.0,434.96,438.0,430.76,484.0,211767.17
2025-01-28,NIFITETF,EQUITY,EQ,INF789F1AZD8,429.75,431.26,429.09,430.76,429.89,15.0,6448.46
2025-01-27,NIFITETF,EQUITY,EQ,INF789F1AZD8,444.0,444.0,429.75,429.89,444.93,163.0,70442.62
2025-01-24,NIFITETF,EQUITY,EQ,INF789F1AZD8,442.25,447.24,442.25,444.93,439.93,691.0,307557.7
2025-01-23,NIFITETF,EQUITY,EQ,INF789F1AZD8,443.95,444.15,439.83,439.93,433.05,309.0,136241.14
2025-01-22,NIFITETF,EQUITY,EQ,INF789F1AZD8,428.0,433.05,425.87,433.05,426.38,203.0,86838.56
2025-01-21,NIFITETF,EQUITY,EQ,INF789F1AZD8,433.14,433.6,426.17,426.38,431.45,215.0,91944.39
2025-01-20,NIFITETF,EQUITY,EQ,INF789F1AZD8,430.42,431.45,424.87,431.45,430.06,17.0,7284.3
2025-01-17,NIFITETF,EQUITY,EQ,INF789F1AZD8,433.03,439.0,425.63,430.06,438.09,146.0,63055.64
2025-01-16,NIFITETF,EQUITY,EQ,INF789F1AZD8,440.74,442.94,435.99,438.09,440.74,152.0,66943.76
2025-01-15,NIFITETF,EQUITY,EQ,INF789F1AZD8,439.19,440.74,439.19,440.74,436.45,320.0,140790.81
2025-01-14,NIFITETF,EQUITY,EQ,INF789F1AZD8,435.6,443.95,435.6,436.45,445.33,508.0,222579.92
2025-01-13,NIFITETF,EQUITY,EQ,INF789F1AZD8,451.85,467.27,443.95,445.33,451.85,1676.0,754656.86
2025-01-10,NIFITETF,EQUITY,EQ,INF789F1AZD8,443.11,455.14,443.11,451.85,438.8,4282.0,1937914.13
2025-01-09,NIFITETF,EQUITY,EQ,INF789F1AZD8,439.66,450.0,436.78,438.8,442.15,436.0,192000.86
2025-01-08,NIFITETF,EQUITY,EQ,INF789F1AZD8,455.7,455.7,432.86,442.15,439.12,303.0,133685.72
2025-01-07,NIFITETF,EQUITY,EQ,INF789F1AZD8,442.68,442.68,437.68,439.12,444.0,208.0,91743.65
2025-01-06,NIFITETF,EQUITY,EQ,INF789F1AZD8,443.32,449.69,442.26,444.0,443.33,399.0,177521.47
2025-01-03,NIFITETF,EQUITY,EQ,INF789F1AZD8,448.17,448.17,442.45,443.33,448.17,34.0,15133.32
2025-01-02,NIFITETF,EQUITY,EQ,INF789F1AZD8,441.6,450.85,441.59,448.17,437.98,410.0,183953.37
2025-01-01,NIFITETF,EQUITY,EQ,INF789F1AZD8,439.61,441.66,437.69,437.98,440.28,109.0,47925.67
2024-12-31,NIFITETF,EQUITY,EQ,INF789F1AZD8,435.01,462.25,430.14,440.28,446.85,758.0,333501.69
2024-12-30,NIFITETF,EQUITY,EQ,INF789F1AZD8,438.23,447.01,437.87,446.85,441.51,1135.0,499668.54
2024-12-27,NIFITETF,EQUITY,EQ,INF789F1AZD8,444.99,444.99,441.19,441.51,442.86,30.0,13283.46
2024-12-26,NIFITETF,EQUITY,EQ,INF789F1AZD8,442.32,443.23,440.63,442.86,443.23,390.0,172534.0
2024-12-24,NIFITETF,EQUITY,EQ,INF789F1AZD8,444.17,449.56,441.73,443.23,443.69,192.0,85527.16
2024-12-23,NIFITETF,EQUITY,EQ,INF789F1AZD8,443.8,458.0,443.66,443.69,443.8,597.0,266316.69
2024-12-20,NIFITETF,EQUITY,EQ,INF789F1AZD8,452.82,455.87,441.08,443.8,452.81,165.0,73818.57
2024-12-19,NIFITETF,EQUITY,EQ,INF789F1AZD8,457.19,468.7,446.0,452.81,462.61,746.0,341976.04
2024-12-18,NIFITETF,EQUITY,EQ,INF789F1AZD8,460.58,463.2,459.25,462.61,460.58,543.0,250530.6
2024-12-17,NIFITETF,EQUITY,EQ,INF789F1AZD8,463.47,469.99,458.48,460.58,463.46,558.0,258276.23
2024-12-16,NIFITETF,EQUITY,EQ,INF789F1AZD8,459.47,469.99,455.0,463.46,466.12,675.0,312758.55
2024-12-13,NIFITETF,EQUITY,EQ,INF789F1AZD8,461.48,468.4,457.19,466.12,462.65,635.0,294154.65
2024-12-12,NIFITETF,EQUITY,EQ,INF789F1AZD8,459.99,469.0,459.99,462.65,459.2,866.0,401880.51
2024-12-11,NIFITETF,EQUITY,EQ,INF789F1AZD8,457.8,459.99,457.07,459.2,457.79,632.0,289691.26
2024-12-10,NIFITETF,EQUITY,EQ,INF789F1AZD8,455.9,459.69,455.9,457.79,455.1,669.0,306162.17
2024-12-09,NIFITETF,EQUITY,EQ,INF789F1AZD8,452.49,459.99,450.92,455.1,452.48,663.0,300775.93
2024-12-06,NIFITETF,EQUITY,EQ,INF789F1AZD8,452.36,454.46,450.58,452.48,453.74,1599.0,724330.51
2024-12-05,NIFITETF,EQUITY,EQ,INF789F1AZD8,447.5,455.8,446.19,453.74,443.56,3434.0,1550918.72
2024-12-04,NIFITETF,EQUITY,EQ,INF789F1AZD8,446.64,447.25,443.35,443.56,442.86,672.0,299774.33
2024-12-03,NIFITETF,EQUITY,EQ,INF789F1AZD8,440.8,445.01,439.41,442.86,440.95,492.0,217621.5
2024-12-02,NIFITETF,EQUITY,EQ,INF789F1AZD8,437.83,443.71,437.4,440.95,437.83,738.0,325080.64
2024-11-29,NIFITETF,EQUITY,EQ,INF789F1AZD8,438.87,439.9,434.52,437.83,437.44,305.0,133526.25
2024-11-28,NIFITETF,EQUITY,EQ,INF789F1AZD8,445.4,445.81,434.69,437.44,447.59,1308.0,574184.34
2024-11-27,NIFITETF,EQUITY,EQ,INF789F1AZD8,445.95,450.0,445.95,447.59,446.13,1306.0,584440.96
2024-11-26,NIFITETF,EQUITY,EQ,INF789F1AZD8,442.2,455.0,442.2,446.13,442.2,2579.0,1150645.3
2024-11-25,NIFITETF,EQUITY,EQ,INF789F1AZD8,438.75,442.9,431.03,442.2,438.76,4721.0,2078531.65
2024-11-22,NIFITETF,EQUITY,EQ,INF789F1AZD8,428.94,440.0,428.94,438.76,430.8,4536.0,1984173.66
2024-11-21,NIFITETF,EQUITY,EQ,INF789F1AZD8,427.96,434.7,422.24,430.8,423.05,161.0,68839.02
2024-11-19,NIFITETF,EQUITY,EQ,INF789F1AZD8,418.67,430.2,409.92,423.05,420.43,216.0,92040.8
2024-11-18,NIFITETF,EQUITY,EQ,INF789F1AZD8,432.09,432.09,415.71,420.43,432.09,389.0,163680.08
2024-11-14,NIFITETF,EQUITY,EQ,INF789F1AZD8,431.31,432.53,428.4,432.09,431.96,323.0,139348.34
2024-11-13,NIFITETF,EQUITY,EQ,INF789F1AZD8,425.9,433.64,421.04,431.96,431.84,1877.0,804897.15
2024-11-12,NIFITETF,EQUITY,EQ,INF789F1AZD8,431.62,434.97,428.71,431.84,431.15,1502.0,649779.46
2024-11-11,NIFITETF,EQUITY,EQ,INF789F1AZD8,437.69,437.7,423.01,431.15,426.02,1129.0,487241.46
2024-11-08,NIFITETF,EQUITY,EQ,INF789F1AZD8,424.63,429.4,424.63,426.02,424.48,536.0,229136.23
2024-11-07,NIFITETF,EQUITY,EQ,INF789F1AZD8,432.9,435.0,420.34,424.48,429.71,1416.0,600875.22
2024-11-06,NIFITETF,EQUITY,EQ,INF789F1AZD8,423.37,435.0,423.37,429.71,412.89,342.0,145522.08
2024-11-05,NIFITETF,EQUITY,EQ,INF789F1AZD8,411.48,426.0,409.05,412.89,411.48,433.0,177348.53
2024-11-04,NIFITETF,EQUITY,EQ,INF789F1AZD8,409.86,438.92,407.63,411.48,411.24,945.0,393624.4
2024-11-01,NIFITETF,EQUITY,EQ,INF789F1AZD8,413.31,413.31,408.0,411.24,411.61,191.0,78547.44
2024-10-31,NIFITETF,EQUITY,EQ,INF789F1AZD8,420.6,420.6,408.0,411.61,420.71,1640.0,674424.22
2024-10-30,NIFITETF,EQUITY,EQ,INF789F1AZD8,427.24,427.62,420.54,420.71,427.12,88.0,37381.14
2024-10-29,NIFITETF,EQUITY,EQ,INF789F1AZD8,428.24,436.0,422.55,427.12,428.79,540.0,229579.0
2024-10-28,NIFITETF,EQUITY,EQ,INF789F1AZD8,424.95,436.5,424.47,428.79,426.25,1097.0,467195.25
2024-10-25,NIFITETF,EQUITY,EQ,INF789F1AZD8,421.2,428.73,421.2,426.25,433.79,1770.0,753182.0
2024-10-24,NIFITETF,EQUITY,EQ,INF789F1AZD8,424.5,439.62,424.48,433.79,425.53,457.0,194779.42
2024-10-23,NIFITETF,EQUITY,EQ,INF789F1AZD8,421.65,429.5,415.52,425.53,415.97,462.0,196519.28
2024-10-22,NIFITETF,EQUITY,EQ,INF789F1AZD8,420.74,424.0,415.94,415.97,420.74,800.0,334014.46
2024-10-21,NIFITETF,EQUITY,EQ,INF789F1AZD8,425.01,429.47,420.0,420.74,426.04,467.0,198424.81
2024-10-18,NIFITETF,EQUITY,EQ,INF789F1AZD8,427.65,427.65,422.13,426.04,430.62,599.0,254931.96
2024-10-17,NIFITETF,EQUITY,EQ,INF789F1AZD8,427.52,433.95,427.52,430.62,425.24,374.0,161100.27
2024-10-16,NIFITETF,EQUITY,EQ,INF789F1AZD8,429.7,430.57,423.0,425.24,429.48,296.0,126335.53
2024-10-15,NIFITETF,EQUITY,EQ,INF789F1AZD8,435.27,435.28,427.0,429.48,431.91,6711.0,2916250.62
2024-10-14,NIFITETF,EQUITY,EQ,INF789F1AZD8,421.01,436.0,421.0,431.91,426.63,1972.0,851040.15
2024-10-11,NIFITETF,EQUITY,EQ,INF789F1AZD8,432.7,432.7,422.34,426.63,426.04,107.0,45668.44
2024-10-10,NIFITETF,EQUITY,EQ,INF789F1AZD8,430.8,433.0,424.01,426.04,430.44,1228.0,524779.91
2024-10-09,NIFITETF,EQUITY,EQ,INF789F1AZD8,431.13,433.23,428.56,430.44,428.16,1041.0,448871.5
2024-10-08,NIFITETF,EQUITY,EQ,INF789F1AZD8,422.99,429.39,421.73,428.16,423.81,628.0,267656.68
2024-10-07,NIFITETF,EQUITY,EQ,INF789F1AZD8,424.71,435.0,420.62,423.81,424.67,652.0,276431.14
2024-10-04,NIFITETF,EQUITY,EQ,INF789F1AZD8,420.0,430.0,417.7,424.67,423.34,886.0,377952.03
2024-10-03,NIFITETF,EQUITY,EQ,INF789F1AZD8,422.01,443.0,419.94,423.34,429.43,2449.0,1041522.78
2024-10-01,NIFITETF,EQUITY,EQ,INF789F1AZD8,432.95,432.95,415.1,429.43,424.46,2624.0,1116545.81
2024-09-30,NIFITETF,EQUITY,EQ,INF789F1AZD8,429.28,433.0,417.05,424.46,428.48,7521.0,3193290.81
2024-09-27,NIFITETF,EQUITY,EQ,INF789F1AZD8,433.75,433.76,428.0,428.48,426.73,3323.0,1426475.89
2024-09-26,NIFITETF,EQUITY,EQ,INF789F1AZD8,427.17,430.0,425.0,426.73,425.17,3792.0,1617554.78
2024-09-25,NIFITETF,EQUITY,EQ,INF789F1AZD8,425.0,435.48,421.0,425.17,427.07,8218.0,3480417.55
2024-09-24,NIFITETF,EQUITY,EQ,INF789F1AZD8,424.3,432.0,420.57,427.07,424.89,5166.0,2192684.48
2024-09-23,NIFITETF,EQUITY,EQ,INF789F1AZD8,424.87,427.47,421.95,424.89,426.32,3615.0,1534435.34
2024-09-20,NIFITETF,EQUITY,EQ,INF789F1AZD8,423.33,435.0,419.52,426.32,423.3,1175.0,497693.02
2024-09-19,NIFITETF,EQUITY,EQ,INF789F1AZD8,434.41,434.41,421.0,423.3,425.89,1131.0,482347.27
2024-09-18,NIFITETF,EQUITY,EQ,INF789F1AZD8,433.65,433.65,422.15,425.89,437.58,3046.0,1299996.35
2024-09-17,NIFITETF,EQUITY,EQ,INF789F1AZD8,438.01,440.98,436.14,437.58,437.86,420.0,184692.33
2024-09-16,NIFITETF,EQUITY,EQ,INF789F1AZD8,438.01,450.0,433.99,437.86,437.99,1164.0,512926.76
2024-09-13,NIFITETF,EQUITY,EQ,INF789F1AZD8,433.58,439.28,433.58,437.99,437.09,605.0,264522.28
2024-09-12,NIFITETF,EQUITY,EQ,INF789F1AZD8,430.21,437.09,429.62,437.09,429.62,478.0,206041.2
2024-09-11,NIFITETF,EQUITY,EQ,INF789F1AZD8,430.88,433.89,429.05,429.62,430.43,133.0,57345.67
2024-09-10,NIFITETF,EQUITY,EQ,INF789F1AZD8,424.02,432.37,424.02,430.43,424.01,645.0,278100.79
2024-09-09,NIFITETF,EQUITY,EQ,INF789F1AZD8,443.7,443.7,422.04,424.01,427.16,620.0,264751.53
2024-09-06,NIFITETF,EQUITY,EQ,INF789F1AZD8,430.76,431.07,426.9,427.16,432.33,2064.0,885689.93
2024-09-05,NIFITETF,EQUITY,EQ,INF789F1AZD8,436.32,436.32,426.01,432.33,428.61,504.0,216808.23
2024-09-04,NIFITETF,EQUITY,EQ,INF789F1AZD8,430.11,435.0,425.39,428.61,435.45,2087.0,891169.32
2024-09-03,NIFITETF,EQUITY,EQ,INF789F1AZD8,443.23,443.9,430.16,435.45,434.54,426.0,185343.19
2024-09-02,NIFITETF,EQUITY,EQ,INF789F1AZD8,435.0,445.7,427.12,434.54,433.12,1774.0,771046.77
2024-08-30,NIFITETF,EQUITY,EQ,INF789F1AZD8,430.72,433.56,429.44,433.12,430.37,180.0,77441.0
2024-08-29,NIFITETF,EQUITY,EQ,INF789F1AZD8,439.7,439.7,427.31,430.37,427.56,219.0,94449.04
2024-08-28,NIFITETF,EQUITY,EQ,INF789F1AZD8,420.7,431.99,420.7,427.56,420.7,1439.0,611334.62
2024-08-27,NIFITETF,EQUITY,EQ,INF789F1AZD8,421.1,424.49,418.82,420.7,420.57,558.0,235676.88
2024-08-26,NIFITETF,EQUITY,EQ,INF789F1AZD8,417.68,422.8,417.35,420.57,415.68,5465.0,2293193.5
2024-08-23,NIFITETF,EQUITY,EQ,INF789F1AZD8,413.48,421.24,413.48,415.68,418.47,696.0,289557.92
2024-08-22,NIFITETF,EQUITY,EQ,INF789F1AZD8,419.56,422.32,417.0,418.47,419.3,323.0,135470.42
2024-08-21,NIFITETF,EQUITY,EQ,INF789F1AZD8,417.67,420.25,416.15,419.3,417.66,138.0,57750.36
2024-08-20,NIFITETF,EQUITY,EQ,INF789F1AZD8,417.56,430.69,411.77,417.66,415.56,987.0,412465.01
2024-08-19,NIFITETF,EQUITY,EQ,INF789F1AZD8,413.79,417.0,413.76,415.56,413.88,1340.0,556109.5
2024-08-16,NIFITETF,EQUITY,EQ,INF789F1AZD8,406.83,414.09,404.16,413.88,400.51,898.0,367817.9
2024-08-14,NIFITETF,EQUITY,EQ,INF789F1AZD8,399.99,400.67,392.56,400.51,395.53,944.0,375921.38
2024-08-13,NIFITETF,EQUITY,EQ,INF789F1AZD8,391.1,399.34,391.09,395.53,394.56,1125.0,443240.86
2024-08-12,NIFITETF,EQUITY,EQ,INF789F1AZD8,391.99,397.08,391.19,394.56,394.18,280.0,110591.97
2024-08-09,NIFITETF,EQUITY,EQ,INF789F1AZD8,393.53,399.97,392.07,394.18,389.92,6903.0,2714059.93
2024-08-08,NIFITETF,EQUITY,EQ,INF789F1AZD8,392.73,393.31,386.4,389.92,395.07,260.0,101374.34
2024-08-07,NIFITETF,EQUITY,EQ,INF789F1AZD8,394.58,397.92,390.93,395.07,390.12,461.0,182364.14
2024-08-06,NIFITETF,EQUITY,EQ,INF789F1AZD8,397.0,397.4,389.0,390.12,389.14,5296.0,2099575.11
2024-08-05,NIFITETF,EQUITY,EQ,INF789F1AZD8,391.01,396.4,381.39,389.14,402.33,1378.0,534385.41
2024-08-02,NIFITETF,EQUITY,EQ,INF789F1AZD8,419.7,419.7,402.06,402.33,412.12,1587.0,642029.08
2024-08-01,NIFITETF,EQUITY,EQ,INF789F1AZD8,410.49,414.89,408.26,412.12,412.64,417.0,171950.53
2024-07-31,NIFITETF,EQUITY,EQ,INF789F1AZD8,413.5,414.22,410.49,412.64,412.75,476.0,196748.91
2024-07-30,NIFITETF,EQUITY,EQ,INF789F1AZD8,420.35,420.5,407.75,412.75,412.11,1226.0,507955.31
2024-07-29,NIFITETF,EQUITY,EQ,INF789F1AZD8,413.62,415.8,410.8,412.11,413.62,396.0,163834.55
2024-07-26,NIFITETF,EQUITY,EQ,INF789F1AZD8,407.58,415.13,407.58,413.62,404.95,1072.0,441880.95
2024-07-25,NIFITETF,EQUITY,EQ,INF789F1AZD8,403.67,406.0,401.31,404.95,406.11,686.0,276947.79
2024-07-24,NIFITETF,EQUITY,EQ,INF789F1AZD8,402.83,406.37,402.1,406.11,402.92,383.0,154561.98
2024-07-23,NIFITETF,EQUITY,EQ,INF789F1AZD8,399.33,406.62,396.6,402.92,400.34,1200.0,481064.47
2024-07-22,NIFITETF,EQUITY,EQ,INF789F1AZD8,393.47,403.41,393.47,400.34,393.47,458.0,183149.29
2024-07-19,NIFITETF,EQUITY,EQ,INF789F1AZD8,405.77,408.68,390.05,393.47,403.32,797.0,322379.44
2024-07-18,NIFITETF,EQUITY,EQ,INF789F1AZD8,393.48,405.4,393.47,403.32,395.07,2184.0,872609.57
2024-07-16,NIFITETF,EQUITY,EQ,INF789F1AZD8,393.1,396.0,392.51,395.07,393.09,740.0,291331.37
2024-07-15,NIFITETF,EQUITY,EQ,INF789F1AZD8,393.99,399.0,387.61,393.09,394.3,3105.0,1227470.28
2024-07-12,NIFITETF,EQUITY,EQ,INF789F1AZD8,377.98,395.53,377.97,394.3,376.02,3405.0,1328018.94
2024-07-11,NIFITETF,EQUITY,EQ,INF789F1AZD8,382.94,382.94,373.04,376.02,375.34,560.0,210433.34
2024-07-10,NIFITETF,EQUITY,EQ,INF789F1AZD8,379.0,379.0,373.81,375.34,379.74,2014.0,755190.83
2024-07-09,NIFITETF,EQUITY,EQ,INF789F1AZD8,379.99,386.76,378.2,379.74,377.66,487.0,185426.16
2024-07-08,NIFITETF,EQUITY,EQ,INF789F1AZD8,379.0,384.27,375.15,377.66,378.87,6162.0,2328557.6
2024-07-05,NIFITETF,EQUITY,EQ,INF789F1AZD8,376.99,381.0,376.5,378.87,,633.0,239959.99
2024-07-04,NIFITETF,EQUITY,EQ,INF789F1AZD8,378.09,381.0,378.09,378.99,,4909.0,1859858.33
2024-07-03,NIFITETF,EQUITY,EQ,INF789F1AZD8,376.01,376.99,373.0,374.52,,1909.0,714661.79
2024-07-02,NIFITETF,EQUITY,EQ,INF789F1AZD8,369.77,376.99,365.0,374.47,,4238.0,1582750.33
2024-07-01,NIFITETF,EQUITY,EQ,INF789F1AZD8,363.45,372.5,358.0,369.77,,8778.0,3231884.29
2024-06-28,NIFITETF,EQUITY,EQ,INF789F1AZD8,360.0,364.7,358.02,363.45,,2706.0,982604.3
2024-06-27,NIFITETF,EQUITY,EQ,INF789F1AZD8,355.1,364.79,353.97,364.27,,10669.0,3870120.32
2024-06-26,NIFITETF,EQUITY,EQ,INF789F1AZD8,356.04,358.25,355.5,356.85,,2004.0,715144.49
2024-06-25,NIFITETF,EQUITY,EQ,INF789F1AZD8,354.37,357.25,354.32,356.74,,1991.0,709693.04
2024-06-24,NIFITETF,EQUITY,EQ,INF789F1AZD8,356.99,356.99,351.49,354.37,,3532.0,1253783.28
2024-06-21,NIFITETF,EQUITY,EQ,INF789F1AZD8,353.0,361.75,350.7,354.53,,9774.0,3493564.24
2024-06-20,NIFITETF,EQUITY,EQ,INF789F1AZD8,348.0,353.44,348.0,352.24,,805.0,282842.13
2024-06-19,NIFITETF,EQUITY,EQ,INF789F1AZD8,353.01,354.98,344.7,351.32,,1335.0,468291.32
2024-06-18,NIFITETF,EQUITY,EQ,INF789F1AZD8,345.01,352.8,342.0,350.19,,6137.0,2136895.4
2024-06-14,NIFITETF,EQUITY,EQ,INF789F1AZD8,348.28,350.96,347.07,348.74,,889.0,310323.63
2024-06-13,NIFITETF,EQUITY,EQ,INF789F1AZD8,350.0,352.73,344.05,350.86,,10488.0,3682128.99
2024-06-12,NIFITETF,EQUITY,EQ,INF789F1AZD8,350.66,352.0,348.01,348.04,,2212.0,773851.44
2024-06-11,NIFITETF,EQUITY,EQ,INF789F1AZD8,349.01,350.46,346.57,347.26,,701.0,244054.01
2024-06-10,NIFITETF,EQUITY,EQ,INF789F1AZD8,355.0,355.0,342.5,348.23,,7010.0,2443982.62
2024-06-07,NIFITETF,EQUITY,EQ,INF789F1AZD8,336.99,355.12,336.99,353.59,,21134.0,7442193.32
2024-06-06,NIFITETF,EQUITY,EQ,INF789F1AZD8,333.0,343.5,333.0,340.99,,5976.0,2031313.38
2024-06-05,NIFITETF,EQUITY,EQ,INF789F1AZD8,339.7,339.7,321.68,333.8,,460.0,152671.18
2024-06-04,NIFITETF,EQUITY,EQ,INF789F1AZD8,335.2,337.0,322.0,329.76,,4466.0,1465270.06
2024-06-03,NIFITETF,EQUITY,EQ,INF789F1AZD8,339.38,339.39,328.89,335.19,,4472.0,1475482.06
2024-05-31,NIFITETF,EQUITY,EQ,INF789F1AZD8,337.01,337.01,326.85,327.58,,3457.0,1136644.43
2024-05-30,NIFITETF,EQUITY,EQ,INF789F1AZD8,337.0,340.0,328.48,330.39,,9426.0,3114889.31
2024-05-29,NIFITETF,EQUITY,EQ,INF789F1AZD8,340.04,342.0,336.0,338.37,,4560.0,1548984.22
2024-05-28,NIFITETF,EQUITY,EQ,INF789F1AZD8,342.01,344.01,335.0,340.05,,5428.0,1851560.73
2024-05-27,NIFITETF,EQUITY,EQ,INF789F1AZD8,342.1,342.71,340.47,341.91,,1984.0,678390.58
2024-05-24,NIFITETF,EQUITY,EQ,INF789F1AZD8,342.0,342.0,338.61,339.86,,6007.0,2038830.07
2024-05-23,NIFITETF,EQUITY,EQ,INF789F1AZD8,338.73,342.97,338.49,342.7,,6946.0,2364682.18
2024-05-22,NIFITETF,EQUITY,EQ,INF789F1AZD8,338.99,338.99,330.0,336.74,,1494.0,501879.78
2024-05-21,NIFITETF,EQUITY,EQ,INF789F1AZD8,340.01,341.5,330.0,339.21,,5540.0,1862448.48
2024-05-17,NIFITETF,EQUITY,EQ,INF789F1AZD8,337.16,338.74,334.01,336.35,,1088.0,366490.1
2024-05-16,NIFITETF,EQUITY,EQ,INF789F1AZD8,336.5,338.0,333.55,337.16,,2826.0,952196.4
2024-05-15,NIFITETF,EQUITY,EQ,INF789F1AZD8,329.99,335.0,327.74,332.21,,1460.0,485550.61
2024-05-14,NIFITETF,EQUITY,EQ,INF789F1AZD8,330.82,334.33,330.04,332.45,,685.0,227272.66
2024-05-13,NIFITETF,EQUITY,EQ,INF789F1AZD8,335.0,335.0,327.73,330.82,,854.0,281727.69
2024-05-10,NIFITETF,EQUITY,EQ,INF789F1AZD8,331.0,335.0,327.73,331.14,,2295.0,758001.96
2024-05-09,NIFITETF,EQUITY,EQ,INF789F1AZD8,334.42,339.9,331.44,334.15,,1200.0,400430.18
2024-05-08,NIFITETF,EQUITY,EQ,INF789F1AZD8,334.86,336.22,333.23,334.8,,1156.0,386776.08
2024-05-07,NIFITETF,EQUITY,EQ,INF789F1AZD8,332.82,336.12,330.53,334.86,,10038.0,3357973.42
2024-05-06,NIFITETF,EQUITY,EQ,INF789F1AZD8,332.06,334.12,331.02,332.83,,1598.0,532354.26
2024-05-03,NIFITETF,EQUITY,EQ,INF789F1AZD8,333.11,333.97,327.76,330.08,,9737.0,3212580.82
2024-05-02,NIFITETF,EQUITY,EQ,INF789F1AZD8,337.69,337.7,331.8,332.8,,12197.0,4059431.45
2024-04-30,NIFITETF,EQUITY,EQ,INF789F1AZD8,336.88,337.44,332.0,332.77,,8077.0,2705403.88
2024-04-29,NIFITETF,EQUITY,EQ,INF789F1AZD8,330.38,343.97,330.38,336.88,,3509.0,1181444.76
2024-04-26,NIFITETF,EQUITY,EQ,INF789F1AZD8,340.0,342.5,334.54,337.12,,2204.0,745947.22
2024-04-25,NIFITETF,EQUITY,EQ,INF789F1AZD8,346.49,346.49,334.1,336.51,,1423.0,478083.6
2024-04-24,NIFITETF,EQUITY,EQ,INF789F1AZD8,338.67,338.68,334.05,335.09,,5962.0,1999543.19
2024-04-23,NIFITETF,EQUITY,EQ,INF789F1AZD8,338.5,338.76,335.68,337.65,,1607.0,542793.98
2024-04-22,NIFITETF,EQUITY,EQ,INF789F1AZD8,331.91,344.99,331.9,336.97,,2000.0,670607.23
2024-04-19,NIFITETF,EQUITY,EQ,INF789F1AZD8,335.62,336.95,328.18,334.97,,6517.0,2172326.16
2024-04-18,NIFITETF,EQUITY,EQ,INF789F1AZD8,338.01,341.71,335.13,335.61,,6248.0,2106599.38
2024-04-16,NIFITETF,EQUITY,EQ,INF789F1AZD8,344.0,345.55,335.5,337.12,,20734.0,7022209.19
2024-04-15,NIFITETF,EQUITY,EQ,INF789F1AZD8,350.66,352.0,344.13,345.52,,5462.0,1890779.9
2024-04-12,NIFITETF,EQUITY,EQ,INF789F1AZD8,351.99,354.95,350.0,351.13,,3208.0,1127565.31
2024-04-10,NIFITETF,EQUITY,EQ,INF789F1AZD8,349.99,357.0,349.11,354.15,,1973.0,695555.54
2024-04-09,NIFITETF,EQUITY,EQ,INF789F1AZD8,355.51,356.01,350.67,351.35,,7846.0,2761431.47
2024-04-08,NIFITETF,EQUITY,EQ,INF789F1AZD8,358.01,358.01,351.0,351.48,,5535.0,1950213.04
2024-04-05,NIFITETF,EQUITY,EQ,INF789F1AZD8,357.0,361.6,351.0,353.22,,6157.0,2175532.48
2024-04-04,NIFITETF,EQUITY,EQ,INF789F1AZD8,351.99,357.0,350.0,356.4,,7581.0,2678825.65
2024-04-03,NIFITETF,EQUITY,EQ,INF789F1AZD8,350.0,356.98,348.06,351.37,,11773.0,4133637.99
2024-04-02,NIFITETF,EQUITY,EQ,INF789F1AZD8,351.99,357.96,346.57,355.75,,1694.0,596620.36
2024-04-01,NIFITETF,EQUITY,EQ,INF789F1AZD8,351.99,357.5,350.0,351.27,,7381.0,2603178.82
2024-03-28,NIFITETF,EQUITY,EQ,INF789F1AZD8,356.01,356.01,348.48,350.13,,2278.0,799666.01
2024-03-27,NIFITETF,EQUITY,EQ,INF789F1AZD8,354.01,354.01,347.35,348.44,,5087.0,1780244.84
2024-03-26,NIFITETF,EQUITY,EQ,INF789F1AZD8,355.0,358.27,349.99,350.52,,103517.0,36250341.19
2024-03-22,NIFITETF,EQUITY,EQ,INF789F1AZD8,356.72,386.32,349.46,359.96,,1221.0,435143.31
2024-03-21,NIFITETF,EQUITY,EQ,INF789F1AZD8,361.73,361.73,359.0,360.26,,98.0,35329.42
2024-03-20,NIFITETF,EQUITY,EQ,INF789F1AZD8,373.7,373.7,357.38,358.59,,199.0,71744.83
2024-03-19,NIFITETF,EQUITY,EQ,INF789F1AZD8,365.63,365.75,357.14,358.75,,1199.0,433945.4
2024-03-18,NIFITETF,EQUITY,EQ,INF789F1AZD8,373.3,373.3,367.28,368.49,,158.0,58477.64
2024-03-15,NIFITETF,EQUITY,EQ,INF789F1AZD8,374.73,374.73,371.02,374.3,,389.0,144735.1
2024-03-14,NIFITETF,EQUITY,EQ,INF789F1AZD8,368.75,377.0,367.81,377.0,,400.0,148586.51
2024-03-13,NIFITETF,EQUITY,EQ,INF789F1AZD8,372.87,374.43,367.22,367.47,,479.0,177381.62
