trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-12,VINATIORGA,EQUITY,EQ,INE410B01037,1638.0,1670.0,1633.9,1656.8,1629.4,26661.0,44190966.4
2025-11-11,VINATIORGA,EQUITY,EQ,INE410B01037,1638.1,1645.0,1622.0,1629.4,1638.1,46523.0,75816086.3
2025-11-10,VINATIORGA,EQUITY,EQ,INE410B01037,1639.1,1647.1,1629.8,1638.1,1643.5,51756.0,84778458.7
2025-11-07,VINATIORGA,EQUITY,EQ,INE410B01037,1671.2,1671.2,1639.0,1643.5,1670.5,19457.0,32071467.0
2025-11-06,VINATIORGA,EQUITY,EQ,INE410B01037,1670.0,1684.8,1649.1,1670.5,1657.9,50128.0,83638620.5
2025-11-04,VINATIORGA,EQUITY,EQ,INE410B01037,1664.9,1670.8,1649.0,1657.9,1663.7,21769.0,36081326.4
2025-11-03,VINATIORGA,EQUITY,EQ,INE410B01037,1650.3,1677.7,1640.1,1663.7,1652.3,22650.0,37696907.5
2025-10-31,VINATIORGA,EQUITY,EQ,INE410B01037,1701.5,1702.7,1645.0,1652.3,1694.8,38576.0,64335835.3
2025-10-30,VINATIORGA,EQUITY,EQ,INE410B01037,1704.0,1704.0,1687.4,1694.8,1701.1,35299.0,59969085.3
2025-10-29,VINATIORGA,EQUITY,EQ,INE410B01037,1701.8,1705.0,1692.2,1701.1,1695.0,13874.0,23570155.8
2025-10-28,VINATIORGA,EQUITY,EQ,INE410B01037,1683.0,1710.0,1683.0,1695.0,1685.0,179537.0,304932873.9
2025-10-27,VINATIORGA,EQUITY,EQ,INE410B01037,1687.8,1696.0,1677.0,1685.0,1687.8,78522.0,132346979.1
2025-10-24,VINATIORGA,EQUITY,EQ,INE410B01037,1707.1,1710.0,1681.0,1687.8,1706.0,11749.0,19864726.5
2025-10-23,VINATIORGA,EQUITY,EQ,INE410B01037,1705.4,1709.7,1686.3,1706.0,1693.5,33407.0,56910682.0
2025-10-21,VINATIORGA,EQUITY,EQ,INE410B01037,1693.0,1700.0,1690.0,1693.5,1692.5,3148.0,5332374.4
2025-10-20,VINATIORGA,EQUITY,EQ,INE410B01037,1695.1,1701.0,1686.0,1692.5,1695.1,29007.0,49119625.8
2025-10-17,VINATIORGA,EQUITY,EQ,INE410B01037,1705.2,1707.9,1690.0,1695.1,1704.6,11569.0,19614264.9
2025-10-16,VINATIORGA,EQUITY,EQ,INE410B01037,1695.0,1708.7,1686.4,1704.6,1692.5,15886.0,27041409.4
2025-10-15,VINATIORGA,EQUITY,EQ,INE410B01037,1687.0,1719.4,1675.2,1692.5,1678.9,49657.0,84189549.9
2025-10-14,VINATIORGA,EQUITY,EQ,INE410B01037,1704.4,1704.4,1670.5,1678.9,1695.5,17040.0,28642170.6
2025-10-13,VINATIORGA,EQUITY,EQ,INE410B01037,1711.7,1722.4,1691.8,1695.5,1721.7,11365.0,19321420.8
2025-10-10,VINATIORGA,EQUITY,EQ,INE410B01037,1698.9,1739.0,1681.2,1721.7,1689.0,32701.0,55924410.0
2025-10-09,VINATIORGA,EQUITY,EQ,INE410B01037,1700.9,1700.9,1675.0,1689.0,1692.7,46838.0,79057669.6
2025-10-08,VINATIORGA,EQUITY,EQ,INE410B01037,1718.0,1718.0,1685.1,1692.7,1718.0,15498.0,26290512.4
2025-10-07,VINATIORGA,EQUITY,EQ,INE410B01037,1700.0,1721.0,1685.5,1718.0,1690.4,23571.0,40239945.3
2025-10-06,VINATIORGA,EQUITY,EQ,INE410B01037,1691.0,1701.5,1658.7,1690.4,1688.0,55387.0,92834415.9
2025-10-03,VINATIORGA,EQUITY,EQ,INE410B01037,1730.5,1739.0,1674.2,1688.0,1730.5,250238.0,421467341.5
2025-10-01,VINATIORGA,EQUITY,EQ,INE410B01037,1735.0,1737.4,1714.0,1730.5,1736.0,125528.0,217136590.7
2025-09-30,VINATIORGA,EQUITY,EQ,INE410B01037,1785.0,1791.1,1710.7,1736.0,1787.1,61244.0,106691878.2
2025-09-29,VINATIORGA,EQUITY,EQ,INE410B01037,1719.4,1849.9,1711.9,1787.1,1720.0,275819.0,494833714.1
2025-09-26,VINATIORGA,EQUITY,EQ,INE410B01037,1719.1,1724.9,1705.0,1720.0,1726.0,38654.0,66318478.6
2025-09-25,VINATIORGA,EQUITY,EQ,INE410B01037,1730.0,1741.9,1705.7,1726.0,1719.8,69388.0,119605280.2
2025-09-24,VINATIORGA,EQUITY,EQ,INE410B01037,1718.9,1724.9,1698.0,1719.8,1712.4,16361.0,28062669.8
2025-09-23,VINATIORGA,EQUITY,EQ,INE410B01037,1705.0,1719.0,1695.0,1712.4,1696.5,22837.0,39112997.6
2025-09-22,VINATIORGA,EQUITY,EQ,INE410B01037,1737.4,1737.4,1685.0,1696.5,1736.8,29632.0,50581345.7
2025-09-19,VINATIORGA,EQUITY,EQ,INE410B01037,1717.4,1744.2,1709.8,1736.8,1718.4,29766.0,51398875.6
2025-09-18,VINATIORGA,EQUITY,EQ,INE410B01037,1714.7,1722.4,1702.9,1718.4,1703.3,17253.0,29553409.6
2025-09-17,VINATIORGA,EQUITY,EQ,INE410B01037,1720.7,1739.9,1700.0,1703.3,1711.8,32252.0,55430220.7
2025-09-16,VINATIORGA,EQUITY,EQ,INE410B01037,1719.8,1728.6,1702.9,1711.8,1718.2,13390.0,22966232.5
2025-09-15,VINATIORGA,EQUITY,EQ,INE410B01037,1712.0,1724.4,1665.0,1718.2,1697.3,95281.0,161604376.1
2025-09-12,VINATIORGA,EQUITY,EQ,INE410B01037,1706.6,1712.4,1692.0,1697.3,1699.7,16456.0,28022490.2
2025-09-11,VINATIORGA,EQUITY,EQ,INE410B01037,1714.3,1726.0,1695.2,1699.7,1714.3,13877.0,23688344.2
2025-09-10,VINATIORGA,EQUITY,EQ,INE410B01037,1733.8,1746.0,1707.0,1714.3,1722.8,17176.0,29569495.6
2025-09-09,VINATIORGA,EQUITY,EQ,INE410B01037,1709.7,1756.7,1699.3,1722.8,1704.6,57923.0,100259322.6
2025-09-08,VINATIORGA,EQUITY,EQ,INE410B01037,1709.0,1729.4,1693.5,1704.6,1700.4,22590.0,38663596.0
2025-09-05,VINATIORGA,EQUITY,EQ,INE410B01037,1729.0,1731.9,1688.4,1700.4,1729.3,30739.0,52376487.2
2025-09-04,VINATIORGA,EQUITY,EQ,INE410B01037,1733.5,1774.0,1710.2,1729.3,1722.6,49625.0,86435101.4
2025-09-03,VINATIORGA,EQUITY,EQ,INE410B01037,1709.8,1744.2,1693.9,1722.6,1709.8,29449.0,50802225.6
2025-09-02,VINATIORGA,EQUITY,EQ,INE410B01037,1688.9,1717.2,1675.6,1709.8,1688.3,36411.0,61641838.8
2025-09-01,VINATIORGA,EQUITY,EQ,INE410B01037,1717.2,1719.6,1684.0,1688.3,1710.4,59199.0,100608152.9
2025-08-29,VINATIORGA,EQUITY,EQ,INE410B01037,1736.6,1736.6,1693.0,1710.4,1727.9,18479.0,31552381.8
2025-08-28,VINATIORGA,EQUITY,EQ,INE410B01037,1690.1,1735.0,1683.0,1727.9,1713.8,34958.0,60137696.3
2025-08-26,VINATIORGA,EQUITY,EQ,INE410B01037,1703.0,1750.0,1644.9,1713.8,1703.0,59721.0,101143941.6
2025-08-25,VINATIORGA,EQUITY,EQ,INE410B01037,1674.0,1717.7,1670.0,1703.0,1675.4,20317.0,34493681.8
2025-08-22,VINATIORGA,EQUITY,EQ,INE410B01037,1681.0,1695.0,1665.2,1675.4,1690.1,43492.0,72647963.6
2025-08-21,VINATIORGA,EQUITY,EQ,INE410B01037,1699.0,1708.9,1687.2,1690.1,1703.5,36989.0,62765893.3
2025-08-20,VINATIORGA,EQUITY,EQ,INE410B01037,1762.5,1762.5,1697.1,1703.5,1751.1,90163.0,154103174.3
2025-08-19,VINATIORGA,EQUITY,EQ,INE410B01037,1729.9,1767.6,1715.2,1751.1,1720.0,40119.0,70147643.4
2025-08-18,VINATIORGA,EQUITY,EQ,INE410B01037,1685.0,1725.0,1663.5,1720.0,1671.3,60589.0,103540904.8
2025-08-14,VINATIORGA,EQUITY,EQ,INE410B01037,1643.0,1736.7,1622.2,1671.3,1631.4,119881.0,200432926.8
2025-08-13,VINATIORGA,EQUITY,EQ,INE410B01037,1643.9,1655.0,1627.1,1631.4,1641.6,20191.0,33074497.6
2025-08-12,VINATIORGA,EQUITY,EQ,INE410B01037,1639.9,1657.7,1626.5,1641.6,1632.8,47050.0,76990018.3
2025-08-11,VINATIORGA,EQUITY,EQ,INE410B01037,1657.0,1664.3,1627.0,1632.8,1657.0,30305.0,49692050.2
2025-08-08,VINATIORGA,EQUITY,EQ,INE410B01037,1715.9,1723.3,1650.0,1657.0,1707.3,32627.0,54720847.7
2025-08-07,VINATIORGA,EQUITY,EQ,INE410B01037,1712.0,1738.2,1694.0,1707.3,1730.1,26367.0,45120200.6
2025-08-06,VINATIORGA,EQUITY,EQ,INE410B01037,1756.9,1767.2,1724.2,1730.1,1748.1,74869.0,129609645.3
2025-08-05,VINATIORGA,EQUITY,EQ,INE410B01037,1776.5,1799.9,1742.0,1748.1,1774.6,81779.0,143979135.4
2025-08-04,VINATIORGA,EQUITY,EQ,INE410B01037,1795.0,1795.0,1754.6,1774.6,1795.2,30165.0,53384217.7
2025-08-01,VINATIORGA,EQUITY,EQ,INE410B01037,1830.0,1833.9,1774.9,1795.2,1830.2,92734.0,166831543.3
2025-07-31,VINATIORGA,EQUITY,EQ,INE410B01037,1780.0,1858.5,1768.1,1830.2,1855.3,73280.0,133752837.3
2025-07-30,VINATIORGA,EQUITY,EQ,INE410B01037,1839.3,1909.8,1825.0,1855.3,1840.9,307132.0,570186419.9
2025-07-29,VINATIORGA,EQUITY,EQ,INE410B01037,1846.0,1878.1,1830.1,1840.9,1849.3,19874.0,36670983.3
2025-07-28,VINATIORGA,EQUITY,EQ,INE410B01037,1878.2,1878.2,1823.0,1849.3,1868.8,35059.0,64722356.5
2025-07-25,VINATIORGA,EQUITY,EQ,INE410B01037,1900.0,1933.0,1860.2,1868.8,1900.4,33003.0,62129018.8
2025-07-24,VINATIORGA,EQUITY,EQ,INE410B01037,1925.0,1997.9,1892.7,1900.4,1931.7,54321.0,104038435.0
2025-07-23,VINATIORGA,EQUITY,EQ,INE410B01037,1950.0,1965.0,1927.3,1931.7,1947.3,29749.0,57829362.8
2025-07-22,VINATIORGA,EQUITY,EQ,INE410B01037,1940.1,1957.5,1930.0,1947.3,1947.7,15005.0,29158033.0
2025-07-21,VINATIORGA,EQUITY,EQ,INE410B01037,1986.2,1988.0,1945.8,1947.7,1986.2,17995.0,35273764.5
2025-07-18,VINATIORGA,EQUITY,EQ,INE410B01037,2009.0,2009.0,1970.0,1986.2,1999.9,21501.0,42691206.6
2025-07-17,VINATIORGA,EQUITY,EQ,INE410B01037,1980.0,2005.7,1966.6,1999.9,1977.9,20631.0,41107742.7
2025-07-16,VINATIORGA,EQUITY,EQ,INE410B01037,1969.5,1996.0,1955.9,1977.9,1958.0,121069.0,239154001.8
2025-07-15,VINATIORGA,EQUITY,EQ,INE410B01037,1946.4,1970.0,1925.0,1958.0,1946.4,30238.0,58982424.0
2025-07-14,VINATIORGA,EQUITY,EQ,INE410B01037,1921.0,1977.0,1921.0,1946.4,1929.0,24558.0,47984011.4
2025-07-11,VINATIORGA,EQUITY,EQ,INE410B01037,1968.5,1978.7,1921.0,1929.0,1966.8,18032.0,35100472.2
2025-07-10,VINATIORGA,EQUITY,EQ,INE410B01037,1994.5,2002.0,1958.1,1966.8,1987.2,60549.0,119284227.2
2025-07-09,VINATIORGA,EQUITY,EQ,INE410B01037,2020.5,2034.5,1979.0,1987.2,2020.5,24041.0,48053344.4
2025-07-08,VINATIORGA,EQUITY,EQ,INE410B01037,2022.1,2040.0,1986.0,2020.5,2022.1,63227.0,126912883.3
2025-07-07,VINATIORGA,EQUITY,EQ,INE410B01037,1954.7,2030.0,1941.2,2022.1,1944.9,110242.0,221392981.8
2025-07-04,VINATIORGA,EQUITY,EQ,INE410B01037,1970.0,1970.0,1938.0,1944.9,1960.1,16985.0,33150651.3
2025-07-03,VINATIORGA,EQUITY,EQ,INE410B01037,1923.3,1965.0,1892.0,1960.1,1923.3,34493.0,67046232.9
2025-07-02,VINATIORGA,EQUITY,EQ,INE410B01037,1955.5,1962.8,1919.0,1923.3,1955.5,21728.0,41981445.4
2025-07-01,VINATIORGA,EQUITY,EQ,INE410B01037,1960.0,1988.9,1945.0,1955.5,1976.1,21243.0,41670313.1
2025-06-30,VINATIORGA,EQUITY,EQ,INE410B01037,1975.0,1987.9,1968.0,1976.1,1969.9,30663.0,60659164.3
2025-06-27,VINATIORGA,EQUITY,EQ,INE410B01037,1966.1,1981.7,1948.1,1969.9,1971.4,27368.0,53750281.2
2025-06-26,VINATIORGA,EQUITY,EQ,INE410B01037,1975.0,1983.3,1950.0,1971.4,1973.4,35157.0,69163951.3
2025-06-25,VINATIORGA,EQUITY,EQ,INE410B01037,1948.9,1988.9,1938.4,1973.4,1947.7,43384.0,85402986.2
2025-06-24,VINATIORGA,EQUITY,EQ,INE410B01037,1926.5,1950.0,1914.1,1947.7,1913.0,58283.0,113076113.0
2025-06-23,VINATIORGA,EQUITY,EQ,INE410B01037,1875.0,1919.0,1875.0,1913.0,1902.5,29389.0,55952779.7
2025-06-20,VINATIORGA,EQUITY,EQ,INE410B01037,1868.0,1915.7,1868.0,1902.5,1885.2,48551.0,92129638.8
2025-06-19,VINATIORGA,EQUITY,EQ,INE410B01037,1926.1,1953.0,1866.4,1885.2,1926.1,106258.0,203577432.0
2025-06-18,VINATIORGA,EQUITY,EQ,INE410B01037,1913.0,1937.0,1888.7,1926.1,1912.4,49798.0,95510226.9
2025-06-17,VINATIORGA,EQUITY,EQ,INE410B01037,1878.2,1939.0,1870.0,1912.4,1878.2,102555.0,196415070.7
2025-06-16,VINATIORGA,EQUITY,EQ,INE410B01037,1862.0,1894.5,1850.0,1878.2,1880.8,47590.0,89099809.6
2025-06-13,VINATIORGA,EQUITY,EQ,INE410B01037,1830.0,1905.0,1813.4,1880.8,1882.7,67236.0,126462831.7
2025-06-12,VINATIORGA,EQUITY,EQ,INE410B01037,1890.0,1930.0,1873.4,1882.7,1875.3,131764.0,250732532.2
2025-06-11,VINATIORGA,EQUITY,EQ,INE410B01037,1868.0,1915.4,1864.6,1875.3,1867.2,224908.0,424812050.5
2025-06-10,VINATIORGA,EQUITY,EQ,INE410B01037,1880.4,1891.8,1855.6,1867.2,1883.4,429731.0,802432609.6
2025-06-09,VINATIORGA,EQUITY,EQ,INE410B01037,1871.1,1920.0,1840.2,1883.4,1869.2,118095.0,221758930.8
2025-06-06,VINATIORGA,EQUITY,EQ,INE410B01037,1859.9,1924.0,1840.6,1869.2,1854.2,132414.0,250978532.8
2025-06-05,VINATIORGA,EQUITY,EQ,INE410B01037,1849.6,1872.0,1836.3,1854.2,1849.6,52843.0,97789139.8
2025-06-04,VINATIORGA,EQUITY,EQ,INE410B01037,1848.0,1858.8,1828.2,1849.6,1837.2,21898.0,40413106.4
2025-06-03,VINATIORGA,EQUITY,EQ,INE410B01037,1855.0,1877.9,1829.6,1837.2,1843.6,37980.0,70430268.9
2025-06-02,VINATIORGA,EQUITY,EQ,INE410B01037,1832.4,1855.0,1812.9,1843.6,1843.4,30712.0,56268622.8
2025-05-30,VINATIORGA,EQUITY,EQ,INE410B01037,1888.8,1888.8,1831.1,1843.4,1870.1,24915.0,46107445.2
2025-05-29,VINATIORGA,EQUITY,EQ,INE410B01037,1828.4,1890.0,1826.4,1870.1,1816.3,122057.0,228158455.1
2025-05-28,VINATIORGA,EQUITY,EQ,INE410B01037,1857.0,1867.6,1810.0,1816.3,1843.0,23323.0,42790005.5
2025-05-27,VINATIORGA,EQUITY,EQ,INE410B01037,1837.0,1865.6,1806.4,1843.0,1826.7,154173.0,284056694.0
2025-05-26,VINATIORGA,EQUITY,EQ,INE410B01037,1851.1,1863.8,1815.0,1826.7,1848.7,61913.0,113429503.6
2025-05-23,VINATIORGA,EQUITY,EQ,INE410B01037,1900.0,1945.0,1832.5,1848.7,1869.1,170522.0,322112248.7
2025-05-22,VINATIORGA,EQUITY,EQ,INE410B01037,1810.0,1879.7,1790.0,1869.1,1805.3,171800.0,317666045.4
2025-05-21,VINATIORGA,EQUITY,EQ,INE410B01037,1829.1,1844.7,1792.0,1805.3,1833.3,42154.0,76294509.3
2025-05-20,VINATIORGA,EQUITY,EQ,INE410B01037,1878.9,1898.7,1822.5,1833.3,1864.7,141796.0,264224837.2
2025-05-19,VINATIORGA,EQUITY,EQ,INE410B01037,1794.9,1874.3,1768.8,1864.7,1778.2,170537.0,315330482.5
2025-05-16,VINATIORGA,EQUITY,EQ,INE410B01037,1750.0,1794.8,1720.0,1778.2,1704.5,239447.0,420048355.8
2025-05-15,VINATIORGA,EQUITY,EQ,INE410B01037,1735.0,1762.0,1651.0,1704.5,1728.3,177149.0,301926938.4
2025-05-14,VINATIORGA,EQUITY,EQ,INE410B01037,1722.0,1742.5,1701.5,1728.3,1716.8,28514.0,49130121.8
2025-05-13,VINATIORGA,EQUITY,EQ,INE410B01037,1688.0,1745.0,1688.0,1716.8,1695.6,25368.0,43565263.1
2025-05-12,VINATIORGA,EQUITY,EQ,INE410B01037,1638.5,1705.0,1638.5,1695.6,1621.5,30375.0,51413108.6
2025-05-09,VINATIORGA,EQUITY,EQ,INE410B01037,1562.3,1628.2,1560.6,1621.5,1617.7,18588.0,29904664.4
2025-05-08,VINATIORGA,EQUITY,EQ,INE410B01037,1659.0,1679.5,1610.0,1617.7,1654.8,13952.0,23004924.5
2025-05-07,VINATIORGA,EQUITY,EQ,INE410B01037,1610.0,1675.0,1601.1,1654.8,1619.2,28689.0,46869700.7
2025-05-06,VINATIORGA,EQUITY,EQ,INE410B01037,1651.0,1651.8,1610.0,1619.2,1652.5,11602.0,18954867.5
2025-05-05,VINATIORGA,EQUITY,EQ,INE410B01037,1602.0,1659.3,1583.0,1652.5,1608.7,33649.0,54717326.6
2025-05-02,VINATIORGA,EQUITY,EQ,INE410B01037,1635.0,1636.0,1590.6,1608.7,1624.7,25998.0,41912235.1
2025-04-30,VINATIORGA,EQUITY,EQ,INE410B01037,1624.0,1649.9,1614.2,1624.7,1651.2,28270.0,46158725.1
2025-04-29,VINATIORGA,EQUITY,EQ,INE410B01037,1687.8,1687.9,1646.6,1651.2,1680.4,20662.0,34321005.4
2025-04-28,VINATIORGA,EQUITY,EQ,INE410B01037,1700.0,1703.0,1657.3,1680.4,1697.6,27780.0,46615104.0
2025-04-25,VINATIORGA,EQUITY,EQ,INE410B01037,1715.0,1719.9,1641.0,1697.6,1713.2,68482.0,115033764.2
2025-04-24,VINATIORGA,EQUITY,EQ,INE410B01037,1663.0,1734.8,1650.4,1713.2,1669.9,160275.0,271900268.5
2025-04-23,VINATIORGA,EQUITY,EQ,INE410B01037,1674.0,1680.5,1639.3,1669.9,1670.8,208870.0,347393884.3
2025-04-22,VINATIORGA,EQUITY,EQ,INE410B01037,1670.0,1678.3,1652.3,1670.8,1670.0,19058.0,31779223.1
2025-04-21,VINATIORGA,EQUITY,EQ,INE410B01037,1625.3,1675.0,1602.6,1670.0,1623.6,45137.0,74391651.0
2025-04-17,VINATIORGA,EQUITY,EQ,INE410B01037,1620.0,1640.0,1608.0,1623.6,1625.1,19377.0,31437644.8
2025-04-16,VINATIORGA,EQUITY,EQ,INE410B01037,1600.5,1631.5,1584.0,1625.1,1590.2,37321.0,60395972.3
2025-04-15,VINATIORGA,EQUITY,EQ,INE410B01037,1594.0,1602.8,1554.0,1590.2,1543.55,30983.0,48887880.6
2025-04-11,VINATIORGA,EQUITY,EQ,INE410B01037,1498.8,1548.6,1456.55,1543.55,1448.25,78933.0,119294824.6
2025-04-09,VINATIORGA,EQUITY,EQ,INE410B01037,1483.0,1483.0,1446.05,1448.25,1480.5,19962.0,29093869.2
2025-04-08,VINATIORGA,EQUITY,EQ,INE410B01037,1500.0,1510.95,1463.65,1480.5,1458.8,32816.0,48556197.85
2025-04-07,VINATIORGA,EQUITY,EQ,INE410B01037,1460.0,1488.1,1412.5,1458.8,1510.5,60042.0,86696954.05
2025-04-04,VINATIORGA,EQUITY,EQ,INE410B01037,1554.0,1562.9,1484.1,1510.5,1554.0,74448.0,111726912.25
2025-04-03,VINATIORGA,EQUITY,EQ,INE410B01037,1555.0,1579.5,1545.8,1554.0,1567.8,25924.0,40366151.45
2025-04-02,VINATIORGA,EQUITY,EQ,INE410B01037,1583.4,1588.0,1564.0,1567.8,1581.4,29500.0,46427720.2
2025-04-01,VINATIORGA,EQUITY,EQ,INE410B01037,1570.95,1597.55,1568.0,1581.4,1580.95,23322.0,36882111.9
2025-03-28,VINATIORGA,EQUITY,EQ,INE410B01037,1576.05,1616.0,1540.0,1580.95,1575.35,107129.0,168578544.35
2025-03-27,VINATIORGA,EQUITY,EQ,INE410B01037,1600.0,1632.0,1558.15,1575.35,1603.2,160613.0,255250004.1
2025-03-26,VINATIORGA,EQUITY,EQ,INE410B01037,1608.0,1642.0,1596.8,1603.2,1605.55,53776.0,87168389.75
2025-03-25,VINATIORGA,EQUITY,EQ,INE410B01037,1615.45,1624.95,1597.05,1605.55,1591.6,49148.0,78923011.8
2025-03-24,VINATIORGA,EQUITY,EQ,INE410B01037,1602.45,1663.0,1545.6,1591.6,1602.45,730616.0,1156624647.15
2025-03-21,VINATIORGA,EQUITY,EQ,INE410B01037,1724.95,1724.95,1581.0,1602.45,1604.2,165893.0,268264287.5
2025-03-20,VINATIORGA,EQUITY,EQ,INE410B01037,1599.0,1628.35,1586.5,1604.2,1599.4,30997.0,49803040.4
2025-03-19,VINATIORGA,EQUITY,EQ,INE410B01037,1565.0,1638.0,1565.0,1599.4,1567.25,54527.0,87841798.65
2025-03-18,VINATIORGA,EQUITY,EQ,INE410B01037,1530.0,1599.0,1520.95,1567.25,1527.9,80926.0,125172213.8
2025-03-17,VINATIORGA,EQUITY,EQ,INE410B01037,1540.0,1558.7,1515.0,1527.9,1553.25,35309.0,54097683.0
2025-03-13,VINATIORGA,EQUITY,EQ,INE410B01037,1594.0,1594.0,1546.0,1553.25,1584.3,17360.0,27046137.9
2025-03-12,VINATIORGA,EQUITY,EQ,INE410B01037,1585.0,1599.75,1564.0,1584.3,1591.45,19525.0,30863066.25
2025-03-11,VINATIORGA,EQUITY,EQ,INE410B01037,1590.7,1605.0,1555.0,1591.45,1590.7,18749.0,29767075.45
2025-03-10,VINATIORGA,EQUITY,EQ,INE410B01037,1619.95,1626.2,1566.15,1590.7,1614.7,76083.0,121187883.4
2025-03-07,VINATIORGA,EQUITY,EQ,INE410B01037,1603.4,1630.0,1592.95,1614.7,1608.5,91484.0,147769658.45
2025-03-06,VINATIORGA,EQUITY,EQ,INE410B01037,1575.0,1643.35,1565.3,1608.5,1566.7,38171.0,61046964.55
2025-03-05,VINATIORGA,EQUITY,EQ,INE410B01037,1560.0,1595.0,1522.15,1566.7,1545.35,25260.0,39341657.35
2025-03-04,VINATIORGA,EQUITY,EQ,INE410B01037,1510.0,1584.0,1510.0,1545.35,1537.25,105069.0,161927409.75
2025-03-03,VINATIORGA,EQUITY,EQ,INE410B01037,1501.05,1544.05,1477.0,1537.25,1524.75,37050.0,55766236.95
2025-02-28,VINATIORGA,EQUITY,EQ,INE410B01037,1560.05,1585.0,1513.05,1524.75,1554.85,65372.0,99825421.95
2025-02-27,VINATIORGA,EQUITY,EQ,INE410B01037,1545.8,1677.0,1496.95,1554.85,1546.55,63798.0,97715965.95
2025-02-25,VINATIORGA,EQUITY,EQ,INE410B01037,1541.0,1565.45,1540.0,1546.55,1539.85,16426.0,25490334.4
2025-02-24,VINATIORGA,EQUITY,EQ,INE410B01037,1580.0,1580.0,1532.0,1539.85,1580.25,31528.0,48960962.9
2025-02-21,VINATIORGA,EQUITY,EQ,INE410B01037,1605.45,1623.5,1560.65,1580.25,1605.45,28248.0,44564035.05
2025-02-20,VINATIORGA,EQUITY,EQ,INE410B01037,1560.1,1608.5,1560.1,1605.45,1575.1,23503.0,37519540.6
2025-02-19,VINATIORGA,EQUITY,EQ,INE410B01037,1563.25,1596.6,1558.95,1575.1,1563.25,28514.0,44830941.75
2025-02-18,VINATIORGA,EQUITY,EQ,INE410B01037,1600.0,1606.65,1530.0,1563.25,1592.75,100926.0,157853557.95
2025-02-17,VINATIORGA,EQUITY,EQ,INE410B01037,1590.0,1604.1,1550.0,1592.75,1591.95,93568.0,147774096.25
2025-02-14,VINATIORGA,EQUITY,EQ,INE410B01037,1645.15,1648.4,1580.0,1591.95,1645.15,36138.0,58262475.3
2025-02-13,VINATIORGA,EQUITY,EQ,INE410B01037,1656.8,1680.45,1630.0,1645.15,1656.8,32253.0,53246829.55
2025-02-12,VINATIORGA,EQUITY,EQ,INE410B01037,1685.0,1685.0,1624.05,1656.8,1692.9,27707.0,45700904.05
2025-02-11,VINATIORGA,EQUITY,EQ,INE410B01037,1730.0,1740.95,1675.0,1692.9,1731.05,48810.0,83125530.8
2025-02-10,VINATIORGA,EQUITY,EQ,INE410B01037,1730.1,1742.3,1724.65,1731.05,1738.7,20489.0,35479152.9
2025-02-07,VINATIORGA,EQUITY,EQ,INE410B01037,1740.0,1754.0,1722.0,1738.7,1740.6,20266.0,35232709.55
2025-02-06,VINATIORGA,EQUITY,EQ,INE410B01037,1740.8,1773.0,1739.25,1740.6,1771.35,127292.0,221752410.55
2025-02-05,VINATIORGA,EQUITY,EQ,INE410B01037,1750.45,1798.0,1720.5,1771.35,1739.1,69676.0,123062865.9
2025-02-04,VINATIORGA,EQUITY,EQ,INE410B01037,1774.75,1776.5,1734.0,1739.1,1746.5,36131.0,63066435.05
2025-02-03,VINATIORGA,EQUITY,EQ,INE410B01037,1703.0,1789.0,1703.0,1746.5,1749.3,107787.0,189635748.25
2025-01-31,VINATIORGA,EQUITY,EQ,INE410B01037,1641.1,1682.4,1625.0,1673.65,1641.85,52052.0,86155684.3
2025-01-30,VINATIORGA,EQUITY,EQ,INE410B01037,1622.45,1675.95,1615.05,1641.85,1622.45,478580.0,779805701.8
2025-01-29,VINATIORGA,EQUITY,EQ,INE410B01037,1607.0,1643.0,1600.4,1622.45,1603.65,37841.0,61384729.3
2025-01-28,VINATIORGA,EQUITY,EQ,INE410B01037,1684.8,1684.8,1591.0,1603.65,1660.65,49281.0,79545697.7
2025-01-27,VINATIORGA,EQUITY,EQ,INE410B01037,1694.2,1700.0,1598.4,1660.65,1700.4,94392.0,154363358.45
2025-01-24,VINATIORGA,EQUITY,EQ,INE410B01037,1711.0,1745.85,1684.25,1700.4,1719.95,41449.0,70728341.05
2025-01-23,VINATIORGA,EQUITY,EQ,INE410B01037,1741.0,1741.0,1706.15,1719.95,1729.7,165351.0,284398524.85
2025-01-22,VINATIORGA,EQUITY,EQ,INE410B01037,1752.65,1757.85,1712.45,1729.7,1745.7,26675.0,46154428.65
2025-01-21,VINATIORGA,EQUITY,EQ,INE410B01037,1714.5,1766.0,1709.4,1745.7,1702.4,121657.0,211356689.95
2025-01-20,VINATIORGA,EQUITY,EQ,INE410B01037,1728.05,1728.05,1690.05,1702.4,1723.3,10027.0,17064021.85
2025-01-17,VINATIORGA,EQUITY,EQ,INE410B01037,1718.65,1733.0,1680.35,1723.3,1708.65,22559.0,38482845.0
2025-01-16,VINATIORGA,EQUITY,EQ,INE410B01037,1663.8,1714.95,1649.5,1708.65,1652.6,27986.0,47353673.6
2025-01-15,VINATIORGA,EQUITY,EQ,INE410B01037,1639.75,1669.0,1622.5,1652.6,1629.2,23550.0,38729135.9
2025-01-14,VINATIORGA,EQUITY,EQ,INE410B01037,1634.0,1657.3,1619.25,1629.2,1649.65,30305.0,49468558.15
