trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-02,IIFLSEC,EQUITY,EQ,INE489L01022,144.95,149.0,142.9,143.45,,958364.0,139334588.1
2024-01-01,IIFLSEC,EQUITY,EQ,INE489L01022,145.8,147.9,142.95,145.45,,1100046.0,159769588.65
2023-12-29,IIFLSEC,EQUITY,EQ,INE489L01022,142.2,148.95,139.0,146.8,,1381211.0,199917591.45
2023-12-28,IIFLSEC,EQUITY,EQ,INE489L01022,143.95,145.8,140.7,141.6,,732487.0,104459847.1
2023-12-27,IIFLSEC,EQUITY,EQ,INE489L01022,147.3,151.95,141.0,144.6,,2498421.0,366417409.75
2023-12-26,IIFLSEC,EQUITY,EQ,INE489L01022,138.75,149.4,134.2,145.6,,1577014.0,224894510.05
2023-12-22,IIFLSEC,EQUITY,EQ,INE489L01022,139.0,140.7,134.4,137.4,,995079.0,137013325.5
2023-12-21,IIFLSEC,EQUITY,EQ,INE489L01022,127.85,139.8,124.75,138.95,,2235815.0,304713969.4
2023-12-20,IIFLSEC,EQUITY,EQ,INE489L01022,137.4,142.65,126.4,129.85,,2619242.0,357170154.3
2023-12-19,IIFLSEC,EQUITY,EQ,INE489L01022,140.65,142.05,136.0,136.65,,1406823.0,194755794.15
2023-12-18,IIFLSEC,EQUITY,EQ,INE489L01022,134.7,144.4,133.25,139.4,,7471088.0,1046379808.75
2023-12-15,IIFLSEC,EQUITY,EQ,INE489L01022,123.05,134.6,122.4,133.25,,5913569.0,771472232.8
2023-12-14,IIFLSEC,EQUITY,EQ,INE489L01022,119.1,123.5,118.75,122.1,,1756573.0,213142871.2
2023-12-13,IIFLSEC,EQUITY,EQ,INE489L01022,119.05,120.5,118.1,119.65,,790564.0,94364576.0
2023-12-12,IIFLSEC,EQUITY,EQ,INE489L01022,123.15,124.6,117.2,118.8,,1735629.0,208410963.15
2023-12-11,IIFLSEC,EQUITY,EQ,INE489L01022,124.15,127.2,121.4,122.35,,2220913.0,274245177.75
2023-12-08,IIFLSEC,EQUITY,EQ,INE489L01022,126.6,134.4,122.4,124.15,,10275374.0,1314822215.5
2023-12-07,IIFLSEC,EQUITY,EQ,INE489L01022,116.7,122.9,116.05,117.9,,2585730.0,309768409.35
2023-12-06,IIFLSEC,EQUITY,EQ,INE489L01022,115.45,117.45,113.8,115.7,,1048046.0,121407197.65
2023-12-05,IIFLSEC,EQUITY,EQ,INE489L01022,117.1,117.55,113.0,115.35,,1153377.0,132829132.25
2023-12-04,IIFLSEC,EQUITY,EQ,INE489L01022,119.0,119.9,116.1,117.2,,963800.0,114110810.5
2023-12-01,IIFLSEC,EQUITY,EQ,INE489L01022,115.55,118.45,115.3,115.65,,639279.0,74612669.75
2023-11-30,IIFLSEC,EQUITY,EQ,INE489L01022,116.9,117.9,113.4,115.4,,701494.0,80942847.4
2023-11-29,IIFLSEC,EQUITY,EQ,INE489L01022,118.6,119.65,116.0,116.65,,501708.0,59072520.75
2023-11-28,IIFLSEC,EQUITY,EQ,INE489L01022,116.5,120.8,116.15,118.45,,1024143.0,121528890.45
2023-11-24,IIFLSEC,EQUITY,EQ,INE489L01022,117.0,119.4,115.5,116.15,,728700.0,85614857.55
2023-11-23,IIFLSEC,EQUITY,EQ,INE489L01022,118.95,120.5,116.15,116.7,,778957.0,92234710.15
2023-11-22,IIFLSEC,EQUITY,EQ,INE489L01022,119.0,124.3,117.3,118.95,,2380288.0,287906553.45
2023-11-21,IIFLSEC,EQUITY,EQ,INE489L01022,119.95,120.35,118.4,118.85,,752463.0,89716668.8
2023-11-20,IIFLSEC,EQUITY,EQ,INE489L01022,117.6,120.4,115.8,118.8,,985822.0,116632458.95
2023-11-17,IIFLSEC,EQUITY,EQ,INE489L01022,119.05,121.9,115.75,116.35,,1445797.0,172198166.4
2023-11-16,IIFLSEC,EQUITY,EQ,INE489L01022,120.0,121.5,117.5,118.75,,1332894.0,159273381.85
2023-11-15,IIFLSEC,EQUITY,EQ,INE489L01022,119.0,121.0,117.4,118.75,,1510896.0,179935565.45
2023-11-13,IIFLSEC,EQUITY,EQ,INE489L01022,119.0,119.45,117.05,118.45,,1110627.0,131238529.9
2023-11-10,IIFLSEC,EQUITY,EQ,INE489L01022,114.95,120.8,113.75,119.3,,3459325.0,407983226.65
2023-11-09,IIFLSEC,EQUITY,EQ,INE489L01022,109.05,117.0,107.35,115.2,,3853488.0,436787094.7
2023-11-08,IIFLSEC,EQUITY,EQ,INE489L01022,112.0,112.9,108.0,108.5,,1449258.0,159364405.35
2023-11-07,IIFLSEC,EQUITY,EQ,INE489L01022,105.0,112.9,104.35,111.95,,3017457.0,331624568.45
2023-11-06,IIFLSEC,EQUITY,EQ,INE489L01022,106.8,107.7,104.55,105.0,,731135.0,77209991.45
2023-11-03,IIFLSEC,EQUITY,EQ,INE489L01022,108.1,110.6,106.25,106.95,,1808143.0,195853470.75
2023-11-02,IIFLSEC,EQUITY,EQ,INE489L01022,105.6,107.9,103.9,107.2,,1740106.0,184379685.3
2023-11-01,IIFLSEC,EQUITY,EQ,INE489L01022,100.7,109.6,98.95,104.0,,5655385.0,595394185.3
2023-10-31,IIFLSEC,EQUITY,EQ,INE489L01022,99.5,102.4,98.25,100.2,,1645357.0,165215937.7
2023-10-30,IIFLSEC,EQUITY,EQ,INE489L01022,100.4,100.9,98.4,99.55,,1134671.0,113014791.25
2023-10-27,IIFLSEC,EQUITY,EQ,INE489L01022,103.0,104.0,99.0,99.5,,4130534.0,420699807.6
2023-10-26,IIFLSEC,EQUITY,EQ,INE489L01022,99.7,102.9,94.6,102.1,,3953597.0,387483492.45
2023-10-25,IIFLSEC,EQUITY,EQ,INE489L01022,96.05,103.5,96.05,100.25,,8182715.0,821889492.9
2023-10-23,IIFLSEC,EQUITY,EQ,INE489L01022,101.4,104.4,93.3,94.2,,4905356.0,487161302.3
2023-10-20,IIFLSEC,EQUITY,EQ,INE489L01022,106.2,109.45,99.9,100.4,,3122989.0,326506869.45
2023-10-19,IIFLSEC,EQUITY,EQ,INE489L01022,109.0,112.0,104.2,105.1,,6679262.0,720268163.7
2023-10-18,IIFLSEC,EQUITY,EQ,INE489L01022,98.0,111.55,95.3,108.1,,24002979.0,2513140820.85
2023-10-17,IIFLSEC,EQUITY,EQ,INE489L01022,94.9,95.5,91.05,94.1,,2000009.0,188164204.25
2023-10-16,IIFLSEC,EQUITY,EQ,INE489L01022,90.85,93.7,89.5,92.95,,1498895.0,137800664.85
2023-10-13,IIFLSEC,EQUITY,EQ,INE489L01022,93.55,94.5,89.05,89.8,,1488773.0,137176082.25
2023-10-12,IIFLSEC,EQUITY,EQ,INE489L01022,88.95,93.3,88.9,92.8,,1540508.0,141211840.1
2023-10-11,IIFLSEC,EQUITY,EQ,INE489L01022,90.3,90.8,88.0,88.25,,574545.0,51149628.7
2023-10-10,IIFLSEC,EQUITY,EQ,INE489L01022,88.25,92.3,88.25,89.8,,1013886.0,91780221.4
2023-10-09,IIFLSEC,EQUITY,EQ,INE489L01022,88.45,90.2,87.0,88.15,,1196540.0,106020521.2
2023-10-06,IIFLSEC,EQUITY,EQ,INE489L01022,89.8,91.75,87.6,88.7,,726750.0,64833238.35
2023-10-05,IIFLSEC,EQUITY,EQ,INE489L01022,87.35,89.85,85.75,88.8,,741265.0,65150311.55
2023-10-04,IIFLSEC,EQUITY,EQ,INE489L01022,87.8,91.75,86.5,87.3,,1291347.0,114650192.25
2023-10-03,IIFLSEC,EQUITY,EQ,INE489L01022,88.0,89.3,86.6,88.15,,1118711.0,98375026.35
2023-09-29,IIFLSEC,EQUITY,EQ,INE489L01022,85.45,88.35,84.5,86.9,,1304080.0,112953723.0
2023-09-28,IIFLSEC,EQUITY,EQ,INE489L01022,87.2,87.85,83.95,84.55,,1213481.0,103987618.15
2023-09-27,IIFLSEC,EQUITY,EQ,INE489L01022,77.4,88.45,77.3,87.1,,5016383.0,425766447.0
2023-09-26,IIFLSEC,EQUITY,EQ,INE489L01022,78.85,78.85,77.1,78.2,,244361.0,19029809.65
2023-09-25,IIFLSEC,EQUITY,EQ,INE489L01022,77.5,81.8,77.0,78.1,,673524.0,53432504.15
2023-09-22,IIFLSEC,EQUITY,EQ,INE489L01022,77.3,78.3,75.85,77.35,,324750.0,25042271.55
2023-09-21,IIFLSEC,EQUITY,EQ,INE489L01022,78.05,78.35,75.35,76.5,,538154.0,41108388.0
2023-09-20,IIFLSEC,EQUITY,EQ,INE489L01022,78.8,79.25,77.85,78.1,,171997.0,13496422.8
2023-09-18,IIFLSEC,EQUITY,EQ,INE489L01022,80.0,81.35,78.3,79.4,,608661.0,48719021.75
2023-09-15,IIFLSEC,EQUITY,EQ,INE489L01022,80.7,80.9,79.3,79.55,,596049.0,47645829.9
2023-09-14,IIFLSEC,EQUITY,EQ,INE489L01022,75.35,80.7,74.95,79.95,,2311284.0,183362470.2
2023-09-13,IIFLSEC,EQUITY,EQ,INE489L01022,72.6,75.9,70.0,74.65,,948433.0,70349531.4
2023-09-12,IIFLSEC,EQUITY,EQ,INE489L01022,76.9,76.9,71.45,72.8,,847421.0,62353297.95
