trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-09,SWSOLAR,EQUITY,EQ,INE00M201021,514.0,525.95,504.6,507.3,514.0,1200983.0,614643569.05
2024-12-06,SWSOLAR,EQUITY,EQ,INE00M201021,513.25,516.0,504.15,514.0,509.4,1173568.0,599487849.35
2024-12-05,SWSOLAR,EQUITY,EQ,INE00M201021,518.0,520.0,503.5,509.4,517.3,980887.0,498883346.75
2024-12-04,SWSOLAR,EQUITY,EQ,INE00M201021,515.8,519.7,500.7,517.3,512.85,1227669.0,627782124.85
2024-12-03,SWSOLAR,EQUITY,EQ,INE00M201021,496.0,515.75,495.0,512.85,491.2,1653807.0,838979172.4
2024-12-02,SWSOLAR,EQUITY,EQ,INE00M201021,486.45,503.0,480.6,491.2,486.45,1224852.0,604569815.15
2024-11-29,SWSOLAR,EQUITY,EQ,INE00M201021,490.05,493.2,479.0,486.45,490.05,598051.0,290017295.05
2024-11-28,SWSOLAR,EQUITY,EQ,INE00M201021,493.0,505.0,485.05,490.05,494.4,914076.0,451323373.35
2024-11-27,SWSOLAR,EQUITY,EQ,INE00M201021,480.0,497.45,475.8,494.4,480.0,919963.0,448371719.0
2024-11-26,SWSOLAR,EQUITY,EQ,INE00M201021,490.0,512.55,478.55,480.0,488.15,1761484.0,875414653.05
2024-11-25,SWSOLAR,EQUITY,EQ,INE00M201021,486.95,495.4,477.1,488.15,479.95,1026618.0,498758759.15
2024-11-22,SWSOLAR,EQUITY,EQ,INE00M201021,468.0,486.9,459.05,479.95,469.0,835953.0,396557913.3
2024-11-21,SWSOLAR,EQUITY,EQ,INE00M201021,473.45,480.05,464.25,469.0,476.1,921588.0,434006593.65
2024-11-19,SWSOLAR,EQUITY,EQ,INE00M201021,479.9,500.9,472.1,476.1,477.05,1769604.0,872956452.0
2024-11-18,SWSOLAR,EQUITY,EQ,INE00M201021,491.0,496.8,473.7,477.05,490.65,914714.0,440103841.65
2024-11-14,SWSOLAR,EQUITY,EQ,INE00M201021,468.35,502.0,468.35,490.65,483.9,1566988.0,765929874.6
2024-11-13,SWSOLAR,EQUITY,EQ,INE00M201021,500.0,506.0,483.9,483.9,509.35,3960068.0,1931594035.0
2024-11-12,SWSOLAR,EQUITY,EQ,INE00M201021,536.15,539.0,509.35,509.35,536.15,1985520.0,1026094502.9
2024-11-11,SWSOLAR,EQUITY,EQ,INE00M201021,552.0,556.45,534.5,536.15,552.15,697144.0,378539634.2
2024-11-08,SWSOLAR,EQUITY,EQ,INE00M201021,565.0,574.85,547.05,552.15,575.8,977206.0,545464555.1
2024-11-07,SWSOLAR,EQUITY,EQ,INE00M201021,590.0,593.25,573.7,575.8,588.25,448740.0,260817488.5
2024-11-06,SWSOLAR,EQUITY,EQ,INE00M201021,577.0,592.15,573.1,588.25,575.95,895103.0,522834065.3
2024-11-05,SWSOLAR,EQUITY,EQ,INE00M201021,579.0,583.45,572.0,575.95,584.2,645000.0,372118259.0
2024-11-04,SWSOLAR,EQUITY,EQ,INE00M201021,599.2,603.1,573.4,584.2,599.2,717776.0,417635538.2
2024-11-01,SWSOLAR,EQUITY,EQ,INE00M201021,592.0,603.35,587.95,599.2,584.7,353653.0,211042382.4
2024-10-31,SWSOLAR,EQUITY,EQ,INE00M201021,574.0,594.3,572.9,584.7,577.75,533013.0,311099144.5
2024-10-30,SWSOLAR,EQUITY,EQ,INE00M201021,564.0,592.0,563.5,577.75,568.7,994509.0,579512731.0
2024-10-29,SWSOLAR,EQUITY,EQ,INE00M201021,560.0,575.0,545.4,568.7,570.1,1392243.0,779548877.1
2024-10-28,SWSOLAR,EQUITY,EQ,INE00M201021,565.0,577.45,555.15,570.1,558.75,1466186.0,836444191.5
2024-10-25,SWSOLAR,EQUITY,EQ,INE00M201021,568.65,569.7,542.4,558.75,568.7,1675414.0,929691995.4
2024-10-24,SWSOLAR,EQUITY,EQ,INE00M201021,600.2,603.75,568.7,568.7,598.6,1084379.0,629136208.4
2024-10-23,SWSOLAR,EQUITY,EQ,INE00M201021,580.05,603.95,566.6,598.6,587.8,2303012.0,1358656569.45
2024-10-22,SWSOLAR,EQUITY,EQ,INE00M201021,608.15,615.95,587.8,587.8,618.7,1634736.0,976165160.7
2024-10-21,SWSOLAR,EQUITY,EQ,INE00M201021,632.0,638.0,611.8,618.7,631.7,1553371.0,965210075.45
2024-10-18,SWSOLAR,EQUITY,EQ,INE00M201021,621.0,638.85,606.25,631.7,621.55,2106640.0,1322380597.35
2024-10-17,SWSOLAR,EQUITY,EQ,INE00M201021,636.95,641.7,611.0,621.55,611.65,4595470.0,2883559990.8
2024-10-16,SWSOLAR,EQUITY,EQ,INE00M201021,595.0,611.65,587.65,611.65,582.55,5340405.0,3243849409.15
2024-10-15,SWSOLAR,EQUITY,EQ,INE00M201021,564.85,582.55,552.3,582.55,554.85,4031223.0,2315211780.55
2024-10-14,SWSOLAR,EQUITY,EQ,INE00M201021,569.0,588.0,546.15,554.85,566.4,3456296.0,1957970265.35
2024-10-11,SWSOLAR,EQUITY,EQ,INE00M201021,596.0,596.0,562.2,566.4,567.65,3587318.0,2073533407.2
2024-10-10,SWSOLAR,EQUITY,EQ,INE00M201021,546.7,567.65,541.25,567.65,540.65,686709.0,382452872.15
2024-10-09,SWSOLAR,EQUITY,EQ,INE00M201021,539.85,553.8,536.0,540.65,535.3,1747559.0,950616975.8
2024-10-08,SWSOLAR,EQUITY,EQ,INE00M201021,519.3,542.2,504.05,535.3,519.3,3031822.0,1607062175.2
2024-10-07,SWSOLAR,EQUITY,EQ,INE00M201021,552.25,557.0,519.3,519.3,546.6,2623303.0,1386023083.4
2024-10-04,SWSOLAR,EQUITY,EQ,INE00M201021,571.0,571.8,541.05,546.6,569.15,4522750.0,2496135095.0
2024-10-03,SWSOLAR,EQUITY,EQ,INE00M201021,580.25,601.0,569.15,569.15,599.1,3154834.0,1826799391.1
2024-10-01,SWSOLAR,EQUITY,EQ,INE00M201021,614.0,625.8,585.6,599.1,616.4,7325755.0,4378611343.5
2024-09-30,SWSOLAR,EQUITY,EQ,INE00M201021,649.9,652.75,616.35,616.4,648.75,4002570.0,2505535849.9
2024-09-27,SWSOLAR,EQUITY,EQ,INE00M201021,643.0,665.0,623.0,648.75,642.45,27718473.0,17510567743.85
2024-09-26,SWSOLAR,EQUITY,EQ,INE00M201021,669.0,671.25,633.0,642.45,665.0,1945520.0,1253544486.75
2024-09-25,SWSOLAR,EQUITY,EQ,INE00M201021,669.95,680.0,661.1,665.0,664.45,710094.0,475520802.75
2024-09-24,SWSOLAR,EQUITY,EQ,INE00M201021,695.0,699.8,660.55,664.45,685.3,1398985.0,942058916.9
2024-09-23,SWSOLAR,EQUITY,EQ,INE00M201021,710.0,721.45,684.6,685.3,720.6,2167437.0,1501832060.2
2024-09-20,SWSOLAR,EQUITY,EQ,INE00M201021,705.2,722.65,693.55,720.6,688.25,1572591.0,1119451243.4
2024-09-19,SWSOLAR,EQUITY,EQ,INE00M201021,720.0,722.7,675.55,688.25,711.1,1450374.0,1005327872.8
2024-09-18,SWSOLAR,EQUITY,EQ,INE00M201021,734.95,745.6,708.0,711.1,733.25,1110202.0,805504862.7
2024-09-17,SWSOLAR,EQUITY,EQ,INE00M201021,721.0,741.1,714.0,733.25,720.55,793121.0,579239093.25
2024-09-16,SWSOLAR,EQUITY,EQ,INE00M201021,744.0,746.95,710.0,720.55,741.85,948252.0,688042032.9
2024-09-13,SWSOLAR,EQUITY,EQ,INE00M201021,725.8,758.45,722.35,741.85,722.35,2996155.0,2255122316.95
2024-09-12,SWSOLAR,EQUITY,EQ,INE00M201021,718.25,730.0,705.05,722.35,712.25,816211.0,585536615.8
2024-09-11,SWSOLAR,EQUITY,EQ,INE00M201021,729.0,742.0,702.9,712.25,729.9,1382705.0,999926523.85
2024-09-10,SWSOLAR,EQUITY,EQ,INE00M201021,700.0,731.45,699.65,729.9,696.65,1399115.0,1010399970.45
2024-09-09,SWSOLAR,EQUITY,EQ,INE00M201021,705.0,709.5,684.05,696.65,705.35,927067.0,645622766.2
2024-09-06,SWSOLAR,EQUITY,EQ,INE00M201021,733.0,745.0,695.0,705.35,724.05,1551059.0,1114439821.05
2024-09-05,SWSOLAR,EQUITY,EQ,INE00M201021,692.35,724.05,690.0,724.05,689.6,1437956.0,1027058667.45
2024-09-04,SWSOLAR,EQUITY,EQ,INE00M201021,680.65,708.5,675.45,689.6,680.65,1457617.0,1016125890.05
2024-09-03,SWSOLAR,EQUITY,EQ,INE00M201021,683.0,684.5,671.25,680.65,678.95,495250.0,335172575.05
2024-09-02,SWSOLAR,EQUITY,EQ,INE00M201021,677.0,693.5,668.35,678.95,673.2,775813.0,528018886.25
2024-08-30,SWSOLAR,EQUITY,EQ,INE00M201021,665.95,677.05,657.5,673.2,662.65,846436.0,567683848.15
2024-08-29,SWSOLAR,EQUITY,EQ,INE00M201021,674.3,679.2,658.1,662.65,673.9,512293.0,340941380.3
2024-08-28,SWSOLAR,EQUITY,EQ,INE00M201021,667.3,688.8,667.3,673.9,667.3,573118.0,388466224.05
2024-08-27,SWSOLAR,EQUITY,EQ,INE00M201021,677.1,683.0,660.6,667.3,676.5,514113.0,345897459.65
2024-08-26,SWSOLAR,EQUITY,EQ,INE00M201021,676.55,682.8,672.0,676.5,670.95,481693.0,326535428.7
2024-08-23,SWSOLAR,EQUITY,EQ,INE00M201021,686.8,689.0,668.1,670.95,684.9,827679.0,558021196.9
2024-08-22,SWSOLAR,EQUITY,EQ,INE00M201021,705.0,709.0,682.7,684.9,697.35,459898.0,319203174.4
2024-08-21,SWSOLAR,EQUITY,EQ,INE00M201021,710.0,711.0,695.15,697.35,698.95,851402.0,599307329.6
2024-08-20,SWSOLAR,EQUITY,EQ,INE00M201021,679.0,709.95,673.0,698.95,678.95,1287139.0,888246624.55
2024-08-19,SWSOLAR,EQUITY,EQ,INE00M201021,670.5,687.1,668.55,678.95,663.15,548532.0,372004770.8
2024-08-16,SWSOLAR,EQUITY,EQ,INE00M201021,652.7,668.0,652.7,663.15,658.65,355250.0,235002430.7
2024-08-14,SWSOLAR,EQUITY,EQ,INE00M201021,671.0,673.25,649.4,658.65,669.9,421761.0,277024795.55
2024-08-13,SWSOLAR,EQUITY,EQ,INE00M201021,679.0,685.95,665.0,669.9,671.1,765408.0,517608500.85
2024-08-12,SWSOLAR,EQUITY,EQ,INE00M201021,686.0,689.6,668.0,671.1,673.0,1012046.0,688603266.5
2024-08-09,SWSOLAR,EQUITY,EQ,INE00M201021,672.7,688.0,670.0,673.0,666.0,749733.0,508444000.6
2024-08-08,SWSOLAR,EQUITY,EQ,INE00M201021,652.7,671.0,643.0,666.0,642.15,1157734.0,763574677.7
2024-08-07,SWSOLAR,EQUITY,EQ,INE00M201021,626.0,642.15,621.35,642.15,611.6,489824.0,310322055.45
2024-08-06,SWSOLAR,EQUITY,EQ,INE00M201021,644.0,646.5,607.85,611.6,626.2,694860.0,437070385.65
2024-08-05,SWSOLAR,EQUITY,EQ,INE00M201021,641.0,649.9,625.7,626.2,658.6,1137324.0,718573693.45
2024-08-02,SWSOLAR,EQUITY,EQ,INE00M201021,660.0,674.0,656.0,658.6,677.1,730037.0,485143200.05
2024-08-01,SWSOLAR,EQUITY,EQ,INE00M201021,692.0,693.7,670.05,677.1,687.75,594519.0,406190830.2
2024-07-31,SWSOLAR,EQUITY,EQ,INE00M201021,687.0,702.65,685.0,687.75,683.6,792693.0,548633761.05
2024-07-30,SWSOLAR,EQUITY,EQ,INE00M201021,681.95,696.0,676.45,683.6,680.2,931922.0,637890022.8
2024-07-29,SWSOLAR,EQUITY,EQ,INE00M201021,694.0,704.0,671.0,680.2,686.35,1615910.0,1099683139.0
2024-07-26,SWSOLAR,EQUITY,EQ,INE00M201021,659.95,689.15,657.1,686.35,656.35,2702709.0,1845994513.2
2024-07-25,SWSOLAR,EQUITY,EQ,INE00M201021,662.0,672.0,653.0,656.35,667.9,465356.0,308089880.0
2024-07-24,SWSOLAR,EQUITY,EQ,INE00M201021,662.0,678.0,654.0,667.9,658.55,892415.0,594282451.15
2024-07-23,SWSOLAR,EQUITY,EQ,INE00M201021,670.15,683.0,630.0,658.55,663.0,1812822.0,1197404929.1
2024-07-22,SWSOLAR,EQUITY,EQ,INE00M201021,630.2,668.0,624.4,663.0,642.8,998385.0,655448287.7
2024-07-19,SWSOLAR,EQUITY,EQ,INE00M201021,702.0,702.0,642.8,642.8,676.6,2420660.0,1611969587.5
2024-07-18,SWSOLAR,EQUITY,EQ,INE00M201021,698.45,717.8,661.0,676.6,693.6,3687102.0,2547055092.35
2024-07-16,SWSOLAR,EQUITY,EQ,INE00M201021,700.0,707.0,683.7,693.6,695.9,881737.0,609928754.75
2024-07-15,SWSOLAR,EQUITY,EQ,INE00M201021,698.0,709.8,690.0,695.9,690.85,666365.0,466387605.55
2024-07-12,SWSOLAR,EQUITY,EQ,INE00M201021,715.0,715.9,684.0,690.85,707.05,732396.0,509279510.65
2024-07-11,SWSOLAR,EQUITY,EQ,INE00M201021,695.0,712.0,685.1,707.05,685.0,1046934.0,733660161.25
2024-07-10,SWSOLAR,EQUITY,EQ,INE00M201021,700.0,700.0,659.0,685.0,693.1,1272504.0,864676490.05
2024-07-09,SWSOLAR,EQUITY,EQ,INE00M201021,689.0,712.8,675.75,693.1,684.25,1574361.0,1090406134.25
2024-07-08,SWSOLAR,EQUITY,EQ,INE00M201021,692.05,698.9,674.0,684.25,690.55,1113639.0,759986988.55
2024-07-05,SWSOLAR,EQUITY,EQ,INE00M201021,708.0,714.0,688.5,690.55,,1272960.0,885604309.5
2024-07-04,SWSOLAR,EQUITY,EQ,INE00M201021,724.0,734.0,701.0,707.8,,1127531.0,802298092.85
2024-07-03,SWSOLAR,EQUITY,EQ,INE00M201021,696.15,723.8,696.15,723.8,,1908866.0,1377968780.3
2024-07-02,SWSOLAR,EQUITY,EQ,INE00M201021,709.5,715.0,686.9,689.35,,1023657.0,711492446.7
2024-07-01,SWSOLAR,EQUITY,EQ,INE00M201021,722.0,724.15,698.2,709.5,,665221.0,471646878.7
2024-06-28,SWSOLAR,EQUITY,EQ,INE00M201021,713.4,728.15,707.4,713.4,,457028.0,327276365.3
2024-06-27,SWSOLAR,EQUITY,EQ,INE00M201021,730.0,734.8,702.9,712.6,,535613.0,384662945.95
2024-06-26,SWSOLAR,EQUITY,EQ,INE00M201021,726.0,752.45,713.0,726.6,,835066.0,610099165.85
2024-06-25,SWSOLAR,EQUITY,EQ,INE00M201021,747.0,758.25,707.7,720.6,,835041.0,610696454.35
2024-06-24,SWSOLAR,EQUITY,EQ,INE00M201021,740.0,751.9,736.15,743.6,,459877.0,341177997.75
2024-06-21,SWSOLAR,EQUITY,EQ,INE00M201021,740.0,766.8,738.05,747.8,,674005.0,506902854.25
2024-06-20,SWSOLAR,EQUITY,EQ,INE00M201021,752.0,763.45,735.0,737.3,,653748.0,489340430.1
2024-06-19,SWSOLAR,EQUITY,EQ,INE00M201021,767.5,769.95,742.05,750.3,,673808.0,508233834.55
2024-06-18,SWSOLAR,EQUITY,EQ,INE00M201021,755.0,774.5,730.5,762.1,,1244999.0,941317131.8
2024-06-14,SWSOLAR,EQUITY,EQ,INE00M201021,764.0,769.8,748.0,751.6,,599549.0,454828505.95
2024-06-13,SWSOLAR,EQUITY,EQ,INE00M201021,774.0,780.0,750.0,755.05,,688390.0,526149637.1
2024-06-12,SWSOLAR,EQUITY,EQ,INE00M201021,806.0,810.8,762.3,766.15,,1518922.0,1189605292.45
2024-06-11,SWSOLAR,EQUITY,EQ,INE00M201021,765.0,795.65,765.0,795.65,,2695297.0,2132015330.85
2024-06-10,SWSOLAR,EQUITY,EQ,INE00M201021,733.0,757.8,732.3,757.8,,1007475.0,753703827.25
2024-06-07,SWSOLAR,EQUITY,EQ,INE00M201021,700.0,730.0,695.1,721.75,,1671276.0,1193775149.45
2024-06-06,SWSOLAR,EQUITY,EQ,INE00M201021,680.0,698.3,660.0,697.5,,4661025.0,3177740738.3
2024-06-05,SWSOLAR,EQUITY,EQ,INE00M201021,665.05,665.05,665.05,665.05,,966302.0,642639145.1
2024-06-04,SWSOLAR,EQUITY,EQ,INE00M201021,735.0,735.0,700.05,700.05,,2603768.0,1841349902.55
2024-06-03,SWSOLAR,EQUITY,EQ,INE00M201021,736.9,736.9,730.0,736.9,,376496.0,277395917.2
2024-05-31,SWSOLAR,EQUITY,EQ,INE00M201021,711.95,722.95,692.0,701.85,,1532046.0,1074553205.95
2024-05-30,SWSOLAR,EQUITY,EQ,INE00M201021,729.65,733.6,701.75,706.35,,1374748.0,982170241.0
2024-05-29,SWSOLAR,EQUITY,EQ,INE00M201021,747.35,762.45,721.0,723.8,,1232939.0,905002092.9
2024-05-28,SWSOLAR,EQUITY,EQ,INE00M201021,760.05,787.9,750.0,752.45,,1213744.0,934060931.75
2024-05-27,SWSOLAR,EQUITY,EQ,INE00M201021,762.85,778.0,747.7,757.2,,605379.0,459950356.35
2024-05-24,SWSOLAR,EQUITY,EQ,INE00M201021,770.0,796.8,749.0,757.4,,926754.0,719295279.0
2024-05-23,SWSOLAR,EQUITY,EQ,INE00M201021,790.0,795.9,747.05,768.05,,2419529.0,1832524490.95
2024-05-22,SWSOLAR,EQUITY,EQ,INE00M201021,800.05,804.0,771.1,786.35,,1039161.0,816879237.35
2024-05-21,SWSOLAR,EQUITY,EQ,INE00M201021,825.0,828.0,790.1,793.6,,1429414.0,1145522437.3
2024-05-17,SWSOLAR,EQUITY,EQ,INE00M201021,784.85,816.9,754.2,804.1,,2100896.0,1669145655.7
2024-05-16,SWSOLAR,EQUITY,EQ,INE00M201021,774.0,797.45,767.45,779.65,,3179599.0,2500987320.35
2024-05-15,SWSOLAR,EQUITY,EQ,INE00M201021,734.4,759.5,731.3,759.5,,4096194.0,3101123586.9
2024-05-14,SWSOLAR,EQUITY,EQ,INE00M201021,696.0,723.35,691.45,723.35,,1203041.0,859697465.0
2024-05-13,SWSOLAR,EQUITY,EQ,INE00M201021,703.05,708.45,673.1,688.95,,1942167.0,1326201983.8
2024-05-10,SWSOLAR,EQUITY,EQ,INE00M201021,695.0,716.0,670.65,708.5,,1974985.0,1370564259.45
2024-05-09,SWSOLAR,EQUITY,EQ,INE00M201021,748.0,757.45,703.6,703.6,,2203620.0,1597695008.15
2024-05-08,SWSOLAR,EQUITY,EQ,INE00M201021,705.95,741.1,694.35,740.6,,2615362.0,1909462072.1
2024-05-07,SWSOLAR,EQUITY,EQ,INE00M201021,730.0,746.8,690.2,705.85,,3479930.0,2517300626.1
2024-05-06,SWSOLAR,EQUITY,EQ,INE00M201021,691.0,714.85,690.0,714.85,,4962869.0,3527178909.05
2024-05-03,SWSOLAR,EQUITY,EQ,INE00M201021,653.45,680.85,647.9,680.85,,1721396.0,1140913814.15
2024-05-02,SWSOLAR,EQUITY,EQ,INE00M201021,665.2,668.9,646.0,648.45,,624838.0,409326943.95
2024-04-30,SWSOLAR,EQUITY,EQ,INE00M201021,669.25,672.0,654.8,656.05,,898197.0,594432218.55
2024-04-29,SWSOLAR,EQUITY,EQ,INE00M201021,689.05,691.8,661.8,665.4,,1540824.0,1034211128.05
2024-04-26,SWSOLAR,EQUITY,EQ,INE00M201021,669.3,696.2,667.0,682.55,,4420718.0,3036796777.25
2024-04-25,SWSOLAR,EQUITY,EQ,INE00M201021,648.0,673.45,643.5,663.05,,2290249.0,1514190868.6
2024-04-24,SWSOLAR,EQUITY,EQ,INE00M201021,636.05,654.7,620.1,643.25,,3246825.0,2075444643.7
2024-04-23,SWSOLAR,EQUITY,EQ,INE00M201021,634.0,679.4,627.0,632.0,,12689724.0,8356157472.15
2024-04-22,SWSOLAR,EQUITY,EQ,INE00M201021,580.0,617.65,537.1,617.65,,13038071.0,7577513890.55
2024-04-19,SWSOLAR,EQUITY,EQ,INE00M201021,542.95,575.0,522.35,561.5,,3731839.0,2068661533.3
2024-04-18,SWSOLAR,EQUITY,EQ,INE00M201021,538.1,560.0,528.3,538.55,,2796359.0,1520456601.9
2024-04-16,SWSOLAR,EQUITY,EQ,INE00M201021,496.0,534.95,490.05,528.8,,3238207.0,1669798301.75
2024-04-15,SWSOLAR,EQUITY,EQ,INE00M201021,489.95,508.9,479.85,496.65,,1342361.0,667880447.9
2024-04-12,SWSOLAR,EQUITY,EQ,INE00M201021,513.6,513.6,498.65,501.9,,780072.0,393363198.4
2024-04-10,SWSOLAR,EQUITY,EQ,INE00M201021,511.2,524.7,509.0,513.65,,729094.0,376888918.55
2024-04-09,SWSOLAR,EQUITY,EQ,INE00M201021,513.85,517.25,501.4,504.6,,1009536.0,512388285.0
2024-04-08,SWSOLAR,EQUITY,EQ,INE00M201021,523.95,529.6,510.0,510.95,,588423.0,304623173.85
2024-04-05,SWSOLAR,EQUITY,EQ,INE00M201021,531.95,536.1,521.0,523.0,,1016372.0,537040049.95
2024-04-04,SWSOLAR,EQUITY,EQ,INE00M201021,541.8,542.8,520.0,526.7,,904878.0,478301273.3
2024-04-03,SWSOLAR,EQUITY,EQ,INE00M201021,539.0,553.45,532.1,537.75,,749465.0,405316394.75
2024-04-02,SWSOLAR,EQUITY,EQ,INE00M201021,541.95,546.1,536.1,537.7,,644328.0,347611006.3
2024-04-01,SWSOLAR,EQUITY,EQ,INE00M201021,528.0,549.4,528.0,540.0,,887235.0,479595008.6
2024-03-28,SWSOLAR,EQUITY,EQ,INE00M201021,520.0,533.0,517.2,523.25,,629226.0,330839798.75
2024-03-27,SWSOLAR,EQUITY,EQ,INE00M201021,529.95,538.3,515.05,518.2,,783236.0,412907854.85
2024-03-26,SWSOLAR,EQUITY,EQ,INE00M201021,542.2,542.2,517.9,521.6,,2028025.0,1079330129.75
2024-03-22,SWSOLAR,EQUITY,EQ,INE00M201021,508.0,516.4,504.15,516.4,,380847.0,195373235.6
2024-03-21,SWSOLAR,EQUITY,EQ,INE00M201021,477.0,491.85,477.0,491.85,,426256.0,208984830.25
2024-03-20,SWSOLAR,EQUITY,EQ,INE00M201021,477.8,481.4,460.0,468.45,,1100354.0,519676456.8
2024-03-19,SWSOLAR,EQUITY,EQ,INE00M201021,484.0,491.45,475.0,475.55,,770206.0,371095347.1
2024-03-18,SWSOLAR,EQUITY,EQ,INE00M201021,486.85,496.35,474.05,485.5,,1339890.0,648086569.4
2024-03-15,SWSOLAR,EQUITY,EQ,INE00M201021,499.0,506.35,475.0,488.95,,4974863.0,2427009995.95
2024-03-14,SWSOLAR,EQUITY,EQ,INE00M201021,488.9,509.0,488.9,499.6,,8468648.0,4175758437.25
2024-03-13,SWSOLAR,EQUITY,EQ,INE00M201021,514.6,514.6,514.6,514.6,,501719.0,258184597.4
2024-03-12,SWSOLAR,EQUITY,EQ,INE00M201021,570.15,570.15,541.65,541.65,,986016.0,538223354.25
2024-03-11,SWSOLAR,EQUITY,EQ,INE00M201021,590.0,590.8,564.05,570.15,,703351.0,403745941.95
2024-03-07,SWSOLAR,EQUITY,EQ,INE00M201021,582.0,592.5,573.1,584.3,,533555.0,310280859.65
2024-03-06,SWSOLAR,EQUITY,EQ,INE00M201021,592.9,592.9,569.15,579.4,,722970.0,417491159.0
2024-03-05,SWSOLAR,EQUITY,EQ,INE00M201021,592.0,593.95,576.65,592.2,,555455.0,325891839.75
2024-03-04,SWSOLAR,EQUITY,EQ,INE00M201021,603.0,603.0,586.05,589.8,,418211.0,247938547.6
2024-03-01,SWSOLAR,EQUITY,EQ,INE00M201021,609.8,612.0,594.75,597.8,,636998.0,382692405.3
2024-02-29,SWSOLAR,EQUITY,EQ,INE00M201021,577.0,605.35,561.7,604.25,,2206613.0,1319126554.4
2024-02-28,SWSOLAR,EQUITY,EQ,INE00M201021,596.85,598.9,568.6,576.55,,882782.0,511548972.75
2024-02-27,SWSOLAR,EQUITY,EQ,INE00M201021,588.95,614.0,588.9,595.95,,972517.0,586671015.1
2024-02-26,SWSOLAR,EQUITY,EQ,INE00M201021,605.1,608.0,583.05,585.25,,718168.0,428247529.25
2024-02-23,SWSOLAR,EQUITY,EQ,INE00M201021,596.9,603.0,586.5,598.65,,888915.0,531111644.4
2024-02-22,SWSOLAR,EQUITY,EQ,INE00M201021,575.0,596.0,557.0,589.4,,1275788.0,737198964.35
2024-02-21,SWSOLAR,EQUITY,EQ,INE00M201021,606.0,606.5,568.1,571.65,,995896.0,581207312.55
2024-02-20,SWSOLAR,EQUITY,EQ,INE00M201021,609.95,614.8,590.55,597.3,,705066.0,425940763.9
2024-02-19,SWSOLAR,EQUITY,EQ,INE00M201021,597.7,615.55,594.3,603.95,,2203926.0,1348756416.4
2024-02-16,SWSOLAR,EQUITY,EQ,INE00M201021,587.7,592.5,580.2,586.25,,705651.0,414967679.8
2024-02-15,SWSOLAR,EQUITY,EQ,INE00M201021,588.9,593.5,573.6,580.2,,998015.0,581695686.95
2024-02-14,SWSOLAR,EQUITY,EQ,INE00M201021,552.0,583.5,540.0,582.35,,1720579.0,980782670.9
2024-02-13,SWSOLAR,EQUITY,EQ,INE00M201021,555.0,569.9,554.9,555.75,,2389865.0,1331261695.95
2024-02-12,SWSOLAR,EQUITY,EQ,INE00M201021,622.05,626.45,584.1,584.1,,1278498.0,759212336.4
2024-02-09,SWSOLAR,EQUITY,EQ,INE00M201021,639.8,647.0,605.35,614.85,,1441804.0,895212396.65
2024-02-08,SWSOLAR,EQUITY,EQ,INE00M201021,634.95,646.65,603.25,633.3,,2672368.0,1681750209.8
2024-02-07,SWSOLAR,EQUITY,EQ,INE00M201021,597.0,616.15,587.0,615.9,,2016960.0,1213966856.75
2024-02-06,SWSOLAR,EQUITY,EQ,INE00M201021,579.0,597.8,571.85,586.85,,1117762.0,655036527.85
2024-02-05,SWSOLAR,EQUITY,EQ,INE00M201021,585.0,589.4,567.1,572.05,,1420369.0,819336405.2
2024-02-02,SWSOLAR,EQUITY,EQ,INE00M201021,581.0,585.7,555.5,569.25,,1342512.0,762488497.8
2024-02-01,SWSOLAR,EQUITY,EQ,INE00M201021,584.95,588.8,566.7,573.25,,1787805.0,1031617532.6
2024-01-31,SWSOLAR,EQUITY,EQ,INE00M201021,590.05,597.0,556.75,566.7,,2368832.0,1348399016.8
2024-01-30,SWSOLAR,EQUITY,EQ,INE00M201021,625.0,627.7,577.1,583.15,,4280659.0,2553502701.6
2024-01-29,SWSOLAR,EQUITY,EQ,INE00M201021,597.7,606.45,594.9,606.45,,1406406.0,850363408.8
2024-01-25,SWSOLAR,EQUITY,EQ,INE00M201021,564.0,577.6,555.0,577.6,,2755063.0,1584562258.8
2024-01-24,SWSOLAR,EQUITY,EQ,INE00M201021,540.0,550.1,507.2,550.1,,4789735.0,2597630108.65
2024-01-23,SWSOLAR,EQUITY,EQ,INE00M201021,529.35,529.35,505.0,523.95,,6510251.0,3430756494.4
2024-01-19,SWSOLAR,EQUITY,EQ,INE00M201021,472.0,480.15,467.75,480.15,,3314412.0,1583484725.25
2024-01-18,SWSOLAR,EQUITY,EQ,INE00M201021,455.0,465.0,433.85,457.3,,2669090.0,1199095635.0
2024-01-17,SWSOLAR,EQUITY,EQ,INE00M201021,450.15,458.0,446.55,448.9,,795769.0,360474210.7
2024-01-16,SWSOLAR,EQUITY,EQ,INE00M201021,463.8,466.0,445.2,457.75,,1155848.0,528843555.7
2024-01-15,SWSOLAR,EQUITY,EQ,INE00M201021,465.0,474.55,459.25,461.35,,1284530.0,599801032.45
2024-01-12,SWSOLAR,EQUITY,EQ,INE00M201021,475.2,478.0,458.0,461.5,,1562389.0,729000645.45
2024-01-11,SWSOLAR,EQUITY,EQ,INE00M201021,452.0,469.75,451.7,469.0,,5040522.0,2360650922.7
