trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,SUPREME,EQUITY,EQ,INE822E01011,89.6,93.75,87.87,92.16,89.68,590014.0,54232630.31
2025-10-06,SUPREME,EQUITY,EQ,INE822E01011,91.56,91.85,88.05,89.68,90.84,86478.0,7795254.57
2025-10-03,SUPREME,EQUITY,EQ,INE822E01011,89.59,92.5,86.85,90.84,88.88,334472.0,30362589.0
2025-10-01,SUPREME,EQUITY,EQ,INE822E01011,84.95,90.3,84.1,88.88,85.09,492585.0,43506304.98
2025-09-30,SUPREME,EQUITY,EQ,INE822E01011,89.3,89.3,83.51,85.09,87.57,199857.0,17581910.82
2025-09-29,SUPREME,EQUITY,EQ,INE822E01011,86.83,88.49,84.97,87.57,84.01,218493.0,19201580.74
2025-09-26,SUPREME,EQUITY,EQ,INE822E01011,87.5,89.0,83.05,84.01,87.57,90344.0,7805937.08
2025-09-25,SUPREME,EQUITY,EQ,INE822E01011,88.0,88.5,85.6,87.57,87.9,214452.0,18859318.27
2025-09-24,SUPREME,EQUITY,EQ,INE822E01011,90.46,91.6,87.05,87.9,90.46,131935.0,11845844.81
2025-09-23,SUPREME,EQUITY,EQ,INE822E01011,85.24,91.44,85.24,90.46,85.24,793766.0,70844188.2
2025-09-22,SUPREME,EQUITY,EQ,INE822E01011,86.29,88.06,85.0,85.24,86.27,190710.0,16611998.99
2025-09-19,SUPREME,EQUITY,EQ,INE822E01011,84.94,88.19,83.42,86.27,84.47,655068.0,56490374.01
2025-09-18,SUPREME,EQUITY,EQ,INE822E01011,79.0,88.25,79.0,84.47,78.7,1774711.0,150683516.53
2025-09-17,SUPREME,EQUITY,EQ,INE822E01011,72.36,82.75,72.36,78.7,72.36,483147.0,38165131.08
2025-09-16,SUPREME,EQUITY,EQ,INE822E01011,73.67,75.2,71.74,72.36,73.71,56029.0,4096921.04
2025-09-15,SUPREME,EQUITY,EQ,INE822E01011,78.4,78.4,73.3,73.71,77.14,110431.0,8290504.01
2025-09-12,SUPREME,EQUITY,EQ,INE822E01011,79.4,79.4,74.35,77.14,77.88,100517.0,7810693.04
2025-09-11,SUPREME,EQUITY,EQ,INE822E01011,77.5,78.44,76.25,77.88,77.42,16860.0,1308002.87
2025-09-10,SUPREME,EQUITY,EQ,INE822E01011,74.8,79.0,74.27,77.42,74.8,120414.0,9336815.86
2025-09-09,SUPREME,EQUITY,EQ,INE822E01011,74.1,77.11,74.1,74.8,74.97,17173.0,1296673.41
2025-09-08,SUPREME,EQUITY,EQ,INE822E01011,75.49,76.9,74.5,74.97,75.49,11771.0,889013.67
2025-09-05,SUPREME,EQUITY,EQ,INE822E01011,76.48,78.02,75.0,75.49,75.24,19029.0,1454039.35
2025-09-04,SUPREME,EQUITY,EQ,INE822E01011,77.1,78.49,73.5,75.24,77.07,30364.0,2312557.74
2025-09-03,SUPREME,EQUITY,EQ,INE822E01011,75.0,78.49,74.86,77.07,76.48,93752.0,7200860.6
2025-09-02,SUPREME,EQUITY,EQ,INE822E01011,76.09,79.8,75.15,76.48,76.09,26627.0,2064500.71
2025-09-01,SUPREME,EQUITY,EQ,INE822E01011,78.4,80.25,75.51,76.09,79.02,42715.0,3334684.21
2025-08-29,SUPREME,EQUITY,EQ,INE822E01011,74.96,80.0,73.99,79.02,75.08,187980.0,14601211.12
2025-08-28,SUPREME,EQUITY,EQ,INE822E01011,75.0,75.9,73.33,75.08,74.56,31754.0,2376537.94
2025-08-26,SUPREME,EQUITY,EQ,INE822E01011,73.99,76.0,73.25,74.56,75.85,24599.0,1838430.38
2025-08-25,SUPREME,EQUITY,EQ,INE822E01011,75.55,78.0,74.0,75.85,74.14,61298.0,4680145.92
2025-08-22,SUPREME,EQUITY,EQ,INE822E01011,77.0,77.0,74.0,74.14,76.12,9070.0,679151.19
2025-08-21,SUPREME,EQUITY,EQ,INE822E01011,75.06,78.88,75.02,76.12,74.31,333829.0,25602845.68
2025-08-20,SUPREME,EQUITY,EQ,INE822E01011,71.66,75.7,71.25,74.31,72.28,96114.0,7135888.48
2025-08-19,SUPREME,EQUITY,EQ,INE822E01011,73.5,74.13,71.55,72.28,73.12,11011.0,799682.15
2025-08-18,SUPREME,EQUITY,EQ,INE822E01011,76.99,76.99,72.82,73.12,73.29,81194.0,6092957.35
2025-08-14,SUPREME,EQUITY,EQ,INE822E01011,72.72,74.0,71.0,73.29,73.12,26643.0,1948891.6
2025-08-13,SUPREME,EQUITY,EQ,INE822E01011,72.0,74.0,71.0,73.12,72.42,18053.0,1318371.51
2025-08-12,SUPREME,EQUITY,EQ,INE822E01011,75.85,80.69,71.3,72.42,74.45,131944.0,9979214.86
2025-08-11,SUPREME,EQUITY,EQ,INE822E01011,73.5,75.4,71.94,74.45,72.18,25821.0,1912563.96
2025-08-08,SUPREME,EQUITY,EQ,INE822E01011,74.3,74.3,71.52,72.18,72.84,4469.0,324921.74
2025-08-07,SUPREME,EQUITY,EQ,INE822E01011,71.02,73.55,71.02,72.84,73.47,6956.0,505031.17
2025-08-06,SUPREME,EQUITY,EQ,INE822E01011,73.96,76.73,72.23,73.47,74.61,12607.0,942120.15
2025-08-05,SUPREME,EQUITY,EQ,INE822E01011,77.0,77.0,73.61,74.61,75.93,13204.0,990868.58
2025-08-04,SUPREME,EQUITY,EQ,INE822E01011,75.25,78.79,72.9,75.93,73.77,68178.0,5195205.47
2025-08-01,SUPREME,EQUITY,EQ,INE822E01011,70.7,78.12,69.11,73.77,70.69,34364.0,2504661.81
2025-07-31,SUPREME,EQUITY,EQ,INE822E01011,71.26,71.45,69.62,70.69,71.25,21797.0,1542009.24
2025-07-30,SUPREME,EQUITY,EQ,INE822E01011,74.58,74.58,71.0,71.25,73.13,27720.0,1991042.43
2025-07-29,SUPREME,EQUITY,EQ,INE822E01011,70.96,74.4,69.96,73.13,70.96,15908.0,1144363.51
2025-07-28,SUPREME,EQUITY,EQ,INE822E01011,76.4,76.4,70.1,70.96,75.16,40454.0,2925385.9
2025-07-25,SUPREME,EQUITY,EQ,INE822E01011,75.21,76.44,73.11,75.16,74.71,99888.0,7491091.5
2025-07-24,SUPREME,EQUITY,EQ,INE822E01011,73.56,80.0,72.66,74.71,73.05,228000.0,17533197.18
2025-07-23,SUPREME,EQUITY,EQ,INE822E01011,74.2,74.26,72.5,73.05,73.43,3714.0,271596.04
2025-07-22,SUPREME,EQUITY,EQ,INE822E01011,73.0,75.95,72.93,73.43,74.48,16581.0,1222351.65
2025-07-21,SUPREME,EQUITY,EQ,INE822E01011,76.0,77.09,72.25,74.48,75.24,208082.0,15508993.66
2025-07-18,SUPREME,EQUITY,EQ,INE822E01011,77.64,77.64,74.61,75.24,77.26,28476.0,2148035.03
2025-07-17,SUPREME,EQUITY,EQ,INE822E01011,77.69,77.7,74.85,77.26,77.5,23646.0,1805685.22
2025-07-16,SUPREME,EQUITY,EQ,INE822E01011,74.45,77.99,74.1,77.5,74.67,96335.0,7431758.95
2025-07-15,SUPREME,EQUITY,EQ,INE822E01011,74.33,76.1,73.0,74.67,73.89,139890.0,10433620.09
2025-07-14,SUPREME,EQUITY,EQ,INE822E01011,73.52,74.86,73.0,73.89,74.15,24031.0,1771329.95
2025-07-11,SUPREME,EQUITY,EQ,INE822E01011,78.0,78.6,73.28,74.15,78.84,113003.0,8456222.72
2025-07-10,SUPREME,EQUITY,EQ,INE822E01011,79.95,80.01,77.7,78.84,79.32,36158.0,2846676.64
2025-07-09,SUPREME,EQUITY,EQ,INE822E01011,76.8,80.91,76.8,79.32,77.96,171307.0,13656668.36
2025-07-08,SUPREME,EQUITY,EQ,INE822E01011,79.96,79.96,75.55,77.96,79.31,405788.0,31250382.01
2025-07-07,SUPREME,EQUITY,EQ,INE822E01011,81.1,83.21,78.21,79.31,81.92,35294.0,2832229.55
2025-07-04,SUPREME,EQUITY,EQ,INE822E01011,82.27,84.0,81.02,81.92,81.65,27852.0,2283218.58
2025-07-03,SUPREME,EQUITY,EQ,INE822E01011,82.0,83.3,80.98,81.65,81.69,346149.0,28436577.91
2025-07-02,SUPREME,EQUITY,EQ,INE822E01011,84.57,84.95,80.1,81.69,84.15,98203.0,8059954.44
2025-07-01,SUPREME,EQUITY,EQ,INE822E01011,88.9,88.9,83.5,84.15,88.9,119112.0,10116403.52
2025-06-30,SUPREME,EQUITY,EQ,INE822E01011,80.35,91.0,80.35,88.9,81.56,1079257.0,95352658.79
2025-06-27,SUPREME,EQUITY,EQ,INE822E01011,90.41,91.59,77.39,81.56,91.67,383733.0,31640530.37
2025-06-26,SUPREME,EQUITY,EQ,INE822E01011,92.8,92.8,90.5,91.67,91.45,27108.0,2473256.1
2025-06-25,SUPREME,EQUITY,EQ,INE822E01011,90.1,93.28,90.1,91.45,91.15,53743.0,4934765.58
2025-06-24,SUPREME,EQUITY,EQ,INE822E01011,91.95,94.35,90.12,91.15,91.5,36816.0,3355925.85
2025-06-23,SUPREME,EQUITY,EQ,INE822E01011,92.85,93.47,89.63,91.5,92.11,78630.0,7150813.32
2025-06-20,SUPREME,EQUITY,EQ,INE822E01011,93.0,96.0,90.93,92.11,93.15,343896.0,32344643.22
2025-06-19,SUPREME,EQUITY,EQ,INE822E01011,91.15,94.5,87.51,93.15,90.69,309300.0,28239648.57
2025-06-18,SUPREME,EQUITY,EQ,INE822E01011,90.5,92.3,89.55,90.69,91.39,148761.0,13530146.4
2025-06-17,SUPREME,EQUITY,EQ,INE822E01011,95.2,95.2,90.71,91.39,94.12,135167.0,12569137.84
2025-06-16,SUPREME,EQUITY,EQ,INE822E01011,93.62,94.66,91.46,94.12,93.15,126477.0,11779167.16
2025-06-13,SUPREME,EQUITY,EQ,INE822E01011,90.46,93.5,88.43,93.15,90.46,173246.0,15818218.19
2025-06-12,SUPREME,EQUITY,EQ,INE822E01011,93.58,93.58,89.61,90.46,92.88,165945.0,15105795.73
2025-06-11,SUPREME,EQUITY,EQ,INE822E01011,94.39,94.43,91.49,92.88,93.88,207200.0,19289981.63
2025-06-10,SUPREME,EQUITY,EQ,INE822E01011,96.7,96.95,93.21,93.88,95.74,155248.0,14714694.36
2025-06-09,SUPREME,EQUITY,EQ,INE822E01011,96.65,97.06,94.51,95.74,95.1,127189.0,12145941.59
2025-06-06,SUPREME,EQUITY,EQ,INE822E01011,97.09,97.09,95.0,95.1,96.36,121574.0,11630568.23
2025-06-05,SUPREME,EQUITY,EQ,INE822E01011,96.9,98.32,94.02,96.36,95.94,185094.0,17667151.32
2025-06-04,SUPREME,EQUITY,EQ,INE822E01011,96.92,97.4,94.01,95.94,96.16,219639.0,20879845.34
2025-06-03,SUPREME,EQUITY,EQ,INE822E01011,97.13,99.66,93.94,96.16,97.75,228362.0,22034313.54
2025-06-02,SUPREME,EQUITY,EQ,INE822E01011,105.44,105.44,93.45,97.75,107.31,380981.0,37801911.96
2025-05-30,SUPREME,EQUITY,EQ,INE822E01011,107.15,114.8,105.1,107.31,106.08,1091531.0,120271170.77
2025-05-29,SUPREME,EQUITY,EQ,INE822E01011,104.28,107.99,102.03,106.08,103.5,196188.0,20423278.85
2025-05-28,SUPREME,EQUITY,EQ,INE822E01011,108.01,108.01,102.41,103.5,107.15,102273.0,10768661.22
2025-05-27,SUPREME,EQUITY,EQ,INE822E01011,105.3,110.0,104.06,107.15,105.3,250791.0,26614263.35
2025-05-26,SUPREME,EQUITY,EQ,INE822E01011,104.75,109.74,103.59,105.3,103.72,218317.0,23381283.54
2025-05-23,SUPREME,EQUITY,EQ,INE822E01011,102.69,104.87,101.51,103.72,103.02,86906.0,8919818.16
2025-05-22,SUPREME,EQUITY,EQ,INE822E01011,105.23,105.83,101.42,103.02,104.19,125434.0,13034618.24
2025-05-21,SUPREME,EQUITY,EQ,INE822E01011,103.24,104.99,102.14,104.19,102.42,174018.0,18122682.93
2025-05-20,SUPREME,EQUITY,EQ,INE822E01011,102.65,110.45,100.7,102.42,101.97,485935.0,51574507.96
2025-05-19,SUPREME,EQUITY,EQ,INE822E01011,101.0,105.84,101.0,101.97,100.34,227209.0,23385826.64
2025-05-16,SUPREME,EQUITY,EQ,INE822E01011,102.19,103.15,99.63,100.34,102.19,150555.0,15222481.84
2025-05-15,SUPREME,EQUITY,EQ,INE822E01011,103.53,105.51,101.31,102.19,102.71,81673.0,8419727.1
2025-05-14,SUPREME,EQUITY,EQ,INE822E01011,104.9,109.5,101.0,102.71,104.57,340388.0,35801980.75
2025-05-13,SUPREME,EQUITY,EQ,INE822E01011,102.3,107.5,101.01,104.57,103.87,190445.0,20118857.04
2025-05-12,SUPREME,EQUITY,EQ,INE822E01011,106.0,107.75,99.91,103.87,106.89,219854.0,22707148.2
2025-05-09,SUPREME,EQUITY,EQ,INE822E01011,87.15,110.0,87.15,106.89,94.19,114045.0,11197602.93
2025-05-08,SUPREME,EQUITY,EQ,INE822E01011,97.4,98.25,90.0,94.19,96.27,75096.0,7225412.72
2025-05-07,SUPREME,EQUITY,EQ,INE822E01011,101.0,101.0,93.0,96.27,100.62,144951.0,14136763.0
2025-05-06,SUPREME,EQUITY,EQ,INE822E01011,100.29,101.9,96.63,100.62,100.13,101862.0,10148780.84
2025-05-05,SUPREME,EQUITY,EQ,INE822E01011,98.21,101.86,98.21,100.13,99.62,73446.0,7305913.38
2025-05-02,SUPREME,EQUITY,EQ,INE822E01011,103.25,104.61,98.21,99.62,101.74,82965.0,8474385.34
2025-04-30,SUPREME,EQUITY,EQ,INE822E01011,100.0,102.9,95.26,101.74,98.54,83867.0,8296153.85
2025-04-29,SUPREME,EQUITY,EQ,INE822E01011,103.43,106.68,98.0,98.54,102.36,89141.0,9197044.25
2025-04-28,SUPREME,EQUITY,EQ,INE822E01011,108.17,109.02,100.51,102.36,106.63,85566.0,9093222.97
2025-04-25,SUPREME,EQUITY,EQ,INE822E01011,113.19,113.19,102.92,106.63,110.97,106760.0,11500090.03
2025-04-24,SUPREME,EQUITY,EQ,INE822E01011,111.41,114.0,109.21,110.97,110.53,120927.0,13498157.48
2025-04-23,SUPREME,EQUITY,EQ,INE822E01011,113.6,116.5,108.46,110.53,110.88,300963.0,33486438.73
2025-04-22,SUPREME,EQUITY,EQ,INE822E01011,108.0,111.4,106.61,110.88,108.18,154372.0,16892970.08
2025-04-21,SUPREME,EQUITY,EQ,INE822E01011,103.39,113.0,100.49,108.18,103.39,794442.0,86312462.43
2025-04-17,SUPREME,EQUITY,EQ,INE822E01011,102.15,105.99,99.16,103.39,104.6,234175.0,24212401.17
2025-04-16,SUPREME,EQUITY,EQ,INE822E01011,107.8,108.12,100.03,104.6,104.06,183371.0,19390053.46
2025-04-15,SUPREME,EQUITY,EQ,INE822E01011,94.12,107.1,93.62,104.06,93.2,385888.0,38656018.58
2025-04-11,SUPREME,EQUITY,EQ,INE822E01011,85.26,95.0,85.26,93.2,88.69,35571.0,3334021.62
2025-04-09,SUPREME,EQUITY,EQ,INE822E01011,89.68,90.99,87.0,88.69,89.66,1473.0,131133.6
2025-04-08,SUPREME,EQUITY,EQ,INE822E01011,88.0,92.31,87.5,89.66,89.11,6511.0,579149.34
2025-04-07,SUPREME,EQUITY,EQ,INE822E01011,89.9,90.29,83.24,89.11,90.79,10773.0,935141.29
2025-04-04,SUPREME,EQUITY,EQ,INE822E01011,86.26,91.9,86.26,90.79,90.47,7513.0,679661.49
2025-04-03,SUPREME,EQUITY,EQ,INE822E01011,92.0,92.0,89.0,90.47,88.57,5785.0,521747.06
2025-04-02,SUPREME,EQUITY,EQ,INE822E01011,93.9,93.9,88.03,88.57,91.4,11423.0,1024455.94
2025-04-01,SUPREME,EQUITY,EQ,INE822E01011,90.5,95.69,90.5,91.4,90.49,11736.0,1095451.44
2025-03-28,SUPREME,EQUITY,EQ,INE822E01011,97.0,97.0,89.01,90.49,88.33,23139.0,2095976.7
2025-03-27,SUPREME,EQUITY,EQ,INE822E01011,89.8,90.95,87.5,88.33,90.53,14488.0,1288985.29
2025-03-26,SUPREME,EQUITY,EQ,INE822E01011,92.5,94.91,88.19,90.53,92.13,14376.0,1314807.35
2025-03-25,SUPREME,EQUITY,EQ,INE822E01011,98.0,98.0,92.0,92.13,94.71,14639.0,1385827.78
2025-03-24,SUPREME,EQUITY,EQ,INE822E01011,96.5,96.5,92.12,94.71,93.81,79419.0,7473046.63
2025-03-21,SUPREME,EQUITY,EQ,INE822E01011,88.02,96.5,88.02,93.81,90.52,97467.0,9135464.13
2025-03-20,SUPREME,EQUITY,EQ,INE822E01011,93.16,95.52,88.4,90.52,92.35,10077.0,921289.81
2025-03-19,SUPREME,EQUITY,EQ,INE822E01011,91.0,93.0,86.98,92.35,87.14,46777.0,4244699.25
2025-03-18,SUPREME,EQUITY,EQ,INE822E01011,91.8,91.8,86.12,87.14,87.79,11776.0,1028999.19
2025-03-17,SUPREME,EQUITY,EQ,INE822E01011,87.27,92.0,86.41,87.79,87.28,55785.0,4978052.97
2025-03-13,SUPREME,EQUITY,EQ,INE822E01011,87.84,90.0,85.25,87.28,87.86,16705.0,1483482.74
2025-03-12,SUPREME,EQUITY,EQ,INE822E01011,89.89,90.89,85.0,87.86,88.38,3557.0,310471.31
2025-03-11,SUPREME,EQUITY,EQ,INE822E01011,86.28,90.9,86.28,88.38,86.55,7915.0,693461.66
2025-03-10,SUPREME,EQUITY,EQ,INE822E01011,90.01,91.06,86.0,86.55,90.01,26474.0,2317136.79
2025-03-07,SUPREME,EQUITY,EQ,INE822E01011,91.26,94.0,88.91,90.01,90.27,13781.0,1256410.15
2025-03-06,SUPREME,EQUITY,EQ,INE822E01011,101.8,101.8,89.5,90.27,92.73,42487.0,3884739.32
2025-03-05,SUPREME,EQUITY,EQ,INE822E01011,88.75,94.19,85.5,92.73,87.42,98072.0,8854281.1
2025-03-04,SUPREME,EQUITY,EQ,INE822E01011,86.9,90.1,84.02,87.42,87.92,66809.0,5813299.98
2025-03-03,SUPREME,EQUITY,EQ,INE822E01011,92.71,94.85,84.0,87.92,92.71,44514.0,3956621.89
2025-02-28,SUPREME,EQUITY,EQ,INE822E01011,99.95,99.95,90.25,92.71,96.84,37047.0,3502199.51
2025-02-27,SUPREME,EQUITY,EQ,INE822E01011,91.15,99.2,87.3,96.84,90.25,147480.0,13988463.32
2025-02-25,SUPREME,EQUITY,EQ,INE822E01011,90.32,96.84,88.0,90.25,88.04,36989.0,3467475.91
2025-02-24,SUPREME,EQUITY,EQ,INE822E01011,92.69,92.69,87.0,88.04,92.69,23116.0,2044477.71
2025-02-21,SUPREME,EQUITY,EQ,INE822E01011,97.44,97.61,91.55,92.69,94.62,9318.0,874417.79
2025-02-20,SUPREME,EQUITY,EQ,INE822E01011,104.5,104.5,92.1,94.62,95.98,21921.0,2141157.07
2025-02-19,SUPREME,EQUITY,EQ,INE822E01011,81.08,97.55,81.08,95.98,88.69,26557.0,2519888.08
2025-02-18,SUPREME,EQUITY,EQ,INE822E01011,88.53,91.0,88.11,88.69,86.62,16199.0,1446570.87
2025-02-17,SUPREME,EQUITY,EQ,INE822E01011,98.59,98.59,80.71,86.62,89.68,35687.0,3183318.81
2025-02-14,SUPREME,EQUITY,EQ,INE822E01011,97.0,97.7,87.85,89.68,97.62,44081.0,4040272.46
2025-02-13,SUPREME,EQUITY,EQ,INE822E01011,103.06,103.21,95.4,97.62,100.31,21823.0,2147562.72
2025-02-12,SUPREME,EQUITY,EQ,INE822E01011,103.11,103.11,96.22,100.31,99.86,42075.0,4190455.36
2025-02-11,SUPREME,EQUITY,EQ,INE822E01011,104.12,106.0,96.01,99.86,104.89,60221.0,6081844.22
2025-02-10,SUPREME,EQUITY,EQ,INE822E01011,108.0,110.78,100.0,104.89,106.31,106154.0,11086173.47
2025-02-07,SUPREME,EQUITY,EQ,INE822E01011,104.0,109.0,102.54,106.31,102.04,158691.0,16908405.13
2025-02-06,SUPREME,EQUITY,EQ,INE822E01011,101.97,102.65,95.8,102.04,93.32,132334.0,13354551.56
2025-02-05,SUPREME,EQUITY,EQ,INE822E01011,90.78,93.36,90.43,93.32,88.92,78090.0,7259739.45
2025-02-04,SUPREME,EQUITY,EQ,INE822E01011,88.44,91.0,86.0,88.92,88.44,116921.0,10277364.03
2025-02-03,SUPREME,EQUITY,EQ,INE822E01011,92.35,92.35,84.9,88.44,89.11,117829.0,10628455.87
