trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-06,VALIANTORG,EQUITY,EQ,INE565V01010,265.9,272.9,264.3,265.7,264.55,37065.0,9884261.65
2025-03-05,VALIANTORG,EQUITY,EQ,INE565V01010,260.0,268.0,256.4,264.55,256.4,33924.0,8973337.2
2025-03-04,VALIANTORG,EQUITY,EQ,INE565V01010,254.0,263.0,251.95,256.4,255.5,66441.0,17181321.7
2025-03-03,VALIANTORG,EQUITY,EQ,INE565V01010,266.05,267.95,250.35,255.5,266.95,65278.0,16725911.85
2025-02-28,VALIANTORG,EQUITY,EQ,INE565V01010,272.85,277.45,264.2,266.95,277.35,37058.0,9976068.8
2025-02-27,VALIANTORG,EQUITY,EQ,INE565V01010,272.3,285.0,272.3,277.35,272.8,37716.0,10443861.9
2025-02-25,VALIANTORG,EQUITY,EQ,INE565V01010,274.0,275.6,270.95,272.8,274.15,17256.0,4712100.8
2025-02-24,VALIANTORG,EQUITY,EQ,INE565V01010,284.0,284.0,272.6,274.15,286.35,20763.0,5709250.9
2025-02-21,VALIANTORG,EQUITY,EQ,INE565V01010,273.2,293.25,273.0,286.35,275.75,50046.0,14333179.4
2025-02-20,VALIANTORG,EQUITY,EQ,INE565V01010,267.7,276.9,266.2,275.75,266.7,21886.0,5964423.2
2025-02-19,VALIANTORG,EQUITY,EQ,INE565V01010,265.95,273.5,263.4,266.7,264.15,37316.0,10025789.35
2025-02-18,VALIANTORG,EQUITY,EQ,INE565V01010,273.0,277.0,260.3,264.15,275.55,50475.0,13479176.1
2025-02-17,VALIANTORG,EQUITY,EQ,INE565V01010,265.0,279.2,265.0,275.55,286.45,67285.0,18373975.3
2025-02-14,VALIANTORG,EQUITY,EQ,INE565V01010,273.95,299.9,273.95,286.45,268.55,476262.0,137263340.5
2025-02-13,VALIANTORG,EQUITY,EQ,INE565V01010,275.2,275.2,265.1,268.55,273.8,30247.0,8179710.15
2025-02-12,VALIANTORG,EQUITY,EQ,INE565V01010,275.05,276.7,262.2,273.8,275.1,51665.0,13944158.65
2025-02-11,VALIANTORG,EQUITY,EQ,INE565V01010,283.45,283.45,272.5,275.1,283.45,32050.0,8870118.5
2025-02-10,VALIANTORG,EQUITY,EQ,INE565V01010,285.8,297.7,280.0,283.45,291.8,37271.0,10657979.85
2025-02-07,VALIANTORG,EQUITY,EQ,INE565V01010,290.1,294.9,283.05,291.8,290.1,34496.0,9999626.95
2025-02-06,VALIANTORG,EQUITY,EQ,INE565V01010,284.0,298.7,271.3,290.1,275.95,131688.0,37493753.25
2025-02-05,VALIANTORG,EQUITY,EQ,INE565V01010,271.5,278.2,269.8,275.95,272.3,28833.0,7920128.55
2025-02-04,VALIANTORG,EQUITY,EQ,INE565V01010,268.15,276.0,265.55,272.3,265.75,21460.0,5832490.25
2025-02-03,VALIANTORG,EQUITY,EQ,INE565V01010,281.0,282.2,255.5,265.75,281.15,95953.0,25751486.25
2025-01-31,VALIANTORG,EQUITY,EQ,INE565V01010,279.1,286.0,279.1,284.7,279.1,31416.0,8911797.0
2025-01-30,VALIANTORG,EQUITY,EQ,INE565V01010,283.3,287.3,277.2,279.1,283.8,31904.0,8978877.5
2025-01-29,VALIANTORG,EQUITY,EQ,INE565V01010,285.05,288.65,280.0,283.8,282.25,25884.0,7376017.9
2025-01-28,VALIANTORG,EQUITY,EQ,INE565V01010,292.0,294.7,275.0,282.25,292.35,60456.0,17022028.65
2025-01-27,VALIANTORG,EQUITY,EQ,INE565V01010,304.6,309.25,290.0,292.35,309.25,46433.0,13803776.35
2025-01-24,VALIANTORG,EQUITY,EQ,INE565V01010,306.4,312.2,304.05,309.25,306.4,27562.0,8503200.1
2025-01-23,VALIANTORG,EQUITY,EQ,INE565V01010,303.7,309.75,302.8,306.4,303.7,14705.0,4512187.3
2025-01-22,VALIANTORG,EQUITY,EQ,INE565V01010,303.05,305.95,299.5,303.7,305.5,23428.0,7087497.15
2025-01-21,VALIANTORG,EQUITY,EQ,INE565V01010,309.0,313.35,305.05,305.5,311.1,23323.0,7179334.5
2025-01-20,VALIANTORG,EQUITY,EQ,INE565V01010,307.1,315.0,307.1,311.1,313.65,27363.0,8519155.0
2025-01-17,VALIANTORG,EQUITY,EQ,INE565V01010,320.4,320.4,312.0,313.65,318.75,16082.0,5051401.05
2025-01-16,VALIANTORG,EQUITY,EQ,INE565V01010,315.05,320.0,309.1,318.75,313.5,36671.0,11624191.7
2025-01-15,VALIANTORG,EQUITY,EQ,INE565V01010,316.95,316.95,308.0,313.5,313.6,24787.0,7747154.7
2025-01-14,VALIANTORG,EQUITY,EQ,INE565V01010,310.3,315.85,307.0,313.6,308.7,52408.0,16384359.15
2025-01-13,VALIANTORG,EQUITY,EQ,INE565V01010,306.7,312.0,303.5,308.7,309.55,42134.0,13009018.3
2025-01-10,VALIANTORG,EQUITY,EQ,INE565V01010,316.95,316.95,305.9,309.55,316.05,14452.0,4486047.6
2025-01-09,VALIANTORG,EQUITY,EQ,INE565V01010,309.0,319.95,309.0,316.05,308.9,57565.0,18183346.5
2025-01-08,VALIANTORG,EQUITY,EQ,INE565V01010,308.6,311.0,304.0,308.9,306.95,17288.0,5306333.55
2025-01-07,VALIANTORG,EQUITY,EQ,INE565V01010,306.65,312.45,305.3,306.95,304.5,17881.0,5506597.15
2025-01-06,VALIANTORG,EQUITY,EQ,INE565V01010,318.15,320.05,302.95,304.5,313.45,24093.0,7447029.4
2025-01-03,VALIANTORG,EQUITY,EQ,INE565V01010,313.75,315.0,310.0,313.45,312.8,31274.0,9770584.25
2025-01-02,VALIANTORG,EQUITY,EQ,INE565V01010,313.3,317.2,311.0,312.8,311.7,21600.0,6762878.75
2025-01-01,VALIANTORG,EQUITY,EQ,INE565V01010,307.0,313.95,305.0,311.7,306.35,24094.0,7497411.35
2024-12-31,VALIANTORG,EQUITY,EQ,INE565V01010,305.2,311.05,300.0,306.35,303.65,48438.0,14843198.45
2024-12-30,VALIANTORG,EQUITY,EQ,INE565V01010,313.0,314.95,301.5,303.65,311.4,36483.0,11185366.4
2024-12-27,VALIANTORG,EQUITY,EQ,INE565V01010,317.0,320.05,310.0,311.4,317.65,35008.0,11012356.2
2024-12-26,VALIANTORG,EQUITY,EQ,INE565V01010,319.85,321.9,315.0,317.65,318.65,21866.0,6949256.25
2024-12-24,VALIANTORG,EQUITY,EQ,INE565V01010,328.0,329.65,318.0,318.65,321.3,47432.0,15242449.3
2024-12-23,VALIANTORG,EQUITY,EQ,INE565V01010,325.9,331.0,316.15,321.3,324.2,37187.0,11909151.05
2024-12-20,VALIANTORG,EQUITY,EQ,INE565V01010,330.3,333.45,320.0,324.2,328.55,66850.0,21689966.9
2024-12-19,VALIANTORG,EQUITY,EQ,INE565V01010,324.0,330.0,318.0,328.55,324.75,55138.0,17956975.6
2024-12-18,VALIANTORG,EQUITY,EQ,INE565V01010,330.0,330.0,320.5,324.75,327.9,29423.0,9531473.8
2024-12-17,VALIANTORG,EQUITY,EQ,INE565V01010,324.6,329.2,320.0,327.9,322.9,26489.0,8601298.3
2024-12-16,VALIANTORG,EQUITY,EQ,INE565V01010,328.95,339.95,320.1,322.9,326.5,59015.0,19191147.4
2024-12-13,VALIANTORG,EQUITY,EQ,INE565V01010,332.45,332.6,325.0,326.5,330.9,41495.0,13646464.55
2024-12-12,VALIANTORG,EQUITY,EQ,INE565V01010,339.0,339.0,329.95,330.9,334.55,45352.0,15038993.65
2024-12-11,VALIANTORG,EQUITY,EQ,INE565V01010,335.05,339.95,332.8,334.55,336.15,38588.0,12949194.0
2024-12-10,VALIANTORG,EQUITY,EQ,INE565V01010,349.5,349.5,334.45,336.15,344.35,41754.0,14093601.65
2024-12-09,VALIANTORG,EQUITY,EQ,INE565V01010,344.9,348.15,338.1,344.35,338.7,73225.0,25106224.35
2024-12-06,VALIANTORG,EQUITY,EQ,INE565V01010,338.95,341.95,336.05,338.7,338.8,26014.0,8814115.45
2024-12-05,VALIANTORG,EQUITY,EQ,INE565V01010,338.4,342.4,336.1,338.8,340.15,21587.0,7305131.45
2024-12-04,VALIANTORG,EQUITY,EQ,INE565V01010,337.05,341.0,333.5,340.15,336.65,47329.0,15936814.0
2024-12-03,VALIANTORG,EQUITY,EQ,INE565V01010,336.05,340.85,332.35,336.65,335.4,39353.0,13231241.15
2024-12-02,VALIANTORG,EQUITY,EQ,INE565V01010,335.15,341.55,332.35,335.4,337.35,33608.0,11310989.85
2024-11-29,VALIANTORG,EQUITY,EQ,INE565V01010,335.4,341.15,332.3,337.35,334.1,29746.0,9979095.75
2024-11-28,VALIANTORG,EQUITY,EQ,INE565V01010,335.0,343.2,332.0,334.1,336.1,36079.0,12187490.35
2024-11-27,VALIANTORG,EQUITY,EQ,INE565V01010,334.5,338.15,330.0,336.1,334.05,39322.0,13123575.8
2024-11-26,VALIANTORG,EQUITY,EQ,INE565V01010,334.65,339.0,329.95,334.05,337.45,28459.0,9500225.45
2024-11-25,VALIANTORG,EQUITY,EQ,INE565V01010,333.2,340.0,330.4,337.45,328.3,35704.0,11966483.3
2024-11-22,VALIANTORG,EQUITY,EQ,INE565V01010,333.2,333.2,326.4,328.3,329.9,39561.0,12984864.8
2024-11-21,VALIANTORG,EQUITY,EQ,INE565V01010,329.95,332.0,321.1,329.9,328.2,58050.0,19015879.35
2024-11-19,VALIANTORG,EQUITY,EQ,INE565V01010,331.8,338.1,327.0,328.2,330.5,54822.0,18175408.1
2024-11-18,VALIANTORG,EQUITY,EQ,INE565V01010,364.75,369.95,306.8,330.5,357.55,189746.0,62899784.4
2024-11-14,VALIANTORG,EQUITY,EQ,INE565V01010,370.0,374.95,356.0,357.55,375.65,88251.0,31859419.2
2024-11-13,VALIANTORG,EQUITY,EQ,INE565V01010,389.5,390.4,370.0,375.65,389.1,62980.0,23751390.25
2024-11-12,VALIANTORG,EQUITY,EQ,INE565V01010,393.25,400.25,381.0,389.1,398.7,53318.0,20990750.9
2024-11-11,VALIANTORG,EQUITY,EQ,INE565V01010,413.9,413.9,396.05,398.7,412.35,48118.0,19316176.0
2024-11-08,VALIANTORG,EQUITY,EQ,INE565V01010,425.75,428.95,410.9,412.35,424.75,36673.0,15265120.2
2024-11-07,VALIANTORG,EQUITY,EQ,INE565V01010,418.65,435.6,418.65,424.75,418.65,65183.0,27683668.7
2024-11-06,VALIANTORG,EQUITY,EQ,INE565V01010,408.4,420.0,403.05,418.65,402.35,76756.0,31773434.15
2024-11-05,VALIANTORG,EQUITY,EQ,INE565V01010,405.5,407.95,400.65,402.35,405.05,17685.0,7138783.45
2024-11-04,VALIANTORG,EQUITY,EQ,INE565V01010,396.05,410.0,395.0,405.05,400.0,29913.0,11995460.2
2024-11-01,VALIANTORG,EQUITY,EQ,INE565V01010,399.95,405.0,395.0,400.0,397.8,18850.0,7547023.0
2024-10-31,VALIANTORG,EQUITY,EQ,INE565V01010,403.85,410.0,394.15,397.8,403.75,46261.0,18577016.45
2024-10-30,VALIANTORG,EQUITY,EQ,INE565V01010,391.3,405.0,391.3,403.75,395.25,19264.0,7732936.3
2024-10-29,VALIANTORG,EQUITY,EQ,INE565V01010,396.0,398.15,391.1,395.25,395.6,19929.0,7868289.45
2024-10-28,VALIANTORG,EQUITY,EQ,INE565V01010,398.0,402.75,391.2,395.6,397.5,42138.0,16646166.1
2024-10-25,VALIANTORG,EQUITY,EQ,INE565V01010,416.0,416.0,395.1,397.5,412.25,55750.0,22303055.25
2024-10-24,VALIANTORG,EQUITY,EQ,INE565V01010,410.0,417.1,402.4,412.25,406.75,37819.0,15546071.9
2024-10-23,VALIANTORG,EQUITY,EQ,INE565V01010,403.85,414.2,397.15,406.75,403.85,55354.0,22481768.4
2024-10-22,VALIANTORG,EQUITY,EQ,INE565V01010,423.5,423.5,399.9,403.85,419.3,57714.0,23428345.85
2024-10-21,VALIANTORG,EQUITY,EQ,INE565V01010,439.95,440.0,413.2,419.3,417.0,166285.0,71190923.55
2024-10-18,VALIANTORG,EQUITY,EQ,INE565V01010,408.35,419.7,403.1,417.0,414.55,61979.0,25533411.1
2024-10-17,VALIANTORG,EQUITY,EQ,INE565V01010,402.45,419.0,396.3,414.55,397.0,107388.0,43856647.25
2024-10-16,VALIANTORG,EQUITY,EQ,INE565V01010,396.1,401.95,386.75,397.0,394.0,47230.0,18586229.35
2024-10-15,VALIANTORG,EQUITY,EQ,INE565V01010,395.55,398.0,390.0,394.0,392.65,31594.0,12443390.85
2024-10-14,VALIANTORG,EQUITY,EQ,INE565V01010,399.9,399.9,390.4,392.65,395.0,26401.0,10372949.8
2024-10-11,VALIANTORG,EQUITY,EQ,INE565V01010,398.2,400.3,392.05,395.0,395.35,28749.0,11369233.85
2024-10-10,VALIANTORG,EQUITY,EQ,INE565V01010,404.9,406.25,393.1,395.35,400.15,31112.0,12415884.25
2024-10-09,VALIANTORG,EQUITY,EQ,INE565V01010,408.0,408.0,398.0,400.15,402.5,24225.0,9747158.35
2024-10-08,VALIANTORG,EQUITY,EQ,INE565V01010,395.0,404.4,386.35,402.5,390.85,44161.0,17510080.0
2024-10-07,VALIANTORG,EQUITY,EQ,INE565V01010,408.6,409.45,385.1,390.85,402.55,70496.0,27615352.5
2024-10-04,VALIANTORG,EQUITY,EQ,INE565V01010,416.5,418.45,401.0,402.55,414.35,64905.0,26399061.8
2024-10-03,VALIANTORG,EQUITY,EQ,INE565V01010,402.0,422.85,400.55,414.35,410.55,92268.0,38275546.85
2024-10-01,VALIANTORG,EQUITY,EQ,INE565V01010,405.0,412.2,405.0,410.55,403.7,27106.0,11097006.9
2024-09-30,VALIANTORG,EQUITY,EQ,INE565V01010,408.45,417.7,401.1,403.7,406.4,80399.0,32879746.8
2024-09-27,VALIANTORG,EQUITY,EQ,INE565V01010,415.25,419.65,404.6,406.4,413.05,54766.0,22492223.3
2024-09-26,VALIANTORG,EQUITY,EQ,INE565V01010,421.2,422.05,411.1,413.05,418.2,30047.0,12479336.65
2024-09-25,VALIANTORG,EQUITY,EQ,INE565V01010,425.4,427.95,413.4,418.2,423.2,64255.0,26904541.15
2024-09-24,VALIANTORG,EQUITY,EQ,INE565V01010,433.9,433.9,420.1,423.2,427.8,33407.0,14267303.5
2024-09-23,VALIANTORG,EQUITY,EQ,INE565V01010,447.5,447.5,425.0,427.8,421.5,72822.0,31511042.05
2024-09-20,VALIANTORG,EQUITY,EQ,INE565V01010,422.65,425.0,415.8,421.5,418.45,43134.0,18124212.3
2024-09-19,VALIANTORG,EQUITY,EQ,INE565V01010,434.0,441.45,408.3,418.45,436.25,109627.0,46266873.6
2024-09-18,VALIANTORG,EQUITY,EQ,INE565V01010,446.3,448.75,433.05,436.25,448.45,74702.0,32955287.45
2024-09-17,VALIANTORG,EQUITY,EQ,INE565V01010,447.9,456.2,443.3,448.45,447.2,131593.0,59139893.8
2024-09-16,VALIANTORG,EQUITY,EQ,INE565V01010,442.0,453.8,432.05,447.2,432.2,274814.0,122491203.15
2024-09-13,VALIANTORG,EQUITY,EQ,INE565V01010,436.0,444.7,424.15,432.2,425.25,92715.0,40326198.5
2024-09-12,VALIANTORG,EQUITY,EQ,INE565V01010,431.0,433.35,421.95,425.25,430.7,70191.0,29829441.4
2024-09-11,VALIANTORG,EQUITY,EQ,INE565V01010,442.3,448.7,425.95,430.7,434.3,222347.0,97777910.35
2024-09-10,VALIANTORG,EQUITY,EQ,INE565V01010,418.0,444.7,412.0,434.3,411.5,628067.0,272017150.15
2024-09-09,VALIANTORG,EQUITY,EQ,INE565V01010,405.0,416.45,394.25,411.5,401.25,61218.0,24888983.1
2024-09-06,VALIANTORG,EQUITY,EQ,INE565V01010,409.95,411.9,400.0,401.25,406.7,35413.0,14337731.3
2024-09-05,VALIANTORG,EQUITY,EQ,INE565V01010,414.85,419.0,405.1,406.7,410.45,42259.0,17394409.45
2024-09-04,VALIANTORG,EQUITY,EQ,INE565V01010,405.0,414.45,405.0,410.45,407.25,31426.0,12882398.6
2024-09-03,VALIANTORG,EQUITY,EQ,INE565V01010,408.45,411.95,406.0,407.25,409.7,19777.0,8075661.45
2024-09-02,VALIANTORG,EQUITY,EQ,INE565V01010,414.9,415.25,407.65,409.7,410.4,39640.0,16306139.85
2024-08-30,VALIANTORG,EQUITY,EQ,INE565V01010,408.1,415.9,406.2,410.4,406.0,32692.0,13393794.55
2024-08-29,VALIANTORG,EQUITY,EQ,INE565V01010,412.7,414.45,404.0,406.0,410.2,34280.0,14017523.6
2024-08-28,VALIANTORG,EQUITY,EQ,INE565V01010,417.25,422.95,409.0,410.2,414.15,80224.0,33312658.25
2024-08-27,VALIANTORG,EQUITY,EQ,INE565V01010,405.1,422.45,401.1,414.15,400.7,188431.0,78080000.9
2024-08-26,VALIANTORG,EQUITY,EQ,INE565V01010,399.95,404.05,393.3,400.7,396.75,46630.0,18578947.85
2024-08-23,VALIANTORG,EQUITY,EQ,INE565V01010,405.5,405.5,395.0,396.75,399.5,21525.0,8568396.25
2024-08-22,VALIANTORG,EQUITY,EQ,INE565V01010,388.35,404.75,388.35,399.5,388.35,92780.0,36963154.7
2024-08-21,VALIANTORG,EQUITY,EQ,INE565V01010,388.5,392.9,386.75,388.35,384.65,32735.0,12741379.9
2024-08-20,VALIANTORG,EQUITY,EQ,INE565V01010,394.0,398.7,383.9,384.65,393.6,94225.0,36644497.75
2024-08-19,VALIANTORG,EQUITY,EQ,INE565V01010,394.95,397.85,389.85,393.6,389.7,28967.0,11419324.65
2024-08-16,VALIANTORG,EQUITY,EQ,INE565V01010,401.0,401.0,388.65,389.7,394.35,33435.0,13134317.9
2024-08-14,VALIANTORG,EQUITY,EQ,INE565V01010,398.1,402.85,389.1,394.35,398.1,44232.0,17497661.4
2024-08-13,VALIANTORG,EQUITY,EQ,INE565V01010,401.0,404.95,395.6,398.1,401.95,40790.0,16347035.55
2024-08-12,VALIANTORG,EQUITY,EQ,INE565V01010,392.6,407.5,386.25,401.95,390.5,76489.0,30638904.9
2024-08-09,VALIANTORG,EQUITY,EQ,INE565V01010,392.0,397.2,388.0,390.5,391.45,18538.0,7268445.55
2024-08-08,VALIANTORG,EQUITY,EQ,INE565V01010,399.0,399.0,390.0,391.45,393.45,18391.0,7237118.0
2024-08-07,VALIANTORG,EQUITY,EQ,INE565V01010,389.0,402.05,387.8,393.45,386.95,41853.0,16477940.1
2024-08-06,VALIANTORG,EQUITY,EQ,INE565V01010,397.25,399.0,385.0,386.95,389.2,39824.0,15555795.35
2024-08-05,VALIANTORG,EQUITY,EQ,INE565V01010,395.0,401.55,387.0,389.2,397.2,70076.0,27559403.55
2024-08-02,VALIANTORG,EQUITY,EQ,INE565V01010,404.0,404.0,395.15,397.2,399.05,44993.0,17938540.1
2024-08-01,VALIANTORG,EQUITY,EQ,INE565V01010,405.1,409.0,395.35,399.05,404.65,31636.0,12707138.65
2024-07-31,VALIANTORG,EQUITY,EQ,INE565V01010,402.0,409.7,400.1,404.65,401.2,58859.0,23890833.4
2024-07-30,VALIANTORG,EQUITY,EQ,INE565V01010,404.5,404.5,392.8,401.2,392.25,48792.0,19432212.15
2024-07-29,VALIANTORG,EQUITY,EQ,INE565V01010,400.0,401.75,390.0,392.25,396.95,49507.0,19520997.4
2024-07-26,VALIANTORG,EQUITY,EQ,INE565V01010,390.45,399.7,390.45,396.95,397.3,60172.0,23824407.3
2024-07-25,VALIANTORG,EQUITY,EQ,INE565V01010,383.0,399.7,382.8,397.3,386.45,66533.0,26138057.1
2024-07-24,VALIANTORG,EQUITY,EQ,INE565V01010,385.0,389.45,382.55,386.45,381.5,31500.0,12157156.15
2024-07-23,VALIANTORG,EQUITY,EQ,INE565V01010,380.0,384.3,370.0,381.5,377.4,60019.0,22684557.8
2024-07-22,VALIANTORG,EQUITY,EQ,INE565V01010,376.0,380.8,370.3,377.4,375.9,68903.0,25884829.55
2024-07-19,VALIANTORG,EQUITY,EQ,INE565V01010,393.8,393.8,373.8,375.9,389.45,157784.0,59704922.9
2024-07-18,VALIANTORG,EQUITY,EQ,INE565V01010,387.0,396.0,384.05,389.45,387.5,77737.0,30201169.9
2024-07-16,VALIANTORG,EQUITY,EQ,INE565V01010,392.9,392.9,383.05,387.5,395.7,179544.0,69696685.5
2024-07-15,VALIANTORG,EQUITY,EQ,INE565V01010,403.0,403.0,379.0,395.7,403.9,333127.0,130165855.95
2024-07-12,VALIANTORG,EQUITY,EQ,INE565V01010,416.0,419.15,403.0,403.9,412.25,62439.0,25470949.15
2024-07-11,VALIANTORG,EQUITY,EQ,INE565V01010,413.6,417.9,410.3,412.25,411.4,23656.0,9783004.95
2024-07-10,VALIANTORG,EQUITY,EQ,INE565V01010,421.5,425.7,409.0,411.4,421.15,45813.0,19010306.75
2024-07-09,VALIANTORG,EQUITY,EQ,INE565V01010,422.2,434.7,419.2,421.15,421.45,55999.0,23851314.7
2024-07-08,VALIANTORG,EQUITY,EQ,INE565V01010,427.85,428.05,420.1,421.45,423.45,41936.0,17741903.95
2024-07-05,VALIANTORG,EQUITY,EQ,INE565V01010,416.8,429.0,414.0,423.45,,91710.0,38800766.25
2024-07-04,VALIANTORG,EQUITY,EQ,INE565V01010,411.1,419.9,411.1,416.8,,36024.0,14994154.85
2024-07-03,VALIANTORG,EQUITY,EQ,INE565V01010,417.1,423.2,412.55,413.8,,28030.0,11705361.0
2024-07-02,VALIANTORG,EQUITY,EQ,INE565V01010,416.8,420.5,410.3,414.9,,48632.0,20240609.5
2024-07-01,VALIANTORG,EQUITY,EQ,INE565V01010,402.0,416.0,402.0,413.75,,53399.0,21913146.35
2024-06-28,VALIANTORG,EQUITY,EQ,INE565V01010,408.05,418.7,399.0,402.9,,88907.0,36018935.2
2024-06-27,VALIANTORG,EQUITY,EQ,INE565V01010,427.9,427.9,406.1,410.45,,45692.0,18954356.35
2024-06-26,VALIANTORG,EQUITY,EQ,INE565V01010,423.35,427.75,415.0,422.25,,45622.0,19296448.35
2024-06-25,VALIANTORG,EQUITY,EQ,INE565V01010,425.6,428.0,416.5,419.25,,32917.0,13917430.5
2024-06-24,VALIANTORG,EQUITY,EQ,INE565V01010,431.55,435.0,422.5,425.4,,57890.0,24691353.05
2024-06-21,VALIANTORG,EQUITY,EQ,INE565V01010,447.0,447.0,428.7,431.45,,64852.0,28248759.35
2024-06-20,VALIANTORG,EQUITY,EQ,INE565V01010,434.75,451.8,434.1,444.15,,219809.0,97667141.35
2024-06-19,VALIANTORG,EQUITY,EQ,INE565V01010,411.2,437.75,404.3,432.95,,223970.0,95873089.65
2024-06-18,VALIANTORG,EQUITY,EQ,INE565V01010,413.25,415.75,409.0,411.2,,41895.0,17246414.85
2024-06-14,VALIANTORG,EQUITY,EQ,INE565V01010,413.85,420.0,410.85,413.15,,49164.0,20465762.1
2024-06-13,VALIANTORG,EQUITY,EQ,INE565V01010,416.65,416.65,410.3,413.6,,30207.0,12485172.1
2024-06-12,VALIANTORG,EQUITY,EQ,INE565V01010,412.0,416.8,408.05,411.7,,33178.0,13657409.9
2024-06-11,VALIANTORG,EQUITY,EQ,INE565V01010,407.0,413.95,407.0,411.8,,30971.0,12742102.05
2024-06-10,VALIANTORG,EQUITY,EQ,INE565V01010,413.9,415.0,405.3,408.05,,35637.0,14653317.05
2024-06-07,VALIANTORG,EQUITY,EQ,INE565V01010,395.95,413.8,395.95,409.9,,69254.0,28250591.15
2024-06-06,VALIANTORG,EQUITY,EQ,INE565V01010,393.85,401.8,390.3,392.05,,25282.0,10010121.15
2024-06-05,VALIANTORG,EQUITY,EQ,INE565V01010,385.1,396.6,384.5,393.6,,24921.0,9769438.2
2024-06-04,VALIANTORG,EQUITY,EQ,INE565V01010,391.0,397.85,368.1,385.1,,52779.0,20362738.65
2024-06-03,VALIANTORG,EQUITY,EQ,INE565V01010,396.0,398.0,390.0,390.95,,25452.0,10029565.7
2024-05-31,VALIANTORG,EQUITY,EQ,INE565V01010,398.8,399.0,390.0,391.05,,26439.0,10352603.3
2024-05-30,VALIANTORG,EQUITY,EQ,INE565V01010,400.1,400.6,390.0,390.15,,30365.0,11917295.6
2024-05-29,VALIANTORG,EQUITY,EQ,INE565V01010,395.0,402.9,390.5,396.15,,26633.0,10596642.1
2024-05-28,VALIANTORG,EQUITY,EQ,INE565V01010,395.0,399.7,392.0,393.7,,21334.0,8424960.65
2024-05-27,VALIANTORG,EQUITY,EQ,INE565V01010,390.0,396.0,387.65,394.05,,88264.0,34597241.1
2024-05-24,VALIANTORG,EQUITY,EQ,INE565V01010,406.35,415.0,392.0,402.35,,42988.0,17406700.8
2024-05-23,VALIANTORG,EQUITY,EQ,INE565V01010,407.55,414.8,402.0,403.15,,38943.0,15798767.8
2024-05-22,VALIANTORG,EQUITY,EQ,INE565V01010,405.1,412.0,402.5,403.95,,29760.0,12084461.75
2024-05-21,VALIANTORG,EQUITY,EQ,INE565V01010,416.7,416.7,399.55,407.3,,45782.0,18550214.5
2024-05-17,VALIANTORG,EQUITY,EQ,INE565V01010,413.0,413.0,406.9,407.7,,28277.0,11556647.35
2024-05-16,VALIANTORG,EQUITY,EQ,INE565V01010,410.5,416.6,405.0,408.9,,22990.0,9379186.9
2024-05-15,VALIANTORG,EQUITY,EQ,INE565V01010,410.45,414.0,409.0,410.5,,20756.0,8540333.5
2024-05-14,VALIANTORG,EQUITY,EQ,INE565V01010,410.0,416.05,407.4,410.5,,21152.0,8706443.0
2024-05-13,VALIANTORG,EQUITY,EQ,INE565V01010,402.1,414.95,402.1,407.25,,23720.0,9693042.6
2024-05-10,VALIANTORG,EQUITY,EQ,INE565V01010,402.5,420.0,402.5,407.9,,57401.0,23655595.05
2024-05-09,VALIANTORG,EQUITY,EQ,INE565V01010,410.9,410.9,395.65,399.8,,36377.0,14661891.15
2024-05-08,VALIANTORG,EQUITY,EQ,INE565V01010,409.95,414.2,404.05,407.4,,14517.0,5930997.75
2024-05-07,VALIANTORG,EQUITY,EQ,INE565V01010,412.0,414.9,406.95,409.25,,26315.0,10785234.95
2024-05-06,VALIANTORG,EQUITY,EQ,INE565V01010,426.9,426.9,411.8,412.9,,42332.0,17591006.85
2024-05-03,VALIANTORG,EQUITY,EQ,INE565V01010,423.85,423.85,414.2,416.15,,20465.0,8543620.35
2024-05-02,VALIANTORG,EQUITY,EQ,INE565V01010,419.05,426.15,417.05,418.1,,34718.0,14605643.85
2024-04-30,VALIANTORG,EQUITY,EQ,INE565V01010,426.0,430.7,413.95,419.05,,71338.0,30317937.35
2024-04-29,VALIANTORG,EQUITY,EQ,INE565V01010,433.0,435.7,424.35,425.7,,50168.0,21472585.75
2024-04-26,VALIANTORG,EQUITY,EQ,INE565V01010,421.1,434.95,416.0,431.55,,92367.0,39714131.55
2024-04-25,VALIANTORG,EQUITY,EQ,INE565V01010,425.55,428.5,413.55,416.0,,64914.0,27260865.25
2024-04-24,VALIANTORG,EQUITY,EQ,INE565V01010,421.9,434.15,421.9,425.5,,54072.0,23167631.35
2024-04-23,VALIANTORG,EQUITY,EQ,INE565V01010,416.05,427.45,416.05,421.9,,48989.0,20665090.4
2024-04-22,VALIANTORG,EQUITY,EQ,INE565V01010,415.0,426.7,413.35,416.0,,36048.0,15016577.8
2024-04-19,VALIANTORG,EQUITY,EQ,INE565V01010,420.0,422.05,411.3,413.5,,65047.0,27077472.0
2024-04-18,VALIANTORG,EQUITY,EQ,INE565V01010,440.0,440.8,421.65,424.35,,80471.0,34607989.6
2024-04-16,VALIANTORG,EQUITY,EQ,INE565V01010,418.0,439.55,405.0,433.9,,49852.0,21208060.7
2024-04-15,VALIANTORG,EQUITY,EQ,INE565V01010,420.0,435.8,414.05,419.4,,42038.0,17642096.4
2024-04-12,VALIANTORG,EQUITY,EQ,INE565V01010,429.45,438.0,426.0,430.45,,66205.0,28581762.1
