trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-14,BHARATRAS,EQUITY,EQ,INE838B01013,10160.0,10160.0,10040.0,10103.0,10123.0,3279.0,33079006.0
2025-11-13,BHARATRAS,EQUITY,EQ,INE838B01013,10050.0,10195.0,10043.0,10123.0,10043.0,4532.0,45888044.0
2025-11-12,BHARATRAS,EQUITY,EQ,INE838B01013,10036.0,10291.0,9980.0,10043.0,10662.0,18514.0,186371784.0
2025-11-11,BHARATRAS,EQUITY,EQ,INE838B01013,10602.0,10738.0,10500.0,10662.0,10638.0,4692.0,49725316.0
2025-11-10,BHARATRAS,EQUITY,EQ,INE838B01013,10980.0,11040.0,10577.0,10638.0,10977.0,6440.0,69471670.0
2025-11-07,BHARATRAS,EQUITY,EQ,INE838B01013,10955.0,11038.0,10829.0,10977.0,10868.0,3947.0,43068147.0
2025-11-06,BHARATRAS,EQUITY,EQ,INE838B01013,11359.0,11359.0,10837.0,10868.0,11117.0,6597.0,72333611.0
2025-11-04,BHARATRAS,EQUITY,EQ,INE838B01013,10650.0,11213.0,10650.0,11117.0,10721.0,14534.0,160496929.0
2025-11-03,BHARATRAS,EQUITY,EQ,INE838B01013,10850.0,10850.0,10620.0,10721.0,10851.0,5326.0,57004636.0
2025-10-31,BHARATRAS,EQUITY,EQ,INE838B01013,10900.0,10900.0,10727.5,10851.0,10827.5,5082.0,54919568.5
2025-10-30,BHARATRAS,EQUITY,EQ,INE838B01013,10899.5,10974.0,10803.0,10827.5,10903.5,5126.0,55634273.5
2025-10-29,BHARATRAS,EQUITY,EQ,INE838B01013,11090.0,11213.5,10847.0,10903.5,11068.0,7663.0,84212576.0
2025-10-28,BHARATRAS,EQUITY,EQ,INE838B01013,10940.0,11185.0,10940.0,11068.0,10908.0,21666.0,239353568.0
2025-10-27,BHARATRAS,EQUITY,EQ,INE838B01013,10899.5,11288.0,10722.0,10908.0,11768.0,58610.0,644717594.5
2025-10-24,BHARATRAS,EQUITY,EQ,INE838B01013,11752.0,11950.0,11530.0,11768.0,11626.0,55215.0,647576514.0
2025-10-23,BHARATRAS,EQUITY,EQ,INE838B01013,10910.5,11778.0,10899.5,11626.0,10716.0,67293.0,765085253.0
2025-10-21,BHARATRAS,EQUITY,EQ,INE838B01013,10500.0,10800.0,10450.0,10716.0,10124.5,21433.0,228194178.0
2025-10-20,BHARATRAS,EQUITY,EQ,INE838B01013,10625.0,10999.0,9911.5,10124.5,9820.5,87597.0,897034655.5
2025-10-17,BHARATRAS,EQUITY,EQ,INE838B01013,9485.5,10100.0,9485.5,9820.5,9485.5,10035.0,99076847.0
2025-10-16,BHARATRAS,EQUITY,EQ,INE838B01013,9517.0,9593.0,9381.0,9485.5,9493.0,1302.0,12379045.0
2025-10-15,BHARATRAS,EQUITY,EQ,INE838B01013,9455.0,9641.5,9455.0,9493.0,9407.0,2287.0,21769316.5
2025-10-14,BHARATRAS,EQUITY,EQ,INE838B01013,9694.0,9694.0,9310.0,9407.0,9637.5,3261.0,30782452.5
2025-10-13,BHARATRAS,EQUITY,EQ,INE838B01013,9808.0,9808.0,9601.0,9637.5,9745.0,1269.0,12290997.0
2025-10-10,BHARATRAS,EQUITY,EQ,INE838B01013,9615.0,9769.0,9615.0,9745.0,9591.0,1115.0,10842763.5
2025-10-09,BHARATRAS,EQUITY,EQ,INE838B01013,9898.0,9900.0,9580.0,9591.0,9825.5,2497.0,24124868.5
2025-10-08,BHARATRAS,EQUITY,EQ,INE838B01013,9940.5,10000.0,9801.5,9825.5,9936.0,1123.0,11091282.0
2025-10-07,BHARATRAS,EQUITY,EQ,INE838B01013,10002.0,10002.0,9881.0,9936.0,9941.5,1976.0,19632193.0
2025-10-06,BHARATRAS,EQUITY,EQ,INE838B01013,10000.0,10003.5,9895.5,9941.5,10026.0,735.0,7312928.0
2025-10-03,BHARATRAS,EQUITY,EQ,INE838B01013,10145.0,10225.0,9976.0,10026.0,9995.0,1215.0,12208640.0
2025-10-01,BHARATRAS,EQUITY,EQ,INE838B01013,9895.0,10054.0,9892.5,9995.0,9881.0,960.0,9585272.5
2025-09-30,BHARATRAS,EQUITY,EQ,INE838B01013,9911.0,9966.0,9861.0,9881.0,9910.0,828.0,8199347.0
2025-09-29,BHARATRAS,EQUITY,EQ,INE838B01013,9977.0,10043.0,9900.0,9910.0,9948.0,996.0,9928287.0
2025-09-26,BHARATRAS,EQUITY,EQ,INE838B01013,10000.0,10080.0,9900.0,9948.0,10070.0,1195.0,11936139.0
2025-09-25,BHARATRAS,EQUITY,EQ,INE838B01013,10128.0,10155.0,10000.0,10070.0,10063.0,3113.0,31372225.0
2025-09-24,BHARATRAS,EQUITY,EQ,INE838B01013,10010.0,10154.0,10010.0,10063.0,10042.0,2346.0,23689475.0
2025-09-23,BHARATRAS,EQUITY,EQ,INE838B01013,9986.0,10200.0,9902.0,10042.0,10006.0,2863.0,28804996.0
2025-09-22,BHARATRAS,EQUITY,EQ,INE838B01013,9940.0,10029.0,9744.0,10006.0,9940.0,2389.0,23737460.0
2025-09-19,BHARATRAS,EQUITY,EQ,INE838B01013,10037.0,10230.0,9921.0,9940.0,10037.0,3256.0,32688068.0
2025-09-18,BHARATRAS,EQUITY,EQ,INE838B01013,10111.0,10148.0,10013.0,10037.0,10110.0,2173.0,21893765.0
2025-09-17,BHARATRAS,EQUITY,EQ,INE838B01013,10196.0,10196.0,10062.0,10110.0,10135.0,1628.0,16482211.0
2025-09-16,BHARATRAS,EQUITY,EQ,INE838B01013,10198.0,10210.0,9980.0,10135.0,10115.0,2523.0,25418119.0
2025-09-15,BHARATRAS,EQUITY,EQ,INE838B01013,10118.0,10234.0,10056.0,10115.0,10053.0,1059.0,10748654.0
2025-09-12,BHARATRAS,EQUITY,EQ,INE838B01013,10100.0,10250.0,9911.0,10053.0,10035.0,2575.0,26067579.0
2025-09-11,BHARATRAS,EQUITY,EQ,INE838B01013,10235.0,10240.0,10002.0,10035.0,10215.0,1739.0,17585263.0
2025-09-10,BHARATRAS,EQUITY,EQ,INE838B01013,10067.0,10343.0,10067.0,10215.0,10065.0,1479.0,15093992.0
2025-09-09,BHARATRAS,EQUITY,EQ,INE838B01013,10000.0,10149.0,9980.0,10065.0,9952.0,1326.0,13304427.0
2025-09-08,BHARATRAS,EQUITY,EQ,INE838B01013,10076.0,10130.0,9911.0,9952.0,10028.0,1667.0,16640628.0
2025-09-05,BHARATRAS,EQUITY,EQ,INE838B01013,10194.0,10194.0,10000.0,10028.0,10164.0,891.0,8964536.0
2025-09-04,BHARATRAS,EQUITY,EQ,INE838B01013,10200.0,10289.0,10129.0,10164.0,10154.0,1443.0,14686590.0
2025-09-03,BHARATRAS,EQUITY,EQ,INE838B01013,10180.0,10248.0,9750.0,10154.0,10178.0,2936.0,29864868.0
2025-09-02,BHARATRAS,EQUITY,EQ,INE838B01013,10150.0,10246.0,10125.0,10178.0,10150.0,1396.0,14208191.0
2025-09-01,BHARATRAS,EQUITY,EQ,INE838B01013,10125.0,10220.0,10060.0,10150.0,10060.0,693.0,7034315.0
2025-08-29,BHARATRAS,EQUITY,EQ,INE838B01013,10161.0,10236.0,10000.0,10060.0,10160.0,1786.0,18095288.0
2025-08-28,BHARATRAS,EQUITY,EQ,INE838B01013,10339.0,10339.0,10101.0,10160.0,10339.0,1901.0,19366496.0
2025-08-26,BHARATRAS,EQUITY,EQ,INE838B01013,10338.0,10479.0,10020.0,10339.0,10221.0,5405.0,55520281.0
2025-08-25,BHARATRAS,EQUITY,EQ,INE838B01013,10536.0,10555.0,10053.0,10221.0,10437.0,3405.0,35146415.0
2025-08-22,BHARATRAS,EQUITY,EQ,INE838B01013,10750.0,10757.0,10402.0,10437.0,10677.0,4622.0,48619991.0
2025-08-21,BHARATRAS,EQUITY,EQ,INE838B01013,10875.0,11075.0,10600.0,10677.0,10875.0,3634.0,39113882.0
2025-08-20,BHARATRAS,EQUITY,EQ,INE838B01013,10935.0,11049.0,10810.0,10875.0,10864.0,2222.0,24260157.0
2025-08-19,BHARATRAS,EQUITY,EQ,INE838B01013,10976.0,11126.0,10818.0,10864.0,10905.0,2224.0,24380214.0
2025-08-18,BHARATRAS,EQUITY,EQ,INE838B01013,11022.0,11270.0,10850.0,10905.0,11017.0,3967.0,43700310.0
2025-08-14,BHARATRAS,EQUITY,EQ,INE838B01013,11361.0,11422.0,10900.0,11017.0,11338.0,5204.0,58129251.0
2025-08-13,BHARATRAS,EQUITY,EQ,INE838B01013,12000.0,12000.0,11170.0,11338.0,11499.0,20399.0,234979496.0
2025-08-12,BHARATRAS,EQUITY,EQ,INE838B01013,11355.0,11718.0,11350.0,11499.0,11442.0,10450.0,120434989.0
2025-08-11,BHARATRAS,EQUITY,EQ,INE838B01013,10532.0,11599.0,10531.0,11442.0,10464.0,18209.0,202504240.0
2025-08-08,BHARATRAS,EQUITY,EQ,INE838B01013,10624.0,11048.0,10355.0,10464.0,10555.0,5308.0,56960574.0
2025-08-07,BHARATRAS,EQUITY,EQ,INE838B01013,10605.0,10850.0,10423.0,10555.0,10535.0,5074.0,53976568.0
2025-08-06,BHARATRAS,EQUITY,EQ,INE838B01013,10677.0,10785.0,10500.0,10535.0,10752.0,1856.0,19653221.0
2025-08-05,BHARATRAS,EQUITY,EQ,INE838B01013,10900.0,10978.0,10653.0,10752.0,10881.0,2660.0,28696225.0
2025-08-04,BHARATRAS,EQUITY,EQ,INE838B01013,10752.0,10965.0,10641.0,10881.0,10682.0,3158.0,34141926.0
2025-08-01,BHARATRAS,EQUITY,EQ,INE838B01013,11117.0,11169.0,10620.0,10682.0,11065.0,2897.0,31350315.0
2025-07-31,BHARATRAS,EQUITY,EQ,INE838B01013,10801.0,11188.0,10801.0,11065.0,11163.0,2621.0,28981760.0
2025-07-30,BHARATRAS,EQUITY,EQ,INE838B01013,10940.0,11275.0,10900.0,11163.0,10960.0,3636.0,40395297.0
2025-07-29,BHARATRAS,EQUITY,EQ,INE838B01013,10950.0,11195.0,10774.0,10960.0,10879.0,3728.0,41202681.0
2025-07-28,BHARATRAS,EQUITY,EQ,INE838B01013,10589.0,11050.0,10552.0,10879.0,10564.0,5669.0,61563848.0
2025-07-25,BHARATRAS,EQUITY,EQ,INE838B01013,10913.0,10913.0,10530.0,10564.0,10842.0,2480.0,26388909.0
2025-07-24,BHARATRAS,EQUITY,EQ,INE838B01013,11009.0,11218.0,10800.0,10842.0,10938.0,3231.0,35388859.0
2025-07-23,BHARATRAS,EQUITY,EQ,INE838B01013,11168.0,11344.0,10850.0,10938.0,11079.0,3914.0,43162499.0
2025-07-22,BHARATRAS,EQUITY,EQ,INE838B01013,11189.0,11499.0,11002.0,11079.0,11116.0,6161.0,69000344.0
2025-07-21,BHARATRAS,EQUITY,EQ,INE838B01013,11201.0,11268.0,10816.0,11116.0,11227.0,3407.0,37718760.0
2025-07-18,BHARATRAS,EQUITY,EQ,INE838B01013,11301.0,11393.0,11124.0,11227.0,11320.0,1601.0,17976045.0
2025-07-17,BHARATRAS,EQUITY,EQ,INE838B01013,11608.0,11608.0,11301.0,11320.0,11533.0,1560.0,17774414.0
2025-07-16,BHARATRAS,EQUITY,EQ,INE838B01013,11400.0,11710.0,11399.0,11533.0,11429.0,3727.0,43122490.0
2025-07-15,BHARATRAS,EQUITY,EQ,INE838B01013,11110.0,11570.0,11110.0,11429.0,11297.0,3005.0,34415497.0
2025-07-14,BHARATRAS,EQUITY,EQ,INE838B01013,11120.0,11384.0,11021.0,11297.0,11231.0,3078.0,34475774.0
2025-07-11,BHARATRAS,EQUITY,EQ,INE838B01013,11547.0,11604.0,11170.0,11231.0,11476.0,2775.0,31277410.0
2025-07-10,BHARATRAS,EQUITY,EQ,INE838B01013,11483.0,11509.0,11222.0,11476.0,11409.0,2187.0,24886009.0
2025-07-09,BHARATRAS,EQUITY,EQ,INE838B01013,11400.0,11590.0,11302.0,11409.0,11278.0,3852.0,44180909.0
2025-07-08,BHARATRAS,EQUITY,EQ,INE838B01013,11320.0,11614.0,11212.0,11278.0,11247.0,5445.0,62187410.0
2025-07-07,BHARATRAS,EQUITY,EQ,INE838B01013,11400.0,11441.0,11211.0,11247.0,11385.0,2336.0,26329646.0
2025-07-04,BHARATRAS,EQUITY,EQ,INE838B01013,11390.0,11659.0,11187.0,11385.0,11390.0,4264.0,48690537.0
2025-07-03,BHARATRAS,EQUITY,EQ,INE838B01013,11558.0,11623.0,11350.0,11390.0,11542.0,3791.0,43480480.0
2025-07-02,BHARATRAS,EQUITY,EQ,INE838B01013,11032.0,11750.0,11032.0,11542.0,11032.0,22613.0,258625247.0
2025-07-01,BHARATRAS,EQUITY,EQ,INE838B01013,11000.0,11197.0,10766.0,11032.0,11020.5,7029.0,77101070.0
2025-06-30,BHARATRAS,EQUITY,EQ,INE838B01013,10298.5,11150.0,10294.0,11020.5,10300.0,18869.0,204900919.5
2025-06-27,BHARATRAS,EQUITY,EQ,INE838B01013,10566.0,10725.0,10250.0,10300.0,10566.0,4258.0,44283958.5
2025-06-26,BHARATRAS,EQUITY,EQ,INE838B01013,10143.5,10687.0,10137.0,10566.0,10078.0,19050.0,200619064.0
2025-06-25,BHARATRAS,EQUITY,EQ,INE838B01013,10098.5,10206.5,10027.5,10078.0,10074.5,2770.0,28028770.5
2025-06-24,BHARATRAS,EQUITY,EQ,INE838B01013,10081.5,10275.0,10025.0,10074.5,10081.5,3735.0,37950796.0
2025-06-23,BHARATRAS,EQUITY,EQ,INE838B01013,9829.5,10155.0,9829.5,10081.5,10002.5,4805.0,48296949.5
2025-06-20,BHARATRAS,EQUITY,EQ,INE838B01013,10190.5,10355.0,9900.0,10002.5,10140.0,5457.0,55349203.5
2025-06-19,BHARATRAS,EQUITY,EQ,INE838B01013,10190.0,10499.0,10030.0,10140.0,10291.0,10003.0,102478782.0
2025-06-18,BHARATRAS,EQUITY,EQ,INE838B01013,10423.5,10450.0,10112.0,10291.0,10423.5,9595.0,98608858.5
2025-06-17,BHARATRAS,EQUITY,EQ,INE838B01013,10091.5,10585.5,10029.5,10423.5,10091.5,30928.0,321531152.5
2025-06-16,BHARATRAS,EQUITY,EQ,INE838B01013,9260.0,10240.0,9215.0,10091.5,8988.0,100729.0,1008056181.5
2025-06-13,BHARATRAS,EQUITY,EQ,INE838B01013,8856.0,9117.0,8856.0,8988.0,8988.0,3062.0,27545873.0
2025-06-12,BHARATRAS,EQUITY,EQ,INE838B01013,8999.0,9025.0,8935.5,8988.0,8958.5,1958.0,17589080.0
2025-06-11,BHARATRAS,EQUITY,EQ,INE838B01013,9014.0,9030.0,8949.0,8958.5,8956.0,2415.0,21695122.5
2025-06-10,BHARATRAS,EQUITY,EQ,INE838B01013,8960.0,9045.0,8942.5,8956.0,8960.0,2083.0,18718461.0
2025-06-09,BHARATRAS,EQUITY,EQ,INE838B01013,8979.5,9056.0,8930.0,8960.0,8921.5,2304.0,20737102.5
2025-06-06,BHARATRAS,EQUITY,EQ,INE838B01013,8911.5,9002.5,8899.5,8921.5,8942.0,2171.0,19430566.5
2025-06-05,BHARATRAS,EQUITY,EQ,INE838B01013,9022.0,9066.0,8902.0,8942.0,8979.5,2340.0,20967198.5
2025-06-04,BHARATRAS,EQUITY,EQ,INE838B01013,8950.0,9047.0,8913.5,8979.5,8950.0,2114.0,19011752.5
2025-06-03,BHARATRAS,EQUITY,EQ,INE838B01013,9127.0,9130.0,8900.0,8950.0,9036.5,5340.0,47970676.5
2025-06-02,BHARATRAS,EQUITY,EQ,INE838B01013,9109.0,9139.5,9000.5,9036.5,9051.0,4022.0,36412739.5
2025-05-30,BHARATRAS,EQUITY,EQ,INE838B01013,8946.0,9159.5,8910.5,9051.0,8888.0,9838.0,89130819.0
2025-05-29,BHARATRAS,EQUITY,EQ,INE838B01013,9000.5,9390.0,8798.5,8888.0,9748.5,37813.0,340276438.5
2025-05-28,BHARATRAS,EQUITY,EQ,INE838B01013,9972.5,10051.0,9713.5,9748.5,9961.5,2762.0,27200574.5
2025-05-27,BHARATRAS,EQUITY,EQ,INE838B01013,9750.0,10090.5,9673.5,9961.5,9698.0,3998.0,39725373.0
2025-05-26,BHARATRAS,EQUITY,EQ,INE838B01013,9758.5,9800.0,9649.5,9698.0,9695.5,2506.0,24318329.0
2025-05-23,BHARATRAS,EQUITY,EQ,INE838B01013,9917.0,9936.0,9599.5,9695.5,9911.5,2437.0,23807409.5
2025-05-22,BHARATRAS,EQUITY,EQ,INE838B01013,9863.0,9992.5,9750.0,9911.5,9813.0,3229.0,31968680.5
2025-05-21,BHARATRAS,EQUITY,EQ,INE838B01013,9738.5,9869.5,9649.0,9813.0,9676.0,2401.0,23521127.0
2025-05-20,BHARATRAS,EQUITY,EQ,INE838B01013,9687.0,9859.5,9637.0,9676.0,9687.5,3011.0,29309078.0
2025-05-19,BHARATRAS,EQUITY,EQ,INE838B01013,9533.0,9787.0,9479.5,9687.5,9535.0,5871.0,56337425.5
2025-05-16,BHARATRAS,EQUITY,EQ,INE838B01013,9500.0,9649.5,9490.0,9535.0,9536.5,2778.0,26544351.0
2025-05-15,BHARATRAS,EQUITY,EQ,INE838B01013,9510.0,9845.0,9478.0,9536.5,9509.0,5101.0,49268263.0
2025-05-14,BHARATRAS,EQUITY,EQ,INE838B01013,9544.0,9544.0,9430.0,9509.0,9441.0,1418.0,13464717.0
2025-05-13,BHARATRAS,EQUITY,EQ,INE838B01013,9510.0,9520.0,9392.5,9441.0,9512.5,2819.0,26713016.0
2025-05-12,BHARATRAS,EQUITY,EQ,INE838B01013,9300.0,9600.0,9075.0,9512.5,9007.5,3877.0,36576112.5
2025-05-09,BHARATRAS,EQUITY,EQ,INE838B01013,9008.0,9180.0,8915.0,9007.5,9185.0,3803.0,34312448.5
2025-05-08,BHARATRAS,EQUITY,EQ,INE838B01013,9470.0,9500.0,9150.0,9185.0,9459.5,2397.0,22271853.5
2025-05-07,BHARATRAS,EQUITY,EQ,INE838B01013,9270.5,9495.0,9210.5,9459.5,9275.0,5034.0,47389690.0
2025-05-06,BHARATRAS,EQUITY,EQ,INE838B01013,9400.0,9448.0,9261.0,9275.0,9386.5,1506.0,14081122.0
2025-05-05,BHARATRAS,EQUITY,EQ,INE838B01013,9402.0,9534.0,9372.0,9386.5,9402.0,3465.0,32691916.0
2025-05-02,BHARATRAS,EQUITY,EQ,INE838B01013,9486.0,9577.0,9350.5,9402.0,9486.0,2787.0,26331653.0
2025-04-30,BHARATRAS,EQUITY,EQ,INE838B01013,9663.0,9663.0,9437.0,9486.0,9601.0,1621.0,15399029.0
2025-04-29,BHARATRAS,EQUITY,EQ,INE838B01013,9556.0,9682.0,9556.0,9601.0,9556.0,2117.0,20328993.0
2025-04-28,BHARATRAS,EQUITY,EQ,INE838B01013,9876.0,9910.0,9520.0,9556.0,9876.0,5274.0,51095244.0
2025-04-25,BHARATRAS,EQUITY,EQ,INE838B01013,9850.0,9979.0,9646.0,9876.0,9810.0,4029.0,39508242.0
2025-04-24,BHARATRAS,EQUITY,EQ,INE838B01013,9955.0,10021.0,9771.0,9810.0,9991.0,3091.0,30477857.0
2025-04-23,BHARATRAS,EQUITY,EQ,INE838B01013,10072.0,10185.0,9885.0,9991.0,10020.0,4238.0,42349005.0
2025-04-22,BHARATRAS,EQUITY,EQ,INE838B01013,9969.0,10132.0,9790.0,10020.0,9968.0,6440.0,63714074.0
2025-04-21,BHARATRAS,EQUITY,EQ,INE838B01013,10040.0,10127.0,9943.0,9968.0,10032.0,2562.0,25645317.0
2025-04-17,BHARATRAS,EQUITY,EQ,INE838B01013,9779.0,10199.0,9677.0,10032.0,9717.0,4289.0,43070867.0
2025-04-16,BHARATRAS,EQUITY,EQ,INE838B01013,9730.0,9898.0,9660.0,9717.0,9745.0,2828.0,27699927.0
2025-04-15,BHARATRAS,EQUITY,EQ,INE838B01013,9718.0,9800.0,9423.0,9745.0,9582.15,8323.0,80096288.0
2025-04-11,BHARATRAS,EQUITY,EQ,INE838B01013,9775.0,9775.0,9381.2,9582.15,9286.65,6293.0,59969595.3
2025-04-09,BHARATRAS,EQUITY,EQ,INE838B01013,9980.2,10034.85,9180.05,9286.65,10085.1,11739.0,112071705.3
2025-04-08,BHARATRAS,EQUITY,EQ,INE838B01013,10100.0,10299.95,9877.15,10085.1,9784.4,2021.0,20348422.9
2025-04-07,BHARATRAS,EQUITY,EQ,INE838B01013,9999.0,10222.3,9700.0,9784.4,10469.65,3642.0,35864475.15
2025-04-04,BHARATRAS,EQUITY,EQ,INE838B01013,10812.75,10947.9,10326.0,10469.65,10791.55,1998.0,20919443.95
2025-04-03,BHARATRAS,EQUITY,EQ,INE838B01013,10500.0,10829.0,10496.7,10791.55,10628.9,1174.0,12538516.45
2025-04-02,BHARATRAS,EQUITY,EQ,INE838B01013,10273.05,10800.0,10243.15,10628.9,10271.3,2808.0,29851203.55
2025-04-01,BHARATRAS,EQUITY,EQ,INE838B01013,10500.0,10743.9,10110.0,10271.3,10578.55,3461.0,36131991.2
2025-03-28,BHARATRAS,EQUITY,EQ,INE838B01013,10630.7,10812.95,10435.2,10578.55,10630.75,2122.0,22547375.05
2025-03-27,BHARATRAS,EQUITY,EQ,INE838B01013,10950.0,10950.0,10529.15,10630.75,10922.6,4131.0,44165049.45
2025-03-26,BHARATRAS,EQUITY,EQ,INE838B01013,10962.7,11219.95,10799.9,10922.6,11041.15,4231.0,46792801.75
2025-03-25,BHARATRAS,EQUITY,EQ,INE838B01013,10660.1,11210.0,10459.9,11041.15,10593.95,8117.0,89032219.35
2025-03-24,BHARATRAS,EQUITY,EQ,INE838B01013,10386.0,10824.0,10360.15,10593.95,10224.2,5660.0,60128723.0
2025-03-21,BHARATRAS,EQUITY,EQ,INE838B01013,10252.4,10428.65,10111.0,10224.2,10173.85,4814.0,49395297.95
2025-03-20,BHARATRAS,EQUITY,EQ,INE838B01013,10225.0,10270.0,10120.0,10173.85,10148.75,1549.0,15794452.05
2025-03-19,BHARATRAS,EQUITY,EQ,INE838B01013,10150.0,10319.95,10111.0,10148.75,10144.95,2130.0,21734011.5
2025-03-18,BHARATRAS,EQUITY,EQ,INE838B01013,10050.0,10250.0,10032.0,10144.95,10031.5,2647.0,26822107.85
2025-03-17,BHARATRAS,EQUITY,EQ,INE838B01013,10081.7,10100.0,9911.05,10031.5,9986.85,1522.0,15245120.95
2025-03-13,BHARATRAS,EQUITY,EQ,INE838B01013,10175.0,10175.0,9916.0,9986.85,10074.65,1509.0,15147453.35
2025-03-12,BHARATRAS,EQUITY,EQ,INE838B01013,10365.0,10489.7,10010.0,10074.65,10467.25,2764.0,28007890.35
2025-03-11,BHARATRAS,EQUITY,EQ,INE838B01013,10400.0,10549.95,10114.35,10467.25,10478.55,2328.0,24081887.7
2025-03-10,BHARATRAS,EQUITY,EQ,INE838B01013,11212.55,11212.55,10225.0,10478.55,11140.15,2216.0,23906521.55
2025-03-07,BHARATRAS,EQUITY,EQ,INE838B01013,10499.0,11296.85,10375.3,11140.15,10493.5,4629.0,50559998.05
2025-03-06,BHARATRAS,EQUITY,EQ,INE838B01013,10349.0,10589.95,10292.95,10493.5,10337.3,1625.0,16979871.6
2025-03-05,BHARATRAS,EQUITY,EQ,INE838B01013,9713.0,10400.0,9713.0,10337.3,9686.5,3814.0,38909260.0
2025-03-04,BHARATRAS,EQUITY,EQ,INE838B01013,9776.5,9999.0,9650.0,9686.5,9905.3,1440.0,14141760.35
2025-03-03,BHARATRAS,EQUITY,EQ,INE838B01013,9670.0,10210.45,9600.0,9905.3,9773.25,2500.0,24510901.95
2025-02-28,BHARATRAS,EQUITY,EQ,INE838B01013,9909.0,9960.0,9675.05,9773.25,10028.85,1762.0,17274422.8
2025-02-27,BHARATRAS,EQUITY,EQ,INE838B01013,10233.0,10233.0,9958.0,10028.85,10233.05,1914.0,19372280.05
2025-02-25,BHARATRAS,EQUITY,EQ,INE838B01013,10239.0,10310.0,10186.35,10233.05,10319.15,630.0,6444828.8
2025-02-24,BHARATRAS,EQUITY,EQ,INE838B01013,10275.05,10449.95,9940.0,10319.15,10256.05,1938.0,19818208.4
2025-02-21,BHARATRAS,EQUITY,EQ,INE838B01013,10079.35,10509.1,9948.05,10256.05,10029.25,4103.0,42084053.25
2025-02-20,BHARATRAS,EQUITY,EQ,INE838B01013,9851.6,10084.45,9841.05,10029.25,9853.15,1058.0,10560798.3
2025-02-19,BHARATRAS,EQUITY,EQ,INE838B01013,9803.35,10034.95,9720.05,9853.15,9915.4,1527.0,15098341.2
2025-02-18,BHARATRAS,EQUITY,EQ,INE838B01013,10262.05,10310.0,9775.0,9915.4,10259.15,2026.0,20053882.25
2025-02-17,BHARATRAS,EQUITY,EQ,INE838B01013,9925.0,10328.35,9733.0,10259.15,10032.75,4293.0,43664055.15
2025-02-14,BHARATRAS,EQUITY,EQ,INE838B01013,10349.95,10349.95,9808.1,10032.75,9912.25,5902.0,59441728.65
2025-02-13,BHARATRAS,EQUITY,EQ,INE838B01013,9701.0,10108.85,9701.0,9912.25,9790.0,1489.0,14755771.55
2025-02-12,BHARATRAS,EQUITY,EQ,INE838B01013,9521.0,9949.95,9366.0,9790.0,9586.1,1785.0,17064175.15
2025-02-11,BHARATRAS,EQUITY,EQ,INE838B01013,10230.0,10248.25,9451.0,9586.1,10179.8,5120.0,49915161.15
2025-02-10,BHARATRAS,EQUITY,EQ,INE838B01013,10061.3,10220.0,9878.55,10179.8,10061.3,2085.0,21068867.45
2025-02-07,BHARATRAS,EQUITY,EQ,INE838B01013,10125.95,10125.95,9980.0,10061.3,10125.95,740.0,7433969.95
2025-02-06,BHARATRAS,EQUITY,EQ,INE838B01013,10268.8,10268.8,10065.0,10125.95,10227.95,476.0,4836587.05
2025-02-05,BHARATRAS,EQUITY,EQ,INE838B01013,10065.85,10298.0,10001.25,10227.95,10092.65,2394.0,24411985.65
2025-02-04,BHARATRAS,EQUITY,EQ,INE838B01013,9999.95,10258.25,9954.1,10092.65,9978.35,2136.0,21677628.55
2025-02-03,BHARATRAS,EQUITY,EQ,INE838B01013,10192.95,10260.4,9856.15,9978.35,10213.35,1569.0,15775607.35
2025-01-31,BHARATRAS,EQUITY,EQ,INE838B01013,10134.25,10300.0,9977.85,10260.95,10068.8,1299.0,13161825.15
2025-01-30,BHARATRAS,EQUITY,EQ,INE838B01013,10144.65,10250.0,9937.5,10068.8,10144.65,671.0,6772047.75
2025-01-29,BHARATRAS,EQUITY,EQ,INE838B01013,9667.0,10222.0,9667.0,10144.65,9730.55,1316.0,13179866.85
2025-01-28,BHARATRAS,EQUITY,EQ,INE838B01013,10111.4,10204.2,9650.0,9730.55,10204.15,2197.0,21617577.15
2025-01-27,BHARATRAS,EQUITY,EQ,INE838B01013,10385.0,10385.0,9816.05,10204.15,10411.3,3065.0,31076703.15
2025-01-24,BHARATRAS,EQUITY,EQ,INE838B01013,10257.7,10529.95,10201.2,10411.3,10257.7,2294.0,23917749.45
2025-01-23,BHARATRAS,EQUITY,EQ,INE838B01013,10124.4,10624.15,10046.55,10257.7,10059.1,4743.0,49212218.75
2025-01-22,BHARATRAS,EQUITY,EQ,INE838B01013,10378.3,10378.3,9880.0,10059.1,10323.95,4090.0,41168503.25
2025-01-21,BHARATRAS,EQUITY,EQ,INE838B01013,10129.25,10449.2,10100.15,10323.95,10206.95,1892.0,19445075.25
2025-01-20,BHARATRAS,EQUITY,EQ,INE838B01013,9975.0,10228.2,9850.45,10206.95,9984.35,1609.0,16177945.0
2025-01-17,BHARATRAS,EQUITY,EQ,INE838B01013,10021.6,10249.3,9926.5,9984.35,9969.15,3313.0,33613879.7
2025-01-16,BHARATRAS,EQUITY,EQ,INE838B01013,9700.5,10140.9,9700.5,9969.15,10020.1,2309.0,23105969.75
