trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-04-18,RELINFRA,EQUITY,EQ,INE036A01016,197.7,200.5,193.0,194.7,,3209227.0,633782903.35
2024-04-16,RELINFRA,EQUITY,EQ,INE036A01016,197.9,204.0,192.3,194.2,,5149489.0,1025114890.9
2024-04-15,RELINFRA,EQUITY,EQ,INE036A01016,195.0,206.0,189.4,199.95,,13182706.0,2624879437.5
2024-04-12,RELINFRA,EQUITY,EQ,INE036A01016,182.1,208.7,182.1,197.75,,42171052.0,8277521585.3
2024-04-10,RELINFRA,EQUITY,EQ,INE036A01016,286.65,287.3,227.6,227.6,,16899750.0,4148184658.0
2024-04-09,RELINFRA,EQUITY,EQ,INE036A01016,287.95,293.05,279.3,284.5,,2263735.0,648590856.3
2024-04-08,RELINFRA,EQUITY,EQ,INE036A01016,301.0,302.7,287.0,287.6,,3536629.0,1037239812.7
2024-04-05,RELINFRA,EQUITY,EQ,INE036A01016,290.1,301.7,285.15,298.9,,5986099.0,1755811420.3
2024-04-04,RELINFRA,EQUITY,EQ,INE036A01016,294.3,308.0,292.3,295.0,,9110520.0,2730863962.8
2024-04-03,RELINFRA,EQUITY,EQ,INE036A01016,289.5,298.5,286.1,291.8,,6516978.0,1915707554.65
2024-04-02,RELINFRA,EQUITY,EQ,INE036A01016,269.55,294.0,265.35,289.8,,7851463.0,2242681897.65
2024-04-01,RELINFRA,EQUITY,EQ,INE036A01016,274.25,277.6,266.95,268.65,,4248823.0,1152051366.65
2024-03-28,RELINFRA,EQUITY,EQ,INE036A01016,269.0,274.5,266.25,270.95,,2272474.0,615706493.35
2024-03-27,RELINFRA,EQUITY,EQ,INE036A01016,275.7,278.0,264.5,266.95,,3482355.0,946107060.05
2024-03-26,RELINFRA,EQUITY,EQ,INE036A01016,276.9,287.7,271.5,273.7,,6041226.0,1691848719.8
2024-03-22,RELINFRA,EQUITY,EQ,INE036A01016,277.0,286.65,272.8,277.35,,13000530.0,3626963361.35
2024-03-21,RELINFRA,EQUITY,EQ,INE036A01016,254.9,275.85,251.5,271.2,,14877201.0,3910936421.1
2024-03-20,RELINFRA,EQUITY,EQ,INE036A01016,242.0,253.4,237.35,249.3,,12052192.0,2980148058.95
2024-03-19,RELINFRA,EQUITY,EQ,INE036A01016,251.75,256.6,236.2,239.8,,8759619.0,2141265642.85
2024-03-18,RELINFRA,EQUITY,EQ,INE036A01016,240.7,263.95,236.35,255.95,,23868902.0,6084559673.7
2024-03-15,RELINFRA,EQUITY,EQ,INE036A01016,212.0,243.7,206.25,237.5,,11627633.0,2671590797.6
2024-03-14,RELINFRA,EQUITY,EQ,INE036A01016,191.0,216.5,187.35,214.25,,5701903.0,1162073243.65
2024-03-13,RELINFRA,EQUITY,EQ,INE036A01016,218.5,220.6,181.6,186.9,,6051584.0,1206224046.7
2024-03-12,RELINFRA,EQUITY,EQ,INE036A01016,225.9,230.95,212.2,217.55,,3691556.0,816249799.35
2024-03-11,RELINFRA,EQUITY,EQ,INE036A01016,222.65,231.55,221.0,223.65,,2615747.0,591744941.2
2024-03-07,RELINFRA,EQUITY,EQ,INE036A01016,218.0,224.9,215.9,221.2,,2304713.0,509286012.25
2024-03-06,RELINFRA,EQUITY,EQ,INE036A01016,226.0,226.85,214.05,218.35,,2921978.0,640122377.75
2024-03-05,RELINFRA,EQUITY,EQ,INE036A01016,228.6,230.2,225.2,226.7,,1393751.0,316651045.2
2024-03-04,RELINFRA,EQUITY,EQ,INE036A01016,226.0,233.8,223.1,228.75,,2169830.0,495657043.95
2024-03-01,RELINFRA,EQUITY,EQ,INE036A01016,221.45,226.8,220.7,223.25,,1896361.0,424355680.6
2024-02-29,RELINFRA,EQUITY,EQ,INE036A01016,212.0,223.35,209.8,220.9,,4001150.0,868255025.3
2024-02-28,RELINFRA,EQUITY,EQ,INE036A01016,222.0,222.0,209.55,212.1,,3714038.0,797220407.6
2024-02-27,RELINFRA,EQUITY,EQ,INE036A01016,228.0,230.4,219.15,220.55,,1876036.0,422122874.2
2024-02-26,RELINFRA,EQUITY,EQ,INE036A01016,228.4,236.8,227.5,228.55,,2539848.0,589691977.7
2024-02-23,RELINFRA,EQUITY,EQ,INE036A01016,230.4,238.7,227.2,228.5,,3307602.0,769641024.8
2024-02-22,RELINFRA,EQUITY,EQ,INE036A01016,234.0,234.0,225.95,229.45,,2215603.0,508413552.65
2024-02-21,RELINFRA,EQUITY,EQ,INE036A01016,243.3,245.25,231.15,233.0,,3182462.0,758506641.3
2024-02-20,RELINFRA,EQUITY,EQ,INE036A01016,244.0,247.95,236.75,241.2,,3830545.0,927555093.85
2024-02-19,RELINFRA,EQUITY,EQ,INE036A01016,229.9,251.7,225.3,242.85,,9256160.0,2238774314.15
2024-02-16,RELINFRA,EQUITY,EQ,INE036A01016,232.0,235.5,224.55,225.25,,2330496.0,532396724.05
2024-02-15,RELINFRA,EQUITY,EQ,INE036A01016,233.85,242.5,228.0,234.35,,5707274.0,1347601806.5
2024-02-14,RELINFRA,EQUITY,EQ,INE036A01016,208.1,239.0,207.15,229.15,,11078807.0,2544668902.65
2024-02-13,RELINFRA,EQUITY,EQ,INE036A01016,201.25,213.8,194.0,210.15,,4079730.0,837201402.65
2024-02-12,RELINFRA,EQUITY,EQ,INE036A01016,210.0,215.05,200.2,202.25,,2864504.0,595049945.45
2024-02-09,RELINFRA,EQUITY,EQ,INE036A01016,215.0,215.9,205.45,213.0,,2218438.0,468638373.95
2024-02-08,RELINFRA,EQUITY,EQ,INE036A01016,217.45,222.3,211.0,213.45,,3543816.0,773410948.95
2024-02-07,RELINFRA,EQUITY,EQ,INE036A01016,223.0,223.55,214.6,216.45,,3399781.0,746648061.05
2024-02-06,RELINFRA,EQUITY,EQ,INE036A01016,215.1,216.0,212.1,214.95,,1274550.0,273146430.3
2024-02-05,RELINFRA,EQUITY,EQ,INE036A01016,221.95,222.2,213.5,214.5,,1621173.0,352005299.4
2024-02-02,RELINFRA,EQUITY,EQ,INE036A01016,225.9,226.15,219.7,221.95,,1664169.0,371815209.8
2024-02-01,RELINFRA,EQUITY,EQ,INE036A01016,233.45,233.45,223.65,224.6,,1421430.0,322298013.5
2024-01-31,RELINFRA,EQUITY,EQ,INE036A01016,230.0,235.0,229.9,231.05,,1738443.0,403563776.2
2024-01-30,RELINFRA,EQUITY,EQ,INE036A01016,230.25,235.95,226.5,231.55,,3034343.0,701798830.0
2024-01-29,RELINFRA,EQUITY,EQ,INE036A01016,219.95,233.9,219.0,227.95,,4470833.0,1020040853.6
2024-01-25,RELINFRA,EQUITY,EQ,INE036A01016,213.65,217.9,212.45,215.25,,1654540.0,355666180.05
2024-01-24,RELINFRA,EQUITY,EQ,INE036A01016,208.35,215.0,205.1,213.4,,1657104.0,351388450.35
2024-01-23,RELINFRA,EQUITY,EQ,INE036A01016,222.65,223.85,206.85,208.35,,2266229.0,485692877.55
2024-01-19,RELINFRA,EQUITY,EQ,INE036A01016,220.85,221.85,214.6,216.75,,1728119.0,376158511.45
2024-01-18,RELINFRA,EQUITY,EQ,INE036A01016,217.1,222.0,210.25,218.9,,2874907.0,625734922.6
2024-01-17,RELINFRA,EQUITY,EQ,INE036A01016,218.4,224.0,214.9,217.3,,2533215.0,556372010.6
2024-01-16,RELINFRA,EQUITY,EQ,INE036A01016,232.0,235.95,218.75,221.9,,3336614.0,756331880.65
2024-01-15,RELINFRA,EQUITY,EQ,INE036A01016,239.9,239.9,229.5,232.65,,2407923.0,562506724.2
2024-01-12,RELINFRA,EQUITY,EQ,INE036A01016,241.8,242.3,236.5,238.45,,2587357.0,619433593.0
2024-01-11,RELINFRA,EQUITY,EQ,INE036A01016,241.5,245.95,237.8,239.9,,3326599.0,802165601.0
2024-01-10,RELINFRA,EQUITY,EQ,INE036A01016,240.35,242.95,233.55,237.45,,3617741.0,861476458.45
2024-01-09,RELINFRA,EQUITY,EQ,INE036A01016,243.5,248.45,235.35,236.85,,4104065.0,989204708.35
2024-01-08,RELINFRA,EQUITY,EQ,INE036A01016,231.0,247.0,229.3,241.0,,8677503.0,2096117260.85
2024-01-05,RELINFRA,EQUITY,EQ,INE036A01016,233.0,235.0,227.0,229.6,,5627466.0,1301759246.55
2024-01-04,RELINFRA,EQUITY,EQ,INE036A01016,218.0,234.6,217.2,231.55,,9664953.0,2208149648.75
2024-01-03,RELINFRA,EQUITY,EQ,INE036A01016,207.95,228.5,206.2,215.15,,8927543.0,1952873237.4
2024-01-02,RELINFRA,EQUITY,EQ,INE036A01016,212.45,213.4,203.25,207.95,,2939918.0,611404727.95
2024-01-01,RELINFRA,EQUITY,EQ,INE036A01016,211.0,216.3,209.8,211.8,,4870790.0,1035332080.85
2023-12-29,RELINFRA,EQUITY,EQ,INE036A01016,190.5,209.85,190.5,209.8,,8029326.0,1646855653.3
2023-12-28,RELINFRA,EQUITY,EQ,INE036A01016,196.0,196.0,190.1,190.8,,1252849.0,241133740.15
2023-12-27,RELINFRA,EQUITY,EQ,INE036A01016,197.95,200.9,193.9,194.7,,1487132.0,292655720.25
2023-12-26,RELINFRA,EQUITY,EQ,INE036A01016,195.7,199.95,191.65,196.75,,1994187.0,390527567.2
2023-12-22,RELINFRA,EQUITY,EQ,INE036A01016,196.4,198.0,190.0,193.05,,1516429.0,293199433.6
2023-12-21,RELINFRA,EQUITY,EQ,INE036A01016,189.0,194.8,185.55,193.4,,3266166.0,626665967.3
2023-12-20,RELINFRA,EQUITY,EQ,INE036A01016,210.7,211.95,189.25,190.8,,3654955.0,727110428.0
2023-12-19,RELINFRA,EQUITY,EQ,INE036A01016,214.3,217.2,208.55,209.65,,1732170.0,368455400.7
2023-12-18,RELINFRA,EQUITY,EQ,INE036A01016,210.0,217.6,208.8,213.45,,2018455.0,431852138.6
2023-12-15,RELINFRA,EQUITY,EQ,INE036A01016,214.5,217.75,207.5,209.75,,2171676.0,459807632.45
2023-12-14,RELINFRA,EQUITY,EQ,INE036A01016,217.0,218.8,212.8,214.6,,1768225.0,380778848.25
2023-12-13,RELINFRA,EQUITY,EQ,INE036A01016,211.95,217.9,211.95,215.8,,1861892.0,401183821.25
2023-12-12,RELINFRA,EQUITY,EQ,INE036A01016,219.25,220.9,210.0,211.65,,2679626.0,574259863.95
2023-12-11,RELINFRA,EQUITY,EQ,INE036A01016,216.4,224.95,215.2,218.7,,2850295.0,626254630.75
2023-12-08,RELINFRA,EQUITY,EQ,INE036A01016,221.0,225.45,210.05,214.75,,4351456.0,948355162.55
2023-12-07,RELINFRA,EQUITY,EQ,INE036A01016,217.4,232.0,208.25,220.5,,9648348.0,2128907478.1
2023-12-06,RELINFRA,EQUITY,EQ,INE036A01016,205.0,212.4,203.65,212.4,,4262296.0,893229232.8
2023-12-05,RELINFRA,EQUITY,EQ,INE036A01016,193.0,202.3,190.15,202.3,,6228137.0,1242269905.1
2023-12-04,RELINFRA,EQUITY,EQ,INE036A01016,197.95,198.7,192.15,192.7,,2270086.0,444414367.55
2023-12-01,RELINFRA,EQUITY,EQ,INE036A01016,192.05,196.4,191.0,194.05,,3613619.0,701658478.2
2023-11-30,RELINFRA,EQUITY,EQ,INE036A01016,186.5,192.4,181.25,189.75,,4124262.0,775497373.45
2023-11-29,RELINFRA,EQUITY,EQ,INE036A01016,178.7,186.75,177.9,186.75,,2158403.0,394432939.1
2023-11-28,RELINFRA,EQUITY,EQ,INE036A01016,172.75,182.05,172.35,177.9,,1941844.0,347372635.3
2023-11-24,RELINFRA,EQUITY,EQ,INE036A01016,175.0,176.8,171.7,173.45,,842250.0,146379879.6
2023-11-23,RELINFRA,EQUITY,EQ,INE036A01016,175.0,178.6,173.85,174.25,,1120005.0,197224335.85
2023-11-22,RELINFRA,EQUITY,EQ,INE036A01016,179.9,180.0,172.8,174.85,,1299365.0,228571933.8
2023-11-21,RELINFRA,EQUITY,EQ,INE036A01016,183.5,184.2,179.0,179.55,,656054.0,118885543.45
2023-11-20,RELINFRA,EQUITY,EQ,INE036A01016,187.4,187.4,182.1,182.75,,846969.0,156338689.25
2023-11-17,RELINFRA,EQUITY,EQ,INE036A01016,181.25,190.3,181.25,186.0,,3928483.0,733988016.8
2023-11-16,RELINFRA,EQUITY,EQ,INE036A01016,182.6,186.65,181.1,182.2,,1419754.0,260210101.05
2023-11-15,RELINFRA,EQUITY,EQ,INE036A01016,183.2,184.9,180.35,181.75,,1402167.0,256369868.95
2023-11-13,RELINFRA,EQUITY,EQ,INE036A01016,178.25,183.6,177.55,181.15,,1682042.0,305475493.65
2023-11-10,RELINFRA,EQUITY,EQ,INE036A01016,176.0,180.0,175.25,177.3,,897958.0,159517838.45
2023-11-09,RELINFRA,EQUITY,EQ,INE036A01016,179.9,184.35,177.3,178.1,,1586733.0,288431908.2
2023-11-08,RELINFRA,EQUITY,EQ,INE036A01016,185.5,185.85,177.1,179.1,,1789042.0,325270944.8
2023-11-07,RELINFRA,EQUITY,EQ,INE036A01016,184.45,187.0,181.2,185.55,,1961112.0,360836076.5
