trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-24,NAGAFERT,EQUITY,EQ,INE454M01024,9.14,9.18,8.65,8.83,9.02,420952.0,3744140.98
2025-01-23,NAGAFERT,EQUITY,EQ,INE454M01024,9.39,9.39,8.9,9.02,9.08,506677.0,4628889.43
2025-01-22,NAGAFERT,EQUITY,EQ,INE454M01024,8.88,9.14,8.81,9.08,8.88,365275.0,3266145.16
2025-01-21,NAGAFERT,EQUITY,EQ,INE454M01024,9.24,9.42,8.81,8.88,9.16,648232.0,5891386.44
2025-01-20,NAGAFERT,EQUITY,EQ,INE454M01024,9.18,9.24,9.0,9.16,9.02,417747.0,3805516.69
2025-01-17,NAGAFERT,EQUITY,EQ,INE454M01024,8.82,9.1,8.82,9.02,8.8,688334.0,6173079.83
2025-01-16,NAGAFERT,EQUITY,EQ,INE454M01024,8.69,8.94,8.69,8.8,8.69,332055.0,2936585.31
2025-01-15,NAGAFERT,EQUITY,EQ,INE454M01024,8.6,8.88,8.51,8.69,8.53,500073.0,4356830.7
2025-01-14,NAGAFERT,EQUITY,EQ,INE454M01024,8.52,8.6,8.3,8.53,8.34,656081.0,5575533.22
2025-01-13,NAGAFERT,EQUITY,EQ,INE454M01024,9.08,9.08,8.24,8.34,8.9,1351503.0,11540781.95
2025-01-10,NAGAFERT,EQUITY,EQ,INE454M01024,9.01,9.16,8.83,8.9,9.1,834763.0,7471900.18
2025-01-09,NAGAFERT,EQUITY,EQ,INE454M01024,9.19,9.61,9.05,9.1,9.1,963135.0,8937368.84
2025-01-08,NAGAFERT,EQUITY,EQ,INE454M01024,9.3,9.3,9.04,9.1,9.18,483516.0,4409960.63
2025-01-07,NAGAFERT,EQUITY,EQ,INE454M01024,9.05,9.46,9.05,9.18,8.96,991198.0,9189394.95
2025-01-06,NAGAFERT,EQUITY,EQ,INE454M01024,9.21,9.57,8.82,8.96,9.39,898633.0,8259086.76
2025-01-03,NAGAFERT,EQUITY,EQ,INE454M01024,9.58,9.58,9.3,9.39,9.49,326371.0,3095272.4
2025-01-02,NAGAFERT,EQUITY,EQ,INE454M01024,9.61,9.61,9.39,9.49,9.44,510477.0,4846210.95
2025-01-01,NAGAFERT,EQUITY,EQ,INE454M01024,9.22,9.52,9.22,9.44,9.34,566442.0,5350638.05
2024-12-31,NAGAFERT,EQUITY,EQ,INE454M01024,9.26,9.43,9.18,9.34,9.18,328871.0,3055712.22
2024-12-30,NAGAFERT,EQUITY,EQ,INE454M01024,9.3,9.38,9.12,9.18,9.32,306961.0,2844209.07
2024-12-27,NAGAFERT,EQUITY,EQ,INE454M01024,9.34,9.43,9.1,9.32,9.29,233086.0,2177405.53
2024-12-26,NAGAFERT,EQUITY,EQ,INE454M01024,9.34,9.49,9.26,9.29,9.4,378469.0,3537740.49
2024-12-24,NAGAFERT,EQUITY,EQ,INE454M01024,9.45,9.66,9.36,9.4,9.58,581676.0,5503006.09
2024-12-23,NAGAFERT,EQUITY,EQ,INE454M01024,9.91,9.91,9.52,9.58,9.67,317919.0,3054827.22
2024-12-20,NAGAFERT,EQUITY,EQ,INE454M01024,9.93,10.0,9.6,9.67,9.92,824898.0,8049384.88
2024-12-19,NAGAFERT,EQUITY,EQ,INE454M01024,9.97,9.99,9.76,9.92,9.93,428863.0,4250482.42
2024-12-18,NAGAFERT,EQUITY,EQ,INE454M01024,10.08,10.09,9.85,9.93,10.02,477502.0,4765201.89
2024-12-17,NAGAFERT,EQUITY,EQ,INE454M01024,10.0,10.34,9.97,10.02,9.97,1280851.0,12985870.82
2024-12-16,NAGAFERT,EQUITY,EQ,INE454M01024,10.03,10.06,9.95,9.97,9.99,306713.0,3067127.5
2024-12-13,NAGAFERT,EQUITY,EQ,INE454M01024,9.9,10.02,9.8,9.99,10.0,313837.0,3113700.77
2024-12-12,NAGAFERT,EQUITY,EQ,INE454M01024,10.14,10.14,9.95,10.0,10.09,346059.0,3463793.31
2024-12-11,NAGAFERT,EQUITY,EQ,INE454M01024,10.11,10.23,10.05,10.09,10.11,403959.0,4085180.71
2024-12-10,NAGAFERT,EQUITY,EQ,INE454M01024,10.38,10.38,10.01,10.11,10.15,451480.0,4571658.25
2024-12-09,NAGAFERT,EQUITY,EQ,INE454M01024,10.27,10.45,10.12,10.15,10.14,646637.0,6610944.18
2024-12-06,NAGAFERT,EQUITY,EQ,INE454M01024,10.21,10.21,10.06,10.14,10.06,311462.0,3159038.8
2024-12-05,NAGAFERT,EQUITY,EQ,INE454M01024,10.28,10.28,10.0,10.06,10.15,749171.0,7572132.68
2024-12-04,NAGAFERT,EQUITY,EQ,INE454M01024,10.27,10.35,10.03,10.15,10.09,682246.0,6938247.35
2024-12-03,NAGAFERT,EQUITY,EQ,INE454M01024,9.9,10.22,9.9,10.09,10.02,508429.0,5141309.44
2024-12-02,NAGAFERT,EQUITY,EQ,INE454M01024,10.19,10.19,9.89,10.02,10.05,375390.0,3755469.7
2024-11-29,NAGAFERT,EQUITY,EQ,INE454M01024,9.99,10.25,9.72,10.05,9.86,1222282.0,12212859.9
2024-11-28,NAGAFERT,EQUITY,EQ,INE454M01024,9.7,10.13,9.63,9.86,9.61,909204.0,9004155.03
2024-11-27,NAGAFERT,EQUITY,EQ,INE454M01024,9.59,9.79,9.47,9.61,9.44,425621.0,4070216.4
2024-11-26,NAGAFERT,EQUITY,EQ,INE454M01024,9.39,9.68,9.35,9.44,9.34,479460.0,4521089.39
2024-11-25,NAGAFERT,EQUITY,EQ,INE454M01024,9.5,9.51,9.24,9.34,9.19,681123.0,6365048.95
2024-11-22,NAGAFERT,EQUITY,EQ,INE454M01024,9.13,9.25,9.06,9.19,9.13,473805.0,4335960.84
2024-11-21,NAGAFERT,EQUITY,EQ,INE454M01024,9.49,9.49,9.08,9.13,9.42,667463.0,6149548.32
2024-11-19,NAGAFERT,EQUITY,EQ,INE454M01024,9.54,9.61,9.35,9.42,9.42,703911.0,6675181.69
2024-11-18,NAGAFERT,EQUITY,EQ,INE454M01024,9.6,9.66,9.32,9.42,9.61,566396.0,5360269.76
2024-11-14,NAGAFERT,EQUITY,EQ,INE454M01024,9.65,9.82,9.5,9.61,9.44,517620.0,4977704.65
2024-11-13,NAGAFERT,EQUITY,EQ,INE454M01024,9.8,9.97,9.35,9.44,9.97,1126213.0,10819991.88
2024-11-12,NAGAFERT,EQUITY,EQ,INE454M01024,10.1,10.23,9.93,9.97,10.07,657582.0,6618629.75
2024-11-11,NAGAFERT,EQUITY,EQ,INE454M01024,10.43,10.43,10.02,10.07,10.32,653919.0,6635567.35
2024-11-08,NAGAFERT,EQUITY,EQ,INE454M01024,10.65,10.65,10.26,10.32,10.51,873229.0,9051325.37
2024-11-07,NAGAFERT,EQUITY,EQ,INE454M01024,10.5,10.7,10.46,10.51,10.43,952403.0,10093320.99
2024-11-06,NAGAFERT,EQUITY,EQ,INE454M01024,10.36,10.51,10.29,10.43,10.36,616933.0,6408901.68
2024-11-05,NAGAFERT,EQUITY,EQ,INE454M01024,10.25,10.51,10.2,10.36,10.31,572054.0,5931668.7
2024-11-04,NAGAFERT,EQUITY,EQ,INE454M01024,10.77,10.77,10.2,10.31,10.64,598894.0,6178920.85
2024-11-01,NAGAFERT,EQUITY,EQ,INE454M01024,10.7,10.71,10.57,10.64,10.57,334206.0,3560280.95
2024-10-31,NAGAFERT,EQUITY,EQ,INE454M01024,10.69,10.7,10.5,10.57,10.46,501586.0,5317346.69
2024-10-30,NAGAFERT,EQUITY,EQ,INE454M01024,10.19,10.63,10.16,10.46,10.17,1078537.0,11261124.89
2024-10-29,NAGAFERT,EQUITY,EQ,INE454M01024,10.07,10.28,10.0,10.17,10.04,655525.0,6652568.66
2024-10-28,NAGAFERT,EQUITY,EQ,INE454M01024,10.0,10.24,9.57,10.04,9.71,1085662.0,10847206.1
2024-10-25,NAGAFERT,EQUITY,EQ,INE454M01024,10.11,10.25,9.6,9.71,10.11,1149598.0,11272742.46
2024-10-24,NAGAFERT,EQUITY,EQ,INE454M01024,10.44,10.44,10.07,10.11,10.26,603794.0,6162351.57
2024-10-23,NAGAFERT,EQUITY,EQ,INE454M01024,10.21,10.39,10.05,10.26,10.2,1028520.0,10555367.82
2024-10-22,NAGAFERT,EQUITY,EQ,INE454M01024,10.65,11.2,10.01,10.2,10.54,1694246.0,17504922.56
2024-10-21,NAGAFERT,EQUITY,EQ,INE454M01024,10.94,11.04,10.5,10.54,10.92,970998.0,10371953.83
2024-10-18,NAGAFERT,EQUITY,EQ,INE454M01024,11.0,11.2,10.67,10.92,11.01,953541.0,10357861.78
2024-10-17,NAGAFERT,EQUITY,EQ,INE454M01024,11.3,11.39,10.9,11.01,11.31,1046000.0,11668066.73
2024-10-16,NAGAFERT,EQUITY,EQ,INE454M01024,11.3,11.51,11.17,11.31,11.3,793236.0,8959973.42
2024-10-15,NAGAFERT,EQUITY,EQ,INE454M01024,11.5,11.59,11.21,11.3,11.48,1003064.0,11407238.58
2024-10-14,NAGAFERT,EQUITY,EQ,INE454M01024,11.64,11.9,11.27,11.48,11.58,1419692.0,16333917.3
2024-10-11,NAGAFERT,EQUITY,EQ,INE454M01024,12.0,12.12,11.52,11.58,11.77,1010342.0,11817115.24
2024-10-10,NAGAFERT,EQUITY,EQ,INE454M01024,12.02,12.9,11.7,11.77,12.02,4438920.0,54393364.6
2024-10-09,NAGAFERT,EQUITY,EQ,INE454M01024,11.95,12.4,11.62,12.02,11.84,4904986.0,59446667.28
2024-10-08,NAGAFERT,EQUITY,EQ,INE454M01024,10.71,11.94,10.37,11.84,10.37,6623202.0,76407742.52
2024-10-07,NAGAFERT,EQUITY,EQ,INE454M01024,11.23,11.25,10.3,10.37,10.95,990062.0,10464810.02
2024-10-04,NAGAFERT,EQUITY,EQ,INE454M01024,10.89,11.08,10.77,10.95,10.89,735276.0,8041417.12
2024-10-03,NAGAFERT,EQUITY,EQ,INE454M01024,10.99,11.26,10.81,10.89,11.11,1165351.0,12830536.04
2024-10-01,NAGAFERT,EQUITY,EQ,INE454M01024,11.08,11.4,11.01,11.11,11.09,1049669.0,11701635.45
2024-09-30,NAGAFERT,EQUITY,EQ,INE454M01024,11.41,11.46,10.98,11.09,11.31,1175333.0,13090776.43
2024-09-27,NAGAFERT,EQUITY,EQ,INE454M01024,11.24,11.6,11.2,11.31,11.16,1856201.0,21137112.43
2024-09-26,NAGAFERT,EQUITY,EQ,INE454M01024,10.76,11.38,10.71,11.16,10.76,1750665.0,19349589.34
2024-09-25,NAGAFERT,EQUITY,EQ,INE454M01024,10.99,11.0,10.63,10.76,10.93,780356.0,8414970.06
2024-09-24,NAGAFERT,EQUITY,EQ,INE454M01024,11.24,11.29,10.9,10.93,11.14,1037378.0,11487620.61
2024-09-23,NAGAFERT,EQUITY,EQ,INE454M01024,11.28,11.7,11.06,11.14,11.2,1331761.0,14988172.17
2024-09-20,NAGAFERT,EQUITY,EQ,INE454M01024,10.97,11.58,10.72,11.2,10.96,2091913.0,23250412.47
2024-09-19,NAGAFERT,EQUITY,EQ,INE454M01024,11.55,11.72,10.6,10.96,11.49,2059638.0,22968397.2
2024-09-18,NAGAFERT,EQUITY,EQ,INE454M01024,11.7,11.7,10.91,11.49,11.28,3072604.0,35197973.53
2024-09-17,NAGAFERT,EQUITY,EQ,INE454M01024,11.64,11.76,11.18,11.28,11.18,5071051.0,58065578.56
2024-09-16,NAGAFERT,EQUITY,EQ,INE454M01024,10.33,11.23,10.28,11.18,10.21,4540655.0,49479558.14
2024-09-13,NAGAFERT,EQUITY,EQ,INE454M01024,10.17,10.35,10.06,10.21,10.17,552050.0,5654794.82
2024-09-12,NAGAFERT,EQUITY,EQ,INE454M01024,10.3,10.3,10.02,10.17,10.26,689219.0,6995323.11
2024-09-11,NAGAFERT,EQUITY,EQ,INE454M01024,10.28,10.34,10.18,10.26,10.18,512596.0,5254685.49
2024-09-10,NAGAFERT,EQUITY,EQ,INE454M01024,10.12,10.35,10.1,10.18,10.11,457995.0,4669785.58
2024-09-09,NAGAFERT,EQUITY,EQ,INE454M01024,10.4,10.4,10.07,10.11,10.29,500157.0,5068140.24
2024-09-06,NAGAFERT,EQUITY,EQ,INE454M01024,10.33,10.44,10.07,10.29,10.24,654668.0,6707836.28
2024-09-05,NAGAFERT,EQUITY,EQ,INE454M01024,10.39,10.55,10.2,10.24,10.26,600674.0,6210269.5
2024-09-04,NAGAFERT,EQUITY,EQ,INE454M01024,10.23,10.4,10.16,10.26,10.23,562704.0,5788205.28
2024-09-03,NAGAFERT,EQUITY,EQ,INE454M01024,10.25,10.3,10.18,10.23,10.18,372392.0,3808641.31
2024-09-02,NAGAFERT,EQUITY,EQ,INE454M01024,10.26,10.38,10.1,10.18,10.3,956436.0,9754540.49
2024-08-30,NAGAFERT,EQUITY,EQ,INE454M01024,10.16,10.45,10.16,10.3,10.23,807315.0,8306613.1
2024-08-29,NAGAFERT,EQUITY,EQ,INE454M01024,10.48,10.58,10.1,10.23,10.45,1292668.0,13231130.69
2024-08-28,NAGAFERT,EQUITY,EQ,INE454M01024,10.54,10.78,10.4,10.45,10.63,902556.0,9514828.14
2024-08-27,NAGAFERT,EQUITY,EQ,INE454M01024,10.86,11.1,10.6,10.63,10.8,887601.0,9589053.65
2024-08-26,NAGAFERT,EQUITY,EQ,INE454M01024,11.0,11.04,10.65,10.8,10.91,493111.0,5352443.21
2024-08-23,NAGAFERT,EQUITY,EQ,INE454M01024,11.0,11.1,10.85,10.91,10.91,628052.0,6869452.49
2024-08-22,NAGAFERT,EQUITY,EQ,INE454M01024,10.77,11.13,10.76,10.91,10.7,1112405.0,12201777.22
2024-08-21,NAGAFERT,EQUITY,EQ,INE454M01024,10.89,10.89,10.58,10.7,10.61,713383.0,7656635.86
2024-08-20,NAGAFERT,EQUITY,EQ,INE454M01024,10.5,10.75,10.5,10.61,10.67,587754.0,6234511.28
2024-08-19,NAGAFERT,EQUITY,EQ,INE454M01024,11.19,11.19,10.42,10.67,10.42,756241.0,8099510.81
2024-08-16,NAGAFERT,EQUITY,EQ,INE454M01024,10.25,10.54,10.15,10.42,10.02,1072546.0,11050988.84
2024-08-14,NAGAFERT,EQUITY,EQ,INE454M01024,10.17,10.19,9.93,10.02,10.17,1020547.0,10255958.8
2024-08-13,NAGAFERT,EQUITY,EQ,INE454M01024,10.59,10.67,10.16,10.17,10.45,1086180.0,11217941.15
2024-08-12,NAGAFERT,EQUITY,EQ,INE454M01024,10.78,10.9,10.4,10.45,10.85,1716954.0,18247436.12
2024-08-09,NAGAFERT,EQUITY,EQ,INE454M01024,11.07,11.08,10.81,10.85,10.93,584704.0,6405747.33
2024-08-08,NAGAFERT,EQUITY,EQ,INE454M01024,11.27,11.27,10.9,10.93,11.12,758059.0,8400839.72
2024-08-07,NAGAFERT,EQUITY,EQ,INE454M01024,11.0,11.32,10.85,11.12,10.85,725662.0,7988981.12
2024-08-06,NAGAFERT,EQUITY,EQ,INE454M01024,11.2,11.35,10.77,10.85,11.06,1020982.0,11276923.23
2024-08-05,NAGAFERT,EQUITY,EQ,INE454M01024,11.5,11.59,10.7,11.06,11.71,1725915.0,19096069.87
2024-08-02,NAGAFERT,EQUITY,EQ,INE454M01024,11.82,11.9,11.6,11.71,11.85,847812.0,9955355.27
2024-08-01,NAGAFERT,EQUITY,EQ,INE454M01024,11.99,12.05,11.76,11.85,11.86,913023.0,10839566.02
2024-07-31,NAGAFERT,EQUITY,EQ,INE454M01024,11.76,12.21,11.76,11.86,11.92,1386480.0,16590632.43
2024-07-30,NAGAFERT,EQUITY,EQ,INE454M01024,11.85,12.24,11.61,11.92,11.73,1959654.0,23229438.68
2024-07-29,NAGAFERT,EQUITY,EQ,INE454M01024,11.95,12.01,11.64,11.73,11.76,1129904.0,13368903.95
2024-07-26,NAGAFERT,EQUITY,EQ,INE454M01024,11.87,11.98,11.73,11.76,11.85,1063282.0,12571898.79
2024-07-25,NAGAFERT,EQUITY,EQ,INE454M01024,11.86,12.3,11.76,11.85,11.9,1345755.0,16119006.62
2024-07-24,NAGAFERT,EQUITY,EQ,INE454M01024,11.76,12.35,11.57,11.9,11.59,2610615.0,31572727.57
2024-07-23,NAGAFERT,EQUITY,EQ,INE454M01024,12.15,12.4,11.21,11.59,12.0,3829145.0,45542274.2
2024-07-22,NAGAFERT,EQUITY,EQ,INE454M01024,11.3,12.05,11.03,12.0,11.2,3214032.0,37861599.04
2024-07-19,NAGAFERT,EQUITY,EQ,INE454M01024,11.82,11.88,11.0,11.2,11.74,1402381.0,15949435.77
2024-07-18,NAGAFERT,EQUITY,EQ,INE454M01024,11.74,11.97,11.52,11.74,11.74,1611816.0,18934538.76
2024-07-16,NAGAFERT,EQUITY,EQ,INE454M01024,11.76,12.06,11.67,11.74,11.7,1328132.0,15764411.24
2024-07-15,NAGAFERT,EQUITY,EQ,INE454M01024,12.0,12.13,11.6,11.7,11.94,1404921.0,16550555.26
2024-07-12,NAGAFERT,EQUITY,EQ,INE454M01024,12.01,12.33,11.91,11.94,11.99,1772617.0,21366171.41
2024-07-11,NAGAFERT,EQUITY,EQ,INE454M01024,12.12,12.34,11.95,11.99,12.05,1493286.0,18070388.21
2024-07-10,NAGAFERT,EQUITY,EQ,INE454M01024,12.49,12.51,11.83,12.05,12.43,2189729.0,26443529.1
2024-07-09,NAGAFERT,EQUITY,EQ,INE454M01024,12.63,12.84,12.4,12.43,12.57,3060843.0,38529715.91
2024-07-08,NAGAFERT,EQUITY,EQ,INE454M01024,12.34,12.72,12.26,12.57,12.25,3257966.0,40744528.06
2024-07-05,NAGAFERT,EQUITY,EQ,INE454M01024,12.35,12.47,12.18,12.25,,2089474.0,25716346.11
2024-07-04,NAGAFERT,EQUITY,EQ,INE454M01024,12.45,12.65,12.21,12.41,,3004140.0,37393011.26
2024-07-03,NAGAFERT,EQUITY,EQ,INE454M01024,12.39,12.8,12.22,12.45,,3551772.0,44246937.83
2024-07-02,NAGAFERT,EQUITY,EQ,INE454M01024,12.54,12.6,12.0,12.16,,2895037.0,35256018.46
2024-07-01,NAGAFERT,EQUITY,EQ,INE454M01024,12.65,13.07,12.45,12.54,,1758204.0,22354464.44
2024-06-28,NAGAFERT,EQUITY,EQ,INE454M01024,12.26,12.75,12.19,12.65,,2622510.0,32786507.02
2024-06-27,NAGAFERT,EQUITY,EQ,INE454M01024,12.74,12.85,12.19,12.26,,2088787.0,26050196.62
2024-06-26,NAGAFERT,EQUITY,EQ,INE454M01024,12.95,13.1,12.56,12.72,,2863997.0,36728080.91
2024-06-25,NAGAFERT,EQUITY,EQ,INE454M01024,13.05,13.24,12.9,12.94,,1636255.0,21336271.12
2024-06-24,NAGAFERT,EQUITY,EQ,INE454M01024,13.65,13.65,12.76,12.98,,3608408.0,47204423.75
2024-06-21,NAGAFERT,EQUITY,EQ,INE454M01024,14.32,14.32,13.48,13.68,,6910925.0,94902884.57
2024-06-20,NAGAFERT,EQUITY,EQ,INE454M01024,13.6,14.39,13.31,14.23,,21555526.0,302247769.8
2024-06-19,NAGAFERT,EQUITY,EQ,INE454M01024,13.4,14.04,13.15,13.19,,6764085.0,91132300.9
2024-06-18,NAGAFERT,EQUITY,EQ,INE454M01024,13.3,13.46,12.75,12.96,,3895771.0,51012071.86
2024-06-14,NAGAFERT,EQUITY,EQ,INE454M01024,13.0,13.4,12.74,13.07,,4148159.0,54554031.47
2024-06-13,NAGAFERT,EQUITY,EQ,INE454M01024,12.23,13.06,11.9,12.86,,8312996.0,105539022.29
2024-06-12,NAGAFERT,EQUITY,EQ,INE454M01024,11.7,12.22,11.7,11.88,,3172774.0,38014775.44
2024-06-11,NAGAFERT,EQUITY,EQ,INE454M01024,12.39,12.9,11.61,11.68,,4504154.0,54156570.03
2024-06-10,NAGAFERT,EQUITY,EQ,INE454M01024,11.39,12.43,11.3,12.39,,10530109.0,128727299.88
2024-06-07,NAGAFERT,EQUITY,EQ,INE454M01024,10.45,11.3,10.35,11.3,,4423516.0,49636144.6
2024-06-06,NAGAFERT,EQUITY,EQ,INE454M01024,10.15,10.45,10.05,10.3,,782964.0,8095390.15
2024-06-05,NAGAFERT,EQUITY,EQ,INE454M01024,10.0,10.15,9.45,10.0,,1739879.0,17074689.0
2024-06-04,NAGAFERT,EQUITY,EQ,INE454M01024,10.4,10.4,9.9,9.9,,1238560.0,12415756.55
2024-06-03,NAGAFERT,EQUITY,EQ,INE454M01024,10.4,10.6,10.3,10.4,,2611195.0,27579491.95
2024-05-31,NAGAFERT,EQUITY,EQ,INE454M01024,10.2,10.3,10.05,10.1,,492461.0,4985631.05
2024-05-30,NAGAFERT,EQUITY,EQ,INE454M01024,10.3,10.35,10.05,10.1,,497326.0,5051952.45
2024-05-29,NAGAFERT,EQUITY,EQ,INE454M01024,10.05,10.35,10.0,10.25,,544008.0,5570889.35
2024-05-28,NAGAFERT,EQUITY,EQ,INE454M01024,10.2,10.25,10.0,10.05,,510115.0,5142751.85
2024-05-27,NAGAFERT,EQUITY,EQ,INE454M01024,10.35,10.7,10.15,10.2,,750355.0,7716726.65
2024-05-24,NAGAFERT,EQUITY,EQ,INE454M01024,10.2,10.5,10.15,10.3,,970792.0,10030634.05
2024-05-23,NAGAFERT,EQUITY,EQ,INE454M01024,10.1,10.3,10.1,10.1,,537228.0,5457390.9
2024-05-22,NAGAFERT,EQUITY,EQ,INE454M01024,10.25,10.4,10.05,10.15,,753440.0,7671657.3
2024-05-21,NAGAFERT,EQUITY,EQ,INE454M01024,10.3,10.45,10.05,10.25,,791782.0,8110584.5
2024-05-17,NAGAFERT,EQUITY,EQ,INE454M01024,10.25,10.4,10.2,10.35,,283603.0,2925307.65
2024-05-16,NAGAFERT,EQUITY,EQ,INE454M01024,10.55,10.55,10.0,10.2,,350970.0,3612666.55
2024-05-15,NAGAFERT,EQUITY,EQ,INE454M01024,10.3,10.55,10.3,10.4,,301677.0,3136345.65
2024-05-14,NAGAFERT,EQUITY,EQ,INE454M01024,10.05,10.3,10.0,10.25,,294844.0,3008898.3
2024-05-13,NAGAFERT,EQUITY,EQ,INE454M01024,10.4,10.5,9.95,10.05,,404827.0,4086687.65
2024-05-10,NAGAFERT,EQUITY,EQ,INE454M01024,10.35,10.4,10.05,10.2,,351575.0,3592611.7
2024-05-09,NAGAFERT,EQUITY,EQ,INE454M01024,10.45,10.6,10.2,10.25,,398927.0,4110776.8
2024-05-08,NAGAFERT,EQUITY,EQ,INE454M01024,10.55,10.75,10.2,10.3,,728539.0,7546702.9
2024-05-07,NAGAFERT,EQUITY,EQ,INE454M01024,10.75,10.75,10.25,10.3,,734824.0,7654855.75
2024-05-06,NAGAFERT,EQUITY,EQ,INE454M01024,10.8,11.05,10.55,10.7,,490381.0,5281341.65
2024-05-03,NAGAFERT,EQUITY,EQ,INE454M01024,11.0,11.05,10.6,10.75,,739514.0,7956182.6
2024-05-02,NAGAFERT,EQUITY,EQ,INE454M01024,11.25,11.35,10.7,10.85,,828656.0,9136677.35
2024-04-30,NAGAFERT,EQUITY,EQ,INE454M01024,11.35,11.35,11.0,11.1,,543239.0,6061010.95
2024-04-29,NAGAFERT,EQUITY,EQ,INE454M01024,11.2,11.4,10.9,11.25,,2348398.0,26261060.85
2024-04-26,NAGAFERT,EQUITY,EQ,INE454M01024,11.1,11.2,10.85,11.15,,1737747.0,19215368.7
2024-04-25,NAGAFERT,EQUITY,EQ,INE454M01024,10.7,10.95,10.55,10.85,,943469.0,10188773.9
2024-04-24,NAGAFERT,EQUITY,EQ,INE454M01024,10.6,10.8,10.45,10.7,,1050550.0,11165020.65
2024-04-23,NAGAFERT,EQUITY,EQ,INE454M01024,10.15,10.45,10.15,10.35,,441442.0,4559674.0
2024-04-22,NAGAFERT,EQUITY,EQ,INE454M01024,10.5,10.6,9.95,10.1,,892992.0,9187085.65
2024-04-19,NAGAFERT,EQUITY,EQ,INE454M01024,10.1,10.35,10.0,10.3,,557524.0,5640292.55
2024-04-18,NAGAFERT,EQUITY,EQ,INE454M01024,10.45,10.65,10.15,10.3,,602651.0,6273636.2
2024-04-16,NAGAFERT,EQUITY,EQ,INE454M01024,10.0,10.55,10.0,10.4,,959666.0,10009914.9
2024-04-15,NAGAFERT,EQUITY,EQ,INE454M01024,10.2,10.3,10.0,10.05,,1348817.0,13601060.85
2024-04-12,NAGAFERT,EQUITY,EQ,INE454M01024,10.6,10.65,10.3,10.5,,911730.0,9541421.5
2024-04-10,NAGAFERT,EQUITY,EQ,INE454M01024,10.6,10.8,10.15,10.6,,960538.0,10026363.65
2024-04-09,NAGAFERT,EQUITY,EQ,INE454M01024,10.55,10.85,10.4,10.45,,746044.0,7852666.9
2024-04-08,NAGAFERT,EQUITY,EQ,INE454M01024,11.6,11.65,10.7,10.7,,2158620.0,23686230.15
2024-04-05,NAGAFERT,EQUITY,EQ,INE454M01024,10.95,11.25,10.85,11.25,,796497.0,8845063.45
2024-04-04,NAGAFERT,EQUITY,EQ,INE454M01024,10.75,10.75,10.2,10.75,,2540828.0,26967091.25
2024-04-03,NAGAFERT,EQUITY,EQ,INE454M01024,10.2,10.25,10.1,10.25,,324473.0,3317859.25
2024-04-02,NAGAFERT,EQUITY,EQ,INE454M01024,9.65,9.8,9.55,9.8,,405781.0,3955474.85
2024-04-01,NAGAFERT,EQUITY,EQ,INE454M01024,9.0,9.35,9.0,9.35,,461992.0,4263612.3
2024-03-28,NAGAFERT,EQUITY,EQ,INE454M01024,9.35,9.6,8.9,8.95,,2503325.0,23044394.85
2024-03-27,NAGAFERT,EQUITY,EQ,INE454M01024,9.7,9.75,9.2,9.25,,2360985.0,22234627.0
2024-03-26,NAGAFERT,EQUITY,EQ,INE454M01024,10.05,10.05,9.55,9.65,,1490517.0,14522781.75
2024-03-22,NAGAFERT,EQUITY,EQ,INE454M01024,10.3,10.3,9.8,9.9,,1929776.0,19224810.2
2024-03-21,NAGAFERT,EQUITY,EQ,INE454M01024,9.85,10.2,9.75,10.2,,1392268.0,13943440.5
2024-03-20,NAGAFERT,EQUITY,EQ,INE454M01024,10.1,10.15,9.65,9.75,,1039192.0,10216563.75
2024-03-19,NAGAFERT,EQUITY,EQ,INE454M01024,10.35,10.45,9.95,10.05,,1065921.0,10725547.45
2024-03-18,NAGAFERT,EQUITY,EQ,INE454M01024,10.6,10.75,10.05,10.35,,1887721.0,19812471.05
2024-03-15,NAGAFERT,EQUITY,EQ,INE454M01024,9.8,10.25,9.8,10.25,,1471212.0,14871022.8
2024-03-14,NAGAFERT,EQUITY,EQ,INE454M01024,9.55,10.1,9.45,9.8,,3530594.0,34086082.95
2024-03-13,NAGAFERT,EQUITY,EQ,INE454M01024,10.15,10.3,9.95,9.95,,1236323.0,12413782.25
2024-03-12,NAGAFERT,EQUITY,EQ,INE454M01024,10.85,10.95,10.45,10.45,,1049199.0,11050808.25
2024-03-11,NAGAFERT,EQUITY,EQ,INE454M01024,11.55,11.75,11.0,11.0,,1141310.0,12750079.05
2024-03-07,NAGAFERT,EQUITY,EQ,INE454M01024,11.35,11.7,11.35,11.55,,933452.0,10837139.45
2024-03-06,NAGAFERT,EQUITY,EQ,INE454M01024,11.8,11.85,11.3,11.35,,2161736.0,24767238.25
2024-03-05,NAGAFERT,EQUITY,EQ,INE454M01024,12.2,12.5,11.85,11.9,,1317719.0,15902352.7
2024-03-04,NAGAFERT,EQUITY,EQ,INE454M01024,12.05,12.5,12.0,12.2,,1126231.0,13864119.05
2024-03-01,NAGAFERT,EQUITY,EQ,INE454M01024,12.5,12.7,12.0,12.1,,1654016.0,20398695.8
2024-02-29,NAGAFERT,EQUITY,EQ,INE454M01024,12.85,12.85,12.15,12.4,,1024246.0,12687844.9
2024-02-28,NAGAFERT,EQUITY,EQ,INE454M01024,12.85,13.05,12.15,12.5,,3503061.0,43311532.7
