trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-03,ELGIRUBCO,EQUITY,EQ,INE819L01012,113.5,115.0,105.3,109.8,111.62,102837.0,11388569.73
2024-12-02,ELGIRUBCO,EQUITY,EQ,INE819L01012,113.8,113.81,107.0,111.62,112.47,66967.0,7416709.28
2024-11-29,ELGIRUBCO,EQUITY,EQ,INE819L01012,107.44,118.15,107.44,112.47,107.41,398835.0,45923475.56
2024-11-28,ELGIRUBCO,EQUITY,EQ,INE819L01012,99.9,107.58,97.63,107.41,97.8,113146.0,11884266.05
2024-11-27,ELGIRUBCO,EQUITY,EQ,INE819L01012,99.7,102.0,95.5,97.8,97.48,49920.0,4910408.19
2024-11-26,ELGIRUBCO,EQUITY,EQ,INE819L01012,101.18,104.5,96.0,97.48,99.16,102185.0,10262346.43
2024-11-25,ELGIRUBCO,EQUITY,EQ,INE819L01012,102.52,102.8,97.0,99.16,99.51,52023.0,5223240.24
2024-11-22,ELGIRUBCO,EQUITY,EQ,INE819L01012,98.08,103.0,98.08,99.51,99.49,52847.0,5301640.14
2024-11-21,ELGIRUBCO,EQUITY,EQ,INE819L01012,101.57,103.8,96.31,99.49,101.56,77207.0,7705497.78
2024-11-19,ELGIRUBCO,EQUITY,EQ,INE819L01012,106.5,110.0,100.02,101.56,107.23,80712.0,8438119.07
2024-11-18,ELGIRUBCO,EQUITY,EQ,INE819L01012,116.0,116.0,107.19,107.23,119.1,135742.0,14740945.06
2024-11-14,ELGIRUBCO,EQUITY,EQ,INE819L01012,114.04,119.9,108.35,119.1,116.37,70960.0,8229157.42
2024-11-13,ELGIRUBCO,EQUITY,EQ,INE819L01012,122.0,123.29,110.2,116.37,118.78,62518.0,7267910.52
2024-11-12,ELGIRUBCO,EQUITY,EQ,INE819L01012,121.0,127.19,117.4,118.78,118.29,60069.0,7270323.25
2024-11-11,ELGIRUBCO,EQUITY,EQ,INE819L01012,131.89,131.89,117.0,118.29,129.48,151535.0,18486528.68
2024-11-08,ELGIRUBCO,EQUITY,EQ,INE819L01012,132.65,132.65,126.43,129.48,133.05,133119.0,17199009.49
2024-11-07,ELGIRUBCO,EQUITY,EQ,INE819L01012,132.0,135.5,121.31,133.05,131.4,274515.0,35071273.76
2024-11-06,ELGIRUBCO,EQUITY,EQ,INE819L01012,135.99,139.95,127.6,131.4,123.1,905510.0,121421463.38
2024-11-05,ELGIRUBCO,EQUITY,EQ,INE819L01012,109.83,127.8,104.38,123.1,110.52,1057120.0,127874395.49
2024-11-04,ELGIRUBCO,EQUITY,EQ,INE819L01012,105.7,118.85,105.41,110.52,100.88,982004.0,111687848.55
2024-11-01,ELGIRUBCO,EQUITY,EQ,INE819L01012,93.01,103.4,93.01,100.88,92.34,116870.0,11775974.76
2024-10-31,ELGIRUBCO,EQUITY,EQ,INE819L01012,94.88,94.88,86.24,92.34,92.84,35211.0,3184983.44
2024-10-30,ELGIRUBCO,EQUITY,EQ,INE819L01012,89.59,93.75,88.55,92.84,90.22,18693.0,1724561.83
2024-10-29,ELGIRUBCO,EQUITY,EQ,INE819L01012,85.0,96.0,85.0,90.22,88.75,17584.0,1557572.69
2024-10-28,ELGIRUBCO,EQUITY,EQ,INE819L01012,95.0,100.99,87.21,88.75,90.94,50232.0,4682630.31
2024-05-27,ELGIRUBCO,EQUITY,EQ,INE819L01012,79.8,86.5,77.8,82.65,,986475.0,82152333.25
2024-05-24,ELGIRUBCO,EQUITY,EQ,INE819L01012,80.0,82.75,75.5,76.4,,618309.0,49210801.15
2024-05-23,ELGIRUBCO,EQUITY,EQ,INE819L01012,71.0,83.8,69.55,79.15,,1435692.0,114146511.35
2024-05-22,ELGIRUBCO,EQUITY,EQ,INE819L01012,70.9,75.8,70.55,71.05,,701440.0,51312771.3
2024-05-21,ELGIRUBCO,EQUITY,EQ,INE819L01012,61.9,75.2,61.9,69.75,,1632592.0,117764626.2
2024-05-17,ELGIRUBCO,EQUITY,EQ,INE819L01012,63.75,65.5,61.35,62.15,,73164.0,4648211.1
2024-05-16,ELGIRUBCO,EQUITY,EQ,INE819L01012,64.05,67.25,63.35,64.25,,383574.0,25078112.0
2024-05-15,ELGIRUBCO,EQUITY,EQ,INE819L01012,61.95,65.0,61.95,63.85,,195762.0,12553478.55
2024-05-14,ELGIRUBCO,EQUITY,EQ,INE819L01012,63.35,64.05,61.0,61.35,,114698.0,7120797.6
2024-05-13,ELGIRUBCO,EQUITY,EQ,INE819L01012,62.4,64.4,59.55,63.35,,192575.0,11994477.25
2024-05-10,ELGIRUBCO,EQUITY,EQ,INE819L01012,60.0,66.0,58.05,62.25,,516892.0,32551051.2
2024-05-09,ELGIRUBCO,EQUITY,EQ,INE819L01012,61.15,64.85,58.65,59.05,,335322.0,20903832.0
2024-05-08,ELGIRUBCO,EQUITY,EQ,INE819L01012,55.55,61.2,55.05,60.6,,505241.0,30076027.05
2024-05-07,ELGIRUBCO,EQUITY,EQ,INE819L01012,55.8,58.8,54.8,55.55,,214957.0,12167613.9
2024-05-06,ELGIRUBCO,EQUITY,EQ,INE819L01012,52.75,56.25,51.9,55.1,,88956.0,4817976.95
2024-05-03,ELGIRUBCO,EQUITY,EQ,INE819L01012,53.5,54.15,52.0,52.65,,40508.0,2145205.15
2024-05-02,ELGIRUBCO,EQUITY,EQ,INE819L01012,55.0,55.0,54.0,54.05,,19376.0,1048956.0
2024-04-30,ELGIRUBCO,EQUITY,EQ,INE819L01012,54.75,55.75,54.2,54.6,,53377.0,2936703.55
2024-04-29,ELGIRUBCO,EQUITY,EQ,INE819L01012,56.35,61.95,52.3,54.2,,466361.0,26805797.75
2024-04-26,ELGIRUBCO,EQUITY,EQ,INE819L01012,56.5,57.7,55.0,56.35,,54188.0,3039213.6
2024-04-25,ELGIRUBCO,EQUITY,EQ,INE819L01012,57.75,57.75,55.6,55.9,,32166.0,1809018.0
2024-04-24,ELGIRUBCO,EQUITY,EQ,INE819L01012,53.9,60.0,52.55,57.45,,257400.0,14631235.25
2024-04-23,ELGIRUBCO,EQUITY,EQ,INE819L01012,50.05,54.45,50.0,53.2,,144987.0,7694738.65
2024-04-22,ELGIRUBCO,EQUITY,EQ,INE819L01012,49.8,51.0,49.1,50.05,,25541.0,1287287.5
2024-04-19,ELGIRUBCO,EQUITY,EQ,INE819L01012,49.0,49.8,48.0,49.35,,24043.0,1176528.65
2024-04-18,ELGIRUBCO,EQUITY,EQ,INE819L01012,50.05,50.9,49.2,49.7,,50345.0,2520127.0
2024-04-16,ELGIRUBCO,EQUITY,EQ,INE819L01012,50.85,51.25,49.5,49.85,,23237.0,1173515.25
2024-04-15,ELGIRUBCO,EQUITY,EQ,INE819L01012,51.3,51.3,48.3,49.9,,45938.0,2300738.05
2024-04-12,ELGIRUBCO,EQUITY,EQ,INE819L01012,53.95,53.95,51.1,51.3,,48859.0,2545634.35
2024-04-10,ELGIRUBCO,EQUITY,EQ,INE819L01012,55.7,55.9,53.65,53.95,,38148.0,2081672.5
2024-04-09,ELGIRUBCO,EQUITY,EQ,INE819L01012,55.5,55.7,52.7,54.95,,93027.0,5086616.95
2024-04-08,ELGIRUBCO,EQUITY,EQ,INE819L01012,56.0,56.25,54.15,54.6,,13170.0,719959.8
2024-04-05,ELGIRUBCO,EQUITY,EQ,INE819L01012,55.65,56.15,53.8,54.15,,25541.0,1395342.4
2024-04-04,ELGIRUBCO,EQUITY,EQ,INE819L01012,56.95,57.8,54.65,55.0,,33094.0,1849915.8
2024-04-03,ELGIRUBCO,EQUITY,EQ,INE819L01012,54.75,57.0,54.2,56.05,,75849.0,4235065.55
2024-04-02,ELGIRUBCO,EQUITY,EQ,INE819L01012,53.0,54.1,52.05,53.8,,34756.0,1859191.05
2024-04-01,ELGIRUBCO,EQUITY,EQ,INE819L01012,49.0,53.95,48.95,53.1,,53910.0,2783138.15
2024-03-28,ELGIRUBCO,EQUITY,EQ,INE819L01012,48.2,50.3,48.2,48.6,,60977.0,2993824.9
2024-03-27,ELGIRUBCO,EQUITY,EQ,INE819L01012,48.9,50.5,48.1,48.55,,77795.0,3836980.7
2024-03-26,ELGIRUBCO,EQUITY,EQ,INE819L01012,51.2,51.2,48.05,48.9,,100073.0,4973348.3
2024-03-22,ELGIRUBCO,EQUITY,EQ,INE819L01012,51.55,52.5,49.4,50.55,,44290.0,2265484.2
2024-03-21,ELGIRUBCO,EQUITY,EQ,INE819L01012,49.35,52.0,49.3,51.35,,41389.0,2109283.2
2024-03-20,ELGIRUBCO,EQUITY,EQ,INE819L01012,51.25,53.8,47.9,48.6,,77535.0,3902279.4
2024-03-19,ELGIRUBCO,EQUITY,EQ,INE819L01012,52.65,53.5,49.95,50.9,,48100.0,2460959.2
2024-03-18,ELGIRUBCO,EQUITY,EQ,INE819L01012,51.65,54.9,48.95,52.65,,210171.0,11173387.3
2024-03-15,ELGIRUBCO,EQUITY,EQ,INE819L01012,50.9,51.5,48.15,49.55,,70763.0,3517038.35
2024-03-14,ELGIRUBCO,EQUITY,EQ,INE819L01012,45.05,52.0,45.05,49.55,,197044.0,9843646.25
2024-03-13,ELGIRUBCO,EQUITY,EQ,INE819L01012,50.4,55.0,44.7,45.7,,470441.0,24069246.8
2024-03-12,ELGIRUBCO,EQUITY,EQ,INE819L01012,52.4,54.45,45.8,49.1,,205057.0,10014301.25
2024-03-11,ELGIRUBCO,EQUITY,EQ,INE819L01012,57.5,59.0,52.05,53.05,,113816.0,6157957.6
2024-03-07,ELGIRUBCO,EQUITY,EQ,INE819L01012,56.7,58.55,56.0,57.0,,35520.0,2045411.05
2024-03-06,ELGIRUBCO,EQUITY,EQ,INE819L01012,59.35,59.4,55.0,56.7,,86035.0,4888979.5
2024-03-05,ELGIRUBCO,EQUITY,EQ,INE819L01012,61.15,62.55,58.35,58.95,,64317.0,3837517.75
2024-03-04,ELGIRUBCO,EQUITY,EQ,INE819L01012,62.5,63.05,60.85,61.15,,39185.0,2420847.1
2024-03-01,ELGIRUBCO,EQUITY,EQ,INE819L01012,61.45,65.0,61.45,62.75,,299355.0,19074236.5
2024-02-29,ELGIRUBCO,EQUITY,EQ,INE819L01012,59.2,62.8,58.9,61.1,,129228.0,7833332.45
2024-02-28,ELGIRUBCO,EQUITY,EQ,INE819L01012,62.5,63.3,58.1,59.2,,185923.0,11130445.85
2024-02-27,ELGIRUBCO,EQUITY,EQ,INE819L01012,65.4,66.45,62.0,62.6,,177995.0,11300938.05
2024-02-26,ELGIRUBCO,EQUITY,EQ,INE819L01012,67.9,69.9,65.2,66.1,,597918.0,40136799.35
2024-02-23,ELGIRUBCO,EQUITY,EQ,INE819L01012,60.85,68.4,59.65,66.8,,1278681.0,84051747.45
2024-02-22,ELGIRUBCO,EQUITY,EQ,INE819L01012,56.9,60.0,56.0,59.6,,208629.0,12347208.95
2024-02-21,ELGIRUBCO,EQUITY,EQ,INE819L01012,59.5,59.5,56.85,57.05,,74105.0,4281061.9
2024-02-20,ELGIRUBCO,EQUITY,EQ,INE819L01012,59.85,59.85,58.55,59.25,,64516.0,3820035.25
2024-02-19,ELGIRUBCO,EQUITY,EQ,INE819L01012,58.7,60.05,58.35,59.35,,339869.0,20311557.95
2024-02-16,ELGIRUBCO,EQUITY,EQ,INE819L01012,57.0,60.0,55.65,59.3,,222825.0,13095708.3
2024-02-15,ELGIRUBCO,EQUITY,EQ,INE819L01012,58.1,58.75,55.1,56.25,,57839.0,3255002.9
2024-02-14,ELGIRUBCO,EQUITY,EQ,INE819L01012,57.95,60.3,56.75,57.25,,93950.0,5483265.45
2024-02-13,ELGIRUBCO,EQUITY,EQ,INE819L01012,56.55,60.9,55.25,58.8,,159223.0,9351704.4
2024-02-12,ELGIRUBCO,EQUITY,EQ,INE819L01012,57.95,61.0,53.85,56.5,,243453.0,13956291.1
2024-02-09,ELGIRUBCO,EQUITY,EQ,INE819L01012,62.0,62.55,58.1,59.8,,91573.0,5501550.65
2024-02-08,ELGIRUBCO,EQUITY,EQ,INE819L01012,65.0,65.0,60.75,62.7,,148472.0,9365411.4
2024-02-07,ELGIRUBCO,EQUITY,EQ,INE819L01012,65.0,65.25,60.2,63.55,,369545.0,23686611.1
2024-02-06,ELGIRUBCO,EQUITY,EQ,INE819L01012,57.35,67.8,57.35,64.35,,366591.0,23112741.75
2024-02-05,ELGIRUBCO,EQUITY,EQ,INE819L01012,57.8,60.45,57.0,57.3,,80108.0,4676804.35
2024-02-02,ELGIRUBCO,EQUITY,EQ,INE819L01012,60.3,60.5,57.0,58.7,,67878.0,3968972.9
2024-02-01,ELGIRUBCO,EQUITY,EQ,INE819L01012,58.95,59.5,58.1,58.9,,31780.0,1869585.7
2024-01-31,ELGIRUBCO,EQUITY,EQ,INE819L01012,58.0,59.8,57.6,58.15,,48191.0,2828000.55
2024-01-30,ELGIRUBCO,EQUITY,EQ,INE819L01012,60.5,60.6,58.05,59.35,,104423.0,6236561.1
2024-01-29,ELGIRUBCO,EQUITY,EQ,INE819L01012,60.8,63.9,58.5,60.25,,233659.0,14096730.0
2023-09-18,ELGIRUBCO,EQUITY,EQ,INE819L01012,57.4,57.5,53.6,54.05,,223639.0,12456527.3
2023-09-15,ELGIRUBCO,EQUITY,EQ,INE819L01012,58.0,59.85,56.0,57.45,,866389.0,50587056.1
2023-09-14,ELGIRUBCO,EQUITY,EQ,INE819L01012,54.0,58.9,52.4,58.0,,1819017.0,102365916.4
2023-09-13,ELGIRUBCO,EQUITY,EQ,INE819L01012,46.25,49.8,46.25,49.1,,83931.0,4033777.35
2023-09-12,ELGIRUBCO,EQUITY,EQ,INE819L01012,49.9,50.5,45.4,46.6,,135820.0,6418451.35
2023-09-11,ELGIRUBCO,EQUITY,EQ,INE819L01012,51.5,51.75,49.25,49.9,,64684.0,3242680.55
