trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,EPACK,EQUITY,EQ,INE0G5901015,342.4,345.3,340.5,344.2,341.25,305886.0,104865101.95
2025-10-08,EPACK,EQUITY,EQ,INE0G5901015,336.95,343.45,336.95,341.25,336.0,459250.0,156477928.9
2025-10-07,EPACK,EQUITY,EQ,INE0G5901015,346.55,346.55,334.1,336.0,345.85,842271.0,284380445.9
2025-10-06,EPACK,EQUITY,EQ,INE0G5901015,358.3,358.35,345.0,345.85,357.35,625871.0,218795209.55
2025-10-03,EPACK,EQUITY,EQ,INE0G5901015,351.05,360.0,350.3,357.35,350.3,368111.0,130975896.2
2025-10-01,EPACK,EQUITY,EQ,INE0G5901015,347.3,352.45,345.1,350.3,347.05,394797.0,137647636.05
2025-09-30,EPACK,EQUITY,EQ,INE0G5901015,353.8,354.9,343.05,347.05,352.65,503499.0,175700537.2
2025-09-29,EPACK,EQUITY,EQ,INE0G5901015,355.95,368.3,351.0,352.65,354.95,450808.0,159762292.5
2025-09-26,EPACK,EQUITY,EQ,INE0G5901015,358.15,361.95,352.25,354.95,362.65,448538.0,159706571.15
2025-09-25,EPACK,EQUITY,EQ,INE0G5901015,366.0,367.25,358.65,362.65,366.0,399732.0,144987514.5
2025-09-24,EPACK,EQUITY,EQ,INE0G5901015,371.3,371.8,365.0,366.0,371.25,645631.0,237348659.65
2025-09-23,EPACK,EQUITY,EQ,INE0G5901015,378.65,382.1,364.1,371.25,378.2,769621.0,285784206.1
2025-09-22,EPACK,EQUITY,EQ,INE0G5901015,381.9,385.05,375.6,378.2,382.3,437174.0,166481258.4
2025-09-19,EPACK,EQUITY,EQ,INE0G5901015,390.3,391.35,378.65,382.3,389.5,603588.0,230756613.25
2025-09-18,EPACK,EQUITY,EQ,INE0G5901015,392.0,394.05,386.1,389.5,390.95,932890.0,363882501.05
2025-09-17,EPACK,EQUITY,EQ,INE0G5901015,378.8,392.85,376.1,390.95,377.45,1089260.0,420019874.8
2025-09-16,EPACK,EQUITY,EQ,INE0G5901015,376.0,382.1,375.95,377.45,378.5,336884.0,127688928.85
2025-09-15,EPACK,EQUITY,EQ,INE0G5901015,374.6,381.95,374.6,378.5,374.1,386417.0,146470905.7
2025-09-12,EPACK,EQUITY,EQ,INE0G5901015,379.8,383.6,369.15,374.1,379.65,1271970.0,475667180.8
2025-09-11,EPACK,EQUITY,EQ,INE0G5901015,389.0,391.25,379.0,379.65,387.45,561392.0,215780057.8
2025-09-10,EPACK,EQUITY,EQ,INE0G5901015,396.55,396.55,385.1,387.45,391.8,542627.0,211315983.7
2025-09-09,EPACK,EQUITY,EQ,INE0G5901015,404.85,405.0,390.7,391.8,403.0,575542.0,227987440.55
2025-09-08,EPACK,EQUITY,EQ,INE0G5901015,403.0,408.0,397.65,403.0,400.0,831345.0,335891414.95
2025-09-05,EPACK,EQUITY,EQ,INE0G5901015,389.85,402.5,384.5,400.0,389.0,1153326.0,457678970.45
2025-09-04,EPACK,EQUITY,EQ,INE0G5901015,406.0,408.55,387.0,389.0,398.55,1540439.0,612019392.8
2025-09-03,EPACK,EQUITY,EQ,INE0G5901015,388.8,409.5,385.6,398.55,387.25,2320583.0,931529012.05
2025-09-02,EPACK,EQUITY,EQ,INE0G5901015,385.2,395.0,382.0,387.25,386.5,1043098.0,405313363.1
2025-09-01,EPACK,EQUITY,EQ,INE0G5901015,382.5,390.0,381.3,386.5,380.05,526260.0,203201251.85
2025-08-29,EPACK,EQUITY,EQ,INE0G5901015,375.75,391.55,375.75,380.05,375.7,874432.0,336132062.95
2025-08-28,EPACK,EQUITY,EQ,INE0G5901015,380.4,385.95,373.0,375.7,384.35,353884.0,134293049.2
2025-08-26,EPACK,EQUITY,EQ,INE0G5901015,387.95,388.9,378.75,384.35,388.35,398459.0,153001179.55
2025-08-25,EPACK,EQUITY,EQ,INE0G5901015,390.0,395.0,385.1,388.35,385.1,808581.0,316248987.95
2025-08-22,EPACK,EQUITY,EQ,INE0G5901015,375.0,389.7,375.0,385.1,377.35,665859.0,256071888.5
2025-08-21,EPACK,EQUITY,EQ,INE0G5901015,383.9,384.6,375.5,377.35,382.4,411375.0,155648184.45
2025-08-20,EPACK,EQUITY,EQ,INE0G5901015,388.05,389.55,380.35,382.4,388.55,670566.0,257461381.15
2025-08-19,EPACK,EQUITY,EQ,INE0G5901015,375.8,389.9,374.4,388.55,374.4,1004801.0,386079607.5
2025-08-18,EPACK,EQUITY,EQ,INE0G5901015,382.8,396.3,373.0,374.4,362.8,3230516.0,1233903332.1
2025-08-14,EPACK,EQUITY,EQ,INE0G5901015,375.0,378.55,361.1,362.8,376.15,604038.0,222775314.3
2025-08-13,EPACK,EQUITY,EQ,INE0G5901015,376.85,383.4,372.0,376.15,375.05,605094.0,228268700.85
2025-08-12,EPACK,EQUITY,EQ,INE0G5901015,382.0,384.9,371.25,375.05,378.7,936909.0,353424692.7
2025-08-11,EPACK,EQUITY,EQ,INE0G5901015,396.1,398.1,373.3,378.7,395.3,2365169.0,912441847.5
2025-08-08,EPACK,EQUITY,EQ,INE0G5901015,390.95,414.9,388.65,395.3,389.2,6149655.0,2468481218.7
2025-08-07,EPACK,EQUITY,EQ,INE0G5901015,380.55,392.5,376.0,389.2,380.55,746668.0,286550713.6
2025-08-06,EPACK,EQUITY,EQ,INE0G5901015,387.7,393.15,374.15,380.55,385.9,921639.0,353919287.2
2025-08-05,EPACK,EQUITY,EQ,INE0G5901015,387.95,388.0,378.0,385.9,382.05,630325.0,242540113.9
2025-08-04,EPACK,EQUITY,EQ,INE0G5901015,381.9,384.95,374.8,382.05,380.4,448599.0,170692958.45
2025-08-01,EPACK,EQUITY,EQ,INE0G5901015,394.8,397.4,376.1,380.4,390.9,1094781.0,424980765.35
2025-07-31,EPACK,EQUITY,EQ,INE0G5901015,359.0,396.0,353.0,390.9,362.65,4305003.0,1660052115.85
2025-07-30,EPACK,EQUITY,EQ,INE0G5901015,366.85,373.5,361.25,362.65,367.15,397849.0,146470618.25
2025-07-29,EPACK,EQUITY,EQ,INE0G5901015,345.9,369.95,343.0,367.15,345.7,588276.0,211558195.95
2025-07-28,EPACK,EQUITY,EQ,INE0G5901015,356.0,357.95,345.0,345.7,355.35,336756.0,117939709.2
2025-07-25,EPACK,EQUITY,EQ,INE0G5901015,360.0,363.3,353.0,355.35,357.4,456788.0,163311557.0
2025-07-24,EPACK,EQUITY,EQ,INE0G5901015,359.0,366.85,356.5,357.4,359.85,556976.0,200790240.15
2025-07-23,EPACK,EQUITY,EQ,INE0G5901015,364.0,364.0,357.6,359.85,363.35,346850.0,124838425.1
2025-07-22,EPACK,EQUITY,EQ,INE0G5901015,356.45,369.0,354.0,363.35,354.75,741090.0,268312176.8
2025-07-21,EPACK,EQUITY,EQ,INE0G5901015,360.0,366.15,352.4,354.75,381.2,1224954.0,440842966.2
2025-07-18,EPACK,EQUITY,EQ,INE0G5901015,385.0,386.95,373.95,381.2,384.2,516722.0,196607787.7
2025-07-17,EPACK,EQUITY,EQ,INE0G5901015,384.4,391.8,382.0,384.2,381.4,900436.0,348213461.05
2025-07-16,EPACK,EQUITY,EQ,INE0G5901015,368.0,384.2,367.7,381.4,367.7,1385414.0,525372076.75
2025-07-15,EPACK,EQUITY,EQ,INE0G5901015,363.8,372.45,362.4,367.7,362.55,577820.0,212597815.0
2025-07-14,EPACK,EQUITY,EQ,INE0G5901015,367.3,369.35,360.0,362.55,367.3,325344.0,118844188.7
2025-07-11,EPACK,EQUITY,EQ,INE0G5901015,374.9,374.9,362.6,367.3,370.65,577147.0,212406571.8
2025-07-10,EPACK,EQUITY,EQ,INE0G5901015,358.0,373.0,356.0,370.65,356.45,1292857.0,472757006.75
2025-07-09,EPACK,EQUITY,EQ,INE0G5901015,352.0,359.95,347.4,356.45,349.5,627597.0,222763232.15
2025-07-08,EPACK,EQUITY,EQ,INE0G5901015,342.1,350.9,337.8,349.5,343.5,444956.0,153167311.5
2025-07-07,EPACK,EQUITY,EQ,INE0G5901015,346.95,349.6,341.8,343.5,347.15,185800.0,64173378.2
2025-07-04,EPACK,EQUITY,EQ,INE0G5901015,353.05,354.7,343.6,347.15,353.35,322127.0,112026917.85
2025-07-03,EPACK,EQUITY,EQ,INE0G5901015,352.0,356.8,348.85,353.35,350.75,265991.0,94015113.4
2025-07-02,EPACK,EQUITY,EQ,INE0G5901015,354.1,354.95,346.9,350.75,353.6,301750.0,105599566.1
2025-07-01,EPACK,EQUITY,EQ,INE0G5901015,351.45,363.7,350.7,353.6,349.7,545593.0,194029868.15
2025-06-30,EPACK,EQUITY,EQ,INE0G5901015,348.9,350.25,345.5,349.7,343.8,421807.0,147313320.75
2025-06-27,EPACK,EQUITY,EQ,INE0G5901015,341.0,350.25,341.0,343.8,340.2,415930.0,144133443.25
2025-06-26,EPACK,EQUITY,EQ,INE0G5901015,348.95,351.0,339.1,340.2,347.1,469436.0,160911603.95
2025-06-25,EPACK,EQUITY,EQ,INE0G5901015,354.65,355.5,346.05,347.1,351.95,304631.0,106386855.9
2025-06-24,EPACK,EQUITY,EQ,INE0G5901015,345.2,356.9,340.0,351.95,334.85,672317.0,235948510.65
2025-06-23,EPACK,EQUITY,EQ,INE0G5901015,331.0,337.15,331.0,334.85,335.4,210064.0,70187692.8
2025-06-20,EPACK,EQUITY,EQ,INE0G5901015,332.2,337.5,329.1,335.4,331.8,272632.0,91190966.4
2025-06-19,EPACK,EQUITY,EQ,INE0G5901015,339.6,342.85,329.1,331.8,339.55,325520.0,108885562.85
2025-06-18,EPACK,EQUITY,EQ,INE0G5901015,339.1,341.7,334.2,339.55,337.3,281724.0,95328036.05
2025-06-17,EPACK,EQUITY,EQ,INE0G5901015,345.8,346.95,336.3,337.3,344.4,315443.0,107739398.8
2025-06-16,EPACK,EQUITY,EQ,INE0G5901015,344.05,347.4,336.0,344.4,344.05,449906.0,153763342.05
2025-06-13,EPACK,EQUITY,EQ,INE0G5901015,341.0,348.95,339.0,344.05,347.8,463080.0,159259566.9
2025-06-12,EPACK,EQUITY,EQ,INE0G5901015,358.9,359.7,346.0,347.8,357.55,601500.0,211099243.9
2025-06-11,EPACK,EQUITY,EQ,INE0G5901015,354.1,362.9,352.9,357.55,352.45,705187.0,252508930.05
2025-06-10,EPACK,EQUITY,EQ,INE0G5901015,358.45,360.0,351.1,352.45,356.8,688810.0,243666874.7
2025-06-09,EPACK,EQUITY,EQ,INE0G5901015,360.5,367.0,351.3,356.8,364.45,1000736.0,359030474.65
2025-06-06,EPACK,EQUITY,EQ,INE0G5901015,366.1,368.35,363.0,364.45,365.6,333737.0,121832197.2
2025-06-05,EPACK,EQUITY,EQ,INE0G5901015,368.75,374.75,362.0,365.6,367.05,450545.0,166570517.9
2025-06-04,EPACK,EQUITY,EQ,INE0G5901015,369.3,371.5,365.0,367.05,367.65,339273.0,124753766.85
2025-06-03,EPACK,EQUITY,EQ,INE0G5901015,373.0,377.8,366.0,367.65,370.45,303693.0,112826192.9
2025-06-02,EPACK,EQUITY,EQ,INE0G5901015,370.0,378.0,368.25,370.45,371.4,475521.0,177312819.45
2025-05-30,EPACK,EQUITY,EQ,INE0G5901015,382.4,383.35,370.0,371.4,381.05,492864.0,184545714.7
2025-05-29,EPACK,EQUITY,EQ,INE0G5901015,383.95,383.95,372.0,381.05,376.3,653193.0,246764312.5
2025-05-28,EPACK,EQUITY,EQ,INE0G5901015,399.9,405.0,373.0,376.3,386.0,2174285.0,852100588.8
2025-05-27,EPACK,EQUITY,EQ,INE0G5901015,405.0,409.0,384.7,386.0,404.95,1218249.0,478251761.45
2025-05-26,EPACK,EQUITY,EQ,INE0G5901015,388.0,404.95,387.6,404.95,385.7,1302867.0,519814645.25
2025-05-23,EPACK,EQUITY,EQ,INE0G5901015,387.0,388.6,381.6,385.7,384.45,426635.0,164377051.1
2025-05-22,EPACK,EQUITY,EQ,INE0G5901015,390.05,392.7,377.8,384.45,387.2,725195.0,279187096.05
2025-05-21,EPACK,EQUITY,EQ,INE0G5901015,370.5,387.95,366.35,387.2,369.5,1120514.0,427061539.75
2025-05-20,EPACK,EQUITY,EQ,INE0G5901015,374.0,380.35,362.95,369.5,370.55,804288.0,296621593.7
2025-05-19,EPACK,EQUITY,EQ,INE0G5901015,365.65,373.0,364.0,370.55,362.95,456016.0,168506616.9
2025-05-16,EPACK,EQUITY,EQ,INE0G5901015,365.75,369.4,361.15,362.95,363.95,378292.0,137804345.6
2025-05-15,EPACK,EQUITY,EQ,INE0G5901015,374.0,374.0,363.4,363.95,367.25,377904.0,138391744.35
2025-05-14,EPACK,EQUITY,EQ,INE0G5901015,362.8,371.35,358.0,367.25,357.0,890307.0,324042193.5
2025-05-13,EPACK,EQUITY,EQ,INE0G5901015,357.0,357.0,352.1,357.0,340.0,1127138.0,402080741.15
2025-05-12,EPACK,EQUITY,EQ,INE0G5901015,340.0,340.0,340.0,340.0,323.85,54566.0,18552440.0
2025-05-09,EPACK,EQUITY,EQ,INE0G5901015,318.0,325.5,316.0,323.85,330.6,554110.0,177109896.3
2025-05-08,EPACK,EQUITY,EQ,INE0G5901015,348.0,349.95,326.1,330.6,341.95,536315.0,182062803.0
2025-05-07,EPACK,EQUITY,EQ,INE0G5901015,336.9,347.0,331.3,341.95,340.65,516732.0,174673118.65
2025-05-06,EPACK,EQUITY,EQ,INE0G5901015,358.0,358.0,340.65,340.65,358.55,487633.0,168571863.35
2025-05-05,EPACK,EQUITY,EQ,INE0G5901015,356.0,364.45,350.95,358.55,352.25,500995.0,178421966.55
2025-05-02,EPACK,EQUITY,EQ,INE0G5901015,359.9,364.0,350.85,352.25,354.3,324339.0,115805807.3
2025-04-30,EPACK,EQUITY,EQ,INE0G5901015,360.0,370.0,351.95,354.3,363.65,455334.0,164572184.2
2025-04-29,EPACK,EQUITY,EQ,INE0G5901015,368.4,375.0,362.4,363.65,365.1,418903.0,154556078.3
2025-04-28,EPACK,EQUITY,EQ,INE0G5901015,360.05,369.5,357.55,365.1,358.4,487722.0,177425735.5
2025-04-25,EPACK,EQUITY,EQ,INE0G5901015,375.75,383.25,357.0,358.4,375.75,777374.0,284277365.7
2025-04-24,EPACK,EQUITY,EQ,INE0G5901015,395.0,395.05,375.35,375.75,395.1,543372.0,208569776.55
2025-04-23,EPACK,EQUITY,EQ,INE0G5901015,413.5,417.25,392.55,395.1,410.85,696723.0,279680562.15
2025-04-22,EPACK,EQUITY,EQ,INE0G5901015,406.95,421.35,399.15,410.85,405.55,795279.0,326716860.7
2025-04-21,EPACK,EQUITY,EQ,INE0G5901015,410.0,413.5,404.5,405.55,403.35,435779.0,177768074.25
2025-04-17,EPACK,EQUITY,EQ,INE0G5901015,408.8,411.65,398.35,403.35,406.75,546659.0,221375579.0
2025-04-16,EPACK,EQUITY,EQ,INE0G5901015,412.8,412.8,401.0,406.75,393.15,2180276.0,894136503.1
2025-04-15,EPACK,EQUITY,EQ,INE0G5901015,393.15,393.15,393.15,393.15,374.45,164949.0,64849699.35
2025-04-11,EPACK,EQUITY,EQ,INE0G5901015,374.45,374.45,367.0,374.45,356.65,418779.0,156598390.45
2025-04-09,EPACK,EQUITY,EQ,INE0G5901015,355.0,365.25,340.95,356.65,356.8,518634.0,182030085.15
2025-04-08,EPACK,EQUITY,EQ,INE0G5901015,357.35,360.0,346.35,356.8,348.5,368416.0,130358169.25
2025-04-07,EPACK,EQUITY,EQ,INE0G5901015,348.5,352.5,348.5,348.5,366.8,224619.0,78322197.05
2025-04-04,EPACK,EQUITY,EQ,INE0G5901015,382.0,384.0,362.65,366.8,381.7,667123.0,246087969.4
2025-04-03,EPACK,EQUITY,EQ,INE0G5901015,372.0,393.7,372.0,381.7,381.55,807908.0,311178340.25
2025-04-02,EPACK,EQUITY,EQ,INE0G5901015,375.85,385.0,365.75,381.55,375.9,599677.0,225220192.65
2025-04-01,EPACK,EQUITY,EQ,INE0G5901015,364.0,382.95,362.25,375.9,368.75,844431.0,314421469.75
2025-03-28,EPACK,EQUITY,EQ,INE0G5901015,362.0,368.75,360.25,368.75,351.2,1531467.0,562737221.8
2025-03-27,EPACK,EQUITY,EQ,INE0G5901015,334.5,351.2,332.0,351.2,334.5,949545.0,328271155.75
2025-03-26,EPACK,EQUITY,EQ,INE0G5901015,346.9,350.0,330.0,334.5,343.5,1131772.0,379803128.0
2025-03-25,EPACK,EQUITY,EQ,INE0G5901015,360.5,362.8,342.0,343.5,356.85,761930.0,266098972.1
2025-03-24,EPACK,EQUITY,EQ,INE0G5901015,371.0,376.3,353.0,356.85,358.4,1597679.0,589693194.5
2025-03-21,EPACK,EQUITY,EQ,INE0G5901015,372.3,375.4,357.0,358.4,369.15,1221797.0,446907968.6
2025-03-20,EPACK,EQUITY,EQ,INE0G5901015,364.0,378.3,361.7,369.15,360.3,1375003.0,512272398.15
2025-03-19,EPACK,EQUITY,EQ,INE0G5901015,345.0,360.3,345.0,360.3,343.15,1113701.0,400407024.65
2025-03-18,EPACK,EQUITY,EQ,INE0G5901015,326.8,343.15,325.15,343.15,326.85,440210.0,149519482.8
2025-03-17,EPACK,EQUITY,EQ,INE0G5901015,346.8,352.5,326.85,326.85,344.05,464648.0,156935996.85
2025-03-13,EPACK,EQUITY,EQ,INE0G5901015,353.0,355.8,341.0,344.05,349.65,284247.0,98837531.0
2025-03-12,EPACK,EQUITY,EQ,INE0G5901015,357.9,364.0,345.0,349.65,356.4,292623.0,102939596.7
2025-03-11,EPACK,EQUITY,EQ,INE0G5901015,349.85,360.95,342.75,356.4,353.55,317673.0,112905344.95
2025-03-10,EPACK,EQUITY,EQ,INE0G5901015,368.1,373.0,352.0,353.55,368.1,467459.0,168844133.35
2025-03-07,EPACK,EQUITY,EQ,INE0G5901015,375.0,378.4,367.0,368.1,374.2,609321.0,227268425.65
2025-03-06,EPACK,EQUITY,EQ,INE0G5901015,387.35,387.35,370.05,374.2,375.65,586430.0,220208445.5
2025-03-05,EPACK,EQUITY,EQ,INE0G5901015,373.5,378.7,370.0,375.65,370.15,532778.0,199576622.15
2025-03-04,EPACK,EQUITY,EQ,INE0G5901015,355.0,376.7,351.65,370.15,358.8,845332.0,313402794.65
2025-03-03,EPACK,EQUITY,EQ,INE0G5901015,380.95,382.55,351.1,358.8,369.55,516675.0,185453905.15
2025-02-28,EPACK,EQUITY,EQ,INE0G5901015,353.1,375.0,353.1,369.55,370.05,582114.0,211358121.9
2025-02-27,EPACK,EQUITY,EQ,INE0G5901015,390.4,397.55,370.05,370.05,389.5,457717.0,171816061.55
2025-02-25,EPACK,EQUITY,EQ,INE0G5901015,405.9,406.95,388.0,389.5,401.75,268095.0,105903802.25
2025-02-24,EPACK,EQUITY,EQ,INE0G5901015,379.1,406.95,375.5,401.75,389.8,548053.0,215319288.05
2025-02-21,EPACK,EQUITY,EQ,INE0G5901015,389.0,405.0,379.2,389.8,385.75,885001.0,348090384.9
2025-02-20,EPACK,EQUITY,EQ,INE0G5901015,369.95,385.75,366.05,385.75,367.4,478297.0,182090054.25
2025-02-19,EPACK,EQUITY,EQ,INE0G5901015,339.8,367.4,336.85,367.4,349.95,184791.0,66531975.2
2025-02-18,EPACK,EQUITY,EQ,INE0G5901015,371.7,374.5,349.55,349.95,367.95,462730.0,164376170.85
2025-02-17,EPACK,EQUITY,EQ,INE0G5901015,370.0,378.65,356.55,367.95,369.9,1137442.0,418087292.7
2025-02-14,EPACK,EQUITY,EQ,INE0G5901015,396.7,405.9,368.9,369.9,388.3,676747.0,254276420.8
2025-02-13,EPACK,EQUITY,EQ,INE0G5901015,373.95,388.3,368.55,388.3,369.85,603396.0,232109342.55
2025-02-12,EPACK,EQUITY,EQ,INE0G5901015,360.0,386.3,356.3,369.85,375.05,2008997.0,728220571.0
2025-02-11,EPACK,EQUITY,EQ,INE0G5901015,384.85,384.9,375.05,375.05,394.75,305536.0,114968585.5
2025-02-10,EPACK,EQUITY,EQ,INE0G5901015,415.55,419.85,394.75,394.75,415.5,425083.0,169444307.6
2025-02-07,EPACK,EQUITY,EQ,INE0G5901015,442.0,442.0,414.0,415.5,434.15,532710.0,223877815.5
2025-02-06,EPACK,EQUITY,EQ,INE0G5901015,442.9,450.8,432.0,434.15,439.35,439539.0,193925368.5
2025-02-05,EPACK,EQUITY,EQ,INE0G5901015,429.0,444.5,425.1,439.35,424.65,491449.0,214695488.75
2025-02-04,EPACK,EQUITY,EQ,INE0G5901015,418.85,439.1,413.1,424.65,418.2,882161.0,378883236.7
2025-02-03,EPACK,EQUITY,EQ,INE0G5901015,421.1,432.0,418.2,418.2,440.2,780162.0,327984984.4
2025-01-31,EPACK,EQUITY,EQ,INE0G5901015,448.0,463.35,428.35,463.35,441.3,692287.0,309304056.0
2025-01-30,EPACK,EQUITY,EQ,INE0G5901015,464.0,484.0,438.6,441.3,461.65,1132654.0,513787884.3
2025-01-29,EPACK,EQUITY,EQ,INE0G5901015,435.85,461.65,433.0,461.65,439.7,290129.0,131576998.35
2025-01-28,EPACK,EQUITY,EQ,INE0G5901015,446.25,453.95,439.7,439.7,462.8,1071332.0,472820037.8
2025-01-27,EPACK,EQUITY,EQ,INE0G5901015,467.0,474.85,462.8,462.8,487.15,455439.0,211172296.5
2025-01-24,EPACK,EQUITY,EQ,INE0G5901015,471.0,488.8,465.1,487.15,465.55,777746.0,375552935.5
2025-01-23,EPACK,EQUITY,EQ,INE0G5901015,460.0,490.0,454.55,465.55,476.4,1142529.0,537865137.15
2025-01-22,EPACK,EQUITY,EQ,INE0G5901015,490.05,496.9,476.4,476.4,501.45,531166.0,254411607.25
2025-01-21,EPACK,EQUITY,EQ,INE0G5901015,529.8,535.5,501.45,501.45,527.8,590009.0,298911979.95
2025-01-20,EPACK,EQUITY,EQ,INE0G5901015,527.95,536.95,520.0,527.8,527.2,322815.0,170058718.35
2025-01-17,EPACK,EQUITY,EQ,INE0G5901015,529.0,533.4,515.1,527.2,523.8,293900.0,154052336.6
2025-01-16,EPACK,EQUITY,EQ,INE0G5901015,538.0,538.0,520.55,523.8,516.4,431389.0,228885946.05
2025-01-15,EPACK,EQUITY,EQ,INE0G5901015,518.25,540.3,508.5,516.4,518.95,963710.0,502564916.85
2025-01-14,EPACK,EQUITY,EQ,INE0G5901015,513.05,535.8,513.05,518.95,540.05,3327369.0,1723247606.25
2025-01-13,EPACK,EQUITY,EQ,INE0G5901015,541.15,559.8,540.05,540.05,568.45,547377.0,299654995.1
2025-01-10,EPACK,EQUITY,EQ,INE0G5901015,568.45,588.0,568.45,568.45,598.35,1634441.0,933462850.3
2025-01-09,EPACK,EQUITY,EQ,INE0G5901015,629.0,632.0,598.35,598.35,629.8,605575.0,365893438.65
2025-01-08,EPACK,EQUITY,EQ,INE0G5901015,650.0,669.95,621.05,629.8,642.35,1406891.0,904084753.75
2025-01-07,EPACK,EQUITY,EQ,INE0G5901015,629.0,642.35,610.1,642.35,611.8,1276234.0,800454451.4
2025-01-06,EPACK,EQUITY,EQ,INE0G5901015,647.0,652.8,599.0,611.8,625.1,2278644.0,1416481486.35
2025-01-03,EPACK,EQUITY,EQ,INE0G5901015,595.35,625.1,575.0,625.1,595.35,1308492.0,811889664.25
2025-01-02,EPACK,EQUITY,EQ,INE0G5901015,609.85,609.9,585.0,595.35,580.9,1994894.0,1203526673.3
2025-01-01,EPACK,EQUITY,EQ,INE0G5901015,567.7,580.9,564.95,580.9,553.25,307314.0,178102020.3
2024-12-31,EPACK,EQUITY,EQ,INE0G5901015,519.0,553.25,505.35,553.25,526.95,1280275.0,681272671.4
2024-10-07,EPACK,EQUITY,EQ,INE0G5901015,395.5,401.35,361.8,370.65,390.05,2027794.0,762237565.65
2024-10-04,EPACK,EQUITY,EQ,INE0G5901015,424.9,429.8,384.0,390.05,420.25,3379794.0,1363611034.1
2024-10-03,EPACK,EQUITY,EQ,INE0G5901015,408.0,434.1,406.15,420.25,413.95,2879770.0,1219644789.1
2024-10-01,EPACK,EQUITY,EQ,INE0G5901015,395.0,419.0,389.05,413.95,392.2,1953126.0,790639600.9
2024-09-30,EPACK,EQUITY,EQ,INE0G5901015,380.0,395.0,370.1,392.2,382.7,1478692.0,568319016.35
2024-09-27,EPACK,EQUITY,EQ,INE0G5901015,388.9,393.0,380.0,382.7,387.75,776343.0,299432517.65
2024-09-26,EPACK,EQUITY,EQ,INE0G5901015,389.9,396.55,376.0,387.75,389.85,1458803.0,566198834.0
2024-09-25,EPACK,EQUITY,EQ,INE0G5901015,389.85,404.0,383.8,389.85,390.05,1749402.0,687294499.75
2024-09-24,EPACK,EQUITY,EQ,INE0G5901015,402.85,402.85,385.0,390.05,403.2,1392407.0,546117412.35
2024-09-23,EPACK,EQUITY,EQ,INE0G5901015,400.0,409.7,387.75,403.2,398.8,2737827.0,1092650849.0
2024-09-20,EPACK,EQUITY,EQ,INE0G5901015,380.1,403.65,370.0,398.8,380.45,2864636.0,1114009698.75
2024-09-19,EPACK,EQUITY,EQ,INE0G5901015,386.5,393.0,366.0,380.45,382.75,4575806.0,1738926238.75
2024-09-18,EPACK,EQUITY,EQ,INE0G5901015,376.2,393.75,375.0,382.75,374.7,3935970.0,1521417546.7
2024-09-17,EPACK,EQUITY,EQ,INE0G5901015,366.0,381.05,365.9,374.7,364.2,3766488.0,1406483179.9
2024-09-16,EPACK,EQUITY,EQ,INE0G5901015,350.0,393.15,346.25,364.2,345.8,12752168.0,4753716437.35
2024-09-13,EPACK,EQUITY,EQ,INE0G5901015,319.0,356.5,319.0,345.8,316.45,8615841.0,2938946820.1
2024-09-12,EPACK,EQUITY,EQ,INE0G5901015,318.4,327.95,310.25,316.45,314.1,2627401.0,835615956.8
2024-09-11,EPACK,EQUITY,EQ,INE0G5901015,305.0,328.3,304.0,314.1,299.0,7841645.0,2496529101.65
2024-09-10,EPACK,EQUITY,EQ,INE0G5901015,282.85,302.7,282.7,299.0,280.65,5420909.0,1602561207.35
2024-09-09,EPACK,EQUITY,EQ,INE0G5901015,267.5,292.4,259.0,280.65,265.2,6848983.0,1925301439.5
2024-09-06,EPACK,EQUITY,EQ,INE0G5901015,264.3,274.9,261.1,265.2,261.35,2559650.0,686003319.1
2024-09-05,EPACK,EQUITY,EQ,INE0G5901015,257.85,265.95,256.25,261.35,255.75,838105.0,219517354.95
2024-09-04,EPACK,EQUITY,EQ,INE0G5901015,254.0,259.1,252.0,255.75,257.2,703974.0,179824193.65
2024-09-03,EPACK,EQUITY,EQ,INE0G5901015,249.8,260.9,249.25,257.2,249.6,696683.0,179152466.65
2024-09-02,EPACK,EQUITY,EQ,INE0G5901015,254.2,254.7,246.8,249.6,252.9,710979.0,177286697.2
2024-08-30,EPACK,EQUITY,EQ,INE0G5901015,266.45,266.65,251.2,252.9,264.6,1161467.0,297601635.1
2024-08-29,EPACK,EQUITY,EQ,INE0G5901015,271.7,274.9,262.85,264.6,269.75,1161724.0,312979469.45
2024-08-28,EPACK,EQUITY,EQ,INE0G5901015,261.0,271.4,258.85,269.75,258.55,2576538.0,688857806.5
2024-08-27,EPACK,EQUITY,EQ,INE0G5901015,261.0,261.0,256.0,258.55,261.8,626384.0,162057805.5
2024-08-26,EPACK,EQUITY,EQ,INE0G5901015,268.95,272.45,261.0,261.8,261.4,1162206.0,309672905.15
2024-08-23,EPACK,EQUITY,EQ,INE0G5901015,254.8,263.0,253.45,261.4,253.55,856178.0,222081259.5
2024-08-22,EPACK,EQUITY,EQ,INE0G5901015,255.95,257.0,252.55,253.55,256.2,465378.0,118443768.1
2024-08-21,EPACK,EQUITY,EQ,INE0G5901015,252.3,264.9,250.1,256.2,249.95,1424971.0,369268310.75
2024-08-20,EPACK,EQUITY,EQ,INE0G5901015,247.5,252.0,245.15,249.95,245.15,725505.0,180361418.1
