trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,INTELLECT,EQUITY,EQ,INE306R01017,980.0,980.45,951.5,966.25,972.65,197216.0,190348966.25
2025-10-16,INTELLECT,EQUITY,EQ,INE306R01017,1002.9,1002.95,970.55,972.65,994.95,170393.0,166646052.45
2025-10-15,INTELLECT,EQUITY,EQ,INE306R01017,960.95,1019.8,958.0,994.95,957.5,944797.0,943596946.5
2025-10-14,INTELLECT,EQUITY,EQ,INE306R01017,977.0,994.6,933.0,957.5,984.75,207840.0,199885383.3
2025-10-13,INTELLECT,EQUITY,EQ,INE306R01017,1008.0,1008.0,981.1,984.75,1008.15,153245.0,151690987.15
2025-10-10,INTELLECT,EQUITY,EQ,INE306R01017,980.0,1021.45,971.55,1008.15,974.95,332876.0,335048857.85
2025-10-09,INTELLECT,EQUITY,EQ,INE306R01017,977.95,978.05,964.0,974.95,974.75,77476.0,75275207.65
2025-10-08,INTELLECT,EQUITY,EQ,INE306R01017,990.35,999.25,971.95,974.75,982.15,129177.0,127134685.8
2025-10-07,INTELLECT,EQUITY,EQ,INE306R01017,989.05,990.15,970.5,982.15,981.5,132444.0,130044233.3
2025-10-06,INTELLECT,EQUITY,EQ,INE306R01017,990.0,993.55,976.05,981.5,986.1,86278.0,84855500.5
2025-10-03,INTELLECT,EQUITY,EQ,INE306R01017,984.85,995.35,967.6,986.1,976.2,99178.0,97027822.7
2025-10-01,INTELLECT,EQUITY,EQ,INE306R01017,974.6,981.65,942.05,976.2,974.6,330410.0,320772461.6
2025-09-30,INTELLECT,EQUITY,EQ,INE306R01017,966.2,985.05,962.8,974.6,957.4,230945.0,224888219.3
2025-09-29,INTELLECT,EQUITY,EQ,INE306R01017,984.0,991.2,951.7,957.4,986.15,424608.0,412877112.4
2025-09-26,INTELLECT,EQUITY,EQ,INE306R01017,1055.0,1055.0,980.2,986.15,1059.35,519120.0,520562778.45
2025-09-25,INTELLECT,EQUITY,EQ,INE306R01017,1025.95,1078.0,1025.05,1059.35,1029.05,921126.0,982468338.1
2025-09-24,INTELLECT,EQUITY,EQ,INE306R01017,1060.0,1060.0,1025.25,1029.05,1062.65,160825.0,166856639.0
2025-09-23,INTELLECT,EQUITY,EQ,INE306R01017,1073.0,1078.35,1048.3,1062.65,1072.2,290739.0,307256049.2
2025-09-22,INTELLECT,EQUITY,EQ,INE306R01017,1057.5,1104.0,1051.15,1072.2,1061.15,740337.0,801688550.45
2025-09-19,INTELLECT,EQUITY,EQ,INE306R01017,1040.0,1072.4,1040.0,1061.15,1040.05,488285.0,518088120.35
2025-09-18,INTELLECT,EQUITY,EQ,INE306R01017,1030.0,1060.0,1028.0,1040.05,1027.05,382881.0,400261068.95
2025-09-17,INTELLECT,EQUITY,EQ,INE306R01017,1040.0,1061.3,1021.15,1027.05,1039.15,393465.0,409617660.7
2025-09-16,INTELLECT,EQUITY,EQ,INE306R01017,1026.05,1045.0,1015.0,1039.15,1026.25,264565.0,272526684.2
2025-09-15,INTELLECT,EQUITY,EQ,INE306R01017,1017.1,1028.5,1008.45,1026.25,1021.95,127151.0,129824933.2
2025-09-12,INTELLECT,EQUITY,EQ,INE306R01017,1013.0,1032.45,996.6,1021.95,1014.05,396873.0,405879300.9
2025-09-11,INTELLECT,EQUITY,EQ,INE306R01017,1014.05,1019.5,1000.95,1014.05,1015.65,307020.0,310304921.55
2025-09-10,INTELLECT,EQUITY,EQ,INE306R01017,954.0,1020.0,954.0,1015.65,959.8,1111187.0,1109985997.5
2025-09-09,INTELLECT,EQUITY,EQ,INE306R01017,905.0,976.5,905.0,959.8,902.4,2206411.0,2110736262.25
2025-09-08,INTELLECT,EQUITY,EQ,INE306R01017,909.0,913.95,890.25,902.4,906.55,340465.0,306711716.9
2025-09-05,INTELLECT,EQUITY,EQ,INE306R01017,934.35,943.2,904.6,906.55,926.75,232269.0,213113742.5
2025-09-04,INTELLECT,EQUITY,EQ,INE306R01017,957.8,962.6,922.1,926.75,953.05,321563.0,303416184.65
2025-09-03,INTELLECT,EQUITY,EQ,INE306R01017,985.0,985.55,948.3,953.05,985.85,318020.0,305701579.1
2025-09-02,INTELLECT,EQUITY,EQ,INE306R01017,988.0,993.4,980.0,985.85,989.6,104913.0,103611437.7
2025-09-01,INTELLECT,EQUITY,EQ,INE306R01017,971.0,992.15,971.0,989.6,977.2,166511.0,163590174.3
2025-08-29,INTELLECT,EQUITY,EQ,INE306R01017,975.2,985.0,962.7,977.2,975.6,192817.0,188028182.0
2025-08-28,INTELLECT,EQUITY,EQ,INE306R01017,984.2,990.0,961.0,975.6,983.1,283068.0,276126638.4
2025-08-26,INTELLECT,EQUITY,EQ,INE306R01017,990.0,993.0,968.0,983.1,988.7,215196.0,211281835.3
2025-08-25,INTELLECT,EQUITY,EQ,INE306R01017,965.3,1007.2,964.2,988.7,967.9,475074.0,471744503.5
2025-08-22,INTELLECT,EQUITY,EQ,INE306R01017,968.2,982.8,954.3,967.9,960.7,312731.0,303410555.8
2025-08-21,INTELLECT,EQUITY,EQ,INE306R01017,988.4,1001.3,957.6,960.7,987.7,415916.0,408095331.0
2025-08-20,INTELLECT,EQUITY,EQ,INE306R01017,906.4,995.4,905.0,987.7,906.5,2334053.0,2267145885.3
2025-08-19,INTELLECT,EQUITY,EQ,INE306R01017,935.5,938.9,901.1,906.5,939.0,479849.0,436778844.2
2025-08-18,INTELLECT,EQUITY,EQ,INE306R01017,931.9,944.3,928.5,939.0,928.2,183212.0,171562555.7
2025-08-14,INTELLECT,EQUITY,EQ,INE306R01017,927.0,942.9,917.0,928.2,922.8,196503.0,182945394.3
2025-08-13,INTELLECT,EQUITY,EQ,INE306R01017,932.0,942.9,913.5,922.8,932.0,256323.0,237171106.2
2025-08-12,INTELLECT,EQUITY,EQ,INE306R01017,939.4,953.4,921.6,932.0,939.4,356466.0,333861441.4
2025-08-11,INTELLECT,EQUITY,EQ,INE306R01017,922.2,946.3,909.7,939.4,936.1,236635.0,220794103.2
2025-08-08,INTELLECT,EQUITY,EQ,INE306R01017,953.0,963.0,927.6,936.1,947.0,157347.0,149132062.1
2025-08-07,INTELLECT,EQUITY,EQ,INE306R01017,940.0,954.7,922.8,947.0,945.1,337890.0,316974125.2
2025-08-06,INTELLECT,EQUITY,EQ,INE306R01017,970.0,982.6,932.0,945.1,972.8,414123.0,392439128.2
2025-08-05,INTELLECT,EQUITY,EQ,INE306R01017,1009.9,1009.9,970.0,972.8,1007.9,342893.0,336001220.3
2025-08-04,INTELLECT,EQUITY,EQ,INE306R01017,975.0,1013.8,971.1,1007.9,981.9,421950.0,418056615.4
2025-08-01,INTELLECT,EQUITY,EQ,INE306R01017,1020.0,1029.9,978.3,981.9,1022.6,405300.0,404371894.5
2025-07-31,INTELLECT,EQUITY,EQ,INE306R01017,1048.0,1048.0,1015.1,1022.6,1058.2,193779.0,199399036.8
2025-07-30,INTELLECT,EQUITY,EQ,INE306R01017,1044.8,1067.0,1035.8,1058.2,1038.8,376637.0,396907899.6
2025-07-29,INTELLECT,EQUITY,EQ,INE306R01017,1050.5,1058.0,1020.0,1038.8,1050.5,350587.0,363414703.9
2025-07-28,INTELLECT,EQUITY,EQ,INE306R01017,1037.0,1090.0,1018.1,1050.5,1036.4,847551.0,898357538.3
2025-07-25,INTELLECT,EQUITY,EQ,INE306R01017,1108.7,1150.7,1016.0,1036.4,1142.0,1619571.0,1730438347.9
2025-07-24,INTELLECT,EQUITY,EQ,INE306R01017,1199.9,1203.4,1128.0,1142.0,1192.0,438686.0,511459014.1
2025-07-23,INTELLECT,EQUITY,EQ,INE306R01017,1176.0,1205.0,1174.0,1192.0,1176.0,611159.0,729689256.3
2025-07-22,INTELLECT,EQUITY,EQ,INE306R01017,1172.0,1188.0,1162.9,1176.0,1172.3,146693.0,172224994.2
2025-07-21,INTELLECT,EQUITY,EQ,INE306R01017,1171.9,1189.0,1157.2,1172.3,1171.9,168474.0,197864277.6
2025-07-18,INTELLECT,EQUITY,EQ,INE306R01017,1194.9,1194.9,1166.4,1171.9,1197.7,140193.0,165050537.3
2025-07-17,INTELLECT,EQUITY,EQ,INE306R01017,1186.2,1210.0,1173.2,1197.7,1183.2,235853.0,280850430.9
2025-07-16,INTELLECT,EQUITY,EQ,INE306R01017,1169.5,1200.3,1169.5,1183.2,1169.5,513575.0,611518534.2
2025-07-15,INTELLECT,EQUITY,EQ,INE306R01017,1170.5,1185.9,1164.3,1169.5,1172.2,233329.0,273884394.1
2025-07-14,INTELLECT,EQUITY,EQ,INE306R01017,1149.5,1175.8,1130.1,1172.2,1152.0,232085.0,269174106.3
2025-07-11,INTELLECT,EQUITY,EQ,INE306R01017,1148.9,1164.0,1137.7,1152.0,1147.3,257374.0,296759100.5
2025-07-10,INTELLECT,EQUITY,EQ,INE306R01017,1184.9,1189.3,1141.0,1147.3,1180.1,360323.0,415680159.1
2025-07-09,INTELLECT,EQUITY,EQ,INE306R01017,1166.1,1193.4,1165.0,1180.1,1166.1,434555.0,513869701.9
2025-07-08,INTELLECT,EQUITY,EQ,INE306R01017,1150.0,1177.0,1142.2,1166.1,1149.3,653426.0,758604864.8
2025-07-07,INTELLECT,EQUITY,EQ,INE306R01017,1130.0,1157.3,1118.9,1149.3,1127.2,263783.0,302225000.2
2025-07-04,INTELLECT,EQUITY,EQ,INE306R01017,1144.0,1144.0,1112.0,1127.2,1139.6,141438.0,159629756.6
2025-07-03,INTELLECT,EQUITY,EQ,INE306R01017,1137.2,1153.9,1135.0,1139.6,1141.9,172231.0,197133786.4
2025-07-02,INTELLECT,EQUITY,EQ,INE306R01017,1146.5,1150.0,1128.6,1141.9,1139.8,217860.0,248259347.5
2025-07-01,INTELLECT,EQUITY,EQ,INE306R01017,1148.8,1182.0,1130.5,1139.8,1148.9,394123.0,454218920.5
2025-06-30,INTELLECT,EQUITY,EQ,INE306R01017,1147.1,1154.5,1116.0,1148.9,1147.9,475062.0,541055647.2
2025-06-27,INTELLECT,EQUITY,EQ,INE306R01017,1125.0,1160.0,1110.2,1147.9,1120.9,803531.0,914463579.7
2025-06-26,INTELLECT,EQUITY,EQ,INE306R01017,1118.0,1147.6,1113.0,1120.9,1116.4,610623.0,689573393.5
2025-06-25,INTELLECT,EQUITY,EQ,INE306R01017,1080.9,1119.7,1075.0,1116.4,1076.1,554130.0,610544397.0
2025-06-24,INTELLECT,EQUITY,EQ,INE306R01017,1080.0,1083.4,1046.1,1076.1,1071.1,491922.0,524407354.2
2025-06-23,INTELLECT,EQUITY,EQ,INE306R01017,1065.6,1103.5,1043.3,1071.1,1077.8,807285.0,871183488.6
2025-06-20,INTELLECT,EQUITY,EQ,INE306R01017,1135.0,1149.0,1065.6,1077.8,1141.9,1756194.0,1922307718.9
2025-06-19,INTELLECT,EQUITY,EQ,INE306R01017,1199.1,1202.6,1137.0,1141.9,1199.7,517858.0,600150482.0
2025-06-18,INTELLECT,EQUITY,EQ,INE306R01017,1227.9,1233.1,1192.0,1199.7,1227.9,328279.0,397648756.2
2025-06-17,INTELLECT,EQUITY,EQ,INE306R01017,1216.7,1255.0,1196.2,1227.9,1210.8,1024767.0,1264475229.6
2025-06-16,INTELLECT,EQUITY,EQ,INE306R01017,1185.0,1219.8,1133.3,1210.8,1187.9,632199.0,745120504.3
2025-06-13,INTELLECT,EQUITY,EQ,INE306R01017,1187.8,1209.0,1150.0,1187.9,1205.3,394260.0,468543268.3
2025-06-12,INTELLECT,EQUITY,EQ,INE306R01017,1221.1,1239.0,1186.9,1205.3,1215.1,495717.0,599989101.4
2025-06-11,INTELLECT,EQUITY,EQ,INE306R01017,1185.0,1239.0,1182.3,1215.1,1175.1,1688173.0,2050997829.2
2025-06-10,INTELLECT,EQUITY,EQ,INE306R01017,1152.0,1186.0,1152.0,1175.1,1149.2,446567.0,523396280.4
2025-06-09,INTELLECT,EQUITY,EQ,INE306R01017,1167.6,1180.0,1136.1,1149.2,1162.9,304449.0,351112543.3
2025-06-06,INTELLECT,EQUITY,EQ,INE306R01017,1190.0,1198.0,1157.1,1162.9,1182.8,321900.0,377926126.4
2025-06-05,INTELLECT,EQUITY,EQ,INE306R01017,1201.0,1202.0,1176.2,1182.8,1194.1,483552.0,574046388.5
2025-06-04,INTELLECT,EQUITY,EQ,INE306R01017,1181.5,1202.5,1169.1,1194.1,1170.7,554847.0,659220964.9
2025-06-03,INTELLECT,EQUITY,EQ,INE306R01017,1195.0,1209.7,1165.0,1170.7,1192.8,516431.0,614999653.5
2025-06-02,INTELLECT,EQUITY,EQ,INE306R01017,1176.0,1197.9,1168.8,1192.8,1172.55,730229.0,866109963.5
2025-05-30,INTELLECT,EQUITY,EQ,INE306R01017,1151.0,1175.0,1130.0,1172.55,1147.9,1018768.0,1182122023.7
2025-05-29,INTELLECT,EQUITY,EQ,INE306R01017,1104.5,1164.7,1104.5,1147.9,1098.05,1926038.0,2203716727.25
2025-05-28,INTELLECT,EQUITY,EQ,INE306R01017,1085.0,1131.8,1079.6,1098.05,1079.1,1151282.0,1275823441.1
2025-05-27,INTELLECT,EQUITY,EQ,INE306R01017,1080.0,1128.0,1068.2,1079.1,1085.85,1205939.0,1333966678.95
2025-05-26,INTELLECT,EQUITY,EQ,INE306R01017,1078.0,1100.0,1065.0,1085.85,1082.1,229893.0,250035886.65
2025-05-23,INTELLECT,EQUITY,EQ,INE306R01017,1105.25,1107.4,1071.7,1082.1,1105.25,311702.0,339773727.75
2025-05-22,INTELLECT,EQUITY,EQ,INE306R01017,1088.05,1110.65,1075.0,1105.25,1091.35,660341.0,721914968.25
2025-05-21,INTELLECT,EQUITY,EQ,INE306R01017,1069.35,1103.0,1066.8,1091.35,1069.35,873214.0,948718946.95
2025-05-20,INTELLECT,EQUITY,EQ,INE306R01017,1050.0,1095.0,1046.45,1069.35,1062.15,1065581.0,1141050837.1
2025-05-19,INTELLECT,EQUITY,EQ,INE306R01017,1075.0,1110.0,1045.55,1062.15,1074.55,1197957.0,1291037052.7
2025-05-16,INTELLECT,EQUITY,EQ,INE306R01017,1028.1,1079.0,1021.1,1074.55,1025.65,1083206.0,1147080030.2
2025-05-15,INTELLECT,EQUITY,EQ,INE306R01017,980.0,1033.95,979.1,1025.65,975.9,1875364.0,1900393701.1
2025-05-14,INTELLECT,EQUITY,EQ,INE306R01017,910.0,989.7,906.9,975.9,913.35,2470279.0,2386985610.7
2025-05-13,INTELLECT,EQUITY,EQ,INE306R01017,893.0,919.9,886.2,913.35,896.5,963419.0,874028742.4
2025-05-12,INTELLECT,EQUITY,EQ,INE306R01017,865.0,949.0,856.05,896.5,842.9,3574240.0,3260186300.45
2025-05-09,INTELLECT,EQUITY,EQ,INE306R01017,828.5,888.65,825.0,842.9,842.8,2657933.0,2277278852.55
2025-05-08,INTELLECT,EQUITY,EQ,INE306R01017,824.2,884.95,819.0,842.8,814.05,2847592.0,2459746433.9
2025-05-07,INTELLECT,EQUITY,EQ,INE306R01017,780.0,828.6,774.45,814.05,782.9,799136.0,647505268.4
2025-05-06,INTELLECT,EQUITY,EQ,INE306R01017,815.25,820.75,779.9,782.9,815.3,246417.0,196438849.2
2025-05-05,INTELLECT,EQUITY,EQ,INE306R01017,798.9,840.5,794.9,815.3,791.3,961711.0,788264041.65
2025-05-02,INTELLECT,EQUITY,EQ,INE306R01017,792.0,807.25,783.3,791.3,789.55,240568.0,191381470.9
2025-04-30,INTELLECT,EQUITY,EQ,INE306R01017,793.05,814.9,776.7,789.55,790.1,758586.0,605404997.4
2025-04-29,INTELLECT,EQUITY,EQ,INE306R01017,765.0,800.0,765.0,790.1,762.5,886162.0,698428067.6
2025-04-28,INTELLECT,EQUITY,EQ,INE306R01017,767.0,778.05,757.55,762.5,765.25,289797.0,222202504.15
2025-04-25,INTELLECT,EQUITY,EQ,INE306R01017,808.85,808.85,751.6,765.25,809.45,477303.0,371216015.2
2025-04-24,INTELLECT,EQUITY,EQ,INE306R01017,805.05,826.7,802.5,809.45,803.35,505052.0,411417674.3
2025-04-23,INTELLECT,EQUITY,EQ,INE306R01017,772.0,805.0,771.4,803.35,766.1,975360.0,773399592.0
2025-04-22,INTELLECT,EQUITY,EQ,INE306R01017,784.4,802.05,762.9,766.1,780.85,709135.0,556220319.8
2025-04-21,INTELLECT,EQUITY,EQ,INE306R01017,767.5,793.5,764.55,780.85,758.55,1262218.0,985885847.15
2025-04-17,INTELLECT,EQUITY,EQ,INE306R01017,745.85,761.8,734.0,758.55,750.5,482323.0,362247984.4
2025-04-16,INTELLECT,EQUITY,EQ,INE306R01017,744.0,769.9,735.0,750.5,751.8,1251468.0,949786790.25
2025-04-15,INTELLECT,EQUITY,EQ,INE306R01017,681.65,764.85,676.65,751.8,660.6,4331554.0,3175498911.05
2025-04-11,INTELLECT,EQUITY,EQ,INE306R01017,622.7,668.9,622.7,660.6,612.35,1238125.0,806888439.3
2025-04-09,INTELLECT,EQUITY,EQ,INE306R01017,626.6,634.4,609.0,612.35,633.95,224594.0,139347569.85
2025-04-08,INTELLECT,EQUITY,EQ,INE306R01017,635.1,655.0,628.75,633.95,624.9,296148.0,189708039.35
2025-04-07,INTELLECT,EQUITY,EQ,INE306R01017,592.45,633.95,577.4,624.9,674.7,531814.0,327662506.5
2025-04-04,INTELLECT,EQUITY,EQ,INE306R01017,684.6,691.0,665.2,674.7,685.9,266061.0,179912627.75
2025-04-03,INTELLECT,EQUITY,EQ,INE306R01017,677.0,701.0,675.05,685.9,683.05,330264.0,228402276.7
2025-04-02,INTELLECT,EQUITY,EQ,INE306R01017,684.5,688.2,671.9,683.05,684.25,270966.0,184706162.05
2025-04-01,INTELLECT,EQUITY,EQ,INE306R01017,692.7,698.45,678.65,684.25,692.7,206946.0,142611525.3
2025-03-28,INTELLECT,EQUITY,EQ,INE306R01017,726.95,732.9,688.0,692.7,726.65,381913.0,268566930.15
2025-03-27,INTELLECT,EQUITY,EQ,INE306R01017,717.0,735.0,706.8,726.65,721.9,283699.0,203501063.7
2025-03-26,INTELLECT,EQUITY,EQ,INE306R01017,724.45,739.0,715.2,721.9,728.0,362843.0,264989964.15
2025-03-25,INTELLECT,EQUITY,EQ,INE306R01017,728.95,737.0,720.3,728.0,725.3,419203.0,305822834.7
2025-03-24,INTELLECT,EQUITY,EQ,INE306R01017,709.75,736.0,709.25,725.3,709.65,564709.0,407817041.0
2025-03-21,INTELLECT,EQUITY,EQ,INE306R01017,675.0,712.65,675.0,709.65,689.25,545613.0,382897225.45
2025-03-20,INTELLECT,EQUITY,EQ,INE306R01017,680.75,708.0,680.65,689.25,680.8,359402.0,249667542.45
2025-03-19,INTELLECT,EQUITY,EQ,INE306R01017,662.7,697.0,657.3,680.8,654.95,1030778.0,704807859.1
2025-03-18,INTELLECT,EQUITY,EQ,INE306R01017,641.5,657.7,640.5,654.95,642.35,331023.0,215323009.55
2025-03-17,INTELLECT,EQUITY,EQ,INE306R01017,645.35,653.2,635.0,642.35,645.35,275703.0,177217515.3
2025-03-13,INTELLECT,EQUITY,EQ,INE306R01017,663.2,671.7,640.55,645.35,656.75,362104.0,238061818.65
2025-03-12,INTELLECT,EQUITY,EQ,INE306R01017,666.05,672.35,650.25,656.75,668.15,321343.0,210920341.9
2025-03-11,INTELLECT,EQUITY,EQ,INE306R01017,650.0,685.55,637.35,668.15,653.7,1599606.0,1070007536.85
2025-03-10,INTELLECT,EQUITY,EQ,INE306R01017,670.0,682.4,650.0,653.7,669.95,308902.0,206403767.1
2025-03-07,INTELLECT,EQUITY,EQ,INE306R01017,672.55,683.5,666.65,669.95,680.45,289374.0,195174931.9
2025-03-06,INTELLECT,EQUITY,EQ,INE306R01017,661.95,689.7,661.95,680.45,659.9,581603.0,395540710.4
2025-03-05,INTELLECT,EQUITY,EQ,INE306R01017,640.05,679.95,640.05,659.9,647.5,444285.0,295226704.1
2025-03-04,INTELLECT,EQUITY,EQ,INE306R01017,640.0,654.0,631.6,647.5,647.55,421522.0,271136335.0
2025-03-03,INTELLECT,EQUITY,EQ,INE306R01017,670.9,674.95,633.7,647.55,665.7,384995.0,250582887.15
2025-02-28,INTELLECT,EQUITY,EQ,INE306R01017,695.95,711.2,655.9,665.7,702.1,645195.0,441401841.6
2025-02-27,INTELLECT,EQUITY,EQ,INE306R01017,721.25,728.5,694.05,702.1,712.55,224987.0,157680114.55
2025-02-25,INTELLECT,EQUITY,EQ,INE306R01017,727.55,733.25,705.0,712.55,727.55,166615.0,119748830.2
2025-02-24,INTELLECT,EQUITY,EQ,INE306R01017,724.3,741.9,704.0,727.55,725.3,385471.0,280589186.7
2025-02-21,INTELLECT,EQUITY,EQ,INE306R01017,724.9,736.0,709.0,725.3,720.45,433646.0,313976248.4
2025-02-20,INTELLECT,EQUITY,EQ,INE306R01017,716.0,732.3,700.0,720.45,713.65,447937.0,321120732.1
2025-02-19,INTELLECT,EQUITY,EQ,INE306R01017,685.05,718.0,681.4,713.65,694.45,283723.0,200944065.3
2025-02-18,INTELLECT,EQUITY,EQ,INE306R01017,705.2,708.3,674.65,694.45,701.75,236348.0,162601629.15
2025-02-17,INTELLECT,EQUITY,EQ,INE306R01017,705.05,708.7,678.5,701.75,705.3,290690.0,202498851.1
2025-02-14,INTELLECT,EQUITY,EQ,INE306R01017,740.0,742.7,693.8,705.3,734.2,314838.0,224252088.15
2025-02-13,INTELLECT,EQUITY,EQ,INE306R01017,738.9,756.15,731.5,734.2,738.9,244753.0,181401496.35
2025-02-12,INTELLECT,EQUITY,EQ,INE306R01017,750.0,750.0,716.4,738.9,750.65,321603.0,235751692.7
2025-02-11,INTELLECT,EQUITY,EQ,INE306R01017,787.1,791.65,747.7,750.65,790.95,391886.0,298394752.95
2025-02-10,INTELLECT,EQUITY,EQ,INE306R01017,803.0,809.7,786.0,790.95,811.45,148368.0,117693799.65
2025-02-07,INTELLECT,EQUITY,EQ,INE306R01017,821.4,821.4,806.25,811.45,814.6,165119.0,133935026.9
2025-02-06,INTELLECT,EQUITY,EQ,INE306R01017,829.7,832.15,807.35,814.6,824.25,216889.0,177461269.95
2025-02-05,INTELLECT,EQUITY,EQ,INE306R01017,821.9,863.45,815.1,824.25,814.0,565176.0,475291500.05
2025-02-04,INTELLECT,EQUITY,EQ,INE306R01017,796.35,817.0,795.25,814.0,792.75,217732.0,175786066.5
2025-02-03,INTELLECT,EQUITY,EQ,INE306R01017,814.0,817.8,788.05,792.75,824.95,263935.0,210867248.55
2025-01-31,INTELLECT,EQUITY,EQ,INE306R01017,785.15,824.8,775.45,811.0,776.45,1463534.0,1180540041.85
2025-01-30,INTELLECT,EQUITY,EQ,INE306R01017,825.0,833.95,767.75,776.45,821.9,1116806.0,881493882.25
2025-01-29,INTELLECT,EQUITY,EQ,INE306R01017,849.7,873.2,815.0,821.9,856.05,1485285.0,1262238908.2
2025-01-28,INTELLECT,EQUITY,EQ,INE306R01017,861.5,865.8,824.0,856.05,861.5,474720.0,401556863.6
2025-01-27,INTELLECT,EQUITY,EQ,INE306R01017,870.0,896.95,845.25,861.5,892.2,601713.0,523802504.1
2025-01-24,INTELLECT,EQUITY,EQ,INE306R01017,903.0,916.0,885.55,892.2,898.9,446444.0,401748305.6
2025-01-23,INTELLECT,EQUITY,EQ,INE306R01017,886.7,928.75,884.9,898.9,886.7,741234.0,677105018.9
2025-01-22,INTELLECT,EQUITY,EQ,INE306R01017,906.4,907.0,868.45,886.7,901.85,386812.0,341753269.05
2025-01-21,INTELLECT,EQUITY,EQ,INE306R01017,926.35,943.8,897.5,901.85,919.1,605414.0,553427851.0
2025-01-20,INTELLECT,EQUITY,EQ,INE306R01017,896.5,925.05,890.6,919.1,896.2,514610.0,470075639.6
2025-01-17,INTELLECT,EQUITY,EQ,INE306R01017,906.6,908.0,882.05,896.2,902.9,347165.0,310125250.0
2025-01-16,INTELLECT,EQUITY,EQ,INE306R01017,915.8,924.9,898.0,902.9,904.1,547077.0,498546924.95
2025-01-15,INTELLECT,EQUITY,EQ,INE306R01017,910.1,926.35,894.4,904.1,900.4,548074.0,497357630.75
2025-01-14,INTELLECT,EQUITY,EQ,INE306R01017,905.0,916.4,892.7,900.4,895.9,476059.0,428623701.45
2025-01-13,INTELLECT,EQUITY,EQ,INE306R01017,891.0,929.9,885.55,895.9,909.35,1185187.0,1075245920.6
2025-01-10,INTELLECT,EQUITY,EQ,INE306R01017,912.45,929.9,891.3,909.35,906.0,1255081.0,1141439366.8
2025-01-09,INTELLECT,EQUITY,EQ,INE306R01017,927.0,934.85,896.35,906.0,925.65,954109.0,866582436.35
2025-01-08,INTELLECT,EQUITY,EQ,INE306R01017,971.0,972.8,918.0,925.65,978.8,1672494.0,1569407697.3
2025-01-07,INTELLECT,EQUITY,EQ,INE306R01017,914.95,1013.6,914.95,978.8,901.9,16514463.0,16288452834.25
2025-01-06,INTELLECT,EQUITY,EQ,INE306R01017,974.45,981.6,892.2,901.9,972.8,746671.0,694066239.4
2025-01-03,INTELLECT,EQUITY,EQ,INE306R01017,964.0,1007.0,956.8,972.8,955.95,1948311.0,1916443813.8
2025-01-02,INTELLECT,EQUITY,EQ,INE306R01017,974.7,982.25,944.65,955.95,966.85,601444.0,573794086.9
2025-01-01,INTELLECT,EQUITY,EQ,INE306R01017,962.75,1024.0,952.65,966.85,955.95,2959236.0,2901081718.4
2024-12-31,INTELLECT,EQUITY,EQ,INE306R01017,964.3,974.8,934.0,955.95,964.3,825670.0,782734527.0
2024-12-30,INTELLECT,EQUITY,EQ,INE306R01017,998.05,1026.8,950.5,964.3,1021.3,2154947.0,2112140013.85
2024-12-27,INTELLECT,EQUITY,EQ,INE306R01017,1019.1,1039.0,985.5,1021.3,1051.9,6628500.0,6691198165.35
2024-12-26,INTELLECT,EQUITY,EQ,INE306R01017,915.3,1079.0,915.3,1051.9,915.3,26773960.0,27365731141.35
2024-12-24,INTELLECT,EQUITY,EQ,INE306R01017,941.95,943.8,901.0,915.3,962.05,6590244.0,6079273696.05
2024-12-23,INTELLECT,EQUITY,EQ,INE306R01017,827.0,983.75,827.0,962.05,819.8,23006641.0,21162200743.05
2024-12-20,INTELLECT,EQUITY,EQ,INE306R01017,840.0,848.95,814.95,819.8,836.95,232240.0,191544898.05
2024-12-19,INTELLECT,EQUITY,EQ,INE306R01017,820.0,840.95,812.35,836.95,837.25,149075.0,124059522.45
2024-12-18,INTELLECT,EQUITY,EQ,INE306R01017,830.0,845.6,830.0,837.25,837.25,163600.0,137293439.1
2024-12-17,INTELLECT,EQUITY,EQ,INE306R01017,838.0,857.0,831.75,837.25,837.2,193473.0,163764988.75
2024-12-16,INTELLECT,EQUITY,EQ,INE306R01017,825.0,845.95,825.0,837.2,830.25,111953.0,93773939.25
2024-12-13,INTELLECT,EQUITY,EQ,INE306R01017,840.25,849.55,824.35,830.25,850.95,247540.0,205814502.2
2024-12-12,INTELLECT,EQUITY,EQ,INE306R01017,851.9,868.75,842.55,850.95,851.3,317089.0,271607878.3
2024-12-11,INTELLECT,EQUITY,EQ,INE306R01017,858.0,861.4,843.75,851.3,852.7,305526.0,259883617.15
2024-12-10,INTELLECT,EQUITY,EQ,INE306R01017,793.9,868.45,792.45,852.7,793.15,1261373.0,1053258935.9
2024-12-09,INTELLECT,EQUITY,EQ,INE306R01017,796.9,803.95,787.15,793.15,790.4,202402.0,160712688.85
2024-12-06,INTELLECT,EQUITY,EQ,INE306R01017,781.0,797.0,777.25,790.4,779.15,260593.0,206186729.35
2024-12-05,INTELLECT,EQUITY,EQ,INE306R01017,784.45,803.9,775.0,779.15,779.4,342965.0,270215081.15
2024-12-04,INTELLECT,EQUITY,EQ,INE306R01017,761.75,788.0,759.05,779.4,759.8,405973.0,316299825.15
2024-12-03,INTELLECT,EQUITY,EQ,INE306R01017,764.0,799.95,758.0,759.8,764.1,1069609.0,831886234.25
